,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
726,"(17,1)",,False,81,"[17, 6, 19, 13, 1]",7,0.029478991563479003,-133,295,11,0.05916230071354701,428,1
727,"(17,1)",,False,81,"[17, 6, 19, 13, 1]",7,0.029478991563479003,-133,295,11,0.05916230071354701,428,1
728,"(13,2)",,False,83,"[15, 13, 2, 14, 18]",8,0.043474182532354,-135,295,11,0.048815386419264,430,1
729,"(13,2)",,False,83,"[15, 13, 2, 14, 18]",8,0.043474182532354,-135,295,11,0.048815386419264,430,1
730,"(4,1)",,False,85,"[4, 0, 3, 7, 1]",9,0.051605622242741005,-135,296,12,0.071859106831405,431,1
731,"(4,1)",,False,85,"[4, 0, 3, 7, 1]",9,0.051605622242741005,-135,296,12,0.071859106831405,431,1
732,"(8,18)",,False,83,"[14, 15, 8, 18, 2]",9,0.058623166102390004,-133,298,11,0.049351448797432,431,1
733,"(8,18)",,False,83,"[14, 15, 8, 18, 2]",9,0.058623166102390004,-133,298,11,0.049351448797432,431,1
734,"(17,0)",,False,83,"[7, 17, 3, 12, 0]",9,0.05005569479253601,-133,299,11,0.053098022834864006,432,1
735,"(17,0)",,False,83,"[7, 17, 3, 12, 0]",9,0.05005569479253601,-133,299,11,0.053098022834864006,432,1
736,"(8,0)",,False,83,"[1, 8, 0, 14, 15]",9,0.047533048307042004,-133,300,11,0.05355095254476001,433,1
737,"(8,0)",,False,83,"[1, 8, 0, 14, 15]",9,0.047533048307042004,-133,300,11,0.05355095254476001,433,1
738,"(17,13)",,False,81,"[17, 18, 0, 13, 14]",9,0.048507707176437,-133,301,10,0.050000409520533,434,1
739,"(17,13)",,False,81,"[17, 18, 0, 13, 14]",9,0.048507707176437,-133,301,10,0.050000409520533,434,1
740,"(9,4)",,False,81,"[9, 11, 4, 5, 12]",9,0.037731370198727,-133,302,9,0.040497482804657,435,1
741,"(9,4)",,False,81,"[9, 11, 4, 5, 12]",9,0.037731370198727,-133,302,9,0.040497482804657,435,1
742,"(17,2)",,False,79,"[13, 6, 3, 17, 2]",9,0.038852227898532,-133,303,8,0.040206789092911005,436,1
743,"(17,2)",,False,79,"[13, 6, 3, 17, 2]",9,0.038852227898532,-133,303,8,0.040206789092911005,436,1
744,"(7,5)",,False,79,"[7, 14, 5, 10, 8]",9,0.032463102199944,-131,305,7,0.030855547960811,436,1
745,"(7,5)",,False,79,"[7, 14, 5, 10, 8]",9,0.032463102199944,-131,305,7,0.030855547960811,436,1
746,"(2,3)",,False,81,"[17, 12, 2, 14, 3]",10,0.041778056251740005,-129,307,7,0.030855547960811,436,1
747,"(2,3)",,False,81,"[17, 12, 2, 14, 3]",10,0.041778056251740005,-129,307,7,0.030855547960811,436,1
748,"(6,7)",,False,83,"[6, 12, 7, 19, 8]",11,0.065058845945272,-127,309,7,0.022656788169253,436,1
749,"(6,7)",,False,83,"[6, 12, 7, 19, 8]",11,0.065058845945272,-127,309,7,0.022656788169253,436,1
750,"(14,11)",,False,83,"[2, 12, 8, 14, 11]",11,0.07316956922220001,-125,311,7,0.025020171511399,436,1
751,"(14,11)",,False,83,"[2, 12, 8, 14, 11]",11,0.07316956922220001,-125,311,7,0.025020171511399,436,1
752,"(7,11)",,False,83,"[14, 2, 16, 7, 11]",11,0.07624902712622,-123,313,7,0.025159408492741002,436,1
753,"(7,11)",,False,83,"[14, 2, 16, 7, 11]",11,0.07624902712622,-123,313,7,0.025159408492741002,436,1
754,"(6,10)",,False,85,"[19, 6, 18, 10, 2]",12,0.085912073631371,-121,315,7,0.023697420188648,436,1
755,"(6,10)",,False,85,"[19, 6, 18, 10, 2]",12,0.085912073631371,-121,315,7,0.023697420188648,436,1
756,"(18,1)",,False,85,"[18, 14, 9, 16, 1]",12,0.08715770908753301,-119,317,8,0.0343776106934,436,1
757,"(18,1)",,False,85,"[18, 14, 9, 16, 1]",12,0.08715770908753301,-119,317,8,0.0343776106934,436,1
758,"(8,1)",,False,87,"[7, 8, 12, 1, 14]",13,0.102849716884804,-117,319,9,0.043205235310498004,436,1
759,"(8,1)",,False,87,"[7, 8, 12, 1, 14]",13,0.102849716884804,-117,319,9,0.043205235310498004,436,1
760,"(18,16)",,False,85,"[10, 18, 13, 16, 9]",13,0.103557504873294,-115,321,9,0.046170983013088,436,1
761,"(18,16)",,False,85,"[10, 18, 13, 16, 9]",13,0.103557504873294,-115,321,9,0.046170983013088,436,1
762,"(0,3)",,False,83,"[0, 15, 12, 1, 3]",12,0.09336535783904201,-113,323,9,0.047674742411584,436,1
763,"(0,3)",,False,83,"[0, 15, 12, 1, 3]",12,0.09336535783904201,-113,323,9,0.047674742411584,436,1
764,"(19,17)",,False,83,"[19, 13, 8, 17, 9]",12,0.089394646747587,-111,325,8,0.032233361180729,436,1
765,"(19,17)",,False,83,"[19, 13, 8, 17, 9]",12,0.089394646747587,-111,325,8,0.032233361180729,436,1
766,"(0,5)",,False,81,"[2, 0, 8, 15, 5]",11,0.074860763018657,-109,327,8,0.033532906339923,436,1
767,"(0,5)",,False,81,"[2, 0, 8, 15, 5]",11,0.074860763018657,-109,327,8,0.033532906339923,436,1
768,"(17,0)",,False,81,"[17, 3, 0, 4, 15]",11,0.067541960963013,-107,329,8,0.039871142502721,436,1
769,"(17,0)",,False,81,"[17, 3, 0, 4, 15]",11,0.067541960963013,-107,329,8,0.039871142502721,436,1
770,"(1,5)",,False,81,"[19, 15, 10, 1, 5]",11,0.06413065492012801,-105,331,8,0.044883673831042005,436,1
771,"(1,5)",,False,81,"[19, 15, 10, 1, 5]",11,0.06413065492012801,-105,331,8,0.044883673831042005,436,1
772,"(6,0)",,False,79,"[7, 6, 15, 0, 11]",10,0.049803169540011,-103,333,7,0.031530847320321,436,1
773,"(6,0)",,False,79,"[7, 6, 15, 0, 11]",10,0.049803169540011,-103,333,7,0.031530847320321,436,1
774,"(13,1)",,False,79,"[8, 13, 7, 1, 14]",10,0.050647451963241004,-101,335,8,0.04110275689223,436,1
775,"(13,1)",,False,79,"[8, 13, 7, 1, 14]",10,0.050647451963241004,-101,335,8,0.04110275689223,436,1
776,"(4,1)",,False,79,"[4, 3, 18, 1, 11]",10,0.046748816485658005,-99,337,8,0.042314118629908005,436,1
777,"(4,1)",,False,79,"[4, 3, 18, 1, 11]",10,0.046748816485658005,-99,337,8,0.042314118629908005,436,1
778,"(16,1)",,False,79,"[16, 18, 12, 17, 1]",10,0.05611946532999101,-99,338,9,0.058159287106655,437,1
779,"(16,1)",,False,79,"[16, 18, 12, 17, 1]",10,0.05611946532999101,-99,338,9,0.058159287106655,437,1
780,"(5,9)",,False,79,"[8, 6, 5, 7, 9]",10,0.045960228854965,-101,338,9,0.058431432115642,439,1
781,"(5,9)",,False,79,"[8, 6, 5, 7, 9]",10,0.045960228854965,-101,338,9,0.058431432115642,439,1
782,"(10,16)",,False,79,"[10, 12, 2, 4, 16]",10,0.047909546593757006,-103,338,9,0.066680124020844,441,1
783,"(10,16)",,False,79,"[10, 12, 2, 4, 16]",10,0.047909546593757006,-103,338,9,0.066680124020844,441,1
784,"(15,0)",,False,79,"[8, 15, 12, 18, 0]",9,0.040260373155109004,-105,338,9,0.05976051239209101,443,1
785,"(15,0)",,False,79,"[8, 15, 12, 18, 0]",9,0.040260373155109004,-105,338,9,0.05976051239209101,443,1
786,"(4,7)",,False,81,"[15, 18, 4, 19, 7]",10,0.039675577833472,-107,338,9,0.05537454747981001,445,1
787,"(4,7)",,False,81,"[15, 18, 4, 19, 7]",10,0.039675577833472,-107,338,9,0.05537454747981001,445,1
788,"(11,1)",,False,83,"[8, 11, 1, 18, 10]",11,0.062251426286514006,-105,340,10,0.052890416925504,445,1
789,"(11,1)",,False,83,"[8, 11, 1, 18, 10]",11,0.062251426286514006,-105,340,10,0.052890416925504,445,1
790,"(5,19)",,False,85,"[5, 19, 2, 13, 14]",12,0.075071939107026,-103,342,10,0.051540889260187,445,1
791,"(5,19)",,False,85,"[5, 19, 2, 13, 14]",12,0.075071939107026,-103,342,10,0.051540889260187,445,1
792,"(6,1)",,False,85,"[6, 19, 17, 1, 12]",12,0.074528914879792,-101,344,11,0.06552028218694801,445,1
793,"(6,1)",,False,85,"[6, 19, 17, 1, 12]",12,0.074528914879792,-101,344,11,0.06552028218694801,445,1
794,"(1,8)",,False,87,"[7, 19, 16, 1, 8]",13,0.082131254061078,-99,346,12,0.070644203100343,445,1
795,"(1,8)",,False,87,"[7, 19, 16, 1, 8]",13,0.082131254061078,-99,346,12,0.070644203100343,445,1
796,"(0,4)",,False,85,"[0, 2, 4, 3, 10]",12,0.070922677063027,-99,347,12,0.07824654228163,446,1
797,"(0,4)",,False,85,"[0, 2, 4, 3, 10]",12,0.070922677063027,-99,347,12,0.07824654228163,446,1
798,"(0,17)",,False,83,"[0, 19, 11, 6, 17]",11,0.053378817413905,-101,347,12,0.090429778149076,448,1
799,"(0,17)",,False,83,"[0, 19, 11, 6, 17]",11,0.053378817413905,-101,347,12,0.090429778149076,448,1
800,"(0,13)",,False,83,"[0, 3, 10, 18, 13]",10,0.037319438196631,-103,347,12,0.08265499932166501,450,1
801,"(0,13)",,False,83,"[0, 3, 10, 18, 13]",10,0.037319438196631,-103,347,12,0.08265499932166501,450,1
802,"(4,13)",,False,83,"[4, 10, 9, 17, 13]",10,0.037394411955815006,-105,347,12,0.083022370741668,452,1
803,"(4,13)",,False,83,"[4, 10, 9, 17, 13]",10,0.037394411955815006,-105,347,12,0.083022370741668,452,1
804,"(4,7)",,False,81,"[4, 3, 7, 16, 5]",10,0.038174139051332004,-107,347,11,0.06479624988396901,454,1
805,"(4,7)",,False,81,"[4, 3, 7, 16, 5]",10,0.038174139051332004,-107,347,11,0.06479624988396901,454,1
806,"(15,11)",,False,79,"[19, 13, 15, 8, 11]",10,0.040357839042049,-109,347,11,0.070084934558618,456,1
807,"(15,11)",,False,79,"[19, 13, 15, 8, 11]",10,0.040357839042049,-109,347,11,0.070084934558618,456,1
808,"(9,15)",,False,77,"[11, 9, 15, 3, 13]",10,0.059213690792638,-111,347,11,0.07464051542998901,458,1
809,"(9,15)",,False,77,"[11, 9, 15, 3, 13]",10,0.059213690792638,-111,347,11,0.07464051542998901,458,1
810,"(19,11)",,False,79,"[3, 19, 11, 16, 10]",10,0.053977536433676004,-113,347,11,0.06716559918314301,460,1
811,"(19,11)",,False,79,"[3, 19, 11, 16, 10]",10,0.053977536433676004,-113,347,11,0.06716559918314301,460,1
812,"(19,6)",,False,79,"[19, 6, 10, 13, 14]",10,0.048856828681390005,-115,347,10,0.054959643994731,462,1
813,"(19,6)",,False,79,"[19, 6, 10, 13, 14]",10,0.048856828681390005,-115,347,10,0.054959643994731,462,1
814,"(5,8)",,False,81,"[7, 5, 3, 19, 8]",10,0.035754519411029,-115,348,10,0.042379706576382,463,1
815,"(5,8)",,False,81,"[7, 5, 3, 19, 8]",10,0.035754519411029,-115,348,10,0.042379706576382,463,1
816,"(12,15)",,False,81,"[12, 15, 7, 10, 9]",10,0.036723315670684,-117,348,10,0.043451220644203,465,1
817,"(12,15)",,False,81,"[12, 15, 7, 10, 9]",10,0.036723315670684,-117,348,10,0.043451220644203,465,1
818,"(13,5)",,False,83,"[13, 5, 17, 16, 19]",11,0.039716188619697,-117,349,10,0.042736470806646006,466,1
819,"(13,5)",,False,83,"[13, 5, 17, 16, 19]",11,0.039716188619697,-117,349,10,0.042736470806646006,466,1
820,"(4,9)",,False,81,"[4, 9, 18, 7, 3]",11,0.053093917129004006,-117,350,10,0.05584491856421601,467,1
821,"(4,9)",,False,81,"[4, 9, 18, 7, 3]",11,0.053093917129004006,-117,350,10,0.05584491856421601,467,1
822,"(3,13)",,False,81,"[10, 3, 2, 6, 13]",11,0.05295828278284401,-115,352,9,0.029812666216174004,467,1
823,"(3,13)",,False,81,"[10, 3, 2, 6, 13]",11,0.05295828278284401,-115,352,9,0.029812666216174004,467,1
824,"(17,5)",,False,83,"[2, 18, 17, 3, 5]",11,0.045767617697442003,-113,354,9,0.026175075736479002,467,1
825,"(17,5)",,False,83,"[2, 18, 17, 3, 5]",11,0.045767617697442003,-113,354,9,0.026175075736479002,467,1
826,"(0,5)",,False,83,"[6, 0, 5, 16, 4]",10,0.027987055180037003,-111,356,9,0.024573850451043003,467,1
827,"(0,5)",,False,83,"[6, 0, 5, 16, 4]",10,0.027987055180037003,-111,356,9,0.024573850451043003,467,1
828,"(4,0)",,False,83,"[19, 9, 4, 8, 0]",10,0.027987055180037003,-109,358,9,0.024573850451043003,467,1
829,"(4,0)",,False,83,"[19, 9, 4, 8, 0]",10,0.027987055180037003,-109,358,9,0.024573850451043003,467,1
830,"(1,14)",,False,85,"[1, 14, 9, 10, 0]",10,0.024682075559268,-109,359,10,0.028685138772858002,468,1
831,"(1,14)",,False,85,"[1, 14, 9, 10, 0]",10,0.024682075559268,-109,359,10,0.028685138772858002,468,1
832,"(15,8)",,False,83,"[13, 15, 2, 18, 8]",10,0.029495244846122003,-111,359,10,0.033055281300895,470,1
833,"(15,8)",,False,83,"[13, 15, 2, 18, 8]",10,0.029495244846122003,-111,359,10,0.033055281300895,470,1
834,"(0,9)",,False,83,"[11, 2, 1, 0, 9]",10,0.039327485380116003,-109,361,10,0.034022556390977,470,1
835,"(0,9)",,False,83,"[11, 2, 1, 0, 9]",10,0.039327485380116003,-109,361,10,0.034022556390977,470,1
836,"(14,8)",,False,81,"[14, 9, 8, 3, 17]",10,0.042095980692471,-107,363,9,0.030495219530307004,470,1
837,"(14,8)",,False,81,"[14, 9, 8, 3, 17]",10,0.042095980692471,-107,363,9,0.030495219530307004,470,1
838,"(5,11)",,False,81,"[14, 5, 11, 2, 12]",10,0.036530428635691004,-105,365,8,0.023625481081621002,470,1
839,"(5,11)",,False,81,"[14, 5, 11, 2, 12]",10,0.036530428635691004,-105,365,8,0.023625481081621002,470,1
840,"(1,17)",,False,81,"[1, 10, 17, 18, 9]",10,0.036605402394876,-105,366,9,0.037819084748909,471,1
841,"(1,17)",,False,81,"[1, 10, 17, 18, 9]",10,0.036605402394876,-105,366,9,0.037819084748909,471,1
842,"(18,6)",,False,81,"[18, 9, 11, 6, 12]",10,0.036842105263157,-103,368,9,0.036500974658869,471,1
843,"(18,6)",,False,81,"[18, 9, 11, 6, 12]",10,0.036842105263157,-103,368,9,0.036500974658869,471,1
844,"(5,6)",,False,83,"[5, 8, 4, 6, 14]",10,0.033843868931588,-103,369,9,0.035461338531513,472,1
845,"(5,6)",,False,83,"[5, 8, 4, 6, 14]",10,0.033843868931588,-103,369,9,0.035461338531513,472,1
846,"(9,14)",,False,83,"[9, 10, 11, 4, 14]",11,0.044653299916457,-101,371,9,0.040422816300009004,472,1
847,"(9,14)",,False,83,"[9, 10, 11, 4, 14]",11,0.044653299916457,-101,371,9,0.040422816300009004,472,1
848,"(5,1)",,False,85,"[14, 5, 2, 10, 1]",11,0.042947646895015006,-101,372,10,0.050127633899563005,473,1
849,"(5,1)",,False,85,"[14, 5, 2, 10, 1]",11,0.042947646895015006,-101,372,10,0.050127633899563005,473,1
850,"(19,14)",,False,85,"[7, 5, 13, 19, 14]",11,0.04398032117330301,-101,373,10,0.045994616170054,474,1
851,"(19,14)",,False,85,"[7, 5, 13, 19, 14]",11,0.04398032117330301,-101,373,10,0.045994616170054,474,1
852,"(7,8)",,False,85,"[7, 8, 3, 18, 4]",11,0.0430636777128,-99,375,9,0.036371020142949004,474,1
853,"(7,8)",,False,85,"[7, 8, 3, 18, 4]",11,0.0430636777128,-99,375,9,0.036371020142949004,474,1
854,"(0,17)",,False,83,"[9, 0, 1, 8, 17]",10,0.031959528450756,-97,377,8,0.026868096166341,474,1
855,"(0,17)",,False,83,"[9, 0, 1, 8, 17]",10,0.031959528450756,-97,377,8,0.026868096166341,474,1
856,"(19,16)",,False,83,"[12, 9, 18, 19, 16]",10,0.031869635101398,-95,379,8,0.026799699052699,474,1
857,"(19,16)",,False,83,"[12, 9, 18, 19, 16]",10,0.031869635101398,-95,379,8,0.026799699052699,474,1
858,"(8,0)",,False,81,"[8, 7, 4, 0, 12]",9,0.027342047930283,-95,380,8,0.02800042044108,475,1
859,"(8,0)",,False,81,"[8, 7, 4, 0, 12]",9,0.027342047930283,-95,380,8,0.02800042044108,475,1
860,"(15,4)",,False,79,"[7, 15, 19, 8, 4]",9,0.039720215571608,-95,381,8,0.041401979895271,476,1
861,"(15,4)",,False,79,"[7, 15, 19, 8, 4]",9,0.039720215571608,-95,381,8,0.041401979895271,476,1
862,"(10,0)",,False,77,"[10, 2, 3, 0, 13]",8,0.026998050682261004,-95,382,7,0.038683960613785005,477,1
863,"(10,0)",,False,77,"[10, 2, 3, 0, 13]",8,0.026998050682261004,-95,382,7,0.038683960613785005,477,1
864,"(0,19)",,False,75,"[0, 13, 19, 6, 4]",7,0.029922027290448003,-97,382,7,0.038976358274603,479,1
865,"(0,19)",,False,75,"[0, 13, 19, 6, 4]",7,0.029922027290448003,-97,382,7,0.038976358274603,479,1
866,"(16,1)",,False,75,"[16, 5, 1, 11, 18]",7,0.023586744639376003,-99,382,7,0.045665088647544004,481,1
867,"(16,1)",,False,75,"[16, 5, 1, 11, 18]",7,0.023586744639376003,-99,382,7,0.045665088647544004,481,1
868,"(6,1)",,False,75,"[10, 6, 2, 1, 18]",7,0.029922027290448003,-101,382,7,0.038842476561774,483,1
869,"(6,1)",,False,75,"[10, 6, 2, 1, 18]",7,0.029922027290448003,-101,382,7,0.038842476561774,483,1
870,"(9,10)",,False,75,"[9, 5, 10, 3, 18]",7,0.029922027290448003,-99,384,7,0.024269005847953003,483,1
871,"(9,10)",,False,75,"[9, 5, 10, 3, 18]",7,0.029922027290448003,-99,384,7,0.024269005847953003,483,1
872,"(0,12)",,False,75,"[0, 8, 12, 19, 18]",7,0.025953773322194004,-97,386,7,0.024422166527429002,483,1
873,"(0,12)",,False,75,"[0, 8, 12, 19, 18]",7,0.025953773322194004,-97,386,7,0.024422166527429002,483,1
874,"(7,5)",,False,75,"[17, 8, 10, 7, 5]",7,0.023906989696463002,-95,388,6,0.021068193359215,483,1
875,"(7,5)",,False,75,"[17, 8, 10, 7, 5]",7,0.023906989696463002,-95,388,6,0.021068193359215,483,1
876,"(7,5)",,False,75,"[3, 7, 8, 5, 19]",7,0.023906989696463002,-93,390,6,0.021068193359215,483,1
877,"(7,5)",,False,75,"[3, 7, 8, 5, 19]",7,0.023906989696463002,-93,390,6,0.021068193359215,483,1
878,"(6,12)",,False,75,"[2, 4, 6, 11, 12]",7,0.023462697146907,-91,392,6,0.022408293460925002,483,1
879,"(6,12)",,False,75,"[2, 4, 6, 11, 12]",7,0.023462697146907,-91,392,6,0.022408293460925002,483,1
880,"(5,1)",,False,75,"[5, 1, 13, 15, 9]",7,0.022709551656920002,-91,393,6,0.027393647517486002,484,1
881,"(5,1)",,False,75,"[5, 1, 13, 15, 9]",7,0.022709551656920002,-91,393,6,0.027393647517486002,484,1
882,"(14,16)",,False,75,"[10, 14, 13, 3, 16]",7,0.016179337231968002,-91,394,6,0.016672399954133003,485,1
883,"(14,16)",,False,75,"[10, 14, 13, 3, 16]",7,0.016179337231968002,-91,394,6,0.016672399954133003,485,1
884,"(4,5)",,False,77,"[0, 4, 18, 7, 5]",7,0.017186484730344002,-91,395,6,0.018746673958232003,486,1
885,"(4,5)",,False,77,"[0, 4, 18, 7, 5]",7,0.017186484730344002,-91,395,6,0.018746673958232003,486,1
886,"(10,18)",,False,77,"[2, 11, 10, 18, 17]",7,0.016569200779727,-91,396,6,0.018017265385686,487,1
887,"(10,18)",,False,77,"[2, 11, 10, 18, 17]",7,0.016569200779727,-91,396,6,0.018017265385686,487,1
888,"(3,9)",,False,75,"[2, 8, 0, 3, 9]",7,0.016991552956465,-89,398,5,0.016846603688708002,487,1
889,"(3,9)",,False,75,"[2, 8, 0, 3, 9]",7,0.016991552956465,-89,398,5,0.016846603688708002,487,1
890,"(17,1)",,False,77,"[18, 9, 0, 17, 1]",7,0.016991552956465,-89,399,6,0.021780948096737,488,1
891,"(17,1)",,False,77,"[18, 9, 0, 17, 1]",7,0.016991552956465,-89,399,6,0.021780948096737,488,1
892,"(13,11)",,False,79,"[17, 13, 8, 9, 11]",8,0.031853940406571,-87,401,6,0.021093242365172002,488,1
893,"(13,11)",,False,79,"[17, 13, 8, 9, 11]",8,0.031853940406571,-87,401,6,0.021093242365172002,488,1
894,"(6,0)",,False,79,"[6, 0, 18, 10, 9]",7,0.025689223057644,-85,403,6,0.017316439246263002,488,1
895,"(6,0)",,False,79,"[6, 0, 18, 10, 9]",7,0.025689223057644,-85,403,6,0.017316439246263002,488,1
896,"(1,4)",,False,81,"[3, 1, 18, 12, 4]",8,0.028808131439710002,-85,404,7,0.035769980506822,489,1
897,"(1,4)",,False,81,"[3, 1, 18, 12, 4]",8,0.028808131439710002,-85,404,7,0.035769980506822,489,1
898,"(16,4)",,False,83,"[14, 16, 2, 4, 9]",9,0.026858813700918003,-87,404,7,0.032846003898635005,491,1
899,"(16,4)",,False,83,"[14, 16, 2, 4, 9]",9,0.026858813700918003,-87,404,7,0.032846003898635005,491,1
900,"(16,13)",,False,83,"[19, 16, 15, 7, 13]",9,0.037515084006312004,-89,404,7,0.042007797270955,493,1
901,"(16,13)",,False,83,"[19, 16, 15, 7, 13]",9,0.037515084006312004,-89,404,7,0.042007797270955,493,1
902,"(0,14)",,False,81,"[13, 18, 9, 0, 14]",8,0.032399374504637,-89,405,7,0.042491378017693,494,1
903,"(0,14)",,False,81,"[13, 18, 9, 0, 14]",8,0.032399374504637,-89,405,7,0.042491378017693,494,1
904,"(0,2)",,False,81,"[0, 13, 18, 3, 2]",7,0.021108326371484,-91,405,7,0.032943469785575004,496,1
905,"(0,2)",,False,81,"[0, 13, 18, 3, 2]",7,0.021108326371484,-91,405,7,0.032943469785575004,496,1
906,"(6,0)",,False,81,"[18, 6, 15, 5, 0]",7,0.020807068175489003,-93,405,7,0.033076377813219,498,1
907,"(6,0)",,False,81,"[18, 6, 15, 5, 0]",7,0.020807068175489003,-93,405,7,0.033076377813219,498,1
908,"(1,19)",,False,83,"[9, 17, 0, 1, 19]",7,0.019409635199108002,-95,405,8,0.038693957115009,500,1
909,"(1,19)",,False,83,"[9, 17, 0, 1, 19]",7,0.019409635199108002,-95,405,8,0.038693957115009,500,1
910,"(17,3)",,False,83,"[0, 8, 18, 17, 3]",7,0.019451406293511,-97,405,8,0.034656084656084,502,1
911,"(17,3)",,False,83,"[0, 8, 18, 17, 3]",7,0.019451406293511,-97,405,8,0.034656084656084,502,1
912,"(14,11)",,False,83,"[18, 14, 5, 11, 12]",7,0.019119558154645,-99,405,8,0.034493641511185,504,1
913,"(14,11)",,False,83,"[18, 14, 5, 11, 12]",7,0.019119558154645,-99,405,8,0.034493641511185,504,1
914,"(14,18)",,False,81,"[14, 6, 18, 17, 11]",7,0.02728241544031,-101,405,8,0.036377267956215,506,1
915,"(14,18)",,False,81,"[14, 6, 18, 17, 11]",7,0.02728241544031,-101,405,8,0.036377267956215,506,1
916,5:22,assassinate,True,69,"[12, 5, 2, 10, 8]",6,0.034990253411306,-103,405,7,0.051650169194028005,508,1
917,5:22,assassinate,True,69,"[12, 5, 2, 10, 8]",6,0.034990253411306,-103,405,7,0.051650169194028005,508,1
918,"(1,16)",,False,71,"[11, 1, 14, 16, 6]",6,0.031377686640844005,-105,405,8,0.05166198324093001,510,1
919,"(1,16)",,False,71,"[11, 1, 14, 16, 6]",6,0.031377686640844005,-105,405,8,0.05166198324093001,510,1
920,"(18,5)",,False,73,"[14, 18, 0, 5, 16]",7,0.03917495759601,-107,405,8,0.066964127490443,512,1
921,"(18,5)",,False,73,"[14, 18, 0, 5, 16]",7,0.03917495759601,-107,405,8,0.066964127490443,512,1
922,"(14,11)",,False,75,"[14, 11, 2, 6, 10]",8,0.037585595041735004,-109,405,8,0.06561703403808601,514,1
923,"(14,11)",,False,75,"[14, 11, 2, 6, 10]",8,0.037585595041735004,-109,405,8,0.06561703403808601,514,1
924,"(0,13)",,False,75,"[0, 8, 10, 19, 13]",7,0.030426850602289002,-111,405,8,0.05629279752086701,516,1
925,"(0,13)",,False,75,"[0, 8, 10, 19, 13]",7,0.030426850602289002,-111,405,8,0.05629279752086701,516,1
926,"(1,2)",,False,77,"[1, 8, 2, 17, 0]",7,0.029012345679012,-113,405,9,0.064188248398774,518,1
927,"(1,2)",,False,77,"[1, 8, 2, 17, 0]",7,0.029012345679012,-113,405,9,0.064188248398774,518,1
928,"(5,13)",,False,77,"[2, 16, 5, 13, 9]",7,0.024236517218973002,-115,405,9,0.057894736842105006,520,1
929,"(5,13)",,False,77,"[2, 16, 5, 13, 9]",7,0.024236517218973002,-115,405,9,0.057894736842105006,520,1
930,"(0,4)",,False,75,"[5, 0, 4, 9, 17]",6,0.01817738791423,-117,405,9,0.058187134502923,522,1
931,"(0,4)",,False,75,"[5, 0, 4, 9, 17]",6,0.01817738791423,-117,405,9,0.058187134502923,522,1
932,"(17,19)",,False,73,"[11, 15, 17, 7, 19]",6,0.01817738791423,-119,405,8,0.05409356725146101,524,1
933,"(17,19)",,False,73,"[11, 15, 17, 7, 19]",6,0.01817738791423,-119,405,8,0.05409356725146101,524,1
934,"(14,4)",,False,71,"[10, 5, 14, 4, 12]",6,0.021101364522417003,-121,405,8,0.060074428495481,526,1
935,"(14,4)",,False,71,"[10, 5, 14, 4, 12]",6,0.021101364522417003,-121,405,8,0.060074428495481,526,1
936,"(12,19)",,False,71,"[12, 18, 0, 2, 19]",6,0.021357853698573,-123,405,8,0.05647891658971901,528,1
937,"(12,19)",,False,71,"[12, 18, 0, 2, 19]",6,0.021357853698573,-123,405,8,0.05647891658971901,528,1
938,"(17,6)",,False,71,"[8, 11, 17, 6, 3]",6,0.021357853698573,-125,405,8,0.055991587155022005,530,1
939,"(17,6)",,False,71,"[8, 11, 17, 6, 3]",6,0.021357853698573,-125,405,8,0.055991587155022005,530,1
940,"(8,16)",,False,73,"[17, 8, 14, 3, 16]",6,0.017319981239648,-127,405,8,0.051222720544050006,532,1
941,"(8,16)",,False,73,"[17, 8, 14, 3, 16]",6,0.017319981239648,-127,405,8,0.051222720544050006,532,1
942,"(0,1)",,False,75,"[0, 2, 18, 11, 1]",7,0.021442495126705003,-129,405,9,0.05838206627680301,534,1
