,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
745,"(1,17)",,True,31,"[9, 7, 1, 11, 17]",3,0.037914230019493005,-506,114,8,0.30614035087719205,620,1
746,11:8,assassinate,True,26,"[19, 12, 4, 11, 10]",3,0.044152046783625006,-508,114,7,0.20896686159844002,622,1
747,11:8,assassinate,True,26,"[19, 12, 4, 11, 10]",3,0.044152046783625006,-508,114,7,0.20896686159844002,622,1
748,19:6,assassinate,True,24,"[17, 15, 18, 2, 19]",3,0.053606237816764005,-510,114,7,0.18908382066276802,624,1
749,19:6,assassinate,True,24,"[17, 15, 18, 2, 19]",3,0.053606237816764005,-510,114,7,0.18908382066276802,624,1
750,"(1,15)",,True,27,"[2, 1, 15, 3, 6]",3,0.055555555555555004,-512,114,8,0.206140350877192,626,1
751,"(1,15)",,True,27,"[2, 1, 15, 3, 6]",3,0.055555555555555004,-512,114,8,0.206140350877192,626,1
752,"(12,1)",,True,30,"[12, 8, 13, 1, 14]",5,0.11461988304093501,-514,114,9,0.25516569200779704,628,1
753,"(12,1)",,True,30,"[12, 8, 13, 1, 14]",5,0.11461988304093501,-514,114,9,0.25516569200779704,628,1
754,"(10,1)",,True,32,"[14, 10, 8, 17, 1]",5,0.12339181286549701,-516,114,10,0.317543859649122,630,1
755,"(10,1)",,True,32,"[14, 10, 8, 17, 1]",5,0.12339181286549701,-516,114,10,0.317543859649122,630,1
756,"(18,1)",,True,35,"[18, 10, 7, 1, 17]",7,0.238206627680311,-518,114,11,0.37563352826510704,632,1
757,"(18,1)",,True,35,"[18, 10, 7, 1, 17]",7,0.238206627680311,-518,114,11,0.37563352826510704,632,1
758,"(0,19)",,True,35,"[4, 7, 17, 0, 19]",6,0.134892787524366,-520,114,11,0.310331384015594,634,1
759,"(0,19)",,True,35,"[4, 7, 17, 0, 19]",6,0.134892787524366,-520,114,11,0.310331384015594,634,1
760,"(18,4)",,True,35,"[18, 12, 4, 7, 1]",6,0.175243664717348,-522,114,11,0.349707602339181,636,1
761,"(18,4)",,True,35,"[18, 12, 4, 7, 1]",6,0.175243664717348,-522,114,11,0.349707602339181,636,1
762,"(0,15)",,True,35,"[17, 10, 0, 15, 1]",5,0.16159844054580802,-524,114,11,0.359551656920077,638,1
763,"(0,15)",,True,35,"[17, 10, 0, 15, 1]",5,0.16159844054580802,-524,114,11,0.359551656920077,638,1
764,"(1,5)",,True,37,"[9, 10, 1, 2, 5]",5,0.144639376218323,-526,114,12,0.366471734892787,640,1
765,"(1,5)",,True,37,"[9, 10, 1, 2, 5]",5,0.144639376218323,-526,114,12,0.366471734892787,640,1
766,"(15,10)",,True,36,"[14, 15, 16, 5, 10]",5,0.165497076023391,-528,114,10,0.299025341130604,642,1
767,"(15,10)",,True,36,"[14, 15, 16, 5, 10]",5,0.165497076023391,-528,114,10,0.299025341130604,642,1
768,16:4,assassinate,True,35,"[14, 16, 3, 2, 18]",5,0.13226120857699802,-530,114,10,0.22651072124756302,644,1
769,16:4,assassinate,True,35,"[14, 16, 3, 2, 18]",5,0.13226120857699802,-530,114,10,0.22651072124756302,644,1
770,"(7,16)",,True,37,"[7, 16, 6, 19, 10]",5,0.12933723196881,-532,114,10,0.217543859649122,646,1
771,"(7,16)",,True,37,"[7, 16, 6, 19, 10]",5,0.12933723196881,-532,114,10,0.217543859649122,646,1
772,"(1,14)",,True,37,"[2, 1, 14, 18, 17]",5,0.1088693957115,-534,114,11,0.22709551656920002,648,1
773,"(1,14)",,True,37,"[2, 1, 14, 18, 17]",5,0.1088693957115,-534,114,11,0.22709551656920002,648,1
774,8:8,assassinate,True,32,"[4, 7, 10, 8, 11]",4,0.014619883040935,-536,114,10,0.19573934837092702,650,1
775,8:8,assassinate,True,32,"[4, 7, 10, 8, 11]",4,0.014619883040935,-536,114,10,0.19573934837092702,650,1
776,"(18,19)",,True,34,"[18, 5, 9, 19, 13]",5,0.10818713450292301,-538,114,10,0.27607908660540204,652,1
777,"(18,19)",,True,34,"[18, 5, 9, 19, 13]",5,0.10818713450292301,-538,114,10,0.27607908660540204,652,1
778,"(11,5)",,True,36,"[9, 11, 0, 2, 5]",5,0.114035087719298,-540,114,10,0.289724310776942,654,1
779,"(11,5)",,True,36,"[9, 11, 0, 2, 5]",5,0.114035087719298,-540,114,10,0.289724310776942,654,1
780,"(8,5)",,True,39,"[6, 2, 8, 5, 9]",5,0.11988304093567201,-542,114,10,0.289278752436647,656,1
781,"(8,5)",,True,39,"[6, 2, 8, 5, 9]",5,0.11988304093567201,-542,114,10,0.289278752436647,656,1
782,11:4,assassinate,True,38,"[9, 3, 11, 6, 10]",5,0.114035087719298,-544,114,10,0.24639376218323503,658,1
783,11:4,assassinate,True,38,"[9, 3, 11, 6, 10]",5,0.114035087719298,-544,114,10,0.24639376218323503,658,1
784,16:2,assassinate,True,38,"[7, 13, 18, 16, 4]",4,0.014619883040935,-546,114,10,0.18489278752436603,660,1
785,16:2,assassinate,True,38,"[7, 13, 18, 16, 4]",4,0.014619883040935,-546,114,10,0.18489278752436603,660,1
786,17:12,assassinate,True,31,"[17, 13, 10, 15, 12]",4,0.017543859649122,-548,114,9,0.22962962962962902,662,1
787,17:12,assassinate,True,31,"[17, 13, 10, 15, 12]",4,0.017543859649122,-548,114,9,0.22962962962962902,662,1
788,"(16,12)",,True,31,"[16, 6, 17, 12, 4]",4,0.017738791423001003,-550,114,8,0.20877192982456103,664,1
789,"(16,12)",,True,31,"[16, 6, 17, 12, 4]",4,0.017738791423001003,-550,114,8,0.20877192982456103,664,1
790,"(4,7)",,True,29,"[4, 6, 7, 16, 0]",4,0.024269005847953003,-552,114,7,0.18723196881091603,666,1
791,"(4,7)",,True,29,"[4, 6, 7, 16, 0]",4,0.024269005847953003,-552,114,7,0.18723196881091603,666,1
792,"(3,0)",,True,30,"[2, 16, 7, 3, 0]",5,0.08333333333333301,-554,114,7,0.16130604288499,668,1
793,"(3,0)",,True,30,"[2, 16, 7, 3, 0]",5,0.08333333333333301,-554,114,7,0.16130604288499,668,1
794,8:2,assassinate,True,28,"[0, 19, 8, 6, 17]",5,0.071150097465886,-556,114,6,0.13304093567251402,670,1
795,8:2,assassinate,True,28,"[0, 19, 8, 6, 17]",5,0.071150097465886,-556,114,6,0.13304093567251402,670,1
796,"(19,14)",,True,28,"[19, 2, 14, 17, 18]",5,0.055068226120857,-558,114,6,0.106432748538011,672,1
797,"(19,14)",,True,28,"[19, 2, 14, 17, 18]",5,0.055068226120857,-558,114,6,0.106432748538011,672,1
798,9:10,assassinate,True,24,"[3, 18, 0, 14, 9]",4,0.023391812865497002,-560,114,6,0.12475633528265101,674,1
799,9:10,assassinate,True,24,"[3, 18, 0, 14, 9]",4,0.023391812865497002,-560,114,6,0.12475633528265101,674,1
800,5:6,assassinate,True,22,"[13, 7, 5, 6, 19]",4,0.039961013645224,-562,114,6,0.10233918128654901,676,1
801,5:6,assassinate,True,22,"[13, 7, 5, 6, 19]",4,0.039961013645224,-562,114,6,0.10233918128654901,676,1
802,19:8,assassinate,True,19,"[1, 12, 16, 14, 19]",4,0.039961013645224,-564,114,6,0.10233918128654901,678,1
803,19:8,assassinate,True,19,"[1, 12, 16, 14, 19]",4,0.039961013645224,-564,114,6,0.10233918128654901,678,1
804,10:12,assassinate,True,14,"[5, 19, 8, 10, 18]",3,0.014619883040935,-566,114,5,0.140350877192982,680,1
805,10:12,assassinate,True,14,"[5, 19, 8, 10, 18]",3,0.014619883040935,-566,114,5,0.140350877192982,680,1
806,"(0,14)",,True,15,"[3, 15, 0, 19, 14]",2,0.005847953216374001,-568,114,5,0.09064327485380101,682,1
807,"(0,14)",,True,15,"[3, 15, 0, 19, 14]",2,0.005847953216374001,-568,114,5,0.09064327485380101,682,1
808,"(15,14)",,True,18,"[4, 15, 7, 14, 19]",4,0.032163742690058006,-570,114,5,0.183235867446393,684,1
809,"(15,14)",,True,18,"[4, 15, 7, 14, 19]",4,0.032163742690058006,-570,114,5,0.183235867446393,684,1
810,"(14,17)",,True,20,"[14, 0, 17, 6, 11]",5,0.10233918128654901,-572,114,5,0.15886939571150002,686,1
811,"(14,17)",,True,20,"[14, 0, 17, 6, 11]",5,0.10233918128654901,-572,114,5,0.15886939571150002,686,1
812,"(5,1)",,True,23,"[5, 17, 13, 1, 18]",7,0.24463937621832302,-572,115,6,0.252436647173489,687,1
813,"(5,1)",,True,23,"[5, 17, 13, 1, 18]",7,0.24463937621832302,-572,115,6,0.252436647173489,687,1
814,"(5,14)",,True,23,"[5, 10, 7, 14, 3]",7,0.263645224171539,-570,117,5,0.194931773879142,687,1
815,"(5,14)",,True,23,"[5, 10, 7, 14, 3]",7,0.263645224171539,-570,117,5,0.194931773879142,687,1
816,15:4,assassinate,True,22,"[2, 3, 5, 15, 13]",7,0.29824561403508704,-568,119,5,0.25048732943469704,687,1
817,15:4,assassinate,True,22,"[2, 3, 5, 15, 13]",7,0.29824561403508704,-568,119,5,0.25048732943469704,687,1
818,16:6,assassinate,True,20,"[10, 7, 13, 9, 16]",7,0.30116959064327403,-566,121,5,0.12183235867446301,687,1
819,16:6,assassinate,True,20,"[10, 7, 13, 9, 16]",7,0.30116959064327403,-566,121,5,0.12183235867446301,687,1
820,"(14,1)",,True,22,"[14, 12, 7, 5, 1]",7,0.318713450292397,-564,123,6,0.19395711500974602,687,1
821,"(14,1)",,True,22,"[14, 12, 7, 5, 1]",7,0.318713450292397,-564,123,6,0.19395711500974602,687,1
822,"(0,8)",,True,20,"[10, 1, 0, 8, 3]",6,0.19200779727095502,-562,125,6,0.164717348927875,687,1
823,"(0,8)",,True,20,"[10, 1, 0, 8, 3]",6,0.19200779727095502,-562,125,6,0.164717348927875,687,1
824,"(1,6)",,True,22,"[9, 1, 13, 6, 3]",6,0.14912280701754302,-562,126,7,0.15399610136452202,688,1
825,"(1,6)",,True,22,"[9, 1, 13, 6, 3]",6,0.14912280701754302,-562,126,7,0.15399610136452202,688,1
826,"(6,15)",,True,22,"[6, 15, 10, 13, 16]",6,0.140350877192982,-562,127,7,0.14619883040935602,689,1
827,"(6,15)",,True,22,"[6, 15, 10, 13, 16]",6,0.140350877192982,-562,127,7,0.14619883040935602,689,1
828,"(11,12)",,True,24,"[11, 16, 18, 12, 5]",6,0.251461988304093,-562,128,7,0.31578947368421,690,1
829,"(11,12)",,True,24,"[11, 16, 18, 12, 5]",6,0.251461988304093,-562,128,7,0.31578947368421,690,1
830,"(7,0)",,True,24,"[8, 7, 15, 0, 13]",5,0.276803118908382,-564,128,7,0.38109161793372304,692,1
831,"(7,0)",,True,24,"[8, 7, 15, 0, 13]",5,0.276803118908382,-564,128,7,0.38109161793372304,692,1
832,"(17,1)",,True,26,"[17, 3, 1, 12, 18]",5,0.25233918128654903,-566,128,8,0.41042884990253403,694,1
833,"(17,1)",,True,26,"[17, 3, 1, 12, 18]",5,0.25233918128654903,-566,128,8,0.41042884990253403,694,1
834,"(9,6)",,True,28,"[18, 9, 14, 6, 13]",5,0.184113060428849,-568,128,8,0.42115009746588605,696,1
835,"(9,6)",,True,28,"[18, 9, 14, 6, 13]",5,0.184113060428849,-568,128,8,0.42115009746588605,696,1
836,"(5,0)",,True,28,"[18, 1, 5, 0, 12]",4,0.159844054580896,-570,128,8,0.453216374269005,698,1
837,"(5,0)",,True,28,"[18, 1, 5, 0, 12]",4,0.159844054580896,-570,128,8,0.453216374269005,698,1
838,"(1,11)",,True,30,"[1, 11, 12, 6, 14]",5,0.200779727095516,-572,128,9,0.35818713450292305,700,1
839,"(1,11)",,True,30,"[1, 11, 12, 6, 14]",5,0.200779727095516,-572,128,9,0.35818713450292305,700,1
840,19:4,assassinate,True,29,"[15, 14, 4, 19, 17]",4,0.115399610136452,-574,128,9,0.30662768031189,702,1
841,19:4,assassinate,True,29,"[15, 14, 4, 19, 17]",4,0.115399610136452,-574,128,9,0.30662768031189,702,1
842,"(4,17)",,True,31,"[12, 6, 4, 2, 17]",4,0.060623781676413004,-576,128,9,0.280994152046783,704,1
843,"(4,17)",,True,31,"[12, 6, 4, 2, 17]",4,0.060623781676413004,-576,128,9,0.280994152046783,704,1
844,18:10,assassinate,True,25,"[0, 4, 10, 18, 6]",3,0.034113060428849006,-578,128,8,0.303118908382066,706,1
845,18:10,assassinate,True,25,"[0, 4, 10, 18, 6]",3,0.034113060428849006,-578,128,8,0.303118908382066,706,1
846,"(11,6)",,True,25,"[11, 5, 8, 3, 6]",3,0.031189083820662003,-580,128,7,0.191715399610136,708,1
847,"(11,6)",,True,25,"[11, 5, 8, 3, 6]",3,0.031189083820662003,-580,128,7,0.191715399610136,708,1
848,"(2,1)",,True,27,"[2, 1, 7, 11, 3]",4,0.06803118908382,-582,128,8,0.21929824561403502,710,1
849,"(2,1)",,True,27,"[2, 1, 7, 11, 3]",4,0.06803118908382,-582,128,8,0.21929824561403502,710,1
850,"(6,11)",,True,25,"[9, 4, 6, 16, 11]",4,0.08479532163742601,-584,128,7,0.19590643274853803,712,1
851,"(6,11)",,True,25,"[9, 4, 6, 16, 11]",4,0.08479532163742601,-584,128,7,0.19590643274853803,712,1
852,10:6,assassinate,True,23,"[18, 12, 9, 15, 10]",3,0.025730994152046,-586,128,7,0.17855750487329403,714,1
853,10:6,assassinate,True,23,"[18, 12, 9, 15, 10]",3,0.025730994152046,-586,128,7,0.17855750487329403,714,1
854,"(7,18)",,True,23,"[7, 14, 15, 18, 8]",3,0.026315789473684,-588,128,6,0.16374269005847902,716,1
855,"(7,18)",,True,23,"[7, 14, 15, 18, 8]",3,0.026315789473684,-588,128,6,0.16374269005847902,716,1
856,19:2,assassinate,True,23,"[19, 4, 13, 18, 11]",3,0.026315789473684,-590,128,6,0.16374269005847902,718,1
857,19:2,assassinate,True,23,"[19, 4, 13, 18, 11]",3,0.026315789473684,-590,128,6,0.16374269005847902,718,1
858,"(10,7)",,True,25,"[11, 17, 10, 6, 7]",3,0.030214424951267003,-592,128,6,0.159844054580896,720,1
859,"(10,7)",,True,25,"[11, 17, 10, 6, 7]",3,0.030214424951267003,-592,128,6,0.159844054580896,720,1
860,"(0,11)",,True,25,"[0, 13, 11, 9, 5]",2,0.0,-594,128,6,0.16033138401559402,722,1
861,"(0,11)",,True,25,"[0, 13, 11, 9, 5]",2,0.0,-594,128,6,0.16033138401559402,722,1
862,8:4,assassinate,True,24,"[8, 5, 10, 12, 4]",2,0.0,-596,128,6,0.10867446393762101,724,1
863,8:4,assassinate,True,24,"[8, 5, 10, 12, 4]",2,0.0,-596,128,6,0.10867446393762101,724,1
864,"(3,12)",,True,24,"[15, 19, 3, 12, 8]",2,0.0,-598,128,6,0.159356725146198,726,1
865,"(3,12)",,True,24,"[15, 19, 3, 12, 8]",2,0.0,-598,128,6,0.159356725146198,726,1
866,"(12,8)",,True,26,"[12, 4, 8, 15, 17]",2,0.0,-600,128,6,0.15058479532163702,728,1
867,"(12,8)",,True,26,"[12, 4, 8, 15, 17]",2,0.0,-600,128,6,0.15058479532163702,728,1
868,"(2,0)",,True,26,"[3, 15, 2, 0, 17]",1,0.0,-602,128,6,0.16900584795321602,730,1
869,"(2,0)",,True,26,"[3, 15, 2, 0, 17]",1,0.0,-602,128,6,0.16900584795321602,730,1
870,"(12,11)",,True,25,"[12, 18, 11, 1, 2]",1,0.0,-604,128,5,0.205847953216374,732,1
871,"(12,11)",,True,25,"[12, 18, 11, 1, 2]",1,0.0,-604,128,5,0.205847953216374,732,1
872,"(5,13)",,True,25,"[5, 13, 8, 4, 15]",1,0.0,-606,128,4,0.103801169590643,734,1
873,"(5,13)",,True,25,"[5, 13, 8, 4, 15]",1,0.0,-606,128,4,0.103801169590643,734,1
874,"(5,14)",,True,25,"[5, 14, 10, 15, 7]",1,0.0,-608,128,4,0.10233918128654901,736,1
875,"(5,14)",,True,25,"[5, 14, 10, 15, 7]",1,0.0,-608,128,4,0.10233918128654901,736,1
876,"(11,9)",,True,27,"[11, 9, 7, 10, 0]",1,0.0,-610,128,4,0.10233918128654901,738,1
877,"(11,9)",,True,27,"[11, 9, 7, 10, 0]",1,0.0,-610,128,4,0.10233918128654901,738,1
878,6:16,assassinate,True,18,"[6, 16, 17, 3, 9]",1,0.0,-612,128,4,0.122807017543859,740,1
879,6:16,assassinate,True,18,"[6, 16, 17, 3, 9]",1,0.0,-612,128,4,0.122807017543859,740,1
880,"(13,15)",,True,20,"[13, 15, 10, 19, 12]",1,0.0,-614,128,4,0.11842105263157801,742,1
881,"(13,15)",,True,20,"[13, 15, 10, 19, 12]",1,0.0,-614,128,4,0.11842105263157801,742,1
882,"(6,10)",,True,23,"[6, 4, 8, 19, 10]",1,0.0,-616,128,4,0.12495126705653001,744,1
883,"(6,10)",,True,23,"[6, 4, 8, 19, 10]",1,0.0,-616,128,4,0.12495126705653001,744,1
884,"(12,10)",,True,23,"[12, 8, 10, 18, 13]",1,0.0,-618,128,3,0.087719298245614,746,1
885,"(12,10)",,True,23,"[12, 8, 10, 18, 13]",1,0.0,-618,128,3,0.087719298245614,746,1
886,"(18,16)",,True,25,"[18, 10, 7, 17, 16]",1,0.0,-620,128,3,0.09356725146198801,748,1
887,"(18,16)",,True,25,"[18, 10, 7, 17, 16]",1,0.0,-620,128,3,0.09356725146198801,748,1
888,"(11,1)",,True,27,"[17, 11, 0, 1, 14]",1,0.0,-622,128,4,0.12777777777777702,750,1
889,"(11,1)",,True,27,"[17, 11, 0, 1, 14]",1,0.0,-622,128,4,0.12777777777777702,750,1
890,"(7,3)",,True,25,"[12, 15, 7, 14, 3]",1,0.0,-624,128,4,0.140350877192982,752,1
891,"(7,3)",,True,25,"[12, 15, 7, 14, 3]",1,0.0,-624,128,4,0.140350877192982,752,1
892,"(1,14)",,True,27,"[2, 1, 14, 0, 7]",2,0.012085769980506,-626,128,5,0.11130604288499,754,1
893,"(1,14)",,True,27,"[2, 1, 14, 0, 7]",2,0.012085769980506,-626,128,5,0.11130604288499,754,1
894,13:10,assassinate,True,23,"[1, 14, 17, 13, 4]",1,0.0,-628,128,5,0.113937621832358,756,1
895,13:10,assassinate,True,23,"[1, 14, 17, 13, 4]",1,0.0,-628,128,5,0.113937621832358,756,1
896,"(14,3)",,True,23,"[15, 14, 6, 3, 12]",1,0.0,-630,128,5,0.13606237816764102,758,1
897,"(14,3)",,True,23,"[15, 14, 6, 3, 12]",1,0.0,-630,128,5,0.13606237816764102,758,1
898,"(19,7)",,True,25,"[19, 5, 12, 7, 6]",1,0.0,-632,128,5,0.15360623781676402,760,1
899,"(19,7)",,True,25,"[19, 5, 12, 7, 6]",1,0.0,-632,128,5,0.15360623781676402,760,1
900,"(6,19)",,True,27,"[6, 19, 8, 4, 9]",1,0.0,-634,128,5,0.14083820662768,762,1
901,"(6,19)",,True,27,"[6, 19, 8, 4, 9]",1,0.0,-634,128,5,0.14083820662768,762,1
902,"(4,2)",,True,27,"[19, 4, 2, 3, 6]",1,0.0,-636,128,5,0.114035087719298,764,1
903,"(4,2)",,True,27,"[19, 4, 2, 3, 6]",1,0.0,-636,128,5,0.114035087719298,764,1
904,"(7,3)",,True,27,"[13, 7, 3, 10, 17]",2,0.0,-638,128,5,0.11598440545808901,766,1
905,"(7,3)",,True,27,"[13, 7, 3, 10, 17]",2,0.0,-638,128,5,0.11598440545808901,766,1
906,"(5,1)",,True,29,"[16, 5, 1, 17, 0]",2,0.0,-640,128,6,0.17553606237816702,768,1
907,"(5,1)",,True,29,"[16, 5, 1, 17, 0]",2,0.0,-640,128,6,0.17553606237816702,768,1
908,3:10,assassinate,True,23,"[7, 13, 12, 3, 15]",1,0.0,-642,128,4,0.18128654970760202,770,1
909,3:10,assassinate,True,23,"[7, 13, 12, 3, 15]",1,0.0,-642,128,4,0.18128654970760202,770,1
910,"(15,14)",,True,25,"[11, 7, 15, 14, 9]",1,0.0,-644,128,4,0.14619883040935602,772,1
911,"(15,14)",,True,25,"[11, 7, 15, 14, 9]",1,0.0,-644,128,4,0.14619883040935602,772,1
912,"(19,14)",,True,27,"[0, 7, 19, 9, 14]",1,0.0,-646,128,4,0.15692007797270902,774,1
913,"(19,14)",,True,27,"[0, 7, 19, 9, 14]",1,0.0,-646,128,4,0.15692007797270902,774,1
914,4:8,assassinate,True,24,"[8, 5, 12, 0, 4]",2,0.013645224171539001,-648,128,4,0.105263157894736,776,1
915,4:8,assassinate,True,24,"[8, 5, 12, 0, 4]",2,0.013645224171539001,-648,128,4,0.105263157894736,776,1
916,7:10,assassinate,True,20,"[1, 7, 4, 6, 2]",1,0.0,-650,128,4,0.175438596491228,778,1
917,7:10,assassinate,True,20,"[1, 7, 4, 6, 2]",1,0.0,-650,128,4,0.175438596491228,778,1
918,"(11,7)",,True,20,"[11, 2, 0, 7, 16]",1,0.0,-652,128,4,0.17251461988304,780,1
919,"(11,7)",,True,20,"[11, 2, 0, 7, 16]",1,0.0,-652,128,4,0.17251461988304,780,1
920,"(14,10)",,True,19,"[14, 16, 12, 10, 5]",1,0.0,-654,128,4,0.135964912280701,782,1
921,"(14,10)",,True,19,"[14, 16, 12, 10, 5]",1,0.0,-654,128,4,0.135964912280701,782,1
922,"(3,1)",,True,22,"[3, 11, 15, 6, 1]",1,0.0,-656,128,5,0.160818713450292,784,1
923,"(3,1)",,True,22,"[3, 11, 15, 6, 1]",1,0.0,-656,128,5,0.160818713450292,784,1
924,"(13,1)",,True,24,"[13, 1, 0, 15, 4]",1,0.0,-658,128,6,0.23586744639376203,786,1
925,"(13,1)",,True,24,"[13, 1, 0, 15, 4]",1,0.0,-658,128,6,0.23586744639376203,786,1
926,"(13,2)",,True,26,"[19, 13, 12, 2, 18]",1,0.0,-660,128,6,0.398635477582845,788,1
927,"(13,2)",,True,26,"[19, 13, 12, 2, 18]",1,0.0,-660,128,6,0.398635477582845,788,1
928,"(13,4)",,True,28,"[13, 18, 4, 2, 6]",1,0.0,-662,128,6,0.307017543859649,790,1
929,"(13,4)",,True,28,"[13, 18, 4, 2, 6]",1,0.0,-662,128,6,0.307017543859649,790,1
930,2:6,assassinate,True,26,"[9, 2, 18, 10, 4]",1,0.0,-664,128,6,0.342105263157894,792,1
931,2:6,assassinate,True,26,"[9, 2, 18, 10, 4]",1,0.0,-664,128,6,0.342105263157894,792,1
932,"(9,8)",,True,28,"[16, 9, 4, 18, 8]",2,0.035087719298245,-666,128,6,0.309941520467836,794,1
933,"(9,8)",,True,28,"[16, 9, 4, 18, 8]",2,0.035087719298245,-666,128,6,0.309941520467836,794,1
934,"(13,15)",,True,30,"[17, 13, 19, 15, 11]",2,0.043859649122807,-668,128,6,0.388888888888888,796,1
935,"(13,15)",,True,30,"[17, 13, 19, 15, 11]",2,0.043859649122807,-668,128,6,0.388888888888888,796,1
936,"(17,10)",,True,30,"[19, 7, 17, 10, 4]",2,0.029824561403508,-670,128,6,0.24385964912280703,798,1
937,"(17,10)",,True,30,"[19, 7, 17, 10, 4]",2,0.029824561403508,-670,128,6,0.24385964912280703,798,1
938,14:12,assassinate,True,25,"[14, 17, 1, 4, 9]",2,0.035087719298245,-672,128,5,0.31578947368421,800,1
939,14:12,assassinate,True,25,"[14, 17, 1, 4, 9]",2,0.035087719298245,-672,128,5,0.31578947368421,800,1
940,"(14,1)",,True,27,"[9, 18, 14, 1, 13]",2,0.033138401559454,-674,128,6,0.301364522417154,802,1
941,"(14,1)",,True,27,"[9, 18, 14, 1, 13]",2,0.033138401559454,-674,128,6,0.301364522417154,802,1
942,"(1,12)",,True,29,"[1, 12, 15, 8, 6]",3,0.07632971317181801,-676,128,7,0.349094959621275,804,1
943,"(1,12)",,True,29,"[1, 12, 15, 8, 6]",3,0.07632971317181801,-676,128,7,0.349094959621275,804,1
944,17:6,assassinate,True,27,"[14, 18, 5, 12, 17]",3,0.07632971317181801,-678,128,7,0.31205792258423803,806,1
945,17:6,assassinate,True,27,"[14, 18, 5, 12, 17]",3,0.07632971317181801,-678,128,7,0.31205792258423803,806,1
946,"(1,6)",,True,29,"[1, 0, 6, 4, 10]",3,0.027972709551656,-680,128,8,0.315009746588693,808,1
947,"(1,6)",,True,29,"[1, 0, 6, 4, 10]",3,0.027972709551656,-680,128,8,0.315009746588693,808,1
948,"(3,7)",,True,29,"[19, 6, 3, 18, 7]",3,0.029685324422166003,-682,128,8,0.31655527708159203,810,1
949,"(3,7)",,True,29,"[19, 6, 3, 18, 7]",3,0.029685324422166003,-682,128,8,0.31655527708159203,810,1
950,8:10,assassinate,True,25,"[6, 8, 1, 5, 10]",2,0.0,-684,128,8,0.34736842105263105,812,1
951,8:10,assassinate,True,25,"[6, 8, 1, 5, 10]",2,0.0,-684,128,8,0.34736842105263105,812,1
952,"(1,18)",,True,25,"[12, 1, 10, 18, 11]",2,0.0,-686,128,9,0.342105263157894,814,1
953,"(1,18)",,True,25,"[12, 1, 10, 18, 11]",2,0.0,-686,128,9,0.342105263157894,814,1
954,"(6,0)",,True,25,"[18, 6, 13, 0, 10]",1,0.0,-688,128,9,0.354775828460038,816,1
955,"(6,0)",,True,25,"[18, 6, 13, 0, 10]",1,0.0,-688,128,9,0.354775828460038,816,1
956,"(9,14)",,True,27,"[9, 15, 2, 0, 14]",2,0.011208576998050002,-690,128,9,0.41569200779727006,818,1
957,"(9,14)",,True,27,"[9, 15, 2, 0, 14]",2,0.011208576998050002,-690,128,9,0.41569200779727006,818,1
958,"(1,7)",,True,29,"[1, 18, 10, 7, 12]",2,0.011208576998050002,-692,128,10,0.42192982456140304,820,1
959,"(1,7)",,True,29,"[1, 18, 10, 7, 12]",2,0.011208576998050002,-692,128,10,0.42192982456140304,820,1
960,"(19,1)",,True,29,"[11, 19, 1, 14, 3]",2,0.0,-694,128,10,0.41033138401559405,822,1
961,"(19,1)",,True,29,"[11, 19, 1, 14, 3]",2,0.0,-694,128,10,0.41033138401559405,822,1
962,"(17,9)",,True,31,"[17, 19, 9, 5, 7]",3,0.053606237816764005,-696,128,10,0.46393762183235804,824,1
963,"(17,9)",,True,31,"[17, 19, 9, 5, 7]",3,0.053606237816764005,-696,128,10,0.46393762183235804,824,1
964,11:14,assassinate,True,26,"[11, 5, 13, 0, 6]",3,0.051656920077972006,-698,128,9,0.38401559454191003,826,1
965,11:14,assassinate,True,26,"[11, 5, 13, 0, 6]",3,0.051656920077972006,-698,128,9,0.38401559454191003,826,1
966,"(1,8)",,True,28,"[3, 10, 13, 1, 8]",3,0.061403508771929,-700,128,10,0.45906432748538,828,1
967,"(1,8)",,True,28,"[3, 10, 13, 1, 8]",3,0.061403508771929,-700,128,10,0.45906432748538,828,1
968,"(3,15)",,True,30,"[3, 15, 14, 6, 12]",3,0.047270955165692005,-702,128,10,0.40740740740740705,830,1
969,"(3,15)",,True,30,"[3, 15, 14, 6, 12]",3,0.047270955165692005,-702,128,10,0.40740740740740705,830,1
970,19:14,assassinate,True,22,"[17, 19, 14, 13, 11]",2,0.032163742690058006,-704,128,8,0.48927875243664704,832,1
971,19:14,assassinate,True,22,"[17, 19, 14, 13, 11]",2,0.032163742690058006,-704,128,8,0.48927875243664704,832,1
972,"(16,6)",,True,23,"[1, 16, 6, 4, 18]",2,0.026315789473684,-706,128,8,0.41325536062378104,834,1
973,"(16,6)",,True,23,"[1, 16, 6, 4, 18]",2,0.026315789473684,-706,128,8,0.41325536062378104,834,1
974,"(2,5)",,True,26,"[9, 2, 16, 4, 5]",2,0.026315789473684,-708,128,8,0.43859649122807004,836,1
