,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
694,"(12,1)",,True,34,"[15, 18, 12, 1, 17]",4,0.025341130604288,-442,122,8,0.419590643274853,564,1
695,"(12,1)",,True,34,"[15, 18, 12, 1, 17]",4,0.025341130604288,-442,122,8,0.419590643274853,564,1
696,4:12,assassinate,True,29,"[4, 0, 11, 12, 6]",4,0.027777777777777003,-444,122,7,0.37670565302144204,566,1
697,4:12,assassinate,True,29,"[4, 0, 11, 12, 6]",4,0.027777777777777003,-444,122,7,0.37670565302144204,566,1
698,"(4,1)",,True,31,"[4, 16, 12, 1, 19]",5,0.10185185185185101,-446,122,8,0.47904483430799205,568,1
699,"(4,1)",,True,31,"[4, 16, 12, 1, 19]",5,0.10185185185185101,-446,122,8,0.47904483430799205,568,1
700,"(3,16)",,False,32,"[15, 3, 5, 9, 16]",5,0.082358674463937,-448,122,8,0.400097465886939,570,1
701,"(3,16)",,False,32,"[15, 3, 5, 9, 16]",5,0.082358674463937,-448,122,8,0.400097465886939,570,1
702,"(14,4)",,True,34,"[14, 10, 6, 4, 15]",6,0.112962962962962,-450,122,8,0.477777777777777,572,1
703,"(14,4)",,True,34,"[14, 10, 6, 4, 15]",6,0.112962962962962,-450,122,8,0.477777777777777,572,1
704,"(19,11)",,False,34,"[19, 13, 11, 4, 6]",6,0.11588693957115001,-452,122,8,0.41247563352826505,574,1
705,"(19,11)",,False,34,"[19, 13, 11, 4, 6]",6,0.11588693957115001,-452,122,8,0.41247563352826505,574,1
706,"(2,0)",,False,34,"[2, 0, 5, 7, 4]",5,0.09424951267056501,-454,122,8,0.339571150097465,576,1
707,"(2,0)",,False,34,"[2, 0, 5, 7, 4]",5,0.09424951267056501,-454,122,8,0.339571150097465,576,1
708,"(13,7)",,False,36,"[4, 13, 6, 7, 17]",5,0.100640490114174,-456,122,8,0.290267335004177,578,1
709,"(13,7)",,False,36,"[4, 13, 6, 7, 17]",5,0.100640490114174,-456,122,8,0.290267335004177,578,1
710,"(8,9)",,True,38,"[8, 9, 17, 12, 7]",6,0.12871066555277,-458,122,8,0.25167084377610605,580,1
711,"(8,9)",,True,38,"[8, 9, 17, 12, 7]",6,0.12871066555277,-458,122,8,0.25167084377610605,580,1
712,"(10,1)",,False,40,"[10, 1, 3, 12, 19]",6,0.09479253689780001,-460,122,9,0.250111389585073,582,1
713,"(10,1)",,False,40,"[10, 1, 3, 12, 19]",6,0.09479253689780001,-460,122,9,0.250111389585073,582,1
714,"(2,19)",,False,38,"[18, 7, 3, 2, 19]",6,0.11253132832080201,-462,122,9,0.28175995544416504,584,1
715,"(2,19)",,False,38,"[18, 7, 3, 2, 19]",6,0.11253132832080201,-462,122,9,0.28175995544416504,584,1
716,"(12,8)",,False,40,"[12, 8, 16, 15, 11]",7,0.12129629629629601,-464,122,9,0.24502923976608101,586,1
717,"(12,8)",,False,40,"[12, 8, 16, 15, 11]",7,0.12129629629629601,-464,122,9,0.24502923976608101,586,1
718,"(10,0)",,True,40,"[10, 0, 14, 19, 4]",7,0.12060011138958501,-466,122,9,0.269061542745753,588,1
719,"(10,0)",,True,40,"[10, 0, 14, 19, 4]",7,0.12060011138958501,-466,122,9,0.269061542745753,588,1
720,"(1,14)",,False,42,"[1, 12, 4, 8, 14]",8,0.121966954423094,-468,122,10,0.28873804882576803,590,1
721,"(1,14)",,False,42,"[1, 12, 4, 8, 14]",8,0.121966954423094,-468,122,10,0.28873804882576803,590,1
722,12:6,assassinate,True,38,"[4, 12, 6, 19, 2]",7,0.07763157894736801,-470,122,9,0.271247563352826,592,1
723,12:6,assassinate,True,38,"[4, 12, 6, 19, 2]",7,0.07763157894736801,-470,122,9,0.271247563352826,592,1
724,"(11,0)",,False,38,"[5, 11, 15, 13, 0]",7,0.07763157894736801,-472,122,9,0.271247563352826,594,1
725,"(11,0)",,False,38,"[5, 11, 15, 13, 0]",7,0.07763157894736801,-472,122,9,0.271247563352826,594,1
726,"(10,8)",,False,36,"[0, 7, 10, 3, 8]",7,0.07339181286549701,-474,122,8,0.21384015594541902,596,1
727,"(10,8)",,False,36,"[0, 7, 10, 3, 8]",7,0.07339181286549701,-474,122,8,0.21384015594541902,596,1
728,"(9,19)",,False,36,"[9, 11, 19, 10, 13]",7,0.108465608465608,-476,122,7,0.17908660540239402,598,1
729,"(9,19)",,False,36,"[9, 11, 19, 10, 13]",7,0.108465608465608,-476,122,7,0.17908660540239402,598,1
730,"(12,5)",,False,36,"[6, 12, 0, 19, 5]",7,0.11442495126705601,-478,122,6,0.16608187134502903,600,1
731,"(12,5)",,False,36,"[6, 12, 0, 19, 5]",7,0.11442495126705601,-478,122,6,0.16608187134502903,600,1
732,"(18,7)",,False,38,"[15, 13, 18, 7, 3]",7,0.12485380116959001,-478,123,6,0.12738791423001902,601,1
733,"(18,7)",,False,38,"[15, 13, 18, 7, 3]",7,0.12485380116959001,-478,123,6,0.12738791423001902,601,1
734,"(6,1)",,False,40,"[3, 17, 6, 1, 14]",7,0.11492620439988802,-478,124,7,0.120147591200222,602,1
735,"(6,1)",,False,40,"[3, 17, 6, 1, 14]",7,0.11492620439988802,-478,124,7,0.120147591200222,602,1
736,"(0,13)",,True,38,"[2, 0, 11, 10, 13]",6,0.085087719298245,-478,125,6,0.113840155945419,603,1
737,"(0,13)",,True,38,"[2, 0, 11, 10, 13]",6,0.085087719298245,-478,125,6,0.113840155945419,603,1
738,9:22,assassinate,True,28,"[12, 6, 11, 9, 8]",5,0.053606237816764005,-478,126,5,0.07592592592592501,604,1
739,9:22,assassinate,True,28,"[12, 6, 11, 9, 8]",5,0.053606237816764005,-478,126,5,0.07592592592592501,604,1
740,"(1,2)",,True,30,"[16, 17, 1, 2, 18]",6,0.23614592035644602,-476,128,6,0.18796992481203,604,1
741,"(1,2)",,True,30,"[16, 17, 1, 2, 18]",6,0.23614592035644602,-476,128,6,0.18796992481203,604,1
742,"(3,11)",,False,32,"[3, 18, 15, 8, 11]",6,0.125508214981899,-474,130,6,0.12446393762183201,604,1
743,"(3,11)",,False,32,"[3, 18, 15, 8, 11]",6,0.125508214981899,-474,130,6,0.12446393762183201,604,1
744,"(10,1)",,True,34,"[2, 3, 12, 10, 1]",6,0.099269005847953,-474,131,7,0.282943469785575,605,1
745,"(10,1)",,True,34,"[2, 3, 12, 10, 1]",6,0.099269005847953,-474,131,7,0.282943469785575,605,1
746,"(15,1)",,True,36,"[15, 6, 19, 8, 1]",7,0.12139376218323501,-476,131,8,0.353801169590643,607,1
747,"(15,1)",,True,36,"[15, 6, 19, 8, 1]",7,0.12139376218323501,-476,131,8,0.353801169590643,607,1
748,"(14,4)",,True,36,"[7, 9, 14, 4, 5]",7,0.12399053188526801,-478,131,8,0.353244221665274,609,1
749,"(14,4)",,True,36,"[7, 9, 14, 4, 5]",7,0.12399053188526801,-478,131,8,0.353244221665274,609,1
750,11:12,assassinate,True,29,"[9, 10, 3, 11, 7]",6,0.20097465886939503,-480,131,7,0.511598440545808,611,1
751,11:12,assassinate,True,29,"[9, 10, 3, 11, 7]",6,0.20097465886939503,-480,131,7,0.511598440545808,611,1
752,"(7,0)",,True,29,"[7, 0, 14, 10, 2]",5,0.16193957115009702,-482,131,7,0.494054580896686,613,1
753,"(7,0)",,True,29,"[7, 0, 14, 10, 2]",5,0.16193957115009702,-482,131,7,0.494054580896686,613,1
754,"(2,15)",,False,31,"[2, 17, 15, 5, 12]",6,0.147813979392926,-484,131,7,0.44733593242365105,615,1
755,"(2,15)",,False,31,"[2, 17, 15, 5, 12]",6,0.147813979392926,-484,131,7,0.44733593242365105,615,1
756,"(14,0)",,False,31,"[14, 0, 8, 7, 4]",6,0.236229462545251,-484,132,7,0.278232618583495,616,1
757,"(14,0)",,False,31,"[14, 0, 8, 7, 4]",6,0.236229462545251,-484,132,7,0.278232618583495,616,1
758,"(2,18)",,False,33,"[12, 7, 2, 18, 3]",6,0.208744082428292,-486,132,7,0.27465886939571105,618,1
759,"(2,18)",,False,33,"[12, 7, 2, 18, 3]",6,0.208744082428292,-486,132,7,0.27465886939571105,618,1
760,"(5,16)",,False,35,"[8, 12, 4, 5, 16]",6,0.14919242550821502,-488,132,7,0.217543859649122,620,1
761,"(5,16)",,False,35,"[8, 12, 4, 5, 16]",6,0.14919242550821502,-488,132,7,0.217543859649122,620,1
762,"(3,17)",,False,33,"[2, 10, 5, 3, 17]",6,0.19363686995265902,-490,132,7,0.273099415204678,622,1
763,"(3,17)",,False,33,"[2, 10, 5, 3, 17]",6,0.19363686995265902,-490,132,7,0.273099415204678,622,1
764,"(3,10)",,False,35,"[17, 3, 6, 10, 9]",6,0.11575359338517201,-492,132,7,0.178633549686181,624,1
765,"(3,10)",,False,35,"[17, 3, 6, 10, 9]",6,0.11575359338517201,-492,132,7,0.178633549686181,624,1
766,3:14,assassinate,True,29,"[7, 0, 3, 9, 4]",5,0.150097465886939,-494,132,7,0.21442495126705602,626,1
767,3:14,assassinate,True,29,"[7, 0, 3, 9, 4]",5,0.150097465886939,-494,132,7,0.21442495126705602,626,1
768,"(13,3)",,False,31,"[5, 13, 3, 8, 4]",5,0.150097465886939,-496,132,7,0.21929824561403502,628,1
769,"(13,3)",,False,31,"[5, 13, 3, 8, 4]",5,0.150097465886939,-496,132,7,0.21929824561403502,628,1
770,"(15,0)",,True,31,"[8, 9, 19, 15, 0]",4,0.10740740740740701,-498,132,7,0.21062378167641302,630,1
771,"(15,0)",,True,31,"[8, 9, 19, 15, 0]",4,0.10740740740740701,-498,132,7,0.21062378167641302,630,1
772,10:12,assassinate,True,26,"[16, 4, 10, 9, 8]",3,0.028460038986354002,-500,132,6,0.162378167641325,632,1
773,10:12,assassinate,True,26,"[16, 4, 10, 9, 8]",3,0.028460038986354002,-500,132,6,0.162378167641325,632,1
774,"(2,3)",,True,27,"[2, 3, 16, 6, 14]",3,0.026023391812865,-502,132,6,0.154093567251462,634,1
775,"(2,3)",,True,27,"[2, 3, 16, 6, 14]",3,0.026023391812865,-502,132,6,0.154093567251462,634,1
776,16:8,assassinate,True,24,"[16, 10, 18, 7, 17]",2,0.0,-504,132,6,0.147173489278752,636,1
777,16:8,assassinate,True,24,"[16, 10, 18, 7, 17]",2,0.0,-504,132,6,0.147173489278752,636,1
778,"(16,18)",,False,26,"[0, 16, 18, 15, 11]",2,0.0,-506,132,6,0.142300194931773,638,1
779,"(16,18)",,False,26,"[0, 16, 18, 15, 11]",2,0.0,-506,132,6,0.142300194931773,638,1
780,"(16,2)",,True,28,"[4, 12, 19, 16, 2]",2,0.0,-508,132,6,0.11744639376218301,640,1
781,"(16,2)",,True,28,"[4, 12, 19, 16, 2]",2,0.0,-508,132,6,0.11744639376218301,640,1
782,"(6,8)",,False,28,"[6, 8, 3, 13, 0]",2,0.0,-510,132,6,0.138888888888888,642,1
783,"(6,8)",,False,28,"[6, 8, 3, 13, 0]",2,0.0,-510,132,6,0.138888888888888,642,1
784,"(5,19)",,True,28,"[5, 17, 6, 11, 19]",2,0.0,-512,132,6,0.20029239766081802,644,1
785,"(5,19)",,True,28,"[5, 17, 6, 11, 19]",2,0.0,-512,132,6,0.20029239766081802,644,1
786,"(11,8)",,True,30,"[3, 16, 14, 11, 8]",3,0.016569200779727,-514,132,6,0.19541910331384002,646,1
787,"(11,8)",,True,30,"[3, 16, 14, 11, 8]",3,0.016569200779727,-514,132,6,0.19541910331384002,646,1
788,18:10,assassinate,True,26,"[19, 8, 18, 0, 13]",4,0.11695906432748501,-516,132,6,0.22904483430799202,648,1
789,18:10,assassinate,True,26,"[19, 8, 18, 0, 13]",4,0.11695906432748501,-516,132,6,0.22904483430799202,648,1
790,"(5,17)",,False,26,"[6, 5, 13, 17, 10]",4,0.052631578947368,-516,133,6,0.066276803118908,649,1
791,"(5,17)",,False,26,"[6, 5, 13, 17, 10]",4,0.052631578947368,-516,133,6,0.066276803118908,649,1
792,"(0,2)",,True,26,"[8, 16, 0, 2, 9]",3,0.019883040935672003,-518,133,6,0.085185185185185,651,1
793,"(0,2)",,True,26,"[8, 16, 0, 2, 9]",3,0.019883040935672003,-518,133,6,0.085185185185185,651,1
794,"(7,9)",,False,28,"[7, 9, 13, 17, 19]",3,0.009746588693957,-520,133,6,0.055165692007797,653,1
795,"(7,9)",,False,28,"[7, 9, 13, 17, 19]",3,0.009746588693957,-520,133,6,0.055165692007797,653,1
796,"(12,1)",,False,30,"[19, 12, 1, 15, 6]",3,0.015594541910331002,-522,133,7,0.200389863547758,655,1
797,"(12,1)",,False,30,"[19, 12, 1, 15, 6]",3,0.015594541910331002,-522,133,7,0.200389863547758,655,1
798,"(6,15)",,True,30,"[6, 7, 14, 0, 15]",3,0.025730994152046,-524,133,7,0.139766081871345,657,1
799,"(6,15)",,True,30,"[6, 7, 14, 0, 15]",3,0.025730994152046,-524,133,7,0.139766081871345,657,1
800,"(8,12)",,False,33,"[15, 18, 8, 3, 12]",5,0.140350877192982,-526,133,7,0.19200779727095502,659,1
801,"(8,12)",,False,33,"[15, 18, 8, 3, 12]",5,0.140350877192982,-526,133,7,0.19200779727095502,659,1
802,"(15,2)",,False,33,"[14, 15, 2, 19, 7]",5,0.138401559454191,-526,134,7,0.154970760233918,660,1
803,"(15,2)",,False,33,"[14, 15, 2, 19, 7]",5,0.138401559454191,-526,134,7,0.154970760233918,660,1
804,10:2,assassinate,True,33,"[3, 17, 16, 10, 18]",5,0.065650236702868,-526,135,7,0.089111668059036,661,1
805,10:2,assassinate,True,33,"[3, 17, 16, 10, 18]",5,0.065650236702868,-526,135,7,0.089111668059036,661,1
806,"(19,1)",,False,33,"[2, 19, 16, 1, 4]",5,0.062580061264271,-526,136,7,0.153146755778334,662,1
807,"(19,1)",,False,33,"[2, 19, 16, 1, 4]",5,0.062580061264271,-526,136,7,0.153146755778334,662,1
808,"(1,7)",,True,35,"[6, 4, 1, 19, 7]",6,0.10547665459946101,-528,136,8,0.17949967511371,664,1
809,"(1,7)",,True,35,"[6, 4, 1, 19, 7]",6,0.10547665459946101,-528,136,8,0.17949967511371,664,1
810,"(19,18)",,False,37,"[19, 18, 13, 4, 14]",6,0.099303815093288,-530,136,8,0.19814814814814802,666,1
811,"(19,18)",,False,37,"[19, 18, 13, 4, 14]",6,0.099303815093288,-530,136,8,0.19814814814814802,666,1
812,"(8,0)",,True,37,"[11, 10, 4, 8, 0]",6,0.12906804047154902,-530,137,8,0.16560382437575402,667,1
813,"(8,0)",,True,37,"[11, 10, 4, 8, 0]",6,0.12906804047154902,-530,137,8,0.16560382437575402,667,1
814,13:16,assassinate,True,30,"[19, 3, 13, 6, 1]",6,0.13752436647173402,-530,138,7,0.23235867446393701,668,1
815,13:16,assassinate,True,30,"[19, 3, 13, 6, 1]",6,0.13752436647173402,-530,138,7,0.23235867446393701,668,1
816,17:6,assassinate,True,28,"[5, 17, 4, 18, 16]",5,0.081384015594541,-532,138,7,0.20214424951267002,670,1
817,17:6,assassinate,True,28,"[5, 17, 4, 18, 16]",5,0.081384015594541,-532,138,7,0.20214424951267002,670,1
818,"(10,6)",,True,28,"[10, 15, 6, 2, 0]",5,0.081384015594541,-534,138,7,0.20214424951267002,672,1
819,"(10,6)",,True,28,"[10, 15, 6, 2, 0]",5,0.081384015594541,-534,138,7,0.20214424951267002,672,1
820,"(5,18)",,False,30,"[5, 15, 18, 3, 13]",5,0.06720969089390101,-536,138,7,0.13657755499860702,674,1
821,"(5,18)",,False,30,"[5, 15, 18, 3, 13]",5,0.06720969089390101,-536,138,7,0.13657755499860702,674,1
822,"(13,19)",,False,32,"[4, 13, 18, 11, 19]",5,0.061333890281258005,-538,138,7,0.14259259259259202,676,1
823,"(13,19)",,False,32,"[4, 13, 18, 11, 19]",5,0.061333890281258005,-538,138,7,0.14259259259259202,676,1
824,"(14,7)",,True,32,"[19, 3, 14, 16, 7]",5,0.06091617933723101,-540,138,7,0.177471456418824,678,1
825,"(14,7)",,True,32,"[19, 3, 14, 16, 7]",5,0.06091617933723101,-540,138,7,0.177471456418824,678,1
826,"(8,12)",,False,32,"[17, 8, 16, 12, 6]",5,0.08231690336953401,-542,138,7,0.19579504316346402,680,1
827,"(8,12)",,False,32,"[17, 8, 16, 12, 6]",5,0.08231690336953401,-542,138,7,0.19579504316346402,680,1
828,"(0,4)",,False,32,"[6, 10, 0, 2, 4]",4,0.053216374269005,-544,138,7,0.212670565302144,682,1
829,"(0,4)",,False,32,"[6, 10, 0, 2, 4]",4,0.053216374269005,-544,138,7,0.212670565302144,682,1
830,"(1,16)",,False,34,"[1, 7, 11, 16, 12]",4,0.094152046783625,-546,138,8,0.34132553606237803,684,1
831,"(1,16)",,False,34,"[1, 7, 11, 16, 12]",4,0.094152046783625,-546,138,8,0.34132553606237803,684,1
832,18:8,assassinate,True,31,"[5, 19, 18, 3, 14]",3,0.021637426900584,-548,138,8,0.251851851851851,686,1
833,18:8,assassinate,True,31,"[5, 19, 18, 3, 14]",3,0.021637426900584,-548,138,8,0.251851851851851,686,1
834,"(5,3)",,False,31,"[16, 5, 4, 12, 3]",3,0.028265107212475,-550,138,7,0.207602339181286,688,1
835,"(5,3)",,False,31,"[16, 5, 4, 12, 3]",3,0.028265107212475,-550,138,7,0.207602339181286,688,1
836,18:2,assassinate,True,31,"[5, 16, 2, 9, 18]",3,0.028265107212475,-552,138,7,0.207602339181286,690,1
837,18:2,assassinate,True,31,"[5, 16, 2, 9, 18]",3,0.028265107212475,-552,138,7,0.207602339181286,690,1
838,10:4,assassinate,True,28,"[3, 12, 13, 18, 10]",3,0.012670565302144,-554,138,6,0.11500974658869301,692,1
839,10:4,assassinate,True,28,"[3, 12, 13, 18, 10]",3,0.012670565302144,-554,138,6,0.11500974658869301,692,1
840,"(1,6)",,True,30,"[1, 0, 6, 5, 13]",3,0.014132553606237,-556,138,7,0.126608187134502,694,1
841,"(1,6)",,True,30,"[1, 0, 6, 5, 13]",3,0.014132553606237,-556,138,7,0.126608187134502,694,1
842,"(16,1)",,True,32,"[16, 9, 1, 19, 4]",4,0.029727095516569,-558,138,8,0.19483430799220203,696,1
843,"(16,1)",,True,32,"[16, 9, 1, 19, 4]",4,0.029727095516569,-558,138,8,0.19483430799220203,696,1
844,15:10,assassinate,True,28,"[9, 8, 2, 15, 18]",3,0.010721247563352,-560,138,8,0.19970760233918103,698,1
845,15:10,assassinate,True,28,"[9, 8, 2, 15, 18]",3,0.010721247563352,-560,138,8,0.19970760233918103,698,1
846,12:16,assassinate,True,21,"[14, 16, 12, 4, 13]",2,0.0,-562,138,7,0.22124756335282603,700,1
847,12:16,assassinate,True,21,"[14, 16, 12, 4, 13]",2,0.0,-562,138,7,0.22124756335282603,700,1
848,"(16,17)",,False,23,"[7, 3, 16, 0, 17]",2,0.0,-564,138,7,0.23304093567251402,702,1
849,"(16,17)",,False,23,"[7, 3, 16, 0, 17]",2,0.0,-564,138,7,0.23304093567251402,702,1
850,"(11,1)",,True,23,"[11, 5, 14, 13, 1]",2,0.0,-566,138,8,0.26754385964912203,704,1
851,"(11,1)",,True,23,"[11, 5, 14, 13, 1]",2,0.0,-566,138,8,0.26754385964912203,704,1
852,"(18,1)",,False,25,"[18, 13, 1, 2, 0]",2,0.0,-568,138,9,0.30221386800334105,706,1
853,"(18,1)",,False,25,"[18, 13, 1, 2, 0]",2,0.0,-568,138,9,0.30221386800334105,706,1
854,"(11,7)",,True,25,"[0, 2, 6, 11, 7]",2,0.0,-570,138,9,0.325536062378167,708,1
855,"(11,7)",,True,25,"[0, 2, 6, 11, 7]",2,0.0,-570,138,9,0.325536062378167,708,1
856,"(10,1)",,True,27,"[11, 10, 1, 17, 0]",2,0.0,-572,138,10,0.389933166248955,710,1
857,"(10,1)",,True,27,"[11, 10, 1, 17, 0]",2,0.0,-572,138,10,0.389933166248955,710,1
858,"(12,18)",,False,29,"[2, 12, 3, 5, 18]",2,0.0,-574,138,10,0.43230994152046703,712,1
859,"(12,18)",,False,29,"[2, 12, 3, 5, 18]",2,0.0,-574,138,10,0.43230994152046703,712,1
860,"(17,4)",,True,31,"[17, 3, 15, 14, 4]",2,0.0,-576,138,10,0.423050682261208,714,1
861,"(17,4)",,True,31,"[17, 3, 15, 14, 4]",2,0.0,-576,138,10,0.423050682261208,714,1
862,"(18,15)",,True,33,"[11, 2, 7, 18, 15]",2,0.0,-578,138,10,0.477631578947368,716,1
863,"(18,15)",,True,33,"[11, 2, 7, 18, 15]",2,0.0,-578,138,10,0.477631578947368,716,1
864,"(7,16)",,True,33,"[19, 14, 7, 16, 4]",2,0.0,-580,138,10,0.45245753272069006,718,1
865,"(7,16)",,True,33,"[19, 14, 7, 16, 4]",2,0.0,-580,138,10,0.45245753272069006,718,1
866,"(13,15)",,False,33,"[13, 15, 12, 1, 16]",3,0.06803118908382,-582,138,10,0.49800194931773806,720,1
867,"(13,15)",,False,33,"[13, 15, 12, 1, 16]",3,0.06803118908382,-582,138,10,0.49800194931773806,720,1
868,6:10,assassinate,True,29,"[6, 8, 13, 4, 10]",2,0.054580896686159,-584,138,9,0.495516569200779,722,1
869,6:10,assassinate,True,29,"[6, 8, 13, 4, 10]",2,0.054580896686159,-584,138,9,0.495516569200779,722,1
870,"(9,1)",,True,31,"[14, 7, 9, 4, 1]",2,0.059454191033138,-586,138,10,0.46578947368421003,724,1
871,"(9,1)",,True,31,"[14, 7, 9, 4, 1]",2,0.059454191033138,-586,138,10,0.46578947368421003,724,1
872,"(17,4)",,False,31,"[9, 2, 17, 4, 13]",2,0.061403508771929,-588,138,10,0.47755499860763,726,1
873,"(17,4)",,False,31,"[9, 2, 17, 4, 13]",2,0.061403508771929,-588,138,10,0.47755499860763,726,1
874,"(10,6)",,True,33,"[15, 10, 7, 6, 2]",2,0.061403508771929,-590,138,10,0.549610136452241,728,1
875,"(10,6)",,True,33,"[15, 10, 7, 6, 2]",2,0.061403508771929,-590,138,10,0.549610136452241,728,1
876,"(2,7)",,True,33,"[2, 7, 18, 16, 0]",3,0.098196881091617,-592,138,10,0.536842105263157,730,1
877,"(2,7)",,True,33,"[2, 7, 18, 16, 0]",3,0.098196881091617,-592,138,10,0.536842105263157,730,1
878,"(19,5)",,False,35,"[16, 19, 3, 13, 5]",3,0.049415204678362,-594,138,10,0.484878863826232,732,1
879,"(19,5)",,False,35,"[16, 19, 3, 13, 5]",3,0.049415204678362,-594,138,10,0.484878863826232,732,1
880,"(1,15)",,True,35,"[1, 8, 11, 19, 15]",3,0.030701754385964,-596,138,11,0.464995822890559,734,1
881,"(1,15)",,True,35,"[1, 8, 11, 19, 15]",3,0.030701754385964,-596,138,11,0.464995822890559,734,1
882,"(3,1)",,True,37,"[2, 16, 14, 3, 1]",4,0.037426900584795,-598,138,12,0.461111111111111,736,1
883,"(3,1)",,True,37,"[2, 16, 14, 3, 1]",4,0.037426900584795,-598,138,12,0.461111111111111,736,1
884,"(8,9)",,True,37,"[8, 1, 9, 7, 10]",4,0.038554720133667,-600,138,12,0.46737677527151206,738,1
885,"(8,9)",,True,37,"[8, 1, 9, 7, 10]",4,0.038554720133667,-600,138,12,0.46737677527151206,738,1
886,"(16,12)",,False,39,"[16, 12, 5, 0, 17]",4,0.040466550992866,-602,138,12,0.527422187948503,740,1
887,"(16,12)",,False,39,"[16, 12, 5, 0, 17]",4,0.040466550992866,-602,138,12,0.527422187948503,740,1
888,"(15,0)",,False,39,"[15, 0, 1, 12, 8]",4,0.036549707602339006,-604,138,12,0.5351016429963791,742,1
889,"(15,0)",,False,39,"[15, 0, 1, 12, 8]",4,0.036549707602339006,-604,138,12,0.5351016429963791,742,1
890,"(17,3)",,False,41,"[13, 17, 3, 15, 16]",4,0.030701754385964,-606,138,12,0.485380116959064,744,1
891,"(17,3)",,False,41,"[13, 17, 3, 15, 16]",4,0.030701754385964,-606,138,12,0.485380116959064,744,1
892,"(11,3)",,False,39,"[15, 9, 11, 3, 4]",4,0.029922027290448003,-608,138,12,0.40734243014944704,746,1
893,"(11,3)",,False,39,"[15, 9, 11, 3, 4]",4,0.029922027290448003,-608,138,12,0.40734243014944704,746,1
894,"(1,12)",,False,39,"[5, 1, 19, 4, 12]",4,0.030116959064327,-610,138,12,0.447577276524644,748,1
895,"(1,12)",,False,39,"[5, 1, 19, 4, 12]",4,0.030116959064327,-610,138,12,0.447577276524644,748,1
896,"(5,1)",,True,41,"[13, 19, 8, 5, 1]",4,0.007797270955165,-612,138,13,0.44501531606794703,750,1
897,"(5,1)",,True,41,"[13, 19, 8, 5, 1]",4,0.007797270955165,-612,138,13,0.44501531606794703,750,1
898,"(3,2)",,True,41,"[3, 9, 2, 4, 7]",4,0.008284600389863,-614,138,13,0.44424951267056506,752,1
899,"(3,2)",,True,41,"[3, 9, 2, 4, 7]",4,0.008284600389863,-614,138,13,0.44424951267056506,752,1
900,"(9,17)",,True,41,"[4, 9, 6, 17, 18]",5,0.024561403508771004,-616,138,13,0.467738791423001,754,1
901,"(9,17)",,True,41,"[4, 9, 6, 17, 18]",5,0.024561403508771004,-616,138,13,0.467738791423001,754,1
902,"(1,17)",,True,43,"[3, 11, 18, 1, 17]",5,0.024561403508771004,-618,138,14,0.45930103035366104,756,1
903,"(1,17)",,True,43,"[3, 11, 18, 1, 17]",5,0.024561403508771004,-618,138,14,0.45930103035366104,756,1
904,"(9,17)",,True,43,"[9, 17, 13, 14, 2]",5,0.024561403508771004,-620,138,14,0.45930103035366104,758,1
905,"(9,17)",,True,43,"[9, 17, 13, 14, 2]",5,0.024561403508771004,-620,138,14,0.45930103035366104,758,1
906,"(10,11)",,True,45,"[19, 10, 2, 11, 14]",5,0.020955165692007,-622,138,14,0.44863547758284605,760,1
907,"(10,11)",,True,45,"[19, 10, 2, 11, 14]",5,0.020955165692007,-622,138,14,0.44863547758284605,760,1
908,"(5,3)",,False,45,"[16, 7, 15, 5, 3]",6,0.057727652464494,-624,138,14,0.46388192703982106,762,1
909,"(5,3)",,False,45,"[16, 7, 15, 5, 3]",6,0.057727652464494,-624,138,14,0.46388192703982106,762,1
910,10:10,assassinate,True,41,"[4, 13, 10, 7, 11]",5,0.021150097465886003,-626,138,14,0.45597326649958203,764,1
911,10:10,assassinate,True,41,"[4, 13, 10, 7, 11]",5,0.021150097465886003,-626,138,14,0.45597326649958203,764,1
912,"(13,19)",,True,41,"[18, 11, 13, 12, 19]",5,0.022319688109161,-628,138,14,0.44313561681982705,766,1
913,"(13,19)",,True,41,"[18, 11, 13, 12, 19]",5,0.022319688109161,-628,138,14,0.44313561681982705,766,1
914,"(13,1)",,False,43,"[17, 15, 13, 12, 1]",5,0.021150097465886003,-630,138,15,0.44274575327206905,768,1
915,"(13,1)",,False,43,"[17, 15, 13, 12, 1]",5,0.021150097465886003,-630,138,15,0.44274575327206905,768,1
916,"(13,18)",,False,43,"[13, 19, 18, 17, 2]",5,0.021010860484544,-632,138,15,0.44274575327206905,770,1
