,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
687,"(11,1)",,False,56,"[11, 1, 5, 14, 2]",10,0.109013273925554,-424,131,14,0.267546180265478,555,1
688,"(1,18)",,False,56,"[11, 1, 12, 3, 18]",10,0.129824561403508,-426,131,15,0.30000000000000004,557,1
689,"(1,18)",,False,56,"[11, 1, 12, 3, 18]",10,0.129824561403508,-426,131,15,0.30000000000000004,557,1
690,"(9,0)",,False,54,"[4, 9, 3, 0, 10]",9,0.138833194096351,-428,131,14,0.28272069061542704,559,1
691,"(9,0)",,False,54,"[4, 9, 3, 0, 10]",9,0.138833194096351,-428,131,14,0.28272069061542704,559,1
692,"(6,17)",,False,52,"[6, 11, 14, 15, 17]",9,0.14957300659055,-430,131,13,0.27948343079922,561,1
693,"(6,17)",,False,52,"[6, 11, 14, 15, 17]",9,0.14957300659055,-430,131,13,0.27948343079922,561,1
694,"(4,1)",,False,54,"[14, 4, 1, 11, 7]",9,0.139297739297739,-432,131,14,0.278702437912964,563,1
695,"(4,1)",,False,54,"[14, 4, 1, 11, 7]",9,0.139297739297739,-432,131,14,0.278702437912964,563,1
696,"(6,19)",,False,54,"[8, 6, 11, 17, 19]",9,0.14145084934558602,-434,131,14,0.278822055137844,565,1
697,"(6,19)",,False,54,"[8, 6, 11, 17, 19]",9,0.14145084934558602,-434,131,14,0.278822055137844,565,1
698,17:14,assassinate,True,48,"[17, 5, 12, 6, 10]",9,0.14411027568922302,-436,131,14,0.29998143506915403,567,1
699,17:14,assassinate,True,48,"[17, 5, 12, 6, 10]",9,0.14411027568922302,-436,131,14,0.29998143506915403,567,1
700,"(12,16)",,False,50,"[12, 15, 16, 11, 14]",10,0.137976886661097,-438,131,14,0.28201522324329303,569,1
701,"(12,16)",,False,50,"[12, 15, 16, 11, 14]",10,0.137976886661097,-438,131,14,0.28201522324329303,569,1
702,"(11,14)",,False,50,"[11, 13, 14, 15, 6]",10,0.131446672236145,-440,131,14,0.277125684581824,571,1
703,"(11,14)",,False,50,"[11, 13, 14, 15, 6]",10,0.131446672236145,-440,131,14,0.277125684581824,571,1
704,"(0,14)",,False,48,"[6, 0, 4, 14, 18]",9,0.11078390420495601,-442,131,13,0.264111668059036,573,1
705,"(0,14)",,False,48,"[6, 0, 4, 14, 18]",9,0.11078390420495601,-442,131,13,0.264111668059036,573,1
706,6:4,assassinate,True,47,"[12, 11, 6, 13, 8]",10,0.20103731551099902,-444,131,13,0.27454051796157003,575,1
707,6:4,assassinate,True,47,"[12, 11, 6, 13, 8]",10,0.20103731551099902,-444,131,13,0.27454051796157003,575,1
708,"(0,17)",,False,47,"[0, 13, 4, 17, 5]",9,0.101622110832637,-444,132,13,0.25631439710387,576,1
709,"(0,17)",,False,47,"[0, 13, 4, 17, 5]",9,0.101622110832637,-444,132,13,0.25631439710387,576,1
710,"(5,15)",,False,47,"[19, 5, 11, 15, 14]",9,0.092460317460317,-446,132,12,0.22775689223057602,578,1
711,"(5,15)",,False,47,"[19, 5, 11, 15, 14]",9,0.092460317460317,-446,132,12,0.22775689223057602,578,1
712,"(0,14)",,True,47,"[5, 0, 14, 16, 8]",9,0.092460317460317,-448,132,12,0.22775689223057602,580,1
713,"(0,14)",,True,47,"[5, 0, 14, 16, 8]",9,0.092460317460317,-448,132,12,0.22775689223057602,580,1
714,"(3,17)",,False,47,"[15, 3, 2, 17, 14]",9,0.10648148148148101,-450,132,11,0.282212475633528,582,1
715,"(3,17)",,False,47,"[15, 3, 2, 17, 14]",9,0.10648148148148101,-450,132,11,0.282212475633528,582,1
716,"(1,14)",,True,49,"[13, 0, 1, 11, 14]",9,0.115329991645781,-452,132,12,0.277248677248677,584,1
717,"(1,14)",,True,49,"[13, 0, 1, 11, 14]",9,0.115329991645781,-452,132,12,0.277248677248677,584,1
718,"(11,6)",,False,49,"[0, 11, 6, 4, 12]",9,0.117801448064605,-454,132,12,0.280388471177944,586,1
719,"(11,6)",,False,49,"[0, 11, 6, 4, 12]",9,0.117801448064605,-454,132,12,0.280388471177944,586,1
720,"(19,13)",,False,49,"[9, 19, 12, 8, 13]",9,0.11678823126191501,-456,132,12,0.274064970117601,588,1
721,"(19,13)",,False,49,"[9, 19, 12, 8, 13]",9,0.11678823126191501,-456,132,12,0.274064970117601,588,1
722,"(18,7)",,False,49,"[18, 9, 5, 7, 16]",9,0.11629768866610901,-458,132,12,0.27379560011138904,590,1
723,"(18,7)",,False,49,"[18, 9, 5, 7, 16]",9,0.11629768866610901,-458,132,12,0.27379560011138904,590,1
724,"(6,1)",,False,51,"[17, 6, 14, 12, 1]",9,0.092119186856028,-460,132,13,0.346973916272161,592,1
725,"(6,1)",,False,51,"[17, 6, 14, 12, 1]",9,0.092119186856028,-460,132,13,0.346973916272161,592,1
726,"(15,16)",,False,51,"[7, 10, 15, 6, 16]",9,0.08634085213032501,-462,132,13,0.291060985797827,594,1
727,"(15,16)",,False,51,"[7, 10, 15, 6, 16]",9,0.08634085213032501,-462,132,13,0.291060985797827,594,1
728,"(0,16)",,True,51,"[0, 9, 19, 10, 16]",9,0.083414554905782,-464,132,13,0.282407407407407,596,1
729,"(0,16)",,True,51,"[0, 9, 19, 10, 16]",9,0.083414554905782,-464,132,13,0.282407407407407,596,1
730,"(15,0)",,False,51,"[15, 18, 6, 8, 0]",8,0.05087719298245601,-466,132,13,0.26461988304093503,598,1
731,"(15,0)",,False,51,"[15, 18, 6, 8, 0]",8,0.05087719298245601,-466,132,13,0.26461988304093503,598,1
732,"(12,16)",,False,51,"[0, 12, 18, 4, 16]",8,0.047862712336396,-468,132,13,0.269896964633806,600,1
733,"(12,16)",,False,51,"[0, 12, 18, 4, 16]",8,0.047862712336396,-468,132,13,0.269896964633806,600,1
734,"(16,1)",,False,53,"[6, 16, 1, 9, 5]",8,0.046595655806182,-470,132,14,0.27404622667780504,602,1
735,"(16,1)",,False,53,"[6, 16, 1, 9, 5]",8,0.046595655806182,-470,132,14,0.27404622667780504,602,1
736,18:14,assassinate,True,45,"[18, 0, 4, 3, 9]",7,0.060749094959621004,-472,132,12,0.257003620161514,604,1
737,18:14,assassinate,True,45,"[18, 0, 4, 3, 9]",7,0.060749094959621004,-472,132,12,0.257003620161514,604,1
738,"(19,17)",,False,45,"[5, 12, 2, 19, 17]",7,0.06952102478418201,-474,132,11,0.27639933166248903,606,1
739,"(19,17)",,False,45,"[5, 12, 2, 19, 17]",7,0.06952102478418201,-474,132,11,0.27639933166248903,606,1
740,"(10,19)",,False,42,"[5, 10, 17, 4, 19]",7,0.09042049568365301,-476,132,9,0.250654413812308,608,1
741,"(10,19)",,False,42,"[5, 10, 17, 4, 19]",7,0.09042049568365301,-476,132,9,0.250654413812308,608,1
742,"(6,16)",,False,42,"[14, 6, 4, 2, 16]",8,0.15854915065441302,-478,132,9,0.20572263993316603,610,1
743,"(6,16)",,False,42,"[14, 6, 4, 2, 16]",8,0.15854915065441302,-478,132,9,0.20572263993316603,610,1
744,"(0,3)",,True,42,"[0, 4, 3, 13, 16]",7,0.134941520467836,-480,132,9,0.20882762461709803,612,1
745,"(0,3)",,True,42,"[0, 4, 3, 13, 16]",7,0.134941520467836,-480,132,9,0.20882762461709803,612,1
746,"(17,4)",,False,42,"[17, 16, 6, 8, 4]",7,0.128334725703146,-482,132,8,0.15717070453912502,614,1
747,"(17,4)",,False,42,"[17, 16, 6, 8, 4]",7,0.128334725703146,-482,132,8,0.15717070453912502,614,1
748,"(18,3)",,False,44,"[9, 18, 17, 14, 3]",7,0.136535783904204,-484,132,8,0.193233082706766,616,1
749,"(18,3)",,False,44,"[9, 18, 17, 14, 3]",7,0.136535783904204,-484,132,8,0.193233082706766,616,1
750,"(1,2)",,False,44,"[16, 1, 11, 3, 2]",7,0.10948203842940601,-486,132,9,0.16938178780284002,618,1
751,"(1,2)",,False,44,"[16, 1, 11, 3, 2]",7,0.10948203842940601,-486,132,9,0.16938178780284002,618,1
752,"(12,0)",,False,44,"[13, 6, 12, 0, 15]",6,0.085505430242272,-488,132,9,0.174352548036758,620,1
753,"(12,0)",,False,44,"[13, 6, 12, 0, 15]",6,0.085505430242272,-488,132,9,0.174352548036758,620,1
754,9:12,assassinate,True,37,"[3, 9, 18, 17, 13]",6,0.088471177944862,-490,132,8,0.19245335561125002,622,1
755,9:12,assassinate,True,37,"[3, 9, 18, 17, 13]",6,0.088471177944862,-490,132,8,0.19245335561125002,622,1
756,"(9,4)",,False,39,"[13, 5, 9, 4, 6]",6,0.096268448900027,-492,132,8,0.20512392091339401,624,1
757,"(9,4)",,False,39,"[13, 5, 9, 4, 6]",6,0.096268448900027,-492,132,8,0.20512392091339401,624,1
758,"(14,4)",,False,41,"[14, 3, 12, 11, 4]",7,0.13525480367585602,-494,132,8,0.20980228348649402,626,1
759,"(14,4)",,False,41,"[14, 3, 12, 11, 4]",7,0.13525480367585602,-494,132,8,0.20980228348649402,626,1
760,"(0,4)",,True,41,"[0, 6, 19, 8, 4]",6,0.118810916179337,-496,132,8,0.17270955165692,628,1
761,"(0,4)",,True,41,"[0, 6, 19, 8, 4]",6,0.118810916179337,-496,132,8,0.17270955165692,628,1
762,"(8,18)",,False,43,"[8, 18, 5, 7, 6]",6,0.10287292304836101,-498,132,8,0.155550914322844,630,1
763,"(8,18)",,False,43,"[8, 18, 5, 7, 6]",6,0.10287292304836101,-498,132,8,0.155550914322844,630,1
764,"(18,2)",,False,45,"[17, 14, 18, 2, 9]",7,0.12251461988304001,-500,132,8,0.157017543859649,632,1
765,"(18,2)",,False,45,"[17, 14, 18, 2, 9]",7,0.12251461988304001,-500,132,8,0.157017543859649,632,1
766,"(0,14)",,True,45,"[10, 3, 0, 14, 7]",7,0.11163324979114402,-500,133,8,0.144674185463659,633,1
767,"(0,14)",,True,45,"[10, 3, 0, 14, 7]",7,0.11163324979114402,-500,133,8,0.144674185463659,633,1
768,"(16,18)",,False,45,"[6, 14, 19, 16, 18]",7,0.12588415483152302,-498,135,7,0.118622946254525,633,1
769,"(16,18)",,False,45,"[6, 14, 19, 16, 18]",7,0.12588415483152302,-498,135,7,0.118622946254525,633,1
770,"(2,13)",,False,45,"[14, 5, 2, 13, 9]",7,0.12599554441659702,-496,137,7,0.116597048175995,633,1
771,"(2,13)",,False,45,"[14, 5, 2, 13, 9]",7,0.12599554441659702,-496,137,7,0.116597048175995,633,1
772,"(13,17)",,False,45,"[6, 19, 13, 17, 14]",7,0.122807017543859,-494,139,7,0.11423001949317702,633,1
773,"(13,17)",,False,45,"[6, 19, 13, 17, 14]",7,0.122807017543859,-494,139,7,0.11423001949317702,633,1
774,"(15,0)",,False,45,"[6, 15, 0, 2, 19]",7,0.12347535505430202,-494,140,7,0.127244036015965,634,1
775,"(15,0)",,False,45,"[6, 15, 0, 2, 19]",7,0.12347535505430202,-494,140,7,0.127244036015965,634,1
776,"(16,6)",,False,47,"[16, 12, 4, 18, 6]",7,0.114759120022277,-494,141,7,0.115353197809338,635,1
777,"(16,6)",,False,47,"[16, 12, 4, 18, 6]",7,0.114759120022277,-494,141,7,0.115353197809338,635,1
778,"(0,2)",,True,47,"[14, 0, 12, 2, 4]",6,0.084043441938178,-494,142,7,0.09466258238188001,636,1
779,"(0,2)",,True,47,"[14, 0, 12, 2, 4]",6,0.084043441938178,-494,142,7,0.09466258238188001,636,1
780,"(10,7)",,False,49,"[14, 5, 10, 7, 16]",6,0.06677240887767201,-496,142,7,0.08878241641399501,638,1
781,"(10,7)",,False,49,"[14, 5, 10, 7, 16]",6,0.06677240887767201,-496,142,7,0.08878241641399501,638,1
782,"(7,17)",,False,49,"[8, 13, 7, 11, 17]",6,0.062961534891359,-498,142,7,0.08776535355482701,640,1
783,"(7,17)",,False,49,"[8, 13, 7, 11, 17]",6,0.062961534891359,-498,142,7,0.08776535355482701,640,1
784,"(9,1)",,False,49,"[9, 1, 4, 11, 5]",6,0.065472441788231,-498,143,7,0.084270505323136,641,1
785,"(9,1)",,False,49,"[9, 1, 4, 11, 5]",6,0.065472441788231,-498,143,7,0.084270505323136,641,1
786,"(7,0)",,False,47,"[7, 0, 2, 14, 6]",5,0.06359649122807,-500,143,7,0.088693957115009,643,1
787,"(7,0)",,False,47,"[7, 0, 2, 14, 6]",5,0.06359649122807,-500,143,7,0.088693957115009,643,1
788,"(1,2)",,False,49,"[17, 1, 11, 15, 2]",5,0.053154350522771,-502,143,8,0.100032910559226,645,1
789,"(1,2)",,False,49,"[17, 1, 11, 15, 2]",5,0.053154350522771,-502,143,8,0.100032910559226,645,1
790,"(3,1)",,False,49,"[8, 3, 1, 2, 0]",5,0.048587377534745006,-504,143,8,0.11951216424900601,647,1
791,"(3,1)",,False,49,"[8, 3, 1, 2, 0]",5,0.048587377534745006,-504,143,8,0.11951216424900601,647,1
792,"(13,0)",,False,49,"[13, 0, 8, 4, 11]",4,0.023809523809523003,-506,143,8,0.11512809802283401,649,1
793,"(13,0)",,False,49,"[13, 0, 8, 4, 11]",4,0.023809523809523003,-506,143,8,0.11512809802283401,649,1
794,"(17,0)",,False,49,"[13, 17, 14, 18, 0]",4,0.029977722082985003,-508,143,8,0.126573377889167,651,1
795,"(17,0)",,False,49,"[13, 17, 14, 18, 0]",4,0.029977722082985003,-508,143,8,0.126573377889167,651,1
796,"(1,6)",,False,51,"[17, 1, 6, 11, 13]",4,0.019200779727095,-510,143,9,0.143240044555834,653,1
797,"(1,6)",,False,51,"[17, 1, 6, 11, 13]",4,0.019200779727095,-510,143,9,0.143240044555834,653,1
798,"(11,5)",,False,51,"[16, 11, 2, 7, 5]",4,0.019256474519632003,-512,143,8,0.11791283764967901,655,1
799,"(11,5)",,False,51,"[16, 11, 2, 7, 5]",4,0.019256474519632003,-512,143,8,0.11791283764967901,655,1
800,"(4,8)",,False,51,"[4, 7, 0, 17, 8]",4,0.019256474519632003,-514,143,8,0.12080200501253101,657,1
801,"(4,8)",,False,51,"[4, 7, 0, 17, 8]",4,0.019256474519632003,-514,143,8,0.12080200501253101,657,1
802,"(15,2)",,False,51,"[15, 16, 17, 7, 2]",5,0.035623781676413,-516,143,8,0.108834586466165,659,1
803,"(15,2)",,False,51,"[15, 16, 17, 7, 2]",5,0.035623781676413,-516,143,8,0.108834586466165,659,1
804,"(6,5)",,False,53,"[4, 6, 5, 7, 17]",6,0.044862155388471006,-518,143,8,0.09970760233918101,661,1
805,"(6,5)",,False,53,"[4, 6, 5, 7, 17]",6,0.044862155388471006,-518,143,8,0.09970760233918101,661,1
806,"(6,9)",,False,55,"[13, 11, 6, 9, 16]",6,0.034611992945326006,-520,143,8,0.080116959064327,663,1
807,"(6,9)",,False,55,"[13, 11, 6, 9, 16]",6,0.034611992945326006,-520,143,8,0.080116959064327,663,1
808,"(1,15)",,False,57,"[11, 18, 1, 0, 15]",6,0.033217302515548004,-522,143,9,0.08872644574398901,665,1
809,"(1,15)",,False,57,"[11, 18, 1, 0, 15]",6,0.033217302515548004,-522,143,9,0.08872644574398901,665,1
810,"(12,6)",,False,59,"[12, 10, 6, 14, 9]",6,0.021361273554256002,-524,143,9,0.07270955165692,667,1
811,"(12,6)",,False,59,"[12, 10, 6, 14, 9]",6,0.021361273554256002,-524,143,9,0.07270955165692,667,1
812,"(9,11)",,False,59,"[16, 9, 10, 11, 12]",6,0.021616752318506002,-526,143,8,0.053508771929824006,669,1
813,"(9,11)",,False,59,"[16, 9, 10, 11, 12]",6,0.021616752318506002,-526,143,8,0.053508771929824006,669,1
814,"(6,0)",,False,59,"[15, 6, 3, 0, 2]",6,0.028755390158898,-528,143,8,0.054239766081871005,671,1
815,"(6,0)",,False,59,"[15, 6, 3, 0, 2]",6,0.028755390158898,-528,143,8,0.054239766081871005,671,1
816,"(9,0)",,False,57,"[6, 9, 8, 12, 0]",5,0.029662118258609003,-530,143,8,0.068518518518518,673,1
817,"(9,0)",,False,57,"[6, 9, 8, 12, 0]",5,0.029662118258609003,-530,143,8,0.068518518518518,673,1
818,"(4,9)",,False,57,"[12, 18, 4, 9, 17]",6,0.042446393762183,-532,143,8,0.06686159844054501,675,1
819,"(4,9)",,False,57,"[12, 18, 4, 9, 17]",6,0.042446393762183,-532,143,8,0.06686159844054501,675,1
820,"(19,1)",,False,59,"[0, 15, 19, 10, 1]",6,0.037962962962962005,-534,143,9,0.084541579278421,677,1
821,"(19,1)",,False,59,"[0, 15, 19, 10, 1]",6,0.037962962962962005,-534,143,9,0.084541579278421,677,1
822,"(2,10)",,False,59,"[8, 2, 13, 10, 5]",6,0.040469228627123,-536,143,9,0.09334447229184001,679,1
823,"(2,10)",,False,59,"[8, 2, 13, 10, 5]",6,0.040469228627123,-536,143,9,0.09334447229184001,679,1
824,"(0,5)",,False,59,"[16, 0, 11, 2, 5]",5,0.02272579597141,-538,143,9,0.08596491228070101,681,1
825,"(0,5)",,False,59,"[16, 0, 11, 2, 5]",5,0.02272579597141,-538,143,9,0.08596491228070101,681,1
826,"(14,1)",,False,61,"[2, 14, 1, 16, 4]",6,0.033771929824561,-540,143,10,0.09702354176038301,683,1
827,"(14,1)",,False,61,"[2, 14, 1, 16, 4]",6,0.033771929824561,-540,143,10,0.09702354176038301,683,1
828,"(7,15)",,False,61,"[7, 14, 6, 15, 13]",6,0.025868332447279003,-542,143,9,0.07364243943191301,685,1
829,"(7,15)",,False,61,"[7, 14, 6, 15, 13]",6,0.025868332447279003,-542,143,9,0.07364243943191301,685,1
830,"(1,13)",,False,61,"[9, 1, 15, 8, 13]",6,0.037863598389914,-544,143,10,0.100515176830966,687,1
831,"(1,13)",,False,61,"[9, 1, 15, 8, 13]",6,0.037863598389914,-544,143,10,0.100515176830966,687,1
832,"(16,3)",,False,61,"[12, 4, 14, 16, 3]",6,0.037816764132553006,-546,143,10,0.102067669172932,689,1
833,"(16,3)",,False,61,"[12, 4, 14, 16, 3]",6,0.037816764132553006,-546,143,10,0.102067669172932,689,1
834,"(6,1)",,False,61,"[6, 1, 10, 18, 17]",6,0.037816764132553006,-548,143,10,0.10703842940685,691,1
835,"(6,1)",,False,61,"[6, 1, 10, 18, 17]",6,0.037816764132553006,-548,143,10,0.10703842940685,691,1
836,"(13,15)",,False,59,"[8, 14, 11, 13, 15]",6,0.03796992481203,-550,143,9,0.076510721247563,693,1
837,"(13,15)",,False,59,"[8, 14, 11, 13, 15]",6,0.03796992481203,-550,143,9,0.076510721247563,693,1
838,"(7,15)",,False,59,"[7, 14, 3, 16, 15]",6,0.03796992481203,-552,143,9,0.076510721247563,695,1
839,"(7,15)",,False,59,"[7, 14, 3, 16, 15]",6,0.03796992481203,-552,143,9,0.076510721247563,695,1
840,"(7,6)",,False,61,"[18, 7, 6, 10, 2]",6,0.031635064091204,-554,143,9,0.06461988304093501,697,1
841,"(7,6)",,False,61,"[18, 7, 6, 10, 2]",6,0.031635064091204,-554,143,9,0.06461988304093501,697,1
842,"(15,0)",,False,59,"[13, 15, 0, 8, 9]",5,0.026283300844704004,-556,143,8,0.057717298945369006,699,1
843,"(15,0)",,False,59,"[13, 15, 0, 8, 9]",5,0.026283300844704004,-556,143,8,0.057717298945369006,699,1
844,"(1,12)",,False,61,"[1, 4, 6, 18, 12]",6,0.029393348691594004,-558,143,9,0.065510999721526,701,1
845,"(1,12)",,False,61,"[1, 4, 6, 18, 12]",6,0.029393348691594004,-558,143,9,0.065510999721526,701,1
846,18:18,assassinate,True,53,"[18, 4, 5, 14, 12]",6,0.029578998000050004,-560,143,9,0.086326928432191,703,1
847,18:18,assassinate,True,53,"[18, 4, 5, 14, 12]",6,0.029578998000050004,-560,143,9,0.086326928432191,703,1
848,"(13,18)",,False,55,"[2, 5, 13, 9, 18]",6,0.029578998000050004,-562,143,9,0.096181109339004,705,1
849,"(13,18)",,False,55,"[2, 5, 13, 9, 18]",6,0.029578998000050004,-562,143,9,0.096181109339004,705,1
850,"(12,0)",,False,55,"[17, 5, 12, 14, 0]",5,0.01880205564416,-564,143,9,0.09635832004253,707,1
851,"(12,0)",,False,55,"[17, 5, 12, 14, 0]",5,0.01880205564416,-564,143,9,0.09635832004253,707,1
852,"(16,15)",,False,53,"[8, 17, 2, 16, 15]",5,0.018908382066276,-566,143,8,0.07464114832535801,709,1
853,"(16,15)",,False,53,"[8, 17, 2, 16, 15]",5,0.018908382066276,-566,143,8,0.07464114832535801,709,1
854,"(1,8)",,False,53,"[1, 12, 4, 17, 8]",5,0.019841269841269,-568,143,8,0.081105541631857,711,1
855,"(1,8)",,False,53,"[1, 12, 4, 17, 8]",5,0.019841269841269,-568,143,8,0.081105541631857,711,1
856,"(10,0)",,False,51,"[8, 10, 3, 9, 0]",4,0.015119026522535,-570,143,7,0.057992202729044005,713,1
857,"(10,0)",,False,51,"[8, 10, 3, 9, 0]",4,0.015119026522535,-570,143,7,0.057992202729044005,713,1
858,"(19,17)",,False,49,"[19, 15, 7, 17, 13]",4,0.023408057179987,-572,143,6,0.046783625730994004,715,1
859,"(19,17)",,False,49,"[19, 15, 7, 17, 13]",4,0.023408057179987,-572,143,6,0.046783625730994004,715,1
860,"(15,1)",,False,49,"[15, 1, 12, 10, 8]",4,0.029574145802215002,-574,143,7,0.072760605216745,717,1
861,"(15,1)",,False,49,"[15, 1, 12, 10, 8]",4,0.029574145802215002,-574,143,7,0.072760605216745,717,1
862,"(5,11)",,False,49,"[14, 5, 4, 11, 9]",5,0.035213243546576005,-576,143,7,0.066934073074423,719,1
863,"(5,11)",,False,49,"[14, 5, 4, 11, 9]",5,0.035213243546576005,-576,143,7,0.066934073074423,719,1
864,"(7,4)",,False,49,"[7, 2, 4, 14, 8]",5,0.021491228070175002,-576,144,6,0.034372969460688005,720,1
865,"(7,4)",,False,49,"[7, 2, 4, 14, 8]",5,0.021491228070175002,-576,144,6,0.034372969460688005,720,1
866,"(1,18)",,False,51,"[6, 1, 16, 19, 18]",5,0.023874712032606,-578,144,7,0.08196881091617901,722,1
867,"(1,18)",,False,51,"[6, 1, 16, 19, 18]",5,0.023874712032606,-578,144,7,0.08196881091617901,722,1
868,"(10,4)",,False,49,"[10, 4, 15, 14, 2]",5,0.026169590643274003,-580,144,6,0.080506822612085,724,1
869,"(10,4)",,False,49,"[10, 4, 15, 14, 2]",5,0.026169590643274003,-580,144,6,0.080506822612085,724,1
870,"(9,12)",,False,49,"[18, 8, 9, 14, 12]",5,0.039961013645224,-582,144,6,0.085185185185185,726,1
871,"(9,12)",,False,49,"[18, 8, 9, 14, 12]",5,0.039961013645224,-582,144,6,0.085185185185185,726,1
872,"(2,1)",,True,51,"[2, 4, 16, 1, 18]",6,0.06159844054580801,-582,145,7,0.08022138680033401,727,1
873,"(2,1)",,True,51,"[2, 4, 16, 1, 18]",6,0.06159844054580801,-582,145,7,0.08022138680033401,727,1
874,"(7,9)",,False,51,"[13, 6, 5, 7, 9]",6,0.07085769980506801,-582,146,7,0.07198551935394,728,1
875,"(7,9)",,False,51,"[13, 6, 5, 7, 9]",6,0.07085769980506801,-582,146,7,0.07198551935394,728,1
876,"(2,8)",,False,53,"[2, 14, 5, 8, 18]",6,0.07573099415204601,-580,148,7,0.06642300194931701,728,1
877,"(2,8)",,False,53,"[2, 14, 5, 8, 18]",6,0.07573099415204601,-580,148,7,0.06642300194931701,728,1
878,"(19,15)",,False,55,"[19, 3, 14, 15, 17]",6,0.064035087719298,-578,150,7,0.059990253411306003,728,1
879,"(19,15)",,False,55,"[19, 3, 14, 15, 17]",6,0.064035087719298,-578,150,7,0.059990253411306003,728,1
880,"(16,19)",,False,55,"[5, 16, 3, 19, 13]",6,0.064633806739069,-578,151,7,0.067328042328042,729,1
881,"(16,19)",,False,55,"[5, 16, 3, 19, 13]",6,0.064633806739069,-578,151,7,0.067328042328042,729,1
882,17:4,assassinate,True,52,"[2, 18, 16, 9, 17]",5,0.035282651072124,-578,152,7,0.066248955722639,730,1
883,17:4,assassinate,True,52,"[2, 18, 16, 9, 17]",5,0.035282651072124,-578,152,7,0.066248955722639,730,1
884,"(18,11)",,False,54,"[18, 8, 9, 10, 11]",5,0.023961613435297003,-580,152,7,0.041366236103078005,732,1
885,"(18,11)",,False,54,"[18, 8, 9, 10, 11]",5,0.023961613435297003,-580,152,7,0.041366236103078005,732,1
886,"(10,11)",,False,54,"[3, 10, 19, 5, 11]",6,0.038098094238445006,-582,152,7,0.044898214196459,734,1
887,"(10,11)",,False,54,"[3, 10, 19, 5, 11]",6,0.038098094238445006,-582,152,7,0.044898214196459,734,1
888,"(18,7)",,False,56,"[18, 5, 17, 7, 13]",7,0.036692871780591,-580,154,7,0.030887403694421004,734,1
889,"(18,7)",,False,56,"[18, 5, 17, 7, 13]",7,0.036692871780591,-580,154,7,0.030887403694421004,734,1
890,"(2,0)",,False,56,"[2, 6, 5, 0, 10]",6,0.025485008818342002,-580,155,7,0.034639840341594,735,1
891,"(2,0)",,False,56,"[2, 6, 5, 0, 10]",6,0.025485008818342002,-580,155,7,0.034639840341594,735,1
892,"(17,9)",,False,58,"[6, 18, 17, 9, 3]",6,0.025380581082335003,-582,155,7,0.036972059779077006,737,1
893,"(17,9)",,False,58,"[6, 18, 17, 9, 3]",6,0.025380581082335003,-582,155,7,0.036972059779077006,737,1
894,"(6,0)",,False,56,"[6, 0, 18, 13, 17]",5,0.014675577833472002,-584,155,7,0.039970296110646,739,1
895,"(6,0)",,False,56,"[6, 0, 18, 13, 17]",5,0.014675577833472002,-584,155,7,0.039970296110646,739,1
896,"(2,12)",,False,58,"[5, 17, 2, 12, 6]",5,0.013157894736842,-586,155,7,0.034266221108326,741,1
897,"(2,12)",,False,58,"[5, 17, 2, 12, 6]",5,0.013157894736842,-586,155,7,0.034266221108326,741,1
898,"(0,7)",,False,58,"[17, 0, 6, 7, 13]",5,0.026023391812865,-588,155,7,0.038512949039264006,743,1
899,"(0,7)",,False,58,"[17, 0, 6, 7, 13]",5,0.026023391812865,-588,155,7,0.038512949039264006,743,1
900,"(17,1)",,False,60,"[13, 17, 3, 1, 8]",6,0.045906432748538006,-588,156,8,0.057421331105541006,744,1
901,"(17,1)",,False,60,"[13, 17, 3, 1, 8]",6,0.045906432748538006,-588,156,8,0.057421331105541006,744,1
902,"(9,14)",,False,62,"[4, 9, 8, 3, 14]",6,0.045711500974658,-590,156,8,0.05906432748538001,746,1
