,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
713,"(9,5)",,False,56,"[18, 9, 7, 17, 5]",14,0.277624617098301,633,669,4,0.030284043441938004,36,1
714,"(18,13)",,False,56,"[6, 18, 3, 4, 13]",14,0.280353661932609,635,671,4,0.029796714007240002,36,1
715,"(18,13)",,False,56,"[6, 18, 3, 4, 13]",14,0.280353661932609,635,671,4,0.029796714007240002,36,1
716,"(7,0)",,False,53,"[18, 16, 6, 7, 0]",13,0.272277917014759,637,673,3,0.015803397382344,36,1
717,"(7,0)",,False,53,"[18, 16, 6, 7, 0]",13,0.272277917014759,637,673,3,0.015803397382344,36,1
718,"(2,0)",,False,50,"[2, 7, 0, 15, 3]",12,0.22815371762740103,639,675,2,0.0,36,1
719,"(2,0)",,False,50,"[2, 7, 0, 15, 3]",12,0.22815371762740103,639,675,2,0.0,36,1
720,"(2,1)",,False,52,"[2, 13, 4, 1, 11]",13,0.25573656363130004,641,677,3,0.029239766081871003,36,1
721,"(2,1)",,False,52,"[2, 13, 4, 1, 11]",13,0.25573656363130004,641,677,3,0.029239766081871003,36,1
722,"(16,18)",,False,52,"[16, 2, 8, 3, 18]",13,0.27596896281106803,643,679,3,0.036328194222931,36,1
723,"(16,18)",,False,52,"[16, 2, 8, 3, 18]",13,0.27596896281106803,643,679,3,0.036328194222931,36,1
724,"(7,3)",,False,52,"[17, 7, 8, 6, 3]",13,0.288374977848662,645,681,3,0.034768740031897005,36,1
725,"(7,3)",,False,52,"[17, 7, 8, 6, 3]",13,0.288374977848662,645,681,3,0.034768740031897005,36,1
726,"(6,1)",,False,54,"[10, 13, 6, 4, 1]",13,0.28859649122807,647,683,4,0.04307992202729,36,1
727,"(6,1)",,False,54,"[10, 13, 6, 4, 1]",13,0.28859649122807,647,683,4,0.04307992202729,36,1
728,"(12,6)",,False,54,"[11, 4, 3, 12, 6]",14,0.357630186577554,649,685,4,0.09083820662768001,36,1
729,"(12,6)",,False,54,"[11, 4, 3, 12, 6]",14,0.357630186577554,649,685,4,0.09083820662768001,36,1
730,"(15,16)",,False,55,"[15, 6, 4, 16, 12]",14,0.32132646430892003,651,687,4,0.039543302701197006,36,1
731,"(15,16)",,False,55,"[15, 6, 4, 16, 12]",14,0.32132646430892003,651,687,4,0.039543302701197006,36,1
732,"(6,10)",,False,56,"[4, 6, 8, 9, 10]",16,0.39797410192147004,653,689,4,0.09133945976051201,36,1
733,"(6,10)",,False,56,"[4, 6, 8, 9, 10]",16,0.39797410192147004,653,689,4,0.09133945976051201,36,1
734,"(15,19)",,False,57,"[15, 2, 19, 10, 14]",16,0.374192425508214,655,691,4,0.09172932330827001,36,1
735,"(15,19)",,False,57,"[15, 2, 19, 10, 14]",16,0.374192425508214,655,691,4,0.09172932330827001,36,1
736,"(3,19)",,False,59,"[13, 3, 18, 4, 19]",16,0.35733082706766905,657,693,4,0.09270398217766601,36,1
737,"(3,19)",,False,59,"[13, 3, 18, 4, 19]",16,0.35733082706766905,657,693,4,0.09270398217766601,36,1
738,"(1,9)",,False,59,"[1, 14, 6, 7, 9]",16,0.35703146755778303,659,695,5,0.10818713450292301,36,1
739,"(1,9)",,False,59,"[1, 14, 6, 7, 9]",16,0.35703146755778303,659,695,5,0.10818713450292301,36,1
740,"(15,18)",,False,60,"[2, 15, 18, 17, 7]",16,0.34746124570685905,661,697,5,0.088642903555184,36,1
741,"(15,18)",,False,60,"[2, 15, 18, 17, 7]",16,0.34746124570685905,661,697,5,0.088642903555184,36,1
742,"(12,1)",,False,60,"[18, 16, 12, 2, 1]",16,0.331704260651629,663,699,6,0.100696184906711,36,1
743,"(12,1)",,False,60,"[18, 16, 12, 2, 1]",16,0.331704260651629,663,699,6,0.100696184906711,36,1
744,"(15,1)",,False,60,"[17, 8, 6, 15, 1]",16,0.32648287385129404,665,701,7,0.111027568922305,36,1
745,"(15,1)",,False,60,"[17, 8, 6, 15, 1]",16,0.32648287385129404,665,701,7,0.111027568922305,36,1
746,"(11,19)",,False,60,"[10, 17, 7, 11, 19]",16,0.32705374547479804,667,703,7,0.115204678362573,36,1
747,"(11,19)",,False,60,"[10, 17, 7, 11, 19]",16,0.32705374547479804,667,703,7,0.115204678362573,36,1
748,"(7,9)",,False,59,"[3, 7, 11, 9, 13]",16,0.338819270398217,669,705,7,0.11151489835700301,36,1
749,"(7,9)",,False,59,"[3, 7, 11, 9, 13]",16,0.338819270398217,669,705,7,0.11151489835700301,36,1
750,"(8,19)",,False,59,"[8, 14, 11, 19, 15]",16,0.337287663603453,671,707,7,0.11548315232525701,36,1
751,"(8,19)",,False,59,"[8, 14, 11, 19, 15]",16,0.337287663603453,671,707,7,0.11548315232525701,36,1
752,"(17,19)",,False,61,"[17, 15, 19, 2, 16]",17,0.382191590086326,673,709,7,0.051482873851294006,36,1
753,"(17,19)",,False,61,"[17, 15, 19, 2, 16]",17,0.382191590086326,673,709,7,0.051482873851294006,36,1
754,"(11,9)",,False,61,"[8, 16, 11, 9, 2]",17,0.38114731272626,675,711,7,0.049756335282651006,36,1
755,"(11,9)",,False,61,"[8, 16, 11, 9, 2]",17,0.38114731272626,675,711,7,0.049756335282651006,36,1
756,"(6,17)",,False,60,"[6, 16, 9, 8, 17]",17,0.394372505337417,677,713,7,0.047382344750765006,36,1
757,"(6,17)",,False,60,"[6, 16, 9, 8, 17]",17,0.394372505337417,677,713,7,0.047382344750765006,36,1
758,"(4,0)",,False,58,"[1, 4, 0, 9, 6]",16,0.340852130325814,679,715,6,0.060749094959621004,36,1
759,"(4,0)",,False,58,"[1, 4, 0, 9, 6]",16,0.340852130325814,679,715,6,0.060749094959621004,36,1
760,"(18,6)",,False,57,"[11, 18, 10, 6, 3]",16,0.347032110190004,681,717,6,0.06787267313583101,36,1
761,"(18,6)",,False,57,"[11, 18, 10, 6, 3]",16,0.347032110190004,681,717,6,0.06787267313583101,36,1
762,"(16,1)",,False,59,"[16, 13, 8, 3, 1]",17,0.399958228905597,683,719,7,0.046644388749651,36,1
763,"(16,1)",,False,59,"[16, 13, 8, 3, 1]",17,0.399958228905597,683,719,7,0.046644388749651,36,1
764,14:6,assassinate,True,57,"[0, 7, 9, 14, 13]",17,0.36097187412976806,685,721,7,0.036062378167641004,36,1
765,14:6,assassinate,True,57,"[0, 7, 9, 14, 13]",17,0.36097187412976806,685,721,7,0.036062378167641004,36,1
766,"(15,13)",,False,56,"[15, 9, 11, 13, 18]",17,0.366471734892787,687,723,7,0.036549707602339006,36,1
767,"(15,13)",,False,56,"[15, 9, 11, 13, 18]",17,0.366471734892787,687,723,7,0.036549707602339006,36,1
768,"(10,12)",,False,56,"[6, 10, 5, 13, 12]",17,0.362768031189083,689,725,7,0.036549707602339006,36,1
769,"(10,12)",,False,56,"[6, 10, 5, 13, 12]",17,0.362768031189083,689,725,7,0.036549707602339006,36,1
770,"(4,18)",,False,55,"[4, 18, 6, 17, 9]",17,0.34874686716791903,691,727,7,0.029782790309106,36,1
771,"(4,18)",,False,55,"[4, 18, 6, 17, 9]",17,0.34874686716791903,691,727,7,0.029782790309106,36,1
772,"(8,18)",,False,55,"[8, 16, 18, 12, 14]",17,0.34054580896686104,693,729,7,0.034551656920077,36,1
773,"(8,18)",,False,55,"[8, 16, 18, 12, 14]",17,0.34054580896686104,693,729,7,0.034551656920077,36,1
774,"(5,0)",,False,52,"[1, 15, 5, 0, 4]",16,0.32351712614870504,695,731,7,0.034851016429963,36,1
775,"(5,0)",,False,52,"[1, 15, 5, 0, 4]",16,0.32351712614870504,695,731,7,0.034851016429963,36,1
776,"(15,1)",,False,54,"[2, 15, 16, 6, 1]",16,0.310971874129768,697,733,8,0.046064234660725005,36,1
777,"(15,1)",,False,54,"[2, 15, 16, 6, 1]",16,0.310971874129768,697,733,8,0.046064234660725005,36,1
778,"(17,14)",,False,55,"[11, 17, 10, 14, 5]",16,0.36791979949874604,699,735,7,0.027824190104891,36,1
779,"(17,14)",,False,55,"[11, 17, 10, 14, 5]",16,0.36791979949874604,699,735,7,0.027824190104891,36,1
780,"(0,17)",,False,52,"[18, 4, 0, 17, 11]",15,0.363018657755499,701,737,7,0.034062006869024004,36,1
781,"(0,17)",,False,52,"[18, 4, 0, 17, 11]",15,0.363018657755499,701,737,7,0.034062006869024004,36,1
782,"(9,1)",,False,52,"[9, 19, 10, 1, 2]",15,0.354232804232804,703,739,8,0.06224357189269401,36,1
783,"(9,1)",,False,52,"[9, 19, 10, 1, 2]",15,0.354232804232804,703,739,8,0.06224357189269401,36,1
784,"(3,19)",,False,52,"[2, 9, 3, 19, 13]",15,0.37606516290726805,705,741,8,0.061431356168198004,36,1
785,"(3,19)",,False,52,"[2, 9, 3, 19, 13]",15,0.37606516290726805,705,741,8,0.061431356168198004,36,1
786,"(7,1)",,False,52,"[9, 15, 7, 12, 1]",15,0.366221108326371,707,743,9,0.085018100807574,36,1
787,"(7,1)",,False,52,"[9, 15, 7, 12, 1]",15,0.366221108326371,707,743,9,0.085018100807574,36,1
788,"(4,1)",,False,51,"[8, 4, 1, 12, 7]",15,0.45224171539961006,709,745,10,0.11803118908382002,36,1
789,"(4,1)",,False,51,"[8, 4, 1, 12, 7]",15,0.45224171539961006,709,745,10,0.11803118908382002,36,1
790,"(0,2)",,False,51,"[14, 17, 0, 5, 2]",14,0.40740740740740705,711,747,10,0.15448343079922,36,1
791,"(0,2)",,False,51,"[14, 17, 0, 5, 2]",14,0.40740740740740705,711,747,10,0.15448343079922,36,1
792,"(16,0)",,False,48,"[19, 1, 18, 16, 0]",13,0.42729044834307905,713,749,8,0.101364522417153,36,1
793,"(16,0)",,False,48,"[19, 1, 18, 16, 0]",13,0.42729044834307905,713,749,8,0.101364522417153,36,1
794,5:2,assassinate,True,46,"[5, 3, 9, 19, 2]",13,0.338206627680311,715,751,7,0.085185185185185,36,1
795,5:2,assassinate,True,46,"[5, 3, 9, 19, 2]",13,0.338206627680311,715,751,7,0.085185185185185,36,1
796,"(5,1)",,False,45,"[5, 17, 8, 9, 1]",13,0.404281537176273,717,753,7,0.176524644945697,36,1
797,"(5,1)",,False,45,"[5, 17, 8, 9, 1]",13,0.404281537176273,717,753,7,0.176524644945697,36,1
798,"(7,0)",,False,43,"[7, 5, 4, 0, 15]",12,0.38084099136730704,719,755,7,0.21726538568643802,36,1
799,"(7,0)",,False,43,"[7, 5, 4, 0, 15]",12,0.38084099136730704,719,755,7,0.21726538568643802,36,1
800,"(0,12)",,False,43,"[1, 0, 12, 3, 4]",11,0.356639283393669,721,757,7,0.216402116402116,36,1
801,"(0,12)",,False,43,"[1, 0, 12, 3, 4]",11,0.356639283393669,721,757,7,0.216402116402116,36,1
802,"(10,8)",,False,44,"[13, 11, 10, 6, 8]",11,0.323572820941242,723,759,7,0.19197298802561902,36,1
803,"(10,8)",,False,44,"[13, 11, 10, 6, 8]",11,0.323572820941242,723,759,7,0.19197298802561902,36,1
804,"(7,3)",,False,45,"[7, 3, 17, 9, 16]",11,0.32069757727652404,725,761,7,0.13568643831801702,36,1
805,"(7,3)",,False,45,"[7, 3, 17, 9, 16]",11,0.32069757727652404,725,761,7,0.13568643831801702,36,1
806,"(10,18)",,False,47,"[4, 10, 18, 14, 3]",12,0.32630186577555,727,763,7,0.10621925183328601,36,1
807,"(10,18)",,False,47,"[4, 10, 18, 14, 3]",12,0.32630186577555,727,763,7,0.10621925183328601,36,1
808,"(6,0)",,False,45,"[7, 6, 10, 17, 0]",11,0.271345029239766,729,765,7,0.136809616634178,36,1
809,"(6,0)",,False,45,"[7, 6, 10, 17, 0]",11,0.271345029239766,729,765,7,0.136809616634178,36,1
810,"(1,11)",,False,46,"[1, 3, 11, 4, 12]",12,0.31569200779727,731,767,8,0.15951916829109802,36,1
811,"(1,11)",,False,46,"[1, 3, 11, 4, 12]",12,0.31569200779727,731,767,8,0.15951916829109802,36,1
812,"(18,5)",,False,45,"[6, 18, 5, 19, 15]",12,0.34646338067390703,733,769,8,0.18237259816207102,36,1
813,"(18,5)",,False,45,"[6, 18, 5, 19, 15]",12,0.34646338067390703,733,769,8,0.18237259816207102,36,1
814,"(18,0)",,False,43,"[18, 15, 3, 11, 0]",11,0.321003898635477,735,771,8,0.217007797270955,36,1
815,"(18,0)",,False,43,"[18, 15, 3, 11, 0]",11,0.321003898635477,735,771,8,0.217007797270955,36,1
816,"(19,11)",,False,43,"[19, 15, 2, 11, 18]",11,0.32212475633528204,737,773,7,0.18840155945419101,36,1
817,"(19,11)",,False,43,"[19, 15, 2, 11, 18]",11,0.32212475633528204,737,773,7,0.18840155945419101,36,1
818,"(11,10)",,False,46,"[4, 11, 10, 8, 7]",13,0.39262740183792805,739,775,7,0.126935394040657,36,1
819,"(11,10)",,False,46,"[4, 11, 10, 8, 7]",13,0.39262740183792805,739,775,7,0.126935394040657,36,1
820,"(13,0)",,False,43,"[13, 11, 12, 0, 18]",12,0.35518657755499805,741,777,6,0.076573377889167,36,1
821,"(13,0)",,False,43,"[13, 11, 12, 0, 18]",12,0.35518657755499805,741,777,6,0.076573377889167,36,1
822,"(7,11)",,False,43,"[10, 7, 19, 13, 11]",12,0.348461431356168,743,779,6,0.078668894458368,36,1
823,"(7,11)",,False,43,"[10, 7, 19, 13, 11]",12,0.348461431356168,743,779,6,0.078668894458368,36,1
824,"(1,4)",,False,46,"[1, 4, 0, 15, 2]",14,0.36739069896964605,745,781,7,0.102854358117516,36,1
825,"(1,4)",,False,46,"[1, 4, 0, 15, 2]",14,0.36739069896964605,745,781,7,0.102854358117516,36,1
826,"(1,10)",,False,48,"[19, 1, 5, 10, 16]",15,0.383203378817413,747,783,8,0.097888239116309,36,1
827,"(1,10)",,False,48,"[19, 1, 5, 10, 16]",15,0.383203378817413,747,783,8,0.097888239116309,36,1
828,"(16,14)",,False,50,"[17, 16, 9, 14, 12]",15,0.35581546458739405,749,785,8,0.064165042235217,36,1
829,"(16,14)",,False,50,"[17, 16, 9, 14, 12]",15,0.35581546458739405,749,785,8,0.064165042235217,36,1
830,"(1,18)",,False,49,"[16, 1, 18, 5, 9]",15,0.371539961013645,751,787,8,0.082553606237816,36,1
831,"(1,18)",,False,49,"[16, 1, 18, 5, 9]",15,0.371539961013645,751,787,8,0.082553606237816,36,1
832,"(1,6)",,False,50,"[7, 1, 3, 6, 10]",15,0.34766081871345,753,789,9,0.10107212475633501,36,1
833,"(1,6)",,False,50,"[7, 1, 3, 6, 10]",15,0.34766081871345,753,789,9,0.10107212475633501,36,1
834,"(8,3)",,False,52,"[4, 6, 8, 3, 18]",15,0.31974380395433005,755,791,9,0.08706488443330501,36,1
835,"(8,3)",,False,52,"[4, 6, 8, 3, 18]",15,0.31974380395433005,755,791,9,0.08706488443330501,36,1
836,"(13,1)",,False,51,"[10, 13, 11, 1, 7]",15,0.38149540517961505,757,793,9,0.17678919521024702,36,1
837,"(13,1)",,False,51,"[10, 13, 11, 1, 7]",15,0.38149540517961505,757,793,9,0.17678919521024702,36,1
838,"(16,7)",,False,51,"[3, 16, 17, 7, 18]",15,0.381752993595098,759,795,8,0.161605402394876,36,1
839,"(16,7)",,False,51,"[3, 16, 17, 7, 18]",15,0.381752993595098,759,795,8,0.161605402394876,36,1
840,"(12,11)",,False,51,"[12, 11, 4, 9, 13]",15,0.392495126705653,761,797,8,0.16072124756335202,36,1
841,"(12,11)",,False,51,"[12, 11, 4, 9, 13]",15,0.392495126705653,761,797,8,0.16072124756335202,36,1
842,"(7,17)",,False,53,"[18, 7, 17, 9, 11]",15,0.37517404622667705,763,799,8,0.11857421331105501,36,1
843,"(7,17)",,False,53,"[18, 7, 17, 9, 11]",15,0.37517404622667705,763,799,8,0.11857421331105501,36,1
844,"(15,1)",,False,53,"[15, 5, 19, 17, 1]",15,0.360700362016151,765,801,9,0.145620996936786,36,1
845,"(15,1)",,False,53,"[15, 5, 19, 17, 1]",15,0.360700362016151,765,801,9,0.145620996936786,36,1
846,"(0,4)",,False,53,"[9, 0, 13, 6, 4]",14,0.30709412419938703,767,803,9,0.169402673350041,36,1
847,"(0,4)",,False,53,"[9, 0, 13, 6, 4]",14,0.30709412419938703,767,803,9,0.169402673350041,36,1
848,"(13,5)",,False,51,"[13, 11, 5, 12, 10]",14,0.354560011138958,769,805,8,0.174958228905597,36,1
849,"(13,5)",,False,51,"[13, 11, 5, 12, 10]",14,0.354560011138958,769,805,8,0.174958228905597,36,1
850,"(14,10)",,False,53,"[14, 10, 5, 9, 18]",15,0.368372319688109,771,807,8,0.170711500974658,36,1
851,"(14,10)",,False,53,"[14, 10, 5, 9, 18]",15,0.368372319688109,771,807,8,0.170711500974658,36,1
852,"(8,11)",,False,53,"[8, 18, 13, 11, 14]",15,0.35821371610845204,773,809,8,0.16870458975722102,36,1
853,"(8,11)",,False,53,"[8, 18, 13, 11, 14]",15,0.35821371610845204,773,809,8,0.16870458975722102,36,1
854,"(15,8)",,False,56,"[4, 7, 15, 16, 8]",16,0.37585504164451505,775,811,8,0.08975722133616801,36,1
855,"(15,8)",,False,56,"[4, 7, 15, 16, 8]",16,0.37585504164451505,775,811,8,0.08975722133616801,36,1
856,"(0,10)",,False,55,"[6, 7, 0, 10, 11]",16,0.39008506113769204,777,813,7,0.06405407458039,36,1
857,"(0,10)",,False,55,"[6, 7, 0, 10, 11]",16,0.39008506113769204,777,813,7,0.06405407458039,36,1
858,"(6,7)",,False,55,"[10, 6, 7, 11, 12]",16,0.397820941241993,779,815,7,0.067836257309941,36,1
859,"(6,7)",,False,55,"[10, 6, 7, 11, 12]",16,0.397820941241993,779,815,7,0.067836257309941,36,1
860,"(19,13)",,False,55,"[9, 2, 19, 14, 13]",16,0.39037872458925005,781,817,6,0.054079643553327006,36,1
861,"(19,13)",,False,55,"[9, 2, 19, 14, 13]",16,0.39037872458925005,781,817,6,0.054079643553327006,36,1
862,"(7,8)",,False,54,"[14, 7, 2, 8, 3]",16,0.409997215260373,783,819,6,0.053091060985797,36,1
863,"(7,8)",,False,54,"[14, 7, 2, 8, 3]",16,0.409997215260373,783,819,6,0.053091060985797,36,1
864,"(12,13)",,False,53,"[5, 6, 12, 7, 13]",16,0.42415065441381206,785,821,6,0.050111389585073,36,1
865,"(12,13)",,False,53,"[5, 6, 12, 7, 13]",16,0.42415065441381206,785,821,6,0.050111389585073,36,1
866,"(0,12)",,False,50,"[16, 0, 5, 12, 11]",15,0.42628794207741505,787,823,6,0.058883319409635,36,1
867,"(0,12)",,False,50,"[16, 0, 5, 12, 11]",15,0.42628794207741505,787,823,6,0.058883319409635,36,1
868,"(13,3)",,False,51,"[5, 10, 18, 13, 3]",15,0.419799498746867,789,825,6,0.05323029796714,36,1
869,"(13,3)",,False,51,"[5, 10, 18, 13, 3]",15,0.419799498746867,789,825,6,0.05323029796714,36,1
870,"(1,3)",,False,51,"[13, 1, 3, 17, 12]",15,0.429379003063213,791,827,7,0.06531606794764601,36,1
871,"(1,3)",,False,51,"[13, 1, 3, 17, 12]",15,0.429379003063213,791,827,7,0.06531606794764601,36,1
872,"(7,19)",,False,51,"[7, 8, 14, 19, 9]",15,0.42277917014759103,793,829,7,0.06442495126705601,36,1
873,"(7,19)",,False,51,"[7, 8, 14, 19, 9]",15,0.42277917014759103,793,829,7,0.06442495126705601,36,1
874,"(19,3)",,False,53,"[18, 19, 12, 16, 3]",15,0.39775364336767804,795,831,7,0.050394504780469,36,1
875,"(19,3)",,False,53,"[18, 19, 12, 16, 3]",15,0.39775364336767804,795,831,7,0.050394504780469,36,1
876,"(7,3)",,False,55,"[7, 6, 3, 5, 19]",16,0.418263250719391,797,833,7,0.050881834215167,36,1
877,"(7,3)",,False,55,"[7, 6, 3, 5, 19]",16,0.418263250719391,797,833,7,0.050881834215167,36,1
878,"(1,15)",,False,55,"[19, 1, 2, 16, 15]",16,0.40864661654135304,799,835,8,0.07511835143414,36,1
879,"(1,15)",,False,55,"[19, 1, 2, 16, 15]",16,0.40864661654135304,799,835,8,0.07511835143414,36,1
880,"(1,14)",,False,55,"[8, 1, 13, 19, 14]",16,0.40547201336675004,801,837,8,0.071734892787524,36,1
881,"(1,14)",,False,55,"[8, 1, 13, 19, 14]",16,0.40547201336675004,801,837,8,0.071734892787524,36,1
882,"(11,0)",,False,52,"[11, 9, 17, 0, 2]",15,0.39233500417710904,803,839,8,0.076280980228348,36,1
883,"(11,0)",,False,52,"[11, 9, 17, 0, 2]",15,0.39233500417710904,803,839,8,0.076280980228348,36,1
884,"(17,13)",,False,52,"[18, 19, 17, 6, 13]",15,0.39359130148603805,805,841,8,0.074979114452798,36,1
885,"(17,13)",,False,52,"[18, 19, 17, 6, 13]",15,0.39359130148603805,805,841,8,0.074979114452798,36,1
886,"(13,11)",,False,53,"[10, 13, 7, 11, 3]",15,0.37692611157523404,807,843,8,0.079365079365079,36,1
887,"(13,11)",,False,53,"[10, 13, 7, 11, 3]",15,0.37692611157523404,807,843,8,0.079365079365079,36,1
888,"(2,14)",,False,55,"[7, 2, 14, 4, 18]",16,0.382231040564373,809,845,8,0.07627401837928101,36,1
889,"(2,14)",,False,55,"[7, 2, 14, 4, 18]",16,0.382231040564373,809,845,8,0.07627401837928101,36,1
890,"(1,19)",,False,54,"[1, 17, 15, 14, 19]",16,0.390719855193539,811,847,9,0.098384851016429,36,1
891,"(1,19)",,False,54,"[1, 17, 15, 14, 19]",16,0.390719855193539,811,847,9,0.098384851016429,36,1
892,"(13,9)",,False,56,"[17, 13, 9, 12, 14]",17,0.41071280895842205,813,849,9,0.079711484097449,36,1
893,"(13,9)",,False,56,"[17, 13, 9, 12, 14]",17,0.41071280895842205,813,849,9,0.079711484097449,36,1
894,"(0,16)",,False,53,"[19, 18, 10, 0, 16]",16,0.39243943191311603,815,851,7,0.066768773786317,36,1
895,"(0,16)",,False,53,"[19, 18, 10, 0, 16]",16,0.39243943191311603,815,851,7,0.066768773786317,36,1
896,"(8,6)",,False,53,"[11, 8, 2, 6, 5]",16,0.40893901420217205,817,853,7,0.067882669637055,36,1
897,"(8,6)",,False,53,"[11, 8, 2, 6, 5]",16,0.40893901420217205,817,853,7,0.067882669637055,36,1
898,"(1,2)",,False,53,"[17, 4, 1, 18, 2]",16,0.399456975772765,819,855,7,0.07613942263065,36,1
899,"(1,2)",,False,53,"[17, 4, 1, 18, 2]",16,0.399456975772765,819,855,7,0.07613942263065,36,1
900,"(9,5)",,False,53,"[15, 9, 11, 5, 7]",16,0.40547201336675004,821,857,7,0.07868745938921301,36,1
901,"(9,5)",,False,53,"[15, 9, 11, 5, 7]",16,0.40547201336675004,821,857,7,0.07868745938921301,36,1
902,"(17,15)",,False,52,"[17, 10, 16, 12, 15]",16,0.42606516290726804,823,859,7,0.07269562795878501,36,1
903,"(17,15)",,False,52,"[17, 10, 16, 12, 15]",16,0.42606516290726804,823,859,7,0.07269562795878501,36,1
904,"(10,5)",,False,52,"[2, 15, 10, 5, 4]",16,0.411487050960735,825,861,7,0.069799498746867,36,1
905,"(10,5)",,False,52,"[2, 15, 10, 5, 4]",16,0.411487050960735,825,861,7,0.069799498746867,36,1
906,"(5,14)",,False,52,"[5, 4, 9, 10, 14]",16,0.421164021164021,827,863,7,0.06959064327485301,36,1
907,"(5,14)",,False,52,"[5, 4, 9, 10, 14]",16,0.421164021164021,827,863,7,0.06959064327485301,36,1
908,"(10,7)",,False,52,"[3, 9, 10, 12, 7]",16,0.41061681982734605,829,865,7,0.068407128933444,36,1
909,"(10,7)",,False,52,"[3, 9, 10, 12, 7]",16,0.41061681982734605,829,865,7,0.068407128933444,36,1
910,"(5,4)",,False,52,"[5, 19, 16, 4, 7]",16,0.40348092453355605,831,867,7,0.06858117516012201,36,1
911,"(5,4)",,False,52,"[5, 19, 16, 4, 7]",16,0.40348092453355605,831,867,7,0.06858117516012201,36,1
912,"(14,1)",,False,51,"[14, 1, 2, 18, 4]",16,0.41118072960178204,833,869,8,0.09188248398774701,36,1
913,"(14,1)",,False,51,"[14, 1, 2, 18, 4]",16,0.41118072960178204,833,869,8,0.09188248398774701,36,1
914,"(5,3)",,False,51,"[5, 3, 12, 10, 18]",16,0.415664160401002,835,871,8,0.09051796157059301,36,1
915,"(5,3)",,False,51,"[5, 3, 12, 10, 18]",16,0.415664160401002,835,871,8,0.09051796157059301,36,1
916,"(14,0)",,False,49,"[6, 14, 0, 13, 19]",15,0.37841130604288403,837,873,8,0.12062795878585302,36,1
917,"(14,0)",,False,49,"[6, 14, 0, 13, 19]",15,0.37841130604288403,837,873,8,0.12062795878585302,36,1
918,"(8,3)",,False,51,"[19, 6, 8, 2, 3]",15,0.35443469785575005,839,875,8,0.11303954330270101,36,1
919,"(8,3)",,False,51,"[19, 6, 8, 2, 3]",15,0.35443469785575005,839,875,8,0.11303954330270101,36,1
920,"(8,0)",,False,51,"[7, 12, 3, 8, 0]",15,0.38424765617748,841,877,8,0.090183792815371,36,1
921,"(8,0)",,False,51,"[7, 12, 3, 8, 0]",15,0.38424765617748,841,877,8,0.090183792815371,36,1
922,"(16,7)",,False,53,"[14, 15, 16, 7, 12]",15,0.34930845632600005,843,879,8,0.078302237074166,36,1
923,"(16,7)",,False,53,"[14, 15, 16, 7, 12]",15,0.34930845632600005,843,879,8,0.078302237074166,36,1
924,"(6,2)",,False,53,"[13, 6, 2, 10, 16]",15,0.354221201151025,845,881,8,0.07880116959064301,36,1
925,"(6,2)",,False,53,"[13, 6, 2, 10, 16]",15,0.354221201151025,845,881,8,0.07880116959064301,36,1
926,"(12,6)",,False,55,"[12, 6, 16, 17, 18]",16,0.382131254061078,847,883,8,0.07391163092917401,36,1
927,"(12,6)",,False,55,"[12, 6, 16, 17, 18]",16,0.382131254061078,847,883,8,0.07391163092917401,36,1
928,"(15,0)",,False,52,"[15, 9, 5, 0, 6]",15,0.395205606609115,849,885,8,0.12426436461524101,36,1
929,"(15,0)",,False,52,"[15, 9, 5, 0, 6]",15,0.395205606609115,849,885,8,0.12426436461524101,36,1
930,"(8,5)",,False,53,"[8, 9, 19, 2, 5]",15,0.37940980397120705,851,887,8,0.08920069534104601,36,1
931,"(8,5)",,False,53,"[8, 9, 19, 2, 5]",15,0.37940980397120705,851,887,8,0.08920069534104601,36,1
932,"(17,4)",,False,53,"[17, 14, 4, 15, 19]",15,0.365255731922398,853,889,7,0.064457439896036,36,1
933,"(17,4)",,False,53,"[17, 14, 4, 15, 19]",15,0.365255731922398,853,889,7,0.064457439896036,36,1
934,"(13,19)",,False,55,"[18, 13, 15, 10, 19]",15,0.34945233454005303,855,891,7,0.057467743432655004,36,1
935,"(13,19)",,False,55,"[18, 13, 15, 10, 19]",15,0.34945233454005303,855,891,7,0.057467743432655004,36,1
936,"(0,4)",,False,52,"[0, 18, 19, 4, 11]",14,0.35731922398589006,857,893,7,0.056966490299823,36,1
