,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(6,19)",,False,79,"[6, 8, 19, 4, 18]",6,0.018050682261208,192,467,7,0.0153216374269,275,1
751,"(6,19)",,False,79,"[6, 8, 19, 4, 18]",6,0.018050682261208,192,467,7,0.0153216374269,275,1
752,"(1,19)",,False,79,"[18, 1, 19, 11, 5]",6,0.018050682261208,192,468,8,0.029688109161793003,276,1
753,"(1,19)",,False,79,"[18, 1, 19, 11, 5]",6,0.018050682261208,192,468,8,0.029688109161793003,276,1
754,"(0,3)",,False,77,"[12, 6, 8, 0, 3]",5,0.010883690708252,192,469,7,0.017836257309941,277,1
755,"(0,3)",,False,77,"[12, 6, 8, 0, 3]",5,0.010883690708252,192,469,7,0.017836257309941,277,1
756,"(10,8)",,False,77,"[10, 12, 17, 7, 8]",5,0.013807667316439001,190,469,7,0.017836257309941,279,1
757,"(10,8)",,False,77,"[10, 12, 17, 7, 8]",5,0.013807667316439001,190,469,7,0.017836257309941,279,1
758,"(1,8)",,False,79,"[17, 19, 1, 11, 8]",5,0.013807667316439001,188,469,8,0.024658869395711002,281,1
759,"(1,8)",,False,79,"[17, 19, 1, 11, 8]",5,0.013807667316439001,188,469,8,0.024658869395711002,281,1
760,"(16,1)",,False,81,"[4, 16, 13, 1, 8]",5,0.010883690708252,186,469,9,0.034656084656084,283,1
761,"(16,1)",,False,81,"[4, 16, 13, 1, 8]",5,0.010883690708252,186,469,9,0.034656084656084,283,1
762,"(2,18)",,False,81,"[2, 18, 7, 10, 3]",5,0.009137426900584,184,469,8,0.023252575884154,285,1
763,"(2,18)",,False,81,"[2, 18, 7, 10, 3]",5,0.009137426900584,184,469,8,0.023252575884154,285,1
764,"(16,0)",,False,79,"[7, 16, 9, 19, 0]",4,0.0047514619883040005,182,469,8,0.026468950153160004,287,1
765,"(16,0)",,False,79,"[7, 16, 9, 19, 0]",4,0.0047514619883040005,182,469,8,0.026468950153160004,287,1
766,"(15,1)",,False,81,"[15, 17, 1, 8, 10]",4,0.004223521767381,180,469,9,0.034136266592406005,289,1
767,"(15,1)",,False,81,"[15, 17, 1, 8, 10]",4,0.004223521767381,180,469,9,0.034136266592406005,289,1
768,"(18,19)",,False,79,"[18, 19, 6, 8, 9]",4,0.004580896686159,178,469,8,0.023447507658033002,291,1
769,"(18,19)",,False,79,"[18, 19, 6, 8, 9]",4,0.004580896686159,178,469,8,0.023447507658033002,291,1
770,"(4,16)",,False,79,"[4, 8, 3, 16, 13]",4,0.004596286036729001,176,469,8,0.025232672324085003,293,1
771,"(4,16)",,False,79,"[4, 8, 3, 16, 13]",4,0.004596286036729001,176,469,8,0.025232672324085003,293,1
772,"(17,2)",,False,81,"[19, 17, 2, 18, 3]",4,0.003700918964076,174,469,8,0.024344193817878,295,1
773,"(17,2)",,False,81,"[19, 17, 2, 18, 3]",4,0.003700918964076,174,469,8,0.024344193817878,295,1
774,"(11,1)",,False,81,"[11, 1, 9, 2, 18]",4,0.0035378851168320004,172,469,8,0.022862712336396,297,1
775,"(11,1)",,False,81,"[11, 1, 9, 2, 18]",4,0.0035378851168320004,172,469,8,0.022862712336396,297,1
776,"(19,1)",,False,83,"[19, 15, 9, 11, 1]",4,0.003366750208855,170,469,9,0.029029518240044003,299,1
777,"(19,1)",,False,83,"[19, 15, 9, 11, 1]",4,0.003366750208855,170,469,9,0.029029518240044003,299,1
778,"(1,2)",,False,83,"[7, 14, 9, 1, 2]",4,0.003167641325536,168,469,9,0.035240879977722,301,1
779,"(1,2)",,False,83,"[7, 14, 9, 1, 2]",4,0.003167641325536,168,469,9,0.035240879977722,301,1
780,"(14,8)",,False,83,"[9, 14, 18, 15, 8]",4,0.0034925276153340004,166,469,9,0.035078436832822,303,1
781,"(14,8)",,False,83,"[9, 14, 18, 15, 8]",4,0.0034925276153340004,166,469,9,0.035078436832822,303,1
782,"(0,1)",,False,83,"[0, 10, 13, 6, 1]",5,0.008249791144527,164,469,10,0.050647451963241004,305,1
783,"(0,1)",,False,83,"[0, 10, 13, 6, 1]",5,0.008249791144527,164,469,10,0.050647451963241004,305,1
784,"(1,3)",,False,83,"[17, 4, 1, 3, 15]",4,0.005586883876357001,162,469,10,0.044994430520746004,307,1
785,"(1,3)",,False,83,"[17, 4, 1, 3, 15]",4,0.005586883876357001,162,469,10,0.044994430520746004,307,1
786,"(3,7)",,False,83,"[13, 3, 5, 16, 7]",5,0.013993316624895,160,469,10,0.046853244221665,309,1
787,"(3,7)",,False,83,"[13, 3, 5, 16, 7]",5,0.013993316624895,160,469,10,0.046853244221665,309,1
788,"(0,8)",,False,83,"[17, 0, 4, 8, 7]",4,0.005221386800334,158,469,10,0.039445836814257,311,1
789,"(0,8)",,False,83,"[17, 0, 4, 8, 7]",4,0.005221386800334,158,469,10,0.039445836814257,311,1
790,"(19,14)",,False,83,"[19, 17, 6, 14, 4]",4,0.005116959064327,156,469,10,0.038561681982734006,313,1
791,"(19,14)",,False,83,"[19, 17, 6, 14, 4]",4,0.005116959064327,156,469,10,0.038561681982734006,313,1
792,"(0,11)",,False,83,"[14, 9, 0, 15, 11]",3,0.0034113060428840004,154,469,10,0.033395989974937,315,1
793,"(0,11)",,False,83,"[14, 9, 0, 15, 11]",3,0.0034113060428840004,154,469,10,0.033395989974937,315,1
794,"(15,19)",,False,81,"[8, 15, 4, 19, 9]",3,0.004873294346978,152,469,10,0.034078251183514,317,1
795,"(15,19)",,False,81,"[8, 15, 4, 19, 9]",3,0.004873294346978,152,469,10,0.034078251183514,317,1
796,"(0,1)",,False,83,"[0, 11, 1, 5, 8]",4,0.006878306878306001,150,469,11,0.054448621553884004,319,1
797,"(0,1)",,False,83,"[0, 11, 1, 5, 8]",4,0.006878306878306001,150,469,11,0.054448621553884004,319,1
798,"(16,17)",,False,83,"[16, 10, 17, 7, 15]",4,0.006878306878306001,148,469,11,0.05842972816657001,321,1
799,"(16,17)",,False,83,"[16, 10, 17, 7, 15]",4,0.006878306878306001,148,469,11,0.05842972816657001,321,1
800,"(17,3)",,False,81,"[4, 8, 17, 15, 3]",4,0.007170704539125001,146,469,10,0.048210804789752,323,1
801,"(17,3)",,False,81,"[4, 8, 17, 15, 3]",4,0.007170704539125001,146,469,10,0.048210804789752,323,1
802,"(6,0)",,False,79,"[6, 16, 15, 3, 0]",3,0.002436647173489,144,469,9,0.052882205513784,325,1
803,"(6,0)",,False,79,"[6, 16, 15, 3, 0]",3,0.002436647173489,144,469,9,0.052882205513784,325,1
804,"(1,6)",,False,81,"[13, 1, 6, 7, 8]",4,0.002436647173489,142,469,10,0.053905597326649006,327,1
805,"(1,6)",,False,81,"[13, 1, 6, 7, 8]",4,0.002436647173489,142,469,10,0.053905597326649006,327,1
806,"(0,2)",,False,81,"[8, 18, 0, 11, 2]",3,0.0009746588693950001,140,469,10,0.058078909394698,329,1
807,"(0,2)",,False,81,"[8, 18, 0, 11, 2]",3,0.0009746588693950001,140,469,10,0.058078909394698,329,1
808,"(1,16)",,False,81,"[18, 1, 13, 16, 7]",2,0.0,138,469,10,0.039904247798984,331,1
809,"(1,16)",,False,81,"[18, 1, 13, 16, 7]",2,0.0,138,469,10,0.039904247798984,331,1
810,"(11,19)",,False,79,"[11, 6, 12, 5, 19]",2,0.0,136,469,9,0.040140950667266,333,1
811,"(11,19)",,False,79,"[11, 6, 12, 5, 19]",2,0.0,136,469,9,0.040140950667266,333,1
812,"(15,1)",,False,81,"[18, 2, 15, 12, 1]",3,0.0009746588693950001,134,469,10,0.055409356725146006,335,1
813,"(15,1)",,False,81,"[18, 2, 15, 12, 1]",3,0.0009746588693950001,134,469,10,0.055409356725146006,335,1
814,"(13,4)",,False,81,"[0, 13, 14, 4, 9]",3,0.0009746588693950001,132,469,10,0.054514463170972007,337,1
815,"(13,4)",,False,81,"[0, 13, 14, 4, 9]",3,0.0009746588693950001,132,469,10,0.054514463170972007,337,1
816,"(17,2)",,False,81,"[17, 12, 3, 2, 10]",3,0.0009746588693950001,130,469,10,0.048997493734335006,339,1
817,"(17,2)",,False,81,"[17, 12, 3, 2, 10]",3,0.0009746588693950001,130,469,10,0.048997493734335006,339,1
818,"(4,11)",,False,79,"[4, 18, 16, 7, 11]",3,0.0009746588693950001,128,469,9,0.036076301865775005,341,1
819,"(4,11)",,False,79,"[4, 18, 16, 7, 11]",3,0.0009746588693950001,128,469,9,0.036076301865775005,341,1
820,"(18,16)",,False,79,"[18, 14, 7, 5, 16]",3,0.0009746588693950001,126,469,9,0.03625794283689,343,1
821,"(18,16)",,False,79,"[18, 14, 7, 5, 16]",3,0.0009746588693950001,126,469,9,0.03625794283689,343,1
822,"(13,15)",,False,79,"[13, 2, 15, 18, 14]",3,0.0009746588693950001,124,469,9,0.036612364243943006,345,1
823,"(13,15)",,False,79,"[13, 2, 15, 18, 14]",3,0.0009746588693950001,124,469,9,0.036612364243943006,345,1
824,"(5,8)",,False,79,"[5, 18, 17, 8, 4]",3,0.0009746588693950001,122,469,9,0.037179754942912,347,1
825,"(5,8)",,False,79,"[5, 18, 17, 8, 4]",3,0.0009746588693950001,122,469,9,0.037179754942912,347,1
826,"(3,4)",,False,79,"[8, 3, 18, 4, 2]",4,0.0029239766081870003,120,469,9,0.040852130325814,349,1
827,"(3,4)",,False,79,"[8, 3, 18, 4, 2]",4,0.0029239766081870003,120,469,9,0.040852130325814,349,1
828,"(3,11)",,False,79,"[10, 5, 3, 11, 2]",5,0.01174020910863,118,469,9,0.037323105744158,351,1
829,"(3,11)",,False,79,"[10, 5, 3, 11, 2]",5,0.01174020910863,118,469,9,0.037323105744158,351,1
830,"(17,13)",,False,79,"[18, 14, 7, 17, 13]",6,0.021150097465886003,116,469,9,0.040309106098579,353,1
831,"(17,13)",,False,79,"[18, 14, 7, 17, 13]",6,0.021150097465886003,116,469,9,0.040309106098579,353,1
832,"(1,9)",,False,81,"[19, 1, 3, 15, 9]",7,0.029572863783390003,114,469,10,0.051600154231733,355,1
833,"(1,9)",,False,81,"[19, 1, 3, 15, 9]",7,0.029572863783390003,114,469,10,0.051600154231733,355,1
834,"(19,17)",,False,79,"[19, 11, 13, 17, 4]",7,0.029957469431153003,112,469,9,0.044101415154046,357,1
835,"(19,17)",,False,79,"[19, 11, 13, 17, 4]",7,0.029957469431153003,112,469,9,0.044101415154046,357,1
836,"(11,16)",,False,79,"[3, 7, 2, 11, 16]",7,0.031286549707602,112,470,8,0.031732108047897,358,1
837,"(11,16)",,False,79,"[3, 7, 2, 11, 16]",7,0.031286549707602,112,470,8,0.031732108047897,358,1
838,"(15,16)",,False,81,"[17, 9, 19, 15, 16]",8,0.034892787524366004,114,472,8,0.030465051517683004,358,1
839,"(15,16)",,False,81,"[17, 9, 19, 15, 16]",8,0.034892787524366004,114,472,8,0.030465051517683004,358,1
840,"(0,3)",,False,79,"[18, 0, 3, 7, 2]",7,0.026413255360623004,116,474,7,0.022960178223336,358,1
841,"(0,3)",,False,79,"[18, 0, 3, 7, 2]",7,0.026413255360623004,116,474,7,0.022960178223336,358,1
842,"(0,12)",,False,77,"[10, 3, 13, 0, 12]",6,0.019925417408254,116,475,7,0.023722954729819,359,1
843,"(0,12)",,False,77,"[10, 3, 13, 0, 12]",6,0.019925417408254,116,475,7,0.023722954729819,359,1
844,"(13,3)",,False,75,"[17, 13, 3, 15, 10]",6,0.024512047381881,116,476,7,0.031382626785776004,360,1
845,"(13,3)",,False,75,"[17, 13, 3, 15, 10]",6,0.024512047381881,116,476,7,0.031382626785776004,360,1
846,"(19,3)",,False,73,"[2, 17, 19, 7, 3]",6,0.031018807449013003,114,476,7,0.037554250140062,362,1
847,"(19,3)",,False,73,"[2, 17, 19, 7, 3]",6,0.031018807449013003,114,476,7,0.037554250140062,362,1
848,"(15,13)",,False,75,"[12, 15, 13, 17, 3]",7,0.035998428218107004,116,478,7,0.035418861162568004,362,1
849,"(15,13)",,False,75,"[12, 15, 13, 17, 3]",7,0.035998428218107004,116,478,7,0.035418861162568004,362,1
850,"(3,18)",,False,75,"[3, 11, 12, 18, 15]",7,0.035176324650008,116,479,7,0.040201416517205005,363,1
851,"(3,18)",,False,75,"[3, 11, 12, 18, 15]",7,0.035176324650008,116,479,7,0.040201416517205005,363,1
852,"(3,15)",,False,73,"[18, 3, 16, 1, 15]",7,0.036645274803169,114,479,7,0.049728487886382004,365,1
853,"(3,15)",,False,73,"[18, 3, 16, 1, 15]",7,0.036645274803169,114,479,7,0.049728487886382004,365,1
854,"(1,2)",,False,75,"[8, 1, 13, 7, 2]",7,0.034890888838257,112,479,8,0.06050543024227201,367,1
855,"(1,2)",,False,75,"[8, 1, 13, 7, 2]",7,0.034890888838257,112,479,8,0.06050543024227201,367,1
856,"(16,11)",,False,73,"[16, 2, 11, 3, 19]",7,0.036749702539176005,110,479,7,0.051731179801355005,369,1
857,"(16,11)",,False,73,"[16, 2, 11, 3, 19]",7,0.036749702539176005,110,479,7,0.051731179801355005,369,1
858,"(6,5)",,False,75,"[6, 7, 5, 16, 9]",8,0.054855573276625005,112,481,7,0.039786334523176,369,1
859,"(6,5)",,False,75,"[6, 7, 5, 16, 9]",8,0.054855573276625005,112,481,7,0.039786334523176,369,1
860,"(18,1)",,False,77,"[4, 5, 18, 1, 19]",8,0.052459139301244004,114,483,8,0.043922841291262005,369,1
861,"(18,1)",,False,77,"[4, 5, 18, 1, 19]",8,0.052459139301244004,114,483,8,0.043922841291262005,369,1
862,"(15,14)",,False,79,"[11, 9, 15, 2, 14]",9,0.05906432748538001,116,485,8,0.041673628515733,369,1
863,"(15,14)",,False,79,"[11, 9, 15, 2, 14]",9,0.05906432748538001,116,485,8,0.041673628515733,369,1
864,"(19,15)",,False,79,"[8, 19, 15, 9, 10]",9,0.059941520467836004,118,487,8,0.043817878028404006,369,1
865,"(19,15)",,False,79,"[8, 19, 15, 9, 10]",9,0.059941520467836004,118,487,8,0.043817878028404006,369,1
866,"(14,12)",,False,79,"[3, 14, 15, 12, 13]",9,0.06009468114731201,120,489,8,0.046108326371484,369,1
867,"(14,12)",,False,79,"[3, 14, 15, 12, 13]",9,0.06009468114731201,120,489,8,0.046108326371484,369,1
868,"(18,11)",,False,79,"[18, 7, 4, 13, 11]",9,0.055221386800334005,122,491,8,0.041374269005847,369,1
869,"(18,11)",,False,79,"[18, 7, 4, 13, 11]",9,0.055221386800334005,122,491,8,0.041374269005847,369,1
870,"(0,3)",,False,77,"[13, 19, 0, 3, 10]",8,0.038949473274416,122,492,8,0.049578191111371,370,1
871,"(0,3)",,False,77,"[13, 19, 0, 3, 10]",8,0.038949473274416,122,492,8,0.049578191111371,370,1
872,"(12,2)",,False,77,"[13, 12, 6, 2, 10]",8,0.033923018247961005,120,492,8,0.048116202807278005,372,1
873,"(12,2)",,False,77,"[13, 12, 6, 2, 10]",8,0.033923018247961005,120,492,8,0.048116202807278005,372,1
874,"(12,10)",,False,77,"[13, 17, 9, 12, 10]",8,0.037918514234303,118,492,8,0.049650836492941004,374,1
875,"(12,10)",,False,77,"[13, 17, 9, 12, 10]",8,0.037918514234303,118,492,8,0.049650836492941004,374,1
876,"(11,10)",,False,78,"[0, 4, 11, 9, 10]",8,0.037231968810916005,120,494,8,0.033430799220272,374,1
877,"(11,10)",,False,78,"[0, 4, 11, 9, 10]",8,0.037231968810916005,120,494,8,0.033430799220272,374,1
878,"(16,17)",,False,78,"[16, 6, 3, 17, 10]",8,0.038693957115009,122,496,8,0.035825675299359004,374,1
879,"(16,17)",,False,78,"[16, 6, 3, 17, 10]",8,0.038693957115009,122,496,8,0.035825675299359004,374,1
880,"(3,2)",,False,76,"[13, 3, 2, 8, 16]",8,0.043233082706766006,122,497,8,0.04756335282651,375,1
881,"(3,2)",,False,76,"[13, 3, 2, 8, 16]",8,0.043233082706766006,122,497,8,0.04756335282651,375,1
882,"(12,8)",,False,76,"[18, 12, 16, 8, 10]",8,0.038323879875126005,124,499,7,0.036677952190417,375,1
883,"(12,8)",,False,76,"[18, 12, 16, 8, 10]",8,0.038323879875126005,124,499,7,0.036677952190417,375,1
884,"(15,0)",,False,76,"[2, 8, 15, 0, 13]",7,0.024714564188248002,124,500,7,0.033138401559454,376,1
885,"(15,0)",,False,76,"[2, 8, 15, 0, 13]",7,0.024714564188248002,124,500,7,0.033138401559454,376,1
886,"(13,6)",,False,76,"[0, 13, 6, 16, 4]",7,0.025364336767845,126,502,6,0.017218973359324,376,1
887,"(13,6)",,False,76,"[0, 13, 6, 16, 4]",7,0.025364336767845,126,502,6,0.017218973359324,376,1
888,"(2,5)",,False,76,"[2, 5, 3, 17, 16]",7,0.023902348463751003,128,504,6,0.016731643924626,376,1
889,"(2,5)",,False,76,"[2, 5, 3, 17, 16]",7,0.023902348463751003,128,504,6,0.016731643924626,376,1
890,"(8,0)",,False,74,"[8, 0, 16, 3, 12]",6,0.018739869617062,130,506,6,0.018643474783825,376,1
891,"(8,0)",,False,74,"[8, 0, 16, 3, 12]",6,0.018739869617062,130,506,6,0.018643474783825,376,1
892,"(19,14)",,False,76,"[15, 12, 19, 14, 6]",6,0.016020821283979,130,507,6,0.016081871345029003,377,1
893,"(19,14)",,False,76,"[15, 12, 19, 14, 6]",6,0.016020821283979,130,507,6,0.016081871345029003,377,1
894,"(18,7)",,False,74,"[18, 16, 9, 6, 7]",6,0.016573127976636,130,508,6,0.017608836907082002,378,1
895,"(18,7)",,False,74,"[18, 16, 9, 6, 7]",6,0.016573127976636,130,508,6,0.017608836907082002,378,1
896,"(15,6)",,False,76,"[15, 6, 14, 13, 9]",6,0.014675577833472002,130,509,6,0.014947893237366,379,1
897,"(15,6)",,False,76,"[15, 6, 14, 13, 9]",6,0.014675577833472002,130,509,6,0.014947893237366,379,1
898,"(11,5)",,False,78,"[19, 8, 11, 5, 13]",7,0.018271819149012002,132,511,6,0.012828010196431,379,1
899,"(11,5)",,False,78,"[19, 8, 11, 5, 13]",7,0.018271819149012002,132,511,6,0.012828010196431,379,1
900,"(3,1)",,False,78,"[3, 10, 12, 1, 15]",7,0.018987283022370002,132,512,7,0.027415761626287,380,1
901,"(3,1)",,False,78,"[3, 10, 12, 1, 15]",7,0.018987283022370002,132,512,7,0.027415761626287,380,1
902,"(1,10)",,False,80,"[1, 2, 10, 17, 15]",7,0.018767435157093,130,512,8,0.040674053554939006,382,1
903,"(1,10)",,False,80,"[1, 2, 10, 17, 15]",7,0.018767435157093,130,512,8,0.040674053554939006,382,1
904,"(1,15)",,False,82,"[2, 1, 15, 19, 4]",7,0.018736656455954,128,512,9,0.050194931773879,384,1
905,"(1,15)",,False,82,"[2, 1, 15, 19, 4]",7,0.018736656455954,128,512,9,0.050194931773879,384,1
906,"(1,16)",,False,84,"[1, 14, 16, 7, 19]",7,0.017929081964169,126,512,10,0.056377053745474005,386,1
907,"(1,16)",,False,84,"[1, 14, 16, 7, 19]",7,0.017929081964169,126,512,10,0.056377053745474005,386,1
908,"(2,0)",,False,84,"[9, 4, 2, 0, 3]",6,0.014524948735475001,124,512,10,0.055059365585681,388,1
909,"(2,0)",,False,84,"[9, 4, 2, 0, 3]",6,0.014524948735475001,124,512,10,0.055059365585681,388,1
910,"(0,11)",,False,85,"[12, 14, 0, 15, 11]",5,0.011250348092453,122,512,10,0.047117794486215,390,1
911,"(0,11)",,False,85,"[12, 14, 0, 15, 11]",5,0.011250348092453,122,512,10,0.047117794486215,390,1
912,17:18,assassinate,True,77,"[15, 8, 17, 6, 11]",4,0.006725146198830001,120,512,10,0.041631857421331006,392,1
913,17:18,assassinate,True,77,"[15, 8, 17, 6, 11]",4,0.006725146198830001,120,512,10,0.041631857421331006,392,1
914,14:24,assassinate,True,66,"[2, 14, 5, 3, 11]",3,0.005555555555555001,118,512,10,0.046235246235246004,394,1
915,14:24,assassinate,True,66,"[2, 14, 5, 3, 11]",3,0.005555555555555001,118,512,10,0.046235246235246004,394,1
916,"(12,5)",,False,68,"[16, 6, 12, 5, 4]",3,0.004385964912280001,116,512,10,0.044634020949810005,396,1
917,"(12,5)",,False,68,"[16, 6, 12, 5, 4]",3,0.004385964912280001,116,512,10,0.044634020949810005,396,1
918,"(5,1)",,False,70,"[5, 3, 1, 2, 8]",3,0.0034113060428840004,114,512,11,0.055994152046783006,398,1
919,"(5,1)",,False,70,"[5, 3, 1, 2, 8]",3,0.0034113060428840004,114,512,11,0.055994152046783006,398,1
920,"(1,6)",,False,72,"[1, 8, 4, 6, 13]",3,0.0034113060428840004,112,512,12,0.061069340016708,400,1
921,"(1,6)",,False,72,"[1, 8, 4, 6, 13]",3,0.0034113060428840004,112,512,12,0.061069340016708,400,1
922,"(15,2)",,False,70,"[4, 6, 15, 2, 9]",3,0.0034113060428840004,110,512,11,0.040420495683653,402,1
923,"(15,2)",,False,70,"[4, 6, 15, 2, 9]",3,0.0034113060428840004,110,512,11,0.040420495683653,402,1
924,"(0,5)",,False,68,"[3, 0, 9, 5, 11]",2,0.0014619883040930001,108,512,10,0.030284043441938004,404,1
925,"(0,5)",,False,68,"[3, 0, 9, 5, 11]",2,0.0014619883040930001,108,512,10,0.030284043441938004,404,1
926,"(6,17)",,False,70,"[6, 5, 17, 8, 7]",2,0.0014619883040930001,106,512,10,0.036716791979949,406,1
927,"(6,17)",,False,70,"[6, 5, 17, 8, 7]",2,0.0014619883040930001,106,512,10,0.036716791979949,406,1
928,"(17,1)",,False,70,"[6, 19, 17, 16, 1]",2,0.0014619883040930001,104,512,10,0.08100111389585,408,1
929,"(17,1)",,False,70,"[6, 19, 17, 16, 1]",2,0.0014619883040930001,104,512,10,0.08100111389585,408,1
930,"(0,12)",,False,70,"[0, 14, 2, 11, 12]",1,0.0,102,512,10,0.085240879977722,410,1
931,"(0,12)",,False,70,"[0, 14, 2, 11, 12]",1,0.0,102,512,10,0.085240879977722,410,1
932,"(13,4)",,False,72,"[19, 0, 13, 10, 4]",1,0.0,100,512,10,0.084934558618769,412,1
933,"(13,4)",,False,72,"[19, 0, 13, 10, 4]",1,0.0,100,512,10,0.084934558618769,412,1
934,"(3,1)",,False,74,"[9, 3, 8, 19, 1]",1,0.0,98,512,11,0.106272626009468,414,1
935,"(3,1)",,False,74,"[9, 3, 8, 19, 1]",1,0.0,98,512,11,0.106272626009468,414,1
936,"(6,10)",,False,74,"[6, 15, 10, 5, 12]",1,0.0,96,512,11,0.106272626009468,416,1
937,"(6,10)",,False,74,"[6, 15, 10, 5, 12]",1,0.0,96,512,11,0.106272626009468,416,1
938,"(2,10)",,False,74,"[2, 4, 3, 12, 10]",1,0.0,94,512,11,0.09967743432655701,418,1
939,"(2,10)",,False,74,"[2, 4, 3, 12, 10]",1,0.0,94,512,11,0.09967743432655701,418,1
940,"(16,14)",,False,76,"[16, 11, 14, 17, 4]",2,0.005068226120857,92,512,11,0.108156966490299,420,1
941,"(16,14)",,False,76,"[16, 11, 14, 17, 4]",2,0.005068226120857,92,512,11,0.108156966490299,420,1
942,"(5,6)",,False,76,"[5, 12, 9, 0, 6]",2,0.006530214424951001,90,512,11,0.079955570745044,422,1
943,"(5,6)",,False,76,"[5, 12, 9, 0, 6]",2,0.006530214424951001,90,512,11,0.079955570745044,422,1
944,"(5,2)",,False,76,"[5, 16, 9, 2, 17]",2,0.006530214424951001,88,512,11,0.077481436691963,424,1
945,"(5,2)",,False,76,"[5, 16, 9, 2, 17]",2,0.006530214424951001,88,512,11,0.077481436691963,424,1
946,"(1,4)",,False,78,"[1, 15, 19, 4, 3]",2,0.007699805068226001,86,512,12,0.084321915900863,426,1
947,"(1,4)",,False,78,"[1, 15, 19, 4, 3]",2,0.007699805068226001,86,512,12,0.084321915900863,426,1
948,"(11,14)",,False,80,"[11, 3, 14, 7, 15]",3,0.009257384915279,84,512,12,0.073609236767131,428,1
949,"(11,14)",,False,80,"[11, 3, 14, 7, 15]",3,0.009257384915279,84,512,12,0.073609236767131,428,1
950,"(1,12)",,False,82,"[15, 1, 12, 10, 4]",3,0.009021842355175001,82,512,13,0.08176852387378701,430,1
951,"(1,12)",,False,82,"[15, 1, 12, 10, 4]",3,0.009021842355175001,82,512,13,0.08176852387378701,430,1
952,"(4,14)",,False,84,"[4, 13, 5, 14, 17]",3,0.005058943655434,80,512,13,0.07474051289840701,432,1
953,"(4,14)",,False,84,"[4, 13, 5, 14, 17]",3,0.005058943655434,80,512,13,0.07474051289840701,432,1
954,"(17,6)",,False,84,"[2, 4, 17, 6, 16]",4,0.010232208200813001,78,512,13,0.097922804086238,434,1
955,"(17,6)",,False,84,"[2, 4, 17, 6, 16]",4,0.010232208200813001,78,512,13,0.097922804086238,434,1
956,"(14,1)",,False,84,"[14, 2, 11, 18, 1]",4,0.008087958688143,76,512,13,0.107864324554075,436,1
957,"(14,1)",,False,84,"[14, 2, 11, 18, 1]",4,0.008087958688143,76,512,13,0.107864324554075,436,1
958,"(13,4)",,False,84,"[11, 17, 13, 4, 16]",5,0.010981156595191001,74,512,13,0.10967697020328501,438,1
959,"(13,4)",,False,84,"[11, 17, 13, 4, 16]",5,0.010981156595191001,74,512,13,0.10967697020328501,438,1
960,"(11,14)",,False,84,"[2, 15, 16, 11, 14]",5,0.011565951916829001,72,512,13,0.11757170704539101,440,1
961,"(11,14)",,False,84,"[2, 15, 16, 11, 14]",5,0.011565951916829001,72,512,13,0.11757170704539101,440,1
962,"(19,15)",,False,84,"[19, 15, 2, 16, 11]",6,0.017031003434512002,70,512,13,0.12117098301308801,442,1
963,"(19,15)",,False,84,"[19, 15, 2, 16, 11]",6,0.017031003434512002,70,512,13,0.12117098301308801,442,1
964,"(3,13)",,False,84,"[3, 9, 16, 10, 13]",6,0.016583124477861002,68,512,13,0.119228627123363,444,1
965,"(3,13)",,False,84,"[3, 9, 16, 10, 13]",6,0.016583124477861002,68,512,13,0.119228627123363,444,1
966,"(5,1)",,False,84,"[17, 3, 5, 1, 16]",6,0.017311440995651,66,512,13,0.128016622753464,446,1
967,"(5,1)",,False,84,"[17, 3, 5, 1, 16]",6,0.017311440995651,66,512,13,0.128016622753464,446,1
