,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
747,"(3,7)",,False,52,"[10, 17, 3, 7, 18]",12,0.22554850932043902,604,667,6,0.038627081170940006,63,1
748,"(6,4)",,False,52,"[17, 13, 6, 8, 4]",12,0.23549150654413803,606,669,6,0.038499025341130005,63,1
749,"(6,4)",,False,52,"[17, 13, 6, 8, 4]",12,0.23549150654413803,606,669,6,0.038499025341130005,63,1
750,"(1,18)",,False,52,"[1, 18, 5, 4, 17]",12,0.25106516290726805,608,671,7,0.070739348370927,63,1
751,"(1,18)",,False,52,"[1, 18, 5, 4, 17]",12,0.25106516290726805,608,671,7,0.070739348370927,63,1
752,"(12,3)",,True,54,"[12, 6, 9, 17, 3]",12,0.22735310498468303,610,673,7,0.06821451777592101,63,1
753,"(12,3)",,True,54,"[12, 6, 9, 17, 3]",12,0.22735310498468303,610,673,7,0.06821451777592101,63,1
754,"(11,6)",,False,53,"[10, 11, 8, 9, 6]",12,0.23773322194374802,612,675,7,0.072776849531235,63,1
755,"(11,6)",,False,53,"[10, 11, 8, 9, 6]",12,0.23773322194374802,612,675,7,0.072776849531235,63,1
756,"(16,7)",,False,53,"[9, 16, 4, 5, 7]",12,0.22888471177944802,614,677,7,0.06702868281815601,63,1
757,"(16,7)",,False,53,"[9, 16, 4, 5, 7]",12,0.22888471177944802,614,677,7,0.06702868281815601,63,1
758,"(14,0)",,False,52,"[14, 16, 11, 0, 2]",11,0.19556530214424903,616,679,7,0.05789980000506301,63,1
759,"(14,0)",,False,52,"[14, 16, 11, 0, 2]",11,0.19556530214424903,616,679,7,0.05789980000506301,63,1
760,"(7,11)",,False,52,"[14, 7, 10, 11, 19]",11,0.19569989789288,618,681,7,0.061930710614921,63,1
761,"(7,11)",,False,52,"[14, 7, 10, 11, 19]",11,0.19569989789288,618,681,7,0.061930710614921,63,1
762,"(8,1)",,True,52,"[0, 8, 13, 1, 5]",11,0.21064466722361402,620,683,8,0.094883462865918,63,1
763,"(8,1)",,True,52,"[0, 8, 13, 1, 5]",11,0.21064466722361402,620,683,8,0.094883462865918,63,1
764,"(12,11)",,False,52,"[12, 11, 8, 10, 13]",11,0.19894411955815403,622,685,8,0.09147173489278701,63,1
765,"(12,11)",,False,52,"[12, 11, 8, 10, 13]",11,0.19894411955815403,622,685,8,0.09147173489278701,63,1
766,"(3,0)",,False,50,"[12, 3, 15, 0, 2]",10,0.17205513784461102,624,687,7,0.08125701459034701,63,1
767,"(3,0)",,False,50,"[12, 3, 15, 0, 2]",10,0.17205513784461102,624,687,7,0.08125701459034701,63,1
768,"(1,4)",,False,50,"[6, 12, 1, 9, 4]",10,0.16938410841919602,626,689,7,0.062944398032117,63,1
769,"(1,4)",,False,50,"[6, 12, 1, 9, 4]",10,0.16938410841919602,626,689,7,0.062944398032117,63,1
770,"(16,6)",,False,51,"[11, 3, 16, 14, 6]",10,0.176086048454469,628,691,7,0.06715399610136401,63,1
771,"(16,6)",,False,51,"[11, 3, 16, 14, 6]",10,0.176086048454469,628,691,7,0.06715399610136401,63,1
772,"(12,10)",,False,51,"[15, 12, 13, 5, 10]",10,0.17602339181286503,630,693,6,0.052014294996751004,63,1
773,"(12,10)",,False,51,"[15, 12, 13, 5, 10]",10,0.17602339181286503,630,693,6,0.052014294996751004,63,1
774,"(17,1)",,False,53,"[3, 17, 9, 1, 10]",10,0.15443533075112,632,695,7,0.071523716699155,63,1
775,"(17,1)",,False,53,"[3, 17, 9, 1, 10]",10,0.15443533075112,632,695,7,0.071523716699155,63,1
776,"(14,17)",,False,53,"[6, 2, 14, 17, 15]",10,0.155270752639173,634,697,7,0.075638169497818,63,1
777,"(14,17)",,False,53,"[6, 2, 14, 17, 15]",10,0.155270752639173,634,697,7,0.075638169497818,63,1
778,"(15,18)",,False,50,"[14, 15, 19, 18, 17]",10,0.1890768588137,636,699,7,0.114211454562331,63,1
779,"(15,18)",,False,50,"[14, 15, 19, 18, 17]",10,0.1890768588137,636,699,7,0.114211454562331,63,1
780,"(2,11)",,False,49,"[9, 15, 2, 11, 14]",10,0.201817042606516,638,701,7,0.11992017079736302,63,1
781,"(2,11)",,False,49,"[9, 15, 2, 11, 14]",10,0.201817042606516,638,701,7,0.11992017079736302,63,1
782,"(16,10)",,False,51,"[16, 3, 9, 10, 17]",11,0.20779030910609803,640,703,7,0.087450106748352,63,1
783,"(16,10)",,False,51,"[16, 3, 9, 10, 17]",11,0.20779030910609803,640,703,7,0.087450106748352,63,1
784,2:10,assassinate,True,47,"[9, 14, 2, 12, 18]",11,0.20796435533277602,642,705,7,0.06569200779727001,63,1
785,2:10,assassinate,True,47,"[9, 14, 2, 12, 18]",11,0.20796435533277602,642,705,7,0.06569200779727001,63,1
786,"(17,8)",,False,46,"[9, 15, 19, 17, 8]",11,0.217543859649122,644,707,7,0.06325536062378101,63,1
787,"(17,8)",,False,46,"[9, 15, 19, 17, 8]",11,0.217543859649122,644,707,7,0.06325536062378101,63,1
788,"(9,1)",,False,48,"[11, 12, 9, 7, 1]",12,0.22747841826789103,646,709,8,0.08247702589807801,63,1
789,"(9,1)",,False,48,"[11, 12, 9, 7, 1]",12,0.22747841826789103,646,709,8,0.08247702589807801,63,1
790,11:6,assassinate,True,47,"[18, 3, 11, 14, 7]",13,0.22459621275410702,648,711,8,0.06463612735542501,63,1
791,11:6,assassinate,True,47,"[18, 3, 11, 14, 7]",13,0.22459621275410702,648,711,8,0.06463612735542501,63,1
792,"(19,17)",,False,47,"[2, 5, 19, 17, 11]",13,0.23929499675113702,650,713,8,0.063953866146848,63,1
793,"(19,17)",,False,47,"[2, 5, 19, 17, 11]",13,0.23929499675113702,650,713,8,0.063953866146848,63,1
794,"(0,17)",,False,45,"[14, 0, 3, 17, 10]",12,0.22225703146755701,652,715,7,0.070050125313283,63,1
795,"(0,17)",,False,45,"[14, 0, 3, 17, 10]",12,0.22225703146755701,652,715,7,0.070050125313283,63,1
796,"(5,0)",,False,42,"[5, 0, 3, 14, 8]",11,0.216501724396461,654,717,7,0.074950196002827,63,1
797,"(5,0)",,False,42,"[5, 0, 3, 14, 8]",11,0.216501724396461,654,717,7,0.074950196002827,63,1
798,"(0,18)",,False,40,"[17, 0, 18, 2, 10]",10,0.211988304093567,656,719,6,0.084419381787802,63,1
799,"(0,18)",,False,40,"[17, 0, 18, 2, 10]",10,0.211988304093567,656,719,6,0.084419381787802,63,1
800,"(0,16)",,True,40,"[17, 18, 10, 0, 16]",10,0.23486494012809803,658,721,6,0.08450292397660801,63,1
801,"(0,16)",,True,40,"[17, 18, 10, 0, 16]",10,0.23486494012809803,658,721,6,0.08450292397660801,63,1
802,"(6,1)",,False,42,"[12, 6, 18, 10, 1]",10,0.268583495776478,660,723,7,0.10159194282001201,63,1
803,"(6,1)",,False,42,"[12, 6, 18, 10, 1]",10,0.268583495776478,660,723,7,0.10159194282001201,63,1
804,"(0,12)",,False,39,"[14, 2, 18, 0, 12]",9,0.28235867446393703,662,725,5,0.033771929824561,63,1
805,"(0,12)",,False,39,"[14, 2, 18, 0, 12]",9,0.28235867446393703,662,725,5,0.033771929824561,63,1
806,"(4,0)",,False,36,"[15, 4, 2, 0, 11]",8,0.216847674742411,664,727,3,0.012726260094681,63,1
807,"(4,0)",,False,36,"[15, 4, 2, 0, 11]",8,0.216847674742411,664,727,3,0.012726260094681,63,1
808,"(7,18)",,False,36,"[7, 5, 2, 9, 18]",8,0.20125313283208002,666,729,3,0.011264271790587001,63,1
809,"(7,18)",,False,36,"[7, 5, 2, 9, 18]",8,0.20125313283208002,666,729,3,0.011264271790587001,63,1
810,1:6,assassinate,True,33,"[13, 6, 3, 1, 8]",8,0.18989139515455303,668,731,0,-0.001,63,1
811,1:6,assassinate,True,33,"[13, 6, 3, 1, 8]",8,0.18989139515455303,668,731,0,-0.001,63,1
812,"(9,10)",,False,33,"[9, 18, 10, 14, 1]",8,0.191715399610136,670,733,0,-0.001,63,1
813,"(9,10)",,False,33,"[9, 18, 10, 14, 1]",8,0.191715399610136,670,733,0,-0.001,63,1
814,"(14,15)",,False,35,"[1, 5, 14, 15, 6]",8,0.20133203378817402,672,735,0,-0.001,63,1
815,"(14,15)",,False,35,"[1, 5, 14, 15, 6]",8,0.20133203378817402,672,735,0,-0.001,63,1
816,"(12,18)",,False,36,"[12, 0, 8, 7, 18]",8,0.221929824561403,674,737,0,-0.001,63,1
817,"(12,18)",,False,36,"[12, 0, 8, 7, 18]",8,0.221929824561403,674,737,0,-0.001,63,1
818,"(18,4)",,False,37,"[12, 2, 18, 4, 9]",8,0.26237816764132504,676,739,1,0.0,63,1
819,"(18,4)",,False,37,"[12, 2, 18, 4, 9]",8,0.26237816764132504,676,739,1,0.0,63,1
820,"(14,6)",,True,39,"[14, 6, 2, 4, 8]",8,0.23304093567251402,678,741,1,0.0,63,1
821,"(14,6)",,True,39,"[14, 6, 2, 4, 8]",8,0.23304093567251402,678,741,1,0.0,63,1
822,"(16,18)",,False,41,"[16, 19, 18, 4, 2]",8,0.225730994152046,680,743,1,0.0,63,1
823,"(16,18)",,False,41,"[16, 19, 18, 4, 2]",8,0.225730994152046,680,743,1,0.0,63,1
824,"(10,11)",,False,41,"[8, 9, 10, 11, 4]",8,0.230478975215817,682,745,1,0.0,63,1
825,"(10,11)",,False,41,"[8, 9, 10, 11, 4]",8,0.230478975215817,682,745,1,0.0,63,1
826,19:12,assassinate,True,34,"[16, 17, 5, 19, 2]",7,0.17683560753736102,684,747,1,0.0,63,1
827,19:12,assassinate,True,34,"[16, 17, 5, 19, 2]",7,0.17683560753736102,684,747,1,0.0,63,1
828,"(1,4)",,True,34,"[1, 4, 2, 17, 16]",7,0.251475912002227,686,749,2,0.09941520467836201,63,1
829,"(1,4)",,True,34,"[1, 4, 2, 17, 16]",7,0.251475912002227,686,749,2,0.09941520467836201,63,1
830,"(1,3)",,True,33,"[19, 1, 17, 7, 3]",7,0.230214424951267,688,751,3,0.10662768031189,63,1
831,"(1,3)",,True,33,"[19, 1, 17, 7, 3]",7,0.230214424951267,688,751,3,0.10662768031189,63,1
832,"(3,0)",,False,33,"[3, 4, 0, 14, 1]",6,0.21764132553606202,690,753,3,0.043762183235867,63,1
833,"(3,0)",,False,33,"[3, 4, 0, 14, 1]",6,0.21764132553606202,690,753,3,0.043762183235867,63,1
834,"(6,12)",,False,33,"[3, 6, 7, 12, 19]",6,0.207115009746588,692,755,3,0.041520467836257006,63,1
835,"(6,12)",,False,33,"[3, 6, 7, 12, 19]",6,0.207115009746588,692,755,3,0.041520467836257006,63,1
836,"(10,0)",,True,30,"[4, 10, 18, 0, 1]",5,0.20877192982456103,694,757,2,0.014814814814814002,63,1
837,"(10,0)",,True,30,"[4, 10, 18, 0, 1]",5,0.20877192982456103,694,757,2,0.014814814814814002,63,1
838,9:8,assassinate,True,28,"[17, 11, 4, 9, 0]",6,0.22163742690058402,696,759,2,0.011403508771929001,63,1
839,9:8,assassinate,True,28,"[17, 11, 4, 9, 0]",6,0.22163742690058402,696,759,2,0.011403508771929001,63,1
840,"(1,2)",,False,31,"[7, 1, 0, 5, 2]",8,0.39387357282094104,698,761,3,0.04120022277917,63,1
841,"(1,2)",,False,31,"[7, 1, 0, 5, 2]",8,0.39387357282094104,698,761,3,0.04120022277917,63,1
842,"(11,14)",,False,33,"[2, 11, 14, 6, 17]",8,0.36345029239766,700,763,3,0.039912280701754003,63,1
843,"(11,14)",,False,33,"[2, 11, 14, 6, 17]",8,0.36345029239766,700,763,3,0.039912280701754003,63,1
844,"(0,12)",,True,30,"[14, 3, 0, 6, 12]",7,0.35282651072124704,702,765,2,0.011890838206627001,63,1
845,"(0,12)",,True,30,"[14, 3, 0, 6, 12]",7,0.35282651072124704,702,765,2,0.011890838206627001,63,1
846,13:10,assassinate,True,24,"[1, 4, 13, 10, 12]",6,0.24892787524366403,704,767,2,0.014814814814814002,63,1
847,13:10,assassinate,True,24,"[1, 4, 13, 10, 12]",6,0.24892787524366403,704,767,2,0.014814814814814002,63,1
848,"(8,3)",,False,26,"[9, 14, 5, 8, 3]",6,0.398538011695906,706,769,2,0.017738791423001003,63,1
849,"(8,3)",,False,26,"[9, 14, 5, 8, 3]",6,0.398538011695906,706,769,2,0.017738791423001003,63,1
850,"(1,9)",,False,26,"[6, 3, 1, 9, 19]",6,0.43870788081314405,708,771,3,0.12091339459760501,63,1
851,"(1,9)",,False,26,"[6, 3, 1, 9, 19]",6,0.43870788081314405,708,771,3,0.12091339459760501,63,1
852,"(0,4)",,False,27,"[0, 9, 4, 7, 19]",5,0.17360066833751,710,773,3,0.050737956001113006,63,1
853,"(0,4)",,False,27,"[0, 9, 4, 7, 19]",5,0.17360066833751,710,773,3,0.050737956001113006,63,1
854,"(18,10)",,False,27,"[7, 18, 14, 10, 19]",5,0.17360066833751,712,775,3,0.050737956001113006,63,1
855,"(18,10)",,False,27,"[7, 18, 14, 10, 19]",5,0.17360066833751,712,775,3,0.050737956001113006,63,1
856,"(18,1)",,False,28,"[18, 13, 1, 17, 11]",5,0.261598440545808,712,776,4,0.270175438596491,64,1
857,"(18,1)",,False,28,"[18, 13, 1, 17, 11]",5,0.261598440545808,712,776,4,0.270175438596491,64,1
858,"(13,4)",,False,28,"[13, 4, 2, 18, 5]",6,0.301559454191033,714,778,4,0.157115009746588,64,1
859,"(13,4)",,False,28,"[13, 4, 2, 18, 5]",6,0.301559454191033,714,778,4,0.157115009746588,64,1
860,"(10,4)",,False,29,"[10, 15, 4, 12, 7]",6,0.31588693957115005,716,780,3,0.071101364522417,64,1
861,"(10,4)",,False,29,"[10, 15, 4, 12, 7]",6,0.31588693957115005,716,780,3,0.071101364522417,64,1
862,"(7,0)",,False,28,"[7, 9, 18, 4, 0]",5,0.30499860763018605,718,782,3,0.080618212197159,64,1
863,"(7,0)",,False,28,"[7, 9, 18, 4, 0]",5,0.30499860763018605,718,782,3,0.080618212197159,64,1
864,"(14,2)",,True,30,"[14, 5, 6, 2, 17]",5,0.29639376218323504,720,784,3,0.07251461988304,64,1
865,"(14,2)",,True,30,"[14, 5, 6, 2, 17]",5,0.29639376218323504,720,784,3,0.07251461988304,64,1
866,"(7,1)",,False,29,"[6, 7, 1, 9, 0]",5,0.36084656084656,722,786,3,0.11619326093010302,64,1
867,"(7,1)",,False,29,"[6, 7, 1, 9, 0]",5,0.36084656084656,722,786,3,0.11619326093010302,64,1
868,"(0,16)",,False,27,"[0, 10, 9, 8, 16]",4,0.36764132553606205,724,788,3,0.13625730994152002,64,1
869,"(0,16)",,False,27,"[0, 10, 9, 8, 16]",4,0.36764132553606205,724,788,3,0.13625730994152002,64,1
870,"(10,4)",,False,29,"[10, 5, 19, 13, 4]",4,0.257797270955165,726,790,3,0.071637426900584,64,1
871,"(10,4)",,False,29,"[10, 5, 19, 13, 4]",4,0.257797270955165,726,790,3,0.071637426900584,64,1
872,"(1,13)",,False,31,"[3, 18, 1, 13, 8]",4,0.17755499860763002,726,791,4,0.20410749094959602,65,1
873,"(1,13)",,False,31,"[3, 18, 1, 13, 8]",4,0.17755499860763002,726,791,4,0.20410749094959602,65,1
874,"(2,9)",,False,32,"[4, 2, 9, 8, 0]",4,0.13829016986911702,726,792,4,0.168671679197995,66,1
875,"(2,9)",,False,32,"[4, 2, 9, 8, 0]",4,0.13829016986911702,726,792,4,0.168671679197995,66,1
876,"(9,10)",,False,32,"[9, 10, 0, 16, 5]",4,0.127861319966583,726,793,4,0.175104427736006,67,1
877,"(9,10)",,False,32,"[9, 10, 0, 16, 5]",4,0.127861319966583,726,793,4,0.175104427736006,67,1
878,"(16,14)",,False,32,"[18, 0, 16, 11, 14]",4,0.105200501253132,724,793,4,0.30453216374269004,69,1
879,"(16,14)",,False,32,"[18, 0, 16, 11, 14]",4,0.105200501253132,724,793,4,0.30453216374269004,69,1
880,"(4,18)",,False,32,"[4, 13, 3, 18, 16]",4,0.105200501253132,722,793,4,0.30453216374269004,71,1
881,"(4,18)",,False,32,"[4, 13, 3, 18, 16]",4,0.105200501253132,722,793,4,0.30453216374269004,71,1
882,"(1,9)",,True,32,"[8, 1, 9, 5, 6]",4,0.10323493919985101,720,793,4,0.332975958414554,73,1
883,"(1,9)",,True,32,"[8, 1, 9, 5, 6]",4,0.10323493919985101,720,793,4,0.332975958414554,73,1
884,"(4,18)",,False,32,"[12, 7, 4, 16, 18]",4,0.11386800334168701,718,793,4,0.187538290169869,75,1
885,"(4,18)",,False,32,"[12, 7, 4, 16, 18]",4,0.11386800334168701,718,793,4,0.187538290169869,75,1
886,"(17,7)",,False,32,"[14, 4, 17, 7, 5]",4,0.11456418824839801,720,795,3,0.113742690058479,75,1
887,"(17,7)",,False,32,"[14, 4, 17, 7, 5]",4,0.11456418824839801,720,795,3,0.113742690058479,75,1
888,"(19,0)",,False,33,"[6, 18, 19, 2, 0]",5,0.15545808966861502,722,797,3,0.076413255360623,75,1
889,"(19,0)",,False,33,"[6, 18, 19, 2, 0]",5,0.15545808966861502,722,797,3,0.076413255360623,75,1
890,"(11,0)",,False,33,"[8, 11, 0, 4, 9]",4,0.09424951267056501,724,799,3,0.048343079922027,75,1
891,"(11,0)",,False,33,"[8, 11, 0, 4, 9]",4,0.09424951267056501,724,799,3,0.048343079922027,75,1
892,"(8,11)",,False,36,"[2, 10, 8, 3, 11]",4,0.06842105263157801,726,801,3,0.033040935672514,75,1
893,"(8,11)",,False,36,"[2, 10, 8, 3, 11]",4,0.06842105263157801,726,801,3,0.033040935672514,75,1
894,"(17,0)",,False,37,"[17, 0, 10, 3, 14]",5,0.103870788081314,728,803,3,0.035700362016151004,75,1
895,"(17,0)",,False,37,"[17, 0, 10, 3, 14]",5,0.103870788081314,728,803,3,0.035700362016151004,75,1
896,"(2,12)",,False,39,"[6, 2, 12, 7, 10]",5,0.087621832358674,730,805,3,0.02422723475355,75,1
897,"(2,12)",,False,39,"[6, 2, 12, 7, 10]",5,0.087621832358674,730,805,3,0.02422723475355,75,1
898,"(19,8)",,True,42,"[12, 5, 19, 15, 8]",7,0.163886568272533,732,807,3,0.019168291098115003,75,1
899,"(19,8)",,True,42,"[12, 5, 19, 15, 8]",7,0.163886568272533,732,807,3,0.019168291098115003,75,1
900,"(14,13)",,False,42,"[14, 16, 10, 13, 19]",7,0.14282001299545102,734,809,3,0.019168291098115003,75,1
901,"(14,13)",,False,42,"[14, 16, 10, 13, 19]",7,0.14282001299545102,734,809,3,0.019168291098115003,75,1
902,"(18,1)",,False,41,"[15, 2, 9, 18, 1]",7,0.19054580896686102,736,811,4,0.049415204678362,75,1
903,"(18,1)",,False,41,"[15, 2, 9, 18, 1]",7,0.19054580896686102,736,811,4,0.049415204678362,75,1
904,"(0,10)",,False,40,"[0, 10, 18, 2, 15]",7,0.19795321637426902,738,813,4,0.057992202729044005,75,1
905,"(0,10)",,False,40,"[0, 10, 18, 2, 15]",7,0.19795321637426902,738,813,4,0.057992202729044005,75,1
906,"(3,15)",,False,43,"[7, 3, 10, 15, 8]",9,0.24571150097465802,740,815,4,0.055750487329434,75,1
907,"(3,15)",,False,43,"[7, 3, 10, 15, 8]",9,0.24571150097465802,740,815,4,0.055750487329434,75,1
908,"(1,10)",,False,43,"[0, 1, 17, 10, 18]",9,0.24824561403508702,742,817,5,0.076218323586744,75,1
909,"(1,10)",,False,43,"[0, 1, 17, 10, 18]",9,0.24824561403508702,742,817,5,0.076218323586744,75,1
910,"(1,14)",,True,43,"[1, 9, 14, 12, 17]",9,0.260818713450292,744,819,6,0.10415854450942101,75,1
911,"(1,14)",,True,43,"[1, 9, 14, 12, 17]",9,0.260818713450292,744,819,6,0.10415854450942101,75,1
912,17:10,assassinate,True,40,"[17, 10, 14, 2, 0]",9,0.243330548593706,746,821,6,0.082901698691172,75,1
913,17:10,assassinate,True,40,"[17, 10, 14, 2, 0]",9,0.243330548593706,746,821,6,0.082901698691172,75,1
914,"(17,10)",,False,43,"[6, 4, 17, 16, 10]",11,0.32229880256196003,748,823,6,0.069896964633806,75,1
915,"(17,10)",,False,43,"[6, 4, 17, 16, 10]",11,0.32229880256196003,748,823,6,0.069896964633806,75,1
916,"(0,16)",,False,41,"[17, 6, 19, 0, 16]",10,0.213916736285157,750,825,5,0.034516847674742,75,1
917,"(0,16)",,False,41,"[17, 6, 19, 0, 16]",10,0.213916736285157,750,825,5,0.034516847674742,75,1
918,16:2,assassinate,True,41,"[8, 18, 16, 2, 15]",10,0.213916736285157,752,827,5,0.034516847674742,75,1
919,16:2,assassinate,True,41,"[8, 18, 16, 2, 15]",10,0.213916736285157,752,827,5,0.034516847674742,75,1
920,"(3,4)",,False,44,"[11, 3, 18, 6, 4]",12,0.27874779541446204,754,829,5,0.031314397103870004,75,1
921,"(3,4)",,False,44,"[11, 3, 18, 6, 4]",12,0.27874779541446204,754,829,5,0.031314397103870004,75,1
922,"(17,19)",,False,44,"[10, 17, 4, 19, 2]",12,0.27803768680961605,756,831,5,0.029420774157616004,75,1
923,"(17,19)",,False,44,"[10, 17, 4, 19, 2]",12,0.27803768680961605,756,831,5,0.029420774157616004,75,1
924,"(14,5)",,False,44,"[11, 10, 18, 14, 5]",12,0.27950094090444905,758,833,5,0.0286229040615,75,1
925,"(14,5)",,False,44,"[11, 10, 18, 14, 5]",12,0.27950094090444905,758,833,5,0.0286229040615,75,1
926,5:8,assassinate,True,42,"[10, 2, 11, 19, 5]",13,0.292114545623317,760,835,5,0.021720969089390002,75,1
927,5:8,assassinate,True,42,"[10, 2, 11, 19, 5]",13,0.292114545623317,760,835,5,0.021720969089390002,75,1
928,7:6,assassinate,True,40,"[13, 14, 7, 18, 1]",12,0.281126427179058,762,837,5,0.023008911166805,75,1
929,7:6,assassinate,True,40,"[13, 14, 7, 18, 1]",12,0.281126427179058,762,837,5,0.023008911166805,75,1
930,"(13,0)",,False,38,"[13, 8, 0, 2, 4]",11,0.27994291283764905,764,839,5,0.025640490114174002,75,1
931,"(13,0)",,False,38,"[13, 8, 0, 2, 4]",11,0.27994291283764905,764,839,5,0.025640490114174002,75,1
932,"(3,10)",,False,39,"[6, 3, 16, 10, 15]",12,0.34914369256474503,766,841,5,0.027589807852965,75,1
933,"(3,10)",,False,39,"[6, 3, 16, 10, 15]",12,0.34914369256474503,766,841,5,0.027589807852965,75,1
934,15:10,assassinate,True,34,"[3, 19, 9, 15, 14]",11,0.34665831244778605,768,843,4,0.034656084656084,75,1
935,15:10,assassinate,True,34,"[3, 19, 9, 15, 14]",11,0.34665831244778605,768,843,4,0.034656084656084,75,1
936,"(10,4)",,False,36,"[11, 10, 4, 3, 19]",11,0.40026455026455005,770,845,4,0.039529379003063005,75,1
937,"(10,4)",,False,36,"[11, 10, 4, 3, 19]",11,0.40026455026455005,770,845,4,0.039529379003063005,75,1
938,"(16,0)",,False,36,"[5, 12, 16, 0, 15]",11,0.40026455026455005,772,847,4,0.039529379003063005,75,1
939,"(16,0)",,False,36,"[5, 12, 16, 0, 15]",11,0.40026455026455005,772,847,4,0.039529379003063005,75,1
940,"(12,0)",,False,35,"[13, 17, 12, 19, 0]",10,0.36702868281815604,774,849,4,0.036897800055694,75,1
941,"(12,0)",,False,35,"[13, 17, 12, 19, 0]",10,0.36702868281815604,774,849,4,0.036897800055694,75,1
942,"(10,15)",,False,38,"[8, 16, 2, 10, 15]",10,0.348064605959342,776,851,4,0.04245335561125,75,1
943,"(10,15)",,False,38,"[8, 16, 2, 10, 15]",10,0.348064605959342,776,851,4,0.04245335561125,75,1
944,7:4,assassinate,True,35,"[7, 15, 10, 1, 0]",9,0.287593984962406,778,853,4,0.038359788359788004,75,1
945,7:4,assassinate,True,35,"[7, 15, 10, 1, 0]",9,0.287593984962406,778,853,4,0.038359788359788004,75,1
946,"(2,0)",,False,34,"[3, 15, 2, 0, 14]",9,0.321609579504316,780,855,3,0.017794486215538002,75,1
947,"(2,0)",,False,34,"[3, 15, 2, 0, 14]",9,0.321609579504316,780,855,3,0.017794486215538002,75,1
948,"(8,6)",,False,34,"[18, 7, 8, 6, 2]",9,0.345955165692007,782,857,3,0.017300194931773,75,1
949,"(8,6)",,False,34,"[18, 7, 8, 6, 2]",9,0.345955165692007,782,857,3,0.017300194931773,75,1
950,4:6,assassinate,True,30,"[13, 1, 17, 4, 0]",8,0.23164856585909202,784,859,2,0.007017543859649001,75,1
951,4:6,assassinate,True,30,"[13, 1, 17, 4, 0]",8,0.23164856585909202,784,859,2,0.007017543859649001,75,1
952,"(10,6)",,False,31,"[17, 10, 7, 12, 6]",8,0.273879142300194,786,861,2,0.006822612085769001,75,1
953,"(10,6)",,False,31,"[17, 10, 7, 12, 6]",8,0.273879142300194,786,861,2,0.006822612085769001,75,1
954,"(12,11)",,False,33,"[12, 11, 9, 7, 2]",8,0.254580896686159,788,863,2,0.006822612085769001,75,1
955,"(12,11)",,False,33,"[12, 11, 9, 7, 2]",8,0.254580896686159,788,863,2,0.006822612085769001,75,1
956,"(11,10)",,False,33,"[11, 10, 16, 4, 12]",8,0.21212754107490903,790,865,2,0.005847953216374001,75,1
957,"(11,10)",,False,33,"[11, 10, 16, 4, 12]",8,0.21212754107490903,790,865,2,0.005847953216374001,75,1
958,"(3,0)",,False,33,"[9, 19, 2, 3, 0]",8,0.24259259259259203,792,867,2,0.008771929824561,75,1
959,"(3,0)",,False,33,"[9, 19, 2, 3, 0]",8,0.24259259259259203,792,867,2,0.008771929824561,75,1
960,6:8,assassinate,True,28,"[18, 6, 12, 9, 8]",7,0.278167641325536,794,869,2,0.038986354775828,75,1
961,6:8,assassinate,True,28,"[18, 6, 12, 9, 8]",7,0.278167641325536,794,869,2,0.038986354775828,75,1
962,"(10,1)",,False,30,"[10, 12, 1, 7, 5]",7,0.28011695906432704,796,871,3,0.049707602339181006,75,1
963,"(10,1)",,False,30,"[10, 12, 1, 7, 5]",7,0.28011695906432704,796,871,3,0.049707602339181006,75,1
964,"(8,1)",,False,31,"[8, 15, 1, 19, 3]",7,0.411695906432748,798,873,4,0.083820662768031,75,1
965,"(8,1)",,False,31,"[8, 15, 1, 19, 3]",7,0.411695906432748,798,873,4,0.083820662768031,75,1
966,"(12,17)",,False,33,"[9, 12, 2, 18, 17]",7,0.390281258702311,800,875,4,0.06822612085769901,75,1
967,"(12,17)",,False,33,"[9, 12, 2, 18, 17]",7,0.390281258702311,800,875,4,0.06822612085769901,75,1
968,"(10,0)",,False,33,"[4, 3, 10, 2, 0]",7,0.389863547758284,802,877,4,0.09571150097465801,75,1
969,"(10,0)",,False,33,"[4, 3, 10, 2, 0]",7,0.389863547758284,802,877,4,0.09571150097465801,75,1
970,6:2,assassinate,True,33,"[3, 6, 0, 17, 9]",7,0.29746588693957104,804,879,4,0.075048732943469,75,1
971,6:2,assassinate,True,33,"[3, 6, 0, 17, 9]",7,0.29746588693957104,804,879,4,0.075048732943469,75,1
