,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(9,0)",,False,28,"[10, 15, 9, 6, 0]",4,0.17787524366471702,-367,165,7,0.39912280701754305,532,1
707,"(9,0)",,False,28,"[10, 15, 9, 6, 0]",4,0.17787524366471702,-367,165,7,0.39912280701754305,532,1
708,"(13,10)",,False,30,"[9, 8, 0, 13, 10]",4,0.17729044834307903,-369,165,7,0.331968810916179,534,1
709,"(13,10)",,False,30,"[9, 8, 0, 13, 10]",4,0.17729044834307903,-369,165,7,0.331968810916179,534,1
710,"(0,3)",,False,30,"[8, 4, 0, 3, 13]",3,0.11598440545808901,-371,165,7,0.32602339181286505,536,1
711,"(0,3)",,False,30,"[8, 4, 0, 3, 13]",3,0.11598440545808901,-371,165,7,0.32602339181286505,536,1
712,"(16,17)",,False,32,"[10, 16, 17, 3, 19]",3,0.029727095516569,-373,165,7,0.295808966861598,538,1
713,"(16,17)",,False,32,"[10, 16, 17, 3, 19]",3,0.029727095516569,-373,165,7,0.295808966861598,538,1
714,"(14,5)",,False,34,"[14, 5, 2, 16, 18]",3,0.027777777777777003,-375,165,7,0.29532163742690004,540,1
715,"(14,5)",,False,34,"[14, 5, 2, 16, 18]",3,0.027777777777777003,-375,165,7,0.29532163742690004,540,1
716,"(1,3)",,False,37,"[2, 1, 6, 5, 3]",3,0.024561403508771004,-377,165,8,0.297549429128376,542,1
717,"(1,3)",,False,37,"[2, 1, 6, 5, 3]",3,0.024561403508771004,-377,165,8,0.297549429128376,542,1
718,"(8,3)",,False,37,"[15, 8, 18, 3, 6]",3,0.034307992202729,-379,165,8,0.28425229741019203,544,1
719,"(8,3)",,False,37,"[15, 8, 18, 3, 6]",3,0.034307992202729,-379,165,8,0.28425229741019203,544,1
720,11:8,assassinate,True,34,"[10, 5, 6, 3, 11]",2,0.0,-381,165,7,0.23132832080200402,546,1
721,11:8,assassinate,True,34,"[10, 5, 6, 3, 11]",2,0.0,-381,165,7,0.23132832080200402,546,1
722,18:8,assassinate,True,31,"[9, 14, 18, 3, 7]",2,0.0,-383,165,7,0.21588693957115002,548,1
723,18:8,assassinate,True,31,"[9, 14, 18, 3, 7]",2,0.0,-383,165,7,0.21588693957115002,548,1
724,"(9,1)",,False,33,"[19, 0, 9, 6, 1]",3,0.038499025341130005,-385,165,8,0.201656920077972,550,1
725,"(9,1)",,False,33,"[19, 0, 9, 6, 1]",3,0.038499025341130005,-385,165,8,0.201656920077972,550,1
726,"(17,4)",,False,34,"[17, 4, 11, 16, 13]",3,0.026803118908382002,-387,165,8,0.19522417153996102,552,1
727,"(17,4)",,False,34,"[17, 4, 11, 16, 13]",3,0.026803118908382002,-387,165,8,0.19522417153996102,552,1
728,"(18,17)",,False,36,"[18, 13, 17, 7, 9]",3,0.038499025341130005,-389,165,8,0.251364522417154,554,1
729,"(18,17)",,False,36,"[18, 13, 17, 7, 9]",3,0.038499025341130005,-389,165,8,0.251364522417154,554,1
730,"(3,12)",,False,38,"[13, 5, 3, 14, 12]",4,0.05847953216374201,-391,165,8,0.23323586744639302,556,1
731,"(3,12)",,False,38,"[13, 5, 3, 14, 12]",4,0.05847953216374201,-391,165,8,0.23323586744639302,556,1
732,"(17,11)",,False,40,"[8, 4, 17, 11, 15]",5,0.13411306042884902,-393,165,8,0.25331384015594505,558,1
733,"(17,11)",,False,40,"[8, 4, 17, 11, 15]",5,0.13411306042884902,-393,165,8,0.25331384015594505,558,1
734,"(1,2)",,False,42,"[19, 1, 5, 2, 17]",5,0.144639376218323,-395,165,9,0.251573377889167,560,1
735,"(1,2)",,False,42,"[19, 1, 5, 2, 17]",5,0.144639376218323,-395,165,9,0.251573377889167,560,1
736,"(15,19)",,False,42,"[4, 12, 11, 15, 19]",5,0.139571150097465,-397,165,9,0.23604149262044,562,1
737,"(15,19)",,False,42,"[4, 12, 11, 15, 19]",5,0.139571150097465,-397,165,9,0.23604149262044,562,1
738,"(12,9)",,False,42,"[12, 11, 7, 9, 8]",6,0.159551656920077,-399,165,9,0.21626984126984103,564,1
739,"(12,9)",,False,42,"[12, 11, 7, 9, 8]",6,0.159551656920077,-399,165,9,0.21626984126984103,564,1
740,13:12,assassinate,True,35,"[19, 3, 5, 13, 12]",5,0.13684210526315702,-399,166,9,0.22675438596491201,565,1
741,13:12,assassinate,True,35,"[19, 3, 5, 13, 12]",5,0.13684210526315702,-399,166,9,0.22675438596491201,565,1
742,"(8,1)",,False,37,"[15, 8, 7, 1, 17]",5,0.132748538011695,-401,166,10,0.22002923976608102,567,1
743,"(8,1)",,False,37,"[15, 8, 7, 1, 17]",5,0.132748538011695,-401,166,10,0.22002923976608102,567,1
744,"(18,19)",,False,37,"[18, 5, 7, 19, 10]",5,0.09479253689780001,-401,167,9,0.15669033695349402,568,1
745,"(18,19)",,False,37,"[18, 5, 7, 19, 10]",5,0.09479253689780001,-401,167,9,0.15669033695349402,568,1
746,"(14,0)",,False,37,"[11, 14, 19, 0, 15]",4,0.063178780284043,-403,167,9,0.158357699805068,570,1
747,"(14,0)",,False,37,"[11, 14, 19, 0, 15]",4,0.063178780284043,-403,167,9,0.158357699805068,570,1
748,"(15,6)",,True,36,"[15, 3, 5, 12, 6]",4,0.22465886939571103,-403,168,9,0.23245614035087703,571,1
749,"(15,6)",,True,36,"[15, 3, 5, 12, 6]",4,0.22465886939571103,-403,168,9,0.23245614035087703,571,1
750,"(6,19)",,False,36,"[7, 6, 19, 17, 11]",4,0.219200779727095,-403,169,9,0.236744639376218,572,1
751,"(6,19)",,False,36,"[7, 6, 19, 17, 11]",4,0.219200779727095,-403,169,9,0.236744639376218,572,1
752,18:4,assassinate,True,35,"[7, 5, 14, 15, 18]",4,0.059913673071567,-403,170,9,0.16480089111668,573,1
753,18:4,assassinate,True,35,"[7, 5, 14, 15, 18]",4,0.059913673071567,-403,170,9,0.16480089111668,573,1
754,17:6,assassinate,True,33,"[7, 18, 17, 8, 19]",4,0.10867446393762101,-405,170,9,0.175243664717348,575,1
755,17:6,assassinate,True,33,"[7, 18, 17, 8, 19]",4,0.10867446393762101,-405,170,9,0.175243664717348,575,1
756,"(2,10)",,False,35,"[4, 5, 2, 10, 19]",4,0.038888888888888,-407,170,9,0.17192982456140302,577,1
757,"(2,10)",,False,35,"[4, 5, 2, 10, 19]",4,0.038888888888888,-407,170,9,0.17192982456140302,577,1
758,"(18,19)",,True,37,"[14, 18, 10, 13, 19]",5,0.12524366471734802,-407,171,9,0.207992202729044,578,1
759,"(18,19)",,True,37,"[14, 18, 10, 13, 19]",5,0.12524366471734802,-407,171,9,0.207992202729044,578,1
760,"(6,13)",,False,37,"[12, 6, 16, 13, 2]",5,0.13352826510721202,-409,171,8,0.21783625730994102,580,1
761,"(6,13)",,False,37,"[12, 6, 16, 13, 2]",5,0.13352826510721202,-409,171,8,0.21783625730994102,580,1
762,"(17,9)",,False,39,"[13, 17, 3, 9, 12]",5,0.08343079922027201,-411,171,8,0.21814257866889403,582,1
763,"(17,9)",,False,39,"[13, 17, 3, 9, 12]",5,0.08343079922027201,-411,171,8,0.21814257866889403,582,1
764,"(1,18)",,False,39,"[4, 1, 18, 9, 3]",5,0.149610136452241,-413,171,9,0.255068226120857,584,1
765,"(1,18)",,False,39,"[4, 1, 18, 9, 3]",5,0.149610136452241,-413,171,9,0.255068226120857,584,1
766,"(0,16)",,False,39,"[0, 8, 2, 16, 3]",5,0.163840155945419,-415,171,9,0.24736842105263102,586,1
767,"(0,16)",,False,39,"[0, 8, 2, 16, 3]",5,0.163840155945419,-415,171,9,0.24736842105263102,586,1
768,"(2,5)",,True,39,"[2, 4, 18, 5, 6]",6,0.18508771929824502,-417,171,9,0.26262879420774105,588,1
769,"(2,5)",,True,39,"[2, 4, 18, 5, 6]",6,0.18508771929824502,-417,171,9,0.26262879420774105,588,1
770,"(3,4)",,True,39,"[14, 15, 2, 3, 4]",6,0.18529657477025802,-419,171,9,0.264494569757727,590,1
771,"(3,4)",,True,39,"[14, 15, 2, 3, 4]",6,0.18529657477025802,-419,171,9,0.264494569757727,590,1
772,"(13,1)",,False,41,"[13, 12, 7, 0, 1]",6,0.17311333890281203,-421,171,10,0.26313004734057305,592,1
773,"(13,1)",,False,41,"[13, 12, 7, 0, 1]",6,0.17311333890281203,-421,171,10,0.26313004734057305,592,1
774,"(14,9)",,True,41,"[7, 14, 16, 9, 4]",6,0.16893622946254502,-423,171,10,0.25115566694514,594,1
775,"(14,9)",,True,41,"[7, 14, 16, 9, 4]",6,0.16893622946254502,-423,171,10,0.25115566694514,594,1
776,"(7,9)",,False,43,"[7, 5, 9, 13, 14]",6,0.165316067947646,-425,171,10,0.221289334447229,596,1
777,"(7,9)",,False,43,"[7, 5, 9, 13, 14]",6,0.165316067947646,-425,171,10,0.221289334447229,596,1
778,4:8,assassinate,True,37,"[9, 2, 0, 19, 4]",6,0.183235867446393,-425,172,8,0.206404901141743,597,1
779,4:8,assassinate,True,37,"[9, 2, 0, 19, 4]",6,0.183235867446393,-425,172,8,0.206404901141743,597,1
780,"(17,0)",,False,37,"[17, 0, 1, 19, 9]",5,0.14912280701754302,-427,172,8,0.220537454747981,599,1
781,"(17,0)",,False,37,"[17, 0, 1, 19, 9]",5,0.14912280701754302,-427,172,8,0.220537454747981,599,1
782,"(11,15)",,False,39,"[12, 11, 15, 19, 16]",5,0.128251183514341,-429,172,8,0.191409078251183,601,1
783,"(11,15)",,False,39,"[12, 11, 15, 19, 16]",5,0.128251183514341,-429,172,8,0.191409078251183,601,1
784,"(4,1)",,False,40,"[5, 7, 4, 1, 6]",6,0.17407407407407402,-429,173,8,0.216931216931216,602,1
785,"(4,1)",,False,40,"[5, 7, 4, 1, 6]",6,0.17407407407407402,-429,173,8,0.216931216931216,602,1
786,"(10,3)",,False,42,"[14, 10, 3, 16, 4]",6,0.12202729044834301,-431,173,8,0.21225285435811703,604,1
787,"(10,3)",,False,42,"[14, 10, 3, 16, 4]",6,0.12202729044834301,-431,173,8,0.21225285435811703,604,1
788,"(17,15)",,False,44,"[14, 9, 3, 17, 15]",6,0.09662413609782,-433,173,8,0.161464266727424,606,1
789,"(17,15)",,False,44,"[14, 9, 3, 17, 15]",6,0.09662413609782,-433,173,8,0.161464266727424,606,1
790,"(1,15)",,False,46,"[1, 11, 15, 19, 9]",7,0.113269284321915,-435,173,9,0.17270258980785202,608,1
791,"(1,15)",,False,46,"[1, 11, 15, 19, 9]",7,0.113269284321915,-435,173,9,0.17270258980785202,608,1
792,"(5,0)",,False,46,"[5, 14, 11, 0, 16]",7,0.113269284321915,-437,173,9,0.17270258980785202,610,1
793,"(5,0)",,False,46,"[5, 14, 11, 0, 16]",7,0.113269284321915,-437,173,9,0.17270258980785202,610,1
794,"(13,15)",,False,48,"[12, 16, 13, 18, 15]",8,0.131432748538011,-439,173,9,0.15609625916643402,612,1
795,"(13,15)",,False,48,"[12, 16, 13, 18, 15]",8,0.131432748538011,-439,173,9,0.15609625916643402,612,1
796,"(11,12)",,False,48,"[11, 2, 12, 19, 9]",8,0.124512670565302,-441,173,9,0.149176181193725,614,1
797,"(11,12)",,False,48,"[11, 2, 12, 19, 9]",8,0.124512670565302,-441,173,9,0.149176181193725,614,1
798,"(0,10)",,True,48,"[2, 0, 5, 15, 10]",8,0.09759436469962701,-441,174,9,0.15954300735002402,615,1
799,"(0,10)",,True,48,"[2, 0, 5, 15, 10]",8,0.09759436469962701,-441,174,9,0.15954300735002402,615,1
800,"(2,16)",,False,48,"[2, 13, 16, 19, 6]",8,0.11982354877091701,-443,174,9,0.164743508603157,617,1
801,"(2,16)",,False,48,"[2, 13, 16, 19, 6]",8,0.11982354877091701,-443,174,9,0.164743508603157,617,1
802,"(6,4)",,False,48,"[6, 4, 12, 11, 5]",8,0.142338168653958,-445,174,9,0.170201598271773,619,1
803,"(6,4)",,False,48,"[6, 4, 12, 11, 5]",8,0.142338168653958,-445,174,9,0.170201598271773,619,1
804,14:6,assassinate,True,44,"[18, 14, 13, 19, 8]",7,0.101490679560854,-445,175,8,0.13791486291486202,620,1
805,14:6,assassinate,True,44,"[18, 14, 13, 19, 8]",7,0.101490679560854,-445,175,8,0.13791486291486202,620,1
806,"(6,17)",,False,46,"[5, 4, 6, 17, 15]",7,0.075680362522467,-447,175,8,0.12809865573023402,622,1
807,"(6,17)",,False,46,"[5, 4, 6, 17, 15]",7,0.075680362522467,-447,175,8,0.12809865573023402,622,1
808,"(5,15)",,False,46,"[7, 13, 5, 15, 9]",7,0.07680565048986,-449,175,8,0.126498063340168,624,1
809,"(5,15)",,False,46,"[7, 13, 5, 15, 9]",7,0.07680565048986,-449,175,8,0.126498063340168,624,1
810,17:10,assassinate,True,40,"[15, 6, 17, 2, 7]",6,0.05540555935292701,-449,176,7,0.08616047694995001,625,1
811,17:10,assassinate,True,40,"[15, 6, 17, 2, 7]",6,0.05540555935292701,-449,176,7,0.08616047694995001,625,1
812,"(6,19)",,False,43,"[6, 12, 10, 8, 19]",8,0.09144705197336701,-447,178,7,0.06706412495886101,625,1
813,"(6,19)",,False,43,"[6, 12, 10, 8, 19]",8,0.09144705197336701,-447,178,7,0.06706412495886101,625,1
814,"(3,0)",,False,40,"[5, 3, 15, 7, 0]",7,0.066132924904854,-445,180,5,0.04440267335004101,625,1
815,"(3,0)",,False,40,"[5, 3, 15, 7, 0]",7,0.066132924904854,-445,180,5,0.04440267335004101,625,1
816,"(9,6)",,False,42,"[7, 5, 16, 9, 6]",7,0.05056623039079101,-443,182,5,0.029016986911723,625,1
817,"(9,6)",,False,42,"[7, 5, 16, 9, 6]",7,0.05056623039079101,-443,182,5,0.029016986911723,625,1
818,"(8,13)",,False,44,"[8, 2, 6, 16, 13]",8,0.076492156316717,-441,184,5,0.025800612642717,625,1
819,"(8,13)",,False,44,"[8, 2, 6, 16, 13]",8,0.076492156316717,-441,184,5,0.025800612642717,625,1
820,"(0,9)",,False,44,"[0, 2, 9, 3, 10]",7,0.054191033138401005,-439,186,5,0.032878492527615,625,1
821,"(0,9)",,False,44,"[0, 2, 9, 3, 10]",7,0.054191033138401005,-439,186,5,0.032878492527615,625,1
822,"(2,17)",,False,46,"[2, 3, 7, 17, 12]",8,0.09961013645224101,-437,188,5,0.032586094866796006,625,1
823,"(2,17)",,False,46,"[2, 3, 7, 17, 12]",8,0.09961013645224101,-437,188,5,0.032586094866796006,625,1
824,"(0,6)",,False,46,"[14, 3, 0, 12, 6]",7,0.09644249512670501,-435,190,5,0.037257495590828006,625,1
825,"(0,6)",,False,46,"[14, 3, 0, 12, 6]",7,0.09644249512670501,-435,190,5,0.037257495590828006,625,1
826,"(17,0)",,True,47,"[17, 7, 0, 13, 14]",8,0.10167084377610601,-433,192,5,0.039733593242365,625,1
827,"(17,0)",,True,47,"[17, 7, 0, 13, 14]",8,0.10167084377610601,-433,192,5,0.039733593242365,625,1
828,"(10,4)",,False,47,"[10, 7, 2, 4, 13]",8,0.10167084377610601,-431,194,5,0.039733593242365,625,1
829,"(10,4)",,False,47,"[10, 7, 2, 4, 13]",8,0.10167084377610601,-431,194,5,0.039733593242365,625,1
830,"(6,17)",,False,49,"[6, 11, 19, 17, 13]",8,0.10089111668059,-429,196,5,0.032456140350877,625,1
831,"(6,17)",,False,49,"[6, 11, 19, 17, 13]",8,0.10089111668059,-429,196,5,0.032456140350877,625,1
832,7:10,assassinate,True,45,"[9, 7, 6, 15, 18]",7,0.076280980228348,-427,198,5,0.032959714100064,625,1
833,7:10,assassinate,True,45,"[9, 7, 6, 15, 18]",7,0.076280980228348,-427,198,5,0.032959714100064,625,1
834,"(4,19)",,False,43,"[4, 15, 12, 19, 13]",7,0.07953216374269001,-425,200,5,0.05145270583867,625,1
835,"(4,19)",,False,43,"[4, 15, 12, 19, 13]",7,0.07953216374269001,-425,200,5,0.05145270583867,625,1
836,"(1,5)",,True,45,"[4, 11, 1, 6, 5]",7,0.069103313840155,-425,201,6,0.08874965190754601,626,1
837,"(1,5)",,True,45,"[4, 11, 1, 6, 5]",7,0.069103313840155,-425,201,6,0.08874965190754601,626,1
838,"(8,15)",,False,47,"[11, 8, 4, 15, 3]",7,0.056822612085769005,-425,202,6,0.06003265740107801,627,1
839,"(8,15)",,False,47,"[11, 8, 4, 15, 3]",7,0.056822612085769005,-425,202,6,0.06003265740107801,627,1
840,"(0,4)",,False,45,"[2, 0, 3, 4, 14]",6,0.05526315789473601,-425,203,6,0.065780191218787,628,1
841,"(0,4)",,False,45,"[2, 0, 3, 4, 14]",6,0.05526315789473601,-425,203,6,0.065780191218787,628,1
842,"(17,6)",,False,45,"[12, 17, 3, 13, 6]",6,0.062545252018936,-425,204,6,0.07449178501810001,629,1
843,"(17,6)",,False,45,"[12, 17, 3, 13, 6]",6,0.062545252018936,-425,204,6,0.07449178501810001,629,1
844,"(1,10)",,False,48,"[1, 10, 0, 2, 19]",6,0.048355104934052005,-425,205,7,0.10203539150907501,630,1
845,"(1,10)",,False,48,"[1, 10, 0, 2, 19]",6,0.048355104934052005,-425,205,7,0.10203539150907501,630,1
846,"(12,0)",,False,48,"[12, 0, 5, 14, 10]",5,0.021303258145363,-427,205,7,0.097319688109161,632,1
847,"(12,0)",,False,48,"[12, 0, 5, 14, 10]",5,0.021303258145363,-427,205,7,0.097319688109161,632,1
848,15:14,assassinate,True,42,"[15, 2, 17, 8, 6]",4,0.014767136696961001,-429,205,7,0.09682497489515,634,1
849,15:14,assassinate,True,42,"[15, 2, 17, 8, 6]",4,0.014767136696961001,-429,205,7,0.09682497489515,634,1
850,"(17,1)",,False,44,"[17, 13, 10, 5, 1]",5,0.11311907715416401,-429,206,8,0.146647764191623,635,1
851,"(17,1)",,False,44,"[17, 13, 10, 5, 1]",5,0.11311907715416401,-429,206,8,0.146647764191623,635,1
852,"(1,0)",,False,46,"[19, 1, 17, 0, 6]",6,0.12166316464562,-431,206,9,0.17401669156055102,637,1
853,"(1,0)",,False,46,"[19, 1, 17, 0, 6]",6,0.12166316464562,-431,206,9,0.17401669156055102,637,1
854,"(7,17)",,True,48,"[4, 7, 14, 17, 10]",7,0.148443758970074,-433,206,9,0.214366286734707,639,1
855,"(7,17)",,True,48,"[4, 7, 14, 17, 10]",7,0.148443758970074,-433,206,9,0.214366286734707,639,1
856,"(1,15)",,False,50,"[7, 1, 15, 14, 5]",8,0.134892787524366,-433,207,10,0.20257398546872202,640,1
857,"(1,15)",,False,50,"[7, 1, 15, 14, 5]",8,0.134892787524366,-433,207,10,0.20257398546872202,640,1
858,"(17,16)",,False,50,"[5, 17, 16, 19, 14]",8,0.126703867931938,-435,207,9,0.16574466793765003,642,1
859,"(17,16)",,False,50,"[5, 17, 16, 19, 14]",8,0.126703867931938,-435,207,9,0.16574466793765003,642,1
860,"(1,11)",,False,52,"[15, 1, 16, 8, 11]",9,0.15185934922777,-435,208,10,0.166299295246663,643,1
861,"(1,11)",,False,52,"[15, 1, 16, 8, 11]",9,0.15185934922777,-435,208,10,0.166299295246663,643,1
862,"(17,0)",,False,52,"[17, 5, 13, 0, 12]",8,0.10935672514619801,-437,208,10,0.189376218323586,645,1
863,"(17,0)",,False,52,"[17, 5, 13, 0, 12]",8,0.10935672514619801,-437,208,10,0.189376218323586,645,1
864,"(13,0)",,False,50,"[13, 18, 0, 17, 3]",7,0.074106562703053,-439,208,10,0.152940220922677,647,1
865,"(13,0)",,False,50,"[13, 18, 0, 17, 3]",7,0.074106562703053,-439,208,10,0.152940220922677,647,1
866,"(7,11)",,False,50,"[7, 11, 9, 16, 2]",7,0.08511527458895801,-441,208,10,0.19252595195577601,649,1
867,"(7,11)",,False,50,"[7, 11, 9, 16, 2]",7,0.08511527458895801,-441,208,10,0.19252595195577601,649,1
868,"(14,1)",,True,52,"[2, 17, 14, 1, 3]",8,0.102209512194032,-443,208,11,0.22532960198078802,651,1
869,"(14,1)",,True,52,"[2, 17, 14, 1, 3]",8,0.102209512194032,-443,208,11,0.22532960198078802,651,1
870,"(11,19)",,False,54,"[5, 11, 9, 19, 18]",9,0.12701366210138101,-445,208,11,0.220820569943376,653,1
871,"(11,19)",,False,54,"[5, 11, 9, 19, 18]",9,0.12701366210138101,-445,208,11,0.220820569943376,653,1
872,"(14,10)",,False,56,"[2, 14, 10, 16, 8]",9,0.11680632557825502,-447,208,11,0.17933554424782402,655,1
873,"(14,10)",,False,56,"[2, 14, 10, 16, 8]",9,0.11680632557825502,-447,208,11,0.17933554424782402,655,1
874,3:14,assassinate,True,50,"[3, 15, 18, 6, 2]",8,0.08270507919630701,-449,208,11,0.211564264195843,657,1
875,3:14,assassinate,True,50,"[3, 15, 18, 6, 2]",8,0.08270507919630701,-449,208,11,0.211564264195843,657,1
876,"(3,1)",,False,52,"[3, 9, 1, 16, 14]",8,0.08426453338734001,-451,208,12,0.292512003915512,659,1
877,"(3,1)",,False,52,"[3, 9, 1, 16, 14]",8,0.08426453338734001,-451,208,12,0.292512003915512,659,1
878,"(19,1)",,False,52,"[19, 5, 1, 16, 4]",8,0.09585326953748001,-453,208,13,0.32575462224585,661,1
879,"(19,1)",,False,52,"[19, 5, 1, 16, 4]",8,0.09585326953748001,-453,208,13,0.32575462224585,661,1
880,16:12,assassinate,True,45,"[17, 4, 16, 11, 19]",7,0.13929267613478102,-455,208,12,0.31219715956558003,663,1
881,16:12,assassinate,True,45,"[17, 4, 16, 11, 19]",7,0.13929267613478102,-455,208,12,0.31219715956558003,663,1
882,"(16,1)",,False,47,"[8, 19, 16, 1, 5]",7,0.146602617655249,-457,208,13,0.384321915900863,665,1
883,"(16,1)",,False,47,"[8, 19, 16, 1, 5]",7,0.146602617655249,-457,208,13,0.384321915900863,665,1
884,"(13,0)",,False,47,"[2, 13, 3, 4, 0]",6,0.11739766081871301,-459,208,13,0.34775828460038904,667,1
885,"(13,0)",,False,47,"[2, 13, 3, 4, 0]",6,0.11739766081871301,-459,208,13,0.34775828460038904,667,1
886,"(10,0)",,True,47,"[10, 6, 11, 0, 16]",5,0.107699805068226,-461,208,13,0.35258052538754203,669,1
887,"(10,0)",,True,47,"[10, 6, 11, 0, 16]",5,0.107699805068226,-461,208,13,0.35258052538754203,669,1
888,"(6,9)",,False,47,"[13, 10, 6, 9, 19]",5,0.107894736842105,-463,208,13,0.33712057922584204,671,1
889,"(6,9)",,False,47,"[13, 10, 6, 9, 19]",5,0.107894736842105,-463,208,13,0.33712057922584204,671,1
890,"(2,5)",,True,45,"[3, 2, 5, 19, 17]",5,0.107894736842105,-465,208,12,0.332748538011695,673,1
891,"(2,5)",,True,45,"[3, 2, 5, 19, 17]",5,0.107894736842105,-465,208,12,0.332748538011695,673,1
892,"(19,8)",,False,42,"[3, 17, 19, 8, 16]",5,0.10935672514619801,-467,208,10,0.27539682539682503,675,1
893,"(19,8)",,False,42,"[3, 17, 19, 8, 16]",5,0.10935672514619801,-467,208,10,0.27539682539682503,675,1
894,"(0,14)",,False,42,"[4, 2, 0, 3, 14]",4,0.105263157894736,-469,208,10,0.274422166527429,677,1
895,"(0,14)",,False,42,"[4, 2, 0, 3, 14]",4,0.105263157894736,-469,208,10,0.274422166527429,677,1
896,"(0,15)",,False,42,"[6, 9, 0, 15, 3]",3,0.0,-471,208,10,0.19580896686159802,679,1
897,"(0,15)",,False,42,"[6, 9, 0, 15, 3]",3,0.0,-471,208,10,0.19580896686159802,679,1
898,"(15,19)",,False,44,"[17, 15, 16, 4, 19]",3,0.0,-473,208,10,0.21612364243943102,681,1
899,"(15,19)",,False,44,"[17, 15, 16, 4, 19]",3,0.0,-473,208,10,0.21612364243943102,681,1
900,"(14,9)",,False,42,"[16, 12, 4, 14, 9]",3,0.0,-475,208,9,0.20009746588693902,683,1
901,"(14,9)",,False,42,"[16, 12, 4, 14, 9]",3,0.0,-475,208,9,0.20009746588693902,683,1
902,"(1,10)",,True,44,"[1, 10, 2, 19, 11]",3,0.0,-477,208,10,0.21617933723196803,685,1
903,"(1,10)",,True,44,"[1, 10, 2, 19, 11]",3,0.0,-477,208,10,0.21617933723196803,685,1
904,"(1,15)",,False,46,"[1, 10, 8, 12, 15]",3,0.0,-479,208,11,0.222236145920356,687,1
905,"(1,15)",,False,46,"[1, 10, 8, 12, 15]",3,0.0,-479,208,11,0.222236145920356,687,1
906,"(1,7)",,False,48,"[9, 1, 5, 8, 7]",3,0.0,-481,208,12,0.24592731829573902,689,1
907,"(1,7)",,False,48,"[9, 1, 5, 8, 7]",3,0.0,-481,208,12,0.24592731829573902,689,1
908,"(14,10)",,True,49,"[14, 19, 7, 10, 0]",5,0.04337231968810901,-483,208,12,0.24501531606794702,691,1
909,"(14,10)",,True,49,"[14, 19, 7, 10, 0]",5,0.04337231968810901,-483,208,12,0.24501531606794702,691,1
910,"(2,5)",,False,49,"[18, 2, 5, 3, 13]",6,0.071372876636034,-485,208,12,0.26292119186856,693,1
911,"(2,5)",,False,49,"[18, 2, 5, 3, 13]",6,0.071372876636034,-485,208,12,0.26292119186856,693,1
912,"(9,2)",,True,47,"[1, 9, 3, 2, 7]",6,0.08966165413533801,-487,208,11,0.26212057922584203,695,1
913,"(9,2)",,True,47,"[1, 9, 3, 2, 7]",6,0.08966165413533801,-487,208,11,0.26212057922584203,695,1
914,16:4,assassinate,True,46,"[16, 13, 6, 19, 8]",5,0.039898989898989004,-489,208,11,0.23180489101541701,697,1
915,16:4,assassinate,True,46,"[16, 13, 6, 19, 8]",5,0.039898989898989004,-489,208,11,0.23180489101541701,697,1
916,"(13,1)",,False,48,"[12, 13, 2, 1, 5]",6,0.079077322936972,-491,208,12,0.27106887589343703,699,1
917,"(13,1)",,False,48,"[12, 13, 2, 1, 5]",6,0.079077322936972,-491,208,12,0.27106887589343703,699,1
918,"(9,16)",,False,50,"[9, 17, 8, 16, 19]",6,0.082781026640675,-493,208,12,0.29787199480181903,701,1
919,"(9,16)",,False,50,"[9, 17, 8, 16, 19]",6,0.082781026640675,-493,208,12,0.29787199480181903,701,1
920,"(1,16)",,False,52,"[10, 1, 16, 15, 3]",7,0.101991932693687,-495,208,13,0.31580445220796005,703,1
921,"(1,16)",,False,52,"[10, 1, 16, 15, 3]",7,0.101991932693687,-495,208,13,0.31580445220796005,703,1
922,"(0,17)",,False,52,"[0, 17, 3, 11, 12]",7,0.07186104993122501,-497,208,13,0.31782570905377905,705,1
923,"(0,17)",,False,52,"[0, 17, 3, 11, 12]",7,0.07186104993122501,-497,208,13,0.31782570905377905,705,1
924,"(4,9)",,False,50,"[15, 14, 7, 4, 9]",7,0.08046826467879101,-499,208,12,0.29182000585509305,707,1
