,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1247,3:8,assassinate,True,37,"[7, 16, 3, 13, 11]",12,0.430409356725146,1049,1145,8,0.15760233918128602,96,1
1248,"(3,18)",,False,40,"[3, 19, 18, 7, 11]",12,0.44980506822612004,1051,1147,8,0.15692007797270902,96,1
1249,"(3,18)",,False,40,"[3, 19, 18, 7, 11]",12,0.44980506822612004,1051,1147,8,0.15692007797270902,96,1
1250,"(6,4)",,False,42,"[5, 3, 12, 6, 4]",12,0.401072124756335,1053,1149,8,0.13918128654970702,96,1
1251,"(6,4)",,False,42,"[5, 3, 12, 6, 4]",12,0.401072124756335,1053,1149,8,0.13918128654970702,96,1
1252,"(19,1)",,False,43,"[17, 14, 19, 1, 9]",12,0.409746588693956,1055,1151,9,0.18235867446393703,96,1
1253,"(19,1)",,False,43,"[17, 14, 19, 1, 9]",12,0.409746588693956,1055,1151,9,0.18235867446393703,96,1
1254,"(6,9)",,False,43,"[18, 6, 10, 9, 14]",12,0.404065719855193,1057,1153,8,0.12155388471177901,96,1
1255,"(6,9)",,False,43,"[18, 6, 10, 9, 14]",12,0.404065719855193,1057,1153,8,0.12155388471177901,96,1
1256,"(4,18)",,False,43,"[5, 7, 16, 4, 18]",12,0.38846653671215003,1059,1155,8,0.12469135802469102,96,1
1257,"(4,18)",,False,43,"[5, 7, 16, 4, 18]",12,0.38846653671215003,1059,1155,8,0.12469135802469102,96,1
1258,"(1,10)",,False,44,"[12, 1, 19, 10, 9]",12,0.383203378817413,1061,1157,9,0.141650422352176,96,1
1259,"(1,10)",,False,44,"[12, 1, 19, 10, 9]",12,0.383203378817413,1061,1157,9,0.141650422352176,96,1
1260,"(16,5)",,False,46,"[2, 8, 14, 16, 5]",12,0.353842940685045,1063,1159,9,0.13803954330270102,96,1
1261,"(16,5)",,False,46,"[2, 8, 14, 16, 5]",12,0.353842940685045,1063,1159,9,0.13803954330270102,96,1
1262,"(15,0)",,False,43,"[9, 10, 15, 14, 0]",11,0.39113060428849805,1065,1161,9,0.197855750487329,96,1
1263,"(15,0)",,False,43,"[9, 10, 15, 14, 0]",11,0.39113060428849805,1065,1161,9,0.197855750487329,96,1
1264,"(5,1)",,False,45,"[18, 5, 9, 15, 1]",12,0.407723011231783,1067,1163,10,0.16874129768866603,96,1
1265,"(5,1)",,False,45,"[18, 5, 9, 15, 1]",12,0.407723011231783,1067,1163,10,0.16874129768866603,96,1
1266,"(17,0)",,False,46,"[2, 19, 17, 0, 5]",11,0.376213682354033,1069,1165,10,0.23086883876357503,96,1
1267,"(17,0)",,False,46,"[2, 19, 17, 0, 5]",11,0.376213682354033,1069,1165,10,0.23086883876357503,96,1
1268,"(6,14)",,False,49,"[6, 13, 7, 14, 15]",13,0.400619069040121,1071,1167,10,0.153557504873294,96,1
1269,"(6,14)",,False,49,"[6, 13, 7, 14, 15]",13,0.400619069040121,1071,1167,10,0.153557504873294,96,1
1270,"(0,9)",,False,48,"[2, 11, 0, 7, 9]",12,0.38040935672514603,1073,1169,10,0.13752436647173402,96,1
1271,"(0,9)",,False,48,"[2, 11, 0, 7, 9]",12,0.38040935672514603,1073,1169,10,0.13752436647173402,96,1
1272,"(8,1)",,False,50,"[12, 8, 6, 7, 1]",13,0.36456418824839804,1075,1171,11,0.187078808131439,96,1
1273,"(8,1)",,False,50,"[12, 8, 6, 7, 1]",13,0.36456418824839804,1075,1171,11,0.187078808131439,96,1
1274,"(13,4)",,False,49,"[17, 13, 7, 4, 15]",13,0.31070732386521804,1077,1173,11,0.160289612921191,96,1
1275,"(13,4)",,False,49,"[17, 13, 7, 4, 15]",13,0.31070732386521804,1077,1173,11,0.160289612921191,96,1
1276,"(18,0)",,False,50,"[7, 11, 18, 0, 6]",12,0.27455908289241604,1079,1175,11,0.15687134502923902,96,1
1277,"(18,0)",,False,50,"[7, 11, 18, 0, 6]",12,0.27455908289241604,1079,1175,11,0.15687134502923902,96,1
1278,"(14,11)",,False,50,"[3, 13, 7, 14, 11]",12,0.284173396454098,1081,1177,11,0.175334168755221,96,1
1279,"(14,11)",,False,50,"[3, 13, 7, 14, 11]",12,0.284173396454098,1081,1177,11,0.175334168755221,96,1
1280,"(11,16)",,False,52,"[11, 19, 15, 16, 12]",13,0.28198041399795704,1083,1179,11,0.157428292954608,96,1
1281,"(11,16)",,False,52,"[11, 19, 15, 16, 12]",13,0.28198041399795704,1083,1179,11,0.157428292954608,96,1
1282,"(4,10)",,False,51,"[8, 4, 18, 10, 16]",13,0.30075715382732904,1085,1181,9,0.10628739356809501,96,1
1283,"(4,10)",,False,51,"[8, 4, 18, 10, 16]",13,0.30075715382732904,1085,1181,9,0.10628739356809501,96,1
1284,"(13,1)",,False,51,"[15, 13, 19, 8, 1]",13,0.34747284878863804,1087,1183,10,0.213631300473405,96,1
1285,"(13,1)",,False,51,"[15, 13, 19, 8, 1]",13,0.34747284878863804,1087,1183,10,0.213631300473405,96,1
1286,14:18,assassinate,True,43,"[16, 13, 10, 14, 11]",12,0.35396129211918603,1089,1185,9,0.233549150654413,96,1
1287,14:18,assassinate,True,43,"[16, 13, 10, 14, 11]",12,0.35396129211918603,1089,1185,9,0.233549150654413,96,1
1288,"(6,0)",,False,40,"[6, 19, 7, 0, 12]",11,0.354984683932052,1091,1187,7,0.185449735449735,96,1
1289,"(6,0)",,False,40,"[6, 19, 7, 0, 12]",11,0.354984683932052,1091,1187,7,0.185449735449735,96,1
1290,"(16,17)",,False,39,"[4, 12, 16, 2, 17]",11,0.39426343636869904,1093,1189,6,0.180722639933166,96,1
1291,"(16,17)",,False,39,"[4, 12, 16, 2, 17]",11,0.39426343636869904,1093,1189,6,0.180722639933166,96,1
1292,"(9,6)",,False,40,"[9, 3, 11, 6, 13]",11,0.35143414090782504,1095,1191,6,0.15001392369813402,96,1
1293,"(9,6)",,False,40,"[9, 3, 11, 6, 13]",11,0.35143414090782504,1095,1191,6,0.15001392369813402,96,1
1294,"(1,6)",,False,41,"[10, 11, 1, 4, 6]",11,0.329455583402951,1097,1193,7,0.183939014202172,96,1
1295,"(1,6)",,False,41,"[10, 11, 1, 4, 6]",11,0.329455583402951,1097,1193,7,0.183939014202172,96,1
1296,"(4,1)",,False,41,"[4, 11, 15, 19, 1]",11,0.315079365079365,1099,1195,7,0.16716791979949802,96,1
1297,"(4,1)",,False,41,"[4, 11, 15, 19, 1]",11,0.315079365079365,1099,1195,7,0.16716791979949802,96,1
1298,"(15,7)",,False,42,"[3, 15, 5, 18, 7]",12,0.32373294346978504,1101,1197,7,0.165497076023391,96,1
1299,"(15,7)",,False,42,"[3, 15, 5, 18, 7]",12,0.32373294346978504,1101,1197,7,0.165497076023391,96,1
1300,"(8,0)",,False,42,"[5, 8, 17, 15, 0]",12,0.29034623596027104,1103,1199,7,0.15774621739534,96,1
1301,"(8,0)",,False,42,"[5, 8, 17, 15, 0]",12,0.29034623596027104,1103,1199,7,0.15774621739534,96,1
1302,"(0,5)",,False,41,"[0, 12, 1, 19, 5]",11,0.258377425044091,1105,1201,7,0.179286178408985,96,1
1303,"(0,5)",,False,41,"[0, 12, 1, 19, 5]",11,0.258377425044091,1105,1201,7,0.179286178408985,96,1
1304,"(17,4)",,False,41,"[15, 17, 4, 5, 10]",11,0.25912002227791703,1107,1203,7,0.19402673350041702,96,1
1305,"(17,4)",,False,41,"[15, 17, 4, 5, 10]",11,0.25912002227791703,1107,1203,7,0.19402673350041702,96,1
1306,"(15,8)",,False,43,"[11, 15, 10, 9, 8]",12,0.28989139515455303,1109,1205,7,0.197674742411584,96,1
1307,"(15,8)",,False,43,"[11, 15, 10, 9, 8]",12,0.28989139515455303,1109,1205,7,0.197674742411584,96,1
1308,"(1,16)",,False,45,"[9, 7, 11, 1, 16]",12,0.24983291562238902,1111,1207,8,0.20028079457904002,96,1
1309,"(1,16)",,False,45,"[9, 7, 11, 1, 16]",12,0.24983291562238902,1111,1207,8,0.20028079457904002,96,1
1310,"(7,0)",,True,46,"[7, 0, 5, 6, 16]",11,0.213116123642439,1113,1209,8,0.13723893065998302,96,1
1311,"(7,0)",,True,46,"[7, 0, 5, 6, 16]",11,0.213116123642439,1113,1209,8,0.13723893065998302,96,1
1312,"(19,1)",,False,48,"[19, 9, 12, 1, 18]",11,0.239529379003063,1115,1211,9,0.16063074352548,96,1
1313,"(19,1)",,False,48,"[19, 9, 12, 1, 18]",11,0.239529379003063,1115,1211,9,0.16063074352548,96,1
1314,"(18,2)",,False,51,"[17, 12, 18, 10, 2]",13,0.271609579504316,1117,1213,9,0.11189083820662701,96,1
1315,"(18,2)",,False,51,"[17, 12, 18, 10, 2]",13,0.271609579504316,1117,1213,9,0.11189083820662701,96,1
1316,17:4,assassinate,True,49,"[15, 18, 14, 17, 6]",12,0.221024784182678,1119,1215,9,0.107797270955165,96,1
1317,17:4,assassinate,True,49,"[15, 18, 14, 17, 6]",12,0.221024784182678,1119,1215,9,0.107797270955165,96,1
1318,"(19,0)",,False,46,"[10, 19, 0, 7, 4]",11,0.19625452520189302,1121,1217,9,0.13448900027847302,96,1
1319,"(19,0)",,False,46,"[10, 19, 0, 7, 4]",11,0.19625452520189302,1121,1217,9,0.13448900027847302,96,1
1320,"(9,18)",,False,47,"[9, 3, 7, 19, 18]",11,0.26750208855472,1123,1219,9,0.16620718462823703,96,1
1321,"(9,18)",,False,47,"[9, 3, 7, 19, 18]",11,0.26750208855472,1123,1219,9,0.16620718462823703,96,1
1322,"(4,6)",,False,47,"[12, 2, 4, 6, 11]",11,0.253014480646059,1125,1221,9,0.16869952659426302,96,1
1323,"(4,6)",,False,47,"[12, 2, 4, 6, 11]",11,0.253014480646059,1125,1221,9,0.16869952659426302,96,1
1324,11:8,assassinate,True,41,"[12, 13, 11, 1, 6]",10,0.22063492063492002,1127,1223,7,0.132804232804232,96,1
1325,11:8,assassinate,True,41,"[12, 13, 11, 1, 6]",10,0.22063492063492002,1127,1223,7,0.132804232804232,96,1
1326,"(18,7)",,False,40,"[18, 3, 7, 4, 12]",10,0.27251461988304004,1129,1225,6,0.125730994152046,96,1
1327,"(18,7)",,False,40,"[18, 3, 7, 4, 12]",10,0.27251461988304004,1129,1225,6,0.125730994152046,96,1
1328,"(1,7)",,False,39,"[18, 1, 13, 7, 3]",10,0.31374395584921805,1131,1227,7,0.15628022075390402,96,1
1329,"(1,7)",,False,39,"[18, 1, 13, 7, 3]",10,0.31374395584921805,1131,1227,7,0.15628022075390402,96,1
1330,"(5,3)",,False,37,"[1, 15, 5, 3, 18]",10,0.33879142300194903,1133,1229,7,0.23372319688109103,96,1
1331,"(5,3)",,False,37,"[1, 15, 5, 3, 18]",10,0.33879142300194903,1133,1229,7,0.23372319688109103,96,1
1332,"(13,4)",,False,40,"[12, 10, 13, 19, 4]",10,0.29739412634149404,1135,1231,7,0.13921234710708302,96,1
1333,"(13,4)",,False,40,"[12, 10, 13, 19, 4]",10,0.29739412634149404,1135,1231,7,0.13921234710708302,96,1
1334,"(7,14)",,False,40,"[7, 5, 2, 3, 14]",10,0.311904761904761,1137,1233,7,0.134085213032581,96,1
1335,"(7,14)",,False,40,"[7, 5, 2, 3, 14]",10,0.311904761904761,1137,1233,7,0.134085213032581,96,1
1336,"(9,18)",,False,39,"[9, 16, 12, 18, 2]",10,0.325995544416597,1139,1235,7,0.141854636591478,96,1
1337,"(9,18)",,False,39,"[9, 16, 12, 18, 2]",10,0.325995544416597,1139,1235,7,0.141854636591478,96,1
1338,"(0,8)",,False,38,"[0, 2, 8, 10, 6]",9,0.19470899470899403,1141,1237,7,0.191450849345586,96,1
1339,"(0,8)",,False,38,"[0, 2, 8, 10, 6]",9,0.19470899470899403,1141,1237,7,0.191450849345586,96,1
1340,"(0,2)",,True,38,"[0, 9, 3, 2, 10]",8,0.09529379003063201,1141,1238,7,0.17488164856585903,97,1
1341,"(0,2)",,True,38,"[0, 9, 3, 2, 10]",8,0.09529379003063201,1141,1238,7,0.17488164856585903,97,1
1342,"(6,8)",,False,39,"[14, 0, 6, 11, 8]",8,0.127165135059871,1139,1238,7,0.19376218323586702,99,1
1343,"(6,8)",,False,39,"[14, 0, 6, 11, 8]",8,0.127165135059871,1139,1238,7,0.19376218323586702,99,1
1344,"(1,6)",,False,42,"[9, 1, 15, 6, 14]",8,0.14519632414369202,1139,1239,8,0.21176552492341902,100,1
1345,"(1,6)",,False,42,"[9, 1, 15, 6, 14]",8,0.14519632414369202,1139,1239,8,0.21176552492341902,100,1
1346,"(17,6)",,False,45,"[8, 9, 17, 6, 3]",8,0.140615427457532,1137,1239,8,0.176942355889724,102,1
1347,"(17,6)",,False,45,"[8, 9, 17, 6, 3]",8,0.140615427457532,1137,1239,8,0.176942355889724,102,1
1348,"(12,5)",,False,44,"[17, 12, 15, 7, 5]",8,0.158040935672514,1139,1241,6,0.12305068226120801,102,1
1349,"(12,5)",,False,44,"[17, 12, 15, 7, 5]",8,0.158040935672514,1139,1241,6,0.12305068226120801,102,1
1350,"(1,17)",,False,46,"[1, 17, 9, 18, 7]",8,0.15946115288220503,1141,1243,7,0.152896129211918,102,1
1351,"(1,17)",,False,46,"[1, 17, 9, 18, 7]",8,0.15946115288220503,1141,1243,7,0.152896129211918,102,1
1352,"(2,5)",,False,49,"[2, 7, 14, 8, 5]",10,0.210261765524923,1143,1245,7,0.12603035366193202,102,1
1353,"(2,5)",,False,49,"[2, 7, 14, 8, 5]",10,0.210261765524923,1143,1245,7,0.12603035366193202,102,1
1354,"(4,12)",,False,52,"[4, 19, 12, 15, 16]",12,0.253747795414462,1145,1247,7,0.11517451034994801,102,1
1355,"(4,12)",,False,52,"[4, 19, 12, 15, 16]",12,0.253747795414462,1145,1247,7,0.11517451034994801,102,1
1356,"(16,13)",,False,55,"[16, 8, 7, 13, 4]",14,0.295760233918128,1147,1249,7,0.090606144992109,102,1
1357,"(16,13)",,False,55,"[16, 8, 7, 13, 4]",14,0.295760233918128,1147,1249,7,0.090606144992109,102,1
1358,4:8,assassinate,True,50,"[17, 10, 4, 1, 12]",13,0.25596862526687003,1149,1251,6,0.063324979114452,102,1
1359,4:8,assassinate,True,50,"[17, 10, 4, 1, 12]",13,0.25596862526687003,1149,1251,6,0.063324979114452,102,1
1360,"(11,16)",,False,49,"[14, 11, 8, 16, 15]",13,0.262053281351526,1151,1253,5,0.039919242550821,102,1
1361,"(11,16)",,False,49,"[14, 11, 8, 16, 15]",13,0.262053281351526,1151,1253,5,0.039919242550821,102,1
1362,"(12,10)",,False,50,"[7, 17, 12, 10, 5]",13,0.250733314768402,1153,1255,5,0.027520189362294,102,1
1363,"(12,10)",,False,50,"[7, 17, 12, 10, 5]",13,0.250733314768402,1153,1255,5,0.027520189362294,102,1
1364,6:10,assassinate,True,43,"[10, 6, 11, 12, 2]",12,0.238331940963519,1155,1257,4,0.03391812865497,102,1
1365,6:10,assassinate,True,43,"[10, 6, 11, 12, 2]",12,0.238331940963519,1155,1257,4,0.03391812865497,102,1
1366,"(0,3)",,False,43,"[18, 11, 0, 1, 3]",11,0.24473684210526303,1157,1259,4,0.038791423001949,102,1
1367,"(0,3)",,False,43,"[18, 11, 0, 1, 3]",11,0.24473684210526303,1157,1259,4,0.038791423001949,102,1
1368,"(6,19)",,False,43,"[6, 19, 11, 0, 10]",11,0.268379281537176,1159,1261,4,0.046755778334725,102,1
1369,"(6,19)",,False,43,"[6, 19, 11, 0, 10]",11,0.268379281537176,1159,1261,4,0.046755778334725,102,1
1370,8:8,assassinate,True,40,"[9, 13, 18, 12, 8]",10,0.17641325536062302,1161,1263,4,0.053216374269005,102,1
1371,8:8,assassinate,True,40,"[9, 13, 18, 12, 8]",10,0.17641325536062302,1161,1263,4,0.053216374269005,102,1
1372,"(12,18)",,False,43,"[8, 17, 12, 19, 18]",12,0.212489557226399,1163,1265,4,0.011695906432748001,102,1
1373,"(12,18)",,False,43,"[8, 17, 12, 19, 18]",12,0.212489557226399,1163,1265,4,0.011695906432748001,102,1
1374,"(10,0)",,False,43,"[10, 0, 5, 15, 6]",12,0.28407825118351404,1165,1267,4,0.012865497076023,102,1
1375,"(10,0)",,False,43,"[10, 0, 5, 15, 6]",12,0.28407825118351404,1165,1267,4,0.012865497076023,102,1
1376,"(2,17)",,False,42,"[15, 4, 2, 16, 17]",12,0.328518054395247,1167,1269,3,0.0029239766081870003,102,1
1377,"(2,17)",,False,42,"[15, 4, 2, 16, 17]",12,0.328518054395247,1167,1269,3,0.0029239766081870003,102,1
1378,"(3,2)",,False,42,"[7, 3, 2, 14, 4]",12,0.318534762833008,1169,1271,3,0.0029239766081870003,102,1
1379,"(3,2)",,False,42,"[7, 3, 2, 14, 4]",12,0.318534762833008,1169,1271,3,0.0029239766081870003,102,1
1380,"(18,4)",,False,41,"[6, 15, 8, 18, 4]",12,0.307277452891487,1171,1273,3,0.0034113060428840004,102,1
1381,"(18,4)",,False,41,"[6, 15, 8, 18, 4]",12,0.307277452891487,1171,1273,3,0.0034113060428840004,102,1
1382,8:2,assassinate,True,41,"[9, 15, 12, 7, 8]",12,0.307277452891487,1173,1275,3,0.0034113060428840004,102,1
1383,8:2,assassinate,True,41,"[9, 15, 12, 7, 8]",12,0.307277452891487,1173,1275,3,0.0034113060428840004,102,1
1384,"(7,9)",,False,43,"[7, 9, 11, 3, 16]",13,0.391395154553049,1175,1277,3,0.0034113060428840004,102,1
1385,"(7,9)",,False,43,"[7, 9, 11, 3, 16]",13,0.391395154553049,1175,1277,3,0.0034113060428840004,102,1
1386,"(0,11)",,False,40,"[0, 3, 14, 11, 1]",12,0.393539404065719,1177,1279,2,0.0,102,1
1387,"(0,11)",,False,40,"[0, 3, 14, 11, 1]",12,0.393539404065719,1177,1279,2,0.0,102,1
1388,"(1,14)",,False,39,"[16, 1, 14, 17, 9]",12,0.43046505151768305,1179,1281,2,0.0059036480089110005,102,1
1389,"(1,14)",,False,39,"[16, 1, 14, 17, 9]",12,0.43046505151768305,1179,1281,2,0.0059036480089110005,102,1
1390,"(1,11)",,False,42,"[4, 1, 9, 11, 15]",14,0.4973962684489,1181,1283,3,0.026956279587858,102,1
1391,"(1,11)",,False,42,"[4, 1, 9, 11, 15]",14,0.4973962684489,1181,1283,3,0.026956279587858,102,1
1392,"(8,19)",,False,41,"[13, 8, 19, 12, 11]",14,0.5012670565302141,1183,1285,1,0.0,102,1
1393,"(8,19)",,False,41,"[13, 8, 19, 12, 11]",14,0.5012670565302141,1183,1285,1,0.0,102,1
1394,"(2,11)",,False,41,"[19, 6, 2, 11, 17]",14,0.507504873294346,1185,1287,1,0.0,102,1
1395,"(2,11)",,False,41,"[19, 6, 2, 11, 17]",14,0.507504873294346,1185,1287,1,0.0,102,1
1396,8:4,assassinate,True,38,"[18, 8, 4, 10, 6]",13,0.44834307992202704,1187,1289,1,0.0,102,1
1397,8:4,assassinate,True,38,"[18, 8, 4, 10, 6]",13,0.44834307992202704,1187,1289,1,0.0,102,1
1398,"(11,14)",,False,38,"[11, 14, 3, 15, 19]",13,0.46384015594541905,1189,1291,1,0.0,102,1
1399,"(11,14)",,False,38,"[11, 14, 3, 15, 19]",13,0.46384015594541905,1189,1291,1,0.0,102,1
1400,"(17,4)",,False,38,"[17, 4, 10, 9, 8]",13,0.47261208576998004,1191,1293,1,0.0,102,1
1401,"(17,4)",,False,38,"[17, 4, 10, 9, 8]",13,0.47261208576998004,1191,1293,1,0.0,102,1
1402,"(6,2)",,False,38,"[7, 6, 14, 2, 19]",13,0.45701754385964904,1193,1295,1,0.0,102,1
1403,"(6,2)",,False,38,"[7, 6, 14, 2, 19]",13,0.45701754385964904,1193,1295,1,0.0,102,1
1404,"(1,0)",,False,35,"[3, 9, 14, 1, 0]",12,0.414132553606237,1195,1297,0,-0.001,102,1
1405,"(1,0)",,False,35,"[3, 9, 14, 1, 0]",12,0.414132553606237,1195,1297,0,-0.001,102,1
1406,"(12,14)",,False,37,"[16, 12, 17, 6, 14]",12,0.45263157894736805,1197,1299,0,-0.001,102,1
1407,"(12,14)",,False,37,"[16, 12, 17, 6, 14]",12,0.45263157894736805,1197,1299,0,-0.001,102,1
1408,"(4,18)",,False,37,"[2, 4, 3, 18, 19]",12,0.42709551656920003,1199,1301,0,-0.001,102,1
1409,"(4,18)",,False,37,"[2, 4, 3, 18, 19]",12,0.42709551656920003,1199,1301,0,-0.001,102,1
1410,"(18,16)",,False,39,"[15, 1, 18, 13, 16]",13,0.41442495126705603,1201,1303,0,-0.001,102,1
1411,"(18,16)",,False,39,"[15, 1, 18, 13, 16]",13,0.41442495126705603,1201,1303,0,-0.001,102,1
1412,5:8,assassinate,True,36,"[19, 14, 15, 5, 2]",12,0.45077972709551606,1203,1305,1,0.0,102,1
1413,5:8,assassinate,True,36,"[19, 14, 15, 5, 2]",12,0.45077972709551606,1203,1305,1,0.0,102,1
1414,"(14,6)",,False,36,"[14, 3, 6, 2, 10]",12,0.416666666666666,1205,1307,1,0.0,102,1
1415,"(14,6)",,False,36,"[14, 3, 6, 2, 10]",12,0.416666666666666,1205,1307,1,0.0,102,1
1416,"(8,14)",,False,36,"[7, 8, 14, 13, 16]",12,0.401559454191033,1207,1309,1,0.0,102,1
1417,"(8,14)",,False,36,"[7, 8, 14, 13, 16]",12,0.401559454191033,1207,1309,1,0.0,102,1
1418,"(17,2)",,False,36,"[10, 11, 17, 2, 19]",12,0.41442495126705603,1209,1311,1,0.0,102,1
1419,"(17,2)",,False,36,"[10, 11, 17, 2, 19]",12,0.41442495126705603,1209,1311,1,0.0,102,1
1420,"(6,1)",,False,35,"[16, 9, 10, 6, 1]",12,0.36764132553606205,1211,1313,0,-0.001,102,1
1421,"(6,1)",,False,35,"[16, 9, 10, 6, 1]",12,0.36764132553606205,1211,1313,0,-0.001,102,1
1422,"(0,13)",,False,34,"[10, 7, 0, 18, 13]",11,0.44424951267056506,1213,1315,1,0.0,102,1
1423,"(0,13)",,False,34,"[10, 7, 0, 18, 13]",11,0.44424951267056506,1213,1315,1,0.0,102,1
1424,"(18,1)",,False,37,"[13, 18, 1, 0, 10]",13,0.431578947368421,1215,1317,2,0.006822612085769001,102,1
1425,"(18,1)",,False,37,"[13, 18, 1, 0, 10]",13,0.431578947368421,1215,1317,2,0.006822612085769001,102,1
1426,"(1,17)",,False,36,"[6, 1, 4, 17, 19]",13,0.447465886939571,1217,1319,3,0.016569200779727,102,1
1427,"(1,17)",,False,36,"[6, 1, 4, 17, 19]",13,0.447465886939571,1217,1319,3,0.016569200779727,102,1
1428,"(8,18)",,False,37,"[15, 19, 12, 8, 18]",13,0.532553606237816,1219,1321,2,0.009746588693957,102,1
1429,"(8,18)",,False,37,"[15, 19, 12, 8, 18]",13,0.532553606237816,1219,1321,2,0.009746588693957,102,1
1430,"(7,17)",,False,35,"[8, 7, 11, 17, 13]",13,0.518908382066276,1221,1323,2,0.009746588693957,102,1
1431,"(7,17)",,False,35,"[8, 7, 11, 17, 13]",13,0.518908382066276,1221,1323,2,0.009746588693957,102,1
1432,"(0,3)",,False,35,"[6, 0, 16, 13, 3]",13,0.5095516569200781,1223,1325,3,0.013645224171539001,102,1
1433,"(0,3)",,False,35,"[6, 0, 16, 13, 3]",13,0.5095516569200781,1223,1325,3,0.013645224171539001,102,1
1434,"(1,13)",,True,35,"[1, 2, 13, 12, 19]",13,0.49610136452241704,1225,1327,4,0.071150097465886,102,1
1435,"(1,13)",,True,35,"[1, 2, 13, 12, 19]",13,0.49610136452241704,1225,1327,4,0.071150097465886,102,1
1436,14:8,assassinate,True,32,"[2, 4, 9, 5, 14]",12,0.44990253411306,1227,1329,4,0.094931773879142,102,1
1437,14:8,assassinate,True,32,"[2, 4, 9, 5, 14]",12,0.44990253411306,1227,1329,4,0.094931773879142,102,1
1438,"(18,5)",,False,32,"[16, 18, 5, 7, 17]",12,0.413840155945419,1229,1331,4,0.08674463937621801,102,1
1439,"(18,5)",,False,32,"[16, 18, 5, 7, 17]",12,0.413840155945419,1229,1331,4,0.08674463937621801,102,1
1440,"(8,7)",,False,33,"[4, 14, 8, 19, 7]",12,0.47719298245614006,1231,1333,3,0.08479532163742601,102,1
1441,"(8,7)",,False,33,"[4, 14, 8, 19, 7]",12,0.47719298245614006,1231,1333,3,0.08479532163742601,102,1
1442,10:4,assassinate,True,32,"[10, 11, 0, 3, 8]",12,0.43235867446393705,1233,1335,3,0.09356725146198801,102,1
1443,10:4,assassinate,True,32,"[10, 11, 0, 3, 8]",12,0.43235867446393705,1233,1335,3,0.09356725146198801,102,1
1444,"(2,1)",,False,32,"[2, 15, 19, 1, 5]",12,0.41315789473684206,1235,1337,4,0.096198830409356,102,1
1445,"(2,1)",,False,32,"[2, 15, 19, 1, 5]",12,0.41315789473684206,1235,1337,4,0.096198830409356,102,1
1446,"(7,2)",,False,34,"[7, 19, 4, 11, 2]",13,0.480019493177387,1237,1339,4,0.10185185185185101,102,1
1447,"(7,2)",,False,34,"[7, 19, 4, 11, 2]",13,0.480019493177387,1237,1339,4,0.10185185185185101,102,1
1448,"(14,0)",,True,33,"[8, 14, 4, 15, 0]",12,0.47553606237816703,1239,1341,4,0.10204678362573001,102,1
1449,"(14,0)",,True,33,"[8, 14, 4, 15, 0]",12,0.47553606237816703,1239,1341,4,0.10204678362573001,102,1
1450,"(0,6)",,False,30,"[13, 0, 7, 12, 6]",11,0.541715399610136,1241,1343,4,0.10467836257309901,102,1
1451,"(0,6)",,False,30,"[13, 0, 7, 12, 6]",11,0.541715399610136,1241,1343,4,0.10467836257309901,102,1
1452,"(1,10)",,False,31,"[1, 11, 7, 10, 6]",11,0.503634085213032,1243,1345,5,0.166429963798384,102,1
1453,"(1,10)",,False,31,"[1, 11, 7, 10, 6]",11,0.503634085213032,1243,1345,5,0.166429963798384,102,1
1454,"(1,13)",,False,32,"[7, 1, 13, 10, 18]",11,0.495836814257866,1245,1347,5,0.141088833194096,102,1
1455,"(1,13)",,False,32,"[7, 1, 13, 10, 18]",11,0.495836814257866,1245,1347,5,0.141088833194096,102,1
1456,9:6,assassinate,True,30,"[10, 17, 8, 9, 2]",10,0.418908382066276,1247,1349,5,0.135867446393762,102,1
1457,9:6,assassinate,True,30,"[10, 17, 8, 9, 2]",10,0.418908382066276,1247,1349,5,0.135867446393762,102,1
1458,"(16,3)",,False,29,"[0, 9, 13, 16, 3]",9,0.413742690058479,1249,1351,3,0.070175438596491,102,1
1459,"(16,3)",,False,29,"[0, 9, 13, 16, 3]",9,0.413742690058479,1249,1351,3,0.070175438596491,102,1
1460,"(17,10)",,False,29,"[17, 10, 3, 12, 9]",9,0.384502923976608,1251,1353,3,0.067251461988304,102,1
1461,"(17,10)",,False,29,"[17, 10, 3, 12, 9]",9,0.384502923976608,1251,1353,3,0.067251461988304,102,1
1462,"(19,0)",,False,29,"[19, 10, 1, 11, 0]",9,0.36939571150097406,1253,1355,3,0.078947368421052,102,1
1463,"(19,0)",,False,29,"[19, 10, 1, 11, 0]",9,0.36939571150097406,1253,1355,3,0.078947368421052,102,1
1464,"(19,7)",,False,29,"[11, 19, 7, 0, 5]",9,0.367933723196881,1255,1357,3,0.07066276803118901,102,1
1465,"(19,7)",,False,29,"[11, 19, 7, 0, 5]",9,0.367933723196881,1255,1357,3,0.07066276803118901,102,1
1466,"(4,0)",,True,28,"[4, 3, 9, 18, 0]",8,0.34444444444444405,1257,1359,3,0.18801169590643202,102,1
