,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
731,"(0,4)",,True,64,"[13, 5, 2, 0, 4]",8,0.037497362935959004,-341,194,9,0.083073424301494,535,1
732,"(19,12)",,False,64,"[2, 7, 6, 19, 12]",8,0.030999637139988004,-343,194,8,0.046240601503759006,537,1
733,"(19,12)",,False,64,"[2, 7, 6, 19, 12]",8,0.030999637139988004,-343,194,8,0.046240601503759006,537,1
734,"(3,10)",,False,66,"[15, 6, 3, 14, 10]",8,0.032827438967789,-345,194,8,0.046240601503759006,539,1
735,"(3,10)",,False,66,"[15, 6, 3, 14, 10]",8,0.032827438967789,-345,194,8,0.046240601503759006,539,1
736,"(7,9)",,False,64,"[7, 2, 9, 18, 5]",8,0.043456283807160004,-347,194,8,0.06606794764689501,541,1
737,"(7,9)",,False,64,"[7, 2, 9, 18, 5]",8,0.043456283807160004,-347,194,8,0.06606794764689501,541,1
738,"(8,1)",,False,67,"[6, 7, 8, 2, 1]",8,0.043326751221488005,-349,194,9,0.074334826966405,543,1
739,"(8,1)",,False,67,"[6, 7, 8, 2, 1]",8,0.043326751221488005,-349,194,9,0.074334826966405,543,1
740,"(10,19)",,False,67,"[13, 10, 6, 19, 2]",8,0.041477219985991,-351,194,9,0.078827540231049,545,1
741,"(10,19)",,False,67,"[13, 10, 6, 19, 2]",8,0.041477219985991,-351,194,9,0.078827540231049,545,1
742,14:14,assassinate,True,61,"[14, 3, 17, 10, 19]",8,0.044296346927925,-353,194,9,0.07298106377053701,547,1
743,14:14,assassinate,True,61,"[14, 3, 17, 10, 19]",8,0.044296346927925,-353,194,9,0.07298106377053701,547,1
744,"(18,1)",,False,63,"[18, 2, 9, 8, 1]",8,0.038382280487543004,-355,194,10,0.079391052417368,549,1
745,"(18,1)",,False,63,"[18, 2, 9, 8, 1]",8,0.038382280487543004,-355,194,10,0.079391052417368,549,1
746,"(1,15)",,False,65,"[17, 1, 15, 8, 4]",9,0.05425601039636101,-357,194,11,0.09398960363872601,551,1
747,"(1,15)",,False,65,"[17, 1, 15, 8, 4]",9,0.05425601039636101,-357,194,11,0.09398960363872601,551,1
748,"(12,9)",,False,67,"[5, 12, 9, 19, 18]",9,0.048348881462916,-359,194,11,0.09012925833101201,553,1
749,"(12,9)",,False,67,"[5, 12, 9, 19, 18]",9,0.048348881462916,-359,194,11,0.09012925833101201,553,1
750,"(14,5)",,False,67,"[14, 5, 17, 16, 6]",9,0.056877146570129,-361,194,10,0.10260489185927701,555,1
751,"(14,5)",,False,67,"[14, 5, 17, 16, 6]",9,0.056877146570129,-361,194,10,0.10260489185927701,555,1
752,"(18,0)",,False,67,"[18, 14, 0, 10, 9]",8,0.041413719483894,-363,194,10,0.095339131304043,557,1
753,"(18,0)",,False,67,"[18, 14, 0, 10, 9]",8,0.041413719483894,-363,194,10,0.095339131304043,557,1
754,11:16,assassinate,True,58,"[15, 18, 3, 11, 12]",7,0.034635832004253006,-365,194,9,0.05988962304751701,559,1
755,11:16,assassinate,True,58,"[15, 18, 3, 11, 12]",7,0.034635832004253006,-365,194,9,0.05988962304751701,559,1
756,"(11,15)",,True,60,"[11, 14, 17, 15, 4]",7,0.034390463337831,-367,194,9,0.072039786074873,561,1
757,"(11,15)",,True,60,"[11, 14, 17, 15, 4]",7,0.034390463337831,-367,194,9,0.072039786074873,561,1
758,14:4,assassinate,True,59,"[14, 3, 9, 7, 2]",7,0.034390463337831,-367,195,9,0.070740240915679,562,1
759,14:4,assassinate,True,59,"[14, 3, 9, 7, 2]",7,0.034390463337831,-367,195,9,0.070740240915679,562,1
760,"(8,3)",,False,60,"[18, 4, 8, 10, 3]",7,0.036995265942634005,-369,195,9,0.057080200501253,564,1
761,"(8,3)",,False,60,"[18, 4, 8, 10, 3]",7,0.036995265942634005,-369,195,9,0.057080200501253,564,1
762,"(3,2)",,False,58,"[12, 14, 13, 3, 2]",7,0.043400167084377,-371,195,9,0.059942153363206005,566,1
763,"(3,2)",,False,58,"[12, 14, 13, 3, 2]",7,0.043400167084377,-371,195,9,0.059942153363206005,566,1
764,"(6,4)",,False,58,"[10, 11, 14, 6, 4]",7,0.041680590364800006,-373,195,9,0.061062378167641006,568,1
765,"(6,4)",,False,58,"[10, 11, 14, 6, 4]",7,0.041680590364800006,-373,195,9,0.061062378167641006,568,1
766,"(1,10)",,False,61,"[1, 12, 10, 3, 15]",7,0.039823383244435004,-375,195,10,0.085734100207784,570,1
767,"(1,10)",,False,61,"[1, 12, 10, 3, 15]",7,0.039823383244435004,-375,195,10,0.085734100207784,570,1
768,"(7,18)",,False,61,"[7, 18, 8, 15, 5]",8,0.05790491185228001,-377,195,10,0.089675577833472,572,1
769,"(7,18)",,False,61,"[7, 18, 8, 15, 5]",8,0.05790491185228001,-377,195,10,0.089675577833472,572,1
770,6:10,assassinate,True,57,"[6, 7, 14, 5, 2]",7,0.039780005569479006,-379,195,10,0.08691172375382901,574,1
771,6:10,assassinate,True,57,"[6, 7, 14, 5, 2]",7,0.039780005569479006,-379,195,10,0.08691172375382901,574,1
772,"(10,3)",,False,55,"[7, 0, 1, 10, 3]",7,0.051254398622819004,-381,195,10,0.10164299637983801,576,1
773,"(10,3)",,False,55,"[7, 0, 1, 10, 3]",7,0.051254398622819004,-381,195,10,0.10164299637983801,576,1
774,"(6,1)",,False,55,"[6, 5, 14, 1, 0]",7,0.056127692969798006,-383,195,10,0.18490671122250002,578,1
775,"(6,1)",,False,55,"[6, 5, 14, 1, 0]",7,0.056127692969798006,-383,195,10,0.18490671122250002,578,1
776,"(0,10)",,False,54,"[12, 0, 18, 5, 10]",7,0.057297283613073006,-385,195,9,0.14432841362665902,580,1
777,"(0,10)",,False,54,"[12, 0, 18, 5, 10]",7,0.057297283613073006,-385,195,9,0.14432841362665902,580,1
778,"(10,1)",,False,56,"[10, 19, 5, 6, 1]",7,0.051904171202416007,-387,195,10,0.137176274018379,582,1
779,"(10,1)",,False,56,"[10, 19, 5, 6, 1]",7,0.051904171202416007,-387,195,10,0.137176274018379,582,1
780,"(14,1)",,False,58,"[3, 14, 16, 1, 17]",7,0.037206360890571,-389,195,11,0.20275582117687302,584,1
781,"(14,1)",,False,58,"[3, 14, 16, 1, 17]",7,0.037206360890571,-389,195,11,0.20275582117687302,584,1
782,"(0,15)",,False,58,"[19, 2, 0, 15, 5]",7,0.037784275503573,-391,195,11,0.20066833751044202,586,1
783,"(0,15)",,False,58,"[19, 2, 0, 15, 5]",7,0.037784275503573,-391,195,11,0.20066833751044202,586,1
784,"(11,8)",,False,58,"[11, 9, 0, 18, 8]",7,0.032439896036387,-393,195,11,0.19185695720783402,588,1
785,"(11,8)",,False,58,"[11, 9, 0, 18, 8]",7,0.032439896036387,-393,195,11,0.19185695720783402,588,1
786,"(8,3)",,False,56,"[13, 11, 14, 8, 3]",7,0.039114199640515004,-395,195,10,0.150017510105229,590,1
787,"(8,3)",,False,56,"[13, 11, 14, 8, 3]",7,0.039114199640515004,-395,195,10,0.150017510105229,590,1
788,"(17,11)",,False,58,"[15, 5, 17, 12, 11]",7,0.038996059171497004,-397,195,10,0.14848906778731302,592,1
789,"(17,11)",,False,58,"[15, 5, 17, 12, 11]",7,0.038996059171497004,-397,195,10,0.14848906778731302,592,1
790,"(5,8)",,False,60,"[9, 13, 18, 5, 8]",7,0.028812983637545003,-399,195,10,0.12811481890429202,594,1
791,"(5,8)",,False,60,"[9, 13, 18, 5, 8]",7,0.028812983637545003,-399,195,10,0.12811481890429202,594,1
792,"(11,1)",,False,62,"[4, 11, 1, 18, 10]",7,0.028873108697670003,-401,195,11,0.15541167734150102,596,1
793,"(11,1)",,False,62,"[4, 11, 1, 18, 10]",7,0.028873108697670003,-401,195,11,0.15541167734150102,596,1
794,"(5,1)",,False,64,"[5, 9, 10, 1, 17]",7,0.028424515705217004,-403,195,12,0.156568772358246,598,1
795,"(5,1)",,False,64,"[5, 9, 10, 1, 17]",7,0.028424515705217004,-403,195,12,0.156568772358246,598,1
796,12:18,assassinate,True,56,"[5, 12, 16, 6, 3]",7,0.038587630692893005,-405,195,12,0.165753187683012,600,1
797,12:18,assassinate,True,56,"[5, 12, 16, 6, 3]",7,0.038587630692893005,-405,195,12,0.165753187683012,600,1
798,"(12,13)",,False,58,"[12, 3, 18, 19, 13]",7,0.038587630692893005,-407,195,12,0.16139971139971102,602,1
799,"(12,13)",,False,58,"[12, 3, 18, 19, 13]",7,0.038587630692893005,-407,195,12,0.16139971139971102,602,1
800,"(1,13)",,False,60,"[18, 19, 1, 13, 16]",7,0.038587630692893005,-409,195,13,0.23302321460216102,604,1
801,"(1,13)",,False,60,"[18, 19, 1, 13, 16]",7,0.038587630692893005,-409,195,13,0.23302321460216102,604,1
802,"(6,0)",,False,60,"[6, 1, 9, 0, 10]",6,0.020165442095266002,-411,195,13,0.233160179651407,606,1
803,"(6,0)",,False,60,"[6, 1, 9, 0, 10]",6,0.020165442095266002,-411,195,13,0.233160179651407,606,1
804,"(1,18)",,True,62,"[16, 10, 1, 18, 3]",6,0.018656595191682,-413,195,14,0.21497609765153602,608,1
805,"(1,18)",,True,62,"[16, 10, 1, 18, 3]",6,0.018656595191682,-413,195,14,0.21497609765153602,608,1
806,"(13,7)",,False,62,"[14, 8, 13, 0, 7]",6,0.018907221758098003,-415,195,14,0.22177086234103702,610,1
807,"(13,7)",,False,62,"[14, 8, 13, 0, 7]",6,0.018907221758098003,-415,195,14,0.22177086234103702,610,1
808,"(9,2)",,False,62,"[14, 11, 9, 6, 2]",7,0.031634642160957,-417,195,14,0.207296017822333,612,1
809,"(9,2)",,False,62,"[14, 11, 9, 6, 2]",7,0.031634642160957,-417,195,14,0.207296017822333,612,1
810,"(19,0)",,True,62,"[3, 19, 0, 16, 8]",6,0.021038707880813003,-419,195,14,0.21628249917723502,614,1
811,"(19,0)",,True,62,"[3, 19, 0, 16, 8]",6,0.021038707880813003,-419,195,14,0.21628249917723502,614,1
812,"(17,12)",,False,59,"[7, 17, 12, 2, 5]",6,0.028144078144078002,-421,195,12,0.234985238932607,616,1
813,"(17,12)",,False,59,"[7, 17, 12, 2, 5]",6,0.028144078144078002,-421,195,12,0.234985238932607,616,1
814,"(0,16)",,False,59,"[18, 10, 12, 0, 16]",5,0.016026176552492,-423,195,12,0.229016354016354,618,1
815,"(0,16)",,False,59,"[18, 10, 12, 0, 16]",5,0.016026176552492,-423,195,12,0.229016354016354,618,1
816,"(4,8)",,False,59,"[3, 17, 4, 19, 8]",6,0.023844187002081,-425,195,12,0.225298775298775,620,1
817,"(4,8)",,False,59,"[3, 17, 4, 19, 8]",6,0.023844187002081,-425,195,12,0.225298775298775,620,1
818,"(3,18)",,False,57,"[3, 5, 18, 12, 2]",6,0.023046251993620002,-427,195,11,0.18708893445735503,622,1
819,"(3,18)",,False,57,"[3, 5, 18, 12, 2]",6,0.023046251993620002,-427,195,11,0.18708893445735503,622,1
820,"(15,5)",,False,57,"[15, 7, 16, 5, 18]",6,0.025125313283208002,-429,195,11,0.203014480646059,624,1
821,"(15,5)",,False,57,"[15, 7, 16, 5, 18]",6,0.025125313283208002,-429,195,11,0.203014480646059,624,1
822,"(1,2)",,True,60,"[1, 9, 4, 11, 2]",6,0.0338693957115,-431,195,12,0.17027522509978602,626,1
823,"(1,2)",,True,60,"[1, 9, 4, 11, 2]",6,0.0338693957115,-431,195,12,0.17027522509978602,626,1
824,"(7,19)",,False,60,"[16, 12, 7, 14, 19]",6,0.032398546872231,-433,195,12,0.16707678286625602,628,1
825,"(7,19)",,False,60,"[16, 12, 7, 14, 19]",6,0.032398546872231,-433,195,12,0.16707678286625602,628,1
826,"(0,8)",,False,60,"[0, 17, 15, 8, 4]",5,0.018374640304464,-435,195,12,0.158908846189547,630,1
827,"(0,8)",,False,60,"[0, 17, 15, 8, 4]",5,0.018374640304464,-435,195,12,0.158908846189547,630,1
828,"(2,14)",,False,60,"[2, 5, 6, 13, 14]",6,0.039399424487143,-437,195,12,0.16783710117043402,632,1
829,"(2,14)",,False,60,"[2, 5, 6, 13, 14]",6,0.039399424487143,-437,195,12,0.16783710117043402,632,1
830,"(12,1)",,False,62,"[3, 7, 18, 12, 1]",7,0.040388007054673006,-439,195,13,0.20090968161143502,634,1
831,"(12,1)",,False,62,"[3, 7, 18, 12, 1]",7,0.040388007054673006,-439,195,13,0.20090968161143502,634,1
832,"(19,10)",,False,62,"[4, 18, 19, 6, 10]",7,0.039918171497118,-441,195,13,0.19014095066726602,636,1
833,"(19,10)",,False,62,"[4, 18, 19, 6, 10]",7,0.039918171497118,-441,195,13,0.19014095066726602,636,1
834,"(1,8)",,False,64,"[15, 2, 1, 5, 8]",7,0.034209049559926,-443,195,14,0.200279317823177,638,1
835,"(1,8)",,False,64,"[15, 2, 1, 5, 8]",7,0.034209049559926,-443,195,14,0.200279317823177,638,1
836,"(1,18)",,False,66,"[1, 13, 9, 18, 0]",8,0.036062378167641004,-445,195,15,0.22569850552306603,640,1
837,"(1,18)",,False,66,"[1, 13, 9, 18, 0]",8,0.036062378167641004,-445,195,15,0.22569850552306603,640,1
838,"(9,1)",,False,66,"[4, 7, 18, 9, 1]",8,0.036062378167641004,-447,195,15,0.22569850552306603,642,1
839,"(9,1)",,False,66,"[4, 7, 18, 9, 1]",8,0.036062378167641004,-447,195,15,0.22569850552306603,642,1
840,"(5,0)",,False,66,"[3, 18, 19, 5, 0]",7,0.024658869395711002,-449,195,15,0.22176442790477802,644,1
841,"(5,0)",,False,66,"[3, 18, 19, 5, 0]",7,0.024658869395711002,-449,195,15,0.22176442790477802,644,1
842,"(5,19)",,False,66,"[5, 2, 14, 3, 19]",8,0.037166991552956004,-451,195,15,0.227435170417626,646,1
843,"(5,19)",,False,66,"[5, 2, 14, 3, 19]",8,0.037166991552956004,-451,195,15,0.227435170417626,646,1
844,"(15,13)",,False,64,"[4, 15, 10, 13, 11]",8,0.049331662489557004,-453,195,14,0.218448900027847,648,1
845,"(15,13)",,False,64,"[4, 15, 10, 13, 11]",8,0.049331662489557004,-453,195,14,0.218448900027847,648,1
846,"(1,11)",,False,63,"[1, 11, 13, 17, 5]",8,0.057204247993721,-455,195,13,0.199680176873159,650,1
847,"(1,11)",,False,63,"[1, 11, 13, 17, 5]",8,0.057204247993721,-455,195,13,0.199680176873159,650,1
848,"(18,6)",,False,65,"[8, 4, 18, 15, 6]",9,0.06778005944672601,-457,195,13,0.187535661219871,652,1
849,"(18,6)",,False,65,"[8, 4, 18, 15, 6]",9,0.06778005944672601,-457,195,13,0.187535661219871,652,1
850,"(7,13)",,False,65,"[7, 16, 13, 2, 17]",10,0.11186312063505001,-459,195,13,0.207245077859112,654,1
851,"(7,13)",,False,65,"[7, 16, 13, 2, 17]",10,0.11186312063505001,-459,195,13,0.207245077859112,654,1
852,"(1,12)",,False,67,"[1, 12, 14, 5, 3]",10,0.08955342902711301,-461,195,14,0.22653582609722903,656,1
853,"(1,12)",,False,67,"[1, 12, 14, 5, 3]",10,0.08955342902711301,-461,195,14,0.22653582609722903,656,1
854,5:10,assassinate,True,63,"[15, 5, 4, 8, 18]",9,0.054686931002720006,-463,195,14,0.20805771551385502,658,1
855,5:10,assassinate,True,63,"[15, 5, 4, 8, 18]",9,0.054686931002720006,-463,195,14,0.20805771551385502,658,1
856,"(16,1)",,False,64,"[16, 1, 19, 3, 15]",9,0.052037923090554,-465,195,15,0.22426879488283,660,1
857,"(16,1)",,False,64,"[16, 1, 19, 3, 15]",9,0.052037923090554,-465,195,15,0.22426879488283,660,1
858,"(5,7)",,False,64,"[5, 14, 3, 7, 19]",9,0.054594820384294,-467,195,14,0.20598360379062103,662,1
859,"(5,7)",,False,64,"[5, 14, 3, 7, 19]",9,0.054594820384294,-467,195,14,0.20598360379062103,662,1
860,"(11,17)",,False,64,"[13, 11, 10, 17, 5]",9,0.054724774900213005,-469,195,14,0.191623629781524,664,1
861,"(11,17)",,False,64,"[13, 11, 10, 17, 5]",9,0.054724774900213005,-469,195,14,0.191623629781524,664,1
862,"(9,7)",,False,64,"[4, 9, 10, 7, 15]",10,0.07685649308456301,-471,195,14,0.189187088090596,666,1
863,"(9,7)",,False,64,"[4, 9, 10, 7, 15]",10,0.07685649308456301,-471,195,14,0.189187088090596,666,1
864,"(13,12)",,False,62,"[13, 18, 2, 12, 8]",10,0.076629072681704,-473,195,14,0.19639144156688002,668,1
865,"(13,12)",,False,62,"[13, 18, 2, 12, 8]",10,0.076629072681704,-473,195,14,0.19639144156688002,668,1
866,"(0,14)",,False,60,"[0, 15, 14, 7, 8]",9,0.07824654228163,-475,195,13,0.181771558525944,670,1
867,"(0,14)",,False,60,"[0, 15, 14, 7, 8]",9,0.07824654228163,-475,195,13,0.181771558525944,670,1
868,11:6,assassinate,True,56,"[17, 11, 4, 15, 9]",8,0.046588693957115006,-477,195,12,0.145922677063027,672,1
869,11:6,assassinate,True,56,"[17, 11, 4, 15, 9]",8,0.046588693957115006,-477,195,12,0.145922677063027,672,1
870,"(7,12)",,False,58,"[6, 18, 7, 12, 8]",8,0.037418040049618004,-479,195,12,0.116567724023864,674,1
871,"(7,12)",,False,58,"[6, 18, 7, 12, 8]",8,0.037418040049618004,-479,195,12,0.116567724023864,674,1
872,"(11,8)",,False,58,"[16, 15, 11, 2, 8]",8,0.045986177565124006,-481,195,11,0.126215370075019,676,1
873,"(11,8)",,False,58,"[16, 15, 11, 2, 8]",8,0.045986177565124006,-481,195,11,0.126215370075019,676,1
874,9:10,assassinate,True,54,"[2, 18, 9, 11, 19]",7,0.031811430934237,-483,195,11,0.13034437946718602,678,1
875,9:10,assassinate,True,54,"[2, 18, 9, 11, 19]",7,0.031811430934237,-483,195,11,0.13034437946718602,678,1
876,"(6,16)",,False,56,"[6, 7, 15, 11, 16]",7,0.027183699990717004,-485,195,11,0.122732757820477,680,1
877,"(6,16)",,False,56,"[6, 7, 15, 11, 16]",7,0.027183699990717004,-485,195,11,0.122732757820477,680,1
878,"(13,19)",,False,58,"[13, 3, 19, 8, 11]",8,0.12477954144620801,-487,195,11,0.15013691636498602,682,1
879,"(13,19)",,False,58,"[13, 3, 19, 8, 11]",8,0.12477954144620801,-487,195,11,0.15013691636498602,682,1
880,"(5,4)",,False,58,"[5, 14, 11, 4, 12]",8,0.061213218230762007,-487,196,10,0.11401884340480802,683,1
881,"(5,4)",,False,58,"[5, 14, 11, 4, 12]",8,0.061213218230762007,-487,196,10,0.11401884340480802,683,1
882,"(2,19)",,False,60,"[8, 5, 2, 4, 19]",8,0.07640397289520001,-489,196,10,0.11878771001578001,685,1
883,"(2,19)",,False,60,"[8, 5, 2, 4, 19]",8,0.07640397289520001,-489,196,10,0.11878771001578001,685,1
884,"(8,10)",,False,60,"[8, 10, 12, 3, 14]",9,0.09703425229741,-491,196,10,0.171473823447507,687,1
885,"(8,10)",,False,60,"[8, 10, 12, 3, 14]",9,0.09703425229741,-491,196,10,0.171473823447507,687,1
886,"(16,19)",,False,62,"[15, 10, 16, 12, 19]",9,0.086702868281815,-493,196,10,0.09959085748559401,689,1
887,"(16,19)",,False,62,"[15, 10, 16, 12, 19]",9,0.086702868281815,-493,196,10,0.09959085748559401,689,1
888,"(6,15)",,False,64,"[6, 13, 18, 16, 15]",9,0.07661514898357001,-491,198,10,0.06890998864683001,689,1
889,"(6,15)",,False,64,"[6, 13, 18, 16, 15]",9,0.07661514898357001,-491,198,10,0.06890998864683001,689,1
890,"(5,0)",,False,62,"[11, 5, 13, 14, 0]",8,0.044834307992202005,-489,200,9,0.034553263500631,689,1
891,"(5,0)",,False,62,"[11, 5, 13, 14, 0]",8,0.044834307992202005,-489,200,9,0.034553263500631,689,1
892,"(1,9)",,False,64,"[2, 15, 1, 9, 8]",9,0.052155852594449006,-489,201,10,0.09121414647730401,690,1
893,"(1,9)",,False,64,"[2, 15, 1, 9, 8]",9,0.052155852594449006,-489,201,10,0.09121414647730401,690,1
894,"(13,0)",,False,62,"[13, 0, 18, 1, 3]",8,0.045931823021606005,-491,201,10,0.098307042115091,692,1
895,"(13,0)",,False,62,"[13, 0, 18, 1, 3]",8,0.045931823021606005,-491,201,10,0.098307042115091,692,1
896,"(8,18)",,False,64,"[3, 9, 8, 5, 18]",9,0.08950510178580301,-493,201,10,0.09682932402230601,694,1
897,"(8,18)",,False,64,"[3, 9, 8, 5, 18]",9,0.08950510178580301,-493,201,10,0.09682932402230601,694,1
898,"(10,6)",,False,62,"[10, 5, 15, 16, 6]",9,0.123144756478089,-491,203,10,0.102642467993345,694,1
899,"(10,6)",,False,62,"[10, 5, 15, 16, 6]",9,0.123144756478089,-491,203,10,0.102642467993345,694,1
900,"(2,11)",,False,64,"[14, 18, 2, 19, 11]",9,0.08643492634720701,-489,205,10,0.07709944376611001,694,1
901,"(2,11)",,False,64,"[14, 18, 2, 19, 11]",9,0.08643492634720701,-489,205,10,0.07709944376611001,694,1
902,"(1,12)",,False,66,"[18, 15, 1, 12, 14]",10,0.09488196988196901,-487,207,11,0.084198209198209,694,1
903,"(1,12)",,False,66,"[18, 15, 1, 12, 14]",10,0.09488196988196901,-487,207,11,0.084198209198209,694,1
904,"(11,6)",,False,68,"[14, 11, 6, 2, 13]",10,0.074205278152646,-487,208,11,0.082353319195424,695,1
905,"(11,6)",,False,68,"[14, 11, 6, 2, 13]",10,0.074205278152646,-487,208,11,0.082353319195424,695,1
906,4:26,assassinate,True,54,"[17, 4, 6, 15, 3]",9,0.077785794452461,-485,210,9,0.046130055779178,695,1
907,4:26,assassinate,True,54,"[17, 4, 6, 15, 3]",9,0.077785794452461,-485,210,9,0.046130055779178,695,1
908,"(0,12)",,False,54,"[6, 0, 9, 16, 12]",9,0.077676936448866,-483,212,9,0.055732344328835004,695,1
909,"(0,12)",,False,54,"[6, 0, 9, 16, 12]",9,0.077676936448866,-483,212,9,0.055732344328835004,695,1
910,"(15,13)",,False,54,"[15, 17, 5, 9, 13]",9,0.08336540003206601,-481,214,8,0.041839025172358005,695,1
911,"(15,13)",,False,54,"[15, 17, 5, 9, 13]",9,0.08336540003206601,-481,214,8,0.041839025172358005,695,1
912,"(13,0)",,False,54,"[13, 0, 3, 2, 7]",8,0.08504602266212101,-479,216,8,0.053502517434405004,695,1
913,"(13,0)",,False,54,"[13, 0, 3, 2, 7]",8,0.08504602266212101,-479,216,8,0.053502517434405004,695,1
914,"(14,3)",,False,56,"[14, 3, 10, 9, 12]",9,0.12970051391104,-477,218,8,0.06455785929470101,695,1
915,"(14,3)",,False,56,"[14, 3, 10, 9, 12]",9,0.12970051391104,-477,218,8,0.06455785929470101,695,1
916,"(5,1)",,False,56,"[8, 10, 5, 12, 1]",9,0.084148502569555,-475,220,8,0.071721601984759,695,1
917,"(5,1)",,False,56,"[8, 10, 5, 12, 1]",9,0.084148502569555,-475,220,8,0.071721601984759,695,1
918,"(9,17)",,False,56,"[9, 5, 17, 8, 7]",9,0.087685121895648,-473,222,7,0.057554239133186004,695,1
919,"(9,17)",,False,56,"[9, 5, 17, 8, 7]",9,0.087685121895648,-473,222,7,0.057554239133186004,695,1
920,"(0,5)",,False,56,"[7, 0, 5, 11, 19]",8,0.054858104858104,-471,224,7,0.04168122326017,695,1
921,"(0,5)",,False,56,"[7, 0, 5, 11, 19]",8,0.054858104858104,-471,224,7,0.04168122326017,695,1
922,"(0,3)",,True,54,"[13, 6, 15, 0, 3]",7,0.059127617022353,-469,226,7,0.04558660962169701,695,1
923,"(0,3)",,True,54,"[13, 6, 15, 0, 3]",7,0.059127617022353,-469,226,7,0.04558660962169701,695,1
924,"(1,19)",,False,54,"[1, 6, 19, 8, 0]",7,0.062085769980506,-469,227,8,0.062795878585352,696,1
925,"(1,19)",,False,54,"[1, 6, 19, 8, 0]",7,0.062085769980506,-469,227,8,0.062795878585352,696,1
926,"(17,5)",,False,54,"[9, 13, 17, 5, 16]",7,0.081091617933723,-469,228,8,0.11629072681704201,697,1
927,"(17,5)",,False,54,"[9, 13, 17, 5, 16]",7,0.081091617933723,-469,228,8,0.11629072681704201,697,1
928,"(10,8)",,False,54,"[11, 15, 13, 10, 8]",7,0.08606237816764101,-471,228,7,0.09337231968810901,699,1
929,"(10,8)",,False,54,"[11, 15, 13, 10, 8]",7,0.08606237816764101,-471,228,7,0.09337231968810901,699,1
930,"(0,14)",,True,54,"[8, 6, 10, 0, 14]",7,0.099675113710201,-469,230,7,0.097969460688758,699,1
931,"(0,14)",,True,54,"[8, 6, 10, 0, 14]",7,0.099675113710201,-469,230,7,0.097969460688758,699,1
932,"(8,19)",,False,54,"[8, 13, 19, 0, 3]",7,0.098505523066926,-467,232,7,0.095126705653021,699,1
933,"(8,19)",,False,54,"[8, 13, 19, 0, 3]",7,0.098505523066926,-467,232,7,0.095126705653021,699,1
934,"(15,1)",,False,56,"[12, 15, 10, 5, 1]",8,0.116717720226492,-465,234,8,0.09458431432115601,699,1
935,"(15,1)",,False,56,"[12, 15, 10, 5, 1]",8,0.116717720226492,-465,234,8,0.09458431432115601,699,1
936,"(18,12)",,False,58,"[16, 18, 12, 14, 11]",9,0.138857244120401,-463,236,8,0.093259664312295,699,1
937,"(18,12)",,False,58,"[16, 18, 12, 14, 11]",9,0.138857244120401,-463,236,8,0.093259664312295,699,1
938,"(9,19)",,False,58,"[14, 9, 8, 19, 15]",9,0.157138637840392,-461,238,8,0.103882391163092,699,1
939,"(9,19)",,False,58,"[14, 9, 8, 19, 15]",9,0.157138637840392,-461,238,8,0.103882391163092,699,1
940,"(0,4)",,False,58,"[17, 15, 8, 0, 4]",8,0.084189851733711,-459,240,8,0.05948667966211801,699,1
941,"(0,4)",,False,58,"[17, 15, 8, 0, 4]",8,0.084189851733711,-459,240,8,0.05948667966211801,699,1
942,"(11,0)",,False,57,"[6, 11, 0, 5, 14]",7,0.041255917571707004,-459,241,8,0.07362893766402501,700,1
943,"(11,0)",,False,57,"[6, 11, 0, 5, 14]",7,0.041255917571707004,-459,241,8,0.07362893766402501,700,1
944,"(12,19)",,False,55,"[14, 11, 12, 13, 19]",6,0.033973823447507004,-461,241,7,0.061927254032517004,702,1
