,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
744,"(15,11)",,False,73,"[6, 15, 16, 8, 11]",7,0.029166052385866004,18,377,7,0.029949202653021003,359,1
745,"(15,11)",,False,73,"[6, 15, 16, 8, 11]",7,0.029166052385866004,18,377,7,0.029949202653021003,359,1
746,"(15,4)",,False,73,"[15, 18, 4, 16, 2]",7,0.030327830637428003,20,379,6,0.020199253790585,359,1
747,"(15,4)",,False,73,"[15, 18, 4, 16, 2]",7,0.030327830637428003,20,379,6,0.020199253790585,359,1
748,"(4,19)",,False,73,"[4, 19, 16, 18, 10]",7,0.029947386061937004,22,381,6,0.020071445582281,359,1
749,"(4,19)",,False,73,"[4, 19, 16, 18, 10]",7,0.029947386061937004,22,381,6,0.020071445582281,359,1
750,"(14,1)",,False,75,"[2, 8, 14, 1, 5]",7,0.028696573846212003,22,382,7,0.031370490916414,360,1
751,"(14,1)",,False,75,"[2, 8, 14, 1, 5]",7,0.028696573846212003,22,382,7,0.031370490916414,360,1
752,"(5,3)",,False,73,"[5, 17, 18, 15, 3]",7,0.028941374529609,24,384,6,0.019061617204032003,360,1
753,"(5,3)",,False,73,"[5, 17, 18, 15, 3]",7,0.028941374529609,24,384,6,0.019061617204032003,360,1
754,"(0,7)",,False,73,"[9, 2, 0, 3, 7]",7,0.021215074723846,26,386,6,0.018161143599740002,360,1
755,"(0,7)",,False,73,"[9, 2, 0, 3, 7]",7,0.021215074723846,26,386,6,0.018161143599740002,360,1
756,"(1,7)",,False,75,"[2, 10, 8, 1, 7]",8,0.035006497725795005,28,388,7,0.028784925276153003,360,1
757,"(1,7)",,False,75,"[2, 10, 8, 1, 7]",8,0.035006497725795005,28,388,7,0.028784925276153003,360,1
758,"(10,12)",,False,75,"[11, 4, 10, 2, 12]",8,0.033057179987004005,30,390,7,0.028784925276153003,360,1
759,"(10,12)",,False,75,"[11, 4, 10, 2, 12]",8,0.033057179987004005,30,390,7,0.028784925276153003,360,1
760,"(9,6)",,False,77,"[3, 15, 9, 6, 4]",9,0.046972383999161,32,392,7,0.027907732293697002,360,1
761,"(9,6)",,False,77,"[3, 15, 9, 6, 4]",9,0.046972383999161,32,392,7,0.027907732293697002,360,1
762,"(14,0)",,False,77,"[9, 14, 18, 3, 0]",8,0.030057233727593002,34,394,7,0.025890017441263003,360,1
763,"(14,0)",,False,77,"[9, 14, 18, 3, 0]",8,0.030057233727593002,34,394,7,0.025890017441263003,360,1
764,"(1,14)",,False,77,"[15, 17, 1, 14, 5]",8,0.034394465696404,34,395,8,0.044940849649990004,361,1
765,"(1,14)",,False,77,"[15, 17, 1, 14, 5]",8,0.034394465696404,34,395,8,0.044940849649990004,361,1
766,"(7,12)",,False,77,"[5, 7, 19, 15, 12]",8,0.034686863357223,32,395,8,0.044940849649990004,363,1
767,"(7,12)",,False,77,"[5, 7, 19, 15, 12]",8,0.034686863357223,32,395,8,0.044940849649990004,363,1
768,"(13,17)",,False,77,"[13, 15, 7, 9, 17]",8,0.034071289334447,30,395,8,0.043859649122807,365,1
769,"(13,17)",,False,77,"[13, 15, 7, 9, 17]",8,0.034071289334447,30,395,8,0.043859649122807,365,1
770,10:20,assassinate,True,68,"[2, 16, 10, 14, 4]",7,0.030311890838206002,28,395,8,0.046671165092217005,367,1
771,10:20,assassinate,True,68,"[2, 16, 10, 14, 4]",7,0.030311890838206002,28,395,8,0.046671165092217005,367,1
772,"(19,5)",,False,68,"[7, 19, 18, 5, 9]",8,0.041642300194931,26,395,8,0.04495614035087701,369,1
773,"(19,5)",,False,68,"[7, 19, 18, 5, 9]",8,0.041642300194931,26,395,8,0.04495614035087701,369,1
774,"(0,12)",,False,66,"[13, 6, 0, 9, 12]",7,0.032572593098908004,26,396,7,0.034396597554492,370,1
775,"(0,12)",,False,66,"[13, 6, 0, 9, 12]",7,0.032572593098908004,26,396,7,0.034396597554492,370,1
776,"(5,10)",,False,68,"[18, 12, 4, 5, 10]",7,0.030915673020936004,26,397,7,0.038197767145135,371,1
777,"(5,10)",,False,68,"[18, 12, 4, 5, 10]",7,0.030915673020936004,26,397,7,0.038197767145135,371,1
778,"(19,1)",,False,68,"[19, 16, 17, 5, 1]",7,0.033584381829995,24,397,8,0.054377104377104,373,1
779,"(19,1)",,False,68,"[19, 16, 17, 5, 1]",7,0.033584381829995,24,397,8,0.054377104377104,373,1
780,"(3,0)",,False,68,"[3, 2, 13, 7, 0]",7,0.023343079922027003,22,397,8,0.054288499025341004,375,1
781,"(3,0)",,False,68,"[3, 2, 13, 7, 0]",7,0.023343079922027003,22,397,8,0.054288499025341004,375,1
782,"(19,1)",,False,68,"[17, 19, 5, 1, 0]",7,0.023343079922027003,20,397,8,0.054288499025341004,377,1
783,"(19,1)",,False,68,"[17, 19, 5, 1, 0]",7,0.023343079922027003,20,397,8,0.054288499025341004,377,1
784,"(15,12)",,False,68,"[13, 15, 12, 6, 18]",7,0.023830409356725,18,397,8,0.047043534762833,379,1
785,"(15,12)",,False,68,"[13, 15, 12, 6, 18]",7,0.023830409356725,18,397,8,0.047043534762833,379,1
786,"(16,13)",,False,70,"[16, 17, 19, 13, 18]",7,0.024366471734892002,16,397,8,0.036939571150097,381,1
787,"(16,13)",,False,70,"[16, 17, 19, 13, 18]",7,0.024366471734892002,16,397,8,0.036939571150097,381,1
788,"(9,12)",,False,69,"[10, 9, 12, 14, 11]",7,0.021263807667316,14,397,8,0.035240879977722,383,1
789,"(9,12)",,False,69,"[10, 9, 12, 14, 11]",7,0.021263807667316,14,397,8,0.035240879977722,383,1
790,"(0,7)",,False,69,"[4, 15, 0, 1, 7]",6,0.013515269655620001,12,397,8,0.035923141186299,385,1
791,"(0,7)",,False,69,"[4, 15, 0, 1, 7]",6,0.013515269655620001,12,397,8,0.035923141186299,385,1
792,"(19,8)",,False,69,"[16, 5, 19, 8, 3]",7,0.022579597141000003,10,397,8,0.04498746867167901,387,1
793,"(19,8)",,False,69,"[16, 5, 19, 8, 3]",7,0.022579597141000003,10,397,8,0.04498746867167901,387,1
794,"(0,2)",,False,69,"[16, 15, 0, 2, 13]",6,0.014297528332616001,8,397,8,0.041717931191615,389,1
795,"(0,2)",,False,69,"[16, 15, 0, 2, 13]",6,0.014297528332616001,8,397,8,0.041717931191615,389,1
796,"(3,5)",,False,71,"[3, 8, 15, 6, 5]",7,0.024555074555074,6,397,8,0.042193868509657007,391,1
797,"(3,5)",,False,71,"[3, 8, 15, 6, 5]",7,0.024555074555074,6,397,8,0.042193868509657007,391,1
798,"(5,8)",,False,71,"[6, 10, 15, 5, 8]",7,0.026436461524180003,4,397,8,0.038596491228070004,393,1
799,"(5,8)",,False,71,"[6, 10, 15, 5, 8]",7,0.026436461524180003,4,397,8,0.038596491228070004,393,1
800,"(16,4)",,False,71,"[16, 2, 19, 4, 15]",7,0.024909495962127003,2,397,7,0.032943469785575004,395,1
801,"(16,4)",,False,71,"[16, 2, 19, 4, 15]",7,0.024909495962127003,2,397,7,0.032943469785575004,395,1
802,"(4,3)",,False,70,"[4, 15, 5, 16, 3]",7,0.023598558686277003,0,397,7,0.032987772461456004,397,1
803,"(4,3)",,False,70,"[4, 15, 5, 16, 3]",7,0.023598558686277003,0,397,7,0.032987772461456004,397,1
804,"(14,16)",,False,68,"[14, 0, 16, 19, 5]",7,0.030133414343940002,-2,397,7,0.033475101896154005,399,1
805,"(14,16)",,False,68,"[14, 0, 16, 19, 5]",7,0.030133414343940002,-2,397,7,0.033475101896154005,399,1
806,"(0,3)",,False,68,"[16, 11, 8, 0, 3]",6,0.015109744057112,-2,398,7,0.027627148679780004,400,1
807,"(0,3)",,False,68,"[16, 11, 8, 0, 3]",6,0.015109744057112,-2,398,7,0.027627148679780004,400,1
808,"(18,9)",,False,68,"[6, 17, 18, 7, 9]",6,0.015248981038454,-4,398,7,0.029222045011518004,402,1
809,"(18,9)",,False,68,"[6, 17, 18, 7, 9]",6,0.015248981038454,-4,398,7,0.029222045011518004,402,1
810,"(13,1)",,False,70,"[13, 8, 6, 14, 1]",6,0.013940153413837001,-6,398,8,0.029375205690995002,404,1
811,"(13,1)",,False,70,"[13, 8, 6, 14, 1]",6,0.013940153413837001,-6,398,8,0.029375205690995002,404,1
812,"(11,14)",,False,70,"[11, 14, 15, 12, 6]",6,0.014188248398774,-8,398,8,0.029587858535226004,406,1
813,"(11,14)",,False,70,"[11, 14, 15, 12, 6]",6,0.014188248398774,-8,398,8,0.029587858535226004,406,1
814,"(3,1)",,False,70,"[15, 3, 17, 11, 1]",6,0.015172189733593001,-10,398,9,0.044704353476283,408,1
815,"(3,1)",,False,70,"[15, 3, 17, 11, 1]",6,0.015172189733593001,-10,398,9,0.044704353476283,408,1
816,"(9,14)",,False,70,"[13, 9, 11, 14, 2]",6,0.015736310473152,-12,398,9,0.044196349459507005,410,1
817,"(9,14)",,False,70,"[13, 9, 11, 14, 2]",6,0.015736310473152,-12,398,9,0.044196349459507005,410,1
818,"(7,19)",,False,70,"[7, 13, 17, 19, 4]",7,0.037426900584795,-14,398,9,0.048797920727745005,412,1
819,"(7,19)",,False,70,"[7, 13, 17, 19, 4]",7,0.037426900584795,-14,398,9,0.048797920727745005,412,1
820,"(10,1)",,False,72,"[14, 10, 13, 17, 1]",7,0.029467186484730002,-16,398,10,0.057755499860763004,414,1
821,"(10,1)",,False,72,"[14, 10, 13, 17, 1]",7,0.029467186484730002,-16,398,10,0.057755499860763004,414,1
822,"(10,0)",,False,72,"[7, 10, 12, 0, 13]",6,0.012865497076023,-18,398,10,0.064452798663324,416,1
823,"(10,0)",,False,72,"[7, 10, 12, 0, 13]",6,0.012865497076023,-18,398,10,0.064452798663324,416,1
824,"(15,1)",,False,72,"[2, 15, 13, 0, 1]",6,0.014928525016244,-20,398,10,0.058263714842662004,418,1
825,"(15,1)",,False,72,"[2, 15, 13, 0, 1]",6,0.014928525016244,-20,398,10,0.058263714842662004,418,1
826,"(0,8)",,False,70,"[16, 12, 0, 17, 8]",5,0.007862248213125,-22,398,9,0.047554070361087004,420,1
827,"(0,8)",,False,70,"[16, 12, 0, 17, 8]",5,0.007862248213125,-22,398,9,0.047554070361087004,420,1
828,"(15,11)",,False,70,"[15, 13, 6, 11, 17]",6,0.022319688109161,-24,398,9,0.047108512020792005,422,1
829,"(15,11)",,False,70,"[15, 13, 6, 11, 17]",6,0.022319688109161,-24,398,9,0.047108512020792005,422,1
830,"(13,9)",,False,72,"[18, 13, 2, 9, 6]",6,0.02037037037037,-26,398,9,0.04143621161165,424,1
831,"(13,9)",,False,72,"[18, 13, 2, 9, 6]",6,0.02037037037037,-26,398,9,0.04143621161165,424,1
832,"(9,0)",,False,70,"[9, 4, 5, 0, 6]",5,0.013156823683139002,-28,398,9,0.043890709680183,426,1
833,"(9,0)",,False,70,"[9, 4, 5, 0, 6]",5,0.013156823683139002,-28,398,9,0.043890709680183,426,1
834,"(7,1)",,False,73,"[15, 7, 1, 13, 10]",5,0.010544880720319,-30,398,10,0.049774763706652,428,1
835,"(7,1)",,False,73,"[15, 7, 1, 13, 10]",5,0.010544880720319,-30,398,10,0.049774763706652,428,1
836,"(2,13)",,False,73,"[2, 17, 19, 13, 8]",5,0.006034024455077,-32,398,10,0.043721677932204,430,1
837,"(2,13)",,False,73,"[2, 17, 19, 13, 8]",5,0.006034024455077,-32,398,10,0.043721677932204,430,1
838,"(12,1)",,False,73,"[12, 5, 7, 1, 17]",5,0.005502392344497,-34,398,10,0.05461633882686501,432,1
839,"(12,1)",,False,73,"[12, 5, 7, 1, 17]",5,0.005502392344497,-34,398,10,0.05461633882686501,432,1
840,"(1,0)",,False,73,"[1, 15, 10, 0, 14]",6,0.007852965747702001,-36,398,10,0.062670565302144,434,1
841,"(1,0)",,False,73,"[1, 15, 10, 0, 14]",6,0.007852965747702001,-36,398,10,0.062670565302144,434,1
842,"(8,9)",,False,73,"[17, 8, 9, 5, 4]",6,0.007917943005662,-38,398,10,0.055599510759469006,436,1
843,"(8,9)",,False,73,"[17, 8, 9, 5, 4]",6,0.007917943005662,-38,398,10,0.055599510759469006,436,1
844,"(16,1)",,False,75,"[13, 16, 15, 1, 7]",6,0.00771372876636,-40,398,11,0.065497076023391,438,1
845,"(16,1)",,False,75,"[13, 16, 15, 1, 7]",6,0.00771372876636,-40,398,11,0.065497076023391,438,1
846,11:22,assassinate,True,65,"[17, 11, 9, 16, 4]",5,0.0031746031746030003,-42,398,11,0.073433583959899,440,1
847,11:22,assassinate,True,65,"[17, 11, 9, 16, 4]",5,0.0031746031746030003,-42,398,11,0.073433583959899,440,1
848,"(5,7)",,False,63,"[5, 6, 12, 7, 19]",5,0.003313840155945,-44,398,10,0.068850999552753,442,1
849,"(5,7)",,False,63,"[5, 6, 12, 7, 19]",5,0.003313840155945,-44,398,10,0.068850999552753,442,1
850,"(17,7)",,False,63,"[0, 17, 7, 3, 5]",5,0.003313840155945,-46,398,10,0.063659147869674,444,1
851,"(17,7)",,False,63,"[0, 17, 7, 3, 5]",5,0.003313840155945,-46,398,10,0.063659147869674,444,1
852,"(1,19)",,False,65,"[8, 1, 5, 19, 12]",5,0.0031746031746030003,-48,398,11,0.07436647173489201,446,1
853,"(1,19)",,False,65,"[8, 1, 5, 19, 12]",5,0.0031746031746030003,-48,398,11,0.07436647173489201,446,1
854,"(11,7)",,False,67,"[11, 6, 8, 7, 10]",5,0.0031746031746030003,-50,398,11,0.09210526315789401,448,1
855,"(11,7)",,False,67,"[11, 6, 8, 7, 10]",5,0.0031746031746030003,-50,398,11,0.09210526315789401,448,1
856,"(6,8)",,False,67,"[11, 16, 6, 8, 2]",5,0.0031746031746030003,-52,398,11,0.09551656920077901,450,1
857,"(6,8)",,False,67,"[11, 16, 6, 8, 2]",5,0.0031746031746030003,-52,398,11,0.09551656920077901,450,1
858,"(16,13)",,False,67,"[17, 16, 9, 4, 13]",5,0.0031746031746030003,-54,398,11,0.08776803118908301,452,1
859,"(16,13)",,False,67,"[17, 16, 9, 4, 13]",5,0.0031746031746030003,-54,398,11,0.08776803118908301,452,1
860,"(8,5)",,False,69,"[18, 8, 5, 16, 9]",6,0.012628794207741,-56,398,11,0.07722547108512001,454,1
861,"(8,5)",,False,69,"[18, 8, 5, 16, 9]",6,0.012628794207741,-56,398,11,0.07722547108512001,454,1
862,"(10,5)",,False,69,"[10, 5, 8, 18, 16]",6,0.015845168476747003,-58,398,11,0.08529657477025801,456,1
863,"(10,5)",,False,69,"[10, 5, 8, 18, 16]",6,0.015845168476747003,-58,398,11,0.08529657477025801,456,1
864,"(3,4)",,False,67,"[3, 2, 6, 7, 4]",6,0.021734892787524003,-60,398,10,0.060052910052910004,458,1
865,"(3,4)",,False,67,"[3, 2, 6, 7, 4]",6,0.021734892787524003,-60,398,10,0.060052910052910004,458,1
866,"(13,10)",,False,67,"[3, 18, 13, 15, 10]",6,0.0203216374269,-62,398,9,0.050988582567529,460,1
867,"(13,10)",,False,67,"[3, 18, 13, 15, 10]",6,0.0203216374269,-62,398,9,0.050988582567529,460,1
868,"(5,14)",,False,66,"[5, 6, 14, 18, 3]",6,0.028353290633992,-64,398,9,0.05278938085955601,462,1
869,"(5,14)",,False,66,"[5, 6, 14, 18, 3]",6,0.028353290633992,-64,398,9,0.05278938085955601,462,1
870,"(4,10)",,False,68,"[2, 4, 10, 11, 5]",6,0.020246663667716002,-66,398,9,0.048170640275903,464,1
871,"(4,10)",,False,68,"[2, 4, 10, 11, 5]",6,0.020246663667716002,-66,398,9,0.048170640275903,464,1
872,"(10,1)",,False,68,"[9, 10, 1, 5, 7]",6,0.015789473684210003,-68,398,9,0.052750563276879006,466,1
873,"(10,1)",,False,68,"[9, 10, 1, 5, 7]",6,0.015789473684210003,-68,398,9,0.052750563276879006,466,1
874,"(5,12)",,False,68,"[5, 8, 12, 3, 9]",7,0.02943469785575,-70,398,9,0.048830409356725,468,1
875,"(5,12)",,False,68,"[5, 8, 12, 3, 9]",7,0.02943469785575,-70,398,9,0.048830409356725,468,1
876,"(7,12)",,False,68,"[10, 5, 7, 12, 17]",7,0.029734057365636002,-72,398,9,0.056384015594541,470,1
877,"(7,12)",,False,68,"[10, 5, 7, 12, 17]",7,0.029734057365636002,-72,398,9,0.056384015594541,470,1
878,"(19,4)",,False,65,"[19, 9, 16, 11, 4]",7,0.03630604288499,-70,400,7,0.025243664717348003,470,1
879,"(19,4)",,False,65,"[19, 9, 16, 11, 4]",7,0.03630604288499,-70,400,7,0.025243664717348003,470,1
880,"(12,1)",,False,65,"[12, 13, 7, 1, 8]",7,0.041958803723509006,-70,401,8,0.047650394554419,471,1
881,"(12,1)",,False,65,"[12, 13, 7, 1, 8]",7,0.041958803723509006,-70,401,8,0.047650394554419,471,1
882,"(0,4)",,False,63,"[0, 2, 12, 4, 15]",6,0.029397210976158,-72,401,8,0.048783640011710004,473,1
883,"(0,4)",,False,63,"[0, 2, 12, 4, 15]",6,0.029397210976158,-72,401,8,0.048783640011710004,473,1
884,"(19,5)",,False,64,"[19, 16, 5, 6, 13]",6,0.027680311890838003,-74,401,8,0.042782169097958005,475,1
885,"(19,5)",,False,64,"[19, 16, 5, 6, 13]",6,0.027680311890838003,-74,401,8,0.042782169097958005,475,1
886,"(12,13)",,False,62,"[14, 12, 5, 11, 13]",6,0.041726645674014004,-76,401,8,0.054111775164406004,477,1
887,"(12,13)",,False,62,"[14, 12, 5, 11, 13]",6,0.041726645674014004,-76,401,8,0.054111775164406004,477,1
888,"(7,13)",,False,62,"[7, 2, 6, 13, 14]",6,0.042738791423001,-78,401,8,0.05395243158401,479,1
889,"(7,13)",,False,62,"[7, 2, 6, 13, 14]",6,0.042738791423001,-78,401,8,0.05395243158401,479,1
890,"(4,1)",,False,65,"[7, 16, 6, 4, 1]",8,0.065493327335432,-78,402,9,0.068415697363065,480,1
891,"(4,1)",,False,65,"[7, 16, 6, 4, 1]",8,0.065493327335432,-78,402,9,0.068415697363065,480,1
892,"(10,1)",,False,65,"[6, 10, 19, 1, 3]",8,0.05728530728530701,-80,402,10,0.089083106626966,482,1
893,"(10,1)",,False,65,"[6, 10, 19, 1, 3]",8,0.05728530728530701,-80,402,10,0.089083106626966,482,1
894,"(0,3)",,False,65,"[0, 3, 15, 18, 6]",7,0.038572214010810006,-82,402,10,0.08158401053137801,484,1
895,"(0,3)",,False,65,"[0, 3, 15, 18, 6]",7,0.038572214010810006,-82,402,10,0.08158401053137801,484,1
896,"(15,5)",,True,65,"[15, 18, 11, 13, 5]",8,0.056264593106698006,-84,402,10,0.07864104706209901,486,1
897,"(15,5)",,True,65,"[15, 18, 11, 13, 5]",8,0.056264593106698006,-84,402,10,0.07864104706209901,486,1
898,"(19,10)",,False,65,"[19, 5, 7, 18, 10]",9,0.076427714585609,-86,402,10,0.09122896272019,488,1
899,"(19,10)",,False,65,"[19, 5, 7, 18, 10]",9,0.076427714585609,-86,402,10,0.09122896272019,488,1
900,"(15,18)",,False,63,"[3, 15, 2, 9, 18]",9,0.080416740504459,-88,402,10,0.09592816215623201,490,1
901,"(15,18)",,False,63,"[3, 15, 2, 9, 18]",9,0.080416740504459,-88,402,10,0.09592816215623201,490,1
902,"(15,12)",,False,63,"[5, 15, 7, 12, 9]",9,0.080249867091972,-90,402,10,0.09912976886661001,492,1
903,"(15,12)",,False,63,"[5, 15, 7, 12, 9]",9,0.080249867091972,-90,402,10,0.09912976886661001,492,1
904,"(4,14)",,False,63,"[4, 15, 11, 8, 14]",9,0.081932524914981,-92,402,10,0.09930908922136901,494,1
905,"(4,14)",,False,63,"[4, 15, 11, 8, 14]",9,0.081932524914981,-92,402,10,0.09930908922136901,494,1
906,"(18,10)",,False,65,"[6, 7, 18, 15, 10]",10,0.091542959964012,-90,404,10,0.08902009296746101,494,1
907,"(18,10)",,False,65,"[6, 7, 18, 15, 10]",10,0.091542959964012,-90,404,10,0.08902009296746101,494,1
908,"(9,5)",,False,67,"[4, 9, 5, 18, 13]",10,0.089254832237288,-88,406,10,0.081334211597369,494,1
909,"(9,5)",,False,67,"[4, 9, 5, 18, 13]",10,0.089254832237288,-88,406,10,0.081334211597369,494,1
910,"(0,6)",,False,67,"[18, 13, 0, 19, 6]",10,0.08419053331334,-86,408,10,0.07705874372541001,494,1
911,"(0,6)",,False,67,"[18, 13, 0, 19, 6]",10,0.08419053331334,-86,408,10,0.07705874372541001,494,1
912,"(16,1)",,False,69,"[16, 1, 11, 19, 3]",10,0.070620996936786,-86,409,11,0.08526872737399001,495,1
913,"(16,1)",,False,69,"[16, 1, 11, 19, 3]",10,0.070620996936786,-86,409,11,0.08526872737399001,495,1
914,"(10,0)",,False,69,"[10, 15, 17, 0, 1]",9,0.052339181286549005,-88,409,11,0.08661468486029801,497,1
915,"(10,0)",,False,69,"[10, 15, 17, 0, 1]",9,0.052339181286549005,-88,409,11,0.08661468486029801,497,1
916,"(12,0)",,False,69,"[6, 15, 12, 5, 0]",8,0.037092731829573004,-90,409,11,0.082381880627494,499,1
917,"(12,0)",,False,69,"[6, 15, 12, 5, 0]",8,0.037092731829573004,-90,409,11,0.082381880627494,499,1
918,"(1,6)",,False,72,"[18, 14, 16, 1, 6]",8,0.037041433994342,-92,409,12,0.07955341570300001,501,1
919,"(1,6)",,False,72,"[18, 14, 16, 1, 6]",8,0.037041433994342,-92,409,12,0.07955341570300001,501,1
920,"(13,0)",,False,72,"[5, 13, 0, 1, 7]",7,0.02716049382716,-94,409,12,0.08398310591293001,503,1
921,"(13,0)",,False,72,"[5, 13, 0, 1, 7]",7,0.02716049382716,-94,409,12,0.08398310591293001,503,1
922,"(0,3)",,False,72,"[6, 0, 18, 3, 9]",6,0.018518518518518,-96,409,12,0.079239766081871,505,1
923,"(0,3)",,False,72,"[6, 0, 18, 3, 9]",6,0.018518518518518,-96,409,12,0.079239766081871,505,1
924,"(0,14)",,False,72,"[10, 8, 15, 0, 14]",5,0.012670565302144,-98,409,12,0.088986354775828,507,1
925,"(0,14)",,False,72,"[10, 8, 15, 0, 14]",5,0.012670565302144,-98,409,12,0.088986354775828,507,1
926,"(12,11)",,False,72,"[10, 6, 12, 16, 11]",5,0.012670565302144,-100,409,12,0.08469785575048701,509,1
927,"(12,11)",,False,72,"[10, 6, 12, 16, 11]",5,0.012670565302144,-100,409,12,0.08469785575048701,509,1
928,"(0,16)",,False,73,"[14, 1, 12, 0, 16]",6,0.018240044555834,-102,409,12,0.08107769423558801,511,1
929,"(0,16)",,False,73,"[14, 1, 12, 0, 16]",6,0.018240044555834,-102,409,12,0.08107769423558801,511,1
930,"(15,0)",,False,71,"[15, 12, 16, 14, 0]",5,0.014930488614699,-104,409,11,0.07844504423451701,513,1
931,"(15,0)",,False,71,"[15, 12, 16, 14, 0]",5,0.014930488614699,-104,409,11,0.07844504423451701,513,1
932,"(14,10)",,True,71,"[3, 12, 14, 10, 6]",5,0.014930488614699,-106,409,11,0.079127305443094,515,1
933,"(14,10)",,True,71,"[3, 12, 14, 10, 6]",5,0.014930488614699,-106,409,11,0.079127305443094,515,1
934,"(1,11)",,False,74,"[14, 3, 1, 6, 11]",7,0.025917065390749002,-108,409,12,0.08040466585358201,517,1
935,"(1,11)",,False,74,"[14, 3, 1, 6, 11]",7,0.025917065390749002,-108,409,12,0.08040466585358201,517,1
936,"(18,10)",,False,72,"[9, 15, 18, 12, 10]",7,0.029782790309106,-110,409,11,0.07666087877646101,519,1
937,"(18,10)",,False,72,"[9, 15, 18, 12, 10]",7,0.029782790309106,-110,409,11,0.07666087877646101,519,1
938,"(7,2)",,False,74,"[7, 2, 17, 3, 10]",7,0.023642439431913003,-112,409,11,0.06525737000453201,521,1
939,"(7,2)",,False,74,"[7, 2, 17, 3, 10]",7,0.023642439431913003,-112,409,11,0.06525737000453201,521,1
940,"(6,11)",,False,74,"[3, 6, 11, 14, 16]",8,0.036313004734057006,-114,409,11,0.07416689872830201,523,1
941,"(6,11)",,False,74,"[3, 6, 11, 14, 16]",8,0.036313004734057006,-114,409,11,0.07416689872830201,523,1
942,"(11,16)",,False,76,"[12, 3, 11, 16, 19]",9,0.040893901420217,-116,409,11,0.06675949132089401,525,1
943,"(11,16)",,False,76,"[12, 3, 11, 16, 19]",9,0.040893901420217,-116,409,11,0.06675949132089401,525,1
944,"(14,0)",,False,77,"[7, 18, 10, 14, 0]",10,0.042550821498189006,-118,409,11,0.062693771465701,527,1
945,"(14,0)",,False,77,"[7, 18, 10, 14, 0]",10,0.042550821498189006,-118,409,11,0.062693771465701,527,1
946,"(7,16)",,False,79,"[9, 5, 18, 7, 16]",11,0.06256935072724501,-116,411,11,0.051750637276953004,527,1
947,"(7,16)",,False,79,"[9, 5, 18, 7, 16]",11,0.06256935072724501,-116,411,11,0.051750637276953004,527,1
948,"(14,10)",,False,81,"[4, 9, 14, 10, 12]",12,0.063944583681425,-114,413,11,0.042112225006961004,527,1
949,"(14,10)",,False,81,"[4, 9, 14, 10, 12]",12,0.063944583681425,-114,413,11,0.042112225006961004,527,1
950,"(17,1)",,False,83,"[9, 17, 12, 13, 1]",13,0.070836814257866,-112,415,12,0.058361180729601,527,1
951,"(17,1)",,False,83,"[9, 17, 12, 13, 1]",13,0.070836814257866,-112,415,12,0.058361180729601,527,1
952,"(2,10)",,False,83,"[2, 18, 12, 10, 4]",13,0.073029796714007,-110,417,12,0.05802005012531301,527,1
953,"(2,10)",,False,83,"[2, 18, 12, 10, 4]",13,0.073029796714007,-110,417,12,0.05802005012531301,527,1
954,"(1,12)",,False,83,"[1, 16, 12, 2, 4]",13,0.07858535226956201,-108,419,13,0.07449178501810001,527,1
955,"(1,12)",,False,83,"[1, 16, 12, 2, 4]",13,0.07858535226956201,-108,419,13,0.07449178501810001,527,1
956,"(10,0)",,False,81,"[2, 18, 5, 10, 0]",12,0.06737677527151201,-108,420,13,0.08077137287663601,528,1
957,"(10,0)",,False,81,"[2, 18, 5, 10, 0]",12,0.06737677527151201,-108,420,13,0.08077137287663601,528,1
958,"(15,6)",,False,78,"[15, 10, 6, 11, 5]",12,0.079351155666945,-110,420,13,0.08909774436090201,530,1
959,"(15,6)",,False,78,"[15, 10, 6, 11, 5]",12,0.079351155666945,-110,420,13,0.08909774436090201,530,1
960,"(16,7)",,False,78,"[9, 17, 14, 16, 7]",12,0.07925368978000501,-112,420,13,0.09182678919521,532,1
961,"(16,7)",,False,78,"[9, 17, 14, 16, 7]",12,0.07925368978000501,-112,420,13,0.09182678919521,532,1
962,"(2,3)",,False,78,"[5, 2, 14, 3, 18]",12,0.07659046606415,-110,422,12,0.06612195471844501,532,1
963,"(2,3)",,False,78,"[5, 2, 14, 3, 18]",12,0.07659046606415,-110,422,12,0.06612195471844501,532,1
