,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(2,12)",,False,76,"[3, 2, 12, 17, 6]",10,0.081590407643039,-102,302,12,0.14434901355953902,404,1
707,"(2,12)",,False,76,"[3, 2, 12, 17, 6]",10,0.081590407643039,-102,302,12,0.14434901355953902,404,1
708,"(19,1)",,False,76,"[19, 10, 13, 17, 1]",10,0.08746391599577101,-104,302,12,0.142362900257637,406,1
709,"(19,1)",,False,76,"[19, 10, 13, 17, 1]",10,0.08746391599577101,-104,302,12,0.142362900257637,406,1
710,"(9,14)",,False,78,"[6, 9, 4, 16, 14]",11,0.09970813786603201,-106,302,12,0.13552149604781102,408,1
711,"(9,14)",,False,78,"[6, 9, 4, 16, 14]",11,0.09970813786603201,-106,302,12,0.13552149604781102,408,1
712,"(16,3)",,False,80,"[6, 16, 11, 15, 3]",11,0.090706467022256,-108,302,12,0.13037436897086002,410,1
713,"(16,3)",,False,80,"[6, 16, 11, 15, 3]",11,0.090706467022256,-108,302,12,0.13037436897086002,410,1
714,"(6,7)",,False,80,"[18, 17, 3, 6, 7]",11,0.090706467022256,-110,302,12,0.13037436897086002,412,1
715,"(6,7)",,False,80,"[18, 17, 3, 6, 7]",11,0.090706467022256,-110,302,12,0.13037436897086002,412,1
716,"(8,14)",,False,78,"[8, 7, 14, 3, 4]",11,0.098447507658033,-112,302,12,0.13401559454191,414,1
717,"(8,14)",,False,78,"[8, 7, 14, 3, 4]",11,0.098447507658033,-112,302,12,0.13401559454191,414,1
718,"(14,2)",,False,78,"[3, 4, 14, 7, 2]",11,0.097944988734462,-114,302,12,0.13448773448773402,416,1
719,"(14,2)",,False,78,"[3, 4, 14, 7, 2]",11,0.097944988734462,-114,302,12,0.13448773448773402,416,1
720,"(0,6)",,False,78,"[1, 0, 12, 4, 6]",10,0.08483582694109,-116,302,12,0.131206382960768,418,1
721,"(0,6)",,False,78,"[1, 0, 12, 4, 6]",10,0.08483582694109,-116,302,12,0.131206382960768,418,1
722,"(11,18)",,False,80,"[11, 14, 19, 18, 5]",10,0.069890002784739,-118,302,12,0.12002923976608101,420,1
723,"(11,18)",,False,80,"[11, 14, 19, 18, 5]",10,0.069890002784739,-118,302,12,0.12002923976608101,420,1
724,"(5,0)",,False,81,"[4, 14, 3, 5, 0]",9,0.052216610549943004,-120,302,12,0.106047315257841,422,1
725,"(5,0)",,False,81,"[4, 14, 3, 5, 0]",9,0.052216610549943004,-120,302,12,0.106047315257841,422,1
726,"(1,18)",,False,81,"[8, 16, 1, 18, 7]",9,0.055023997903254004,-122,302,12,0.10171466247317601,424,1
727,"(1,18)",,False,81,"[8, 16, 1, 18, 7]",9,0.055023997903254004,-122,302,12,0.10171466247317601,424,1
728,9:20,assassinate,True,72,"[6, 15, 9, 16, 17]",8,0.044823126840670004,-124,302,12,0.09758972346691601,426,1
729,9:20,assassinate,True,72,"[6, 15, 9, 16, 17]",8,0.044823126840670004,-124,302,12,0.09758972346691601,426,1
730,"(0,17)",,False,72,"[19, 0, 17, 14, 18]",7,0.027956465237166002,-126,302,12,0.10120144637688401,428,1
731,"(0,17)",,False,72,"[19, 0, 17, 14, 18]",7,0.027956465237166002,-126,302,12,0.10120144637688401,428,1
732,"(1,2)",,False,72,"[1, 8, 15, 10, 2]",7,0.027205806914948002,-128,302,12,0.10558889914845501,430,1
733,"(1,2)",,False,72,"[1, 8, 15, 10, 2]",7,0.027205806914948002,-128,302,12,0.10558889914845501,430,1
734,"(7,17)",,False,70,"[4, 2, 7, 17, 13]",7,0.040155945419103,-130,302,11,0.09157359773703201,432,1
735,"(7,17)",,False,70,"[4, 2, 7, 17, 13]",7,0.040155945419103,-130,302,11,0.09157359773703201,432,1
736,"(9,15)",,False,72,"[14, 4, 18, 9, 15]",7,0.04074074074074,-132,302,11,0.10078155916106,434,1
737,"(9,15)",,False,72,"[14, 4, 18, 9, 15]",7,0.04074074074074,-132,302,11,0.10078155916106,434,1
738,"(14,1)",,False,74,"[14, 1, 4, 13, 5]",8,0.049707602339181006,-134,302,12,0.109948482316903,436,1
739,"(14,1)",,False,74,"[14, 1, 4, 13, 5]",8,0.049707602339181006,-134,302,12,0.109948482316903,436,1
740,"(14,12)",,False,74,"[14, 12, 13, 8, 19]",8,0.054894179894179,-136,302,12,0.11170286828181501,438,1
741,"(14,12)",,False,74,"[14, 12, 13, 8, 19]",8,0.054894179894179,-136,302,12,0.11170286828181501,438,1
742,"(13,0)",,False,74,"[16, 13, 0, 10, 2]",7,0.044555834029518,-138,302,12,0.10964912280701701,440,1
743,"(13,0)",,False,74,"[16, 13, 0, 10, 2]",7,0.044555834029518,-138,302,12,0.10964912280701701,440,1
744,"(16,1)",,False,76,"[16, 10, 1, 3, 5]",7,0.043233082706766006,-140,302,13,0.10167084377610601,442,1
745,"(16,1)",,False,76,"[16, 10, 1, 3, 5]",7,0.043233082706766006,-140,302,13,0.10167084377610601,442,1
746,"(11,1)",,False,78,"[14, 11, 8, 1, 12]",7,0.031001113895850002,-142,302,14,0.131446672236145,444,1
747,"(11,1)",,False,78,"[14, 11, 8, 1, 12]",7,0.031001113895850002,-142,302,14,0.131446672236145,444,1
748,"(16,12)",,False,76,"[1, 16, 2, 12, 7]",7,0.034312389160034006,-144,302,13,0.11315716191062401,446,1
749,"(16,12)",,False,76,"[1, 16, 2, 12, 7]",7,0.034312389160034006,-144,302,13,0.11315716191062401,446,1
750,"(0,16)",,False,74,"[0, 13, 16, 7, 6]",6,0.026079086605402,-146,302,12,0.09076394690429701,448,1
751,"(0,16)",,False,74,"[0, 13, 16, 7, 6]",6,0.026079086605402,-146,302,12,0.09076394690429701,448,1
752,"(7,8)",,False,72,"[19, 7, 0, 8, 13]",6,0.042705564416090004,-148,302,12,0.10607832713095801,450,1
753,"(7,8)",,False,72,"[19, 7, 0, 8, 13]",6,0.042705564416090004,-148,302,12,0.10607832713095801,450,1
754,"(1,18)",,False,74,"[5, 19, 7, 1, 18]",6,0.031094149515202004,-150,302,13,0.11958431432115602,452,1
755,"(1,18)",,False,74,"[5, 19, 7, 1, 18]",6,0.031094149515202004,-150,302,13,0.11958431432115602,452,1
756,"(9,0)",,False,74,"[9, 4, 0, 16, 13]",6,0.031094149515202004,-152,302,13,0.11958431432115602,454,1
757,"(9,0)",,False,74,"[9, 4, 0, 16, 13]",6,0.031094149515202004,-152,302,13,0.11958431432115602,454,1
758,"(1,9)",,False,76,"[13, 1, 19, 8, 9]",6,0.028021442495126003,-154,302,14,0.16053327763854,456,1
759,"(1,9)",,False,76,"[13, 1, 19, 8, 9]",6,0.028021442495126003,-154,302,14,0.16053327763854,456,1
760,"(7,19)",,False,76,"[13, 7, 17, 19, 6]",6,0.027875243664717,-156,302,14,0.14771651350598702,458,1
761,"(7,19)",,False,76,"[13, 7, 17, 19, 6]",6,0.027875243664717,-156,302,14,0.14771651350598702,458,1
762,"(14,10)",,False,74,"[6, 14, 1, 10, 9]",6,0.031949531949531006,-158,302,13,0.12781847781847702,460,1
763,"(14,10)",,False,74,"[6, 14, 1, 10, 9]",6,0.031949531949531006,-158,302,13,0.12781847781847702,460,1
764,"(7,3)",,False,76,"[7, 3, 2, 14, 19]",7,0.037231968810916005,-160,302,13,0.12257031467557701,462,1
765,"(7,3)",,False,76,"[7, 3, 2, 14, 19]",7,0.037231968810916005,-160,302,13,0.12257031467557701,462,1
766,"(1,7)",,False,78,"[1, 9, 19, 7, 14]",7,0.029847053531264003,-162,302,14,0.132942398731872,464,1
767,"(1,7)",,False,78,"[1, 9, 19, 7, 14]",7,0.029847053531264003,-162,302,14,0.132942398731872,464,1
768,"(18,10)",,False,78,"[2, 16, 19, 18, 10]",7,0.030626780626780002,-164,302,14,0.13434869224342902,466,1
769,"(18,10)",,False,78,"[2, 16, 19, 18, 10]",7,0.030626780626780002,-164,302,14,0.13434869224342902,466,1
770,"(15,1)",,False,80,"[18, 15, 1, 7, 19]",8,0.041835357624831,-166,302,15,0.14390034916350702,468,1
771,"(15,1)",,False,80,"[18, 15, 1, 7, 19]",8,0.041835357624831,-166,302,15,0.14390034916350702,468,1
772,"(14,15)",,False,80,"[7, 1, 14, 8, 15]",8,0.040155945419103,-168,302,15,0.14946393762183202,470,1
773,"(14,15)",,False,80,"[7, 1, 14, 8, 15]",8,0.040155945419103,-168,302,15,0.14946393762183202,470,1
774,"(10,6)",,False,80,"[10, 17, 6, 13, 19]",8,0.038888888888888,-170,302,15,0.146010860484544,472,1
775,"(10,6)",,False,80,"[10, 17, 6, 13, 19]",8,0.038888888888888,-170,302,15,0.146010860484544,472,1
776,"(0,19)",,False,80,"[6, 8, 0, 19, 10]",7,0.027680311890838003,-172,302,15,0.145718462823725,474,1
777,"(0,19)",,False,80,"[6, 8, 0, 19, 10]",7,0.027680311890838003,-172,302,15,0.145718462823725,474,1
778,"(0,7)",,False,80,"[19, 13, 0, 7, 8]",7,0.031091617933723004,-174,302,15,0.14474380395433,476,1
779,"(0,7)",,False,80,"[19, 13, 0, 7, 8]",7,0.031091617933723004,-174,302,15,0.14474380395433,476,1
780,"(0,14)",,False,78,"[4, 18, 0, 14, 2]",6,0.02037037037037,-176,302,14,0.13188463583200402,478,1
781,"(0,14)",,False,78,"[4, 18, 0, 14, 2]",6,0.02037037037037,-176,302,14,0.13188463583200402,478,1
782,"(19,4)",,False,78,"[18, 17, 13, 19, 4]",6,0.02037037037037,-178,302,14,0.132838775567307,480,1
783,"(19,4)",,False,78,"[18, 17, 13, 19, 4]",6,0.02037037037037,-178,302,14,0.132838775567307,480,1
784,"(13,2)",,False,76,"[13, 2, 14, 17, 4]",6,0.022514619883040002,-180,302,13,0.099649320448027,482,1
785,"(13,2)",,False,76,"[13, 2, 14, 17, 4]",6,0.022514619883040002,-180,302,13,0.099649320448027,482,1
786,"(11,0)",,False,76,"[11, 0, 14, 10, 16]",5,0.01569200779727,-182,302,13,0.096131532535041,484,1
787,"(11,0)",,False,76,"[11, 0, 14, 10, 16]",5,0.01569200779727,-182,302,13,0.096131532535041,484,1
788,"(8,17)",,False,76,"[8, 17, 9, 14, 3]",5,0.015910567664953003,-184,302,13,0.09122385087297301,486,1
789,"(8,17)",,False,76,"[8, 17, 9, 14, 3]",5,0.015910567664953003,-184,302,13,0.09122385087297301,486,1
790,"(0,15)",,False,74,"[4, 10, 0, 7, 15]",4,0.009974009096816,-186,302,12,0.078046255239237,488,1
791,"(0,15)",,False,74,"[4, 10, 0, 7, 15]",4,0.009974009096816,-186,302,12,0.078046255239237,488,1
792,"(8,19)",,False,73,"[16, 8, 5, 19, 15]",4,0.010790866054023001,-188,302,12,0.082068597419474,490,1
793,"(8,19)",,False,73,"[16, 8, 5, 19, 15]",4,0.010790866054023001,-188,302,12,0.082068597419474,490,1
794,"(11,7)",,False,71,"[11, 6, 8, 7, 0]",4,0.010790866054023001,-190,302,11,0.07283718555648301,492,1
795,"(11,7)",,False,71,"[11, 6, 8, 7, 0]",4,0.010790866054023001,-190,302,11,0.07283718555648301,492,1
796,"(4,12)",,False,73,"[4, 11, 14, 12, 19]",5,0.014197530864197,-192,302,11,0.07062795878585301,494,1
797,"(4,12)",,False,73,"[4, 11, 14, 12, 19]",5,0.014197530864197,-192,302,11,0.07062795878585301,494,1
798,"(11,14)",,False,73,"[7, 11, 4, 15, 14]",5,0.014091204442081002,-194,302,10,0.062934677408361,496,1
799,"(11,14)",,False,73,"[7, 11, 4, 15, 14]",5,0.014091204442081002,-194,302,10,0.062934677408361,496,1
800,"(3,1)",,False,75,"[6, 3, 1, 9, 11]",5,0.013222871994801001,-196,302,11,0.06450474476790201,498,1
801,"(3,1)",,False,75,"[6, 3, 1, 9, 11]",5,0.013222871994801001,-196,302,11,0.06450474476790201,498,1
802,"(5,3)",,False,75,"[13, 5, 16, 18, 3]",5,0.014733593242365001,-198,302,11,0.062573099415204,500,1
803,"(5,3)",,False,75,"[13, 5, 16, 18, 3]",5,0.014733593242365001,-198,302,11,0.062573099415204,500,1
804,"(6,13)",,False,76,"[8, 14, 6, 17, 13]",5,0.014100064977257002,-200,302,11,0.05666838035259,502,1
805,"(6,13)",,False,76,"[8, 14, 6, 17, 13]",5,0.014100064977257002,-200,302,11,0.05666838035259,502,1
806,"(1,17)",,False,78,"[1, 9, 15, 13, 17]",5,0.01246170983013,-202,302,12,0.08456421554976701,504,1
807,"(1,17)",,False,78,"[1, 9, 15, 13, 17]",5,0.01246170983013,-202,302,12,0.08456421554976701,504,1
808,"(0,3)",,False,78,"[11, 10, 0, 3, 16]",4,0.007101086048454001,-204,302,12,0.079537760523312,506,1
809,"(0,3)",,False,78,"[11, 10, 0, 3, 16]",4,0.007101086048454001,-204,302,12,0.079537760523312,506,1
810,"(1,0)",,False,80,"[1, 0, 17, 6, 9]",5,0.008632692843219,-206,302,13,0.09571846282372501,508,1
811,"(1,0)",,False,80,"[1, 0, 17, 6, 9]",5,0.008632692843219,-206,302,13,0.09571846282372501,508,1
812,"(14,17)",,False,80,"[16, 14, 17, 12, 3]",5,0.008688387635756,-208,302,13,0.097969460688758,510,1
813,"(14,17)",,False,80,"[16, 14, 17, 12, 3]",5,0.008688387635756,-208,302,13,0.097969460688758,510,1
814,"(5,13)",,False,80,"[5, 19, 16, 13, 0]",5,0.008613413876571,-210,302,13,0.10071992659711901,512,1
815,"(5,13)",,False,80,"[5, 19, 16, 13, 0]",5,0.008613413876571,-210,302,13,0.10071992659711901,512,1
816,"(5,19)",,False,80,"[12, 2, 5, 19, 14]",5,0.008444722918407001,-212,302,13,0.093020746310219,514,1
817,"(5,19)",,False,80,"[12, 2, 5, 19, 14]",5,0.008444722918407001,-212,302,13,0.093020746310219,514,1
818,"(4,2)",,False,78,"[14, 4, 9, 2, 5]",5,0.010380116959064,-214,302,12,0.082577972709551,516,1
819,"(4,2)",,False,78,"[14, 4, 9, 2, 5]",5,0.010380116959064,-214,302,12,0.082577972709551,516,1
820,"(1,5)",,False,78,"[1, 5, 2, 19, 8]",5,0.009985823143717001,-216,302,12,0.06223196881091601,518,1
821,"(1,5)",,False,78,"[1, 5, 2, 19, 8]",5,0.009985823143717001,-216,302,12,0.06223196881091601,518,1
822,"(7,1)",,False,80,"[15, 7, 1, 2, 4]",5,0.009802283486494002,-218,302,13,0.07564836003051101,520,1
823,"(7,1)",,False,80,"[15, 7, 1, 2, 4]",5,0.009802283486494002,-218,302,13,0.07564836003051101,520,1
824,"(19,18)",,False,80,"[9, 1, 19, 18, 16]",6,0.022517151464519002,-220,302,13,0.08435826610883801,522,1
825,"(19,18)",,False,80,"[9, 1, 19, 18, 16]",6,0.022517151464519002,-220,302,13,0.08435826610883801,522,1
826,"(10,19)",,False,80,"[10, 13, 14, 5, 19]",7,0.029003063213589003,-222,302,13,0.08387689308741901,524,1
827,"(10,19)",,False,80,"[10, 13, 14, 5, 19]",7,0.029003063213589003,-222,302,13,0.08387689308741901,524,1
828,"(3,19)",,False,80,"[3, 17, 5, 7, 19]",7,0.028645688294811,-224,302,13,0.092110959216222,526,1
829,"(3,19)",,False,80,"[3, 17, 5, 7, 19]",7,0.028645688294811,-224,302,13,0.092110959216222,526,1
830,"(17,0)",,False,80,"[14, 6, 8, 17, 0]",7,0.017794486215538002,-226,302,13,0.08886673755094801,528,1
831,"(17,0)",,False,80,"[14, 6, 8, 17, 0]",7,0.017794486215538002,-226,302,13,0.08886673755094801,528,1
832,"(2,5)",,False,80,"[7, 2, 5, 4, 10]",7,0.018476747424115002,-228,302,13,0.09165274296853201,530,1
833,"(2,5)",,False,80,"[7, 2, 5, 4, 10]",7,0.018476747424115002,-228,302,13,0.09165274296853201,530,1
834,"(6,18)",,False,80,"[6, 10, 3, 18, 4]",7,0.018521050099997,-230,302,13,0.09293140258052501,532,1
835,"(6,18)",,False,80,"[6, 10, 3, 18, 4]",7,0.018521050099997,-230,302,13,0.09293140258052501,532,1
836,"(2,3)",,False,80,"[2, 15, 3, 12, 10]",7,0.019690640743272002,-232,302,13,0.093613663789102,534,1
837,"(2,3)",,False,80,"[2, 15, 3, 12, 10]",7,0.019690640743272002,-232,302,13,0.093613663789102,534,1
838,"(14,1)",,False,82,"[0, 14, 6, 1, 18]",7,0.019690640743272002,-234,302,14,0.10527708159287101,536,1
839,"(14,1)",,False,82,"[0, 14, 6, 1, 18]",7,0.019690640743272002,-234,302,14,0.10527708159287101,536,1
840,"(14,5)",,False,82,"[14, 5, 16, 15, 13]",7,0.019203311308574,-236,302,14,0.10079365079365,538,1
841,"(14,5)",,False,82,"[14, 5, 16, 15, 13]",7,0.019203311308574,-236,302,14,0.10079365079365,538,1
842,"(19,6)",,False,82,"[19, 7, 12, 13, 6]",8,0.026829278583664,-238,302,14,0.12044779457060101,540,1
843,"(19,6)",,False,82,"[19, 7, 12, 13, 6]",8,0.026829278583664,-238,302,14,0.12044779457060101,540,1
844,"(4,15)",,False,82,"[4, 8, 15, 19, 16]",8,0.024847472215893,-240,302,13,0.105051137945874,542,1
845,"(4,15)",,False,82,"[4, 8, 15, 19, 16]",8,0.024847472215893,-240,302,13,0.105051137945874,542,1
846,"(7,8)",,False,82,"[7, 9, 18, 11, 8]",9,0.045271005797321004,-242,302,13,0.110564922407027,544,1
847,"(7,8)",,False,82,"[7, 9, 18, 11, 8]",9,0.045271005797321004,-242,302,13,0.110564922407027,544,1
848,"(15,0)",,False,82,"[4, 14, 15, 0, 11]",8,0.033583959899749,-244,302,13,0.079741019214703,546,1
849,"(15,0)",,False,82,"[4, 14, 15, 0, 11]",8,0.033583959899749,-244,302,13,0.079741019214703,546,1
850,"(17,12)",,False,82,"[17, 12, 15, 14, 16]",8,0.034941520467836,-246,302,13,0.080089111668059,548,1
851,"(17,12)",,False,82,"[17, 12, 15, 14, 16]",8,0.034941520467836,-246,302,13,0.080089111668059,548,1
852,"(2,0)",,False,82,"[6, 16, 11, 2, 0]",7,0.02670886618255,-248,302,13,0.07424044441588301,550,1
853,"(2,0)",,False,82,"[6, 16, 11, 2, 0]",7,0.02670886618255,-248,302,13,0.07424044441588301,550,1
854,"(17,1)",,False,82,"[17, 10, 15, 13, 1]",7,0.022033153058083,-250,302,14,0.104670301484705,552,1
855,"(17,1)",,False,82,"[17, 10, 15, 13, 1]",7,0.022033153058083,-250,302,14,0.104670301484705,552,1
856,"(11,14)",,False,82,"[11, 14, 13, 16, 3]",8,0.031035923141186004,-252,302,14,0.102311333890281,554,1
857,"(11,14)",,False,82,"[11, 14, 13, 16, 3]",8,0.031035923141186004,-252,302,14,0.102311333890281,554,1
858,"(19,4)",,False,82,"[13, 19, 11, 2, 4]",8,0.030757449178501,-254,302,14,0.104492224713831,556,1
859,"(19,4)",,False,82,"[13, 19, 11, 2, 4]",8,0.030757449178501,-254,302,14,0.104492224713831,556,1
860,"(17,1)",,False,82,"[17, 6, 1, 2, 12]",8,0.030757449178501,-256,302,14,0.104492224713831,558,1
861,"(17,1)",,False,82,"[17, 6, 1, 2, 12]",8,0.030757449178501,-256,302,14,0.104492224713831,558,1
862,"(14,0)",,False,82,"[15, 14, 10, 0, 5]",8,0.025505757858699,-258,302,14,0.10762259967083102,560,1
863,"(14,0)",,False,82,"[15, 14, 10, 0, 5]",8,0.025505757858699,-258,302,14,0.10762259967083102,560,1
864,"(18,14)",,False,82,"[4, 18, 14, 12, 15]",9,0.035937064884433004,-260,302,14,0.11645781119465301,562,1
865,"(18,14)",,False,82,"[4, 18, 14, 12, 15]",9,0.035937064884433004,-260,302,14,0.11645781119465301,562,1
866,"(2,14)",,False,82,"[9, 2, 14, 1, 8]",9,0.036253512569302,-262,302,14,0.130995417837523,564,1
867,"(2,14)",,False,82,"[9, 2, 14, 1, 8]",9,0.036253512569302,-262,302,14,0.130995417837523,564,1
868,"(0,15)",,False,82,"[0, 5, 4, 15, 19]",8,0.025966625966625002,-264,302,14,0.11644710065762601,566,1
869,"(0,15)",,False,82,"[0, 5, 4, 15, 19]",8,0.025966625966625002,-264,302,14,0.11644710065762601,566,1
870,"(15,1)",,False,84,"[15, 1, 14, 5, 18]",8,0.025910931174089002,-266,302,15,0.11877044715022,568,1
871,"(15,1)",,False,84,"[15, 1, 14, 5, 18]",8,0.025910931174089002,-266,302,15,0.11877044715022,568,1
872,"(4,19)",,False,82,"[4, 17, 7, 5, 19]",8,0.025966625966625002,-268,302,14,0.11586230533598901,570,1
873,"(4,19)",,False,82,"[4, 17, 7, 5, 19]",8,0.025966625966625002,-268,302,14,0.11586230533598901,570,1
874,"(13,17)",,False,84,"[13, 1, 17, 14, 7]",8,0.023620482831009003,-270,302,14,0.10294111346742901,572,1
875,"(13,17)",,False,84,"[13, 1, 17, 14, 7]",8,0.023620482831009003,-270,302,14,0.10294111346742901,572,1
876,"(5,8)",,False,84,"[5, 9, 8, 10, 13]",8,0.022744360902255,-272,302,14,0.098802561960456,574,1
877,"(5,8)",,False,84,"[5, 9, 8, 10, 13]",8,0.022744360902255,-272,302,14,0.098802561960456,574,1
878,"(4,0)",,False,84,"[4, 0, 7, 9, 15]",7,0.017499664591077,-274,302,14,0.097238259842137,576,1
879,"(4,0)",,False,84,"[4, 0, 7, 9, 15]",7,0.017499664591077,-274,302,14,0.097238259842137,576,1
880,"(0,3)",,False,82,"[11, 10, 0, 17, 3]",6,0.012214014568585,-276,302,13,0.09670594615192901,578,1
881,"(0,3)",,False,82,"[11, 10, 0, 17, 3]",6,0.012214014568585,-276,302,13,0.09670594615192901,578,1
882,"(16,17)",,False,82,"[9, 16, 13, 17, 12]",6,0.012833008447043001,-278,302,13,0.09531235496147701,580,1
883,"(16,17)",,False,82,"[9, 16, 13, 17, 12]",6,0.012833008447043001,-278,302,13,0.09531235496147701,580,1
884,"(9,0)",,False,82,"[6, 10, 12, 9, 0]",6,0.009421702404158001,-280,302,13,0.100876771052209,582,1
885,"(9,0)",,False,82,"[6, 10, 12, 9, 0]",6,0.009421702404158001,-280,302,13,0.100876771052209,582,1
886,"(12,18)",,False,84,"[12, 10, 15, 13, 18]",6,0.0052144249512670006,-282,302,13,0.09076096008228901,584,1
887,"(12,18)",,False,84,"[12, 10, 15, 13, 18]",6,0.0052144249512670006,-282,302,13,0.09076096008228901,584,1
888,"(19,2)",,False,84,"[19, 12, 2, 10, 3]",6,0.005075187969924001,-284,302,13,0.086976355840019,586,1
889,"(19,2)",,False,84,"[19, 12, 2, 10, 3]",6,0.005075187969924001,-284,302,13,0.086976355840019,586,1
890,"(13,17)",,False,84,"[13, 9, 18, 3, 17]",6,0.006748352362387001,-286,302,13,0.089647486161798,588,1
891,"(13,17)",,False,84,"[13, 9, 18, 3, 17]",6,0.006748352362387001,-286,302,13,0.089647486161798,588,1
892,"(5,17)",,False,85,"[16, 5, 6, 17, 4]",6,0.007528079457904,-288,302,13,0.09172226056284001,590,1
893,"(5,17)",,False,85,"[16, 5, 6, 17, 4]",6,0.007528079457904,-288,302,13,0.09172226056284001,590,1
894,"(18,14)",,False,86,"[18, 5, 19, 14, 8]",6,0.007835866469292001,-290,302,13,0.09145807671139801,592,1
895,"(18,14)",,False,86,"[18, 5, 19, 14, 8]",6,0.007835866469292001,-290,302,13,0.09145807671139801,592,1
896,"(5,14)",,False,86,"[6, 5, 14, 12, 19]",6,0.007893576533927001,-292,302,13,0.09470087255174901,594,1
897,"(5,14)",,False,86,"[6, 5, 14, 12, 19]",6,0.007893576533927001,-292,302,13,0.09470087255174901,594,1
898,"(1,2)",,False,88,"[1, 2, 13, 18, 19]",7,0.020250244347251003,-294,302,14,0.10029226115397401,596,1
899,"(1,2)",,False,88,"[1, 2, 13, 18, 19]",7,0.020250244347251003,-294,302,14,0.10029226115397401,596,1
900,"(0,13)",,False,88,"[0, 8, 4, 12, 13]",6,0.016949781862062002,-296,302,14,0.10824050867910501,598,1
901,"(0,13)",,False,88,"[0, 8, 4, 12, 13]",6,0.016949781862062002,-296,302,14,0.10824050867910501,598,1
902,"(4,14)",,False,88,"[4, 2, 14, 9, 16]",6,0.018049396996765003,-298,302,14,0.11613502820596601,600,1
903,"(4,14)",,False,88,"[4, 2, 14, 9, 16]",6,0.018049396996765003,-298,302,14,0.11613502820596601,600,1
904,"(0,10)",,False,86,"[3, 1, 9, 0, 10]",5,0.012378167641325,-300,302,13,0.11140118815557401,602,1
905,"(0,10)",,False,86,"[3, 1, 9, 0, 10]",5,0.012378167641325,-300,302,13,0.11140118815557401,602,1
906,"(18,19)",,False,86,"[15, 8, 3, 18, 19]",5,0.012378167641325,-302,302,13,0.105576441102756,604,1
907,"(18,19)",,False,86,"[15, 8, 3, 18, 19]",5,0.012378167641325,-302,302,13,0.105576441102756,604,1
908,"(1,12)",,False,88,"[5, 1, 12, 7, 10]",6,0.015162907268170002,-304,302,14,0.10593845725424601,606,1
909,"(1,12)",,False,88,"[5, 1, 12, 7, 10]",6,0.015162907268170002,-304,302,14,0.10593845725424601,606,1
910,"(8,18)",,False,88,"[8, 19, 6, 9, 18]",7,0.022319688109161,-306,302,14,0.099185463659147,608,1
911,"(8,18)",,False,88,"[8, 19, 6, 9, 18]",7,0.022319688109161,-306,302,14,0.099185463659147,608,1
912,"(8,14)",,False,88,"[8, 14, 18, 7, 19]",7,0.022319688109161,-308,302,14,0.099185463659147,610,1
913,"(8,14)",,False,88,"[8, 14, 18, 7, 19]",7,0.022319688109161,-308,302,14,0.099185463659147,610,1
914,"(11,17)",,False,85,"[16, 3, 11, 17, 5]",7,0.040625553783448,-310,302,12,0.07158236500341701,612,1
915,"(11,17)",,False,85,"[16, 3, 11, 17, 5]",7,0.040625553783448,-310,302,12,0.07158236500341701,612,1
916,"(15,14)",,False,87,"[10, 5, 15, 13, 14]",7,0.034600389863547,-312,302,12,0.059266221108326,614,1
917,"(15,14)",,False,87,"[10, 5, 15, 13, 14]",7,0.034600389863547,-312,302,12,0.059266221108326,614,1
918,"(4,14)",,False,89,"[9, 10, 4, 15, 14]",8,0.03787245892509,-314,302,12,0.052304372041214006,616,1
919,"(4,14)",,False,89,"[9, 10, 4, 15, 14]",8,0.03787245892509,-314,302,12,0.052304372041214006,616,1
920,"(8,0)",,False,89,"[13, 5, 8, 10, 0]",8,0.03787245892509,-316,302,12,0.052304372041214006,618,1
921,"(8,0)",,False,89,"[13, 5, 8, 10, 0]",8,0.03787245892509,-316,302,12,0.052304372041214006,618,1
