,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
721,"(19,1)",,True,49,"[4, 19, 1, 15, 8]",6,0.055165692007797,-539,89,12,0.26598440545808905,628,1
722,"(7,12)",,False,49,"[2, 9, 7, 19, 12]",6,0.055165692007797,-541,89,12,0.26598440545808905,630,1
723,"(7,12)",,False,49,"[2, 9, 7, 19, 12]",6,0.055165692007797,-541,89,12,0.26598440545808905,630,1
724,"(17,15)",,False,49,"[18, 2, 4, 17, 15]",6,0.051169590643274004,-543,89,12,0.281871345029239,632,1
725,"(17,15)",,False,49,"[18, 2, 4, 17, 15]",6,0.051169590643274004,-543,89,12,0.281871345029239,632,1
726,"(0,2)",,False,49,"[0, 2, 13, 4, 14]",5,0.031189083820662003,-545,89,12,0.26208576998050603,634,1
727,"(0,2)",,False,49,"[0, 2, 13, 4, 14]",5,0.031189083820662003,-545,89,12,0.26208576998050603,634,1
728,"(1,2)",,False,51,"[1, 2, 10, 0, 5]",5,0.028947368421052003,-547,89,13,0.2869813422445,636,1
729,"(1,2)",,False,51,"[1, 2, 10, 0, 5]",5,0.028947368421052003,-547,89,13,0.2869813422445,636,1
730,"(15,3)",,False,51,"[15, 5, 3, 9, 14]",6,0.044655620532813,-549,89,13,0.32082521117608803,638,1
731,"(15,3)",,False,51,"[15, 5, 3, 9, 14]",6,0.044655620532813,-549,89,13,0.32082521117608803,638,1
732,"(0,5)",,False,51,"[13, 0, 4, 5, 12]",5,0.034941520467836,-551,89,13,0.302436647173489,640,1
733,"(0,5)",,False,51,"[13, 0, 4, 5, 12]",5,0.034941520467836,-551,89,13,0.302436647173489,640,1
734,"(16,7)",,False,51,"[16, 7, 19, 4, 5]",5,0.034275503573749005,-553,89,13,0.301981806367771,642,1
735,"(16,7)",,False,51,"[16, 7, 19, 4, 5]",5,0.034275503573749005,-553,89,13,0.301981806367771,642,1
736,"(5,2)",,False,51,"[19, 5, 12, 2, 16]",5,0.03398310591293,-555,89,13,0.29876543209876505,644,1
737,"(5,2)",,False,51,"[19, 5, 12, 2, 16]",5,0.03398310591293,-555,89,13,0.29876543209876505,644,1
738,"(19,15)",,False,51,"[18, 19, 15, 4, 16]",6,0.05807110368513801,-557,89,13,0.304217095445165,646,1
739,"(19,15)",,False,51,"[18, 19, 15, 4, 16]",6,0.05807110368513801,-557,89,13,0.304217095445165,646,1
740,"(12,17)",,False,51,"[14, 12, 17, 16, 10]",6,0.05737491877842701,-559,89,13,0.29784700354875704,648,1
741,"(12,17)",,False,51,"[14, 12, 17, 16, 10]",6,0.05737491877842701,-559,89,13,0.29784700354875704,648,1
742,"(8,17)",,True,49,"[9, 14, 8, 17, 15]",6,0.068513877285807,-561,89,12,0.286037906213344,650,1
743,"(8,17)",,True,49,"[9, 14, 8, 17, 15]",6,0.068513877285807,-561,89,12,0.286037906213344,650,1
744,"(13,8)",,False,49,"[13, 14, 8, 7, 10]",6,0.068513877285807,-563,89,12,0.271001578019121,652,1
745,"(13,8)",,False,49,"[13, 14, 8, 7, 10]",6,0.068513877285807,-563,89,12,0.271001578019121,652,1
746,"(7,1)",,False,51,"[7, 1, 9, 16, 13]",7,0.078668894458368,-565,89,13,0.29787431541817505,654,1
747,"(7,1)",,False,51,"[7, 1, 9, 16, 13]",7,0.078668894458368,-565,89,13,0.29787431541817505,654,1
748,"(1,6)",,True,53,"[13, 1, 7, 6, 11]",8,0.08153021442495101,-567,89,14,0.316033138401559,656,1
749,"(1,6)",,True,53,"[13, 1, 7, 6, 11]",8,0.08153021442495101,-567,89,14,0.316033138401559,656,1
750,"(4,6)",,False,55,"[3, 4, 9, 11, 6]",9,0.127339181286549,-569,89,14,0.29385964912280704,658,1
751,"(4,6)",,False,55,"[3, 4, 9, 11, 6]",9,0.127339181286549,-569,89,14,0.29385964912280704,658,1
752,14:4,assassinate,True,54,"[11, 4, 18, 14, 10]",8,0.069834307992202,-571,89,14,0.28411306042884904,660,1
753,14:4,assassinate,True,54,"[11, 4, 18, 14, 10]",8,0.069834307992202,-571,89,14,0.28411306042884904,660,1
754,"(0,3)",,False,54,"[0, 16, 3, 18, 12]",7,0.041283764967975006,-573,89,14,0.30696058327637205,662,1
755,"(0,3)",,False,54,"[0, 16, 3, 18, 12]",7,0.041283764967975006,-573,89,14,0.30696058327637205,662,1
756,5:14,assassinate,True,48,"[2, 6, 9, 16, 5]",8,0.074234196602617,-575,89,14,0.29232108047897504,664,1
757,5:14,assassinate,True,48,"[2, 6, 9, 16, 5]",8,0.074234196602617,-575,89,14,0.29232108047897504,664,1
758,"(1,4)",,False,50,"[15, 0, 19, 1, 4]",8,0.05653021442495101,-577,89,15,0.30577706893496304,666,1
759,"(1,4)",,False,50,"[15, 0, 19, 1, 4]",8,0.05653021442495101,-577,89,15,0.30577706893496304,666,1
760,"(4,15)",,False,50,"[4, 16, 11, 10, 15]",8,0.057309941520467006,-579,89,15,0.30506822612085704,668,1
761,"(4,15)",,False,50,"[4, 16, 11, 10, 15]",8,0.057309941520467006,-579,89,15,0.30506822612085704,668,1
762,"(15,18)",,False,48,"[15, 18, 8, 4, 11]",8,0.072368421052631,-581,89,14,0.283479532163742,670,1
763,"(15,18)",,False,48,"[15, 18, 8, 4, 11]",8,0.072368421052631,-581,89,14,0.283479532163742,670,1
764,"(5,2)",,True,48,"[8, 5, 2, 16, 7]",8,0.09415900863269201,-583,89,13,0.303863826232247,672,1
765,"(5,2)",,True,48,"[8, 5, 2, 16, 7]",8,0.09415900863269201,-583,89,13,0.303863826232247,672,1
766,8:14,assassinate,True,42,"[15, 0, 19, 8, 5]",7,0.07794486215538801,-585,89,12,0.328209412419938,674,1
767,8:14,assassinate,True,42,"[15, 0, 19, 8, 5]",7,0.07794486215538801,-585,89,12,0.328209412419938,674,1
768,"(4,0)",,False,42,"[19, 4, 10, 5, 0]",6,0.06360345307713701,-587,89,12,0.27886382623224704,676,1
769,"(4,0)",,False,42,"[19, 4, 10, 5, 0]",6,0.06360345307713701,-587,89,12,0.27886382623224704,676,1
770,"(19,16)",,False,42,"[7, 19, 18, 3, 16]",6,0.06360345307713701,-589,89,12,0.27886382623224704,678,1
771,"(19,16)",,False,42,"[7, 19, 18, 3, 16]",6,0.06360345307713701,-589,89,12,0.27886382623224704,678,1
772,"(12,11)",,False,42,"[12, 16, 11, 15, 4]",6,0.093483709273182,-591,89,12,0.31360345307713705,680,1
773,"(12,11)",,False,42,"[12, 16, 11, 15, 4]",6,0.093483709273182,-591,89,12,0.31360345307713705,680,1
774,"(4,14)",,True,42,"[4, 17, 12, 6, 14]",6,0.086382623224728,-593,89,12,0.338359788359788,682,1
775,"(4,14)",,True,42,"[4, 17, 12, 6, 14]",6,0.086382623224728,-593,89,12,0.338359788359788,682,1
776,3:8,assassinate,True,37,"[4, 14, 9, 12, 3]",5,0.06452241715399601,-595,89,11,0.290606144992109,684,1
777,3:8,assassinate,True,37,"[4, 14, 9, 12, 3]",5,0.06452241715399601,-595,89,11,0.290606144992109,684,1
778,"(16,7)",,False,37,"[2, 16, 5, 10, 7]",5,0.051364522417153,-597,89,11,0.29401745103499405,686,1
779,"(16,7)",,False,37,"[2, 16, 5, 10, 7]",5,0.051364522417153,-597,89,11,0.29401745103499405,686,1
780,"(9,17)",,True,37,"[19, 9, 17, 16, 1]",6,0.095224171539961,-599,89,11,0.27000371298616904,688,1
781,"(9,17)",,True,37,"[19, 9, 17, 16, 1]",6,0.095224171539961,-599,89,11,0.27000371298616904,688,1
782,"(8,4)",,False,39,"[8, 4, 16, 9, 11]",7,0.20672514619883,-601,89,11,0.34790216281444303,690,1
783,"(8,4)",,False,39,"[8, 4, 16, 9, 11]",7,0.20672514619883,-601,89,11,0.34790216281444303,690,1
784,"(9,2)",,False,41,"[8, 9, 5, 2, 12]",7,0.195892509050403,-603,89,11,0.341882483987747,692,1
785,"(9,2)",,False,41,"[8, 9, 5, 2, 12]",7,0.195892509050403,-603,89,11,0.341882483987747,692,1
786,"(11,19)",,False,41,"[2, 8, 14, 11, 19]",7,0.20027847396268403,-605,89,11,0.33568643831801703,694,1
787,"(11,19)",,False,41,"[2, 8, 14, 11, 19]",7,0.20027847396268403,-605,89,11,0.33568643831801703,694,1
788,"(7,4)",,False,43,"[5, 7, 4, 15, 17]",8,0.201120857699805,-607,89,11,0.298489278752436,696,1
789,"(7,4)",,False,43,"[5, 7, 4, 15, 17]",8,0.201120857699805,-607,89,11,0.298489278752436,696,1
790,"(2,5)",,False,43,"[14, 2, 6, 5, 8]",9,0.226608187134502,-609,89,11,0.296978557504873,698,1
791,"(2,5)",,False,43,"[14, 2, 6, 5, 8]",9,0.226608187134502,-609,89,11,0.296978557504873,698,1
792,"(16,13)",,False,43,"[9, 7, 8, 16, 13]",9,0.23707880813143903,-611,89,11,0.29495962127541003,700,1
793,"(16,13)",,False,43,"[9, 7, 8, 16, 13]",9,0.23707880813143903,-611,89,11,0.29495962127541003,700,1
794,"(3,6)",,False,45,"[3, 9, 6, 7, 15]",9,0.17470064049011402,-613,89,11,0.27098301308827605,702,1
795,"(3,6)",,False,45,"[3, 9, 6, 7, 15]",9,0.17470064049011402,-613,89,11,0.27098301308827605,702,1
796,"(5,1)",,True,47,"[5, 13, 16, 15, 1]",10,0.20304232804232802,-615,89,12,0.318609022556391,704,1
797,"(5,1)",,True,47,"[5, 13, 16, 15, 1]",10,0.20304232804232802,-615,89,12,0.318609022556391,704,1
798,"(7,3)",,False,49,"[19, 7, 13, 2, 3]",10,0.17715817321080402,-617,89,12,0.29944073145827504,706,1
799,"(7,3)",,False,49,"[19, 7, 13, 2, 3]",10,0.17715817321080402,-617,89,12,0.29944073145827504,706,1
800,"(17,13)",,False,47,"[8, 17, 12, 16, 13]",10,0.18318017265385603,-619,89,11,0.260066833751044,708,1
801,"(17,13)",,False,47,"[8, 17, 12, 16, 13]",10,0.18318017265385603,-619,89,11,0.260066833751044,708,1
802,12:14,assassinate,True,41,"[6, 16, 19, 2, 12]",10,0.17692843219159002,-621,89,10,0.266597048175995,710,1
803,12:14,assassinate,True,41,"[6, 16, 19, 2, 12]",10,0.17692843219159002,-621,89,10,0.266597048175995,710,1
804,"(14,7)",,False,41,"[18, 14, 4, 7, 9]",10,0.17592592592592501,-623,89,10,0.26803118908382,712,1
805,"(14,7)",,False,41,"[18, 14, 4, 7, 9]",10,0.17592592592592501,-623,89,10,0.26803118908382,712,1
806,14:6,assassinate,True,39,"[4, 15, 6, 18, 14]",10,0.19022556390977402,-625,89,10,0.23182957393483702,714,1
807,14:6,assassinate,True,39,"[4, 15, 6, 18, 14]",10,0.19022556390977402,-625,89,10,0.23182957393483702,714,1
808,"(8,9)",,False,41,"[8, 10, 16, 11, 9]",10,0.18654970760233902,-625,90,10,0.192332683560753,715,1
809,"(8,9)",,False,41,"[8, 10, 16, 11, 9]",10,0.18654970760233902,-625,90,10,0.192332683560753,715,1
810,"(12,16)",,False,43,"[15, 12, 3, 17, 16]",10,0.20409356725146102,-625,91,10,0.216211825860948,716,1
811,"(12,16)",,False,43,"[15, 12, 3, 17, 16]",10,0.20409356725146102,-625,91,10,0.216211825860948,716,1
812,"(5,4)",,False,45,"[12, 10, 5, 4, 17]",10,0.232066276803118,-623,93,10,0.22582846003898602,716,1
813,"(5,4)",,False,45,"[12, 10, 5, 4, 17]",10,0.232066276803118,-623,93,10,0.22582846003898602,716,1
814,"(3,1)",,False,45,"[5, 19, 3, 0, 1]",10,0.25306321358952905,-621,95,10,0.20281258702311303,716,1
815,"(3,1)",,False,45,"[5, 19, 3, 0, 1]",10,0.25306321358952905,-621,95,10,0.20281258702311303,716,1
816,7:10,assassinate,True,39,"[16, 2, 13, 7, 11]",9,0.168487457961142,-621,96,10,0.20195574406100703,717,1
817,7:10,assassinate,True,39,"[16, 2, 13, 7, 11]",9,0.168487457961142,-621,96,10,0.20195574406100703,717,1
818,"(14,15)",,False,39,"[14, 8, 15, 12, 6]",9,0.182118758434547,-621,97,9,0.190148448043184,718,1
819,"(14,15)",,False,39,"[14, 8, 15, 12, 6]",9,0.182118758434547,-621,97,9,0.190148448043184,718,1
820,"(9,12)",,False,39,"[9, 8, 10, 12, 5]",9,0.16857421331105502,-621,98,9,0.176079086605402,719,1
821,"(9,12)",,False,39,"[9, 8, 10, 12, 5]",9,0.16857421331105502,-621,98,9,0.176079086605402,719,1
822,"(13,6)",,False,37,"[13, 5, 3, 6, 19]",9,0.19385215174688802,-619,100,9,0.19303493777177902,719,1
823,"(13,6)",,False,37,"[13, 5, 3, 6, 19]",9,0.19385215174688802,-619,100,9,0.19303493777177902,719,1
824,"(7,11)",,False,37,"[6, 7, 4, 11, 3]",9,0.21535087719298202,-619,101,8,0.229016986911723,720,1
825,"(7,11)",,False,37,"[6, 7, 4, 11, 3]",9,0.21535087719298202,-619,101,8,0.229016986911723,720,1
826,"(2,1)",,True,37,"[2, 5, 18, 1, 16]",9,0.22777777777777702,-619,102,8,0.24697855750487302,721,1
827,"(2,1)",,True,37,"[2, 5, 18, 1, 16]",9,0.22777777777777702,-619,102,8,0.24697855750487302,721,1
828,"(5,0)",,False,37,"[16, 1, 5, 0, 3]",8,0.197465886939571,-619,103,8,0.24805068226120802,722,1
829,"(5,0)",,False,37,"[16, 1, 5, 0, 3]",8,0.197465886939571,-619,103,8,0.24805068226120802,722,1
830,"(1,19)",,False,39,"[10, 1, 19, 6, 4]",9,0.25331384015594505,-619,104,9,0.260526315789473,723,1
831,"(1,19)",,False,39,"[10, 1, 19, 6, 4]",9,0.25331384015594505,-619,104,9,0.260526315789473,723,1
832,"(0,2)",,True,39,"[19, 0, 13, 14, 2]",9,0.25331384015594505,-619,105,9,0.260526315789473,724,1
833,"(0,2)",,True,39,"[19, 0, 13, 14, 2]",9,0.25331384015594505,-619,105,9,0.260526315789473,724,1
834,"(10,1)",,False,41,"[13, 10, 15, 1, 18]",9,0.24275271512113603,-619,106,10,0.25318156502367,725,1
835,"(10,1)",,False,41,"[13, 10, 15, 1, 18]",9,0.24275271512113603,-619,106,10,0.25318156502367,725,1
836,"(11,15)",,False,43,"[16, 19, 17, 11, 15]",10,0.277889167362851,-617,108,10,0.22818156502367,725,1
837,"(11,15)",,False,43,"[16, 19, 17, 11, 15]",10,0.277889167362851,-617,108,10,0.22818156502367,725,1
838,"(16,4)",,False,43,"[11, 16, 4, 8, 12]",10,0.26872737399053104,-615,110,10,0.23115427457532703,725,1
839,"(16,4)",,False,43,"[11, 16, 4, 8, 12]",10,0.26872737399053104,-615,110,10,0.23115427457532703,725,1
840,"(15,3)",,False,45,"[15, 12, 3, 11, 19]",10,0.254334911352455,-613,112,10,0.206154274575327,725,1
841,"(15,3)",,False,45,"[15, 12, 3, 11, 19]",10,0.254334911352455,-613,112,10,0.206154274575327,725,1
842,"(7,10)",,False,45,"[7, 10, 3, 8, 4]",10,0.26510489185927705,-611,114,10,0.224120486401188,725,1
843,"(7,10)",,False,45,"[7, 10, 3, 8, 4]",10,0.26510489185927705,-611,114,10,0.224120486401188,725,1
844,"(12,3)",,False,47,"[11, 7, 12, 3, 6]",10,0.245131768815979,-609,116,10,0.204922660185818,725,1
845,"(12,3)",,False,47,"[11, 7, 12, 3, 6]",10,0.245131768815979,-609,116,10,0.204922660185818,725,1
846,14:4,assassinate,True,44,"[14, 17, 2, 9, 4]",9,0.22427406901091101,-607,118,9,0.155507455507455,725,1
847,14:4,assassinate,True,44,"[14, 17, 2, 9, 4]",9,0.22427406901091101,-607,118,9,0.155507455507455,725,1
848,"(0,3)",,False,44,"[10, 0, 13, 6, 3]",8,0.19618996987418003,-605,120,9,0.16036682615629902,725,1
849,"(0,3)",,False,44,"[10, 0, 13, 6, 3]",8,0.19618996987418003,-605,120,9,0.16036682615629902,725,1
850,"(14,13)",,False,46,"[14, 6, 13, 5, 7]",8,0.204455583402951,-603,122,9,0.16279587858535202,725,1
851,"(14,13)",,False,46,"[14, 6, 13, 5, 7]",8,0.204455583402951,-603,122,9,0.16279587858535202,725,1
852,"(9,0)",,False,44,"[9, 7, 19, 3, 0]",7,0.251044277360066,-601,124,8,0.11391673628515701,725,1
853,"(9,0)",,False,44,"[9, 7, 19, 3, 0]",7,0.251044277360066,-601,124,8,0.11391673628515701,725,1
854,"(18,4)",,False,44,"[18, 3, 7, 16, 4]",7,0.22589807852965701,-599,126,8,0.105827067669172,725,1
855,"(18,4)",,False,44,"[18, 3, 7, 16, 4]",7,0.22589807852965701,-599,126,8,0.105827067669172,725,1
856,"(0,5)",,False,42,"[2, 15, 0, 5, 4]",6,0.20332776385407902,-597,128,8,0.129629629629629,725,1
857,"(0,5)",,False,42,"[2, 15, 0, 5, 4]",6,0.20332776385407902,-597,128,8,0.129629629629629,725,1
858,"(4,1)",,False,44,"[10, 4, 15, 1, 3]",7,0.21204864011881502,-595,130,9,0.167321080478975,725,1
859,"(4,1)",,False,44,"[10, 4, 15, 1, 3]",7,0.21204864011881502,-595,130,9,0.167321080478975,725,1
860,"(19,0)",,False,44,"[19, 12, 13, 9, 0]",6,0.178508771929824,-593,132,9,0.151949317738791,725,1
861,"(19,0)",,False,44,"[19, 12, 13, 9, 0]",6,0.178508771929824,-593,132,9,0.151949317738791,725,1
862,"(12,1)",,False,46,"[12, 10, 1, 4, 3]",6,0.1758177008177,-593,133,10,0.18640667324877802,726,1
863,"(12,1)",,False,46,"[12, 10, 1, 4, 3]",6,0.1758177008177,-593,133,10,0.18640667324877802,726,1
864,"(19,5)",,False,46,"[19, 12, 10, 2, 5]",7,0.20591757170704503,-591,135,10,0.190002784739626,726,1
865,"(19,5)",,False,46,"[19, 12, 10, 2, 5]",7,0.20591757170704503,-591,135,10,0.190002784739626,726,1
866,"(9,12)",,False,46,"[6, 5, 3, 9, 12]",7,0.198001949317738,-589,137,10,0.170098858256752,726,1
867,"(9,12)",,False,46,"[6, 5, 3, 9, 12]",7,0.198001949317738,-589,137,10,0.170098858256752,726,1
868,"(12,15)",,False,46,"[12, 6, 16, 18, 15]",7,0.206669451406293,-587,139,10,0.189821776663881,726,1
869,"(12,15)",,False,46,"[12, 6, 16, 18, 15]",7,0.206669451406293,-587,139,10,0.189821776663881,726,1
870,"(0,8)",,False,46,"[0, 7, 10, 18, 8]",6,0.169214703425229,-587,140,10,0.192926761347813,727,1
871,"(0,8)",,False,46,"[0, 7, 10, 18, 8]",6,0.169214703425229,-587,140,10,0.192926761347813,727,1
872,"(18,17)",,False,48,"[18, 19, 17, 6, 3]",7,0.12326649958228901,-587,141,10,0.176329713171818,728,1
873,"(18,17)",,False,48,"[18, 19, 17, 6, 3]",7,0.12326649958228901,-587,141,10,0.176329713171818,728,1
874,"(14,12)",,False,50,"[14, 11, 7, 12, 9]",7,0.11397939292676101,-589,141,10,0.16776663881927,730,1
875,"(14,12)",,False,50,"[14, 11, 7, 12, 9]",7,0.11397939292676101,-589,141,10,0.16776663881927,730,1
876,13:16,assassinate,True,41,"[13, 19, 0, 5, 1]",6,0.126872737399053,-591,141,9,0.20321637426900502,732,1
877,13:16,assassinate,True,41,"[13, 19, 0, 5, 1]",6,0.126872737399053,-591,141,9,0.20321637426900502,732,1
878,16:4,assassinate,True,40,"[5, 16, 4, 13, 11]",5,0.060247841826789,-593,141,9,0.15173350041771,734,1
879,16:4,assassinate,True,40,"[5, 16, 4, 13, 11]",5,0.060247841826789,-593,141,9,0.15173350041771,734,1
880,"(13,9)",,True,42,"[13, 8, 0, 3, 9]",6,0.088164856585909,-595,141,9,0.17355193539404,736,1
881,"(13,9)",,True,42,"[13, 8, 0, 3, 9]",6,0.088164856585909,-595,141,9,0.17355193539404,736,1
882,"(17,1)",,False,44,"[17, 11, 1, 2, 6]",6,0.072619047619047,-597,141,10,0.19381787802840403,738,1
883,"(17,1)",,False,44,"[17, 11, 1, 2, 6]",6,0.072619047619047,-597,141,10,0.19381787802840403,738,1
884,"(0,6)",,False,44,"[11, 12, 0, 6, 2]",5,0.042258423837371,-599,141,10,0.201051239209133,740,1
885,"(0,6)",,False,44,"[11, 12, 0, 6, 2]",5,0.042258423837371,-599,141,10,0.201051239209133,740,1
886,"(15,12)",,False,44,"[15, 10, 0, 1, 12]",5,0.054553049289891006,-601,141,10,0.230409356725146,742,1
887,"(15,12)",,False,44,"[15, 10, 0, 1, 12]",5,0.054553049289891006,-601,141,10,0.230409356725146,742,1
888,"(12,8)",,True,44,"[2, 0, 15, 12, 8]",5,0.064912280701754,-603,141,10,0.253745474798106,744,1
889,"(12,8)",,True,44,"[2, 0, 15, 12, 8]",5,0.064912280701754,-603,141,10,0.253745474798106,744,1
890,"(13,1)",,False,46,"[13, 9, 15, 2, 1]",5,0.061013645224171006,-605,141,11,0.284482038429406,746,1
891,"(13,1)",,False,46,"[13, 9, 15, 2, 1]",5,0.061013645224171006,-605,141,11,0.284482038429406,746,1
892,"(5,7)",,False,46,"[10, 19, 5, 2, 7]",5,0.06740462266778001,-607,141,11,0.268497632971317,748,1
893,"(5,7)",,False,46,"[10, 19, 5, 2, 7]",5,0.06740462266778001,-607,141,11,0.268497632971317,748,1
894,"(18,9)",,False,44,"[15, 3, 18, 8, 9]",5,0.190893901420217,-607,142,10,0.19746356632321502,749,1
895,"(18,9)",,False,44,"[15, 3, 18, 8, 9]",5,0.190893901420217,-607,142,10,0.19746356632321502,749,1
896,"(15,10)",,False,44,"[15, 9, 19, 5, 10]",5,0.190058479532163,-607,143,10,0.19878863826232201,750,1
897,"(15,10)",,False,44,"[15, 9, 19, 5, 10]",5,0.190058479532163,-607,143,10,0.19878863826232201,750,1
898,18:16,assassinate,True,37,"[0, 18, 10, 8, 4]",4,0.180994152046783,-607,144,9,0.24653996101364503,751,1
899,18:16,assassinate,True,37,"[0, 18, 10, 8, 4]",4,0.180994152046783,-607,144,9,0.24653996101364503,751,1
900,"(4,12)",,False,39,"[7, 9, 4, 16, 12]",4,0.061751601225285,-609,144,9,0.20944722918407102,753,1
901,"(4,12)",,False,39,"[7, 9, 4, 16, 12]",4,0.061751601225285,-609,144,9,0.20944722918407102,753,1
902,"(9,4)",,False,39,"[9, 8, 19, 18, 4]",5,0.100714749837556,-611,144,9,0.225946811473127,755,1
903,"(9,4)",,False,39,"[9, 8, 19, 18, 4]",5,0.100714749837556,-611,144,9,0.225946811473127,755,1
904,"(12,15)",,True,39,"[18, 12, 10, 16, 15]",5,0.071637426900584,-613,144,8,0.19131161236424302,757,1
905,"(12,15)",,True,39,"[18, 12, 10, 16, 15]",5,0.071637426900584,-613,144,8,0.19131161236424302,757,1
906,"(18,13)",,False,39,"[0, 18, 13, 6, 5]",5,0.134405458089668,-615,144,7,0.20364547732968702,759,1
907,"(18,13)",,False,39,"[0, 18, 13, 6, 5]",5,0.134405458089668,-615,144,7,0.20364547732968702,759,1
908,"(9,16)",,False,39,"[15, 7, 9, 5, 16]",5,0.14083820662768,-617,144,6,0.21166299587352203,761,1
909,"(9,16)",,False,39,"[15, 7, 9, 5, 16]",5,0.14083820662768,-617,144,6,0.21166299587352203,761,1
910,"(17,4)",,False,41,"[9, 14, 17, 18, 4]",6,0.10487329434697801,-619,144,6,0.19768866610971803,763,1
911,"(17,4)",,False,41,"[9, 14, 17, 18, 4]",6,0.10487329434697801,-619,144,6,0.19768866610971803,763,1
912,"(1,12)",,False,43,"[1, 12, 9, 19, 15]",7,0.18596491228070103,-617,146,7,0.15556947925368902,763,1
913,"(1,12)",,False,43,"[1, 12, 9, 19, 15]",7,0.18596491228070103,-617,146,7,0.15556947925368902,763,1
914,"(1,18)",,False,43,"[1, 3, 18, 2, 5]",7,0.187524366471734,-617,147,8,0.192787524366471,764,1
915,"(1,18)",,False,43,"[1, 3, 18, 2, 5]",7,0.187524366471734,-617,147,8,0.192787524366471,764,1
916,"(18,13)",,False,43,"[10, 18, 12, 13, 1]",8,0.19483430799220203,-617,148,8,0.227485380116959,765,1
917,"(18,13)",,False,43,"[10, 18, 12, 13, 1]",8,0.19483430799220203,-617,148,8,0.227485380116959,765,1
918,"(4,8)",,False,43,"[15, 19, 13, 4, 8]",8,0.219395711500974,-615,150,8,0.20838206627680303,765,1
919,"(4,8)",,False,43,"[15, 19, 13, 4, 8]",8,0.219395711500974,-615,150,8,0.20838206627680303,765,1
920,"(12,0)",,False,43,"[5, 18, 12, 0, 16]",7,0.21302794022092203,-613,152,8,0.167153996101364,765,1
921,"(12,0)",,False,43,"[5, 18, 12, 0, 16]",7,0.21302794022092203,-613,152,8,0.167153996101364,765,1
922,"(14,0)",,True,43,"[17, 14, 6, 0, 8]",7,0.126803118908382,-613,153,8,0.15107212475633502,766,1
923,"(14,0)",,True,43,"[17, 14, 6, 0, 8]",7,0.126803118908382,-613,153,8,0.15107212475633502,766,1
924,17:4,assassinate,True,42,"[3, 19, 15, 2, 17]",6,0.072802798241394,-615,153,8,0.138178780284043,768,1
925,17:4,assassinate,True,42,"[3, 19, 15, 2, 17]",6,0.072802798241394,-615,153,8,0.138178780284043,768,1
926,"(10,1)",,False,44,"[6, 10, 1, 15, 4]",6,0.055880441845354005,-617,153,9,0.149220272904483,770,1
927,"(10,1)",,False,44,"[6, 10, 1, 15, 4]",6,0.055880441845354005,-617,153,9,0.149220272904483,770,1
928,"(13,7)",,False,46,"[13, 19, 3, 7, 5]",7,0.1421407052986,-617,154,9,0.148422824738614,771,1
929,"(13,7)",,False,46,"[13, 19, 3, 7, 5]",7,0.1421407052986,-617,154,9,0.148422824738614,771,1
930,"(7,1)",,False,48,"[8, 7, 2, 11, 1]",8,0.18859649122807,-615,156,10,0.14766081871345002,771,1
931,"(7,1)",,False,48,"[8, 7, 2, 11, 1]",8,0.18859649122807,-615,156,10,0.14766081871345002,771,1
932,"(10,2)",,False,48,"[10, 13, 7, 5, 2]",8,0.186647173489278,-613,158,10,0.145955165692007,771,1
933,"(10,2)",,False,48,"[10, 13, 7, 5, 2]",8,0.186647173489278,-613,158,10,0.145955165692007,771,1
934,"(9,14)",,False,50,"[5, 9, 12, 14, 6]",8,0.136339781076623,-613,159,10,0.136545958914379,772,1
935,"(9,14)",,False,50,"[5, 9, 12, 14, 6]",8,0.136339781076623,-613,159,10,0.136545958914379,772,1
936,3:10,assassinate,True,46,"[11, 3, 19, 13, 15]",7,0.09844054580896601,-613,160,10,0.132131254061078,773,1
937,3:10,assassinate,True,46,"[11, 3, 19, 13, 15]",7,0.09844054580896601,-613,160,10,0.132131254061078,773,1
938,"(16,13)",,False,46,"[2, 4, 16, 13, 7]",7,0.08937621832358601,-615,160,9,0.11125730994152001,775,1
939,"(16,13)",,False,46,"[2, 4, 16, 13, 7]",7,0.08937621832358601,-615,160,9,0.11125730994152001,775,1
940,"(17,19)",,False,48,"[8, 13, 10, 17, 19]",7,0.09561403508771901,-617,160,9,0.11939571150097401,777,1
