,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(15,13)",,False,50,"[16, 15, 13, 9, 3]",4,0.011475447878956001,129,436,7,0.075424672793093,307,1
751,"(15,13)",,False,50,"[16, 15, 13, 9, 3]",4,0.011475447878956001,129,436,7,0.075424672793093,307,1
752,"(11,5)",,False,50,"[18, 16, 11, 5, 4]",4,0.011475447878956001,127,436,7,0.07626705653021401,309,1
753,"(11,5)",,False,50,"[18, 16, 11, 5, 4]",4,0.011475447878956001,127,436,7,0.07626705653021401,309,1
754,"(1,14)",,False,52,"[10, 1, 19, 14, 8]",5,0.04738466536712101,125,436,8,0.10261069340016701,311,1
755,"(1,14)",,False,52,"[10, 1, 19, 14, 8]",5,0.04738466536712101,125,436,8,0.10261069340016701,311,1
756,"(10,17)",,False,52,"[14, 4, 10, 17, 15]",5,0.050097465886939,123,436,8,0.104269934094495,313,1
757,"(10,17)",,False,52,"[14, 4, 10, 17, 15]",5,0.050097465886939,123,436,8,0.104269934094495,313,1
758,"(0,4)",,False,52,"[3, 6, 0, 16, 4]",5,0.050097465886939,121,436,8,0.104269934094495,315,1
759,"(0,4)",,False,52,"[3, 6, 0, 16, 4]",5,0.050097465886939,121,436,8,0.104269934094495,315,1
760,"(0,15)",,False,52,"[5, 13, 0, 15, 9]",5,0.044938735728209,119,436,8,0.10289612921191801,317,1
761,"(0,15)",,False,52,"[5, 13, 0, 15, 9]",5,0.044938735728209,119,436,8,0.10289612921191801,317,1
762,"(12,8)",,False,52,"[7, 12, 8, 4, 0]",5,0.045913394597605,117,436,8,0.103578390420495,319,1
763,"(12,8)",,False,52,"[7, 12, 8, 4, 0]",5,0.045913394597605,117,436,8,0.103578390420495,319,1
764,"(19,16)",,False,52,"[19, 16, 10, 14, 13]",6,0.05969785575048701,115,436,8,0.102060707323865,321,1
765,"(19,16)",,False,52,"[19, 16, 10, 14, 13]",6,0.05969785575048701,115,436,8,0.102060707323865,321,1
766,"(6,1)",,False,52,"[6, 13, 1, 3, 7]",6,0.058535226956279,113,436,8,0.10808038615056101,323,1
767,"(6,1)",,False,52,"[6, 13, 1, 3, 7]",6,0.058535226956279,113,436,8,0.10808038615056101,323,1
768,"(19,0)",,False,52,"[19, 3, 12, 4, 0]",6,0.074742411584516,111,436,8,0.113162535969553,325,1
769,"(19,0)",,False,52,"[19, 3, 12, 4, 0]",6,0.074742411584516,111,436,8,0.113162535969553,325,1
770,"(12,10)",,False,50,"[12, 9, 5, 7, 10]",6,0.103703703703703,109,436,8,0.11958600204214201,327,1
771,"(12,10)",,False,50,"[12, 9, 5, 7, 10]",6,0.103703703703703,109,436,8,0.11958600204214201,327,1
772,"(1,16)",,False,50,"[1, 16, 7, 13, 19]",6,0.1349067112225,109,437,9,0.153819734521488,328,1
773,"(1,16)",,False,50,"[1, 16, 7, 13, 19]",6,0.1349067112225,109,437,9,0.153819734521488,328,1
774,17:2,assassinate,True,50,"[17, 15, 11, 4, 7]",6,0.054399888610414004,109,438,9,0.140202357746217,329,1
775,17:2,assassinate,True,50,"[17, 15, 11, 4, 7]",6,0.054399888610414004,109,438,9,0.140202357746217,329,1
776,"(1,11)",,False,52,"[6, 5, 10, 1, 11]",6,0.05000696184906701,107,438,10,0.15794874391365601,331,1
777,"(1,11)",,False,52,"[6, 5, 10, 1, 11]",6,0.05000696184906701,107,438,10,0.15794874391365601,331,1
778,"(8,4)",,False,52,"[9, 8, 5, 4, 11]",6,0.050696184906711,105,438,10,0.155066538399871,333,1
779,"(8,4)",,False,52,"[9, 8, 5, 4, 11]",6,0.050696184906711,105,438,10,0.155066538399871,333,1
780,"(0,6)",,False,52,"[0, 13, 6, 19, 3]",5,0.058785853522695004,103,438,10,0.16261318278862102,335,1
781,"(0,6)",,False,52,"[0, 13, 6, 19, 3]",5,0.058785853522695004,103,438,10,0.16261318278862102,335,1
782,"(16,11)",,False,50,"[18, 16, 4, 7, 11]",5,0.05889260187505801,101,438,9,0.136206889277064,337,1
783,"(16,11)",,False,50,"[18, 16, 4, 7, 11]",5,0.05889260187505801,101,438,9,0.136206889277064,337,1
784,"(8,0)",,False,50,"[6, 8, 0, 5, 13]",4,0.042610800505537005,99,438,9,0.129776850829482,339,1
785,"(8,0)",,False,50,"[6, 8, 0, 5, 13]",4,0.042610800505537005,99,438,9,0.129776850829482,339,1
786,"(15,12)",,False,48,"[15, 3, 14, 13, 12]",4,0.051656920077972006,97,438,9,0.145649477228424,341,1
787,"(15,12)",,False,48,"[15, 3, 14, 13, 12]",4,0.051656920077972006,97,438,9,0.145649477228424,341,1
788,"(5,14)",,False,46,"[4, 5, 2, 14, 8]",4,0.052631578947368,95,438,9,0.161500974658869,343,1
789,"(5,14)",,False,46,"[4, 5, 2, 14, 8]",4,0.052631578947368,95,438,9,0.161500974658869,343,1
790,"(6,5)",,False,48,"[3, 8, 13, 6, 5]",5,0.074402887560782,93,438,9,0.154686492844387,345,1
791,"(6,5)",,False,48,"[3, 8, 13, 6, 5]",5,0.074402887560782,93,438,9,0.154686492844387,345,1
792,"(10,7)",,False,48,"[10, 6, 19, 7, 14]",5,0.065650236702868,91,438,8,0.13373712057922502,347,1
793,"(10,7)",,False,48,"[10, 6, 19, 7, 14]",5,0.065650236702868,91,438,8,0.13373712057922502,347,1
794,7:14,assassinate,True,42,"[7, 11, 17, 16, 4]",4,0.054191033138401005,89,438,8,0.16308827624617,349,1
795,7:14,assassinate,True,42,"[7, 11, 17, 16, 4]",4,0.054191033138401005,89,438,8,0.16308827624617,349,1
796,"(6,9)",,False,42,"[18, 11, 14, 6, 9]",5,0.084990253411306,87,438,8,0.135087719298245,351,1
797,"(6,9)",,False,42,"[18, 11, 14, 6, 9]",5,0.084990253411306,87,438,8,0.135087719298245,351,1
798,"(16,17)",,False,44,"[6, 8, 16, 13, 17]",6,0.088082920977657,85,438,8,0.13864147548358002,353,1
799,"(16,17)",,False,44,"[6, 8, 16, 13, 17]",6,0.088082920977657,85,438,8,0.13864147548358002,353,1
800,"(9,2)",,False,44,"[13, 9, 12, 2, 5]",6,0.099388963862648,85,439,7,0.10813465287149401,354,1
801,"(9,2)",,False,44,"[13, 9, 12, 2, 5]",6,0.099388963862648,85,439,7,0.10813465287149401,354,1
802,"(15,11)",,False,44,"[15, 17, 11, 6, 13]",6,0.10066137566137501,85,440,7,0.11248955722639901,355,1
803,"(15,11)",,False,44,"[15, 17, 11, 6, 13]",6,0.10066137566137501,85,440,7,0.11248955722639901,355,1
804,"(11,1)",,False,44,"[11, 1, 8, 3, 2]",6,0.10066137566137501,85,441,7,0.11248955722639901,356,1
805,"(11,1)",,False,44,"[11, 1, 8, 3, 2]",6,0.10066137566137501,85,441,7,0.11248955722639901,356,1
806,9:8,assassinate,True,41,"[3, 9, 13, 18, 15]",5,0.11671539961013601,85,442,7,0.12475633528265101,357,1
807,9:8,assassinate,True,41,"[3, 9, 13, 18, 15]",5,0.11671539961013601,85,442,7,0.12475633528265101,357,1
808,"(4,6)",,False,41,"[4, 13, 11, 6, 2]",5,0.12353801169590602,87,444,7,0.113937621832358,357,1
809,"(4,6)",,False,41,"[4, 13, 11, 6, 2]",5,0.12353801169590602,87,444,7,0.113937621832358,357,1
810,"(10,12)",,False,39,"[17, 2, 10, 12, 3]",5,0.13391812865497002,87,445,7,0.137426900584795,358,1
811,"(10,12)",,False,39,"[17, 2, 10, 12, 3]",5,0.13391812865497002,87,445,7,0.137426900584795,358,1
812,"(0,5)",,True,39,"[19, 0, 6, 14, 5]",4,0.11503295275225,87,446,7,0.136401188155574,359,1
813,"(0,5)",,True,39,"[19, 0, 6, 14, 5]",4,0.11503295275225,87,446,7,0.136401188155574,359,1
814,"(6,11)",,False,39,"[6, 11, 14, 12, 2]",4,0.11844425879513601,85,446,7,0.17100157801912103,361,1
815,"(6,11)",,False,39,"[6, 11, 14, 12, 2]",4,0.11844425879513601,85,446,7,0.17100157801912103,361,1
816,10:10,assassinate,True,36,"[12, 9, 1, 10, 16]",5,0.12316903369534901,85,447,7,0.23120300751879602,362,1
817,10:10,assassinate,True,36,"[12, 9, 1, 10, 16]",5,0.12316903369534901,85,447,7,0.23120300751879602,362,1
818,"(8,3)",,False,38,"[8, 3, 17, 11, 14]",5,0.099658869395711,83,447,7,0.22197855750487303,364,1
819,"(8,3)",,False,38,"[8, 3, 17, 11, 14]",5,0.099658869395711,83,447,7,0.22197855750487303,364,1
820,"(14,19)",,False,38,"[14, 12, 19, 10, 2]",5,0.10818713450292301,81,447,6,0.18859649122807,366,1
821,"(14,19)",,False,38,"[14, 12, 19, 10, 2]",5,0.10818713450292301,81,447,6,0.18859649122807,366,1
822,"(12,7)",,False,38,"[12, 0, 7, 6, 15]",5,0.07495126705653,79,447,6,0.191520467836257,368,1
823,"(12,7)",,False,38,"[12, 0, 7, 6, 15]",5,0.07495126705653,79,447,6,0.191520467836257,368,1
824,"(5,10)",,True,40,"[5, 10, 15, 3, 0]",5,0.08957115009746501,77,447,6,0.128979857050032,370,1
825,"(5,10)",,True,40,"[5, 10, 15, 3, 0]",5,0.08957115009746501,77,447,6,0.128979857050032,370,1
826,"(18,16)",,False,38,"[18, 17, 9, 16, 5]",5,0.119148298095666,79,449,5,0.043297345928924,370,1
827,"(18,16)",,False,38,"[18, 17, 9, 16, 5]",5,0.119148298095666,79,449,5,0.043297345928924,370,1
828,"(13,7)",,False,40,"[5, 13, 19, 3, 7]",6,0.10882762461709801,81,451,5,0.029239766081871003,370,1
829,"(13,7)",,False,40,"[5, 13, 19, 3, 7]",6,0.10882762461709801,81,451,5,0.029239766081871003,370,1
830,"(15,16)",,False,40,"[5, 13, 12, 15, 16]",6,0.12358674463937601,83,453,5,0.038986354775828,370,1
831,"(15,16)",,False,40,"[5, 13, 12, 15, 16]",6,0.12358674463937601,83,453,5,0.038986354775828,370,1
832,"(16,8)",,False,42,"[19, 16, 2, 13, 8]",6,0.100612642717905,85,455,5,0.04821776663881901,370,1
833,"(16,8)",,False,42,"[19, 16, 2, 13, 8]",6,0.100612642717905,85,455,5,0.04821776663881901,370,1
834,"(0,2)",,False,40,"[0, 18, 2, 15, 11]",5,0.084892787524366,87,457,5,0.051378446115288,370,1
835,"(0,2)",,False,40,"[0, 18, 2, 15, 11]",5,0.084892787524366,87,457,5,0.051378446115288,370,1
836,"(0,14)",,False,40,"[7, 0, 2, 10, 14]",5,0.09036480089111601,89,459,5,0.04660261765524901,370,1
837,"(0,14)",,False,40,"[7, 0, 2, 10, 14]",5,0.09036480089111601,89,459,5,0.04660261765524901,370,1
838,"(8,15)",,False,42,"[8, 3, 10, 7, 15]",5,0.073879142300194,91,461,5,0.035964912280701006,370,1
839,"(8,15)",,False,42,"[8, 3, 10, 7, 15]",5,0.073879142300194,91,461,5,0.035964912280701006,370,1
840,"(8,9)",,False,44,"[8, 14, 7, 5, 9]",5,0.050835421888053005,93,463,5,0.031286549707602,370,1
841,"(8,9)",,False,44,"[8, 14, 7, 5, 9]",5,0.050835421888053005,93,463,5,0.031286549707602,370,1
842,"(16,7)",,False,44,"[16, 3, 7, 5, 14]",5,0.044945697577276005,95,465,5,0.028585352269562003,370,1
843,"(16,7)",,False,44,"[16, 3, 7, 5, 14]",5,0.044945697577276005,95,465,5,0.028585352269562003,370,1
844,"(0,8)",,False,44,"[17, 9, 14, 0, 8]",5,0.064188248398774,97,467,5,0.027499303815093003,370,1
845,"(0,8)",,False,44,"[17, 9, 14, 0, 8]",5,0.064188248398774,97,467,5,0.027499303815093003,370,1
846,"(7,9)",,True,46,"[11, 7, 17, 9, 10]",5,0.05448343079922,99,469,5,0.021442495126705003,370,1
847,"(7,9)",,True,46,"[11, 7, 17, 9, 10]",5,0.05448343079922,99,469,5,0.021442495126705003,370,1
848,"(4,7)",,False,46,"[4, 12, 7, 14, 17]",5,0.043957115009746,101,471,5,0.023781676413255,370,1
849,"(4,7)",,False,46,"[4, 12, 7, 14, 17]",5,0.043957115009746,101,471,5,0.023781676413255,370,1
850,"(15,0)",,False,44,"[14, 1, 12, 15, 0]",4,0.033040935672514,103,473,5,0.026998050682261004,370,1
851,"(15,0)",,False,44,"[14, 1, 12, 15, 0]",4,0.033040935672514,103,473,5,0.026998050682261004,370,1
852,"(3,1)",,False,44,"[16, 7, 3, 1, 13]",4,0.03401559454191,105,475,5,0.033249791144527,370,1
853,"(3,1)",,False,44,"[16, 7, 3, 1, 13]",4,0.03401559454191,105,475,5,0.033249791144527,370,1
854,"(1,9)",,False,44,"[17, 1, 9, 0, 19]",4,0.037914230019493005,105,476,6,0.06395154553049201,371,1
855,"(1,9)",,False,44,"[17, 1, 9, 0, 19]",4,0.037914230019493005,105,476,6,0.06395154553049201,371,1
856,"(11,5)",,False,44,"[14, 11, 5, 0, 15]",4,0.034990253411306,103,476,5,0.046003898635477006,373,1
857,"(11,5)",,False,44,"[14, 11, 5, 0, 15]",4,0.034990253411306,103,476,5,0.046003898635477006,373,1
858,"(7,9)",,False,42,"[7, 2, 14, 9, 19]",4,0.126608187134502,105,478,5,0.07339181286549701,373,1
859,"(7,9)",,False,42,"[7, 2, 14, 9, 19]",4,0.126608187134502,105,478,5,0.07339181286549701,373,1
860,"(13,14)",,False,42,"[13, 15, 4, 14, 2]",4,0.12456140350877101,107,480,5,0.06812865497076001,373,1
861,"(13,14)",,False,42,"[13, 15, 4, 14, 2]",4,0.12456140350877101,107,480,5,0.06812865497076001,373,1
862,"(6,16)",,False,44,"[6, 18, 3, 12, 16]",5,0.066276803118908,107,481,5,0.06882483987747101,374,1
863,"(6,16)",,False,44,"[6, 18, 3, 12, 16]",5,0.066276803118908,107,481,5,0.06882483987747101,374,1
864,"(16,4)",,False,46,"[16, 8, 12, 11, 4]",6,0.059941520467836004,109,483,5,0.051072124756335005,374,1
865,"(16,4)",,False,46,"[16, 8, 12, 11, 4]",6,0.059941520467836004,109,483,5,0.051072124756335005,374,1
866,"(0,16)",,False,44,"[5, 0, 16, 17, 18]",5,0.058187134502923,111,485,4,0.042397660818713004,374,1
867,"(0,16)",,False,44,"[5, 0, 16, 17, 18]",5,0.058187134502923,111,485,4,0.042397660818713004,374,1
868,6:4,assassinate,True,43,"[17, 16, 6, 18, 13]",5,0.041764132553606004,113,487,4,0.035282651072124,374,1
869,6:4,assassinate,True,43,"[17, 16, 6, 18, 13]",5,0.041764132553606004,113,487,4,0.035282651072124,374,1
870,"(11,6)",,False,43,"[12, 11, 8, 17, 6]",5,0.047723475355054,115,489,4,0.041130604288499004,374,1
871,"(11,6)",,False,43,"[12, 11, 8, 17, 6]",5,0.047723475355054,115,489,4,0.041130604288499004,374,1
872,"(4,10)",,False,43,"[14, 18, 4, 10, 8]",5,0.04881775144933,117,491,3,0.019865319865319,374,1
873,"(4,10)",,False,43,"[14, 18, 4, 10, 8]",5,0.04881775144933,117,491,3,0.019865319865319,374,1
874,"(4,2)",,False,45,"[9, 4, 14, 2, 5]",5,0.044653299916457,119,493,3,0.019548872180451003,374,1
875,"(4,2)",,False,45,"[9, 4, 14, 2, 5]",5,0.044653299916457,119,493,3,0.019548872180451003,374,1
876,"(3,9)",,False,45,"[3, 11, 7, 9, 16]",5,0.026007147498375002,121,495,3,0.008382066276803001,374,1
877,"(3,9)",,False,45,"[3, 11, 7, 9, 16]",5,0.026007147498375002,121,495,3,0.008382066276803001,374,1
878,"(0,13)",,False,43,"[16, 19, 12, 0, 13]",4,0.016114359974009,123,497,3,0.009178037686809,374,1
879,"(0,13)",,False,43,"[16, 19, 12, 0, 13]",4,0.016114359974009,123,497,3,0.009178037686809,374,1
880,"(19,14)",,False,45,"[13, 19, 14, 11, 12]",5,0.034210526315789004,125,499,3,0.015529564652371002,374,1
881,"(19,14)",,False,45,"[13, 19, 14, 11, 12]",5,0.034210526315789004,125,499,3,0.015529564652371002,374,1
882,"(0,9)",,False,45,"[0, 13, 5, 9, 16]",5,0.060558804418453,127,501,3,0.012686809616634001,374,1
883,"(0,9)",,False,45,"[0, 13, 5, 9, 16]",5,0.060558804418453,127,501,3,0.012686809616634001,374,1
884,"(19,12)",,False,45,"[5, 19, 0, 17, 12]",5,0.12800519818063602,129,503,3,0.009178037686809,374,1
885,"(19,12)",,False,45,"[5, 19, 0, 17, 12]",5,0.12800519818063602,129,503,3,0.009178037686809,374,1
886,"(14,4)",,False,45,"[14, 7, 8, 4, 18]",5,0.06114359974009,131,505,3,0.009178037686809,374,1
887,"(14,4)",,False,45,"[14, 7, 8, 4, 18]",5,0.06114359974009,131,505,3,0.009178037686809,374,1
888,11:4,assassinate,True,44,"[0, 12, 13, 11, 7]",6,0.058024691358024,133,507,3,0.009178037686809,374,1
889,11:4,assassinate,True,44,"[0, 12, 13, 11, 7]",6,0.058024691358024,133,507,3,0.009178037686809,374,1
890,"(15,10)",,False,44,"[15, 10, 11, 17, 2]",6,0.058395989974937,135,509,3,0.010013459574863002,374,1
891,"(15,10)",,False,44,"[15, 10, 11, 17, 2]",6,0.058395989974937,135,509,3,0.010013459574863002,374,1
892,"(14,15)",,False,44,"[14, 15, 12, 10, 2]",6,0.05771372876636,137,511,3,0.012531328320802,374,1
893,"(14,15)",,False,44,"[14, 15, 12, 10, 2]",6,0.05771372876636,137,511,3,0.012531328320802,374,1
894,"(6,1)",,False,46,"[10, 6, 3, 1, 14]",7,0.119604566972988,139,513,4,0.045669729880256006,374,1
895,"(6,1)",,False,46,"[10, 6, 3, 1, 14]",7,0.119604566972988,139,513,4,0.045669729880256006,374,1
896,"(16,5)",,False,48,"[16, 2, 0, 5, 9]",7,0.121345029239766,141,515,4,0.044922913343965004,374,1
897,"(16,5)",,False,48,"[16, 2, 0, 5, 9]",7,0.121345029239766,141,515,4,0.044922913343965004,374,1
898,"(3,7)",,False,48,"[12, 2, 3, 7, 8]",7,0.12543859649122802,143,517,3,0.030945419103313002,374,1
899,"(3,7)",,False,48,"[12, 2, 3, 7, 8]",7,0.12543859649122802,143,517,3,0.030945419103313002,374,1
900,"(19,15)",,False,50,"[19, 15, 2, 5, 12]",7,0.128211944001417,145,519,3,0.031676413255360004,374,1
901,"(19,15)",,False,50,"[19, 15, 2, 5, 12]",7,0.128211944001417,145,519,3,0.031676413255360004,374,1
902,"(14,0)",,False,48,"[1, 12, 5, 14, 0]",6,0.10702450570871601,147,521,3,0.029239766081871003,374,1
903,"(14,0)",,False,48,"[1, 12, 5, 14, 0]",6,0.10702450570871601,147,521,3,0.029239766081871003,374,1
904,"(8,0)",,False,46,"[12, 14, 8, 0, 2]",5,0.102346143135616,149,523,3,0.027485380116959002,374,1
905,"(8,0)",,False,46,"[12, 14, 8, 0, 2]",5,0.102346143135616,149,523,3,0.027485380116959002,374,1
906,"(17,19)",,False,47,"[17, 4, 2, 9, 19]",5,0.103272069061542,151,525,3,0.033138401559454,374,1
907,"(17,19)",,False,47,"[17, 4, 2, 9, 19]",5,0.103272069061542,151,525,3,0.033138401559454,374,1
908,"(3,1)",,False,47,"[9, 7, 13, 3, 1]",5,0.088318017265385,153,527,4,0.054775828460038006,374,1
909,"(3,1)",,False,47,"[9, 7, 13, 3, 1]",5,0.088318017265385,153,527,4,0.054775828460038006,374,1
910,"(0,19)",,False,47,"[0, 14, 2, 7, 19]",5,0.088318017265385,155,529,4,0.054775828460038006,374,1
911,"(0,19)",,False,47,"[0, 14, 2, 7, 19]",5,0.088318017265385,155,529,4,0.054775828460038006,374,1
912,"(15,18)",,False,47,"[15, 18, 11, 5, 16]",5,0.085305857235681,157,531,4,0.051851851851851004,374,1
913,"(15,18)",,False,47,"[15, 18, 11, 5, 16]",5,0.085305857235681,157,531,4,0.051851851851851004,374,1
914,"(9,16)",,False,47,"[8, 13, 17, 9, 16]",5,0.084661147819042,159,533,4,0.053553074605706005,374,1
915,"(9,16)",,False,47,"[8, 13, 17, 9, 16]",5,0.084661147819042,159,533,4,0.053553074605706005,374,1
916,"(9,10)",,False,49,"[11, 9, 10, 16, 2]",6,0.11255917571707001,161,535,4,0.045662768031189,374,1
917,"(9,10)",,False,49,"[11, 9, 10, 16, 2]",6,0.11255917571707001,161,535,4,0.045662768031189,374,1
918,"(4,6)",,False,49,"[17, 9, 19, 4, 6]",6,0.088666109718741,163,537,4,0.030590364800891,374,1
919,"(4,6)",,False,49,"[17, 9, 19, 4, 6]",6,0.088666109718741,163,537,4,0.030590364800891,374,1
920,"(3,0)",,False,47,"[13, 3, 0, 14, 8]",5,0.05686438318017201,165,539,4,0.042662211083263006,374,1
921,"(3,0)",,False,47,"[13, 3, 0, 14, 8]",5,0.05686438318017201,165,539,4,0.042662211083263006,374,1
922,"(6,0)",,False,47,"[3, 6, 0, 8, 15]",4,0.036438318017265006,167,541,4,0.026566416040100002,374,1
923,"(6,0)",,False,47,"[3, 6, 0, 8, 15]",4,0.036438318017265006,167,541,4,0.026566416040100002,374,1
924,"(6,4)",,False,45,"[11, 16, 6, 4, 5]",4,0.061389585073795,169,543,4,0.037385129490392,374,1
925,"(6,4)",,False,45,"[11, 16, 6, 4, 5]",4,0.061389585073795,169,543,4,0.037385129490392,374,1
926,"(7,4)",,False,45,"[13, 12, 7, 16, 4]",4,0.056808688387635004,171,545,3,0.027638540796435,374,1
927,"(7,4)",,False,45,"[13, 12, 7, 16, 4]",4,0.056808688387635004,171,545,3,0.027638540796435,374,1
928,"(0,17)",,False,45,"[8, 0, 5, 7, 17]",3,0.012781954887218,171,546,3,0.020662768031189,375,1
929,"(0,17)",,False,45,"[8, 0, 5, 7, 17]",3,0.012781954887218,171,546,3,0.020662768031189,375,1
930,"(16,8)",,False,45,"[12, 16, 7, 4, 8]",3,0.012392091339459002,171,547,3,0.013157894736842,376,1
931,"(16,8)",,False,45,"[12, 16, 7, 4, 8]",3,0.012392091339459002,171,547,3,0.013157894736842,376,1
932,"(17,16)",,False,47,"[4, 17, 2, 16, 13]",3,0.013471177944862,171,548,3,0.015838206627680002,377,1
933,"(17,16)",,False,47,"[4, 17, 2, 16, 13]",3,0.013471177944862,171,548,3,0.015838206627680002,377,1
934,"(19,11)",,False,49,"[19, 5, 0, 11, 8]",3,0.013389956372412,171,549,3,0.013807667316439001,378,1
935,"(19,11)",,False,49,"[19, 5, 0, 11, 8]",3,0.013389956372412,171,549,3,0.013807667316439001,378,1
936,"(10,3)",,False,51,"[15, 10, 3, 11, 14]",3,0.012928153717627,173,551,3,0.012280701754385,378,1
937,"(10,3)",,False,51,"[15, 10, 3, 11, 14]",3,0.012928153717627,173,551,3,0.012280701754385,378,1
938,"(19,7)",,False,51,"[14, 12, 19, 11, 7]",3,0.009774436090225,173,552,3,0.012280701754385,379,1
939,"(19,7)",,False,51,"[14, 12, 19, 11, 7]",3,0.009774436090225,173,552,3,0.012280701754385,379,1
940,"(1,2)",,False,52,"[1, 0, 9, 15, 2]",3,0.013007054673721001,175,554,4,0.010916179337231002,379,1
941,"(1,2)",,False,52,"[1, 0, 9, 15, 2]",3,0.013007054673721001,175,554,4,0.010916179337231002,379,1
942,"(16,3)",,False,52,"[16, 11, 3, 17, 4]",3,0.012645249487354002,177,556,4,0.009161793372319,379,1
943,"(16,3)",,False,52,"[16, 11, 3, 17, 4]",3,0.012645249487354002,177,556,4,0.009161793372319,379,1
944,"(7,1)",,False,54,"[17, 18, 7, 1, 3]",4,0.029395458342826003,179,558,5,0.026315789473684,379,1
945,"(7,1)",,False,54,"[17, 18, 7, 1, 3]",4,0.029395458342826003,179,558,5,0.026315789473684,379,1
946,18:10,assassinate,True,50,"[8, 2, 18, 12, 9]",4,0.027297410192147,181,560,5,0.027206906154274003,379,1
947,18:10,assassinate,True,50,"[8, 2, 18, 12, 9]",4,0.027297410192147,181,560,5,0.027206906154274003,379,1
948,"(4,0)",,False,50,"[7, 4, 0, 6, 9]",3,0.013157894736842,181,561,5,0.033625730994152,380,1
949,"(4,0)",,False,50,"[7, 4, 0, 6, 9]",3,0.013157894736842,181,561,5,0.033625730994152,380,1
950,"(0,7)",,False,48,"[0, 9, 19, 17, 7]",2,0.007017543859649001,179,561,4,0.016624895572263,382,1
951,"(0,7)",,False,48,"[0, 9, 19, 17, 7]",2,0.007017543859649001,179,561,4,0.016624895572263,382,1
952,"(0,1)",,False,50,"[12, 6, 2, 0, 1]",3,0.014619883040935,177,561,5,0.053968253968253006,384,1
953,"(0,1)",,False,50,"[12, 6, 2, 0, 1]",3,0.014619883040935,177,561,5,0.053968253968253006,384,1
954,"(8,0)",,False,50,"[8, 6, 0, 1, 13]",2,0.003898635477582,175,561,5,0.079643553327763,386,1
955,"(8,0)",,False,50,"[8, 6, 0, 1, 13]",2,0.003898635477582,175,561,5,0.079643553327763,386,1
956,"(6,15)",,False,48,"[6, 2, 10, 15, 8]",2,0.003898635477582,173,561,5,0.075814536340852,388,1
957,"(6,15)",,False,48,"[6, 2, 10, 15, 8]",2,0.003898635477582,173,561,5,0.075814536340852,388,1
958,"(14,1)",,False,50,"[3, 5, 14, 16, 1]",2,0.0035737491877840004,171,561,6,0.08342151675485,390,1
959,"(14,1)",,False,50,"[3, 5, 14, 16, 1]",2,0.0035737491877840004,171,561,6,0.08342151675485,390,1
960,"(1,9)",,False,52,"[1, 11, 0, 10, 9]",3,0.008771929824561,169,561,7,0.07836257309941501,392,1
961,"(1,9)",,False,52,"[1, 11, 0, 10, 9]",3,0.008771929824561,169,561,7,0.07836257309941501,392,1
962,"(17,1)",,False,54,"[17, 12, 13, 16, 1]",3,0.009421702404158001,167,561,8,0.103346328784925,394,1
963,"(17,1)",,False,54,"[17, 12, 13, 16, 1]",3,0.009421702404158001,167,561,8,0.103346328784925,394,1
964,"(0,7)",,False,54,"[0, 1, 7, 16, 12]",2,0.004023591742889,165,561,8,0.12130254410956101,396,1
965,"(0,7)",,False,54,"[0, 1, 7, 16, 12]",2,0.004023591742889,165,561,8,0.12130254410956101,396,1
966,"(1,6)",,False,54,"[14, 1, 13, 2, 6]",2,0.004023591742889,163,561,8,0.12130254410956101,398,1
967,"(1,6)",,False,54,"[14, 1, 13, 2, 6]",2,0.004023591742889,163,561,8,0.12130254410956101,398,1
968,"(16,17)",,False,54,"[3, 16, 8, 7, 17]",3,0.109472398946083,161,561,8,0.17992363387100202,400,1
