,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1273,"(15,1)",,False,52,"[15, 17, 2, 1, 3]",3,0.022807017543859002,-528,369,12,0.260044682413103,897,1
1274,"(12,1)",,False,54,"[12, 1, 17, 0, 9]",4,0.039090782511835,-530,369,13,0.27633308861379,899,1
1275,"(12,1)",,False,54,"[12, 1, 17, 0, 9]",4,0.039090782511835,-530,369,13,0.27633308861379,899,1
1276,"(13,19)",,False,54,"[13, 19, 6, 12, 1]",5,0.062050960735171,-532,369,13,0.27427364708066404,901,1
1277,"(13,19)",,False,54,"[13, 19, 6, 12, 1]",5,0.062050960735171,-532,369,13,0.27427364708066404,901,1
1278,"(1,5)",,False,56,"[1, 3, 18, 5, 19]",6,0.090058479532163,-534,369,14,0.290810359231411,903,1
1279,"(1,5)",,False,56,"[1, 3, 18, 5, 19]",6,0.090058479532163,-534,369,14,0.290810359231411,903,1
1280,"(9,18)",,False,56,"[12, 6, 9, 18, 17]",6,0.08574213311055401,-536,369,14,0.27900306321358903,905,1
1281,"(9,18)",,False,56,"[12, 6, 9, 18, 17]",6,0.08574213311055401,-536,369,14,0.27900306321358903,905,1
1282,"(1,4)",,False,58,"[11, 1, 14, 4, 7]",6,0.054729416132924,-538,369,15,0.30488721804511204,907,1
1283,"(1,4)",,False,58,"[11, 1, 14, 4, 7]",6,0.054729416132924,-538,369,15,0.30488721804511204,907,1
1284,"(4,0)",,False,58,"[4, 11, 12, 0, 10]",5,0.043065284293354,-540,369,15,0.300896293440153,909,1
1285,"(4,0)",,False,58,"[4, 11, 12, 0, 10]",5,0.043065284293354,-540,369,15,0.300896293440153,909,1
1286,"(5,17)",,False,58,"[5, 9, 17, 18, 16]",6,0.060391720040842006,-542,369,15,0.304360438132367,911,1
1287,"(5,17)",,False,58,"[5, 9, 17, 18, 16]",6,0.060391720040842006,-542,369,15,0.304360438132367,911,1
1288,7:16,assassinate,True,51,"[7, 18, 4, 15, 6]",5,0.038568643831801,-544,369,14,0.286389585073795,913,1
1289,7:16,assassinate,True,51,"[7, 18, 4, 15, 6]",5,0.038568643831801,-544,369,14,0.286389585073795,913,1
1290,"(6,5)",,False,51,"[6, 3, 5, 9, 8]",6,0.051169590643274004,-546,369,14,0.292376775271512,915,1
1291,"(6,5)",,False,51,"[6, 3, 5, 9, 8]",6,0.051169590643274004,-546,369,14,0.292376775271512,915,1
1292,"(1,7)",,False,51,"[11, 1, 0, 7, 15]",6,0.056432748538011,-548,369,14,0.36703564466722305,917,1
1293,"(1,7)",,False,51,"[11, 1, 0, 7, 15]",6,0.056432748538011,-548,369,14,0.36703564466722305,917,1
1294,"(16,0)",,False,51,"[16, 7, 14, 0, 12]",5,0.03500417710944,-550,369,14,0.35900863269284305,919,1
1295,"(16,0)",,False,51,"[16, 7, 14, 0, 12]",5,0.03500417710944,-550,369,14,0.35900863269284305,919,1
1296,"(3,17)",,False,49,"[10, 3, 17, 16, 18]",5,0.033737120579225004,-552,369,13,0.28276246170983005,921,1
1297,"(3,17)",,False,49,"[10, 3, 17, 16, 18]",5,0.033737120579225004,-552,369,13,0.28276246170983005,921,1
1298,"(18,5)",,False,49,"[18, 5, 13, 9, 6]",6,0.140039914601318,-554,369,13,0.34994894644017405,923,1
1299,"(18,5)",,False,49,"[18, 5, 13, 9, 6]",6,0.140039914601318,-554,369,13,0.34994894644017405,923,1
1300,"(6,5)",,False,49,"[6, 10, 12, 5, 3]",6,0.138206627680311,-556,369,13,0.348955722639933,925,1
1301,"(6,5)",,False,49,"[6, 10, 12, 5, 3]",6,0.138206627680311,-556,369,13,0.348955722639933,925,1
1302,"(1,19)",,False,51,"[1, 11, 4, 19, 9]",6,0.137385129490392,-558,369,14,0.35246449456975704,927,1
1303,"(1,19)",,False,51,"[1, 11, 4, 19, 9]",6,0.137385129490392,-558,369,14,0.35246449456975704,927,1
1304,"(14,12)",,False,51,"[18, 14, 9, 12, 16]",6,0.13556576626752,-560,369,14,0.348886104149262,929,1
1305,"(14,12)",,False,51,"[18, 14, 9, 12, 16]",6,0.13556576626752,-560,369,14,0.348886104149262,929,1
1306,"(19,14)",,True,51,"[5, 19, 14, 18, 9]",7,0.14377842755035702,-562,369,14,0.34899517311798,931,1
1307,"(19,14)",,True,51,"[5, 19, 14, 18, 9]",7,0.14377842755035702,-562,369,14,0.34899517311798,931,1
1308,"(15,14)",,True,51,"[11, 15, 13, 14, 9]",7,0.142007797270955,-564,369,14,0.354420774157616,933,1
1309,"(15,14)",,True,51,"[11, 15, 13, 14, 9]",7,0.142007797270955,-564,369,14,0.354420774157616,933,1
1310,"(17,0)",,False,51,"[17, 0, 14, 13, 9]",6,0.132293697205977,-566,369,14,0.359941520467836,935,1
1311,"(17,0)",,False,51,"[17, 0, 14, 13, 9]",6,0.132293697205977,-566,369,14,0.359941520467836,935,1
1312,"(8,6)",,False,51,"[13, 4, 8, 17, 6]",6,0.132957393483709,-568,369,14,0.352794022092267,937,1
1313,"(8,6)",,False,51,"[13, 4, 8, 17, 6]",6,0.132957393483709,-568,369,14,0.352794022092267,937,1
1314,"(19,16)",,False,49,"[19, 0, 18, 12, 16]",6,0.13568643831801702,-570,369,13,0.32188109161793305,939,1
1315,"(19,16)",,False,49,"[19, 0, 18, 12, 16]",6,0.13568643831801702,-570,369,13,0.32188109161793305,939,1
1316,10:18,assassinate,True,39,"[17, 6, 15, 10, 9]",5,0.13352826510721202,-572,369,11,0.323684210526315,941,1
1317,10:18,assassinate,True,39,"[17, 6, 15, 10, 9]",5,0.13352826510721202,-572,369,11,0.323684210526315,941,1
1318,"(9,19)",,False,41,"[9, 8, 13, 19, 4]",5,0.132066276803118,-574,369,11,0.296881091617933,943,1
1319,"(9,19)",,False,41,"[9, 8, 13, 19, 4]",5,0.132066276803118,-574,369,11,0.296881091617933,943,1
1320,"(5,1)",,False,43,"[5, 1, 19, 12, 15]",5,0.22773600668337501,-576,369,12,0.37305764411027503,945,1
1321,"(5,1)",,False,43,"[5, 1, 19, 12, 15]",5,0.22773600668337501,-576,369,12,0.37305764411027503,945,1
1322,"(12,6)",,False,43,"[12, 6, 0, 1, 19]",5,0.24204260651629003,-578,369,11,0.278877749930381,947,1
1323,"(12,6)",,False,43,"[12, 6, 0, 1, 19]",5,0.24204260651629003,-578,369,11,0.278877749930381,947,1
1324,"(1,7)",,False,45,"[9, 5, 8, 1, 7]",5,0.09477629258331001,-580,369,12,0.31644852872923,949,1
1325,"(1,7)",,False,45,"[9, 5, 8, 1, 7]",5,0.09477629258331001,-580,369,12,0.31644852872923,949,1
1326,"(13,16)",,False,47,"[4, 12, 13, 16, 8]",6,0.10315435052277101,-582,369,12,0.30858290507413305,951,1
1327,"(13,16)",,False,47,"[4, 12, 13, 16, 8]",6,0.10315435052277101,-582,369,12,0.30858290507413305,951,1
1328,"(1,10)",,False,49,"[1, 0, 17, 10, 18]",7,0.09299005088478701,-584,369,13,0.32438630245647704,953,1
1329,"(1,10)",,False,49,"[1, 0, 17, 10, 18]",7,0.09299005088478701,-584,369,13,0.32438630245647704,953,1
1330,"(9,17)",,False,51,"[11, 15, 6, 9, 17]",8,0.115733194680563,-586,369,13,0.301061755009123,955,1
1331,"(9,17)",,False,51,"[11, 15, 6, 9, 17]",8,0.115733194680563,-586,369,13,0.301061755009123,955,1
1332,"(2,0)",,False,51,"[4, 2, 6, 0, 3]",7,0.06780376868096101,-588,369,13,0.28004734057365605,957,1
1333,"(2,0)",,False,51,"[4, 2, 6, 0, 3]",7,0.06780376868096101,-588,369,13,0.28004734057365605,957,1
1334,"(7,3)",,False,51,"[19, 5, 2, 7, 3]",7,0.08005198180636701,-590,369,12,0.23147684024877002,959,1
1335,"(7,3)",,False,51,"[19, 5, 2, 7, 3]",7,0.08005198180636701,-590,369,12,0.23147684024877002,959,1
1336,"(0,17)",,False,51,"[6, 0, 13, 19, 17]",6,0.064717348927875,-592,369,12,0.23259305671586303,961,1
1337,"(0,17)",,False,51,"[6, 0, 13, 19, 17]",6,0.064717348927875,-592,369,12,0.23259305671586303,961,1
1338,"(1,8)",,False,53,"[14, 11, 1, 8, 3]",6,0.05343379817064001,-594,369,13,0.249346121714542,963,1
1339,"(1,8)",,False,53,"[14, 11, 1, 8, 3]",6,0.05343379817064001,-594,369,13,0.249346121714542,963,1
1340,"(3,0)",,False,53,"[18, 10, 3, 0, 2]",5,0.04519132589308,-596,369,13,0.248160286756778,965,1
1341,"(3,0)",,False,53,"[18, 10, 3, 0, 2]",5,0.04519132589308,-596,369,13,0.248160286756778,965,1
1342,"(5,12)",,False,53,"[16, 5, 12, 11, 7]",5,0.042207370277545,-598,369,13,0.24708066462452402,967,1
1343,"(5,12)",,False,53,"[16, 5, 12, 11, 7]",5,0.042207370277545,-598,369,13,0.24708066462452402,967,1
1344,"(2,1)",,False,55,"[6, 2, 14, 8, 1]",6,0.07533184813886501,-600,369,14,0.278868467464958,969,1
1345,"(2,1)",,False,55,"[6, 2, 14, 8, 1]",6,0.07533184813886501,-600,369,14,0.278868467464958,969,1
1346,"(5,19)",,False,55,"[9, 5, 6, 19, 12]",7,0.095646523716699,-602,369,14,0.27426668523159703,971,1
1347,"(5,19)",,False,55,"[9, 5, 6, 19, 12]",7,0.095646523716699,-602,369,14,0.27426668523159703,971,1
1348,"(6,13)",,False,55,"[17, 6, 13, 18, 1]",8,0.132644110275689,-604,369,14,0.29823401095330904,973,1
1349,"(6,13)",,False,55,"[17, 6, 13, 18, 1]",8,0.132644110275689,-604,369,14,0.29823401095330904,973,1
1350,"(15,0)",,False,55,"[19, 15, 14, 0, 3]",8,0.135009451237521,-606,369,14,0.301915352353948,975,1
1351,"(15,0)",,False,55,"[19, 15, 14, 0, 3]",8,0.135009451237521,-606,369,14,0.301915352353948,975,1
1352,"(17,4)",,False,55,"[17, 5, 4, 11, 10]",8,0.126383720243369,-608,369,13,0.256902356902356,977,1
1353,"(17,4)",,False,55,"[17, 5, 4, 11, 10]",8,0.126383720243369,-608,369,13,0.256902356902356,977,1
1354,"(19,3)",,False,55,"[19, 10, 3, 8, 17]",8,0.12795941874889202,-610,369,13,0.26655147970937404,979,1
1355,"(19,3)",,False,55,"[19, 10, 3, 8, 17]",8,0.12795941874889202,-610,369,13,0.26655147970937404,979,1
1356,"(6,0)",,False,55,"[5, 6, 0, 4, 18]",7,0.10039682539682501,-612,369,13,0.271532999164578,981,1
1357,"(6,0)",,False,55,"[5, 6, 0, 4, 18]",7,0.10039682539682501,-612,369,13,0.271532999164578,981,1
1358,"(15,19)",,True,55,"[1, 2, 15, 0, 19]",8,0.127861952861952,-614,369,13,0.254075846181109,983,1
1359,"(15,19)",,True,55,"[1, 2, 15, 0, 19]",8,0.127861952861952,-614,369,13,0.254075846181109,983,1
1360,"(12,2)",,False,55,"[11, 8, 9, 12, 2]",8,0.130681501734133,-616,369,13,0.25348408901040403,985,1
1361,"(12,2)",,False,55,"[11, 8, 9, 12, 2]",8,0.130681501734133,-616,369,13,0.25348408901040403,985,1
1362,"(19,9)",,False,55,"[18, 19, 14, 16, 9]",8,0.12679678995468402,-618,369,13,0.242832459937723,987,1
1363,"(19,9)",,False,55,"[18, 19, 14, 16, 9]",8,0.12679678995468402,-618,369,13,0.242832459937723,987,1
1364,"(19,17)",,True,55,"[10, 19, 5, 17, 6]",8,0.12679678995468402,-620,369,13,0.242832459937723,989,1
1365,"(19,17)",,True,55,"[10, 19, 5, 17, 6]",8,0.12679678995468402,-620,369,13,0.242832459937723,989,1
1366,"(7,0)",,False,53,"[12, 6, 7, 9, 0]",7,0.083410546568441,-622,369,12,0.22682716893243202,991,1
1367,"(7,0)",,False,53,"[12, 6, 7, 9, 0]",7,0.083410546568441,-622,369,12,0.22682716893243202,991,1
1368,"(13,19)",,False,53,"[13, 12, 16, 19, 4]",8,0.102667021088073,-624,369,12,0.26336991468570403,993,1
1369,"(13,19)",,False,53,"[13, 12, 16, 19, 4]",8,0.102667021088073,-624,369,12,0.26336991468570403,993,1
1370,"(10,17)",,False,53,"[0, 12, 10, 17, 2]",8,0.102667021088073,-626,369,12,0.26336991468570403,995,1
1371,"(10,17)",,False,53,"[0, 12, 10, 17, 2]",8,0.102667021088073,-626,369,12,0.26336991468570403,995,1
1372,"(3,7)",,True,51,"[3, 7, 6, 11, 4]",8,0.097501329080276,-628,369,11,0.19884749753170802,997,1
1373,"(3,7)",,True,51,"[3, 7, 6, 11, 4]",8,0.097501329080276,-628,369,11,0.19884749753170802,997,1
1374,"(19,1)",,False,53,"[17, 11, 19, 1, 10]",9,0.18132199184830702,-628,370,12,0.25752196146932904,998,1
1375,"(19,1)",,False,53,"[17, 11, 19, 1, 10]",9,0.18132199184830702,-628,370,12,0.25752196146932904,998,1
1376,"(16,1)",,False,53,"[16, 1, 3, 6, 9]",9,0.17265849809709402,-630,370,12,0.25741436925647404,1000,1
1377,"(16,1)",,False,53,"[16, 1, 3, 6, 9]",9,0.17265849809709402,-630,370,12,0.25741436925647404,1000,1
1378,"(6,0)",,False,51,"[1, 6, 5, 8, 0]",8,0.150519818063677,-632,370,12,0.29764689501531605,1002,1
1379,"(6,0)",,False,51,"[1, 6, 5, 8, 0]",8,0.150519818063677,-632,370,12,0.29764689501531605,1002,1
1380,"(3,14)",,False,51,"[3, 16, 14, 15, 1]",8,0.150032488628979,-634,370,12,0.29380395433027,1004,1
1381,"(3,14)",,False,51,"[3, 16, 14, 15, 1]",8,0.150032488628979,-634,370,12,0.29380395433027,1004,1
1382,"(12,18)",,False,51,"[8, 12, 16, 18, 9]",8,0.139000278473962,-636,370,12,0.296198830409356,1006,1
1383,"(12,18)",,False,51,"[8, 12, 16, 18, 9]",8,0.139000278473962,-636,370,12,0.296198830409356,1006,1
1384,"(6,9)",,False,51,"[6, 10, 9, 3, 14]",8,0.139097744360902,-638,370,12,0.298050682261208,1008,1
1385,"(6,9)",,False,51,"[6, 10, 9, 3, 14]",8,0.139097744360902,-638,370,12,0.298050682261208,1008,1
1386,"(1,5)",,False,51,"[1, 4, 10, 5, 16]",8,0.133834586466165,-640,370,12,0.30360623781676405,1010,1
1387,"(1,5)",,False,51,"[1, 4, 10, 5, 16]",8,0.133834586466165,-640,370,12,0.30360623781676405,1010,1
1388,"(0,18)",,False,49,"[15, 0, 13, 18, 12]",7,0.119525666016894,-642,370,12,0.337350320245057,1012,1
1389,"(0,18)",,False,49,"[15, 0, 13, 18, 12]",7,0.119525666016894,-642,370,12,0.337350320245057,1012,1
1390,"(0,4)",,False,47,"[0, 4, 11, 2, 8]",6,0.07383040935672501,-644,370,11,0.30672514619883,1014,1
1391,"(0,4)",,False,47,"[0, 4, 11, 2, 8]",6,0.07383040935672501,-644,370,11,0.30672514619883,1014,1
1392,"(3,14)",,False,47,"[5, 19, 3, 14, 11]",7,0.130205142485844,-646,370,11,0.32687273739905304,1016,1
1393,"(3,14)",,False,47,"[5, 19, 3, 14, 11]",7,0.130205142485844,-646,370,11,0.32687273739905304,1016,1
1394,"(4,1)",,True,49,"[4, 14, 1, 11, 0]",7,0.100074259723382,-648,370,12,0.347988025619604,1018,1
1395,"(4,1)",,True,49,"[4, 14, 1, 11, 0]",7,0.100074259723382,-648,370,12,0.347988025619604,1018,1
1396,"(12,15)",,False,49,"[5, 8, 12, 9, 15]",7,0.09708762647359101,-650,370,12,0.35540239487607905,1020,1
1397,"(12,15)",,False,49,"[5, 8, 12, 9, 15]",7,0.09708762647359101,-650,370,12,0.35540239487607905,1020,1
1398,9:10,assassinate,True,45,"[6, 9, 5, 4, 13]",6,0.06823747966407201,-652,370,12,0.34205030119157503,1022,1
1399,9:10,assassinate,True,45,"[6, 9, 5, 4, 13]",6,0.06823747966407201,-652,370,12,0.34205030119157503,1022,1
1400,"(7,1)",,False,45,"[7, 12, 1, 3, 14]",6,0.03688595269851,-654,370,12,0.34412957344628603,1024,1
1401,"(7,1)",,False,45,"[7, 12, 1, 3, 14]",6,0.03688595269851,-654,370,12,0.34412957344628603,1024,1
1402,"(4,0)",,False,45,"[4, 17, 15, 0, 12]",6,0.059802283486494,-656,370,12,0.33265107212475603,1026,1
1403,"(4,0)",,False,45,"[4, 17, 15, 0, 12]",6,0.059802283486494,-656,370,12,0.33265107212475603,1026,1
1404,"(4,14)",,False,45,"[4, 17, 10, 16, 14]",6,0.058883319409635,-658,370,12,0.30349484823169004,1028,1
1405,"(4,14)",,False,45,"[4, 17, 10, 16, 14]",6,0.058883319409635,-658,370,12,0.30349484823169004,1028,1
1406,"(16,13)",,False,45,"[16, 8, 13, 18, 3]",7,0.16463380673906902,-660,370,12,0.34564884433305404,1030,1
1407,"(16,13)",,False,45,"[16, 8, 13, 18, 3]",7,0.16463380673906902,-660,370,12,0.34564884433305404,1030,1
1408,"(1,11)",,False,47,"[16, 1, 4, 14, 11]",7,0.16071196509793,-662,370,13,0.36057504873294305,1032,1
1409,"(1,11)",,False,47,"[16, 1, 4, 14, 11]",7,0.16071196509793,-662,370,13,0.36057504873294305,1032,1
1410,"(0,3)",,False,45,"[15, 0, 16, 3, 8]",6,0.144583681425786,-664,370,12,0.36595655806182104,1034,1
1411,"(0,3)",,False,45,"[15, 0, 16, 3, 8]",6,0.144583681425786,-664,370,12,0.36595655806182104,1034,1
1412,"(12,7)",,False,45,"[4, 18, 17, 12, 7]",6,0.144583681425786,-666,370,12,0.36595655806182104,1036,1
1413,"(12,7)",,False,45,"[4, 18, 17, 12, 7]",6,0.144583681425786,-666,370,12,0.36595655806182104,1036,1
1414,"(16,0)",,False,45,"[16, 14, 2, 0, 3]",5,0.124974473220087,-668,370,12,0.33844333054859305,1038,1
1415,"(16,0)",,False,45,"[16, 14, 2, 0, 3]",5,0.124974473220087,-668,370,12,0.33844333054859305,1038,1
1416,"(14,6)",,False,45,"[14, 6, 17, 3, 19]",5,0.12490485472941601,-670,370,12,0.33801169590643204,1040,1
1417,"(14,6)",,False,45,"[14, 6, 17, 3, 19]",5,0.12490485472941601,-670,370,12,0.33801169590643204,1040,1
1418,"(16,1)",,False,47,"[16, 4, 14, 1, 7]",5,0.116819827346143,-672,370,13,0.36857885454376604,1042,1
1419,"(16,1)",,False,47,"[16, 4, 14, 1, 7]",5,0.116819827346143,-672,370,13,0.36857885454376604,1042,1
1420,"(19,13)",,False,47,"[0, 19, 2, 13, 17]",6,0.133145363408521,-674,370,13,0.372442680776014,1044,1
1421,"(19,13)",,False,47,"[0, 19, 2, 13, 17]",6,0.133145363408521,-674,370,13,0.372442680776014,1044,1
1422,"(9,1)",,True,49,"[3, 14, 9, 1, 17]",6,0.045565302144249004,-676,370,14,0.38698830409356705,1046,1
1423,"(9,1)",,True,49,"[3, 14, 9, 1, 17]",6,0.045565302144249004,-676,370,14,0.38698830409356705,1046,1
1424,"(7,15)",,False,49,"[7, 12, 16, 15, 5]",6,0.06569200779727001,-678,370,13,0.34093567251461904,1048,1
1425,"(7,15)",,False,49,"[7, 12, 16, 15, 5]",6,0.06569200779727001,-678,370,13,0.34093567251461904,1048,1
1426,"(7,9)",,False,49,"[7, 3, 12, 9, 6]",6,0.06968810916179301,-680,370,12,0.30721247563352805,1050,1
1427,"(7,9)",,False,49,"[7, 3, 12, 9, 6]",6,0.06968810916179301,-680,370,12,0.30721247563352805,1050,1
1428,"(15,0)",,False,47,"[14, 17, 4, 15, 0]",5,0.06738141650422301,-682,370,12,0.31819363222871905,1052,1
1429,"(15,0)",,False,47,"[14, 17, 4, 15, 0]",5,0.06738141650422301,-682,370,12,0.31819363222871905,1052,1
1430,"(0,7)",,False,47,"[11, 0, 13, 7, 4]",4,0.023503202450570002,-684,370,12,0.28913951545530403,1054,1
1431,"(0,7)",,False,47,"[11, 0, 13, 7, 4]",4,0.023503202450570002,-684,370,12,0.28913951545530403,1054,1
1432,"(6,3)",,True,47,"[6, 14, 3, 15, 10]",4,0.018434976329713002,-686,370,12,0.28511556669451404,1056,1
1433,"(6,3)",,True,47,"[6, 14, 3, 15, 10]",4,0.018434976329713002,-686,370,12,0.28511556669451404,1056,1
1434,"(13,9)",,False,47,"[13, 7, 10, 9, 14]",4,0.018434976329713002,-688,370,12,0.28511556669451404,1058,1
1435,"(13,9)",,False,47,"[13, 7, 10, 9, 14]",4,0.018434976329713002,-688,370,12,0.28511556669451404,1058,1
1436,"(10,17)",,False,47,"[16, 10, 14, 17, 0]",4,0.016764132553606002,-690,370,12,0.273210804789752,1060,1
1437,"(10,17)",,False,47,"[16, 10, 14, 17, 0]",4,0.016764132553606002,-690,370,12,0.273210804789752,1060,1
1438,"(14,11)",,False,47,"[14, 3, 4, 16, 11]",4,0.015789473684210003,-692,370,12,0.254692286271233,1062,1
1439,"(14,11)",,False,47,"[14, 3, 4, 16, 11]",4,0.015789473684210003,-692,370,12,0.254692286271233,1062,1
1440,"(1,18)",,False,47,"[19, 1, 18, 6, 0]",4,0.015789473684210003,-694,370,12,0.254692286271233,1064,1
1441,"(1,18)",,False,47,"[19, 1, 18, 6, 0]",4,0.015789473684210003,-694,370,12,0.254692286271233,1064,1
1442,"(17,1)",,False,49,"[17, 0, 14, 4, 1]",5,0.07545252018936201,-696,370,13,0.295669729880256,1066,1
1443,"(17,1)",,False,49,"[17, 0, 14, 4, 1]",5,0.07545252018936201,-696,370,13,0.295669729880256,1066,1
1444,"(10,1)",,False,51,"[10, 8, 16, 2, 1]",5,0.0427179058758,-698,370,14,0.341130604288499,1068,1
1445,"(10,1)",,False,51,"[10, 8, 16, 2, 1]",5,0.0427179058758,-698,370,14,0.341130604288499,1068,1
1446,"(19,13)",,False,51,"[8, 19, 14, 10, 13]",5,0.042493438984667,-700,370,14,0.344609841101069,1070,1
1447,"(19,13)",,False,51,"[8, 19, 14, 10, 13]",5,0.042493438984667,-700,370,14,0.344609841101069,1070,1
1448,"(4,15)",,False,51,"[0, 10, 6, 4, 15]",5,0.060944870593993006,-702,370,13,0.31485110081601303,1072,1
1449,"(4,15)",,False,51,"[0, 10, 6, 4, 15]",5,0.060944870593993006,-702,370,13,0.31485110081601303,1072,1
1450,"(5,13)",,False,51,"[9, 10, 5, 4, 13]",6,0.078077348252786,-704,370,13,0.32376648692438104,1074,1
1451,"(5,13)",,False,51,"[9, 10, 5, 4, 13]",6,0.078077348252786,-704,370,13,0.32376648692438104,1074,1
1452,"(13,6)",,False,49,"[7, 10, 13, 6, 15]",6,0.094155844155844,-706,370,12,0.299378496746917,1076,1
1453,"(13,6)",,False,49,"[7, 10, 13, 6, 15]",6,0.094155844155844,-706,370,12,0.299378496746917,1076,1
1454,"(12,0)",,False,49,"[1, 12, 19, 13, 0]",5,0.075302313021611,-708,370,12,0.300937739972827,1078,1
1455,"(12,0)",,False,49,"[1, 12, 19, 13, 0]",5,0.075302313021611,-708,370,12,0.300937739972827,1078,1
1456,"(15,1)",,False,51,"[11, 15, 16, 12, 1]",6,0.088290802764486,-710,370,13,0.297164628743576,1080,1
1457,"(15,1)",,False,51,"[11, 15, 16, 12, 1]",6,0.088290802764486,-710,370,13,0.297164628743576,1080,1
1458,"(0,8)",,False,51,"[19, 5, 16, 0, 8]",5,0.05737048851083901,-712,370,13,0.30806688438267305,1082,1
1459,"(0,8)",,False,51,"[19, 5, 16, 0, 8]",5,0.05737048851083901,-712,370,13,0.30806688438267305,1082,1
1460,"(15,14)",,False,51,"[16, 0, 11, 15, 14]",5,0.054576466418571,-714,370,13,0.29978819101626103,1084,1
1461,"(15,14)",,False,51,"[16, 0, 11, 15, 14]",5,0.054576466418571,-714,370,13,0.29978819101626103,1084,1
1462,"(16,8)",,False,49,"[16, 18, 8, 7, 9]",5,0.069913208948296,-716,370,13,0.32276524644945603,1086,1
1463,"(16,8)",,False,49,"[16, 18, 8, 7, 9]",5,0.069913208948296,-716,370,13,0.32276524644945603,1086,1
1464,"(12,6)",,False,49,"[15, 1, 12, 6, 4]",6,0.100209277402259,-718,370,13,0.32288760622093904,1088,1
1465,"(12,6)",,False,49,"[15, 1, 12, 6, 4]",6,0.100209277402259,-718,370,13,0.32288760622093904,1088,1
1466,"(9,18)",,False,51,"[2, 17, 9, 18, 7]",6,0.08283600739741001,-720,370,13,0.30338631478982303,1090,1
1467,"(9,18)",,False,51,"[2, 17, 9, 18, 7]",6,0.08283600739741001,-720,370,13,0.30338631478982303,1090,1
1468,"(4,19)",,False,51,"[4, 19, 8, 15, 10]",6,0.08261626287942,-722,370,13,0.30623781676413203,1092,1
1469,"(4,19)",,False,51,"[4, 19, 8, 15, 10]",6,0.08261626287942,-722,370,13,0.30623781676413203,1092,1
1470,"(12,7)",,False,53,"[12, 3, 7, 15, 11]",7,0.07980662936803201,-724,370,13,0.276801853117642,1094,1
1471,"(12,7)",,False,53,"[12, 3, 7, 15, 11]",7,0.07980662936803201,-724,370,13,0.276801853117642,1094,1
1472,"(0,9)",,False,53,"[0, 18, 9, 16, 3]",6,0.054040193075280005,-726,370,13,0.266854636591478,1096,1
1473,"(0,9)",,False,53,"[0, 18, 9, 16, 3]",6,0.054040193075280005,-726,370,13,0.266854636591478,1096,1
1474,"(0,18)",,False,51,"[0, 2, 18, 9, 5]",5,0.038074352548036004,-728,370,12,0.24641464773043703,1098,1
1475,"(0,18)",,False,51,"[0, 2, 18, 9, 5]",5,0.038074352548036004,-728,370,12,0.24641464773043703,1098,1
1476,"(1,7)",,False,53,"[14, 18, 1, 9, 7]",5,0.021637426900584,-730,370,13,0.251900584795321,1100,1
1477,"(1,7)",,False,53,"[14, 18, 1, 9, 7]",5,0.021637426900584,-730,370,13,0.251900584795321,1100,1
1478,"(0,1)",,False,53,"[0, 19, 1, 5, 15]",5,0.021637426900584,-732,370,13,0.251900584795321,1102,1
1479,"(0,1)",,False,53,"[0, 19, 1, 5, 15]",5,0.021637426900584,-732,370,13,0.251900584795321,1102,1
1480,"(19,10)",,False,55,"[11, 3, 19, 10, 5]",5,0.022716513505987003,-734,370,13,0.23903508771929802,1104,1
1481,"(19,10)",,False,55,"[11, 3, 19, 10, 5]",5,0.022716513505987003,-734,370,13,0.23903508771929802,1104,1
1482,"(0,12)",,False,55,"[0, 16, 18, 10, 12]",4,0.016868560289612002,-736,370,13,0.24099832915622302,1106,1
1483,"(0,12)",,False,55,"[0, 16, 18, 10, 12]",4,0.016868560289612002,-736,370,13,0.24099832915622302,1106,1
1484,"(11,17)",,False,55,"[9, 13, 11, 17, 15]",5,0.02943469785575,-738,370,13,0.242690058479532,1108,1
1485,"(11,17)",,False,55,"[9, 13, 11, 17, 15]",5,0.02943469785575,-738,370,13,0.242690058479532,1108,1
1486,"(18,3)",,False,55,"[16, 18, 3, 8, 4]",6,0.041130604288499004,-740,370,13,0.24346978557504803,1110,1
1487,"(18,3)",,False,55,"[16, 18, 3, 8, 4]",6,0.041130604288499004,-740,370,13,0.24346978557504803,1110,1
