,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(11,13)",,False,71,"[11, 13, 15, 14, 12]",6,0.010782675643356,170,459,6,0.025974658869395,289,1
751,"(11,13)",,False,71,"[11, 13, 15, 14, 12]",6,0.010782675643356,170,459,6,0.025974658869395,289,1
752,"(8,10)",,False,71,"[19, 8, 10, 4, 15]",7,0.016067947646895002,168,459,6,0.029629629629629003,291,1
753,"(8,10)",,False,71,"[19, 8, 10, 4, 15]",7,0.016067947646895002,168,459,6,0.029629629629629003,291,1
754,"(1,15)",,False,73,"[6, 1, 15, 12, 16]",7,0.016067947646895002,166,459,7,0.038561681982734006,293,1
755,"(1,15)",,False,73,"[6, 1, 15, 12, 16]",7,0.016067947646895002,166,459,7,0.038561681982734006,293,1
756,"(1,5)",,False,75,"[6, 4, 1, 5, 9]",7,0.015873015873015,164,459,8,0.052937900306321006,295,1
757,"(1,5)",,False,75,"[6, 4, 1, 5, 9]",7,0.015873015873015,164,459,8,0.052937900306321006,295,1
758,13:18,assassinate,True,65,"[13, 5, 12, 18, 14]",6,0.014636127355425,162,459,7,0.048635477582846004,297,1
759,13:18,assassinate,True,65,"[13, 5, 12, 18, 14]",6,0.014636127355425,162,459,7,0.048635477582846004,297,1
760,"(8,1)",,False,67,"[8, 4, 15, 1, 11]",6,0.013304093567251,160,459,8,0.050253158147894,299,1
761,"(8,1)",,False,67,"[8, 4, 15, 1, 11]",6,0.013304093567251,160,459,8,0.050253158147894,299,1
762,"(16,3)",,False,67,"[9, 8, 16, 19, 3]",6,0.010776942355889,158,459,7,0.038348396243133,301,1
763,"(16,3)",,False,67,"[9, 8, 16, 19, 3]",6,0.010776942355889,158,459,7,0.038348396243133,301,1
764,"(12,2)",,False,67,"[19, 6, 4, 12, 2]",6,0.011308574466469,156,459,7,0.043505227715754005,303,1
765,"(12,2)",,False,67,"[19, 6, 4, 12, 2]",6,0.011308574466469,156,459,7,0.043505227715754005,303,1
766,"(3,5)",,False,67,"[17, 3, 1, 5, 19]",6,0.011703836239439,154,459,7,0.049464980037735,305,1
767,"(3,5)",,False,67,"[17, 3, 1, 5, 19]",6,0.011703836239439,154,459,7,0.049464980037735,305,1
768,"(5,19)",,False,67,"[9, 18, 5, 19, 6]",6,0.010584542163489,152,459,7,0.042397660818713004,307,1
769,"(5,19)",,False,67,"[9, 18, 5, 19, 6]",6,0.010584542163489,152,459,7,0.042397660818713004,307,1
770,"(4,3)",,False,65,"[4, 6, 9, 8, 3]",6,0.011078687394476,150,459,6,0.034576534576534,309,1
771,"(4,3)",,False,65,"[4, 6, 9, 8, 3]",6,0.011078687394476,150,459,6,0.034576534576534,309,1
772,"(1,16)",,False,67,"[15, 12, 1, 17, 16]",6,0.010401002506265002,148,459,7,0.033681425786688,311,1
773,"(1,16)",,False,67,"[15, 12, 1, 17, 16]",6,0.010401002506265002,148,459,7,0.033681425786688,311,1
774,"(10,0)",,False,65,"[10, 0, 6, 13, 2]",5,0.006585909217488001,146,459,7,0.035719348877243005,313,1
775,"(10,0)",,False,65,"[10, 0, 6, 13, 2]",5,0.006585909217488001,146,459,7,0.035719348877243005,313,1
776,"(1,6)",,False,67,"[17, 5, 18, 1, 6]",5,0.006585909217488001,144,459,8,0.061508569403306006,315,1
777,"(1,6)",,False,67,"[17, 5, 18, 1, 6]",5,0.006585909217488001,144,459,8,0.061508569403306006,315,1
778,"(5,4)",,False,67,"[2, 5, 4, 11, 16]",5,0.006585909217488001,142,459,8,0.055407458039036,317,1
779,"(5,4)",,False,67,"[2, 5, 4, 11, 16]",5,0.006585909217488001,142,459,8,0.055407458039036,317,1
780,"(12,19)",,False,67,"[7, 0, 12, 19, 8]",5,0.009997215260373001,140,459,8,0.065337586390217,319,1
781,"(12,19)",,False,67,"[7, 0, 12, 19, 8]",5,0.009997215260373001,140,459,8,0.065337586390217,319,1
782,"(1,13)",,False,69,"[1, 18, 4, 13, 16]",5,0.008486494012809001,138,459,9,0.10668843826738501,321,1
783,"(1,13)",,False,69,"[1, 18, 4, 13, 16]",5,0.008486494012809001,138,459,9,0.10668843826738501,321,1
784,"(12,8)",,False,69,"[12, 18, 15, 11, 8]",5,0.007003620161514,136,459,9,0.097950895757913,323,1
785,"(12,8)",,False,69,"[12, 18, 15, 11, 8]",5,0.007003620161514,136,459,9,0.097950895757913,323,1
786,"(1,8)",,False,71,"[0, 17, 1, 8, 11]",5,0.006975772765246,134,459,10,0.11665105524754601,325,1
787,"(1,8)",,False,71,"[0, 17, 1, 8, 11]",5,0.006975772765246,134,459,10,0.11665105524754601,325,1
788,"(2,4)",,False,71,"[8, 2, 13, 4, 17]",5,0.006975772765246,132,459,10,0.10985797827903,327,1
789,"(2,4)",,False,71,"[8, 2, 13, 4, 17]",5,0.006975772765246,132,459,10,0.10985797827903,327,1
790,"(15,8)",,False,69,"[15, 8, 17, 9, 18]",5,0.007003620161514,130,459,9,0.098876821683839,329,1
791,"(15,8)",,False,69,"[15, 8, 17, 9, 18]",5,0.007003620161514,130,459,9,0.098876821683839,329,1
792,"(11,5)",,False,69,"[3, 2, 11, 16, 5]",5,0.006585909217488001,128,459,9,0.09258816232500401,331,1
793,"(11,5)",,False,69,"[3, 2, 11, 16, 5]",5,0.006585909217488001,128,459,9,0.09258816232500401,331,1
794,"(3,8)",,False,67,"[17, 3, 7, 8, 19]",5,0.00896686159844,126,459,9,0.09464190779980201,333,1
795,"(3,8)",,False,67,"[17, 3, 7, 8, 19]",5,0.00896686159844,126,459,9,0.09464190779980201,333,1
796,"(11,13)",,False,67,"[11, 15, 12, 13, 9]",6,0.014327485380116,124,459,9,0.097957143571178,335,1
797,"(11,13)",,False,67,"[11, 15, 12, 13, 9]",6,0.014327485380116,124,459,9,0.097957143571178,335,1
798,"(1,11)",,False,69,"[3, 1, 17, 11, 15]",6,0.014035087719298001,122,459,10,0.11311148240972801,337,1
799,"(1,11)",,False,69,"[3, 1, 17, 11, 15]",6,0.014035087719298001,122,459,10,0.11311148240972801,337,1
800,"(9,4)",,False,71,"[15, 9, 4, 7, 2]",6,0.012108976144063002,120,459,10,0.096031389013845,339,1
801,"(9,4)",,False,71,"[15, 9, 4, 7, 2]",6,0.012108976144063002,120,459,10,0.096031389013845,339,1
802,"(8,14)",,False,69,"[9, 18, 8, 14, 17]",6,0.019695071010860002,118,459,10,0.11078122657070001,341,1
803,"(8,14)",,False,69,"[9, 18, 8, 14, 17]",6,0.019695071010860002,118,459,10,0.11078122657070001,341,1
804,"(5,11)",,False,71,"[4, 1, 15, 5, 11]",7,0.029779370453424003,116,459,10,0.10571300044984201,343,1
805,"(5,11)",,False,71,"[4, 1, 15, 5, 11]",7,0.029779370453424003,116,459,10,0.10571300044984201,343,1
806,"(12,10)",,False,71,"[14, 3, 12, 15, 10]",8,0.049798739272423,114,459,10,0.11213007265638801,345,1
807,"(12,10)",,False,71,"[14, 3, 12, 15, 10]",8,0.049798739272423,114,459,10,0.11213007265638801,345,1
808,"(5,2)",,False,73,"[19, 5, 14, 10, 2]",8,0.043455861876914005,112,459,10,0.10157337788916701,347,1
809,"(5,2)",,False,73,"[19, 5, 14, 10, 2]",8,0.043455861876914005,112,459,10,0.10157337788916701,347,1
810,"(13,3)",,False,73,"[13, 2, 5, 3, 16]",8,0.04433305485937,110,459,10,0.08937621832358601,349,1
811,"(13,3)",,False,73,"[13, 2, 5, 3, 16]",8,0.04433305485937,110,459,10,0.08937621832358601,349,1
812,"(8,14)",,False,71,"[8, 2, 7, 12, 14]",8,0.051315789473684,108,459,10,0.10634920634920601,351,1
813,"(8,14)",,False,71,"[8, 2, 7, 12, 14]",8,0.051315789473684,108,459,10,0.10634920634920601,351,1
814,"(4,0)",,False,69,"[4, 8, 6, 0, 9]",7,0.042446393762183,106,459,10,0.11054023948760701,353,1
815,"(4,0)",,False,69,"[4, 8, 6, 0, 9]",7,0.042446393762183,106,459,10,0.11054023948760701,353,1
816,"(16,0)",,False,69,"[13, 16, 2, 7, 0]",6,0.033611807296017,104,459,10,0.108117516012252,355,1
817,"(16,0)",,False,69,"[13, 16, 2, 7, 0]",6,0.033611807296017,104,459,10,0.108117516012252,355,1
818,"(2,1)",,False,71,"[0, 16, 2, 1, 17]",6,0.032358674463937004,102,459,11,0.124707602339181,357,1
819,"(2,1)",,False,71,"[0, 16, 2, 1, 17]",6,0.032358674463937004,102,459,11,0.124707602339181,357,1
820,"(3,1)",,False,73,"[17, 15, 3, 9, 1]",6,0.030279402209226,100,459,12,0.12350320245057,359,1
821,"(3,1)",,False,73,"[17, 15, 3, 9, 1]",6,0.030279402209226,100,459,12,0.12350320245057,359,1
822,"(14,13)",,False,73,"[4, 18, 14, 9, 13]",6,0.031254061078622004,98,459,12,0.129448621553884,361,1
823,"(14,13)",,False,73,"[4, 18, 14, 9, 13]",6,0.031254061078622004,98,459,12,0.129448621553884,361,1
824,"(19,18)",,False,75,"[6, 4, 19, 18, 17]",7,0.034714100064977,96,459,12,0.128571428571428,363,1
825,"(19,18)",,False,75,"[6, 4, 19, 18, 17]",7,0.034714100064977,96,459,12,0.128571428571428,363,1
826,"(14,16)",,False,75,"[2, 7, 9, 14, 16]",7,0.033040935672514,94,459,12,0.124778486620591,365,1
827,"(14,16)",,False,75,"[2, 7, 9, 14, 16]",7,0.033040935672514,94,459,12,0.124778486620591,365,1
828,"(5,18)",,False,77,"[5, 18, 6, 7, 14]",8,0.035573150046834,92,459,12,0.12205703653072,367,1
829,"(5,18)",,False,77,"[5, 18, 6, 7, 14]",8,0.035573150046834,92,459,12,0.12205703653072,367,1
830,"(17,1)",,False,77,"[8, 17, 15, 4, 1]",8,0.036224821312540005,90,459,13,0.13324641570255602,369,1
831,"(17,1)",,False,77,"[8, 17, 15, 4, 1]",8,0.036224821312540005,90,459,13,0.13324641570255602,369,1
832,"(14,10)",,False,75,"[14, 5, 11, 8, 10]",8,0.038667201773496,88,459,12,0.11658817523110601,371,1
833,"(14,10)",,False,75,"[14, 5, 11, 8, 10]",8,0.038667201773496,88,459,12,0.11658817523110601,371,1
834,"(15,3)",,True,75,"[7, 15, 2, 4, 3]",8,0.036939571150097,86,459,12,0.11485194467650602,373,1
835,"(15,3)",,True,75,"[7, 15, 2, 4, 3]",8,0.036939571150097,86,459,12,0.11485194467650602,373,1
836,"(17,2)",,False,73,"[17, 2, 15, 1, 4]",8,0.040883775094301,84,459,11,0.09877007333147601,375,1
837,"(17,2)",,False,73,"[17, 2, 15, 1, 4]",8,0.040883775094301,84,459,11,0.09877007333147601,375,1
838,"(11,18)",,False,73,"[9, 10, 11, 18, 15]",8,0.041826789195210004,82,459,11,0.10131114824097201,377,1
839,"(11,18)",,False,73,"[9, 10, 11, 18, 15]",8,0.041826789195210004,82,459,11,0.10131114824097201,377,1
840,"(18,1)",,False,73,"[18, 8, 1, 3, 12]",8,0.037556855100714,80,459,11,0.10474798106377001,379,1
841,"(18,1)",,False,73,"[18, 8, 1, 3, 12]",8,0.037556855100714,80,459,11,0.10474798106377001,379,1
842,"(15,12)",,False,73,"[10, 15, 12, 19, 6]",8,0.040963519910888,78,459,11,0.10590596862526601,381,1
843,"(15,12)",,False,73,"[10, 15, 12, 19, 6]",8,0.040963519910888,78,459,11,0.10590596862526601,381,1
844,"(7,9)",,False,73,"[7, 8, 4, 9, 15]",9,0.062118258609486006,76,459,11,0.098944119558154,383,1
845,"(7,9)",,False,73,"[7, 8, 4, 9, 15]",9,0.062118258609486006,76,459,11,0.098944119558154,383,1
846,"(12,15)",,False,73,"[12, 15, 4, 18, 19]",9,0.052631578947368,74,459,10,0.07675206534855601,385,1
847,"(12,15)",,False,73,"[12, 15, 4, 18, 19]",9,0.052631578947368,74,459,10,0.07675206534855601,385,1
848,"(18,4)",,False,73,"[7, 19, 18, 6, 4]",9,0.046247563352826,76,461,9,0.044769330734243,385,1
849,"(18,4)",,False,73,"[7, 19, 18, 6, 4]",9,0.046247563352826,76,461,9,0.044769330734243,385,1
850,"(9,3)",,False,75,"[2, 17, 9, 4, 3]",9,0.039926204399888005,78,463,9,0.038847117794486005,385,1
851,"(9,3)",,False,75,"[2, 17, 9, 4, 3]",9,0.039926204399888005,78,463,9,0.038847117794486005,385,1
852,"(2,6)",,False,73,"[2, 15, 17, 6, 19]",9,0.044507101086048,80,465,9,0.04337696092082,385,1
853,"(2,6)",,False,73,"[2, 15, 17, 6, 19]",9,0.044507101086048,80,465,9,0.04337696092082,385,1
854,"(9,5)",,False,73,"[2, 14, 9, 5, 10]",9,0.039431913116123006,82,467,8,0.032460781583588005,385,1
855,"(9,5)",,False,73,"[2, 14, 9, 5, 10]",9,0.039431913116123006,82,467,8,0.032460781583588005,385,1
856,"(12,9)",,False,73,"[13, 14, 12, 6, 9]",9,0.038255360623781,84,469,7,0.022417153996101002,385,1
857,"(12,9)",,False,73,"[13, 14, 12, 6, 9]",9,0.038255360623781,84,469,7,0.022417153996101002,385,1
858,"(1,13)",,False,75,"[1, 13, 18, 19, 17]",10,0.052470385365122,86,471,8,0.037329434697855005,385,1
859,"(1,13)",,False,75,"[1, 13, 18, 19, 17]",10,0.052470385365122,86,471,8,0.037329434697855005,385,1
860,"(11,9)",,False,75,"[5, 11, 4, 2, 9]",10,0.049742411584516005,88,473,7,0.021734892787524003,385,1
861,"(11,9)",,False,75,"[5, 11, 4, 2, 9]",10,0.049742411584516005,88,473,7,0.021734892787524003,385,1
862,"(0,15)",,False,73,"[2, 0, 10, 4, 15]",9,0.034055045019957,90,475,7,0.023266499582289,385,1
863,"(0,15)",,False,73,"[2, 0, 10, 4, 15]",9,0.034055045019957,90,475,7,0.023266499582289,385,1
864,"(17,11)",,False,73,"[17, 18, 11, 13, 2]",10,0.06652004590601,92,477,7,0.023146249462038002,385,1
865,"(17,11)",,False,73,"[17, 18, 11, 13, 2]",10,0.06652004590601,92,477,7,0.023146249462038002,385,1
866,"(12,10)",,False,73,"[12, 11, 10, 2, 6]",10,0.08031885268727301,94,479,7,0.022626009468114,385,1
867,"(12,10)",,False,73,"[12, 11, 10, 2, 6]",10,0.08031885268727301,94,479,7,0.022626009468114,385,1
868,"(2,8)",,False,75,"[19, 2, 13, 3, 8]",11,0.07499810131389001,96,481,7,0.021303258145363,385,1
869,"(2,8)",,False,75,"[19, 2, 13, 3, 8]",11,0.07499810131389001,96,481,7,0.021303258145363,385,1
870,"(15,5)",,False,77,"[15, 5, 19, 17, 13]",12,0.09433305485937,98,483,7,0.020467836257309,385,1
871,"(15,5)",,False,77,"[15, 5, 19, 17, 13]",12,0.09433305485937,98,483,7,0.020467836257309,385,1
872,"(1,7)",,False,79,"[17, 1, 14, 11, 7]",13,0.10537209035661001,100,485,8,0.029927760577915002,385,1
873,"(1,7)",,False,79,"[17, 1, 14, 11, 7]",13,0.10537209035661001,100,485,8,0.029927760577915002,385,1
874,"(16,18)",,False,79,"[16, 4, 13, 18, 3]",13,0.11054023948760701,102,487,8,0.028461895479439003,385,1
875,"(16,18)",,False,79,"[16, 4, 13, 18, 3]",13,0.11054023948760701,102,487,8,0.028461895479439003,385,1
876,"(12,15)",,False,81,"[3, 12, 5, 15, 9]",14,0.11052278761257,104,489,8,0.026246549001966,385,1
877,"(12,15)",,False,81,"[3, 12, 5, 15, 9]",14,0.11052278761257,104,489,8,0.026246549001966,385,1
878,"(2,4)",,False,81,"[11, 2, 4, 3, 9]",14,0.10543024227234701,106,491,7,0.013060428849902002,385,1
879,"(2,4)",,False,81,"[11, 2, 4, 3, 9]",14,0.10543024227234701,106,491,7,0.013060428849902002,385,1
880,"(15,1)",,False,81,"[10, 15, 7, 1, 2]",14,0.130960634366207,108,493,8,0.023457525160311,385,1
881,"(15,1)",,False,81,"[10, 15, 7, 1, 2]",14,0.130960634366207,108,493,8,0.023457525160311,385,1
882,"(4,0)",,False,79,"[4, 11, 5, 2, 0]",13,0.12223368879715601,110,495,8,0.025249398004815002,385,1
883,"(4,0)",,False,79,"[4, 11, 5, 2, 0]",13,0.12223368879715601,110,495,8,0.025249398004815002,385,1
884,"(18,2)",,False,79,"[18, 13, 14, 2, 15]",13,0.118327555943655,112,497,8,0.023067661612553,385,1
885,"(18,2)",,False,79,"[18, 13, 14, 2, 15]",13,0.118327555943655,112,497,8,0.023067661612553,385,1
886,"(1,7)",,False,81,"[0, 1, 7, 9, 4]",14,0.12799359509885802,114,499,10,0.042031003434512,385,1
887,"(1,7)",,False,81,"[0, 1, 7, 9, 4]",14,0.12799359509885802,114,499,10,0.042031003434512,385,1
888,"(8,1)",,False,81,"[19, 16, 2, 8, 1]",14,0.11375661375661301,116,501,11,0.070825211176088,385,1
889,"(8,1)",,False,81,"[19, 16, 2, 8, 1]",14,0.11375661375661301,116,501,11,0.070825211176088,385,1
890,"(14,2)",,False,81,"[14, 2, 3, 4, 9]",14,0.108201058201058,118,503,11,0.065074723846653,385,1
891,"(14,2)",,False,81,"[14, 2, 3, 4, 9]",14,0.108201058201058,118,503,11,0.065074723846653,385,1
892,"(3,1)",,False,83,"[9, 3, 18, 8, 1]",14,0.09786271233639601,120,505,12,0.067511371020142,385,1
893,"(3,1)",,False,83,"[9, 3, 18, 8, 1]",14,0.09786271233639601,120,505,12,0.067511371020142,385,1
894,"(6,2)",,False,83,"[18, 6, 2, 11, 19]",14,0.09166666666666601,122,507,12,0.068486029889538,385,1
895,"(6,2)",,False,83,"[18, 6, 2, 11, 19]",14,0.09166666666666601,122,507,12,0.068486029889538,385,1
896,"(1,10)",,False,83,"[2, 17, 19, 1, 10]",14,0.09353297774350401,124,509,12,0.059309241765382006,385,1
897,"(1,10)",,False,83,"[2, 17, 19, 1, 10]",14,0.09353297774350401,124,509,12,0.059309241765382006,385,1
898,"(2,4)",,False,81,"[2, 1, 12, 4, 17]",14,0.099111025426814,126,511,12,0.063582746038886,385,1
899,"(2,4)",,False,81,"[2, 1, 12, 4, 17]",14,0.099111025426814,126,511,12,0.063582746038886,385,1
900,"(8,10)",,False,81,"[8, 7, 19, 10, 5]",14,0.09556048240258701,128,513,11,0.050267406407757,385,1
901,"(8,10)",,False,81,"[8, 7, 19, 10, 5]",14,0.09556048240258701,128,513,11,0.050267406407757,385,1
902,"(2,4)",,False,83,"[18, 17, 2, 14, 4]",15,0.10407321723111101,130,515,11,0.044875008032902,385,1
903,"(2,4)",,False,83,"[18, 17, 2, 14, 4]",15,0.10407321723111101,130,515,11,0.044875008032902,385,1
904,"(3,0)",,False,81,"[3, 17, 0, 11, 4]",14,0.09615705931495401,132,517,10,0.038424765617748005,385,1
905,"(3,0)",,False,81,"[3, 17, 0, 11, 4]",14,0.09615705931495401,132,517,10,0.038424765617748005,385,1
906,"(0,8)",,False,79,"[0, 8, 19, 7, 11]",13,0.082901698691172,134,519,10,0.048463751972523006,385,1
907,"(0,8)",,False,79,"[0, 8, 19, 7, 11]",13,0.082901698691172,134,519,10,0.048463751972523006,385,1
908,"(10,18)",,False,81,"[10, 4, 18, 14, 5]",14,0.092612378900467,136,521,10,0.041246146555472006,385,1
909,"(10,18)",,False,81,"[10, 4, 18, 14, 5]",14,0.092612378900467,136,521,10,0.041246146555472006,385,1
910,19:12,assassinate,True,76,"[18, 17, 4, 19, 0]",13,0.07408799777220801,138,523,10,0.031349206349206,385,1
911,19:12,assassinate,True,76,"[18, 17, 4, 19, 0]",13,0.07408799777220801,138,523,10,0.031349206349206,385,1
912,6:12,assassinate,True,71,"[17, 5, 8, 4, 6]",13,0.08412698412698401,140,525,10,0.031746031746031,385,1
913,6:12,assassinate,True,71,"[17, 5, 8, 4, 6]",13,0.08412698412698401,140,525,10,0.031746031746031,385,1
914,"(8,17)",,False,71,"[4, 1, 5, 8, 17]",13,0.11188155574120401,142,527,10,0.042898913951545006,385,1
915,"(8,17)",,False,71,"[4, 1, 5, 8, 17]",13,0.11188155574120401,142,527,10,0.042898913951545006,385,1
916,"(0,2)",,False,71,"[18, 0, 2, 5, 10]",12,0.12457696528903901,144,529,10,0.048179271708683004,385,1
917,"(0,2)",,False,71,"[18, 0, 2, 5, 10]",12,0.12457696528903901,144,529,10,0.048179271708683004,385,1
918,"(16,19)",,False,73,"[8, 9, 16, 10, 19]",12,0.10532581453634,146,531,10,0.039933166248955,385,1
919,"(16,19)",,False,73,"[8, 9, 16, 10, 19]",12,0.10532581453634,146,531,10,0.039933166248955,385,1
920,"(1,6)",,False,73,"[1, 3, 14, 12, 6]",12,0.08977768495312301,146,532,11,0.11519539589715001,386,1
921,"(1,6)",,False,73,"[1, 3, 14, 12, 6]",12,0.08977768495312301,146,532,11,0.11519539589715001,386,1
922,"(0,10)",,False,73,"[16, 0, 10, 6, 2]",11,0.07215956558061801,146,533,11,0.082971317181843,387,1
923,"(0,10)",,False,73,"[16, 0, 10, 6, 2]",11,0.07215956558061801,146,533,11,0.082971317181843,387,1
924,"(3,2)",,False,71,"[10, 11, 6, 3, 2]",11,0.09585200374674001,148,535,11,0.09115845168476701,387,1
925,"(3,2)",,False,71,"[10, 11, 6, 3, 2]",11,0.09585200374674001,148,535,11,0.09115845168476701,387,1
926,"(13,1)",,False,71,"[10, 18, 13, 4, 1]",11,0.08311055416318501,148,536,12,0.12907268170426,388,1
927,"(13,1)",,False,71,"[10, 18, 13, 4, 1]",11,0.08311055416318501,148,536,12,0.12907268170426,388,1
928,"(4,0)",,False,71,"[14, 18, 3, 4, 0]",11,0.08167514746462101,146,536,12,0.13327384116857802,390,1
929,"(4,0)",,False,71,"[14, 18, 3, 4, 0]",11,0.08167514746462101,146,536,12,0.13327384116857802,390,1
930,"(13,0)",,False,69,"[13, 9, 0, 5, 7]",10,0.052833472570314004,144,536,12,0.16317181843497602,392,1
931,"(13,0)",,False,69,"[13, 9, 0, 5, 7]",10,0.052833472570314004,144,536,12,0.16317181843497602,392,1
932,"(19,12)",,False,71,"[6, 19, 12, 8, 14]",10,0.045995038100301006,142,536,12,0.13103750537961,394,1
933,"(19,12)",,False,71,"[6, 19, 12, 8, 14]",10,0.045995038100301006,142,536,12,0.13103750537961,394,1
934,"(0,16)",,False,71,"[0, 16, 9, 12, 2]",9,0.038823911630929006,140,536,12,0.11793372319688102,396,1
935,"(0,16)",,False,71,"[0, 16, 9, 12, 2]",9,0.038823911630929006,140,536,12,0.11793372319688102,396,1
936,"(6,18)",,False,69,"[11, 6, 16, 8, 18]",9,0.041000649772579,138,536,11,0.12370741668987201,398,1
937,"(6,18)",,False,69,"[11, 6, 16, 8, 18]",9,0.041000649772579,138,536,11,0.12370741668987201,398,1
938,"(6,15)",,False,67,"[11, 6, 3, 15, 14]",9,0.05864197530864101,136,536,11,0.15694328413626601,400,1
939,"(6,15)",,False,67,"[11, 6, 3, 15, 14]",9,0.05864197530864101,136,536,11,0.15694328413626601,400,1
940,"(17,14)",,False,67,"[17, 6, 8, 19, 14]",9,0.057082521117608004,134,536,10,0.14895108140722102,402,1
941,"(17,14)",,False,67,"[17, 6, 8, 19, 14]",9,0.057082521117608004,134,536,10,0.14895108140722102,402,1
942,"(10,15)",,False,69,"[2, 10, 15, 13, 9]",9,0.051461988304093,132,536,10,0.141436925647451,404,1
943,"(10,15)",,False,69,"[2, 10, 15, 13, 9]",9,0.051461988304093,132,536,10,0.141436925647451,404,1
944,"(7,0)",,False,69,"[7, 13, 14, 16, 0]",8,0.041617933723196006,130,536,10,0.14323308270676602,406,1
945,"(7,0)",,False,69,"[7, 13, 14, 16, 0]",8,0.041617933723196006,130,536,10,0.14323308270676602,406,1
946,"(9,3)",,False,69,"[9, 3, 14, 12, 2]",8,0.039845826687931005,128,536,10,0.08955891412031701,408,1
947,"(9,3)",,False,69,"[9, 3, 14, 12, 2]",8,0.039845826687931005,128,536,10,0.08955891412031701,408,1
948,"(16,11)",,False,67,"[16, 18, 10, 19, 11]",8,0.041077441077441004,126,536,9,0.071913791212036,410,1
949,"(16,11)",,False,67,"[16, 18, 10, 19, 11]",8,0.041077441077441004,126,536,9,0.071913791212036,410,1
950,"(0,5)",,False,67,"[10, 0, 5, 12, 2]",7,0.032402977139819,124,536,9,0.056395829641443004,412,1
951,"(0,5)",,False,67,"[10, 0, 5, 12, 2]",7,0.032402977139819,124,536,9,0.056395829641443004,412,1
952,"(0,15)",,False,67,"[0, 18, 4, 15, 12]",7,0.036041703585563,124,537,9,0.049816882273022,413,1
953,"(0,15)",,False,67,"[0, 18, 4, 15, 12]",7,0.036041703585563,124,537,9,0.049816882273022,413,1
954,"(0,6)",,False,67,"[12, 9, 0, 6, 14]",7,0.032402977139819,124,538,9,0.056395829641443004,414,1
955,"(0,6)",,False,67,"[12, 9, 0, 6, 14]",7,0.032402977139819,124,538,9,0.056395829641443004,414,1
956,"(15,1)",,False,69,"[18, 15, 2, 9, 1]",8,0.04450267081846,124,539,10,0.064678109414951,415,1
957,"(15,1)",,False,69,"[18, 15, 2, 9, 1]",8,0.04450267081846,124,539,10,0.064678109414951,415,1
958,"(4,8)",,False,69,"[18, 4, 8, 17, 7]",9,0.054980935244093004,122,539,10,0.06719011982169801,417,1
959,"(4,8)",,False,69,"[18, 4, 8, 17, 7]",9,0.054980935244093004,122,539,10,0.06719011982169801,417,1
960,"(4,7)",,False,67,"[4, 5, 11, 7, 19]",9,0.05546826467879001,122,540,9,0.059775328634977004,418,1
961,"(4,7)",,False,67,"[4, 5, 11, 7, 19]",9,0.05546826467879001,122,540,9,0.059775328634977004,418,1
962,"(0,6)",,False,67,"[0, 13, 15, 6, 7]",8,0.031982734614313,122,541,9,0.061856872821785,419,1
963,"(0,6)",,False,67,"[0, 13, 15, 6, 7]",8,0.031982734614313,122,541,9,0.061856872821785,419,1
964,"(2,4)",,False,67,"[13, 10, 2, 4, 16]",8,0.031690336953494005,120,541,9,0.060322101550171,421,1
965,"(2,4)",,False,67,"[13, 10, 2, 4, 16]",8,0.031690336953494005,120,541,9,0.060322101550171,421,1
966,"(8,1)",,True,69,"[6, 8, 4, 1, 7]",8,0.031203007518796004,118,541,10,0.06663417803768601,423,1
