,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
740,"(16,1)",,False,43,"[16, 9, 1, 7, 8]",5,0.12432470064049,87,409,8,0.087914230019493,322,1
741,"(16,1)",,False,43,"[16, 9, 1, 7, 8]",5,0.12432470064049,87,409,8,0.087914230019493,322,1
742,"(8,13)",,False,45,"[6, 16, 2, 8, 13]",5,0.061719112596305005,87,410,8,0.077183699990717,323,1
743,"(8,13)",,False,45,"[6, 16, 2, 8, 13]",5,0.061719112596305005,87,410,8,0.077183699990717,323,1
744,"(1,2)",,False,47,"[0, 1, 2, 10, 8]",5,0.06281676413255301,85,410,9,0.10313283208020001,325,1
745,"(1,2)",,False,47,"[0, 1, 2, 10, 8]",5,0.06281676413255301,85,410,9,0.10313283208020001,325,1
746,"(1,8)",,False,47,"[1, 19, 11, 8, 6]",5,0.06281676413255301,83,410,9,0.10313283208020001,327,1
747,"(1,8)",,False,47,"[1, 19, 11, 8, 6]",5,0.06281676413255301,83,410,9,0.10313283208020001,327,1
748,"(16,10)",,False,45,"[4, 16, 15, 5, 10]",5,0.08471410006497701,85,412,8,0.06150097465886901,327,1
749,"(16,10)",,False,45,"[4, 16, 15, 5, 10]",5,0.08471410006497701,85,412,8,0.06150097465886901,327,1
750,"(7,9)",,False,43,"[7, 6, 15, 9, 10]",5,0.08943887496519001,87,414,7,0.056578947368421006,327,1
751,"(7,9)",,False,43,"[7, 6, 15, 9, 10]",5,0.08943887496519001,87,414,7,0.056578947368421006,327,1
752,"(6,1)",,False,45,"[6, 7, 1, 0, 17]",6,0.11793372319688102,89,416,8,0.070544416597048,327,1
753,"(6,1)",,False,45,"[6, 7, 1, 0, 17]",6,0.11793372319688102,89,416,8,0.070544416597048,327,1
754,"(7,10)",,False,45,"[19, 7, 12, 8, 10]",7,0.14927195935967802,91,418,8,0.08291161405196401,327,1
755,"(7,10)",,False,45,"[19, 7, 12, 8, 10]",7,0.14927195935967802,91,418,8,0.08291161405196401,327,1
756,"(0,13)",,False,43,"[0, 8, 19, 4, 13]",6,0.104646506839489,93,420,8,0.09008231859109,327,1
757,"(0,13)",,False,43,"[0, 8, 19, 4, 13]",6,0.104646506839489,93,420,8,0.09008231859109,327,1
758,"(0,7)",,False,41,"[6, 16, 0, 7, 1]",5,0.083649570053078,95,422,7,0.07145241048749801,327,1
759,"(0,7)",,False,41,"[6, 16, 0, 7, 1]",5,0.083649570053078,95,422,7,0.07145241048749801,327,1
760,"(0,13)",,False,41,"[8, 16, 0, 7, 13]",5,0.083649570053078,97,424,7,0.07145241048749801,327,1
761,"(0,13)",,False,41,"[8, 16, 0, 7, 13]",5,0.083649570053078,97,424,7,0.07145241048749801,327,1
762,"(9,18)",,False,43,"[13, 9, 18, 5, 12]",6,0.09522480443533,99,426,7,0.051908179539758,327,1
763,"(9,18)",,False,43,"[13, 9, 18, 5, 12]",6,0.09522480443533,99,426,7,0.051908179539758,327,1
764,14:22,assassinate,True,31,"[19, 2, 5, 14, 11]",5,0.08013088276246101,101,428,5,0.035783904204956,327,1
765,14:22,assassinate,True,31,"[19, 2, 5, 14, 11]",5,0.08013088276246101,101,428,5,0.035783904204956,327,1
766,"(17,15)",,True,33,"[12, 2, 17, 14, 15]",5,0.06822612085769901,103,430,5,0.033528265107212005,327,1
767,"(17,15)",,True,33,"[12, 2, 17, 14, 15]",5,0.06822612085769901,103,430,5,0.033528265107212005,327,1
768,"(14,1)",,False,35,"[14, 2, 1, 12, 18]",6,0.11695906432748501,103,431,6,0.13879142300194902,328,1
769,"(14,1)",,False,35,"[14, 2, 1, 12, 18]",6,0.11695906432748501,103,431,6,0.13879142300194902,328,1
770,"(6,11)",,False,37,"[13, 9, 6, 11, 4]",6,0.115399610136452,101,431,6,0.152436647173489,330,1
771,"(6,11)",,False,37,"[13, 9, 6, 11, 4]",6,0.115399610136452,101,431,6,0.152436647173489,330,1
772,"(9,5)",,False,39,"[13, 19, 12, 9, 5]",6,0.096686159844054,99,431,6,0.13538011695906402,332,1
773,"(9,5)",,False,39,"[13, 19, 12, 9, 5]",6,0.096686159844054,99,431,6,0.13538011695906402,332,1
774,"(17,19)",,False,39,"[6, 17, 19, 12, 11]",6,0.082595377332219,101,433,5,0.030116959064327,332,1
775,"(17,19)",,False,39,"[6, 17, 19, 12, 11]",6,0.082595377332219,101,433,5,0.030116959064327,332,1
776,5:8,assassinate,True,36,"[2, 10, 11, 13, 5]",5,0.07329434697855701,103,435,5,0.030116959064327,332,1
777,5:8,assassinate,True,36,"[2, 10, 11, 13, 5]",5,0.07329434697855701,103,435,5,0.030116959064327,332,1
778,"(4,1)",,False,38,"[8, 4, 1, 10, 9]",5,0.058298524087997,103,436,6,0.073461431356168,333,1
779,"(4,1)",,False,38,"[8, 4, 1, 10, 9]",5,0.058298524087997,103,436,6,0.073461431356168,333,1
780,"(19,8)",,False,40,"[11, 13, 19, 8, 18]",5,0.055764411027568,101,436,6,0.07493734335839501,335,1
781,"(19,8)",,False,40,"[11, 13, 19, 8, 18]",5,0.055764411027568,101,436,6,0.07493734335839501,335,1
782,"(16,12)",,False,40,"[18, 16, 10, 17, 12]",5,0.050988582567529,99,436,6,0.072041214146477,337,1
783,"(16,12)",,False,40,"[18, 16, 10, 17, 12]",5,0.050988582567529,99,436,6,0.072041214146477,337,1
784,"(11,2)",,False,40,"[13, 11, 14, 0, 2]",5,0.046978557504873,97,436,6,0.06554348835050501,339,1
785,"(11,2)",,False,40,"[13, 11, 14, 0, 2]",5,0.046978557504873,97,436,6,0.06554348835050501,339,1
786,"(2,18)",,False,42,"[2, 12, 18, 14, 19]",6,0.051322751322751006,95,436,6,0.061556669451406004,341,1
787,"(2,18)",,False,42,"[2, 12, 18, 14, 19]",6,0.051322751322751006,95,436,6,0.061556669451406004,341,1
788,"(13,4)",,False,44,"[6, 13, 4, 18, 19]",7,0.15424672793093802,97,438,6,0.109509885825675,341,1
789,"(13,4)",,False,44,"[6, 13, 4, 18, 19]",7,0.15424672793093802,97,438,6,0.109509885825675,341,1
790,"(15,0)",,False,44,"[10, 2, 15, 4, 0]",6,0.137231968810916,99,440,6,0.05444165970481701,341,1
791,"(15,0)",,False,44,"[10, 2, 15, 4, 0]",6,0.137231968810916,99,440,6,0.05444165970481701,341,1
792,"(10,19)",,False,43,"[0, 16, 15, 10, 19]",6,0.16627680311890802,101,442,6,0.053425229741019,341,1
793,"(10,19)",,False,43,"[0, 16, 15, 10, 19]",6,0.16627680311890802,101,442,6,0.053425229741019,341,1
794,"(14,9)",,False,45,"[14, 9, 19, 17, 11]",6,0.136939571150097,103,444,6,0.031203007518796004,341,1
795,"(14,9)",,False,45,"[14, 9, 19, 17, 11]",6,0.136939571150097,103,444,6,0.031203007518796004,341,1
796,"(1,3)",,False,47,"[9, 1, 6, 8, 3]",6,0.148565859092174,105,446,7,0.070398217766638,341,1
797,"(1,3)",,False,47,"[9, 1, 6, 8, 3]",6,0.148565859092174,105,446,7,0.070398217766638,341,1
798,"(0,18)",,False,45,"[0, 18, 11, 15, 14]",5,0.12943469785575,107,448,7,0.06964633806739001,341,1
799,"(0,18)",,False,45,"[0, 18, 11, 15, 14]",5,0.12943469785575,107,448,7,0.06964633806739001,341,1
800,"(0,5)",,False,45,"[4, 0, 12, 5, 11]",4,0.024171539961013,107,449,7,0.057031467557783,342,1
801,"(0,5)",,False,45,"[4, 0, 12, 5, 11]",4,0.024171539961013,107,449,7,0.057031467557783,342,1
802,"(0,3)",,False,43,"[0, 9, 16, 3, 18]",3,0.0037686809616630005,105,449,7,0.08904669080107601,344,1
803,"(0,3)",,False,43,"[0, 9, 16, 3, 18]",3,0.0037686809616630005,105,449,7,0.08904669080107601,344,1
804,"(1,5)",,False,45,"[1, 16, 3, 9, 5]",3,0.0037686809616630005,103,449,8,0.162730901327392,346,1
805,"(1,5)",,False,45,"[1, 16, 3, 9, 5]",3,0.0037686809616630005,103,449,8,0.162730901327392,346,1
806,"(8,7)",,False,43,"[8, 7, 13, 18, 3]",3,0.004061078622482,101,449,7,0.064457439896036,348,1
807,"(8,7)",,False,43,"[8, 7, 13, 18, 3]",3,0.004061078622482,101,449,7,0.064457439896036,348,1
808,"(5,1)",,False,45,"[15, 3, 5, 1, 17]",3,0.004061078622482,99,449,8,0.153736192332683,350,1
809,"(5,1)",,False,45,"[15, 3, 5, 1, 17]",3,0.004061078622482,99,449,8,0.153736192332683,350,1
810,"(16,6)",,True,43,"[16, 13, 4, 6, 7]",3,0.003898635477582,97,449,7,0.15107212475633502,352,1
811,"(16,6)",,True,43,"[16, 13, 4, 6, 7]",3,0.003898635477582,97,449,7,0.15107212475633502,352,1
812,"(9,8)",,False,42,"[9, 8, 11, 19, 13]",3,0.006042884990253,95,449,7,0.16650422352176703,354,1
813,"(9,8)",,False,42,"[9, 8, 11, 19, 13]",3,0.006042884990253,95,449,7,0.16650422352176703,354,1
814,"(9,14)",,False,42,"[9, 3, 17, 14, 7]",4,0.0317738791423,93,449,7,0.158706952566601,356,1
815,"(9,14)",,False,42,"[9, 3, 17, 14, 7]",4,0.0317738791423,93,449,7,0.158706952566601,356,1
816,"(4,11)",,False,40,"[0, 4, 9, 2, 11]",4,0.037037037037037,91,449,6,0.12285575048732901,358,1
817,"(4,11)",,False,40,"[0, 4, 9, 2, 11]",4,0.037037037037037,91,449,6,0.12285575048732901,358,1
818,"(6,9)",,False,40,"[15, 12, 11, 6, 9]",4,0.050682261208577,89,449,6,0.13777499303815002,360,1
819,"(6,9)",,False,40,"[15, 12, 11, 6, 9]",4,0.050682261208577,89,449,6,0.13777499303815002,360,1
820,"(8,4)",,True,40,"[8, 19, 4, 10, 14]",4,0.050097465886939,87,449,6,0.13879142300194902,362,1
821,"(8,4)",,True,40,"[8, 19, 4, 10, 14]",4,0.050097465886939,87,449,6,0.13879142300194902,362,1
822,"(8,6)",,False,40,"[10, 17, 16, 8, 6]",4,0.05448343079922,85,449,6,0.150487329434697,364,1
823,"(8,6)",,False,40,"[10, 17, 16, 8, 6]",4,0.05448343079922,85,449,6,0.150487329434697,364,1
824,"(6,0)",,False,40,"[6, 10, 0, 12, 8]",3,0.019980506822612,83,449,6,0.15126705653021402,366,1
825,"(6,0)",,False,40,"[6, 10, 0, 12, 8]",3,0.019980506822612,83,449,6,0.15126705653021402,366,1
826,"(18,8)",,False,42,"[14, 13, 18, 8, 5]",3,0.017056530214424,81,449,6,0.14766081871345002,368,1
827,"(18,8)",,False,42,"[14, 13, 18, 8, 5]",3,0.017056530214424,81,449,6,0.14766081871345002,368,1
828,"(19,1)",,True,44,"[8, 19, 16, 1, 12]",4,0.042105263157894,79,449,7,0.153912559175717,370,1
829,"(19,1)",,True,44,"[8, 19, 16, 1, 12]",4,0.042105263157894,79,449,7,0.153912559175717,370,1
830,"(19,3)",,False,44,"[13, 19, 3, 12, 5]",4,0.036744639376218004,77,449,6,0.129629629629629,372,1
831,"(19,3)",,False,44,"[13, 19, 3, 12, 5]",4,0.036744639376218004,77,449,6,0.129629629629629,372,1
832,"(1,11)",,False,46,"[14, 17, 4, 1, 11]",5,0.05809663046505101,75,449,7,0.161271233639654,374,1
833,"(1,11)",,False,46,"[14, 17, 4, 1, 11]",5,0.05809663046505101,75,449,7,0.161271233639654,374,1
834,"(2,8)",,False,46,"[4, 2, 19, 8, 6]",5,0.05830548593706401,73,449,7,0.157720690615427,376,1
835,"(2,8)",,False,46,"[4, 2, 19, 8, 6]",5,0.05830548593706401,73,449,7,0.157720690615427,376,1
836,"(18,0)",,False,46,"[18, 0, 19, 9, 13]",5,0.056855100714749,71,449,7,0.149512670565302,378,1
837,"(18,0)",,False,46,"[18, 0, 19, 9, 13]",5,0.056855100714749,71,449,7,0.149512670565302,378,1
838,"(1,14)",,False,46,"[18, 2, 1, 6, 14]",5,0.059454191033138,69,449,7,0.14658869395711502,380,1
839,"(1,14)",,False,46,"[18, 2, 1, 6, 14]",5,0.059454191033138,69,449,7,0.14658869395711502,380,1
840,"(4,1)",,True,48,"[9, 17, 4, 18, 1]",5,0.04637751786874501,67,449,8,0.14420077972709502,382,1
841,"(4,1)",,True,48,"[9, 17, 4, 18, 1]",5,0.04637751786874501,67,449,8,0.14420077972709502,382,1
842,"(5,0)",,False,46,"[12, 5, 13, 18, 0]",4,0.026663881927039,65,449,7,0.149526594263436,384,1
843,"(5,0)",,False,46,"[12, 5, 13, 18, 0]",4,0.026663881927039,65,449,7,0.149526594263436,384,1
844,"(10,9)",,False,48,"[11, 5, 10, 18, 9]",4,0.026663881927039,63,449,7,0.084711779448621,386,1
845,"(10,9)",,False,48,"[11, 5, 10, 18, 9]",4,0.026663881927039,63,449,7,0.084711779448621,386,1
846,"(12,16)",,False,48,"[12, 0, 18, 2, 16]",4,0.026559454191033,61,449,7,0.070774157616262,388,1
847,"(12,16)",,False,48,"[12, 0, 18, 2, 16]",4,0.026559454191033,61,449,7,0.070774157616262,388,1
848,"(14,3)",,False,46,"[13, 14, 3, 18, 4]",4,0.030423280423280002,59,449,6,0.081551099972152,390,1
849,"(14,3)",,False,46,"[13, 14, 3, 18, 4]",4,0.030423280423280002,59,449,6,0.081551099972152,390,1
850,"(16,15)",,False,46,"[16, 15, 0, 9, 12]",4,0.027777777777777003,57,449,6,0.06715399610136401,392,1
851,"(16,15)",,False,46,"[16, 15, 0, 9, 12]",4,0.027777777777777003,57,449,6,0.06715399610136401,392,1
852,"(19,15)",,True,47,"[19, 17, 12, 15, 10]",4,0.026315789473684,55,449,6,0.062002227791701,394,1
853,"(19,15)",,True,47,"[19, 17, 12, 15, 10]",4,0.026315789473684,55,449,6,0.062002227791701,394,1
854,"(1,4)",,True,49,"[17, 1, 3, 4, 16]",5,0.036062378167641004,53,449,7,0.09133945976051201,396,1
855,"(1,4)",,True,49,"[17, 1, 3, 4, 16]",5,0.036062378167641004,53,449,7,0.09133945976051201,396,1
856,"(14,15)",,False,51,"[14, 16, 15, 7, 5]",5,0.033138401559454,51,449,7,0.083890281258702,398,1
857,"(14,15)",,False,51,"[14, 16, 15, 7, 5]",5,0.033138401559454,51,449,7,0.083890281258702,398,1
858,"(18,2)",,False,49,"[8, 4, 18, 2, 15]",5,0.033138401559454,49,449,7,0.07592592592592501,400,1
859,"(18,2)",,False,49,"[8, 4, 18, 2, 15]",5,0.033138401559454,49,449,7,0.07592592592592501,400,1
860,"(19,16)",,False,51,"[18, 19, 12, 16, 8]",5,0.032651072124756,47,449,7,0.06882483987747101,402,1
861,"(19,16)",,False,51,"[18, 19, 12, 16, 8]",5,0.032651072124756,47,449,7,0.06882483987747101,402,1
862,"(18,8)",,False,49,"[12, 18, 15, 8, 3]",5,0.032651072124756,45,449,6,0.067641325536062,404,1
863,"(18,8)",,False,49,"[12, 18, 15, 8, 3]",5,0.032651072124756,45,449,6,0.067641325536062,404,1
864,"(4,1)",,False,49,"[10, 14, 4, 1, 6]",5,0.032651072124756,43,449,6,0.067641325536062,406,1
865,"(4,1)",,False,49,"[10, 14, 4, 1, 6]",5,0.032651072124756,43,449,6,0.067641325536062,406,1
866,"(11,3)",,False,51,"[18, 11, 12, 3, 9]",5,0.029922027290448003,41,449,6,0.054580896686159,408,1
867,"(11,3)",,False,51,"[18, 11, 12, 3, 9]",5,0.029922027290448003,41,449,6,0.054580896686159,408,1
868,"(0,11)",,True,49,"[0, 11, 8, 12, 3]",4,0.020808966861598003,41,450,5,0.020890188434048003,409,1
869,"(0,11)",,True,49,"[0, 11, 8, 12, 3]",4,0.020808966861598003,41,450,5,0.020890188434048003,409,1
870,"(4,10)",,False,49,"[4, 6, 18, 12, 10]",4,0.020978371855564,43,452,4,0.007309941520467001,409,1
871,"(4,10)",,False,49,"[4, 6, 18, 12, 10]",4,0.020978371855564,43,452,4,0.007309941520467001,409,1
872,"(0,3)",,False,49,"[15, 0, 3, 8, 6]",3,0.012531328320802,45,454,4,0.006692657569850001,409,1
873,"(0,3)",,False,49,"[15, 0, 3, 8, 6]",3,0.012531328320802,45,454,4,0.006692657569850001,409,1
874,"(9,5)",,False,46,"[9, 5, 0, 19, 4]",3,0.018421052631578002,47,456,4,0.009444908567715,409,1
875,"(9,5)",,False,46,"[9, 5, 0, 19, 4]",3,0.018421052631578002,47,456,4,0.009444908567715,409,1
876,"(6,11)",,False,44,"[6, 8, 15, 18, 11]",3,0.029457904019307004,49,458,4,0.023113338902812003,409,1
877,"(6,11)",,False,44,"[6, 8, 15, 18, 11]",3,0.029457904019307004,49,458,4,0.023113338902812003,409,1
878,"(10,8)",,False,42,"[0, 10, 2, 5, 8]",3,0.032268170426065,51,460,4,0.024176603123971,409,1
879,"(10,8)",,False,42,"[0, 10, 2, 5, 8]",3,0.032268170426065,51,460,4,0.024176603123971,409,1
880,"(14,5)",,False,40,"[14, 9, 5, 4, 3]",3,0.05087719298245601,53,462,4,0.043056715863733004,409,1
881,"(14,5)",,False,40,"[14, 9, 5, 4, 3]",3,0.05087719298245601,53,462,4,0.043056715863733004,409,1
882,"(4,18)",,False,42,"[8, 4, 0, 18, 3]",4,0.07179987004548401,55,464,4,0.030618212197159003,409,1
883,"(4,18)",,False,42,"[8, 4, 0, 18, 3]",4,0.07179987004548401,55,464,4,0.030618212197159003,409,1
884,"(15,4)",,False,44,"[2, 15, 4, 12, 6]",5,0.09731905521379201,57,466,4,0.026377813219918,409,1
885,"(15,4)",,False,44,"[2, 15, 4, 12, 6]",5,0.09731905521379201,57,466,4,0.026377813219918,409,1
886,"(7,0)",,False,44,"[5, 17, 4, 7, 0]",5,0.06848307637781301,59,468,4,0.018093212830054002,409,1
887,"(7,0)",,False,44,"[5, 17, 4, 7, 0]",5,0.06848307637781301,59,468,4,0.018093212830054002,409,1
888,"(5,0)",,True,42,"[18, 5, 0, 4, 8]",4,0.041130604288499004,61,470,4,0.026510721247563002,409,1
889,"(5,0)",,True,42,"[18, 5, 0, 4, 8]",4,0.041130604288499004,61,470,4,0.026510721247563002,409,1
890,"(7,15)",,False,42,"[2, 7, 8, 18, 15]",4,0.039696463380673,63,472,4,0.026928432191590003,409,1
891,"(7,15)",,False,42,"[2, 7, 8, 18, 15]",4,0.039696463380673,63,472,4,0.026928432191590003,409,1
892,9:14,assassinate,True,36,"[18, 4, 9, 11, 10]",3,0.023391812865497002,65,474,3,0.014132553606237,409,1
893,9:14,assassinate,True,36,"[18, 4, 9, 11, 10]",3,0.023391812865497002,65,474,3,0.014132553606237,409,1
894,"(11,17)",,False,36,"[16, 11, 13, 8, 17]",3,0.012670565302144,67,476,3,0.011208576998050002,409,1
895,"(11,17)",,False,36,"[16, 11, 13, 8, 17]",3,0.012670565302144,67,476,3,0.011208576998050002,409,1
896,"(1,19)",,False,36,"[4, 10, 1, 19, 6]",3,0.015016708437761001,67,477,4,0.060832637148426,410,1
897,"(1,19)",,False,36,"[4, 10, 1, 19, 6]",3,0.015016708437761001,67,477,4,0.060832637148426,410,1
898,"(11,8)",,False,36,"[11, 2, 15, 13, 8]",3,0.01359649122807,65,477,4,0.047326649958228,412,1
899,"(11,8)",,False,36,"[11, 2, 15, 13, 8]",3,0.01359649122807,65,477,4,0.047326649958228,412,1
900,"(3,2)",,False,36,"[3, 4, 0, 19, 2]",3,0.012378167641325,63,477,4,0.041812865497076,414,1
901,"(3,2)",,False,36,"[3, 4, 0, 19, 2]",3,0.012378167641325,63,477,4,0.041812865497076,414,1
902,"(18,19)",,True,36,"[5, 12, 13, 18, 19]",3,0.012865497076023,61,477,4,0.056822612085769005,416,1
903,"(18,19)",,True,36,"[5, 12, 13, 18, 19]",3,0.012865497076023,61,477,4,0.056822612085769005,416,1
904,"(14,0)",,False,36,"[14, 0, 10, 17, 2]",2,0.0,59,477,4,0.06432748538011601,418,1
905,"(14,0)",,False,36,"[14, 0, 10, 17, 2]",2,0.0,59,477,4,0.06432748538011601,418,1
906,"(14,15)",,False,36,"[4, 2, 19, 14, 15]",2,0.0,57,477,4,0.06335282651072101,420,1
907,"(14,15)",,False,36,"[4, 2, 19, 14, 15]",2,0.0,57,477,4,0.06335282651072101,420,1
908,"(17,0)",,False,36,"[5, 17, 7, 0, 18]",1,0.0,55,477,4,0.065497076023391,422,1
909,"(17,0)",,False,36,"[5, 17, 7, 0, 18]",1,0.0,55,477,4,0.065497076023391,422,1
910,"(9,1)",,False,38,"[13, 4, 9, 19, 1]",1,0.0,53,477,5,0.170760233918128,424,1
911,"(9,1)",,False,38,"[13, 4, 9, 19, 1]",1,0.0,53,477,5,0.170760233918128,424,1
912,"(11,17)",,False,38,"[11, 16, 10, 17, 6]",2,0.008771929824561,51,477,5,0.160038986354775,426,1
913,"(11,17)",,False,38,"[11, 16, 10, 17, 6]",2,0.008771929824561,51,477,5,0.160038986354775,426,1
914,"(10,11)",,False,39,"[10, 15, 14, 16, 11]",2,0.0,49,477,4,0.1447925368978,428,1
915,"(10,11)",,False,39,"[10, 15, 14, 16, 11]",2,0.0,49,477,4,0.1447925368978,428,1
916,"(3,11)",,False,39,"[3, 14, 15, 13, 11]",2,0.0,47,477,4,0.156432748538011,430,1
917,"(3,11)",,False,39,"[3, 14, 15, 13, 11]",2,0.0,47,477,4,0.156432748538011,430,1
918,15:14,assassinate,True,33,"[12, 13, 7, 15, 6]",2,0.0,45,477,4,0.10331384015594501,432,1
919,15:14,assassinate,True,33,"[12, 13, 7, 15, 6]",2,0.0,45,477,4,0.10331384015594501,432,1
920,"(17,9)",,False,33,"[17, 16, 12, 6, 9]",2,0.0,43,477,3,0.076510721247563,434,1
921,"(17,9)",,False,33,"[17, 16, 12, 6, 9]",2,0.0,43,477,3,0.076510721247563,434,1
922,"(6,14)",,False,33,"[6, 18, 11, 7, 14]",2,0.0,41,477,3,0.08276246170983001,436,1
923,"(6,14)",,False,33,"[6, 18, 11, 7, 14]",2,0.0,41,477,3,0.08276246170983001,436,1
924,"(1,19)",,False,33,"[0, 1, 19, 6, 2]",2,0.031189083820662003,39,477,4,0.12105263157894701,438,1
925,"(1,19)",,False,33,"[0, 1, 19, 6, 2]",2,0.031189083820662003,39,477,4,0.12105263157894701,438,1
926,"(1,10)",,True,33,"[5, 1, 18, 9, 10]",2,0.016081871345029003,37,477,5,0.20750487329434603,440,1
927,"(1,10)",,True,33,"[5, 1, 18, 9, 10]",2,0.016081871345029003,37,477,5,0.20750487329434603,440,1
928,19:12,assassinate,True,26,"[19, 10, 13, 7, 8]",2,0.031189083820662003,35,477,4,0.21929824561403502,442,1
929,19:12,assassinate,True,26,"[19, 10, 13, 7, 8]",2,0.031189083820662003,35,477,4,0.21929824561403502,442,1
930,"(18,19)",,True,28,"[8, 7, 4, 18, 19]",3,0.07329434697855701,33,477,4,0.20123920913394602,444,1
931,"(18,19)",,True,28,"[8, 7, 4, 18, 19]",3,0.07329434697855701,33,477,4,0.20123920913394602,444,1
932,"(0,9)",,False,29,"[8, 12, 0, 9, 1]",2,0.015302144249512002,31,477,4,0.13518518518518502,446,1
933,"(0,9)",,False,29,"[8, 12, 0, 9, 1]",2,0.015302144249512002,31,477,4,0.13518518518518502,446,1
934,8:6,assassinate,True,25,"[6, 17, 19, 9, 8]",2,0.040517961570593,29,477,3,0.090504037872458,448,1
935,8:6,assassinate,True,25,"[6, 17, 19, 9, 8]",2,0.040517961570593,29,477,3,0.090504037872458,448,1
936,"(1,7)",,False,28,"[18, 0, 9, 1, 7]",2,0.047967140072403006,29,478,4,0.067251461988304,449,1
937,"(1,7)",,False,28,"[18, 0, 9, 1, 7]",2,0.047967140072403006,29,478,4,0.067251461988304,449,1
938,"(10,6)",,False,31,"[10, 8, 6, 3, 7]",2,0.019776714513556,29,479,4,0.038986354775828,450,1
939,"(10,6)",,False,31,"[10, 8, 6, 3, 7]",2,0.019776714513556,29,479,4,0.038986354775828,450,1
940,"(15,1)",,False,33,"[15, 14, 4, 1, 7]",2,0.014327485380116,27,479,5,0.112573099415204,452,1
941,"(15,1)",,False,33,"[15, 14, 4, 1, 7]",2,0.014327485380116,27,479,5,0.112573099415204,452,1
942,"(17,9)",,False,33,"[17, 9, 19, 6, 11]",3,0.049039264828738,25,479,5,0.096588693957115,454,1
943,"(17,9)",,False,33,"[17, 9, 19, 6, 11]",3,0.049039264828738,25,479,5,0.096588693957115,454,1
944,"(1,3)",,True,33,"[14, 13, 18, 1, 3]",3,0.031397939292676,23,479,6,0.215594541910331,456,1
945,"(1,3)",,True,33,"[14, 13, 18, 1, 3]",3,0.031397939292676,23,479,6,0.215594541910331,456,1
946,"(9,8)",,False,33,"[13, 9, 12, 5, 8]",3,0.06638819270398201,21,479,5,0.21769005847953202,458,1
947,"(9,8)",,False,33,"[13, 9, 12, 5, 8]",3,0.06638819270398201,21,479,5,0.21769005847953202,458,1
948,"(1,15)",,False,36,"[8, 3, 1, 10, 15]",3,0.028200129954515003,19,479,6,0.19481574306135702,460,1
949,"(1,15)",,False,36,"[8, 3, 1, 10, 15]",3,0.028200129954515003,19,479,6,0.19481574306135702,460,1
950,"(1,13)",,False,38,"[8, 16, 1, 13, 11]",3,0.022904483430799,17,479,7,0.216211825860948,462,1
951,"(1,13)",,False,38,"[8, 16, 1, 13, 11]",3,0.022904483430799,17,479,7,0.216211825860948,462,1
952,"(19,1)",,True,40,"[19, 8, 12, 9, 1]",3,0.020955165692007,15,479,8,0.26858813700918904,464,1
953,"(19,1)",,True,40,"[19, 8, 12, 9, 1]",3,0.020955165692007,15,479,8,0.26858813700918904,464,1
954,"(14,1)",,False,42,"[12, 0, 14, 17, 1]",4,0.055416318574213,13,479,9,0.26998050682261204,466,1
955,"(14,1)",,False,42,"[12, 0, 14, 17, 1]",4,0.055416318574213,13,479,9,0.26998050682261204,466,1
956,"(17,16)",,False,42,"[17, 11, 4, 19, 16]",4,0.057504873294346004,11,479,9,0.266736285157337,468,1
957,"(17,16)",,False,42,"[17, 11, 4, 19, 16]",4,0.057504873294346004,11,479,9,0.266736285157337,468,1
958,"(0,10)",,False,42,"[19, 17, 0, 10, 3]",4,0.046783625730994004,9,479,9,0.25445558340295105,470,1
959,"(0,10)",,False,42,"[19, 17, 0, 10, 3]",4,0.046783625730994004,9,479,9,0.25445558340295105,470,1
960,"(1,2)",,False,44,"[1, 11, 3, 7, 2]",4,0.046393762183235,7,479,10,0.25137844611528803,472,1
961,"(1,2)",,False,44,"[1, 11, 3, 7, 2]",4,0.046393762183235,7,479,10,0.25137844611528803,472,1
962,"(6,11)",,False,44,"[12, 6, 7, 11, 17]",4,0.044931773879142003,5,479,10,0.262795878585352,474,1
