,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
714,"(6,3)",,False,77,"[6, 9, 12, 7, 3]",12,0.088621146630299,316,512,9,0.037483530961791,196,1
715,"(6,3)",,False,77,"[6, 9, 12, 7, 3]",12,0.088621146630299,316,512,9,0.037483530961791,196,1
716,"(6,0)",,False,75,"[17, 6, 3, 0, 13]",11,0.08085618085618,318,514,9,0.039831902989797004,196,1
717,"(6,0)",,False,75,"[17, 6, 3, 0, 13]",11,0.08085618085618,318,514,9,0.039831902989797004,196,1
718,"(9,2)",,False,75,"[9, 5, 2, 16, 14]",11,0.081049980748884,320,516,9,0.035190517726950005,196,1
719,"(9,2)",,False,75,"[9, 5, 2, 16, 14]",11,0.081049980748884,320,516,9,0.035190517726950005,196,1
720,"(8,19)",,False,75,"[11, 8, 10, 19, 16]",11,0.07809499226758,322,518,8,0.027942599952716002,196,1
721,"(8,19)",,False,75,"[11, 8, 10, 19, 16]",11,0.07809499226758,322,518,8,0.027942599952716002,196,1
722,"(12,3)",,False,77,"[17, 12, 3, 5, 15]",12,0.07701176071750801,324,520,8,0.024834856393612003,196,1
723,"(12,3)",,False,77,"[17, 12, 3, 5, 15]",12,0.07701176071750801,324,520,8,0.024834856393612003,196,1
724,"(19,0)",,False,75,"[18, 10, 19, 11, 0]",11,0.075462339779542,326,522,8,0.026848673616408,196,1
725,"(19,0)",,False,75,"[18, 10, 19, 11, 0]",11,0.075462339779542,326,522,8,0.026848673616408,196,1
726,"(12,0)",,False,73,"[12, 19, 4, 11, 0]",10,0.070102270927864,328,524,8,0.034948482316903,196,1
727,"(12,0)",,False,73,"[12, 19, 4, 11, 0]",10,0.070102270927864,328,524,8,0.034948482316903,196,1
728,"(3,0)",,False,71,"[3, 9, 14, 0, 6]",9,0.055582321121265,330,526,8,0.037270248203929005,196,1
729,"(3,0)",,False,71,"[3, 9, 14, 0, 6]",9,0.055582321121265,330,526,8,0.037270248203929005,196,1
730,"(15,4)",,False,71,"[15, 5, 4, 2, 10]",9,0.058098237045605,332,528,8,0.040942634363686004,196,1
731,"(15,4)",,False,71,"[15, 5, 4, 2, 10]",9,0.058098237045605,332,528,8,0.040942634363686004,196,1
732,"(3,1)",,False,71,"[17, 3, 6, 0, 1]",9,0.06105006105006101,334,530,8,0.046818434976329,196,1
733,"(3,1)",,False,71,"[17, 3, 6, 0, 1]",9,0.06105006105006101,334,530,8,0.046818434976329,196,1
734,"(4,16)",,False,71,"[4, 7, 16, 13, 10]",9,0.06464237516869001,336,532,7,0.031968810916179,196,1
735,"(4,16)",,False,71,"[4, 7, 16, 13, 10]",9,0.06464237516869001,336,532,7,0.031968810916179,196,1
736,"(17,16)",,False,73,"[13, 11, 10, 17, 16]",9,0.052742676426886,338,534,7,0.025474038631933003,196,1
737,"(17,16)",,False,73,"[13, 11, 10, 17, 16]",9,0.052742676426886,338,534,7,0.025474038631933003,196,1
738,"(1,17)",,False,75,"[3, 1, 16, 17, 13]",10,0.068978000556947,340,536,8,0.030854915065441003,196,1
739,"(1,17)",,False,75,"[3, 1, 16, 17, 13]",10,0.068978000556947,340,536,8,0.030854915065441003,196,1
740,"(0,13)",,False,75,"[0, 17, 18, 13, 12]",10,0.069218500797448,342,538,8,0.031304270777954,196,1
741,"(0,13)",,False,75,"[0, 17, 18, 13, 12]",10,0.069218500797448,342,538,8,0.031304270777954,196,1
742,"(0,18)",,False,75,"[19, 0, 18, 2, 3]",10,0.06556669451406201,344,540,8,0.026956279587858,196,1
743,"(0,18)",,False,75,"[19, 0, 18, 2, 3]",10,0.06556669451406201,344,540,8,0.026956279587858,196,1
744,"(6,14)",,False,75,"[19, 6, 13, 14, 18]",10,0.059888357256778005,346,542,8,0.027210703526492002,196,1
745,"(6,14)",,False,75,"[19, 6, 13, 14, 18]",10,0.059888357256778005,346,542,8,0.027210703526492002,196,1
746,"(11,0)",,False,75,"[2, 19, 11, 7, 0]",10,0.06401813713026501,348,544,8,0.031561996779388,196,1
747,"(11,0)",,False,75,"[2, 19, 11, 7, 0]",10,0.06401813713026501,348,544,8,0.031561996779388,196,1
748,"(14,8)",,False,75,"[10, 14, 8, 13, 7]",10,0.06730715678084001,350,546,7,0.021345029239766,196,1
749,"(14,8)",,False,75,"[10, 14, 8, 13, 7]",10,0.06730715678084001,350,546,7,0.021345029239766,196,1
750,"(11,12)",,False,73,"[18, 11, 13, 5, 12]",10,0.078671500498125,352,548,7,0.027672121480171,196,1
751,"(11,12)",,False,73,"[18, 11, 13, 5, 12]",10,0.078671500498125,352,548,7,0.027672121480171,196,1
752,"(9,1)",,False,72,"[7, 9, 12, 1, 15]",10,0.08395314886542901,354,550,8,0.038635730740993,196,1
753,"(9,1)",,False,72,"[7, 9, 12, 1, 15]",10,0.08395314886542901,354,550,8,0.038635730740993,196,1
754,"(13,5)",,False,72,"[13, 11, 18, 10, 5]",10,0.08788638262322401,356,552,8,0.037774993038150004,196,1
755,"(13,5)",,False,72,"[13, 11, 18, 10, 5]",10,0.08788638262322401,356,552,8,0.037774993038150004,196,1
756,"(7,0)",,False,70,"[11, 1, 7, 19, 0]",9,0.077777777777777,358,554,8,0.042007797270955,196,1
757,"(7,0)",,False,70,"[11, 1, 7, 19, 0]",9,0.077777777777777,358,554,8,0.042007797270955,196,1
758,"(15,17)",,False,72,"[15, 10, 19, 17, 7]",9,0.07066276803118901,360,556,8,0.036159844054580004,196,1
759,"(15,17)",,False,72,"[15, 10, 19, 17, 7]",9,0.07066276803118901,360,556,8,0.036159844054580004,196,1
760,"(17,6)",,False,74,"[3, 17, 14, 4, 6]",9,0.055748777401593,362,558,8,0.034061762593618004,196,1
761,"(17,6)",,False,74,"[3, 17, 14, 4, 6]",9,0.055748777401593,362,558,8,0.034061762593618004,196,1
762,"(0,15)",,False,72,"[0, 17, 15, 1, 3]",8,0.043567251461988005,364,560,8,0.036062378167641004,196,1
763,"(0,15)",,False,72,"[0, 17, 15, 1, 3]",8,0.043567251461988005,364,560,8,0.036062378167641004,196,1
764,"(3,12)",,False,72,"[15, 3, 12, 14, 6]",9,0.05360916912163401,366,562,8,0.035384513916369,196,1
765,"(3,12)",,False,72,"[15, 3, 12, 14, 6]",9,0.05360916912163401,366,562,8,0.035384513916369,196,1
766,"(11,3)",,False,70,"[8, 11, 17, 3, 5]",9,0.06276562943229601,368,564,8,0.040952809373862004,196,1
767,"(11,3)",,False,70,"[8, 11, 17, 3, 5]",9,0.06276562943229601,368,564,8,0.040952809373862004,196,1
768,"(14,7)",,False,68,"[0, 14, 13, 7, 5]",9,0.07769344041273801,370,566,8,0.046522020864126004,196,1
769,"(14,7)",,False,68,"[0, 14, 13, 7, 5]",9,0.07769344041273801,370,566,8,0.046522020864126004,196,1
770,"(18,2)",,False,68,"[18, 16, 8, 4, 2]",9,0.061767131503973005,372,568,8,0.046300669765582,196,1
771,"(18,2)",,False,68,"[18, 16, 8, 4, 2]",9,0.061767131503973005,372,568,8,0.046300669765582,196,1
772,"(11,8)",,False,70,"[13, 11, 3, 8, 10]",10,0.072748288099165,374,570,8,0.036619058329584,196,1
773,"(11,8)",,False,70,"[13, 11, 3, 8, 10]",10,0.072748288099165,374,570,8,0.036619058329584,196,1
774,"(17,9)",,False,70,"[13, 15, 19, 17, 9]",10,0.070906432748538,376,572,7,0.025131204078572,196,1
775,"(17,9)",,False,70,"[13, 15, 19, 17, 9]",10,0.070906432748538,376,572,7,0.025131204078572,196,1
776,"(9,0)",,False,67,"[9, 0, 14, 7, 13]",9,0.061073624231518006,378,574,6,0.013742690058479001,196,1
777,"(9,0)",,False,67,"[9, 0, 14, 7, 13]",9,0.061073624231518006,378,574,6,0.013742690058479001,196,1
778,"(8,18)",,False,68,"[8, 18, 15, 3, 5]",9,0.05659019343229801,380,576,6,0.013742690058479001,196,1
779,"(8,18)",,False,68,"[8, 18, 15, 3, 5]",9,0.05659019343229801,380,576,6,0.013742690058479001,196,1
780,"(18,16)",,False,70,"[18, 13, 3, 16, 2]",10,0.060252904989747,382,578,6,0.013149034201665001,196,1
781,"(18,16)",,False,70,"[18, 13, 3, 16, 2]",10,0.060252904989747,382,578,6,0.013149034201665001,196,1
782,"(17,7)",,False,70,"[17, 15, 4, 7, 8]",10,0.058976208976208006,384,580,6,0.012954102427786001,196,1
783,"(17,7)",,False,70,"[17, 15, 4, 7, 8]",10,0.058976208976208006,384,580,6,0.012954102427786001,196,1
784,"(19,1)",,False,70,"[19, 13, 1, 16, 14]",10,0.063025303156882,386,582,7,0.022046277309435,196,1
785,"(19,1)",,False,70,"[19, 13, 1, 16, 14]",10,0.063025303156882,386,582,7,0.022046277309435,196,1
786,"(7,17)",,False,70,"[7, 17, 8, 16, 9]",10,0.056714411319674,388,584,7,0.021883477146635,196,1
787,"(7,17)",,False,70,"[7, 17, 8, 16, 9]",10,0.056714411319674,388,584,7,0.021883477146635,196,1
788,"(8,19)",,False,70,"[8, 13, 9, 7, 19]",10,0.056951406293511,390,586,7,0.022403230297967,196,1
789,"(8,19)",,False,70,"[8, 13, 9, 7, 19]",10,0.056951406293511,390,586,7,0.022403230297967,196,1
790,"(13,17)",,False,70,"[13, 14, 5, 17, 4]",10,0.054473499210341,392,588,6,0.010498468393205,196,1
791,"(13,17)",,False,70,"[13, 14, 5, 17, 4]",10,0.054473499210341,392,588,6,0.010498468393205,196,1
792,"(6,15)",,False,73,"[6, 4, 7, 5, 15]",12,0.09154031383133501,394,590,6,0.008939014202172,196,1
793,"(6,15)",,False,73,"[6, 4, 7, 5, 15]",12,0.09154031383133501,394,590,6,0.008939014202172,196,1
794,"(8,0)",,False,71,"[8, 15, 14, 0, 12]",11,0.09639079244342401,396,592,6,0.00923141186299,196,1
795,"(8,0)",,False,71,"[8, 15, 14, 0, 12]",11,0.09639079244342401,396,592,6,0.00923141186299,196,1
796,"(2,18)",,False,71,"[2, 5, 4, 18, 14]",11,0.088205556626609,398,594,6,0.00923141186299,196,1
797,"(2,18)",,False,71,"[2, 5, 4, 18, 14]",11,0.088205556626609,398,594,6,0.00923141186299,196,1
798,"(2,16)",,False,71,"[2, 16, 9, 4, 10]",11,0.090949596212754,400,596,5,0.004594820384294001,196,1
799,"(2,16)",,False,71,"[2, 16, 9, 4, 10]",11,0.090949596212754,400,596,5,0.004594820384294001,196,1
800,"(13,0)",,False,71,"[13, 12, 17, 0, 9]",11,0.09533556112503401,402,598,5,0.004594820384294001,196,1
801,"(13,0)",,False,71,"[13, 12, 17, 0, 9]",11,0.09533556112503401,402,598,5,0.004594820384294001,196,1
802,"(1,0)",,False,69,"[2, 1, 0, 5, 13]",10,0.079757116521822,404,600,4,0.0031328320802,196,1
803,"(1,0)",,False,69,"[2, 1, 0, 5, 13]",10,0.079757116521822,404,600,4,0.0031328320802,196,1
804,"(11,19)",,False,69,"[11, 19, 3, 6, 4]",10,0.070740694347505,406,602,4,0.002840434419381,196,1
805,"(11,19)",,False,69,"[11, 19, 3, 6, 4]",10,0.070740694347505,406,602,4,0.002840434419381,196,1
806,"(3,19)",,False,69,"[4, 12, 15, 3, 19]",10,0.07361363372443701,408,604,4,0.002840434419381,196,1
807,"(3,19)",,False,69,"[4, 12, 15, 3, 19]",10,0.07361363372443701,408,604,4,0.002840434419381,196,1
808,"(3,2)",,False,68,"[19, 10, 3, 16, 2]",10,0.070333662438925,410,606,4,0.002840434419381,196,1
809,"(3,2)",,False,68,"[19, 10, 3, 16, 2]",10,0.070333662438925,410,606,4,0.002840434419381,196,1
810,"(7,2)",,False,68,"[16, 4, 7, 2, 12]",10,0.067474241158451,412,608,4,0.002840434419381,196,1
811,"(7,2)",,False,68,"[16, 4, 7, 2, 12]",10,0.067474241158451,412,608,4,0.002840434419381,196,1
812,"(7,0)",,False,66,"[7, 0, 15, 17, 2]",9,0.061765524923419,414,610,4,0.002840434419381,196,1
813,"(7,0)",,False,66,"[7, 0, 15, 17, 2]",9,0.061765524923419,414,610,4,0.002840434419381,196,1
814,"(3,16)",,False,66,"[19, 3, 7, 8, 16]",9,0.064007240323029,416,612,4,0.002840434419381,196,1
815,"(3,16)",,False,66,"[19, 3, 7, 8, 16]",9,0.064007240323029,416,612,4,0.002840434419381,196,1
816,"(3,2)",,False,66,"[11, 3, 13, 12, 2]",9,0.065267335004177,418,614,4,0.0031328320802,196,1
817,"(3,2)",,False,66,"[11, 3, 13, 12, 2]",9,0.065267335004177,418,614,4,0.0031328320802,196,1
818,"(19,18)",,False,66,"[19, 14, 12, 18, 4]",9,0.065908458013721,420,616,4,0.0031328320802,196,1
819,"(19,18)",,False,66,"[19, 14, 12, 18, 4]",9,0.065908458013721,420,616,4,0.0031328320802,196,1
820,"(19,1)",,False,66,"[12, 3, 19, 8, 1]",9,0.070741668987283,422,618,5,0.008168569572078,196,1
821,"(19,1)",,False,66,"[12, 3, 19, 8, 1]",9,0.070741668987283,422,618,5,0.008168569572078,196,1
822,"(18,1)",,False,66,"[16, 18, 14, 0, 1]",9,0.073777035180543,424,620,6,0.012772672421795,196,1
823,"(18,1)",,False,66,"[16, 18, 14, 0, 1]",9,0.073777035180543,424,620,6,0.012772672421795,196,1
824,"(1,10)",,False,66,"[3, 18, 1, 2, 10]",9,0.07496054952195301,426,622,7,0.020959806924719,196,1
825,"(1,10)",,False,66,"[3, 18, 1, 2, 10]",9,0.07496054952195301,426,622,7,0.020959806924719,196,1
826,"(0,18)",,False,66,"[7, 0, 18, 5, 15]",8,0.068059036480089,428,624,7,0.020790401930752003,196,1
827,"(0,18)",,False,66,"[7, 0, 18, 5, 15]",8,0.068059036480089,428,624,7,0.020790401930752003,196,1
828,"(6,10)",,False,68,"[15, 6, 8, 12, 10]",9,0.08953989480305201,430,626,7,0.019653299916457003,196,1
829,"(6,10)",,False,68,"[15, 6, 8, 12, 10]",9,0.08953989480305201,430,626,7,0.019653299916457003,196,1
830,"(19,0)",,False,66,"[1, 19, 2, 0, 5]",8,0.08494581995613901,432,628,7,0.025286002840182002,196,1
831,"(19,0)",,False,66,"[1, 19, 2, 0, 5]",8,0.08494581995613901,432,628,7,0.025286002840182002,196,1
832,"(6,5)",,False,68,"[14, 6, 5, 15, 7]",8,0.07401571692077301,434,630,7,0.022849355666693,196,1
833,"(6,5)",,False,68,"[14, 6, 5, 15, 7]",8,0.07401571692077301,434,630,7,0.022849355666693,196,1
834,"(9,1)",,False,70,"[9, 6, 11, 2, 1]",9,0.071361273554256,436,632,8,0.049531235496147005,196,1
835,"(9,1)",,False,70,"[9, 6, 11, 2, 1]",9,0.071361273554256,436,632,8,0.049531235496147005,196,1
836,"(8,7)",,False,70,"[9, 8, 3, 17, 7]",9,0.07238359431341801,438,634,8,0.047835757484880004,196,1
837,"(8,7)",,False,70,"[9, 8, 3, 17, 7]",9,0.07238359431341801,438,634,8,0.047835757484880004,196,1
838,"(10,16)",,False,70,"[14, 10, 18, 17, 16]",9,0.07360298895386601,440,636,8,0.047790773229369005,196,1
839,"(10,16)",,False,70,"[14, 10, 18, 17, 16]",9,0.07360298895386601,440,636,8,0.047790773229369005,196,1
840,"(13,19)",,False,68,"[16, 13, 10, 19, 15]",9,0.08015472182138801,442,638,8,0.053367847227496004,196,1
841,"(13,19)",,False,68,"[16, 13, 10, 19, 15]",9,0.08015472182138801,442,638,8,0.053367847227496004,196,1
842,"(0,8)",,False,66,"[0, 19, 13, 8, 12]",8,0.071188529392863,444,640,8,0.055556878621894006,196,1
843,"(0,8)",,False,66,"[0, 19, 13, 8, 12]",8,0.071188529392863,444,640,8,0.055556878621894006,196,1
844,"(3,8)",,False,66,"[10, 16, 3, 18, 8]",8,0.07405938670128501,446,642,8,0.057861673547948,196,1
845,"(3,8)",,False,66,"[10, 16, 3, 18, 8]",8,0.07405938670128501,446,642,8,0.057861673547948,196,1
846,"(4,1)",,False,66,"[16, 5, 13, 4, 1]",8,0.091712973511219,448,644,8,0.047894040657198,196,1
847,"(4,1)",,False,66,"[16, 5, 13, 4, 1]",8,0.091712973511219,448,644,8,0.047894040657198,196,1
848,"(14,11)",,False,64,"[13, 14, 11, 18, 5]",8,0.096812106022632,450,646,7,0.04057239057239,196,1
849,"(14,11)",,False,64,"[13, 14, 11, 18, 5]",8,0.096812106022632,450,646,7,0.04057239057239,196,1
850,"(16,17)",,False,66,"[16, 17, 15, 2, 12]",8,0.08617651029931701,452,648,7,0.036230728335991,196,1
851,"(16,17)",,False,66,"[16, 17, 15, 2, 12]",8,0.08617651029931701,452,648,7,0.036230728335991,196,1
852,"(16,9)",,False,66,"[17, 16, 6, 8, 9]",8,0.06068285191092201,454,650,6,0.033111819953925,196,1
853,"(16,9)",,False,66,"[17, 16, 6, 8, 9]",8,0.06068285191092201,454,650,6,0.033111819953925,196,1
854,"(0,6)",,False,66,"[0, 15, 8, 19, 6]",8,0.051934420355472,456,652,6,0.032969175074438,196,1
855,"(0,6)",,False,66,"[0, 15, 8, 19, 6]",8,0.051934420355472,456,652,6,0.032969175074438,196,1
856,"(3,9)",,False,66,"[3, 9, 12, 13, 8]",8,0.041862490985298005,458,654,5,0.023120836278731002,196,1
857,"(3,9)",,False,66,"[3, 9, 12, 13, 8]",8,0.041862490985298005,458,654,5,0.023120836278731002,196,1
858,"(2,1)",,False,68,"[2, 5, 1, 15, 18]",9,0.055130882762461,460,656,6,0.029859370648844002,196,1
859,"(2,1)",,False,68,"[2, 5, 1, 15, 18]",9,0.055130882762461,460,656,6,0.029859370648844002,196,1
860,"(7,1)",,False,70,"[7, 18, 16, 13, 1]",9,0.05223791802739101,462,658,7,0.039397736766157,196,1
861,"(7,1)",,False,70,"[7, 18, 16, 13, 1]",9,0.05223791802739101,462,658,7,0.039397736766157,196,1
862,"(12,9)",,False,70,"[4, 12, 14, 6, 9]",9,0.05313135532433701,464,660,7,0.041001071702826006,196,1
863,"(12,9)",,False,70,"[4, 12, 14, 6, 9]",9,0.05313135532433701,464,660,7,0.041001071702826006,196,1
864,"(3,12)",,False,71,"[13, 4, 8, 3, 12]",9,0.054131540973646,466,662,7,0.040255942887521004,196,1
865,"(3,12)",,False,71,"[13, 4, 8, 3, 12]",9,0.054131540973646,466,662,7,0.040255942887521004,196,1
866,"(14,2)",,False,73,"[14, 13, 2, 19, 10]",9,0.05250597355860501,468,664,7,0.032571814150761005,196,1
867,"(14,2)",,False,73,"[14, 13, 2, 19, 10]",9,0.05250597355860501,468,664,7,0.032571814150761005,196,1
868,"(8,1)",,False,75,"[8, 1, 12, 5, 7]",9,0.049380103327471,470,666,8,0.041945943919628005,196,1
869,"(8,1)",,False,75,"[8, 1, 12, 5, 7]",9,0.049380103327471,470,666,8,0.041945943919628005,196,1
870,"(6,1)",,False,77,"[12, 6, 9, 18, 1]",10,0.057518504886925004,470,667,9,0.06724441899880401,197,1
871,"(6,1)",,False,77,"[12, 6, 9, 18, 1]",10,0.057518504886925004,470,667,9,0.06724441899880401,197,1
872,"(0,11)",,False,77,"[10, 0, 11, 13, 9]",10,0.051215710864833,470,668,9,0.069063782221676,198,1
873,"(0,11)",,False,77,"[10, 0, 11, 13, 9]",10,0.051215710864833,470,668,9,0.069063782221676,198,1
874,"(15,9)",,False,79,"[16, 15, 9, 2, 18]",10,0.043419153945469004,468,668,9,0.06071491860965501,200,1
875,"(15,9)",,False,79,"[16, 15, 9, 2, 18]",10,0.043419153945469004,468,668,9,0.06071491860965501,200,1
876,"(3,4)",,False,81,"[5, 3, 2, 6, 4]",11,0.046440596440596005,466,668,9,0.059252930305561,202,1
877,"(3,4)",,False,81,"[5, 3, 2, 6, 4]",11,0.046440596440596005,466,668,9,0.059252930305561,202,1
878,"(0,2)",,False,79,"[3, 1, 14, 0, 2]",10,0.043882141250562,464,668,9,0.062936722147248,204,1
879,"(0,2)",,False,79,"[3, 1, 14, 0, 2]",10,0.043882141250562,464,668,9,0.062936722147248,204,1
880,"(15,10)",,False,81,"[15, 10, 17, 12, 5]",10,0.039877471456418005,462,668,9,0.06004594820384201,206,1
881,"(15,10)",,False,81,"[15, 10, 17, 12, 5]",10,0.039877471456418005,462,668,9,0.06004594820384201,206,1
882,"(12,17)",,False,81,"[4, 5, 8, 12, 17]",10,0.040796435533277005,460,668,9,0.060380116959064006,208,1
883,"(12,17)",,False,81,"[4, 5, 8, 12, 17]",10,0.040796435533277005,460,668,9,0.060380116959064006,208,1
884,"(3,17)",,False,81,"[11, 15, 3, 4, 17]",10,0.041731643924626007,458,668,9,0.060380116959064006,210,1
885,"(3,17)",,False,81,"[11, 15, 3, 4, 17]",10,0.041731643924626007,458,668,9,0.060380116959064006,210,1
886,"(11,7)",,False,81,"[17, 6, 8, 11, 7]",10,0.039733593242365,456,668,9,0.060426529286178005,212,1
887,"(11,7)",,False,81,"[17, 6, 8, 11, 7]",10,0.039733593242365,456,668,9,0.060426529286178005,212,1
888,"(7,9)",,False,83,"[14, 17, 19, 7, 9]",11,0.06635311569522001,458,670,9,0.04589143799670101,212,1
889,"(7,9)",,False,83,"[14, 17, 19, 7, 9]",11,0.06635311569522001,458,670,9,0.04589143799670101,212,1
890,"(13,1)",,False,83,"[13, 2, 12, 1, 4]",11,0.073788638262322,460,672,9,0.035152696556205,212,1
891,"(13,1)",,False,83,"[13, 2, 12, 1, 4]",11,0.073788638262322,460,672,9,0.035152696556205,212,1
892,"(12,14)",,False,85,"[12, 4, 19, 14, 17]",12,0.07661514898357001,462,674,9,0.034892787524366004,212,1
893,"(12,14)",,False,85,"[12, 4, 19, 14, 17]",12,0.07661514898357001,462,674,9,0.034892787524366004,212,1
894,"(17,10)",,False,87,"[17, 13, 10, 2, 18]",12,0.075135439609123,464,676,9,0.030022024758866003,212,1
895,"(17,10)",,False,87,"[17, 13, 10, 2, 18]",12,0.075135439609123,464,676,9,0.030022024758866003,212,1
896,"(18,19)",,False,85,"[10, 5, 18, 19, 12]",12,0.07617507573647901,466,678,8,0.022419685577580003,212,1
897,"(18,19)",,False,85,"[10, 5, 18, 19, 12]",12,0.07617507573647901,466,678,8,0.022419685577580003,212,1
898,"(9,16)",,False,87,"[18, 9, 16, 10, 12]",13,0.08445039366091901,468,680,8,0.0216956532746,212,1
899,"(9,16)",,False,87,"[18, 9, 16, 10, 12]",13,0.08445039366091901,468,680,8,0.0216956532746,212,1
900,"(17,0)",,False,85,"[17, 1, 0, 12, 8]",12,0.080569479253689,470,682,8,0.022041214146477,212,1
901,"(17,0)",,False,85,"[17, 1, 0, 12, 8]",12,0.080569479253689,470,682,8,0.022041214146477,212,1
902,"(16,4)",,False,87,"[16, 13, 4, 18, 17]",13,0.08442254626465101,472,684,9,0.026279081542239003,212,1
903,"(16,4)",,False,87,"[16, 13, 4, 18, 17]",13,0.08442254626465101,472,684,9,0.026279081542239003,212,1
904,"(19,1)",,False,87,"[15, 19, 16, 1, 8]",13,0.09021480468848801,474,686,10,0.040355940355940007,212,1
905,"(19,1)",,False,87,"[15, 19, 16, 1, 8]",13,0.09021480468848801,474,686,10,0.040355940355940007,212,1
906,"(10,6)",,False,85,"[4, 10, 6, 9, 7]",13,0.152610693400167,476,688,10,0.047730437204121005,212,1
907,"(10,6)",,False,85,"[4, 10, 6, 9, 7]",13,0.152610693400167,476,688,10,0.047730437204121005,212,1
908,"(6,9)",,False,83,"[6, 17, 19, 3, 9]",13,0.157623224728487,478,690,9,0.042857142857142004,212,1
909,"(6,9)",,False,83,"[6, 17, 19, 3, 9]",13,0.157623224728487,478,690,9,0.042857142857142004,212,1
910,"(15,14)",,False,85,"[15, 14, 16, 17, 12]",13,0.15013336718703002,480,692,9,0.03735195832719,212,1
911,"(15,14)",,False,85,"[15, 14, 16, 17, 12]",13,0.15013336718703002,480,692,9,0.03735195832719,212,1
912,"(15,1)",,False,85,"[7, 15, 14, 19, 1]",13,0.149308456326,482,694,10,0.049835236238745,212,1
913,"(15,1)",,False,85,"[7, 15, 14, 19, 1]",13,0.149308456326,482,694,10,0.049835236238745,212,1
914,"(2,4)",,False,85,"[15, 2, 6, 4, 7]",13,0.147440360159658,484,696,10,0.049347906804047006,212,1
915,"(2,4)",,False,85,"[15, 2, 6, 4, 7]",13,0.147440360159658,484,696,10,0.049347906804047006,212,1
916,"(19,12)",,False,83,"[10, 13, 19, 5, 12]",13,0.15114406386336202,486,698,9,0.046034066648101,212,1
917,"(19,12)",,False,83,"[10, 13, 19, 5, 12]",13,0.15114406386336202,486,698,9,0.046034066648101,212,1
918,"(11,15)",,False,85,"[19, 11, 10, 18, 15]",14,0.11490067761997501,488,700,9,0.046375197252390005,212,1
919,"(11,15)",,False,85,"[19, 11, 10, 18, 15]",14,0.11490067761997501,488,700,9,0.046375197252390005,212,1
920,"(9,0)",,False,83,"[9, 0, 16, 5, 4]",13,0.10063941906047101,490,702,9,0.048315232525758006,212,1
921,"(9,0)",,False,83,"[9, 0, 16, 5, 4]",13,0.10063941906047101,490,702,9,0.048315232525758006,212,1
922,"(7,1)",,False,83,"[8, 7, 3, 1, 10]",13,0.102739487607908,492,704,10,0.057930706395618,212,1
923,"(7,1)",,False,83,"[8, 7, 3, 1, 10]",13,0.102739487607908,492,704,10,0.057930706395618,212,1
924,"(3,1)",,False,85,"[16, 3, 13, 1, 19]",13,0.09994594328959601,494,706,11,0.051993272942705004,212,1
925,"(3,1)",,False,85,"[16, 3, 13, 1, 19]",13,0.09994594328959601,494,706,11,0.051993272942705004,212,1
926,"(15,4)",,False,85,"[18, 9, 6, 15, 4]",13,0.09994594328959601,496,708,11,0.051993272942705004,212,1
927,"(15,4)",,False,85,"[18, 9, 6, 15, 4]",13,0.09994594328959601,496,708,11,0.051993272942705004,212,1
928,"(12,0)",,False,85,"[14, 19, 13, 12, 0]",13,0.11053327763854001,498,710,11,0.047013366750208,212,1
929,"(12,0)",,False,85,"[14, 19, 13, 12, 0]",13,0.11053327763854001,498,710,11,0.047013366750208,212,1
