,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
732,"(16,1)",,True,30,"[13, 8, 2, 16, 1]",4,0.06842105263157801,-562,72,10,0.495126705653021,634,1
733,"(16,1)",,True,30,"[13, 8, 2, 16, 1]",4,0.06842105263157801,-562,72,10,0.495126705653021,634,1
734,"(19,10)",,True,30,"[4, 19, 14, 10, 8]",4,0.07943469785575001,-564,72,9,0.45711500974658803,636,1
735,"(19,10)",,True,30,"[4, 19, 14, 10, 8]",4,0.07943469785575001,-564,72,9,0.45711500974658803,636,1
736,"(19,18)",,True,30,"[19, 18, 15, 17, 16]",4,0.08258609486679601,-566,72,9,0.44074074074074004,638,1
737,"(19,18)",,True,30,"[19, 18, 15, 17, 16]",4,0.08258609486679601,-566,72,9,0.44074074074074004,638,1
738,"(14,19)",,True,30,"[14, 18, 15, 19, 17]",4,0.08258609486679601,-568,72,9,0.44074074074074004,640,1
739,"(14,19)",,True,30,"[14, 18, 15, 19, 17]",4,0.08258609486679601,-568,72,9,0.44074074074074004,640,1
740,9:8,assassinate,True,27,"[8, 3, 9, 14, 0]",5,0.153522695627958,-570,72,9,0.5004734057365631,642,1
741,9:8,assassinate,True,27,"[8, 3, 9, 14, 0]",5,0.153522695627958,-570,72,9,0.5004734057365631,642,1
742,"(10,11)",,True,29,"[4, 19, 10, 11, 0]",5,0.23539404065719802,-572,72,9,0.541409078251183,644,1
743,"(10,11)",,True,29,"[4, 19, 10, 11, 0]",5,0.23539404065719802,-572,72,9,0.541409078251183,644,1
744,"(3,6)",,True,31,"[3, 8, 14, 6, 10]",5,0.20985797827903002,-574,72,9,0.47571707045391204,646,1
745,"(3,6)",,True,31,"[3, 8, 14, 6, 10]",5,0.20985797827903002,-574,72,9,0.47571707045391204,646,1
746,11:8,assassinate,True,28,"[19, 16, 11, 4, 15]",5,0.19465329991645702,-576,72,9,0.43302701197438004,648,1
747,11:8,assassinate,True,28,"[19, 16, 11, 4, 15]",5,0.19465329991645702,-576,72,9,0.43302701197438004,648,1
748,"(8,17)",,True,30,"[8, 15, 10, 17, 3]",5,0.19235588972431,-578,72,9,0.39146477304372,650,1
749,"(8,17)",,True,30,"[8, 15, 10, 17, 3]",5,0.19235588972431,-578,72,9,0.39146477304372,650,1
750,"(3,4)",,True,30,"[18, 3, 15, 0, 4]",5,0.23235867446393701,-580,72,8,0.361695906432748,652,1
751,"(3,4)",,True,30,"[18, 3, 15, 0, 4]",5,0.23235867446393701,-580,72,8,0.361695906432748,652,1
752,"(2,0)",,True,30,"[17, 2, 0, 10, 16]",4,0.105165692007797,-582,72,8,0.38070175438596404,654,1
753,"(2,0)",,True,30,"[17, 2, 0, 10, 16]",4,0.105165692007797,-582,72,8,0.38070175438596404,654,1
754,"(15,2)",,True,33,"[10, 15, 3, 18, 2]",6,0.141743247006404,-584,72,8,0.335644667223614,656,1
755,"(15,2)",,True,33,"[10, 15, 3, 18, 2]",6,0.141743247006404,-584,72,8,0.335644667223614,656,1
756,"(19,11)",,True,34,"[19, 18, 10, 9, 11]",6,0.213868003341687,-586,72,8,0.39490392648287304,658,1
757,"(19,11)",,True,34,"[19, 18, 10, 9, 11]",6,0.213868003341687,-586,72,8,0.39490392648287304,658,1
758,4:10,assassinate,True,30,"[16, 13, 4, 10, 6]",5,0.108020050125313,-588,72,8,0.330715678084099,660,1
759,4:10,assassinate,True,30,"[16, 13, 4, 10, 6]",5,0.108020050125313,-588,72,8,0.330715678084099,660,1
760,"(10,1)",,True,32,"[6, 10, 19, 1, 0]",6,0.155750487329434,-590,72,9,0.308625730994152,662,1
761,"(10,1)",,True,32,"[6, 10, 19, 1, 0]",6,0.155750487329434,-590,72,9,0.308625730994152,662,1
762,"(17,2)",,True,32,"[10, 17, 19, 2, 0]",6,0.153411306042884,-592,72,9,0.361695906432748,664,1
763,"(17,2)",,True,32,"[10, 17, 19, 2, 0]",6,0.153411306042884,-592,72,9,0.361695906432748,664,1
764,"(0,2)",,True,32,"[11, 0, 14, 13, 2]",6,0.153411306042884,-594,72,9,0.361695906432748,666,1
765,"(0,2)",,True,32,"[11, 0, 14, 13, 2]",6,0.153411306042884,-594,72,9,0.361695906432748,666,1
766,16:4,assassinate,True,30,"[16, 18, 6, 19, 15]",5,0.07699805068226101,-596,72,9,0.43713450292397604,668,1
767,16:4,assassinate,True,30,"[16, 18, 6, 19, 15]",5,0.07699805068226101,-596,72,9,0.43713450292397604,668,1
768,"(15,2)",,True,30,"[15, 8, 2, 6, 19]",5,0.07699805068226101,-598,72,9,0.43713450292397604,670,1
769,"(15,2)",,True,30,"[15, 8, 2, 6, 19]",5,0.07699805068226101,-598,72,9,0.43713450292397604,670,1
770,"(6,15)",,True,30,"[6, 15, 11, 14, 17]",5,0.080311890838206,-600,72,9,0.473781676413255,672,1
771,"(6,15)",,True,30,"[6, 15, 11, 14, 17]",5,0.080311890838206,-600,72,9,0.473781676413255,672,1
772,5:6,assassinate,True,29,"[13, 8, 2, 5, 14]",5,0.075438596491228,-602,72,9,0.403606237816764,674,1
773,5:6,assassinate,True,29,"[13, 8, 2, 5, 14]",5,0.075438596491228,-602,72,9,0.403606237816764,674,1
774,"(12,1)",,True,31,"[12, 2, 3, 1, 18]",6,0.079044834307992,-604,72,10,0.411695906432748,676,1
775,"(12,1)",,True,31,"[12, 2, 3, 1, 18]",6,0.079044834307992,-604,72,10,0.411695906432748,676,1
776,13:10,assassinate,True,27,"[10, 4, 8, 16, 13]",5,0.065302144249512,-606,72,9,0.367056530214424,678,1
777,13:10,assassinate,True,27,"[10, 4, 8, 16, 13]",5,0.065302144249512,-606,72,9,0.367056530214424,678,1
778,"(2,1)",,True,29,"[2, 5, 3, 14, 1]",6,0.08615984405458,-608,72,10,0.322319688109161,680,1
779,"(2,1)",,True,29,"[2, 5, 3, 14, 1]",6,0.08615984405458,-608,72,10,0.322319688109161,680,1
780,"(6,7)",,True,29,"[6, 8, 7, 9, 3]",7,0.180311890838206,-610,72,10,0.3635477582846,682,1
781,"(6,7)",,True,29,"[6, 8, 7, 9, 3]",7,0.180311890838206,-610,72,10,0.3635477582846,682,1
782,16:2,assassinate,True,27,"[11, 6, 16, 7, 14]",6,0.106237816764132,-612,72,9,0.31530214424951203,684,1
783,16:2,assassinate,True,27,"[11, 6, 16, 7, 14]",6,0.106237816764132,-612,72,9,0.31530214424951203,684,1
784,"(13,18)",,True,26,"[6, 7, 12, 13, 18]",6,0.17982456140350803,-614,72,7,0.297270955165691,686,1
785,"(13,18)",,True,26,"[6, 7, 12, 13, 18]",6,0.17982456140350803,-614,72,7,0.297270955165691,686,1
786,"(4,19)",,True,28,"[4, 16, 6, 7, 19]",6,0.18167641325536002,-616,72,7,0.293762183235867,688,1
787,"(4,19)",,True,28,"[4, 16, 6, 7, 19]",6,0.18167641325536002,-616,72,7,0.293762183235867,688,1
788,"(0,14)",,True,28,"[0, 14, 2, 6, 8]",5,0.159551656920077,-618,72,7,0.295126705653021,690,1
789,"(0,14)",,True,28,"[0, 14, 2, 6, 8]",5,0.159551656920077,-618,72,7,0.295126705653021,690,1
790,"(14,2)",,True,28,"[14, 6, 2, 7, 10]",5,0.159551656920077,-620,72,7,0.295126705653021,692,1
791,"(14,2)",,True,28,"[14, 6, 2, 7, 10]",5,0.159551656920077,-620,72,7,0.295126705653021,692,1
792,17:8,assassinate,True,25,"[14, 11, 9, 5, 17]",4,0.11208576998050601,-622,72,7,0.353801169590643,694,1
793,17:8,assassinate,True,25,"[14, 11, 9, 5, 17]",4,0.11208576998050601,-622,72,7,0.353801169590643,694,1
794,"(0,11)",,True,25,"[1, 0, 2, 18, 11]",3,0.07212475633528201,-624,72,7,0.430799220272904,696,1
795,"(0,11)",,True,25,"[1, 0, 2, 18, 11]",3,0.07212475633528201,-624,72,7,0.430799220272904,696,1
796,"(10,17)",,True,27,"[13, 10, 16, 4, 17]",3,0.033138401559454,-626,72,7,0.34191033138401505,698,1
797,"(10,17)",,True,27,"[13, 10, 16, 4, 17]",3,0.033138401559454,-626,72,7,0.34191033138401505,698,1
798,"(1,17)",,True,27,"[1, 13, 0, 17, 2]",3,0.032163742690058006,-628,72,8,0.40964912280701704,700,1
799,"(1,17)",,True,27,"[1, 13, 0, 17, 2]",3,0.032163742690058006,-628,72,8,0.40964912280701704,700,1
800,"(9,7)",,True,27,"[0, 9, 10, 7, 4]",3,0.032163742690058006,-630,72,8,0.40964912280701704,702,1
801,"(9,7)",,True,27,"[0, 9, 10, 7, 4]",3,0.032163742690058006,-630,72,8,0.40964912280701704,702,1
802,"(17,8)",,True,28,"[17, 8, 16, 7, 2]",3,0.032553606237816,-632,72,7,0.374366471734892,704,1
803,"(17,8)",,True,28,"[17, 8, 16, 7, 2]",3,0.032553606237816,-632,72,7,0.374366471734892,704,1
804,"(8,5)",,True,30,"[18, 8, 15, 14, 5]",4,0.06686159844054501,-634,72,7,0.40311890838206604,706,1
805,"(8,5)",,True,30,"[18, 8, 15, 14, 5]",4,0.06686159844054501,-634,72,7,0.40311890838206604,706,1
806,"(1,5)",,True,32,"[1, 16, 11, 5, 0]",5,0.137037037037037,-636,72,8,0.364522417153996,708,1
807,"(1,5)",,True,32,"[1, 16, 11, 5, 0]",5,0.137037037037037,-636,72,8,0.364522417153996,708,1
808,"(9,1)",,True,32,"[9, 1, 0, 13, 6]",5,0.14532163742690002,-638,72,8,0.36081871345029204,710,1
809,"(9,1)",,True,32,"[9, 1, 0, 13, 6]",5,0.14532163742690002,-638,72,8,0.36081871345029204,710,1
810,"(1,8)",,True,34,"[12, 17, 16, 1, 8]",5,0.09483430799220201,-640,72,9,0.34171539961013603,712,1
811,"(1,8)",,True,34,"[12, 17, 16, 1, 8]",5,0.09483430799220201,-640,72,9,0.34171539961013603,712,1
812,15:6,assassinate,True,32,"[10, 18, 15, 8, 3]",5,0.07095516569200701,-642,72,9,0.321247563352826,714,1
813,15:6,assassinate,True,32,"[10, 18, 15, 8, 3]",5,0.07095516569200701,-642,72,9,0.321247563352826,714,1
814,"(15,1)",,True,34,"[15, 1, 7, 12, 3]",5,0.06578947368421001,-644,72,10,0.38469785575048704,716,1
815,"(15,1)",,True,34,"[15, 1, 7, 12, 3]",5,0.06578947368421001,-644,72,10,0.38469785575048704,716,1
816,"(18,11)",,True,34,"[18, 3, 15, 11, 9]",5,0.081286549707602,-646,72,10,0.43352826510721204,718,1
817,"(18,11)",,True,34,"[18, 3, 15, 11, 9]",5,0.081286549707602,-646,72,10,0.43352826510721204,718,1
818,"(1,18)",,True,36,"[1, 13, 12, 14, 18]",5,0.063074352548036,-648,72,11,0.45115566694514003,720,1
819,"(1,18)",,True,36,"[1, 13, 12, 14, 18]",5,0.063074352548036,-648,72,11,0.45115566694514003,720,1
820,"(18,6)",,True,38,"[4, 0, 11, 18, 6]",6,0.126998050682261,-650,72,11,0.41556205328135104,722,1
821,"(18,6)",,True,38,"[4, 0, 11, 18, 6]",6,0.126998050682261,-650,72,11,0.41556205328135104,722,1
822,"(0,8)",,True,38,"[0, 11, 1, 8, 9]",6,0.14538661468486,-652,72,11,0.418810916179337,724,1
823,"(0,8)",,True,38,"[0, 11, 1, 8, 9]",6,0.14538661468486,-652,72,11,0.418810916179337,724,1
824,3:6,assassinate,True,36,"[11, 6, 7, 9, 3]",6,0.11988304093567201,-654,72,11,0.387329434697855,726,1
825,3:6,assassinate,True,36,"[11, 6, 7, 9, 3]",6,0.11988304093567201,-654,72,11,0.387329434697855,726,1
826,"(12,0)",,True,34,"[4, 12, 0, 3, 15]",5,0.12270955165692,-656,72,10,0.370662768031189,728,1
827,"(12,0)",,True,34,"[4, 12, 0, 3, 15]",5,0.12270955165692,-656,72,10,0.370662768031189,728,1
828,"(3,5)",,True,34,"[13, 3, 5, 0, 9]",5,0.13499025341130602,-658,72,9,0.385964912280701,730,1
829,"(3,5)",,True,34,"[13, 3, 5, 0, 9]",5,0.13499025341130602,-658,72,9,0.385964912280701,730,1
830,"(9,14)",,True,32,"[0, 9, 6, 14, 10]",5,0.17592592592592501,-660,72,8,0.38206627680311805,732,1
831,"(9,14)",,True,32,"[0, 9, 6, 14, 10]",5,0.17592592592592501,-660,72,8,0.38206627680311805,732,1
832,"(19,0)",,True,30,"[7, 19, 16, 0, 14]",4,0.09795321637426901,-662,72,7,0.38401559454191003,734,1
833,"(19,0)",,True,30,"[7, 19, 16, 0, 14]",4,0.09795321637426901,-662,72,7,0.38401559454191003,734,1
834,7:6,assassinate,True,28,"[9, 6, 3, 7, 13]",4,0.11306042884990201,-664,72,7,0.33625730994152003,736,1
835,7:6,assassinate,True,28,"[9, 6, 3, 7, 13]",4,0.11306042884990201,-664,72,7,0.33625730994152003,736,1
836,11:8,assassinate,True,25,"[16, 18, 11, 1, 6]",4,0.16569200779727,-666,72,7,0.392787524366471,738,1
837,11:8,assassinate,True,25,"[16, 18, 11, 1, 6]",4,0.16569200779727,-666,72,7,0.392787524366471,738,1
838,"(12,10)",,True,25,"[18, 16, 12, 2, 10]",5,0.26705653021442405,-668,72,7,0.38791423001949304,740,1
839,"(12,10)",,True,25,"[18, 16, 12, 2, 10]",5,0.26705653021442405,-668,72,7,0.38791423001949304,740,1
840,"(19,12)",,True,24,"[5, 19, 3, 12, 13]",5,0.22904483430799202,-668,73,7,0.271929824561403,741,1
841,"(19,12)",,True,24,"[5, 19, 3, 12, 13]",5,0.22904483430799202,-668,73,7,0.271929824561403,741,1
842,"(0,16)",,True,22,"[12, 0, 16, 11, 13]",4,0.129629629629629,-668,74,6,0.160818713450292,742,1
843,"(0,16)",,True,22,"[12, 0, 16, 11, 13]",4,0.129629629629629,-668,74,6,0.160818713450292,742,1
844,18:8,assassinate,True,19,"[13, 15, 8, 18, 16]",4,0.10818713450292301,-670,74,6,0.18713450292397601,744,1
845,18:8,assassinate,True,19,"[13, 15, 8, 18, 16]",4,0.10818713450292301,-670,74,6,0.18713450292397601,744,1
846,"(2,1)",,True,21,"[8, 2, 14, 1, 18]",5,0.154970760233918,-672,74,7,0.22222222222222202,746,1
847,"(2,1)",,True,21,"[8, 2, 14, 1, 18]",5,0.154970760233918,-672,74,7,0.22222222222222202,746,1
848,"(4,0)",,True,21,"[4, 0, 6, 7, 11]",5,0.135477582846003,-674,74,7,0.19395711500974602,748,1
849,"(4,0)",,True,21,"[4, 0, 6, 7, 11]",5,0.135477582846003,-674,74,7,0.19395711500974602,748,1
850,3:4,assassinate,True,20,"[7, 15, 16, 14, 3]",5,0.08479532163742601,-676,74,7,0.18421052631578902,750,1
851,3:4,assassinate,True,20,"[7, 15, 16, 14, 3]",5,0.08479532163742601,-676,74,7,0.18421052631578902,750,1
852,"(1,7)",,True,22,"[1, 13, 7, 0, 3]",5,0.096491228070175,-678,74,8,0.33625730994152003,752,1
853,"(1,7)",,True,22,"[1, 13, 7, 0, 3]",5,0.096491228070175,-678,74,8,0.33625730994152003,752,1
854,"(2,10)",,True,24,"[2, 10, 17, 6, 16]",5,0.12085769980506801,-680,74,8,0.412280701754385,754,1
855,"(2,10)",,True,24,"[2, 10, 17, 6, 16]",5,0.12085769980506801,-680,74,8,0.412280701754385,754,1
856,"(2,11)",,True,26,"[15, 2, 12, 11, 10]",6,0.194931773879142,-682,74,8,0.48635477582846,756,1
857,"(2,11)",,True,26,"[15, 2, 12, 11, 10]",6,0.194931773879142,-682,74,8,0.48635477582846,756,1
858,"(1,6)",,True,26,"[1, 11, 0, 6, 8]",6,0.18128654970760202,-684,74,8,0.478557504873294,758,1
859,"(1,6)",,True,26,"[1, 11, 0, 6, 8]",6,0.18128654970760202,-684,74,8,0.478557504873294,758,1
860,5:4,assassinate,True,23,"[12, 5, 9, 17, 4]",5,0.147424115845168,-686,74,7,0.45084934558618706,760,1
861,5:4,assassinate,True,23,"[12, 5, 9, 17, 4]",5,0.147424115845168,-686,74,7,0.45084934558618706,760,1
862,"(1,4)",,True,25,"[1, 16, 8, 4, 11]",5,0.08479532163742601,-688,74,8,0.42495126705653,762,1
863,"(1,4)",,True,25,"[1, 16, 8, 4, 11]",5,0.08479532163742601,-688,74,8,0.42495126705653,762,1
864,14:8,assassinate,True,22,"[19, 14, 15, 2, 6]",4,0.036062378167641004,-690,74,7,0.38109161793372304,764,1
865,14:8,assassinate,True,22,"[19, 14, 15, 2, 6]",4,0.036062378167641004,-690,74,7,0.38109161793372304,764,1
866,"(17,14)",,True,22,"[17, 14, 15, 6, 7]",4,0.077972709551656,-692,74,6,0.433723196881091,766,1
867,"(17,14)",,True,22,"[17, 14, 15, 6, 7]",4,0.077972709551656,-692,74,6,0.433723196881091,766,1
868,"(4,9)",,True,22,"[17, 0, 7, 4, 9]",4,0.147173489278752,-694,74,5,0.41812865497076,768,1
869,"(4,9)",,True,22,"[17, 0, 7, 4, 9]",4,0.147173489278752,-694,74,5,0.41812865497076,768,1
870,"(14,5)",,True,24,"[11, 14, 15, 0, 5]",5,0.21345029239766003,-696,74,5,0.44834307992202704,770,1
871,"(14,5)",,True,24,"[11, 14, 15, 0, 5]",5,0.21345029239766003,-696,74,5,0.44834307992202704,770,1
872,"(16,1)",,True,26,"[16, 10, 1, 7, 5]",6,0.290448343079921,-698,74,6,0.46978557504873203,772,1
873,"(16,1)",,True,26,"[16, 10, 1, 7, 5]",6,0.290448343079921,-698,74,6,0.46978557504873203,772,1
874,"(1,12)",,True,28,"[1, 11, 17, 5, 12]",6,0.144639376218323,-700,74,7,0.36403508771929804,774,1
875,"(1,12)",,True,28,"[1, 11, 17, 5, 12]",6,0.144639376218323,-700,74,7,0.36403508771929804,774,1
876,"(14,1)",,True,30,"[14, 4, 15, 1, 7]",7,0.182456140350877,-702,74,8,0.351169590643274,776,1
877,"(14,1)",,True,30,"[14, 4, 15, 1, 7]",7,0.182456140350877,-702,74,8,0.351169590643274,776,1
878,18:4,assassinate,True,27,"[18, 19, 15, 12, 7]",6,0.20701754385964902,-702,75,7,0.282456140350877,777,1
879,18:4,assassinate,True,27,"[18, 19, 15, 12, 7]",6,0.20701754385964902,-702,75,7,0.282456140350877,777,1
880,"(3,7)",,True,29,"[4, 3, 7, 19, 6]",6,0.20838206627680303,-704,75,7,0.34015594541910305,779,1
881,"(3,7)",,True,29,"[4, 3, 7, 19, 6]",6,0.20838206627680303,-704,75,7,0.34015594541910305,779,1
882,"(11,19)",,True,29,"[11, 19, 5, 9, 13]",6,0.11179337231968801,-704,76,6,0.15419103313840102,780,1
883,"(11,19)",,True,29,"[11, 19, 5, 9, 13]",6,0.11179337231968801,-704,76,6,0.15419103313840102,780,1
884,"(1,13)",,True,31,"[12, 14, 1, 13, 16]",6,0.23703703703703702,-702,78,7,0.20536062378167602,780,1
885,"(1,13)",,True,31,"[12, 14, 1, 13, 16]",6,0.23703703703703702,-702,78,7,0.20536062378167602,780,1
886,"(10,4)",,True,33,"[10, 16, 9, 8, 4]",6,0.192397660818713,-700,80,7,0.16130604288499,780,1
887,"(10,4)",,True,33,"[10, 16, 9, 8, 4]",6,0.192397660818713,-700,80,7,0.16130604288499,780,1
888,2:8,assassinate,True,28,"[8, 10, 2, 5, 11]",5,0.015984405458089,-700,81,6,0.10428849902534101,781,1
889,2:8,assassinate,True,28,"[8, 10, 2, 5, 11]",5,0.015984405458089,-700,81,6,0.10428849902534101,781,1
890,"(7,16)",,True,31,"[7, 16, 11, 12, 0]",5,0.012378167641325,-702,81,6,0.156432748538011,783,1
891,"(7,16)",,True,31,"[7, 16, 11, 12, 0]",5,0.012378167641325,-702,81,6,0.156432748538011,783,1
892,"(8,18)",,True,33,"[8, 0, 12, 18, 2]",5,0.013352826510721002,-704,81,6,0.16325536062378102,785,1
893,"(8,18)",,True,33,"[8, 0, 12, 18, 2]",5,0.013352826510721002,-704,81,6,0.16325536062378102,785,1
894,"(3,1)",,True,35,"[3, 0, 17, 1, 5]",6,0.083723196881091,-704,82,7,0.155165692007797,786,1
895,"(3,1)",,True,35,"[3, 0, 17, 1, 5]",6,0.083723196881091,-704,82,7,0.155165692007797,786,1
896,"(2,16)",,True,37,"[13, 2, 11, 16, 15]",6,0.088986354775828,-706,82,7,0.18869395711500903,788,1
897,"(2,16)",,True,37,"[13, 2, 11, 16, 15]",6,0.088986354775828,-706,82,7,0.18869395711500903,788,1
898,4:14,assassinate,True,29,"[8, 15, 2, 14, 4]",5,0.066179337231968,-708,82,6,0.166959064327485,790,1
899,4:14,assassinate,True,29,"[8, 15, 2, 14, 4]",5,0.066179337231968,-708,82,6,0.166959064327485,790,1
900,"(13,8)",,True,31,"[0, 13, 8, 5, 3]",5,0.067641325536062,-710,82,6,0.144541910331384,792,1
901,"(13,8)",,True,31,"[0, 13, 8, 5, 3]",5,0.067641325536062,-710,82,6,0.144541910331384,792,1
902,17:12,assassinate,True,26,"[9, 7, 18, 16, 17]",5,0.10575048732943401,-712,82,5,0.194931773879142,794,1
903,17:12,assassinate,True,26,"[9, 7, 18, 16, 17]",5,0.10575048732943401,-712,82,5,0.194931773879142,794,1
904,"(18,12)",,True,27,"[4, 15, 18, 8, 12]",5,0.07261208576998,-714,82,5,0.19590643274853803,796,1
905,"(18,12)",,True,27,"[4, 15, 18, 8, 12]",5,0.07261208576998,-714,82,5,0.19590643274853803,796,1
906,"(17,14)",,True,29,"[0, 19, 15, 17, 14]",6,0.15545808966861502,-714,83,5,0.18421052631578902,797,1
907,"(17,14)",,True,29,"[0, 19, 15, 17, 14]",6,0.15545808966861502,-714,83,5,0.18421052631578902,797,1
908,"(13,12)",,True,29,"[8, 13, 12, 15, 2]",6,0.137816764132553,-714,84,5,0.14727095516569202,798,1
909,"(13,12)",,True,29,"[8, 13, 12, 15, 2]",6,0.137816764132553,-714,84,5,0.14727095516569202,798,1
910,6:8,assassinate,True,26,"[6, 12, 18, 0, 8]",5,0.160818713450292,-714,85,5,0.22758284600389803,799,1
911,6:8,assassinate,True,26,"[6, 12, 18, 0, 8]",5,0.160818713450292,-714,85,5,0.22758284600389803,799,1
912,"(16,2)",,True,28,"[11, 3, 16, 8, 2]",5,0.23586744639376203,-716,85,5,0.288011695906432,801,1
913,"(16,2)",,True,28,"[11, 3, 16, 8, 2]",5,0.23586744639376203,-716,85,5,0.288011695906432,801,1
914,"(16,4)",,True,30,"[15, 8, 16, 2, 4]",5,0.14619883040935602,-716,86,5,0.183723196881091,802,1
915,"(16,4)",,True,30,"[15, 8, 16, 2, 4]",5,0.14619883040935602,-716,86,5,0.183723196881091,802,1
916,5:8,assassinate,True,27,"[14, 8, 10, 5, 6]",4,0.029239766081871003,-718,86,5,0.17348927875243603,804,1
917,5:8,assassinate,True,27,"[14, 8, 10, 5, 6]",4,0.029239766081871003,-718,86,5,0.17348927875243603,804,1
918,"(14,5)",,True,29,"[10, 14, 5, 17, 6]",4,0.035087719298245,-720,86,5,0.18128654970760202,806,1
919,"(14,5)",,True,29,"[10, 14, 5, 17, 6]",4,0.035087719298245,-720,86,5,0.18128654970760202,806,1
920,"(3,0)",,True,27,"[3, 9, 13, 8, 0]",3,0.018518518518518,-722,86,5,0.200779727095516,808,1
921,"(3,0)",,True,27,"[3, 9, 13, 8, 0]",3,0.018518518518518,-722,86,5,0.200779727095516,808,1
922,12:12,assassinate,True,22,"[12, 17, 5, 9, 2]",3,0.038986354775828,-724,86,4,0.17153996101364502,810,1
923,12:12,assassinate,True,22,"[12, 17, 5, 9, 2]",3,0.038986354775828,-724,86,4,0.17153996101364502,810,1
924,"(17,10)",,True,21,"[17, 15, 10, 13, 0]",3,0.07309941520467801,-726,86,3,0.190058479532163,812,1
925,"(17,10)",,True,21,"[17, 15, 10, 13, 0]",3,0.07309941520467801,-726,86,3,0.190058479532163,812,1
926,11:4,assassinate,True,21,"[14, 19, 8, 18, 11]",4,0.12670565302144202,-726,87,3,0.137426900584795,813,1
927,11:4,assassinate,True,21,"[14, 19, 8, 18, 11]",4,0.12670565302144202,-726,87,3,0.137426900584795,813,1
928,3:4,assassinate,True,19,"[0, 12, 3, 8, 16]",5,0.312865497076023,-724,89,2,0.0,813,1
929,3:4,assassinate,True,19,"[0, 12, 3, 8, 16]",5,0.312865497076023,-724,89,2,0.0,813,1
930,9:4,assassinate,True,18,"[9, 4, 2, 0, 12]",4,0.307017543859649,-722,91,2,0.0,813,1
931,9:4,assassinate,True,18,"[9, 4, 2, 0, 12]",4,0.307017543859649,-722,91,2,0.0,813,1
932,"(8,17)",,True,20,"[11, 8, 17, 9, 10]",4,0.26998050682261204,-720,93,2,0.0,813,1
933,"(8,17)",,True,20,"[11, 8, 17, 9, 10]",4,0.26998050682261204,-720,93,2,0.0,813,1
934,15:6,assassinate,True,18,"[7, 19, 3, 15, 5]",4,0.175438596491228,-718,95,2,0.0,813,1
935,15:6,assassinate,True,18,"[7, 19, 3, 15, 5]",4,0.175438596491228,-718,95,2,0.0,813,1
936,"(14,0)",,True,18,"[11, 17, 14, 0, 3]",3,0.140350877192982,-716,97,2,0.11111111111111101,813,1
937,"(14,0)",,True,18,"[11, 17, 14, 0, 3]",3,0.140350877192982,-716,97,2,0.11111111111111101,813,1
938,7:6,assassinate,True,16,"[0, 2, 7, 18, 15]",2,0.11695906432748501,-714,99,2,0.09356725146198801,813,1
939,7:6,assassinate,True,16,"[0, 2, 7, 18, 15]",2,0.11695906432748501,-714,99,2,0.09356725146198801,813,1
940,"(7,8)",,True,18,"[7, 0, 3, 8, 15]",2,0.11695906432748501,-712,101,2,0.09356725146198801,813,1
941,"(7,8)",,True,18,"[7, 0, 3, 8, 15]",2,0.11695906432748501,-712,101,2,0.09356725146198801,813,1
942,16:10,assassinate,True,14,"[18, 5, 11, 16, 13]",1,0.0,-712,102,2,0.070175438596491,814,1
943,16:10,assassinate,True,14,"[18, 5, 11, 16, 13]",1,0.0,-712,102,2,0.070175438596491,814,1
944,"(15,6)",,True,16,"[15, 2, 6, 4, 0]",2,0.046783625730994004,-710,104,2,0.023391812865497002,814,1
945,"(15,6)",,True,16,"[15, 2, 6, 4, 0]",2,0.046783625730994004,-710,104,2,0.023391812865497002,814,1
946,13:8,assassinate,True,13,"[13, 7, 5, 15, 18]",2,0.035087719298245,-708,106,2,0.023391812865497002,814,1
947,13:8,assassinate,True,13,"[13, 7, 5, 15, 18]",2,0.035087719298245,-708,106,2,0.023391812865497002,814,1
948,"(14,6)",,True,15,"[5, 14, 6, 18, 0]",2,0.029239766081871003,-706,108,2,0.020467836257309,814,1
949,"(14,6)",,True,15,"[5, 14, 6, 18, 0]",2,0.029239766081871003,-706,108,2,0.020467836257309,814,1
950,4:2,assassinate,True,15,"[15, 19, 12, 3, 4]",3,0.059454191033138,-704,110,2,0.0029239766081870003,814,1
951,4:2,assassinate,True,15,"[15, 19, 12, 3, 4]",3,0.059454191033138,-704,110,2,0.0029239766081870003,814,1
952,8:8,assassinate,True,12,"[10, 8, 17, 7, 1]",2,0.014619883040935,-702,112,2,0.005847953216374001,814,1
953,8:8,assassinate,True,12,"[10, 8, 17, 7, 1]",2,0.014619883040935,-702,112,2,0.005847953216374001,814,1
954,"(0,6)",,True,10,"[7, 4, 0, 6, 9]",1,0.0,-701,113,1,0.0,814,1
955,"(0,6)",,True,10,"[7, 4, 0, 6, 9]",1,0.0,-701,113,1,0.0,814,1
956,"(11,8)",,True,12,"[11, 8, 14, 6, 17]",1,0.0,-701,113,1,0.0,814,1
957,"(11,8)",,True,12,"[11, 8, 14, 6, 17]",1,0.0,-701,113,1,0.0,814,1
958,"(4,8)",,True,14,"[4, 8, 14, 2, 0]",1,0.0,-701,113,1,0.0,814,1
959,"(4,8)",,True,14,"[4, 8, 14, 2, 0]",1,0.0,-701,113,1,0.0,814,1
