,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1278,"(4,8)",,False,54,"[18, 5, 10, 4, 8]",13,0.28636954338708703,1091,1179,8,0.11127650776773501,88,1
1279,"(4,8)",,False,54,"[18, 5, 10, 4, 8]",13,0.28636954338708703,1091,1179,8,0.11127650776773501,88,1
1280,"(4,1)",,False,54,"[13, 4, 1, 18, 5]",13,0.28444680725382404,1093,1181,9,0.134367062437237,88,1
1281,"(4,1)",,False,54,"[13, 4, 1, 18, 5]",13,0.28444680725382404,1093,1181,9,0.134367062437237,88,1
1282,"(15,7)",,False,57,"[15, 4, 7, 18, 11]",13,0.256003012581959,1095,1183,9,0.08537885116832401,88,1
1283,"(15,7)",,False,57,"[15, 4, 7, 18, 11]",13,0.256003012581959,1095,1183,9,0.08537885116832401,88,1
1284,"(12,6)",,False,58,"[16, 8, 12, 4, 6]",14,0.29207741576162605,1097,1185,9,0.074547479810637,88,1
1285,"(12,6)",,False,58,"[16, 8, 12, 4, 6]",14,0.29207741576162605,1097,1185,9,0.074547479810637,88,1
1286,"(19,11)",,False,57,"[5, 14, 19, 11, 18]",14,0.296442495126705,1099,1187,7,0.043892137751786006,88,1
1287,"(19,11)",,False,57,"[5, 14, 19, 11, 18]",14,0.296442495126705,1099,1187,7,0.043892137751786006,88,1
1288,"(1,8)",,False,59,"[15, 14, 1, 18, 8]",15,0.314782537150958,1101,1189,8,0.047540779558323004,88,1
1289,"(1,8)",,False,59,"[15, 14, 1, 18, 8]",15,0.314782537150958,1101,1189,8,0.047540779558323004,88,1
1290,"(0,18)",,False,57,"[0, 4, 18, 9, 5]",14,0.29221918432444705,1103,1191,8,0.068161776495109,88,1
1291,"(0,18)",,False,57,"[0, 4, 18, 9, 5]",14,0.29221918432444705,1103,1191,8,0.068161776495109,88,1
1292,"(11,12)",,False,59,"[15, 11, 17, 10, 12]",14,0.268367678455397,1105,1193,8,0.05388935301216,88,1
1293,"(11,12)",,False,59,"[15, 11, 17, 10, 12]",14,0.268367678455397,1105,1193,8,0.05388935301216,88,1
1294,"(2,17)",,False,61,"[10, 7, 2, 17, 4]",15,0.281324036587194,1107,1195,8,0.042929974508921005,88,1
1295,"(2,17)",,False,61,"[10, 7, 2, 17, 4]",15,0.281324036587194,1107,1195,8,0.042929974508921005,88,1
1296,"(12,17)",,False,63,"[4, 12, 16, 17, 13]",16,0.295595648665824,1109,1197,8,0.042630168726659,88,1
1297,"(12,17)",,False,63,"[4, 12, 16, 17, 13]",16,0.295595648665824,1109,1197,8,0.042630168726659,88,1
1298,"(5,9)",,False,63,"[3, 5, 9, 8, 18]",16,0.283380281187298,1111,1199,8,0.042769405708002,88,1
1299,"(5,9)",,False,63,"[3, 5, 9, 8, 18]",16,0.283380281187298,1111,1199,8,0.042769405708002,88,1
1300,"(6,9)",,False,62,"[4, 14, 5, 6, 9]",16,0.294913744475147,1113,1201,8,0.04889351227070501,88,1
1301,"(6,9)",,False,62,"[4, 14, 5, 6, 9]",16,0.294913744475147,1113,1201,8,0.04889351227070501,88,1
1302,"(13,1)",,False,62,"[2, 13, 15, 1, 4]",16,0.296300418230242,1115,1203,9,0.063062246395579,88,1
1303,"(13,1)",,False,62,"[2, 13, 15, 1, 4]",16,0.296300418230242,1115,1203,9,0.063062246395579,88,1
1304,"(5,16)",,False,62,"[15, 10, 18, 5, 16]",16,0.293411559201032,1117,1205,9,0.062457912457912004,88,1
1305,"(5,16)",,False,62,"[15, 10, 18, 5, 16]",16,0.293411559201032,1117,1205,9,0.062457912457912004,88,1
1306,"(0,5)",,False,59,"[6, 0, 5, 14, 11]",15,0.278760453321856,1119,1207,9,0.07696809363476001,88,1
1307,"(0,5)",,False,59,"[6, 0, 5, 14, 11]",15,0.278760453321856,1119,1207,9,0.07696809363476001,88,1
1308,"(7,1)",,False,61,"[7, 2, 5, 1, 13]",15,0.264069896964633,1121,1209,10,0.09191033138401501,88,1
1309,"(7,1)",,False,61,"[7, 2, 5, 1, 13]",15,0.264069896964633,1121,1209,10,0.09191033138401501,88,1
1310,"(3,0)",,False,59,"[13, 12, 3, 4, 0]",14,0.24136583040091802,1123,1211,10,0.09840383787752201,88,1
1311,"(3,0)",,False,59,"[13, 12, 3, 4, 0]",14,0.24136583040091802,1123,1211,10,0.09840383787752201,88,1
1312,"(3,1)",,False,61,"[3, 4, 16, 1, 6]",15,0.260169362800941,1125,1213,11,0.127253740411635,88,1
1313,"(3,1)",,False,61,"[3, 4, 16, 1, 6]",15,0.260169362800941,1125,1213,11,0.127253740411635,88,1
1314,"(16,15)",,False,61,"[16, 11, 8, 15, 3]",15,0.25647958279537203,1127,1215,11,0.127086656034024,88,1
1315,"(16,15)",,False,61,"[16, 11, 8, 15, 3]",15,0.25647958279537203,1127,1215,11,0.127086656034024,88,1
1316,"(18,12)",,False,61,"[18, 5, 15, 14, 12]",15,0.26340978709399704,1129,1217,11,0.130199235462393,88,1
1317,"(18,12)",,False,61,"[18, 5, 15, 14, 12]",15,0.26340978709399704,1129,1217,11,0.130199235462393,88,1
1318,"(17,1)",,False,63,"[5, 15, 17, 1, 19]",15,0.22306777043619103,1131,1219,12,0.153179666337561,88,1
1319,"(17,1)",,False,63,"[5, 15, 17, 1, 19]",15,0.22306777043619103,1131,1219,12,0.153179666337561,88,1
1320,"(9,1)",,False,63,"[3, 10, 9, 1, 12]",15,0.216880585301637,1133,1221,13,0.180458722563985,88,1
1321,"(9,1)",,False,63,"[3, 10, 9, 1, 12]",15,0.216880585301637,1133,1221,13,0.180458722563985,88,1
1322,"(0,8)",,False,61,"[0, 8, 12, 19, 7]",14,0.19135211766790702,1135,1223,12,0.177430740150038,88,1
1323,"(0,8)",,False,61,"[0, 8, 12, 19, 7]",14,0.19135211766790702,1135,1223,12,0.177430740150038,88,1
1324,"(8,4)",,False,59,"[10, 8, 12, 16, 4]",14,0.20742639426849901,1137,1225,12,0.195194636422706,88,1
1325,"(8,4)",,False,59,"[10, 8, 12, 16, 4]",14,0.20742639426849901,1137,1225,12,0.195194636422706,88,1
1326,"(17,16)",,False,62,"[4, 17, 16, 12, 11]",16,0.265247715247715,1139,1227,12,0.17630313156628902,88,1
1327,"(17,16)",,False,62,"[4, 17, 16, 12, 11]",16,0.265247715247715,1139,1227,12,0.17630313156628902,88,1
1328,"(0,17)",,False,60,"[0, 2, 17, 3, 10]",15,0.24741145793777303,1141,1229,12,0.198840957612887,88,1
1329,"(0,17)",,False,60,"[0, 2, 17, 3, 10]",15,0.24741145793777303,1141,1229,12,0.198840957612887,88,1
1330,"(1,14)",,False,63,"[10, 12, 19, 1, 14]",15,0.2268550163287,1143,1231,13,0.20265541800629502,88,1
1331,"(1,14)",,False,63,"[10, 12, 19, 1, 14]",15,0.2268550163287,1143,1231,13,0.20265541800629502,88,1
1332,"(19,9)",,False,65,"[19, 9, 2, 14, 15]",16,0.24517860307333902,1145,1233,13,0.175689855953013,88,1
1333,"(19,9)",,False,65,"[19, 9, 2, 14, 15]",16,0.24517860307333902,1145,1233,13,0.175689855953013,88,1
1334,"(11,1)",,False,65,"[11, 1, 19, 0, 15]",16,0.24894728403500302,1147,1235,13,0.139184240061433,88,1
1335,"(11,1)",,False,65,"[11, 1, 19, 0, 15]",16,0.24894728403500302,1147,1235,13,0.139184240061433,88,1
1336,"(16,1)",,False,64,"[16, 4, 1, 7, 8]",16,0.262227327578204,1149,1237,12,0.113389956372412,88,1
1337,"(16,1)",,False,64,"[16, 4, 1, 7, 8]",16,0.262227327578204,1149,1237,12,0.113389956372412,88,1
1338,"(19,3)",,False,62,"[17, 4, 8, 19, 3]",16,0.269932406774511,1151,1239,12,0.12846299249808002,88,1
1339,"(19,3)",,False,62,"[17, 4, 8, 19, 3]",16,0.269932406774511,1151,1239,12,0.12846299249808002,88,1
1340,"(12,18)",,False,64,"[12, 18, 16, 13, 7]",16,0.245884476147634,1153,1241,12,0.12106012895486501,88,1
1341,"(12,18)",,False,64,"[12, 18, 16, 13, 7]",16,0.245884476147634,1153,1241,12,0.12106012895486501,88,1
1342,"(18,7)",,False,64,"[8, 3, 18, 7, 9]",16,0.238407450249555,1155,1243,12,0.12434612171454201,88,1
1343,"(18,7)",,False,64,"[8, 3, 18, 7, 9]",16,0.238407450249555,1155,1243,12,0.12434612171454201,88,1
1344,"(10,7)",,False,64,"[4, 11, 10, 16, 7]",16,0.23932409371005803,1157,1245,12,0.130755664088997,88,1
1345,"(10,7)",,False,64,"[4, 11, 10, 16, 7]",16,0.23932409371005803,1157,1245,12,0.130755664088997,88,1
1346,"(17,9)",,False,67,"[17, 12, 9, 15, 7]",18,0.31366927419558904,1159,1247,12,0.113588263588263,88,1
1347,"(17,9)",,False,67,"[17, 12, 9, 15, 7]",18,0.31366927419558904,1159,1247,12,0.113588263588263,88,1
1348,"(6,0)",,False,64,"[1, 16, 6, 0, 9]",17,0.30556193319351205,1161,1249,12,0.13904131930447702,88,1
1349,"(6,0)",,False,64,"[1, 16, 6, 0, 9]",17,0.30556193319351205,1161,1249,12,0.13904131930447702,88,1
1350,"(15,17)",,False,63,"[16, 15, 3, 9, 17]",17,0.3223962684489,1163,1251,12,0.14178501810080701,88,1
1351,"(15,17)",,False,63,"[16, 15, 3, 9, 17]",17,0.3223962684489,1163,1251,12,0.14178501810080701,88,1
1352,"(18,17)",,False,63,"[18, 9, 17, 2, 3]",17,0.33487190197716504,1165,1253,12,0.141882483987747,88,1
1353,"(18,17)",,False,63,"[18, 9, 17, 2, 3]",17,0.33487190197716504,1165,1253,12,0.141882483987747,88,1
1354,"(18,19)",,False,63,"[17, 18, 9, 19, 15]",17,0.345627958785853,1167,1255,12,0.14146477304372002,88,1
1355,"(18,19)",,False,63,"[17, 18, 9, 19, 15]",17,0.345627958785853,1167,1255,12,0.14146477304372002,88,1
1356,"(0,2)",,False,60,"[3, 4, 0, 2, 12]",16,0.334058631427052,1169,1257,10,0.10529733424470201,88,1
1357,"(0,2)",,False,60,"[3, 4, 0, 2, 12]",16,0.334058631427052,1169,1257,10,0.10529733424470201,88,1
1358,"(1,4)",,False,60,"[1, 4, 11, 17, 13]",16,0.333122790140333,1171,1259,11,0.127537277537277,88,1
1359,"(1,4)",,False,60,"[1, 4, 11, 17, 13]",16,0.333122790140333,1171,1259,11,0.127537277537277,88,1
1360,"(14,18)",,False,59,"[2, 19, 14, 18, 6]",16,0.34185927782419,1173,1261,11,0.1296992481203,88,1
1361,"(14,18)",,False,59,"[2, 19, 14, 18, 6]",16,0.34185927782419,1173,1261,11,0.1296992481203,88,1
1362,"(7,17)",,False,59,"[2, 12, 7, 8, 17]",16,0.32795709813253604,1175,1263,11,0.130797954482165,88,1
1363,"(7,17)",,False,59,"[2, 12, 7, 8, 17]",16,0.32795709813253604,1175,1263,11,0.130797954482165,88,1
1364,"(8,9)",,False,59,"[19, 8, 18, 9, 6]",16,0.34208965173877404,1177,1265,11,0.133234601655654,88,1
1365,"(8,9)",,False,59,"[19, 8, 18, 9, 6]",16,0.34208965173877404,1177,1265,11,0.133234601655654,88,1
1366,"(1,3)",,False,62,"[13, 1, 15, 3, 6]",18,0.39447988658514904,1179,1267,12,0.12254120148856901,88,1
1367,"(1,3)",,False,62,"[13, 1, 15, 3, 6]",18,0.39447988658514904,1179,1267,12,0.12254120148856901,88,1
1368,"(13,9)",,False,62,"[12, 17, 7, 13, 9]",18,0.397173489278752,1181,1269,12,0.11949317738791401,88,1
1369,"(13,9)",,False,62,"[12, 17, 7, 13, 9]",18,0.397173489278752,1181,1269,12,0.11949317738791401,88,1
1370,"(5,9)",,False,62,"[5, 9, 4, 11, 13]",18,0.39462438146648604,1183,1271,12,0.11930574298995301,88,1
1371,"(5,9)",,False,62,"[5, 9, 4, 11, 13]",18,0.39462438146648604,1183,1271,12,0.11930574298995301,88,1
1372,"(10,0)",,False,59,"[16, 5, 6, 10, 0]",17,0.39672160198475903,1185,1273,12,0.14384192805245402,88,1
1373,"(10,0)",,False,59,"[16, 5, 6, 10, 0]",17,0.39672160198475903,1185,1273,12,0.14384192805245402,88,1
1374,"(0,8)",,False,57,"[0, 13, 8, 14, 3]",16,0.35849345586187603,1187,1275,11,0.177332219437482,88,1
1375,"(0,8)",,False,57,"[0, 13, 8, 14, 3]",16,0.35849345586187603,1187,1275,11,0.177332219437482,88,1
1376,"(7,18)",,False,59,"[4, 9, 11, 7, 18]",17,0.3864731272626,1189,1277,11,0.144862155388471,88,1
1377,"(7,18)",,False,59,"[4, 9, 11, 7, 18]",17,0.3864731272626,1189,1277,11,0.144862155388471,88,1
1378,"(18,14)",,False,60,"[18, 11, 5, 15, 14]",17,0.37113237639553404,1191,1279,11,0.13902179691653302,88,1
1379,"(18,14)",,False,60,"[18, 11, 5, 15, 14]",17,0.37113237639553404,1191,1279,11,0.13902179691653302,88,1
1380,"(2,9)",,False,61,"[13, 2, 6, 11, 9]",17,0.360188349662033,1193,1281,11,0.138659780765043,88,1
1381,"(2,9)",,False,61,"[13, 2, 6, 11, 9]",17,0.360188349662033,1193,1281,11,0.138659780765043,88,1
1382,"(17,11)",,False,60,"[14, 17, 11, 12, 8]",17,0.37267706302794,1195,1283,11,0.140935672514619,88,1
1383,"(17,11)",,False,60,"[14, 17, 11, 12, 8]",17,0.37267706302794,1195,1283,11,0.140935672514619,88,1
1384,"(1,7)",,False,59,"[8, 5, 1, 16, 7]",17,0.39512987012987005,1197,1285,11,0.142310321257689,88,1
1385,"(1,7)",,False,59,"[8, 5, 1, 16, 7]",17,0.39512987012987005,1197,1285,11,0.142310321257689,88,1
1386,"(6,13)",,False,57,"[2, 6, 7, 9, 13]",17,0.40978835978835904,1199,1287,11,0.15249930381509302,88,1
1387,"(6,13)",,False,57,"[2, 6, 7, 9, 13]",17,0.40978835978835904,1199,1287,11,0.15249930381509302,88,1
1388,"(0,10)",,False,54,"[0, 10, 16, 19, 15]",16,0.40618908382066204,1201,1289,9,0.133869395711501,88,1
1389,"(0,10)",,False,54,"[0, 10, 16, 19, 15]",16,0.40618908382066204,1201,1289,9,0.133869395711501,88,1
1390,"(1,7)",,False,54,"[1, 18, 7, 16, 6]",16,0.415051517683096,1203,1291,9,0.12981063770537402,88,1
1391,"(1,7)",,False,54,"[1, 18, 7, 16, 6]",16,0.415051517683096,1203,1291,9,0.12981063770537402,88,1
1392,"(11,1)",,False,53,"[18, 11, 1, 0, 10]",16,0.41415343915343905,1205,1293,10,0.16215538847117703,88,1
1393,"(11,1)",,False,53,"[18, 11, 1, 0, 10]",16,0.41415343915343905,1205,1293,10,0.16215538847117703,88,1
1394,"(7,8)",,False,52,"[2, 16, 15, 7, 8]",16,0.41397243107769405,1207,1295,10,0.17869674185463602,88,1
1395,"(7,8)",,False,52,"[2, 16, 15, 7, 8]",16,0.41397243107769405,1207,1295,10,0.17869674185463602,88,1
1396,"(0,15)",,False,50,"[0, 8, 6, 10, 15]",15,0.38953634085213,1209,1297,10,0.18301308827624602,88,1
1397,"(0,15)",,False,50,"[0, 8, 6, 10, 15]",15,0.38953634085213,1209,1297,10,0.18301308827624602,88,1
1398,"(5,6)",,False,50,"[15, 18, 5, 6, 7]",16,0.445147591200222,1211,1299,10,0.149241158451684,88,1
1399,"(5,6)",,False,50,"[15, 18, 5, 6, 7]",16,0.445147591200222,1211,1299,10,0.149241158451684,88,1
1400,"(11,2)",,False,50,"[11, 1, 6, 2, 5]",16,0.46605402394876005,1213,1301,9,0.12085769980506801,88,1
1401,"(11,2)",,False,50,"[11, 1, 6, 2, 5]",16,0.46605402394876005,1213,1301,9,0.12085769980506801,88,1
1402,"(19,17)",,False,53,"[14, 19, 9, 17, 12]",16,0.42160957950431605,1215,1303,9,0.07446393762183201,88,1
1403,"(19,17)",,False,53,"[14, 19, 9, 17, 12]",16,0.42160957950431605,1215,1303,9,0.07446393762183201,88,1
1404,"(0,14)",,False,51,"[11, 17, 0, 14, 5]",15,0.40389863547758204,1217,1305,9,0.083723196881091,88,1
1405,"(0,14)",,False,51,"[11, 17, 0, 14, 5]",15,0.40389863547758204,1217,1305,9,0.083723196881091,88,1
1406,"(14,0)",,False,52,"[6, 10, 14, 7, 0]",16,0.429580896686159,1219,1307,9,0.064571150097465,88,1
1407,"(14,0)",,False,52,"[6, 10, 14, 7, 0]",16,0.429580896686159,1219,1307,9,0.064571150097465,88,1
1408,"(16,1)",,False,52,"[5, 4, 3, 16, 1]",16,0.394785575048732,1221,1309,10,0.099561403508771,88,1
1409,"(16,1)",,False,52,"[5, 4, 3, 16, 1]",16,0.394785575048732,1221,1309,10,0.099561403508771,88,1
1410,"(0,8)",,False,52,"[9, 0, 8, 11, 19]",16,0.38869395711500904,1223,1311,10,0.14512670565302102,88,1
1411,"(0,8)",,False,52,"[9, 0, 8, 11, 19]",16,0.38869395711500904,1223,1311,10,0.14512670565302102,88,1
1412,"(12,1)",,False,52,"[12, 8, 9, 19, 1]",16,0.380214424951267,1225,1313,10,0.149707602339181,88,1
1413,"(12,1)",,False,52,"[12, 8, 9, 19, 1]",16,0.380214424951267,1225,1313,10,0.149707602339181,88,1
1414,"(0,13)",,False,52,"[15, 0, 3, 13, 9]",15,0.323684210526315,1227,1315,10,0.14600389863547703,88,1
1415,"(0,13)",,False,52,"[15, 0, 3, 13, 9]",15,0.323684210526315,1227,1315,10,0.14600389863547703,88,1
1416,"(11,10)",,False,51,"[11, 4, 3, 18, 10]",15,0.35951916829109803,1229,1317,8,0.09545159194282,88,1
1417,"(11,10)",,False,51,"[11, 4, 3, 18, 10]",15,0.35951916829109803,1229,1317,8,0.09545159194282,88,1
1418,"(19,11)",,False,51,"[15, 4, 14, 19, 11]",15,0.35367121507472304,1231,1319,8,0.09886289798570501,88,1
1419,"(19,11)",,False,51,"[15, 4, 14, 19, 11]",15,0.35367121507472304,1231,1319,8,0.09886289798570501,88,1
1420,"(6,5)",,False,51,"[2, 6, 5, 3, 14]",15,0.35912930474333904,1233,1321,8,0.098278102664067,88,1
1421,"(6,5)",,False,51,"[2, 6, 5, 3, 14]",15,0.35912930474333904,1233,1321,8,0.098278102664067,88,1
1422,"(3,16)",,False,53,"[15, 3, 16, 8, 14]",15,0.325918964076858,1235,1323,8,0.06766917293233,88,1
1423,"(3,16)",,False,53,"[15, 3, 16, 8, 14]",15,0.325918964076858,1235,1323,8,0.06766917293233,88,1
1424,"(0,9)",,False,53,"[0, 9, 18, 4, 10]",14,0.24496658312447703,1237,1325,8,0.07140072403230201,88,1
1425,"(0,9)",,False,53,"[0, 9, 18, 4, 10]",14,0.24496658312447703,1237,1325,8,0.07140072403230201,88,1
1426,"(16,19)",,False,53,"[16, 7, 4, 10, 19]",14,0.24701336675020802,1239,1327,7,0.048886104149262005,88,1
1427,"(16,19)",,False,53,"[16, 7, 4, 10, 19]",14,0.24701336675020802,1239,1327,7,0.048886104149262005,88,1
1428,"(12,7)",,False,52,"[12, 15, 6, 11, 7]",14,0.26765651502493604,1241,1329,7,0.05546821599453101,88,1
1429,"(12,7)",,False,52,"[12, 15, 6, 11, 7]",14,0.26765651502493604,1241,1329,7,0.05546821599453101,88,1
1430,"(0,18)",,False,52,"[6, 13, 0, 8, 18]",13,0.23134224450013902,1243,1331,7,0.066049382716049,88,1
1431,"(0,18)",,False,52,"[6, 13, 0, 8, 18]",13,0.23134224450013902,1243,1331,7,0.066049382716049,88,1
1432,"(19,3)",,False,53,"[19, 3, 18, 11, 12]",13,0.21637047163362902,1245,1333,7,0.059955866096216004,88,1
1433,"(19,3)",,False,53,"[19, 3, 18, 11, 12]",13,0.21637047163362902,1245,1333,7,0.059955866096216004,88,1
1434,"(1,16)",,False,53,"[12, 1, 16, 2, 7]",13,0.21224357189269402,1247,1335,8,0.08818574213311,88,1
1435,"(1,16)",,False,53,"[12, 1, 16, 2, 7]",13,0.21224357189269402,1247,1335,8,0.08818574213311,88,1
1436,"(5,19)",,False,53,"[9, 5, 19, 15, 14]",13,0.20226576542366,1249,1337,7,0.071649451912609,88,1
1437,"(5,19)",,False,53,"[9, 5, 19, 15, 14]",13,0.20226576542366,1249,1337,7,0.071649451912609,88,1
1438,"(0,6)",,False,54,"[0, 15, 6, 19, 18]",14,0.258433963697121,1251,1339,7,0.051606288448393,88,1
1439,"(0,6)",,False,54,"[0, 15, 6, 19, 18]",14,0.258433963697121,1251,1339,7,0.051606288448393,88,1
1440,"(16,13)",,False,55,"[8, 18, 16, 13, 5]",14,0.241402116402116,1253,1341,7,0.051294903926482005,88,1
1441,"(16,13)",,False,55,"[8, 18, 16, 13, 5]",14,0.241402116402116,1253,1341,7,0.051294903926482005,88,1
1442,"(4,7)",,False,54,"[9, 4, 14, 7, 6]",14,0.276841092630566,1255,1343,6,0.027587909166856002,88,1
1443,"(4,7)",,False,54,"[9, 4, 14, 7, 6]",14,0.276841092630566,1255,1343,6,0.027587909166856002,88,1
1444,"(16,8)",,False,56,"[14, 16, 18, 8, 11]",15,0.284210526315789,1257,1345,6,0.020467836257309,88,1
1445,"(16,8)",,False,56,"[14, 16, 18, 8, 11]",15,0.284210526315789,1257,1345,6,0.020467836257309,88,1
1446,"(3,0)",,False,54,"[3, 4, 6, 0, 15]",14,0.27580061264271705,1259,1347,6,0.021832358674463002,88,1
1447,"(3,0)",,False,54,"[3, 4, 6, 0, 15]",14,0.27580061264271705,1259,1347,6,0.021832358674463002,88,1
1448,"(3,6)",,False,54,"[18, 3, 7, 15, 6]",14,0.28824839877471403,1261,1349,5,0.007365636313004,88,1
1449,"(3,6)",,False,54,"[18, 3, 7, 15, 6]",14,0.28824839877471403,1261,1349,5,0.007365636313004,88,1
1450,"(1,13)",,False,56,"[1, 6, 13, 17, 19]",14,0.263220551378446,1263,1351,6,0.019005847953216002,88,1
1451,"(1,13)",,False,56,"[1, 6, 13, 17, 19]",14,0.263220551378446,1263,1351,6,0.019005847953216002,88,1
1452,"(3,9)",,False,55,"[5, 3, 9, 15, 7]",14,0.266179337231968,1265,1353,5,0.014132553606237,88,1
1453,"(3,9)",,False,55,"[5, 3, 9, 15, 7]",14,0.266179337231968,1265,1353,5,0.014132553606237,88,1
1454,"(5,12)",,False,55,"[19, 15, 5, 17, 12]",14,0.26605528973950004,1267,1355,5,0.015195817827396001,88,1
1455,"(5,12)",,False,55,"[19, 15, 5, 17, 12]",14,0.26605528973950004,1267,1355,5,0.015195817827396001,88,1
1456,"(7,16)",,False,55,"[3, 7, 19, 14, 16]",14,0.262938596491228,1269,1357,5,0.014814814814814002,88,1
1457,"(7,16)",,False,55,"[3, 7, 19, 14, 16]",14,0.262938596491228,1269,1357,5,0.014814814814814002,88,1
1458,"(10,4)",,False,54,"[13, 10, 5, 17, 4]",14,0.27475258659469104,1271,1359,5,0.017121507472384,88,1
1459,"(10,4)",,False,54,"[13, 10, 5, 17, 4]",14,0.27475258659469104,1271,1359,5,0.017121507472384,88,1
1460,"(0,8)",,False,51,"[9, 15, 16, 0, 8]",13,0.28341919613849403,1273,1361,5,0.028330084470435002,88,1
1461,"(0,8)",,False,51,"[9, 15, 16, 0, 8]",13,0.28341919613849403,1273,1361,5,0.028330084470435002,88,1
1462,"(16,0)",,False,48,"[9, 15, 16, 0, 1]",12,0.28636173767752704,1275,1363,4,0.019451406293511,88,1
1463,"(16,0)",,False,48,"[9, 15, 16, 0, 1]",12,0.28636173767752704,1275,1363,4,0.019451406293511,88,1
1464,"(5,7)",,False,47,"[5, 15, 18, 7, 3]",12,0.295627958785853,1277,1365,4,0.016144527986633,88,1
1465,"(5,7)",,False,47,"[5, 15, 18, 7, 3]",12,0.295627958785853,1277,1365,4,0.016144527986633,88,1
1466,"(1,14)",,False,47,"[19, 11, 1, 14, 16]",12,0.32360066833751,1279,1367,5,0.06585213032581401,88,1
1467,"(1,14)",,False,47,"[19, 11, 1, 14, 16]",12,0.32360066833751,1279,1367,5,0.06585213032581401,88,1
1468,"(13,7)",,False,47,"[13, 6, 10, 19, 7]",12,0.32294625452520104,1281,1369,5,0.066144527986633,88,1
1469,"(13,7)",,False,47,"[13, 6, 10, 19, 7]",12,0.32294625452520104,1281,1369,5,0.066144527986633,88,1
1470,"(11,5)",,False,46,"[17, 11, 10, 3, 5]",12,0.31393382446014,1283,1371,4,0.042424242424242004,88,1
1471,"(11,5)",,False,46,"[17, 11, 10, 3, 5]",12,0.31393382446014,1283,1371,4,0.042424242424242004,88,1
1472,"(1,9)",,False,45,"[8, 12, 1, 6, 9]",12,0.328954330270119,1285,1373,3,0.006648565859092,88,1
1473,"(1,9)",,False,45,"[8, 12, 1, 6, 9]",12,0.328954330270119,1285,1373,3,0.006648565859092,88,1
1474,"(7,16)",,False,45,"[7, 14, 11, 4, 16]",12,0.315824282929546,1287,1375,3,0.005917571707045001,88,1
1475,"(7,16)",,False,45,"[7, 14, 11, 4, 16]",12,0.315824282929546,1287,1375,3,0.005917571707045001,88,1
1476,"(10,17)",,False,47,"[4, 10, 1, 2, 17]",12,0.28561681982734605,1289,1377,3,0.004142300194931,88,1
1477,"(10,17)",,False,47,"[4, 10, 1, 2, 17]",12,0.28561681982734605,1289,1377,3,0.004142300194931,88,1
1478,"(11,0)",,False,45,"[11, 15, 16, 7, 0]",11,0.257832080200501,1291,1379,3,0.004142300194931,88,1
1479,"(11,0)",,False,45,"[11, 15, 16, 7, 0]",11,0.257832080200501,1291,1379,3,0.004142300194931,88,1
1480,"(1,14)",,False,48,"[4, 1, 14, 8, 15]",13,0.30499164578111904,1293,1381,4,0.009941520467836001,88,1
1481,"(1,14)",,False,48,"[4, 1, 14, 8, 15]",13,0.30499164578111904,1293,1381,4,0.009941520467836001,88,1
1482,"(17,18)",,False,47,"[13, 17, 11, 18, 3]",13,0.34254385964912204,1295,1383,3,0.004385964912280001,88,1
1483,"(17,18)",,False,47,"[13, 17, 11, 18, 3]",13,0.34254385964912204,1295,1383,3,0.004385964912280001,88,1
1484,"(10,2)",,False,49,"[4, 13, 10, 2, 18]",14,0.35343915343915305,1297,1385,3,0.004385964912280001,88,1
1485,"(10,2)",,False,49,"[4, 13, 10, 2, 18]",14,0.35343915343915305,1297,1385,3,0.004385964912280001,88,1
1486,"(0,14)",,False,47,"[11, 0, 9, 14, 18]",13,0.35870231133389,1299,1387,2,0.029970760233918002,88,1
1487,"(0,14)",,False,47,"[11, 0, 9, 14, 18]",13,0.35870231133389,1299,1387,2,0.029970760233918002,88,1
1488,"(15,6)",,False,47,"[3, 10, 9, 15, 6]",13,0.36542745753272005,1301,1389,2,0.029727095516569,88,1
1489,"(15,6)",,False,47,"[3, 10, 9, 15, 6]",13,0.36542745753272005,1301,1389,2,0.029727095516569,88,1
1490,"(2,18)",,False,47,"[17, 2, 18, 10, 19]",13,0.361946532999164,1303,1391,2,0.024282929546087,88,1
1491,"(2,18)",,False,47,"[17, 2, 18, 10, 19]",13,0.361946532999164,1303,1391,2,0.024282929546087,88,1
1492,"(4,0)",,False,45,"[8, 4, 11, 0, 10]",12,0.321539961013645,1305,1393,2,0.022319688109161,88,1
1493,"(4,0)",,False,45,"[8, 4, 11, 0, 10]",12,0.321539961013645,1305,1393,2,0.022319688109161,88,1
1494,"(1,7)",,False,44,"[18, 1, 3, 6, 7]",12,0.31491228070175403,1307,1395,3,0.036062378167641004,88,1
1495,"(1,7)",,False,44,"[18, 1, 3, 6, 7]",12,0.31491228070175403,1307,1395,3,0.036062378167641004,88,1
