,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1238,"(15,0)",,False,91,"[9, 2, 12, 15, 0]",9,0.031467557783347005,1076,1158,11,0.04397103870788,82,1
1239,"(15,0)",,False,91,"[9, 2, 12, 15, 0]",9,0.031467557783347005,1076,1158,11,0.04397103870788,82,1
1240,"(14,12)",,False,93,"[2, 14, 11, 12, 16]",10,0.043755221386800006,1078,1160,11,0.042174881648565005,82,1
1241,"(14,12)",,False,93,"[2, 14, 11, 12, 16]",10,0.043755221386800006,1078,1160,11,0.042174881648565005,82,1
1242,"(10,13)",,False,93,"[2, 10, 8, 13, 7]",10,0.042919799498746004,1080,1162,11,0.041638819270398,82,1
1243,"(10,13)",,False,93,"[2, 10, 8, 13, 7]",10,0.042919799498746004,1080,1162,11,0.041638819270398,82,1
1244,"(0,18)",,False,92,"[19, 0, 7, 15, 18]",10,0.034788359788359,1080,1163,11,0.04720133667502,83,1
1245,"(0,18)",,False,92,"[19, 0, 7, 15, 18]",10,0.034788359788359,1080,1163,11,0.04720133667502,83,1
1246,"(19,15)",,False,93,"[17, 6, 19, 10, 15]",10,0.032920741395973,1078,1163,11,0.044522048585516005,85,1
1247,"(19,15)",,False,93,"[17, 6, 19, 10, 15]",10,0.032920741395973,1078,1163,11,0.044522048585516005,85,1
1248,"(7,14)",,False,95,"[7, 4, 12, 8, 14]",10,0.030483372173122,1076,1163,11,0.036728150786322,87,1
1249,"(7,14)",,False,95,"[7, 4, 12, 8, 14]",10,0.030483372173122,1076,1163,11,0.036728150786322,87,1
1250,"(18,6)",,False,93,"[1, 18, 6, 14, 16]",10,0.037009756669199,1074,1163,11,0.044775085022763006,89,1
1251,"(18,6)",,False,93,"[1, 18, 6, 14, 16]",10,0.037009756669199,1074,1163,11,0.044775085022763006,89,1
1252,"(7,1)",,False,95,"[9, 4, 18, 7, 1]",10,0.035040146662953006,1072,1163,12,0.043176227606052005,91,1
1253,"(7,1)",,False,95,"[9, 4, 18, 7, 1]",10,0.035040146662953006,1072,1163,12,0.043176227606052005,91,1
1254,"(12,13)",,False,95,"[4, 12, 3, 13, 16]",10,0.034207523165211,1070,1163,12,0.042928399429947,93,1
1255,"(12,13)",,False,95,"[4, 12, 3, 13, 16]",10,0.034207523165211,1070,1163,12,0.042928399429947,93,1
1256,"(15,8)",,False,95,"[17, 15, 8, 11, 12]",10,0.030070546737213003,1068,1163,12,0.043957115009746,95,1
1257,"(15,8)",,False,95,"[17, 15, 8, 11, 12]",10,0.030070546737213003,1068,1163,12,0.043957115009746,95,1
1258,"(1,3)",,False,95,"[0, 1, 3, 10, 7]",10,0.032800824051978004,1066,1163,13,0.06127646335402501,97,1
1259,"(1,3)",,False,95,"[0, 1, 3, 10, 7]",10,0.032800824051978004,1066,1163,13,0.06127646335402501,97,1
1260,"(18,9)",,False,95,"[8, 2, 6, 18, 9]",11,0.039912144194909,1064,1163,13,0.06334340753845301,99,1
1261,"(18,9)",,False,95,"[8, 2, 6, 18, 9]",11,0.039912144194909,1064,1163,13,0.06334340753845301,99,1
1262,"(15,0)",,False,95,"[11, 15, 0, 12, 3]",10,0.023990531885268,1062,1163,13,0.06021660276046201,101,1
1263,"(15,0)",,False,95,"[11, 15, 0, 12, 3]",10,0.023990531885268,1062,1163,13,0.06021660276046201,101,1
1264,"(19,9)",,False,93,"[3, 15, 2, 19, 9]",10,0.026359881184442,1060,1163,12,0.056983984176966006,103,1
1265,"(19,9)",,False,93,"[3, 15, 2, 19, 9]",10,0.026359881184442,1060,1163,12,0.056983984176966006,103,1
1266,"(7,10)",,False,93,"[7, 10, 12, 13, 14]",10,0.026603545901791002,1058,1163,12,0.056287799270255005,105,1
1267,"(7,10)",,False,93,"[7, 10, 12, 13, 14]",10,0.026603545901791002,1058,1163,12,0.056287799270255005,105,1
1268,"(0,13)",,False,93,"[10, 0, 13, 3, 5]",9,0.016397777858494,1056,1163,12,0.05476997966678,107,1
1269,"(0,13)",,False,93,"[10, 0, 13, 3, 5]",9,0.016397777858494,1056,1163,12,0.05476997966678,107,1
1270,"(5,16)",,False,93,"[12, 5, 16, 11, 14]",9,0.016228372864528003,1054,1163,12,0.052304372041214006,109,1
1271,"(5,16)",,False,93,"[12, 5, 16, 11, 14]",9,0.016228372864528003,1054,1163,12,0.052304372041214006,109,1
1272,"(6,10)",,False,93,"[13, 6, 14, 10, 12]",10,0.031021999443052003,1052,1163,12,0.055234211259142005,111,1
1273,"(6,10)",,False,93,"[13, 6, 14, 10, 12]",10,0.031021999443052003,1052,1163,12,0.055234211259142005,111,1
1274,"(17,6)",,False,93,"[16, 17, 14, 6, 10]",10,0.030836350134595004,1050,1163,12,0.05305161050775,113,1
1275,"(17,6)",,False,93,"[16, 17, 14, 6, 10]",10,0.030836350134595004,1050,1163,12,0.05305161050775,113,1
1276,"(0,7)",,False,93,"[0, 9, 7, 17, 18]",9,0.026531606794764,1048,1163,12,0.05240462266778,115,1
1277,"(0,7)",,False,93,"[0, 9, 7, 17, 18]",9,0.026531606794764,1048,1163,12,0.05240462266778,115,1
1278,"(0,5)",,False,91,"[0, 11, 5, 8, 9]",8,0.022096908939014,1046,1163,11,0.044997215260373,117,1
1279,"(0,5)",,False,91,"[0, 11, 5, 8, 9]",8,0.022096908939014,1046,1163,11,0.044997215260373,117,1
1280,"(12,0)",,False,91,"[14, 12, 4, 1, 0]",7,0.013373712057922002,1044,1163,11,0.042502088554720006,119,1
1281,"(12,0)",,False,91,"[14, 12, 4, 1, 0]",7,0.013373712057922002,1044,1163,11,0.042502088554720006,119,1
1282,"(14,5)",,False,91,"[14, 4, 11, 5, 10]",7,0.013805346700083002,1042,1163,11,0.041332497911445006,121,1
1283,"(14,5)",,False,91,"[14, 4, 11, 5, 10]",7,0.013805346700083002,1042,1163,11,0.041332497911445006,121,1
1284,"(1,12)",,False,91,"[1, 18, 4, 12, 16]",7,0.014045143723506001,1040,1163,12,0.05116572294934801,123,1
1285,"(1,12)",,False,91,"[1, 18, 4, 12, 16]",7,0.014045143723506001,1040,1163,12,0.05116572294934801,123,1
1286,"(18,8)",,False,91,"[18, 7, 5, 8, 4]",8,0.022838732634054,1038,1163,12,0.05146508245923401,125,1
1287,"(18,8)",,False,91,"[18, 7, 5, 8, 4]",8,0.022838732634054,1038,1163,12,0.05146508245923401,125,1
1288,"(16,17)",,False,91,"[15, 19, 16, 17, 4]",9,0.025860056123214,1036,1163,12,0.051602831865989005,127,1
1289,"(16,17)",,False,91,"[15, 19, 16, 17, 4]",9,0.025860056123214,1036,1163,12,0.051602831865989005,127,1
1290,"(15,1)",,False,93,"[15, 0, 1, 10, 5]",9,0.021908939014202003,1034,1163,13,0.067954608744082,129,1
1291,"(15,1)",,False,93,"[15, 0, 1, 10, 5]",9,0.021908939014202003,1034,1163,13,0.067954608744082,129,1
1292,"(9,7)",,False,93,"[4, 15, 9, 7, 14]",9,0.021908939014202003,1032,1163,13,0.068915343915343,131,1
1293,"(9,7)",,False,93,"[4, 15, 9, 7, 14]",9,0.021908939014202003,1032,1163,13,0.068915343915343,131,1
1294,"(5,18)",,False,93,"[5, 18, 9, 14, 16]",9,0.02220133667502,1030,1163,13,0.070530492898913,133,1
1295,"(5,18)",,False,93,"[5, 18, 9, 14, 16]",9,0.02220133667502,1030,1163,13,0.070530492898913,133,1
1296,"(7,16)",,False,91,"[15, 18, 7, 5, 16]",9,0.022723475355054003,1028,1163,12,0.06093010303536601,135,1
1297,"(7,16)",,False,91,"[15, 18, 7, 5, 16]",9,0.022723475355054003,1028,1163,12,0.06093010303536601,135,1
1298,"(17,19)",,False,93,"[17, 16, 8, 10, 19]",10,0.032957393483709005,1026,1163,12,0.052450570871623005,137,1
1299,"(17,19)",,False,93,"[17, 16, 8, 10, 19]",10,0.032957393483709005,1026,1163,12,0.052450570871623005,137,1
1300,"(9,8)",,False,93,"[17, 9, 18, 8, 14]",10,0.033110554163185,1024,1163,12,0.053383458646616005,139,1
1301,"(9,8)",,False,93,"[17, 9, 18, 8, 14]",10,0.033110554163185,1024,1163,12,0.053383458646616005,139,1
1302,"(19,14)",,False,96,"[19, 4, 10, 12, 14]",12,0.03912559175717,1022,1163,12,0.04867724867724801,141,1
1303,"(19,14)",,False,96,"[19, 4, 10, 12, 14]",12,0.03912559175717,1022,1163,12,0.04867724867724801,141,1
1304,"(12,5)",,False,94,"[12, 5, 4, 3, 11]",12,0.042425508214981006,1020,1163,12,0.053912559175717,143,1
1305,"(12,5)",,False,94,"[12, 5, 4, 3, 11]",12,0.042425508214981006,1020,1163,12,0.053912559175717,143,1
1306,"(0,8)",,False,94,"[0, 8, 2, 9, 6]",12,0.043901420217209004,1020,1164,12,0.051093010303536,144,1
1307,"(0,8)",,False,94,"[0, 8, 2, 9, 6]",12,0.043901420217209004,1020,1164,12,0.051093010303536,144,1
1308,"(8,10)",,False,93,"[8, 10, 19, 13, 5]",12,0.047639933166248004,1018,1164,12,0.050362016151489004,146,1
1309,"(8,10)",,False,93,"[8, 10, 19, 13, 5]",12,0.047639933166248004,1018,1164,12,0.050362016151489004,146,1
1310,"(15,8)",,False,93,"[15, 13, 10, 16, 8]",12,0.049296853244221006,1018,1165,12,0.051141743247006,147,1
1311,"(15,8)",,False,93,"[15, 13, 10, 16, 8]",12,0.049296853244221006,1018,1165,12,0.051141743247006,147,1
1312,"(16,8)",,False,91,"[16, 3, 6, 8, 14]",12,0.05247841826789101,1018,1166,12,0.05694096351991,148,1
1313,"(16,8)",,False,91,"[16, 3, 6, 8, 14]",12,0.05247841826789101,1018,1166,12,0.05694096351991,148,1
1314,"(14,1)",,False,93,"[14, 6, 12, 5, 1]",13,0.060380116959064006,1018,1167,13,0.06566416040100201,149,1
1315,"(14,1)",,False,93,"[14, 6, 12, 5, 1]",13,0.060380116959064006,1018,1167,13,0.06566416040100201,149,1
1316,"(5,0)",,False,93,"[4, 5, 10, 3, 0]",12,0.045029239766081,1016,1167,13,0.065768588137009,151,1
1317,"(5,0)",,False,93,"[4, 5, 10, 3, 0]",12,0.045029239766081,1016,1167,13,0.065768588137009,151,1
1318,"(11,7)",,False,93,"[11, 19, 5, 7, 10]",13,0.059356725146198004,1014,1167,13,0.06512113617376701,153,1
1319,"(11,7)",,False,93,"[11, 19, 5, 7, 10]",13,0.059356725146198004,1014,1167,13,0.06512113617376701,153,1
1320,"(10,5)",,False,95,"[10, 4, 17, 5, 13]",14,0.060818713450292,1014,1168,13,0.061856028961292005,154,1
1321,"(10,5)",,False,95,"[10, 4, 17, 5, 13]",14,0.060818713450292,1014,1168,13,0.061856028961292005,154,1
1322,"(8,6)",,False,93,"[7, 8, 6, 11, 13]",14,0.066847674742411,1014,1169,13,0.06825437777450101,155,1
1323,"(8,6)",,False,93,"[7, 8, 6, 11, 13]",14,0.066847674742411,1014,1169,13,0.06825437777450101,155,1
1324,"(7,18)",,False,91,"[7, 10, 12, 18, 9]",14,0.068880534670008,1012,1169,13,0.07142201910003701,157,1
1325,"(7,18)",,False,91,"[7, 10, 12, 18, 9]",14,0.068880534670008,1012,1169,13,0.07142201910003701,157,1
1326,"(0,5)",,False,91,"[11, 16, 0, 5, 12]",14,0.07375087550526101,1014,1171,13,0.06737459529857101,157,1
1327,"(0,5)",,False,91,"[11, 16, 0, 5, 12]",14,0.07375087550526101,1014,1171,13,0.06737459529857101,157,1
1328,"(12,16)",,False,91,"[10, 8, 12, 6, 16]",14,0.082542847016531,1016,1173,12,0.044734451167199006,157,1
1329,"(12,16)",,False,91,"[10, 8, 12, 6, 16]",14,0.082542847016531,1016,1173,12,0.044734451167199006,157,1
1330,"(10,4)",,False,93,"[9, 12, 3, 10, 4]",15,0.09065572179607201,1018,1175,12,0.039709543218315005,157,1
1331,"(10,4)",,False,93,"[9, 12, 3, 10, 4]",15,0.09065572179607201,1018,1175,12,0.039709543218315005,157,1
1332,"(8,0)",,False,91,"[8, 1, 0, 14, 3]",14,0.07460549521953,1020,1177,11,0.03960131811009,157,1
1333,"(8,0)",,False,91,"[8, 1, 0, 14, 3]",14,0.07460549521953,1020,1177,11,0.03960131811009,157,1
1334,"(15,10)",,False,91,"[16, 9, 19, 15, 10]",14,0.068604381323679,1022,1179,10,0.032242643646152,157,1
1335,"(15,10)",,False,91,"[16, 9, 19, 15, 10]",14,0.068604381323679,1022,1179,10,0.032242643646152,157,1
1336,"(19,18)",,False,91,"[19, 7, 18, 5, 13]",14,0.069677249044144,1024,1181,9,0.024061672993785,157,1
1337,"(19,18)",,False,91,"[19, 7, 18, 5, 13]",14,0.069677249044144,1024,1181,9,0.024061672993785,157,1
1338,"(14,6)",,False,91,"[18, 16, 14, 6, 11]",14,0.07124366508424401,1026,1183,9,0.024938865976242,157,1
1339,"(14,6)",,False,91,"[18, 16, 14, 6, 11]",14,0.07124366508424401,1026,1183,9,0.024938865976242,157,1
1340,"(18,19)",,False,91,"[18, 2, 19, 3, 6]",14,0.06780693315781,1028,1185,9,0.02409981181911,157,1
1341,"(18,19)",,False,91,"[18, 2, 19, 3, 6]",14,0.06780693315781,1028,1185,9,0.02409981181911,157,1
1342,"(14,5)",,False,91,"[14, 13, 10, 5, 9]",14,0.07127923294073901,1030,1187,9,0.023522313408794,157,1
1343,"(14,5)",,False,91,"[14, 13, 10, 5, 9]",14,0.07127923294073901,1030,1187,9,0.023522313408794,157,1
1344,"(12,15)",,False,91,"[12, 19, 15, 18, 8]",14,0.063608094309848,1032,1189,9,0.023665645595470002,157,1
1345,"(12,15)",,False,91,"[12, 19, 15, 18, 8]",14,0.063608094309848,1032,1189,9,0.023665645595470002,157,1
1346,"(4,11)",,False,91,"[16, 4, 7, 11, 12]",14,0.06845818249327,1034,1191,8,0.020481759955444,157,1
1347,"(4,11)",,False,91,"[16, 4, 7, 11, 12]",14,0.06845818249327,1034,1191,8,0.020481759955444,157,1
1348,"(18,0)",,False,89,"[19, 18, 0, 9, 10]",13,0.058917355116185004,1036,1193,7,0.020875907718012003,157,1
1349,"(18,0)",,False,89,"[19, 18, 0, 9, 10]",13,0.058917355116185004,1036,1193,7,0.020875907718012003,157,1
1350,"(0,18)",,False,89,"[0, 18, 13, 6, 3]",13,0.058917355116185004,1038,1195,7,0.020875907718012003,157,1
1351,"(0,18)",,False,89,"[0, 18, 13, 6, 3]",13,0.058917355116185004,1038,1195,7,0.020875907718012003,157,1
1352,"(15,3)",,False,89,"[15, 19, 12, 10, 3]",13,0.055912156935548005,1040,1197,7,0.020875907718012003,157,1
1353,"(15,3)",,False,89,"[15, 19, 12, 10, 3]",13,0.055912156935548005,1040,1197,7,0.020875907718012003,157,1
1354,"(6,10)",,False,89,"[6, 17, 10, 18, 2]",13,0.055840098822554,1042,1199,7,0.02136323715271,157,1
1355,"(6,10)",,False,89,"[6, 17, 10, 18, 2]",13,0.055840098822554,1042,1199,7,0.02136323715271,157,1
1356,"(1,13)",,False,89,"[4, 1, 7, 13, 9]",13,0.056177480738884004,1044,1201,7,0.031342244500139005,157,1
1357,"(1,13)",,False,89,"[4, 1, 7, 13, 9]",13,0.056177480738884004,1044,1201,7,0.031342244500139005,157,1
1358,"(13,3)",,False,89,"[13, 3, 14, 15, 17]",13,0.056024320059407,1046,1203,7,0.031764596676877005,157,1
1359,"(13,3)",,False,89,"[13, 3, 14, 15, 17]",13,0.056024320059407,1046,1203,7,0.031764596676877005,157,1
1360,"(5,12)",,False,91,"[5, 10, 18, 14, 12]",13,0.052253318481388006,1048,1205,7,0.026306507008261003,157,1
1361,"(5,12)",,False,91,"[5, 10, 18, 14, 12]",13,0.052253318481388006,1048,1205,7,0.026306507008261003,157,1
1362,"(6,12)",,False,91,"[7, 3, 18, 6, 12]",13,0.051151392125538,1050,1207,7,0.02628940772985,157,1
1363,"(6,12)",,False,91,"[7, 3, 18, 6, 12]",13,0.051151392125538,1050,1207,7,0.02628940772985,157,1
1364,"(19,15)",,False,91,"[19, 17, 15, 12, 11]",13,0.049615144098061004,1052,1209,7,0.026971668938427003,157,1
1365,"(19,15)",,False,91,"[19, 17, 15, 12, 11]",13,0.049615144098061004,1052,1209,7,0.026971668938427003,157,1
1366,"(13,3)",,False,93,"[18, 8, 13, 16, 3]",14,0.05947544299344801,1054,1211,7,0.023267965234724002,157,1
1367,"(13,3)",,False,93,"[18, 8, 13, 16, 3]",14,0.05947544299344801,1054,1211,7,0.023267965234724002,157,1
1368,"(10,5)",,False,93,"[9, 6, 10, 4, 5]",14,0.05947544299344801,1056,1213,7,0.023267965234724002,157,1
1369,"(10,5)",,False,93,"[9, 6, 10, 4, 5]",14,0.05947544299344801,1056,1213,7,0.023267965234724002,157,1
1370,"(19,1)",,False,93,"[19, 5, 1, 11, 7]",14,0.058254432377239006,1058,1215,8,0.030075187969924002,157,1
1371,"(19,1)",,False,93,"[19, 5, 1, 11, 7]",14,0.058254432377239006,1058,1215,8,0.030075187969924002,157,1
1372,"(1,15)",,False,93,"[1, 0, 15, 10, 9]",14,0.061308363501345005,1060,1217,8,0.033486494012809,157,1
1373,"(1,15)",,False,93,"[1, 0, 15, 10, 9]",14,0.061308363501345005,1060,1217,8,0.033486494012809,157,1
1374,"(15,0)",,False,91,"[11, 15, 19, 0, 5]",13,0.052166384622524,1062,1219,8,0.036410470620996005,157,1
1375,"(15,0)",,False,91,"[11, 15, 19, 0, 5]",13,0.052166384622524,1062,1219,8,0.036410470620996005,157,1
1376,"(14,18)",,False,93,"[6, 14, 18, 10, 12]",13,0.050587115937993005,1064,1221,8,0.032372598162071005,157,1
1377,"(14,18)",,False,93,"[6, 14, 18, 10, 12]",13,0.050587115937993005,1064,1221,8,0.032372598162071005,157,1
1378,"(16,2)",,False,92,"[16, 2, 8, 4, 7]",13,0.054033864121583,1066,1223,7,0.022180451127819002,157,1
1379,"(16,2)",,False,92,"[16, 2, 8, 4, 7]",13,0.054033864121583,1066,1223,7,0.022180451127819002,157,1
1380,"(13,5)",,False,94,"[13, 14, 3, 10, 5]",13,0.046668502980478005,1068,1225,7,0.015162907268170002,157,1
1381,"(13,5)",,False,94,"[13, 14, 3, 10, 5]",13,0.046668502980478005,1068,1225,7,0.015162907268170002,157,1
1382,"(19,0)",,False,92,"[19, 4, 0, 9, 7]",12,0.040033860819520005,1070,1227,7,0.016959064327485,157,1
1383,"(19,0)",,False,92,"[19, 4, 0, 9, 7]",12,0.040033860819520005,1070,1227,7,0.016959064327485,157,1
1384,"(1,4)",,False,93,"[1, 4, 5, 8, 9]",13,0.046319502459853,1072,1229,7,0.01453634085213,157,1
1385,"(1,4)",,False,93,"[1, 4, 5, 8, 9]",13,0.046319502459853,1072,1229,7,0.01453634085213,157,1
1386,"(13,0)",,False,91,"[13, 11, 15, 9, 0]",12,0.038118444258795,1074,1231,7,0.014675577833472002,157,1
1387,"(13,0)",,False,91,"[13, 11, 15, 9, 0]",12,0.038118444258795,1074,1231,7,0.014675577833472002,157,1
1388,"(13,1)",,False,93,"[13, 8, 1, 7, 17]",13,0.045038522231504,1076,1233,8,0.023642439431913003,157,1
1389,"(13,1)",,False,93,"[13, 8, 1, 7, 17]",13,0.045038522231504,1076,1233,8,0.023642439431913003,157,1
1390,"(0,10)",,False,91,"[0, 4, 18, 10, 12]",12,0.042504409171075,1078,1235,8,0.024324700640490002,157,1
1391,"(0,10)",,False,91,"[0, 4, 18, 10, 12]",12,0.042504409171075,1078,1235,8,0.024324700640490002,157,1
1392,"(4,2)",,False,91,"[4, 9, 8, 17, 2]",12,0.042181843497632,1080,1237,8,0.024220272904483003,157,1
1393,"(4,2)",,False,91,"[4, 9, 8, 17, 2]",12,0.042181843497632,1080,1237,8,0.024220272904483003,157,1
1394,"(3,12)",,False,93,"[2, 3, 10, 9, 12]",13,0.04741019214703401,1082,1239,8,0.022619047619047,157,1
1395,"(3,12)",,False,93,"[2, 3, 10, 9, 12]",13,0.04741019214703401,1082,1239,8,0.022619047619047,157,1
1396,"(4,6)",,False,95,"[4, 5, 6, 2, 18]",13,0.044708994708994004,1084,1241,8,0.019458368142578,157,1
1397,"(4,6)",,False,95,"[4, 5, 6, 2, 18]",13,0.044708994708994004,1084,1241,8,0.019458368142578,157,1
1398,"(5,0)",,False,95,"[18, 19, 14, 5, 0]",13,0.046205792258423,1086,1243,8,0.021108326371484,157,1
1399,"(5,0)",,False,95,"[18, 19, 14, 5, 0]",13,0.046205792258423,1086,1243,8,0.021108326371484,157,1
1400,"(8,3)",,False,95,"[8, 3, 19, 16, 10]",13,0.043954794393390006,1088,1245,8,0.021108326371484,157,1
1401,"(8,3)",,False,95,"[8, 3, 19, 16, 10]",13,0.043954794393390006,1088,1245,8,0.021108326371484,157,1
1402,"(17,0)",,False,93,"[14, 3, 17, 12, 0]",12,0.040738420124385,1090,1247,7,0.013116123642439002,157,1
1403,"(17,0)",,False,93,"[14, 3, 17, 12, 0]",12,0.040738420124385,1090,1247,7,0.013116123642439002,157,1
1404,"(15,3)",,False,91,"[15, 6, 3, 2, 12]",12,0.04413348185278,1092,1249,7,0.016652742968532003,157,1
1405,"(15,3)",,False,91,"[15, 6, 3, 2, 12]",12,0.04413348185278,1092,1249,7,0.016652742968532003,157,1
1406,"(10,15)",,False,91,"[10, 6, 17, 4, 15]",12,0.045165473596846,1094,1251,7,0.014731347084288,157,1
1407,"(10,15)",,False,91,"[10, 6, 17, 4, 15]",12,0.045165473596846,1094,1251,7,0.014731347084288,157,1
1408,"(1,17)",,False,93,"[15, 1, 7, 17, 8]",13,0.04851944676506,1096,1253,8,0.025311173556787,157,1
1409,"(1,17)",,False,93,"[15, 1, 7, 17, 8]",13,0.04851944676506,1096,1253,8,0.025311173556787,157,1
1410,"(4,19)",,False,91,"[11, 17, 6, 4, 19]",13,0.054528682818156,1098,1255,8,0.029913905133203002,157,1
1411,"(4,19)",,False,91,"[11, 17, 6, 4, 19]",13,0.054528682818156,1098,1255,8,0.029913905133203002,157,1
1412,"(10,1)",,False,93,"[10, 8, 18, 9, 1]",13,0.051296542008616004,1100,1257,9,0.034660589381951004,157,1
1413,"(10,1)",,False,93,"[10, 8, 18, 9, 1]",13,0.051296542008616004,1100,1257,9,0.034660589381951004,157,1
1414,"(19,12)",,False,95,"[19, 12, 14, 5, 2]",14,0.057373819539101006,1102,1259,9,0.031991128805533,157,1
1415,"(19,12)",,False,95,"[19, 12, 14, 5, 2]",14,0.057373819539101006,1102,1259,9,0.031991128805533,157,1
1416,"(0,6)",,False,93,"[0, 9, 6, 16, 12]",13,0.045252018936229,1104,1261,9,0.032208045365940005,157,1
1417,"(0,6)",,False,93,"[0, 9, 6, 16, 12]",13,0.045252018936229,1104,1261,9,0.032208045365940005,157,1
1418,"(15,19)",,False,90,"[15, 16, 8, 19, 9]",13,0.058681425786688,1106,1263,8,0.035115566694514,157,1
1419,"(15,19)",,False,90,"[15, 16, 8, 19, 9]",13,0.058681425786688,1106,1263,8,0.035115566694514,157,1
1420,"(9,15)",,False,87,"[4, 9, 10, 13, 15]",13,0.06998514805532301,1108,1265,8,0.05484544695071,157,1
1421,"(9,15)",,False,87,"[4, 9, 10, 13, 15]",13,0.06998514805532301,1108,1265,8,0.05484544695071,157,1
1422,"(4,17)",,False,87,"[13, 4, 5, 6, 17]",13,0.06649029982363301,1110,1267,8,0.05543720412141401,157,1
1423,"(4,17)",,False,87,"[13, 4, 5, 6, 17]",13,0.06649029982363301,1110,1267,8,0.05543720412141401,157,1
1424,"(0,16)",,False,85,"[5, 0, 16, 13, 2]",12,0.055165692007797,1110,1268,8,0.060714285714285006,158,1
1425,"(0,16)",,False,85,"[5, 0, 16, 13, 2]",12,0.055165692007797,1110,1268,8,0.060714285714285006,158,1
1426,"(8,14)",,False,85,"[8, 19, 5, 14, 9]",12,0.049101921470342,1112,1270,7,0.008430799220272001,158,1
1427,"(8,14)",,False,85,"[8, 19, 5, 14, 9]",12,0.049101921470342,1112,1270,7,0.008430799220272001,158,1
1428,"(3,9)",,False,85,"[3, 8, 16, 9, 15]",12,0.050522138680033,1114,1272,7,0.008730158730158,158,1
1429,"(3,9)",,False,85,"[3, 8, 16, 9, 15]",12,0.050522138680033,1114,1272,7,0.008730158730158,158,1
1430,"(19,12)",,False,85,"[7, 4, 18, 19, 12]",12,0.048099415204678,1116,1274,7,0.008590921748816,158,1
1431,"(19,12)",,False,85,"[7, 4, 18, 19, 12]",12,0.048099415204678,1116,1274,7,0.008590921748816,158,1
1432,"(0,14)",,False,85,"[7, 5, 8, 0, 14]",11,0.045405179615705005,1118,1276,7,0.008980785296574001,158,1
1433,"(0,14)",,False,85,"[7, 5, 8, 0, 14]",11,0.045405179615705005,1118,1276,7,0.008980785296574001,158,1
1434,"(7,5)",,False,85,"[6, 7, 14, 3, 5]",11,0.056209969367864,1120,1278,6,0.006140350877192001,158,1
1435,"(7,5)",,False,85,"[6, 7, 14, 3, 5]",11,0.056209969367864,1120,1278,6,0.006140350877192001,158,1
1436,"(0,8)",,False,85,"[0, 4, 9, 8, 10]",11,0.09412419938735701,1122,1280,6,0.007374918778427,158,1
1437,"(0,8)",,False,85,"[0, 4, 9, 8, 10]",11,0.09412419938735701,1122,1280,6,0.007374918778427,158,1
1438,"(16,5)",,False,85,"[0, 11, 8, 16, 5]",11,0.115685045948203,1124,1282,6,0.007950431634642001,158,1
1439,"(16,5)",,False,85,"[0, 11, 8, 16, 5]",11,0.115685045948203,1124,1282,6,0.007950431634642001,158,1
1440,"(15,1)",,False,85,"[15, 16, 1, 19, 2]",11,0.087078808131439,1126,1284,7,0.035630743525480006,158,1
1441,"(15,1)",,False,85,"[15, 16, 1, 19, 2]",11,0.087078808131439,1126,1284,7,0.035630743525480006,158,1
1442,"(3,0)",,False,85,"[3, 6, 0, 14, 10]",11,0.088882105548772,1128,1286,7,0.035782476133353,158,1
1443,"(3,0)",,False,85,"[3, 6, 0, 14, 10]",11,0.088882105548772,1128,1286,7,0.035782476133353,158,1
1444,"(7,15)",,False,85,"[10, 18, 3, 7, 15]",11,0.072100185103281,1130,1288,7,0.025060199518403003,158,1
1445,"(7,15)",,False,85,"[10, 18, 3, 7, 15]",11,0.072100185103281,1130,1288,7,0.025060199518403003,158,1
1446,"(13,0)",,False,83,"[16, 13, 0, 11, 10]",10,0.062158664635444005,1132,1290,7,0.026814585483316004,158,1
1447,"(13,0)",,False,83,"[16, 13, 0, 11, 10]",10,0.062158664635444005,1132,1290,7,0.026814585483316004,158,1
1448,"(16,15)",,False,85,"[9, 6, 16, 13, 15]",10,0.053272069061542006,1134,1292,7,0.020565302144249002,158,1
1449,"(16,15)",,False,85,"[9, 6, 16, 13, 15]",10,0.053272069061542006,1134,1292,7,0.020565302144249002,158,1
1450,"(0,15)",,False,85,"[0, 1, 6, 15, 10]",10,0.043184349763297006,1136,1294,7,0.029922027290448003,158,1
