,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
741,"(12,10)",,False,80,"[12, 17, 5, 10, 16]",5,0.009866546708651001,-35,352,8,0.023915558126084,387,1
742,"(11,18)",,False,78,"[15, 10, 11, 19, 18]",5,0.009985823143717001,-37,352,7,0.024255589491046003,389,1
743,"(11,18)",,False,78,"[15, 10, 11, 19, 18]",5,0.009985823143717001,-37,352,7,0.024255589491046003,389,1
744,"(7,12)",,False,76,"[7, 12, 2, 17, 15]",5,0.011403508771929001,-39,352,7,0.026516969060828004,391,1
745,"(7,12)",,False,76,"[7, 12, 2, 17, 15]",5,0.011403508771929001,-39,352,7,0.026516969060828004,391,1
746,"(1,19)",,False,78,"[18, 1, 9, 19, 2]",6,0.018810916179337,-41,352,8,0.033723196881091,393,1
747,"(1,19)",,False,78,"[18, 1, 9, 19, 2]",6,0.018810916179337,-41,352,8,0.033723196881091,393,1
748,"(6,0)",,False,76,"[15, 3, 16, 6, 0]",5,0.016181868813447003,-41,353,7,0.021345029239766,394,1
749,"(6,0)",,False,76,"[15, 3, 16, 6, 0]",5,0.016181868813447003,-41,353,7,0.021345029239766,394,1
750,"(12,1)",,False,78,"[2, 13, 12, 5, 1]",6,0.029058758006126003,-39,355,8,0.025146198830409004,394,1
751,"(12,1)",,False,78,"[2, 13, 12, 5, 1]",6,0.029058758006126003,-39,355,8,0.025146198830409004,394,1
752,"(1,14)",,False,78,"[0, 11, 1, 14, 7]",6,0.034975063922432,-39,356,9,0.053703703703703004,395,1
753,"(1,14)",,False,78,"[0, 11, 1, 14, 7]",6,0.034975063922432,-39,356,9,0.053703703703703004,395,1
754,"(11,10)",,False,80,"[8, 16, 3, 11, 10]",6,0.027855964698069002,-41,356,9,0.048889317310369,397,1
755,"(11,10)",,False,80,"[8, 16, 3, 11, 10]",6,0.027855964698069002,-41,356,9,0.048889317310369,397,1
756,"(13,15)",,False,78,"[13, 10, 11, 15, 19]",6,0.027944570049833,-43,356,9,0.050331052962631004,399,1
757,"(13,15)",,False,78,"[13, 10, 11, 15, 19]",6,0.027944570049833,-43,356,9,0.050331052962631004,399,1
758,"(10,7)",,False,78,"[10, 3, 17, 12, 7]",6,0.031614389509126005,-45,356,9,0.050950608845345004,401,1
759,"(10,7)",,False,78,"[10, 3, 17, 12, 7]",6,0.031614389509126005,-45,356,9,0.050950608845345004,401,1
760,"(15,16)",,False,78,"[15, 17, 10, 7, 16]",6,0.031900458216247,-47,356,8,0.041668565352775,403,1
761,"(15,16)",,False,78,"[15, 17, 10, 7, 16]",6,0.031900458216247,-47,356,8,0.041668565352775,403,1
762,"(1,7)",,False,80,"[11, 3, 1, 7, 12]",7,0.043553960659223005,-47,357,9,0.050272777904356004,404,1
763,"(1,7)",,False,80,"[11, 3, 1, 7, 12]",7,0.043553960659223005,-47,357,9,0.050272777904356004,404,1
764,"(11,1)",,False,82,"[14, 11, 18, 1, 19]",7,0.036110850507135,-47,358,10,0.047660223047219,405,1
765,"(11,1)",,False,82,"[14, 11, 18, 1, 19]",7,0.036110850507135,-47,358,10,0.047660223047219,405,1
766,"(5,6)",,False,82,"[5, 13, 4, 17, 6]",7,0.041414141414141,-49,358,10,0.047946887420571,407,1
767,"(5,6)",,False,82,"[5, 13, 4, 17, 6]",7,0.041414141414141,-49,358,10,0.047946887420571,407,1
768,"(16,14)",,False,82,"[16, 3, 9, 13, 14]",7,0.036359863333547,-49,359,9,0.036673949831844,408,1
769,"(16,14)",,False,82,"[16, 3, 9, 13, 14]",7,0.036359863333547,-49,359,9,0.036673949831844,408,1
770,"(0,16)",,False,82,"[12, 0, 18, 16, 5]",7,0.034447303642350005,-49,360,9,0.036009289414862006,409,1
771,"(0,16)",,False,82,"[12, 0, 18, 16, 5]",7,0.034447303642350005,-49,360,9,0.036009289414862006,409,1
772,"(14,13)",,False,82,"[12, 14, 11, 9, 13]",7,0.031257752968279005,-47,362,8,0.022614617351459,409,1
773,"(14,13)",,False,82,"[12, 14, 11, 9, 13]",7,0.031257752968279005,-47,362,8,0.022614617351459,409,1
774,"(10,4)",,False,82,"[5, 6, 17, 10, 4]",7,0.031257752968279005,-45,364,8,0.021819895504106002,409,1
775,"(10,4)",,False,82,"[5, 6, 17, 10, 4]",7,0.031257752968279005,-45,364,8,0.021819895504106002,409,1
776,"(1,17)",,False,82,"[1, 12, 8, 17, 13]",7,0.038916736285157,-43,366,9,0.031605723710986,409,1
777,"(1,17)",,False,82,"[1, 12, 8, 17, 13]",7,0.038916736285157,-43,366,9,0.031605723710986,409,1
778,"(1,16)",,False,82,"[14, 1, 16, 13, 17]",7,0.037844611528822,-43,367,10,0.05824175824175801,410,1
779,"(1,16)",,False,82,"[14, 1, 16, 13, 17]",7,0.037844611528822,-43,367,10,0.05824175824175801,410,1
780,"(7,19)",,False,80,"[3, 15, 6, 7, 19]",7,0.048960363872644005,-45,367,10,0.06592763961185001,412,1
781,"(7,19)",,False,80,"[3, 15, 6, 7, 19]",7,0.048960363872644005,-45,367,10,0.06592763961185001,412,1
782,"(12,9)",,False,80,"[12, 5, 18, 13, 9]",8,0.056302794022092005,-47,367,10,0.06493905704432,414,1
783,"(12,9)",,False,80,"[12, 5, 18, 13, 9]",8,0.056302794022092005,-47,367,10,0.06493905704432,414,1
784,"(17,0)",,False,80,"[10, 17, 0, 1, 13]",8,0.066991552956465,-45,369,10,0.064285714285714,414,1
785,"(17,0)",,False,80,"[10, 17, 0, 1, 13]",8,0.066991552956465,-45,369,10,0.064285714285714,414,1
786,"(17,16)",,False,80,"[3, 13, 17, 8, 16]",8,0.066991552956465,-43,371,10,0.064285714285714,414,1
787,"(17,16)",,False,80,"[3, 13, 17, 8, 16]",8,0.066991552956465,-43,371,10,0.064285714285714,414,1
788,"(9,3)",,False,80,"[8, 9, 3, 18, 13]",8,0.066796621182586,-41,373,10,0.061654135338345004,414,1
789,"(9,3)",,False,80,"[8, 9, 3, 18, 13]",8,0.066796621182586,-41,373,10,0.061654135338345004,414,1
790,"(3,1)",,False,82,"[17, 12, 10, 3, 1]",8,0.066355704075002,-41,374,11,0.070579225842383,415,1
791,"(3,1)",,False,82,"[17, 12, 10, 3, 1]",8,0.066355704075002,-41,374,11,0.070579225842383,415,1
792,"(0,7)",,False,80,"[0, 7, 2, 9, 17]",7,0.053891673628515005,-41,375,10,0.063965469228627,416,1
793,"(0,7)",,False,80,"[0, 7, 2, 9, 17]",7,0.053891673628515005,-41,375,10,0.063965469228627,416,1
794,"(1,4)",,False,82,"[3, 6, 18, 1, 4]",7,0.050078900956093006,-43,375,11,0.06937250533741701,418,1
795,"(1,4)",,False,82,"[3, 6, 18, 1, 4]",7,0.050078900956093006,-43,375,11,0.06937250533741701,418,1
796,"(8,19)",,False,82,"[16, 8, 19, 15, 5]",7,0.046400724032302006,-45,375,10,0.058131439710387006,420,1
797,"(8,19)",,False,82,"[16, 8, 19, 15, 5]",7,0.046400724032302006,-45,375,10,0.058131439710387006,420,1
798,"(5,14)",,False,82,"[5, 14, 11, 12, 18]",7,0.033853151397011005,-45,376,10,0.055861876914508,421,1
799,"(5,14)",,False,82,"[5, 14, 11, 12, 18]",7,0.033853151397011005,-45,376,10,0.055861876914508,421,1
800,"(5,0)",,False,80,"[9, 5, 18, 0, 7]",6,0.033973823447507004,-47,376,10,0.0609440267335,423,1
801,"(5,0)",,False,80,"[9, 5, 18, 0, 7]",6,0.033973823447507004,-47,376,10,0.0609440267335,423,1
802,"(1,19)",,False,80,"[0, 1, 19, 15, 13]",6,0.051275624959835,-49,376,11,0.08059357796199901,425,1
803,"(1,19)",,False,80,"[0, 1, 19, 15, 13]",6,0.051275624959835,-49,376,11,0.08059357796199901,425,1
804,"(11,10)",,False,82,"[17, 11, 2, 9, 10]",6,0.04120022277917,-51,376,11,0.07399749373433501,427,1
805,"(11,10)",,False,82,"[17, 11, 2, 9, 10]",6,0.04120022277917,-51,376,11,0.07399749373433501,427,1
806,"(14,0)",,False,82,"[14, 8, 4, 6, 0]",6,0.021247563352826,-53,376,11,0.06930520746310201,429,1
807,"(14,0)",,False,82,"[14, 8, 4, 6, 0]",6,0.021247563352826,-53,376,11,0.06930520746310201,429,1
808,"(3,19)",,False,82,"[10, 17, 3, 19, 16]",7,0.033333333333333,-55,376,11,0.063561681982734,431,1
809,"(3,19)",,False,82,"[10, 17, 3, 19, 16]",7,0.033333333333333,-55,376,11,0.063561681982734,431,1
810,"(18,16)",,False,82,"[7, 18, 16, 1, 5]",8,0.046686159844054005,-57,376,11,0.067265385686438,433,1
811,"(18,16)",,False,82,"[7, 18, 16, 1, 5]",8,0.046686159844054005,-57,376,11,0.067265385686438,433,1
812,"(0,4)",,False,80,"[6, 0, 4, 11, 3]",7,0.038206627680311,-59,376,11,0.076817042606516,435,1
813,"(0,4)",,False,80,"[6, 0, 4, 11, 3]",7,0.038206627680311,-59,376,11,0.076817042606516,435,1
814,"(1,9)",,False,80,"[0, 1, 15, 5, 9]",7,0.043720412141464,-61,376,11,0.072681704260651,437,1
815,"(1,9)",,False,80,"[0, 1, 15, 5, 9]",7,0.043720412141464,-61,376,11,0.072681704260651,437,1
816,"(15,4)",,False,80,"[13, 6, 15, 11, 4]",7,0.043720412141464,-63,376,11,0.07399749373433501,439,1
817,"(15,4)",,False,80,"[13, 6, 15, 11, 4]",7,0.043720412141464,-63,376,11,0.07399749373433501,439,1
818,"(14,11)",,False,78,"[19, 10, 17, 14, 11]",7,0.039042049568365,-65,376,11,0.067077415761626,441,1
819,"(14,11)",,False,78,"[19, 10, 17, 14, 11]",7,0.039042049568365,-65,376,11,0.067077415761626,441,1
820,"(0,19)",,False,76,"[0, 6, 18, 8, 19]",6,0.025396825396825,-67,376,11,0.076694049939663,443,1
821,"(0,19)",,False,76,"[0, 6, 18, 8, 19]",6,0.025396825396825,-67,376,11,0.076694049939663,443,1
822,"(17,1)",,False,76,"[6, 5, 17, 1, 15]",6,0.029873294346978004,-69,376,11,0.061619326093010005,445,1
823,"(17,1)",,False,76,"[6, 5, 17, 1, 15]",6,0.029873294346978004,-69,376,11,0.061619326093010005,445,1
824,"(0,11)",,False,76,"[3, 9, 5, 0, 11]",5,0.018038150932887003,-71,376,11,0.064153439153439,447,1
825,"(0,11)",,False,76,"[3, 9, 5, 0, 11]",5,0.018038150932887003,-71,376,11,0.064153439153439,447,1
826,"(4,9)",,False,76,"[4, 13, 7, 9, 16]",5,0.019987468671679002,-73,376,11,0.07390002784739601,449,1
827,"(4,9)",,False,76,"[4, 13, 7, 9, 16]",5,0.019987468671679002,-73,376,11,0.07390002784739601,449,1
828,"(16,0)",,False,76,"[16, 4, 0, 18, 11]",4,0.002875243664717,-75,376,11,0.07175134806713701,451,1
829,"(16,0)",,False,76,"[16, 4, 0, 18, 11]",4,0.002875243664717,-75,376,11,0.07175134806713701,451,1
830,"(10,11)",,False,76,"[10, 19, 18, 8, 11]",5,0.011647173489278,-77,376,11,0.059150401255664,453,1
831,"(10,11)",,False,76,"[10, 19, 18, 8, 11]",5,0.011647173489278,-77,376,11,0.059150401255664,453,1
832,"(9,18)",,False,74,"[19, 13, 9, 18, 5]",5,0.012043998886104001,-79,376,10,0.052617655249234,455,1
833,"(9,18)",,False,74,"[19, 13, 9, 18, 5]",5,0.012043998886104001,-79,376,10,0.052617655249234,455,1
834,"(10,1)",,False,76,"[18, 10, 17, 1, 15]",5,0.007504873294346,-81,376,11,0.045607073238652006,457,1
835,"(10,1)",,False,76,"[18, 10, 17, 1, 15]",5,0.007504873294346,-81,376,11,0.045607073238652006,457,1
836,"(10,9)",,False,76,"[3, 4, 10, 9, 17]",6,0.112768031189083,-79,378,11,0.07360066833751,457,1
837,"(10,9)",,False,76,"[3, 4, 10, 9, 17]",6,0.112768031189083,-79,378,11,0.07360066833751,457,1
838,"(0,10)",,False,74,"[0, 2, 10, 6, 18]",5,0.11130604288499,-77,380,10,0.07669280037701001,457,1
839,"(0,10)",,False,74,"[0, 2, 10, 6, 18]",5,0.11130604288499,-77,380,10,0.07669280037701001,457,1
840,"(18,16)",,False,74,"[17, 8, 18, 16, 3]",5,0.11130604288499,-75,382,9,0.053383458646616005,457,1
841,"(18,16)",,False,74,"[17, 8, 18, 16, 3]",5,0.11130604288499,-75,382,9,0.053383458646616005,457,1
842,"(11,1)",,False,76,"[13, 11, 3, 1, 4]",5,0.11130604288499,-73,384,10,0.06988620541252101,457,1
843,"(11,1)",,False,76,"[13, 11, 3, 1, 4]",5,0.11130604288499,-73,384,10,0.06988620541252101,457,1
844,"(18,8)",,False,76,"[18, 8, 19, 3, 17]",5,0.11224321487479301,-71,386,10,0.07075643654591,457,1
845,"(18,8)",,False,76,"[18, 8, 19, 3, 17]",5,0.11224321487479301,-71,386,10,0.07075643654591,457,1
846,"(8,0)",,False,76,"[6, 8, 11, 19, 0]",4,0.10721247563352801,-69,388,10,0.07478882391163001,457,1
847,"(8,0)",,False,76,"[6, 8, 11, 19, 0]",4,0.10721247563352801,-69,388,10,0.07478882391163001,457,1
848,"(2,9)",,False,74,"[16, 2, 0, 9, 19]",4,0.10721247563352801,-67,390,9,0.067664531699619,457,1
849,"(2,9)",,False,74,"[16, 2, 0, 9, 19]",4,0.10721247563352801,-67,390,9,0.067664531699619,457,1
850,"(8,11)",,False,76,"[8, 18, 0, 5, 11]",4,0.10672514619883001,-65,392,9,0.063109161793372,457,1
851,"(8,11)",,False,76,"[8, 18, 0, 5, 11]",4,0.10672514619883001,-65,392,9,0.063109161793372,457,1
852,"(8,1)",,False,78,"[12, 17, 8, 1, 6]",4,0.10672514619883001,-63,394,10,0.078488097347746,457,1
853,"(8,1)",,False,78,"[12, 17, 8, 1, 6]",4,0.10672514619883001,-63,394,10,0.078488097347746,457,1
854,"(0,14)",,False,78,"[0, 12, 14, 9, 19]",3,0.0014619883040930001,-63,395,10,0.044138334050614,458,1
855,"(0,14)",,False,78,"[0, 12, 14, 9, 19]",3,0.0014619883040930001,-63,395,10,0.044138334050614,458,1
856,"(14,1)",,False,80,"[2, 14, 4, 6, 1]",3,0.0014619883040930001,-65,395,11,0.14511299292001,460,1
857,"(14,1)",,False,80,"[2, 14, 4, 6, 1]",3,0.0014619883040930001,-65,395,11,0.14511299292001,460,1
858,"(10,5)",,False,80,"[4, 16, 10, 9, 5]",3,0.0014619883040930001,-67,395,11,0.08838784672118001,462,1
859,"(10,5)",,False,80,"[4, 16, 10, 9, 5]",3,0.0014619883040930001,-67,395,11,0.08838784672118001,462,1
860,"(16,1)",,False,82,"[18, 16, 1, 0, 10]",4,0.005847953216374001,-69,395,12,0.111621646709365,464,1
861,"(16,1)",,False,82,"[18, 16, 1, 0, 10]",4,0.005847953216374001,-69,395,12,0.111621646709365,464,1
862,"(0,4)",,False,82,"[0, 4, 5, 17, 9]",4,0.007170704539125001,-71,395,12,0.128718682227454,466,1
863,"(0,4)",,False,82,"[0, 4, 5, 17, 9]",4,0.007170704539125001,-71,395,12,0.128718682227454,466,1
864,"(19,18)",,False,82,"[2, 4, 19, 6, 18]",4,0.006985055230669001,-73,395,12,0.11628410575778901,468,1
865,"(19,18)",,False,82,"[2, 4, 19, 6, 18]",4,0.006985055230669001,-73,395,12,0.11628410575778901,468,1
866,"(13,5)",,False,82,"[2, 13, 8, 5, 0]",4,0.0074317738791420005,-75,395,12,0.11682784402082601,470,1
867,"(13,5)",,False,82,"[2, 13, 8, 5, 0]",4,0.0074317738791420005,-75,395,12,0.11682784402082601,470,1
868,"(11,15)",,False,82,"[6, 17, 9, 11, 15]",4,0.0074317738791420005,-77,395,12,0.11525214551530301,472,1
869,"(11,15)",,False,82,"[6, 17, 9, 11, 15]",4,0.0074317738791420005,-77,395,12,0.11525214551530301,472,1
870,"(0,4)",,False,82,"[17, 15, 13, 0, 4]",4,0.0074317738791420005,-79,395,12,0.11525214551530301,474,1
871,"(0,4)",,False,82,"[17, 15, 13, 0, 4]",4,0.0074317738791420005,-79,395,12,0.11525214551530301,474,1
872,"(7,13)",,False,82,"[7, 14, 13, 16, 8]",5,0.014278752436647,-81,395,12,0.09505815821605201,476,1
873,"(7,13)",,False,82,"[7, 14, 13, 16, 8]",5,0.014278752436647,-81,395,12,0.09505815821605201,476,1
874,"(11,12)",,False,82,"[4, 11, 8, 12, 14]",5,0.013364072574598,-83,395,12,0.092469956943641,478,1
875,"(11,12)",,False,82,"[4, 11, 8, 12, 14]",5,0.013364072574598,-83,395,12,0.092469956943641,478,1
876,"(18,5)",,False,80,"[9, 3, 6, 18, 5]",5,0.013364072574598,-85,395,11,0.079067277751488,480,1
877,"(18,5)",,False,80,"[9, 3, 6, 18, 5]",5,0.013364072574598,-85,395,11,0.079067277751488,480,1
878,"(11,0)",,False,78,"[10, 13, 11, 0, 1]",4,0.007066276803118001,-87,395,10,0.07840750867066601,482,1
879,"(11,0)",,False,78,"[10, 13, 11, 0, 1]",4,0.007066276803118001,-87,395,10,0.07840750867066601,482,1
880,"(14,0)",,False,78,"[16, 3, 14, 18, 0]",3,0.0014619883040930001,-89,395,10,0.089223385870244,484,1
881,"(14,0)",,False,78,"[16, 3, 14, 18, 0]",3,0.0014619883040930001,-89,395,10,0.089223385870244,484,1
882,"(15,5)",,False,76,"[0, 15, 19, 5, 12]",2,0.0014619883040930001,-91,395,9,0.058597883597883,486,1
883,"(15,5)",,False,76,"[0, 15, 19, 5, 12]",2,0.0014619883040930001,-91,395,9,0.058597883597883,486,1
884,"(12,5)",,False,76,"[13, 12, 16, 5, 10]",2,0.0014619883040930001,-93,395,9,0.056425786688944005,488,1
885,"(12,5)",,False,76,"[13, 12, 16, 5, 10]",2,0.0014619883040930001,-93,395,9,0.056425786688944005,488,1
886,"(1,0)",,False,76,"[1, 0, 5, 3, 15]",3,0.0045484080571790006,-95,395,9,0.076451370099282,490,1
887,"(1,0)",,False,76,"[1, 0, 5, 3, 15]",3,0.0045484080571790006,-95,395,9,0.076451370099282,490,1
888,"(11,19)",,False,76,"[12, 17, 11, 0, 19]",3,0.0045484080571790006,-97,395,9,0.07967782704624801,492,1
889,"(11,19)",,False,76,"[12, 17, 11, 0, 19]",3,0.0045484080571790006,-97,395,9,0.07967782704624801,492,1
890,"(17,10)",,False,76,"[13, 14, 17, 10, 3]",3,0.003898635477582,-99,395,9,0.071846623162412,494,1
891,"(17,10)",,False,76,"[13, 14, 17, 10, 3]",3,0.003898635477582,-99,395,9,0.071846623162412,494,1
892,"(1,19)",,False,78,"[16, 1, 3, 19, 5]",3,0.003898635477582,-101,395,10,0.08808756221036901,496,1
893,"(1,19)",,False,78,"[16, 1, 3, 19, 5]",3,0.003898635477582,-101,395,10,0.08808756221036901,496,1
894,"(18,10)",,False,78,"[17, 18, 10, 4, 9]",4,0.010331384015594,-103,395,10,0.07247761984604001,498,1
895,"(18,10)",,False,78,"[17, 18, 10, 4, 9]",4,0.010331384015594,-103,395,10,0.07247761984604001,498,1
896,"(2,11)",,False,78,"[9, 10, 13, 2, 11]",4,0.010233918128654,-105,395,10,0.070733230382353,500,1
897,"(2,11)",,False,78,"[9, 10, 13, 2, 11]",4,0.010233918128654,-105,395,10,0.070733230382353,500,1
898,"(11,17)",,False,78,"[6, 11, 3, 2, 17]",4,0.010233918128654,-107,395,10,0.070733230382353,502,1
899,"(11,17)",,False,78,"[6, 11, 3, 2, 17]",4,0.010233918128654,-107,395,10,0.070733230382353,502,1
900,"(10,7)",,False,78,"[4, 10, 9, 5, 7]",4,0.010233918128654,-109,395,10,0.074617098301308,504,1
901,"(10,7)",,False,78,"[4, 10, 9, 5, 7]",4,0.010233918128654,-109,395,10,0.074617098301308,504,1
902,"(8,15)",,False,76,"[8, 15, 10, 19, 12]",4,0.010883690708252,-111,395,9,0.061542745753272,506,1
903,"(8,15)",,False,76,"[8, 15, 10, 19, 12]",4,0.010883690708252,-111,395,9,0.061542745753272,506,1
904,"(7,0)",,False,74,"[7, 10, 3, 17, 0]",2,0.0034113060428840004,-113,395,8,0.045523531049846,508,1
905,"(7,0)",,False,74,"[7, 10, 3, 17, 0]",2,0.0034113060428840004,-113,395,8,0.045523531049846,508,1
906,"(7,5)",,False,74,"[10, 15, 7, 17, 5]",2,0.0034113060428840004,-115,395,8,0.045600111389585,510,1
907,"(7,5)",,False,74,"[10, 15, 7, 17, 5]",2,0.0034113060428840004,-115,395,8,0.045600111389585,510,1
908,"(1,16)",,False,74,"[3, 6, 1, 14, 16]",2,0.002399160293897,-117,395,8,0.046838249469828,512,1
909,"(1,16)",,False,74,"[3, 6, 1, 14, 16]",2,0.002399160293897,-117,395,8,0.046838249469828,512,1
910,"(9,1)",,False,76,"[9, 1, 2, 10, 15]",2,0.001949317738791,-119,395,9,0.055082149818991004,514,1
911,"(9,1)",,False,76,"[9, 1, 2, 10, 15]",2,0.001949317738791,-119,395,9,0.055082149818991004,514,1
912,"(15,2)",,False,76,"[3, 11, 15, 2, 8]",2,0.0014619883040930001,-121,395,9,0.047089947089947,516,1
913,"(15,2)",,False,76,"[3, 11, 15, 2, 8]",2,0.0014619883040930001,-121,395,9,0.047089947089947,516,1
914,"(3,1)",,False,78,"[17, 3, 18, 1, 6]",2,0.0014619883040930001,-123,395,10,0.059876543209876,518,1
915,"(3,1)",,False,78,"[17, 3, 18, 1, 6]",2,0.0014619883040930001,-123,395,10,0.059876543209876,518,1
916,"(18,7)",,False,76,"[18, 13, 7, 8, 4]",2,0.001949317738791,-125,395,9,0.051761347813979,520,1
917,"(18,7)",,False,76,"[18, 13, 7, 8, 4]",2,0.001949317738791,-125,395,9,0.051761347813979,520,1
918,"(12,1)",,False,76,"[7, 12, 4, 19, 1]",2,0.001949317738791,-127,395,9,0.050591757170704,522,1
919,"(12,1)",,False,76,"[7, 12, 4, 19, 1]",2,0.001949317738791,-127,395,9,0.050591757170704,522,1
920,"(13,9)",,False,76,"[4, 13, 11, 0, 9]",2,0.001949317738791,-129,395,9,0.048593706488443,524,1
921,"(13,9)",,False,76,"[4, 13, 11, 0, 9]",2,0.001949317738791,-129,395,9,0.048593706488443,524,1
922,"(16,1)",,False,78,"[8, 16, 17, 13, 1]",2,0.0014619883040930001,-131,395,10,0.058089668615984004,526,1
923,"(16,1)",,False,78,"[8, 16, 17, 13, 1]",2,0.0014619883040930001,-131,395,10,0.058089668615984004,526,1
924,"(10,1)",,False,80,"[12, 10, 16, 8, 1]",2,0.0014619883040930001,-133,395,11,0.06874593892137701,528,1
925,"(10,1)",,False,80,"[12, 10, 16, 8, 1]",2,0.0014619883040930001,-133,395,11,0.06874593892137701,528,1
926,"(4,14)",,False,78,"[4, 8, 10, 18, 14]",2,0.0014619883040930001,-135,395,10,0.042040285899935005,530,1
927,"(4,14)",,False,78,"[4, 8, 10, 18, 14]",2,0.0014619883040930001,-135,395,10,0.042040285899935005,530,1
928,"(6,7)",,False,78,"[8, 6, 5, 7, 13]",3,0.0026315789473680003,-137,395,10,0.04235588972431,532,1
929,"(6,7)",,False,78,"[8, 6, 5, 7, 13]",3,0.0026315789473680003,-137,395,10,0.04235588972431,532,1
930,"(3,5)",,False,78,"[12, 18, 7, 3, 5]",3,0.0026315789473680003,-139,395,10,0.044418917664531,534,1
931,"(3,5)",,False,78,"[12, 18, 7, 3, 5]",3,0.0026315789473680003,-139,395,10,0.044418917664531,534,1
932,"(16,9)",,False,76,"[16, 2, 13, 4, 9]",3,0.003118908382066,-141,395,9,0.038537761783375,536,1
933,"(16,9)",,False,76,"[16, 2, 13, 4, 9]",3,0.003118908382066,-141,395,9,0.038537761783375,536,1
934,"(19,0)",,False,76,"[3, 2, 19, 0, 8]",2,0.0,-143,395,9,0.038392276988768,538,1
935,"(19,0)",,False,76,"[3, 2, 19, 0, 8]",2,0.0,-143,395,9,0.038392276988768,538,1
936,"(7,17)",,False,76,"[10, 7, 17, 2, 4]",3,0.004385964912280001,-145,395,9,0.037134502923976,540,1
937,"(7,17)",,False,76,"[10, 7, 17, 2, 4]",3,0.004385964912280001,-145,395,9,0.037134502923976,540,1
938,"(0,8)",,False,76,"[3, 0, 8, 18, 5]",2,0.0014619883040930001,-147,395,9,0.037057922584238005,542,1
939,"(0,8)",,False,76,"[3, 0, 8, 18, 5]",2,0.0014619883040930001,-147,395,9,0.037057922584238005,542,1
940,"(4,19)",,False,76,"[4, 12, 6, 19, 17]",2,0.0011695906432740001,-149,395,9,0.035790866054023006,544,1
941,"(4,19)",,False,76,"[4, 12, 6, 19, 17]",2,0.0011695906432740001,-149,395,9,0.035790866054023006,544,1
942,"(11,8)",,False,76,"[12, 11, 8, 0, 6]",3,0.005263157894736001,-151,395,9,0.032414369256474,546,1
943,"(11,8)",,False,76,"[12, 11, 8, 0, 6]",3,0.005263157894736001,-151,395,9,0.032414369256474,546,1
944,"(5,9)",,False,76,"[5, 3, 14, 9, 17]",3,0.005263157894736001,-153,395,9,0.031975772765246005,548,1
945,"(5,9)",,False,76,"[5, 3, 14, 9, 17]",3,0.005263157894736001,-153,395,9,0.031975772765246005,548,1
946,"(2,18)",,False,76,"[9, 13, 2, 18, 8]",3,0.005263157894736001,-155,395,9,0.031001113895850002,550,1
947,"(2,18)",,False,76,"[9, 13, 2, 18, 8]",3,0.005263157894736001,-155,395,9,0.031001113895850002,550,1
948,"(14,15)",,False,76,"[14, 10, 11, 15, 13]",4,0.011842105263157002,-157,395,9,0.034551656920077,552,1
949,"(14,15)",,False,76,"[14, 10, 11, 15, 13]",4,0.011842105263157002,-157,395,9,0.034551656920077,552,1
950,"(0,16)",,False,76,"[2, 0, 18, 16, 15]",3,0.005847953216374001,-159,395,9,0.033179815635955005,554,1
951,"(0,16)",,False,76,"[2, 0, 18, 16, 15]",3,0.005847953216374001,-159,395,9,0.033179815635955005,554,1
952,"(5,14)",,False,74,"[5, 12, 14, 8, 4]",3,0.005847953216374001,-161,395,8,0.026046597976422003,556,1
953,"(5,14)",,False,74,"[5, 12, 14, 8, 4]",3,0.005847953216374001,-161,395,8,0.026046597976422003,556,1
954,"(9,6)",,False,74,"[5, 8, 9, 6, 3]",3,0.005847953216374001,-163,395,8,0.027439178754968003,558,1
955,"(9,6)",,False,74,"[5, 8, 9, 6, 3]",3,0.005847953216374001,-163,395,8,0.027439178754968003,558,1
956,"(1,7)",,False,74,"[0, 1, 16, 7, 15]",3,0.005847953216374001,-165,395,9,0.08739462292093801,560,1
957,"(1,7)",,False,74,"[0, 1, 16, 7, 15]",3,0.005847953216374001,-165,395,9,0.08739462292093801,560,1
958,"(2,19)",,False,74,"[2, 17, 7, 8, 19]",3,0.005847953216374001,-167,395,9,0.055523277891698,562,1
