,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(7,1)",,False,49,"[15, 19, 7, 1, 3]",8,0.09211222500696101,96,423,5,0.07426900584795301,327,1
751,"(7,1)",,False,49,"[15, 19, 7, 1, 3]",8,0.09211222500696101,96,423,5,0.07426900584795301,327,1
752,"(1,2)",,False,51,"[19, 1, 17, 2, 16]",9,0.156523252575884,98,425,6,0.102353104984683,327,1
753,"(1,2)",,False,51,"[19, 1, 17, 2, 16]",9,0.156523252575884,98,425,6,0.102353104984683,327,1
754,"(0,3)",,False,49,"[0, 2, 3, 19, 16]",8,0.142794486215538,100,427,6,0.10210944026733401,327,1
755,"(0,3)",,False,49,"[0, 2, 3, 19, 16]",8,0.142794486215538,100,427,6,0.10210944026733401,327,1
756,13:6,assassinate,True,47,"[14, 13, 6, 2, 3]",8,0.1197925368978,102,429,6,0.095384294068504,327,1
757,13:6,assassinate,True,47,"[14, 13, 6, 2, 3]",8,0.1197925368978,102,429,6,0.095384294068504,327,1
758,"(0,9)",,True,47,"[0, 2, 16, 9, 18]",7,0.10287524366471701,104,431,6,0.08843636869952601,327,1
759,"(0,9)",,True,47,"[0, 2, 16, 9, 18]",7,0.10287524366471701,104,431,6,0.08843636869952601,327,1
760,"(6,8)",,False,49,"[6, 8, 12, 7, 4]",8,0.19108187134502902,106,433,6,0.10481063770537401,327,1
761,"(6,8)",,False,49,"[6, 8, 12, 7, 4]",8,0.19108187134502902,106,433,6,0.10481063770537401,327,1
762,"(0,8)",,False,47,"[0, 8, 19, 5, 18]",7,0.174754014666295,108,435,6,0.103007518796992,327,1
763,"(0,8)",,False,47,"[0, 8, 19, 5, 18]",7,0.174754014666295,108,435,6,0.103007518796992,327,1
764,17:12,assassinate,True,42,"[1, 17, 18, 10, 14]",6,0.162814443516197,110,437,6,0.14956836535783902,327,1
765,17:12,assassinate,True,42,"[1, 17, 18, 10, 14]",6,0.162814443516197,110,437,6,0.14956836535783902,327,1
766,"(16,4)",,False,42,"[16, 18, 4, 9, 2]",6,0.152255639097744,112,439,6,0.10346700083542101,327,1
767,"(16,4)",,False,42,"[16, 18, 4, 9, 2]",6,0.152255639097744,112,439,6,0.10346700083542101,327,1
768,"(1,3)",,False,42,"[8, 4, 1, 3, 16]",6,0.132289055973266,114,441,6,0.095252018936229,327,1
769,"(1,3)",,False,42,"[8, 4, 1, 3, 16]",6,0.132289055973266,114,441,6,0.095252018936229,327,1
770,"(6,13)",,False,42,"[5, 18, 6, 13, 12]",6,0.095627958785853,116,443,6,0.084140907825118,327,1
771,"(6,13)",,False,42,"[5, 18, 6, 13, 12]",6,0.095627958785853,116,443,6,0.084140907825118,327,1
772,"(17,16)",,False,42,"[8, 0, 17, 18, 16]",6,0.10147591200222701,118,445,5,0.07418546365914701,327,1
773,"(17,16)",,False,42,"[8, 0, 17, 18, 16]",6,0.10147591200222701,118,445,5,0.07418546365914701,327,1
774,"(0,7)",,False,42,"[0, 7, 8, 18, 19]",5,0.07744360902255601,120,447,5,0.066193260930103,327,1
775,"(0,7)",,False,42,"[0, 7, 8, 18, 19]",5,0.07744360902255601,120,447,5,0.066193260930103,327,1
776,"(17,1)",,False,44,"[17, 15, 11, 14, 1]",6,0.12431541817506701,120,448,6,0.126673164392462,328,1
777,"(17,1)",,False,44,"[17, 15, 11, 14, 1]",6,0.12431541817506701,120,448,6,0.126673164392462,328,1
778,"(2,19)",,False,44,"[2, 3, 19, 7, 12]",7,0.14701104613385302,122,450,6,0.126721897335932,328,1
779,"(2,19)",,False,44,"[2, 3, 19, 7, 12]",7,0.14701104613385302,122,450,6,0.126721897335932,328,1
780,14:6,assassinate,True,42,"[11, 14, 9, 6, 7]",7,0.130395433027011,124,452,6,0.07829991645781101,328,1
781,14:6,assassinate,True,42,"[11, 14, 9, 6, 7]",7,0.130395433027011,124,452,6,0.07829991645781101,328,1
782,"(17,0)",,True,40,"[12, 3, 17, 19, 0]",6,0.10925925925925901,124,453,6,0.12131254061078602,329,1
783,"(17,0)",,True,40,"[12, 3, 17, 19, 0]",6,0.10925925925925901,124,453,6,0.12131254061078602,329,1
784,"(13,1)",,True,40,"[13, 11, 8, 2, 1]",6,0.08469785575048701,124,454,6,0.13456790123456702,330,1
785,"(13,1)",,True,40,"[13, 11, 8, 2, 1]",6,0.08469785575048701,124,454,6,0.13456790123456702,330,1
786,"(11,12)",,False,40,"[10, 11, 18, 4, 12]",6,0.07212475633528201,122,454,6,0.128135152696556,332,1
787,"(11,12)",,False,40,"[10, 11, 18, 4, 12]",6,0.07212475633528201,122,454,6,0.128135152696556,332,1
788,"(7,11)",,False,40,"[17, 7, 2, 12, 11]",6,0.070328599275967,120,454,5,0.09473684210526301,334,1
789,"(7,11)",,False,40,"[17, 7, 2, 12, 11]",6,0.070328599275967,120,454,5,0.09473684210526301,334,1
790,"(11,13)",,False,42,"[18, 11, 16, 12, 13]",6,0.049373433583959,122,456,5,0.048245614035087,334,1
791,"(11,13)",,False,42,"[18, 11, 16, 12, 13]",6,0.049373433583959,122,456,5,0.048245614035087,334,1
792,"(15,1)",,False,44,"[15, 13, 16, 1, 19]",6,0.037313190383365,122,457,6,0.083057179987004,335,1
793,"(15,1)",,False,44,"[15, 13, 16, 1, 19]",6,0.037313190383365,122,457,6,0.083057179987004,335,1
794,"(17,2)",,False,46,"[17, 18, 9, 15, 2]",7,0.06086744639376201,120,457,6,0.06749512670565301,337,1
795,"(17,2)",,False,46,"[17, 18, 9, 15, 2]",7,0.06086744639376201,120,457,6,0.06749512670565301,337,1
796,"(1,10)",,False,46,"[0, 1, 10, 3, 8]",7,0.08615752343822501,122,459,6,0.06582428292954601,337,1
797,"(1,10)",,False,46,"[0, 1, 10, 3, 8]",7,0.08615752343822501,122,459,6,0.06582428292954601,337,1
798,"(11,10)",,True,44,"[14, 11, 16, 10, 4]",7,0.09722728538518001,124,461,5,0.071234905445431,337,1
799,"(11,10)",,True,44,"[14, 11, 16, 10, 4]",7,0.09722728538518001,124,461,5,0.071234905445431,337,1
800,"(14,1)",,False,46,"[16, 13, 14, 9, 1]",7,0.09820194425457501,124,462,6,0.142872332346016,338,1
801,"(14,1)",,False,46,"[16, 13, 14, 9, 1]",7,0.09820194425457501,124,462,6,0.142872332346016,338,1
802,15:4,assassinate,True,43,"[16, 15, 7, 5, 3]",6,0.05726627173995501,122,462,6,0.161878180299232,340,1
803,15:4,assassinate,True,43,"[16, 15, 7, 5, 3]",6,0.05726627173995501,122,462,6,0.161878180299232,340,1
804,"(11,6)",,False,43,"[4, 11, 6, 13, 2]",6,0.043314726209463,120,462,5,0.117300827827143,342,1
805,"(11,6)",,False,43,"[4, 11, 6, 13, 2]",6,0.043314726209463,120,462,5,0.117300827827143,342,1
806,12:6,assassinate,True,39,"[12, 9, 4, 3, 15]",5,0.020709602288549,118,462,5,0.10978203083466201,344,1
807,12:6,assassinate,True,39,"[12, 9, 4, 3, 15]",5,0.020709602288549,118,462,5,0.10978203083466201,344,1
808,"(1,16)",,False,41,"[2, 1, 16, 0, 6]",5,0.01135287714235,116,462,6,0.060074428495481,346,1
809,"(1,16)",,False,41,"[2, 1, 16, 0, 6]",5,0.01135287714235,116,462,6,0.060074428495481,346,1
810,"(1,10)",,False,41,"[1, 10, 9, 6, 19]",5,0.017664531699619002,114,462,7,0.10571799870045401,348,1
811,"(1,10)",,False,41,"[1, 10, 9, 6, 19]",5,0.017664531699619002,114,462,7,0.10571799870045401,348,1
812,"(16,15)",,False,43,"[16, 19, 2, 15, 3]",5,0.015608887538712,112,462,7,0.11140646228365501,350,1
813,"(16,15)",,False,43,"[16, 19, 2, 15, 3]",5,0.015608887538712,112,462,7,0.11140646228365501,350,1
814,"(4,14)",,True,41,"[9, 12, 3, 4, 14]",5,0.024900635426951003,110,462,7,0.174596845649477,352,1
815,"(4,14)",,True,41,"[9, 12, 3, 4, 14]",5,0.024900635426951003,110,462,7,0.174596845649477,352,1
816,"(12,17)",,False,43,"[12, 6, 4, 9, 17]",5,0.022844991266043002,108,462,7,0.173852560694665,354,1
817,"(12,17)",,False,43,"[12, 6, 4, 9, 17]",5,0.022844991266043002,108,462,7,0.173852560694665,354,1
818,"(11,10)",,False,41,"[11, 10, 7, 12, 4]",5,0.019433685223158,106,462,6,0.09334573808258001,356,1
819,"(11,10)",,False,41,"[11, 10, 7, 12, 4]",5,0.019433685223158,106,462,6,0.09334573808258001,356,1
820,"(8,11)",,False,43,"[9, 5, 12, 8, 11]",5,0.015771752613857,104,462,6,0.075412014885699,358,1
821,"(8,11)",,False,43,"[9, 5, 12, 8, 11]",5,0.015771752613857,104,462,6,0.075412014885699,358,1
822,"(6,0)",,False,43,"[2, 4, 6, 10, 0]",4,0.005847953216374001,102,462,6,0.07647823261858301,360,1
823,"(6,0)",,False,43,"[2, 4, 6, 10, 0]",4,0.005847953216374001,102,462,6,0.07647823261858301,360,1
824,"(18,10)",,False,43,"[18, 11, 1, 10, 16]",4,0.007309941520467001,100,462,6,0.093729694606887,362,1
825,"(18,10)",,False,43,"[18, 11, 1, 10, 16]",4,0.007309941520467001,100,462,6,0.093729694606887,362,1
826,"(13,10)",,False,41,"[13, 10, 11, 2, 19]",4,0.027290448343079,98,462,5,0.135477582846003,364,1
827,"(13,10)",,False,41,"[13, 10, 11, 2, 19]",4,0.027290448343079,98,462,5,0.135477582846003,364,1
828,"(16,7)",,False,41,"[16, 3, 9, 7, 10]",4,0.046783625730994004,96,462,5,0.138401559454191,366,1
829,"(16,7)",,False,41,"[16, 3, 9, 7, 10]",4,0.046783625730994004,96,462,5,0.138401559454191,366,1
830,"(7,11)",,False,41,"[10, 7, 4, 11, 12]",4,0.043859649122807,94,462,5,0.13734306629043402,368,1
831,"(7,11)",,False,41,"[10, 7, 4, 11, 12]",4,0.043859649122807,94,462,5,0.13734306629043402,368,1
832,"(6,18)",,False,43,"[6, 0, 14, 9, 18]",4,0.029727095516569,92,462,5,0.060442481495113005,370,1
833,"(6,18)",,False,43,"[6, 0, 14, 9, 18]",4,0.029727095516569,92,462,5,0.060442481495113005,370,1
834,"(16,17)",,False,43,"[16, 7, 18, 5, 17]",4,0.029935950988582004,90,462,5,0.07344750765803301,372,1
835,"(16,17)",,False,43,"[16, 7, 18, 5, 17]",4,0.029935950988582004,90,462,5,0.07344750765803301,372,1
836,"(10,16)",,False,43,"[10, 16, 18, 7, 5]",4,0.032697484451870006,88,462,5,0.088262322472848,374,1
837,"(10,16)",,False,43,"[10, 16, 18, 7, 5]",4,0.032697484451870006,88,462,5,0.088262322472848,374,1
838,"(2,11)",,False,43,"[9, 2, 15, 11, 12]",4,0.033402951824004004,86,462,5,0.088540796435533,376,1
839,"(2,11)",,False,43,"[9, 2, 15, 11, 12]",4,0.033402951824004004,86,462,5,0.088540796435533,376,1
840,"(13,17)",,False,43,"[3, 13, 2, 17, 8]",4,0.033138401559454,86,463,4,0.05353661932609301,377,1
841,"(13,17)",,False,43,"[3, 13, 2, 17, 8]",4,0.033138401559454,86,463,4,0.05353661932609301,377,1
842,"(19,1)",,False,46,"[19, 9, 16, 4, 1]",6,0.13531049846839302,88,465,5,0.051646923576748,377,1
843,"(19,1)",,False,46,"[19, 9, 16, 4, 1]",6,0.13531049846839302,88,465,5,0.051646923576748,377,1
844,"(5,14)",,False,48,"[5, 16, 19, 12, 14]",6,0.087844611528822,90,467,5,0.045798970360373004,377,1
845,"(5,14)",,False,48,"[5, 16, 19, 12, 14]",6,0.087844611528822,90,467,5,0.045798970360373004,377,1
846,"(0,11)",,False,46,"[16, 0, 14, 11, 17]",5,0.069883040935672,92,469,4,0.029158544509421003,377,1
847,"(0,11)",,False,46,"[16, 0, 14, 11, 17]",5,0.069883040935672,92,469,4,0.029158544509421003,377,1
848,"(14,13)",,False,46,"[9, 14, 7, 12, 13]",5,0.06939571150097401,94,471,4,0.031432748538011,377,1
849,"(14,13)",,False,46,"[9, 14, 7, 12, 13]",5,0.06939571150097401,94,471,4,0.031432748538011,377,1
850,8:10,assassinate,True,42,"[2, 12, 5, 3, 8]",6,0.109217488164856,96,473,4,0.024366471734892002,377,1
851,8:10,assassinate,True,42,"[2, 12, 5, 3, 8]",6,0.109217488164856,96,473,4,0.024366471734892002,377,1
852,"(8,1)",,False,44,"[8, 5, 6, 14, 1]",6,0.14264828738512902,98,475,5,0.128167641325536,377,1
853,"(8,1)",,False,44,"[8, 5, 6, 14, 1]",6,0.14264828738512902,98,475,5,0.128167641325536,377,1
854,"(10,2)",,False,44,"[10, 14, 2, 18, 11]",6,0.107574491785018,98,476,5,0.12670565302144202,378,1
855,"(10,2)",,False,44,"[10, 14, 2, 18, 11]",6,0.107574491785018,98,476,5,0.12670565302144202,378,1
856,14:8,assassinate,True,39,"[5, 14, 9, 15, 2]",5,0.087719298245614,96,476,5,0.12085769980506801,380,1
857,14:8,assassinate,True,39,"[5, 14, 9, 15, 2]",5,0.087719298245614,96,476,5,0.12085769980506801,380,1
858,"(17,3)",,False,41,"[7, 17, 6, 2, 3]",6,0.18699526594263402,98,478,5,0.12865497076023302,380,1
859,"(17,3)",,False,41,"[7, 17, 6, 2, 3]",6,0.18699526594263402,98,478,5,0.12865497076023302,380,1
860,"(14,11)",,False,43,"[14, 19, 8, 11, 15]",7,0.16730715678084102,100,480,5,0.128167641325536,380,1
861,"(14,11)",,False,43,"[14, 19, 8, 11, 15]",7,0.16730715678084102,100,480,5,0.128167641325536,380,1
862,"(13,6)",,False,43,"[13, 15, 3, 9, 6]",7,0.17787524366471702,102,482,5,0.127541074909495,380,1
863,"(13,6)",,False,43,"[13, 15, 3, 9, 6]",7,0.17787524366471702,102,482,5,0.127541074909495,380,1
864,"(0,10)",,False,43,"[16, 0, 3, 10, 1]",6,0.10293093845725401,104,484,5,0.09108883319409601,380,1
865,"(0,10)",,False,43,"[16, 0, 3, 10, 1]",6,0.10293093845725401,104,484,5,0.09108883319409601,380,1
866,"(3,19)",,False,45,"[3, 10, 18, 19, 7]",6,0.101998050682261,106,486,5,0.09546783625730901,380,1
867,"(3,19)",,False,45,"[3, 10, 18, 19, 7]",6,0.101998050682261,106,486,5,0.09546783625730901,380,1
868,"(9,1)",,False,45,"[11, 9, 19, 1, 0]",6,0.080910609857978,108,488,5,0.052840434419381,380,1
869,"(9,1)",,False,45,"[11, 9, 19, 1, 0]",6,0.080910609857978,108,488,5,0.052840434419381,380,1
870,"(1,2)",,False,45,"[13, 1, 2, 19, 8]",6,0.07796806831894501,110,490,6,0.065963519910888,380,1
871,"(1,2)",,False,45,"[13, 1, 2, 19, 8]",6,0.07796806831894501,110,490,6,0.065963519910888,380,1
872,14:4,assassinate,True,44,"[18, 15, 0, 14, 7]",5,0.032354033231226,110,491,6,0.057825118351434,381,1
873,14:4,assassinate,True,44,"[18, 15, 0, 14, 7]",5,0.032354033231226,110,491,6,0.057825118351434,381,1
874,"(13,18)",,False,43,"[13, 12, 19, 3, 18]",5,0.042263065070082005,108,491,6,0.069326093010303,383,1
875,"(13,18)",,False,43,"[13, 12, 19, 3, 18]",5,0.042263065070082005,108,491,6,0.069326093010303,383,1
876,"(1,15)",,False,43,"[7, 0, 1, 15, 17]",5,0.06245706859741901,106,491,7,0.147883597883597,385,1
877,"(1,15)",,False,43,"[7, 0, 1, 15, 17]",5,0.06245706859741901,106,491,7,0.147883597883597,385,1
878,"(14,8)",,False,45,"[14, 8, 19, 15, 3]",5,0.06338067390698901,104,491,7,0.189236981342244,387,1
879,"(14,8)",,False,45,"[14, 8, 19, 15, 3]",5,0.06338067390698901,104,491,7,0.189236981342244,387,1
880,"(4,1)",,False,47,"[17, 4, 1, 9, 15]",5,0.051160730108098004,102,491,8,0.21806663122452502,389,1
881,"(4,1)",,False,47,"[17, 4, 1, 9, 15]",5,0.051160730108098004,102,491,8,0.21806663122452502,389,1
882,"(5,12)",,False,47,"[11, 5, 12, 18, 17]",5,0.040513320337881006,100,491,8,0.20640025990903102,391,1
883,"(5,12)",,False,47,"[11, 5, 12, 18, 17]",5,0.040513320337881006,100,491,8,0.20640025990903102,391,1
884,"(12,19)",,False,49,"[16, 12, 5, 7, 19]",5,0.036939571150097,98,491,8,0.211793372319688,393,1
885,"(12,19)",,False,49,"[16, 12, 5, 7, 19]",5,0.036939571150097,98,491,8,0.211793372319688,393,1
886,"(18,19)",,False,49,"[18, 16, 0, 19, 3]",5,0.052631578947368,96,491,7,0.14853801169590602,395,1
887,"(18,19)",,False,49,"[18, 16, 0, 19, 3]",5,0.052631578947368,96,491,7,0.14853801169590602,395,1
888,"(1,18)",,False,51,"[7, 13, 10, 1, 18]",5,0.042007797270955,94,491,8,0.17436183050218101,397,1
889,"(1,18)",,False,51,"[7, 13, 10, 1, 18]",5,0.042007797270955,94,491,8,0.17436183050218101,397,1
890,"(13,0)",,False,51,"[19, 16, 13, 2, 0]",4,0.012183235867446001,92,491,8,0.190346235960271,399,1
891,"(13,0)",,False,51,"[19, 16, 13, 2, 0]",4,0.012183235867446001,92,491,8,0.190346235960271,399,1
892,"(18,6)",,False,51,"[18, 0, 10, 6, 14]",4,0.011208576998050002,90,491,8,0.188689315882298,401,1
893,"(18,6)",,False,51,"[18, 0, 10, 6, 14]",4,0.011208576998050002,90,491,8,0.188689315882298,401,1
894,"(1,14)",,False,53,"[1, 15, 18, 12, 14]",5,0.041617933723196006,88,491,9,0.20774621739534002,403,1
895,"(1,14)",,False,53,"[1, 15, 18, 12, 14]",5,0.041617933723196006,88,491,9,0.20774621739534002,403,1
896,"(2,4)",,False,55,"[0, 8, 2, 13, 4]",6,0.09571150097465801,86,491,9,0.20863733407593002,405,1
897,"(2,4)",,False,55,"[0, 8, 2, 13, 4]",6,0.09571150097465801,86,491,9,0.20863733407593002,405,1
898,"(18,12)",,False,57,"[18, 17, 19, 12, 7]",7,0.11154591023012,84,491,9,0.15939427693813601,407,1
899,"(18,12)",,False,57,"[18, 17, 19, 12, 7]",7,0.11154591023012,84,491,9,0.15939427693813601,407,1
900,"(1,11)",,False,57,"[16, 4, 1, 11, 9]",7,0.11982898422526901,82,491,9,0.14365543488350502,409,1
901,"(1,11)",,False,57,"[16, 4, 1, 11, 9]",7,0.11982898422526901,82,491,9,0.14365543488350502,409,1
902,"(18,1)",,False,59,"[0, 8, 18, 1, 3]",8,0.12490253411306002,82,492,10,0.15613106841177002,410,1
903,"(18,1)",,False,59,"[0, 8, 18, 1, 3]",8,0.12490253411306002,82,492,10,0.15613106841177002,410,1
904,"(6,15)",,False,57,"[2, 6, 15, 10, 13]",8,0.145420709894394,80,492,10,0.16184299780791,412,1
905,"(6,15)",,False,57,"[2, 6, 15, 10, 13]",8,0.145420709894394,80,492,10,0.16184299780791,412,1
906,"(5,15)",,False,57,"[5, 13, 6, 15, 11]",8,0.141402116402116,78,492,10,0.168509236053095,414,1
907,"(5,15)",,False,57,"[5, 13, 6, 15, 11]",8,0.141402116402116,78,492,10,0.168509236053095,414,1
908,"(13,3)",,False,59,"[13, 4, 3, 5, 14]",8,0.12402534113060401,76,492,10,0.15619414698362002,416,1
909,"(13,3)",,False,59,"[13, 4, 3, 5, 14]",8,0.12402534113060401,76,492,10,0.15619414698362002,416,1
910,"(1,6)",,False,59,"[18, 15, 4, 1, 6]",8,0.12159565580618201,74,492,11,0.174547479810637,418,1
911,"(1,6)",,False,59,"[18, 15, 4, 1, 6]",8,0.12159565580618201,74,492,11,0.174547479810637,418,1
912,"(17,1)",,False,59,"[2, 18, 15, 17, 1]",8,0.12016151489835601,72,492,11,0.17491645781119403,420,1
913,"(17,1)",,False,59,"[2, 18, 15, 17, 1]",8,0.12016151489835601,72,492,11,0.17491645781119403,420,1
914,"(1,12)",,False,61,"[1, 6, 18, 10, 12]",8,0.07224310776942301,70,492,12,0.20346510214931202,422,1
915,"(1,12)",,False,61,"[1, 6, 18, 10, 12]",8,0.07224310776942301,70,492,12,0.20346510214931202,422,1
916,"(19,13)",,False,63,"[17, 19, 9, 3, 13]",8,0.06603777963427,68,492,12,0.18342383737120502,424,1
917,"(19,13)",,False,63,"[17, 19, 9, 3, 13]",8,0.06603777963427,68,492,12,0.18342383737120502,424,1
918,"(10,1)",,False,65,"[10, 5, 13, 1, 2]",8,0.058166670885969,66,492,13,0.20876834341746603,426,1
919,"(10,1)",,False,65,"[10, 5, 13, 1, 2]",8,0.058166670885969,66,492,13,0.20876834341746603,426,1
920,"(0,14)",,True,65,"[8, 0, 14, 11, 1]",7,0.030899428706446002,64,492,13,0.21945478173548302,428,1
921,"(0,14)",,True,65,"[8, 0, 14, 11, 1]",7,0.030899428706446002,64,492,13,0.21945478173548302,428,1
922,"(19,9)",,False,65,"[5, 19, 14, 18, 9]",7,0.030959342801448003,62,492,12,0.18105680868838703,430,1
923,"(19,9)",,False,65,"[5, 19, 14, 18, 9]",7,0.030959342801448003,62,492,12,0.18105680868838703,430,1
924,"(11,0)",,False,65,"[2, 19, 11, 8, 0]",7,0.032261841472367,60,492,12,0.19274385458595902,432,1
925,"(11,0)",,False,65,"[2, 19, 11, 8, 0]",7,0.032261841472367,60,492,12,0.19274385458595902,432,1
926,"(0,7)",,False,63,"[0, 16, 15, 7, 14]",6,0.024113524552121002,58,492,11,0.16659936879235102,434,1
927,"(0,7)",,False,63,"[0, 16, 15, 7, 14]",6,0.024113524552121002,58,492,11,0.16659936879235102,434,1
928,"(12,4)",,False,63,"[12, 4, 5, 19, 11]",6,0.026239209133945,56,492,11,0.16873433583959901,436,1
929,"(12,4)",,False,63,"[12, 4, 5, 19, 11]",6,0.026239209133945,56,492,11,0.16873433583959901,436,1
930,"(18,4)",,False,63,"[0, 3, 7, 18, 4]",6,0.024338624338624004,54,492,11,0.149113524552121,438,1
931,"(18,4)",,False,63,"[0, 3, 7, 18, 4]",6,0.024338624338624004,54,492,11,0.149113524552121,438,1
932,"(18,11)",,False,63,"[19, 18, 16, 13, 11]",6,0.02136323715271,52,492,11,0.14173682068418902,440,1
933,"(18,11)",,False,63,"[19, 18, 16, 13, 11]",6,0.02136323715271,52,492,11,0.14173682068418902,440,1
934,"(1,9)",,False,65,"[11, 19, 1, 2, 9]",6,0.017688159793422,50,492,12,0.142368807281087,442,1
935,"(1,9)",,False,65,"[11, 19, 1, 2, 9]",6,0.017688159793422,50,492,12,0.142368807281087,442,1
936,"(3,17)",,False,65,"[3, 16, 17, 15, 19]",6,0.017493228019543002,48,492,12,0.13809144072301902,444,1
937,"(3,17)",,False,65,"[3, 16, 17, 15, 19]",6,0.017493228019543002,48,492,12,0.13809144072301902,444,1
938,"(8,11)",,False,65,"[15, 13, 6, 8, 11]",7,0.028668894458368004,46,492,12,0.14425457583352302,446,1
939,"(8,11)",,False,65,"[15, 13, 6, 8, 11]",7,0.028668894458368004,46,492,12,0.14425457583352302,446,1
940,"(11,12)",,False,65,"[3, 5, 8, 11, 12]",7,0.031397939292676,44,492,12,0.15331890331890302,448,1
941,"(11,12)",,False,65,"[3, 5, 8, 11, 12]",7,0.031397939292676,44,492,12,0.15331890331890302,448,1
942,"(1,16)",,False,67,"[1, 18, 16, 19, 3]",7,0.033298524087997,42,492,13,0.164556155345629,450,1
943,"(1,16)",,False,67,"[1, 18, 16, 19, 3]",7,0.033298524087997,42,492,13,0.164556155345629,450,1
944,"(9,0)",,False,67,"[3, 17, 9, 2, 0]",6,0.024575327206906,40,492,13,0.156510089889591,452,1
945,"(9,0)",,False,67,"[3, 17, 9, 2, 0]",6,0.024575327206906,40,492,13,0.156510089889591,452,1
946,"(12,8)",,False,67,"[10, 19, 13, 12, 8]",6,0.025884154831523003,38,492,13,0.17079397210976102,454,1
947,"(12,8)",,False,67,"[10, 19, 13, 12, 8]",6,0.025884154831523003,38,492,13,0.17079397210976102,454,1
948,8:16,assassinate,True,60,"[17, 0, 8, 6, 18]",6,0.026810080757449003,36,492,12,0.17699805068226102,456,1
949,8:16,assassinate,True,60,"[17, 0, 8, 6, 18]",6,0.026810080757449003,36,492,12,0.17699805068226102,456,1
950,"(8,1)",,False,62,"[3, 8, 1, 18, 10]",6,0.027311333890281002,34,492,13,0.26390977443609004,458,1
951,"(8,1)",,False,62,"[3, 8, 1, 18, 10]",6,0.027311333890281002,34,492,13,0.26390977443609004,458,1
952,"(17,6)",,False,62,"[13, 12, 17, 6, 3]",7,0.035644667223614,32,492,13,0.259210526315789,460,1
953,"(17,6)",,False,62,"[13, 12, 17, 6, 3]",7,0.035644667223614,32,492,13,0.259210526315789,460,1
954,"(14,12)",,False,64,"[14, 12, 11, 17, 16]",7,0.032428292954608,30,492,13,0.24677033492822903,462,1
955,"(14,12)",,False,64,"[14, 12, 11, 17, 16]",7,0.032428292954608,30,492,13,0.24677033492822903,462,1
956,7:16,assassinate,True,55,"[7, 2, 17, 8, 10]",7,0.061842105263157005,28,492,12,0.23052074631021902,464,1
957,7:16,assassinate,True,55,"[7, 2, 17, 8, 10]",7,0.061842105263157005,28,492,12,0.23052074631021902,464,1
958,"(14,8)",,True,55,"[14, 11, 8, 12, 13]",7,0.071727930938457,26,492,11,0.17496519075466402,466,1
959,"(14,8)",,True,55,"[14, 11, 8, 12, 13]",7,0.071727930938457,26,492,11,0.17496519075466402,466,1
960,"(7,8)",,False,57,"[3, 7, 9, 8, 13]",7,0.069632414369256,24,492,11,0.18383458646616502,468,1
961,"(7,8)",,False,57,"[3, 7, 9, 8, 13]",7,0.069632414369256,24,492,11,0.18383458646616502,468,1
962,"(6,19)",,False,57,"[18, 6, 19, 7, 8]",8,0.10239487607908601,22,492,11,0.182456140350877,470,1
963,"(6,19)",,False,57,"[18, 6, 19, 7, 8]",8,0.10239487607908601,22,492,11,0.182456140350877,470,1
964,"(7,18)",,False,59,"[7, 3, 0, 19, 18]",8,0.076190476190476,20,492,11,0.13588137009189602,472,1
965,"(7,18)",,False,59,"[7, 3, 0, 19, 18]",8,0.076190476190476,20,492,11,0.13588137009189602,472,1
966,"(0,7)",,False,59,"[0, 5, 9, 7, 18]",8,0.076190476190476,20,493,11,0.13588137009189602,473,1
967,"(0,7)",,False,59,"[0, 5, 9, 7, 18]",8,0.076190476190476,20,493,11,0.13588137009189602,473,1
968,"(12,0)",,False,59,"[12, 0, 15, 2, 18]",8,0.049679754942912005,18,493,11,0.131787802840434,475,1
969,"(12,0)",,False,59,"[12, 0, 15, 2, 18]",8,0.049679754942912005,18,493,11,0.131787802840434,475,1
