,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
755,"(12,0)",,False,89,"[15, 12, 8, 0, 13]",9,0.018149540517961003,525,629,8,0.032066276803118,104,1
756,"(17,5)",,False,86,"[17, 5, 15, 2, 7]",9,0.022294161329249003,523,629,8,0.035185185185185,106,1
757,"(17,5)",,False,86,"[17, 5, 15, 2, 7]",9,0.022294161329249003,523,629,8,0.035185185185185,106,1
758,"(15,1)",,False,86,"[12, 13, 15, 1, 4]",9,0.021702404158544002,521,629,9,0.04317738791423,108,1
759,"(15,1)",,False,86,"[12, 13, 15, 1, 4]",9,0.021702404158544002,521,629,9,0.04317738791423,108,1
760,"(1,7)",,False,86,"[4, 1, 16, 12, 7]",9,0.020101178873108,519,629,9,0.03912559175717,110,1
761,"(1,7)",,False,86,"[4, 1, 16, 12, 7]",9,0.020101178873108,519,629,9,0.03912559175717,110,1
762,"(19,9)",,False,88,"[6, 19, 7, 9, 2]",9,0.018240044555834,517,629,9,0.035672514619883,112,1
763,"(19,9)",,False,88,"[6, 19, 7, 9, 2]",9,0.018240044555834,517,629,9,0.035672514619883,112,1
764,"(1,17)",,False,90,"[1, 10, 18, 17, 8]",9,0.018158822983384,515,629,10,0.046950710108604,114,1
765,"(1,17)",,False,90,"[1, 10, 18, 17, 8]",9,0.018158822983384,515,629,10,0.046950710108604,114,1
766,"(14,12)",,False,88,"[6, 3, 14, 17, 12]",9,0.020959806924719,513,629,10,0.051629072681704004,116,1
767,"(14,12)",,False,88,"[6, 3, 14, 17, 12]",9,0.020959806924719,513,629,10,0.051629072681704004,116,1
768,"(13,18)",,False,88,"[17, 14, 3, 13, 18]",10,0.028074816671307002,511,629,10,0.05254107490949501,118,1
769,"(13,18)",,False,88,"[17, 14, 3, 13, 18]",10,0.028074816671307002,511,629,10,0.05254107490949501,118,1
770,"(6,1)",,False,89,"[6, 8, 13, 19, 1]",10,0.029870973730622002,509,629,11,0.06478000556947901,120,1
771,"(6,1)",,False,89,"[6, 8, 13, 19, 1]",10,0.029870973730622002,509,629,11,0.06478000556947901,120,1
772,"(9,0)",,False,86,"[13, 9, 0, 4, 6]",9,0.020706859741947,507,629,9,0.043581175160122006,122,1
773,"(9,0)",,False,86,"[13, 9, 0, 4, 6]",9,0.020706859741947,507,629,9,0.043581175160122006,122,1
774,"(8,6)",,False,86,"[9, 8, 10, 6, 15]",10,0.030300287756428002,505,629,9,0.045426065162907,124,1
775,"(8,6)",,False,86,"[9, 8, 10, 6, 15]",10,0.030300287756428002,505,629,9,0.045426065162907,124,1
776,"(4,0)",,False,86,"[9, 4, 7, 3, 0]",9,0.023517126148705002,503,629,9,0.042119186856028,126,1
777,"(4,0)",,False,86,"[9, 4, 7, 3, 0]",9,0.023517126148705002,503,629,9,0.042119186856028,126,1
778,"(12,16)",,False,87,"[12, 18, 4, 9, 16]",9,0.023419660261765,501,629,9,0.04397103870788,128,1
779,"(12,16)",,False,87,"[12, 18, 4, 9, 16]",9,0.023419660261765,501,629,9,0.04397103870788,128,1
780,"(16,0)",,False,85,"[16, 14, 12, 0, 3]",8,0.017167919799498003,499,629,9,0.044597605123920005,130,1
781,"(16,0)",,False,85,"[16, 14, 12, 0, 3]",8,0.017167919799498003,499,629,9,0.044597605123920005,130,1
782,"(14,1)",,False,88,"[19, 14, 10, 7, 1]",8,0.014299637983848002,497,629,10,0.048315232525758006,132,1
783,"(14,1)",,False,88,"[19, 14, 10, 7, 1]",8,0.014299637983848002,497,629,10,0.048315232525758006,132,1
784,"(1,11)",,False,90,"[10, 1, 7, 3, 11]",8,0.013707880813143001,495,629,11,0.06347813979392901,134,1
785,"(1,11)",,False,90,"[10, 1, 7, 3, 11]",8,0.013707880813143001,495,629,11,0.06347813979392901,134,1
786,"(18,12)",,False,90,"[1, 3, 17, 18, 12]",8,0.013707880813143001,493,629,11,0.06347813979392901,136,1
787,"(18,12)",,False,90,"[1, 3, 17, 18, 12]",8,0.013707880813143001,493,629,11,0.06347813979392901,136,1
788,"(7,17)",,False,90,"[7, 13, 17, 11, 8]",8,0.015030632135895,491,629,11,0.065232525758841,138,1
789,"(7,17)",,False,90,"[7, 13, 17, 11, 8]",8,0.015030632135895,491,629,11,0.065232525758841,138,1
790,"(3,17)",,False,90,"[14, 3, 2, 7, 17]",8,0.01610275689223,489,629,11,0.06493316624895501,140,1
791,"(3,17)",,False,90,"[14, 3, 2, 7, 17]",8,0.01610275689223,489,629,11,0.06493316624895501,140,1
792,"(18,6)",,False,90,"[18, 6, 15, 14, 7]",8,0.016241993873572003,487,629,11,0.065873015873015,142,1
793,"(18,6)",,False,90,"[18, 6, 15, 14, 7]",8,0.016241993873572003,487,629,11,0.065873015873015,142,1
794,"(9,19)",,False,90,"[2, 9, 19, 16, 17]",8,0.015169869117237,485,629,11,0.06271233639654601,144,1
795,"(9,19)",,False,90,"[2, 9, 19, 16, 17]",8,0.015169869117237,485,629,11,0.06271233639654601,144,1
796,"(17,11)",,False,88,"[17, 11, 19, 8, 9]",8,0.019778613199665,483,629,10,0.058406116300853,146,1
797,"(17,11)",,False,88,"[17, 11, 19, 8, 9]",8,0.019778613199665,483,629,10,0.058406116300853,146,1
798,"(8,4)",,False,88,"[9, 14, 13, 8, 4]",9,0.035484544695071,481,629,10,0.053578390420495,148,1
799,"(8,4)",,False,88,"[9, 14, 13, 8, 4]",9,0.035484544695071,481,629,10,0.053578390420495,148,1
800,"(9,1)",,False,90,"[9, 1, 14, 15, 8]",10,0.049510771879192006,479,629,11,0.066355282144755,150,1
801,"(9,1)",,False,90,"[9, 1, 14, 15, 8]",10,0.049510771879192006,479,629,11,0.066355282144755,150,1
802,"(1,10)",,False,90,"[9, 14, 1, 5, 10]",10,0.0529313603875,477,629,12,0.07517594491278701,152,1
803,"(1,10)",,False,90,"[9, 14, 1, 5, 10]",10,0.0529313603875,477,629,12,0.07517594491278701,152,1
804,"(8,9)",,False,90,"[10, 18, 8, 5, 9]",10,0.0529313603875,475,629,12,0.07517594491278701,154,1
805,"(8,9)",,False,90,"[10, 18, 8, 5, 9]",10,0.0529313603875,475,629,12,0.07517594491278701,154,1
806,"(18,8)",,False,92,"[4, 18, 9, 8, 10]",10,0.044711315325350005,473,629,12,0.063276246170983,156,1
807,"(18,8)",,False,92,"[4, 18, 9, 8, 10]",10,0.044711315325350005,473,629,12,0.063276246170983,156,1
808,"(1,13)",,False,92,"[1, 13, 14, 12, 7]",10,0.047147962498839006,471,629,12,0.062951359881184,158,1
809,"(1,13)",,False,92,"[1, 13, 14, 12, 7]",10,0.047147962498839006,471,629,12,0.062951359881184,158,1
810,"(14,13)",,False,90,"[4, 5, 14, 13, 19]",10,0.058795135988118,473,631,11,0.045008354218880005,158,1
811,"(14,13)",,False,90,"[4, 5, 14, 13, 19]",10,0.058795135988118,473,631,11,0.045008354218880005,158,1
812,"(15,8)",,False,90,"[16, 15, 8, 14, 18]",10,0.057917943005662005,475,633,11,0.045593149540517006,158,1
813,"(15,8)",,False,90,"[16, 15, 8, 14, 18]",10,0.057917943005662005,475,633,11,0.045593149540517006,158,1
814,"(1,18)",,False,89,"[13, 14, 1, 18, 19]",10,0.053912559175717,477,635,10,0.04422862712336301,158,1
815,"(1,18)",,False,89,"[13, 14, 1, 18, 19]",10,0.053912559175717,477,635,10,0.04422862712336301,158,1
816,"(14,0)",,False,89,"[14, 10, 15, 4, 0]",9,0.042216652742968,477,636,10,0.042321080478975,159,1
817,"(14,0)",,False,89,"[14, 10, 15, 4, 0]",9,0.042216652742968,477,636,10,0.042321080478975,159,1
818,"(0,12)",,False,87,"[5, 0, 12, 8, 18]",8,0.041047062099693006,477,637,10,0.049760976515362,160,1
819,"(0,12)",,False,87,"[5, 0, 12, 8, 18]",8,0.041047062099693006,477,637,10,0.049760976515362,160,1
820,"(11,9)",,False,85,"[11, 1, 0, 9, 6]",8,0.043483709273182,475,637,10,0.054676041956743006,162,1
821,"(11,9)",,False,85,"[11, 1, 0, 9, 6]",8,0.043483709273182,475,637,10,0.054676041956743006,162,1
822,"(8,12)",,False,85,"[19, 8, 12, 1, 18]",8,0.043205235310498004,473,637,10,0.058166248955722005,164,1
823,"(8,12)",,False,85,"[19, 8, 12, 1, 18]",8,0.043205235310498004,473,637,10,0.058166248955722005,164,1
824,"(18,5)",,False,83,"[10, 18, 5, 14, 12]",8,0.045084934558618006,475,639,9,0.037230070124806,164,1
825,"(18,5)",,False,83,"[10, 18, 5, 14, 12]",8,0.045084934558618006,475,639,9,0.037230070124806,164,1
826,"(8,0)",,False,81,"[18, 8, 0, 3, 4]",7,0.035856054277106,477,641,8,0.031978304346725,164,1
827,"(8,0)",,False,81,"[18, 8, 0, 3, 4]",7,0.035856054277106,477,641,8,0.031978304346725,164,1
828,"(1,11)",,False,83,"[1, 14, 15, 11, 7]",8,0.042963177173703,479,643,9,0.039104414104414,164,1
829,"(1,11)",,False,83,"[1, 14, 15, 11, 7]",8,0.042963177173703,479,643,9,0.039104414104414,164,1
830,"(1,17)",,False,85,"[1, 13, 17, 7, 14]",9,0.04939592571171501,479,644,10,0.049825661667766,165,1
831,"(1,17)",,False,85,"[1, 13, 17, 7, 14]",9,0.04939592571171501,479,644,10,0.049825661667766,165,1
832,"(14,1)",,False,87,"[6, 14, 1, 13, 5]",10,0.055786903155324,481,646,11,0.053779991937886004,165,1
833,"(14,1)",,False,87,"[6, 14, 1, 13, 5]",10,0.055786903155324,481,646,11,0.053779991937886004,165,1
834,"(1,16)",,False,90,"[13, 18, 1, 4, 16]",12,0.071054238159501,483,648,12,0.055207170996644,165,1
835,"(1,16)",,False,90,"[13, 18, 1, 4, 16]",12,0.071054238159501,483,648,12,0.055207170996644,165,1
836,"(0,14)",,False,88,"[16, 9, 4, 0, 14]",11,0.068269498532656,485,650,11,0.046734600681969,165,1
837,"(0,14)",,False,88,"[16, 9, 4, 0, 14]",11,0.068269498532656,485,650,11,0.046734600681969,165,1
838,"(0,8)",,False,86,"[0, 8, 10, 19, 9]",10,0.055331705331705006,487,652,10,0.037990810359231006,165,1
839,"(0,8)",,False,86,"[0, 8, 10, 19, 9]",10,0.055331705331705006,487,652,10,0.037990810359231006,165,1
840,"(3,1)",,False,86,"[0, 5, 14, 3, 1]",10,0.06365807681597101,489,654,11,0.045732386521860006,165,1
841,"(3,1)",,False,86,"[0, 5, 14, 3, 1]",10,0.06365807681597101,489,654,11,0.045732386521860006,165,1
842,"(19,1)",,False,87,"[19, 18, 9, 6, 1]",10,0.061520789152368006,491,656,12,0.049269005847953004,165,1
843,"(19,1)",,False,87,"[19, 18, 9, 6, 1]",10,0.061520789152368006,491,656,12,0.049269005847953004,165,1
844,"(11,19)",,False,89,"[11, 19, 13, 6, 16]",11,0.075278473962684,493,658,12,0.048635477582846004,165,1
845,"(11,19)",,False,89,"[11, 19, 13, 6, 16]",11,0.075278473962684,493,658,12,0.048635477582846004,165,1
846,"(6,17)",,False,89,"[6, 17, 14, 7, 19]",11,0.068718091525109,495,660,11,0.037236610043627,165,1
847,"(6,17)",,False,89,"[6, 17, 14, 7, 19]",11,0.068718091525109,495,660,11,0.037236610043627,165,1
848,"(15,1)",,False,88,"[18, 13, 15, 10, 1]",11,0.069821990874622,497,662,12,0.048483923483923004,165,1
849,"(15,1)",,False,88,"[18, 13, 15, 10, 1]",11,0.069821990874622,497,662,12,0.048483923483923004,165,1
850,"(11,10)",,False,91,"[17, 12, 11, 10, 3]",13,0.083929487461343,499,664,12,0.043108380112073005,165,1
851,"(11,10)",,False,91,"[17, 12, 11, 10, 3]",13,0.083929487461343,499,664,12,0.043108380112073005,165,1
852,"(0,15)",,False,91,"[0, 14, 6, 15, 11]",13,0.07408406781200201,501,666,12,0.044797106284803004,165,1
853,"(0,15)",,False,91,"[0, 14, 6, 15, 11]",13,0.07408406781200201,501,666,12,0.044797106284803004,165,1
854,"(13,15)",,False,91,"[19, 13, 16, 15, 11]",13,0.074386196973916,503,668,12,0.048011231783161,165,1
855,"(13,15)",,False,91,"[19, 13, 16, 15, 11]",13,0.074386196973916,503,668,12,0.048011231783161,165,1
856,"(18,9)",,False,89,"[3, 18, 9, 15, 14]",13,0.07986376760614901,505,670,12,0.053685749461372,165,1
857,"(18,9)",,False,89,"[3, 18, 9, 15, 14]",13,0.07986376760614901,505,670,12,0.053685749461372,165,1
858,"(0,8)",,False,89,"[9, 0, 8, 5, 13]",12,0.057303627940747004,507,672,12,0.047405090549134006,165,1
859,"(0,8)",,False,89,"[9, 0, 8, 5, 13]",12,0.057303627940747004,507,672,12,0.047405090549134006,165,1
860,"(15,17)",,False,90,"[3, 15, 6, 8, 17]",12,0.05965242300243401,509,674,12,0.047018442153963,165,1
861,"(15,17)",,False,90,"[3, 15, 6, 8, 17]",12,0.05965242300243401,509,674,12,0.047018442153963,165,1
862,"(2,1)",,False,92,"[4, 5, 2, 16, 1]",12,0.052245015595027006,509,675,13,0.063716437141432,166,1
863,"(2,1)",,False,92,"[4, 5, 2, 16, 1]",12,0.052245015595027006,509,675,13,0.063716437141432,166,1
864,"(10,17)",,False,92,"[8, 10, 2, 6, 17]",12,0.049019628844190005,507,675,13,0.061166091867846,168,1
865,"(10,17)",,False,92,"[8, 10, 2, 6, 17]",12,0.049019628844190005,507,675,13,0.061166091867846,168,1
866,"(8,1)",,False,94,"[15, 8, 7, 1, 0]",12,0.047350145429395,505,675,14,0.079541852469862,170,1
867,"(8,1)",,False,94,"[15, 8, 7, 1, 0]",12,0.047350145429395,505,675,14,0.079541852469862,170,1
868,"(11,18)",,False,96,"[3, 11, 6, 19, 18]",12,0.043209632267804006,503,675,14,0.07387975298870901,172,1
869,"(11,18)",,False,96,"[3, 11, 6, 19, 18]",12,0.043209632267804006,503,675,14,0.07387975298870901,172,1
870,"(0,2)",,False,94,"[0, 2, 10, 9, 17]",11,0.033116311481803,501,675,14,0.081116555083345,174,1
871,"(0,2)",,False,94,"[0, 2, 10, 9, 17]",11,0.033116311481803,501,675,14,0.081116555083345,174,1
872,"(4,3)",,False,94,"[4, 11, 3, 6, 17]",11,0.032965749139503,499,675,14,0.076874440142323,176,1
873,"(4,3)",,False,94,"[4, 11, 3, 6, 17]",11,0.032965749139503,499,675,14,0.076874440142323,176,1
874,"(16,19)",,False,94,"[3, 17, 16, 19, 14]",11,0.032355671313359,497,675,14,0.07706179937862001,178,1
875,"(16,19)",,False,94,"[3, 17, 16, 19, 14]",11,0.032355671313359,497,675,14,0.07706179937862001,178,1
876,"(1,12)",,False,94,"[15, 1, 12, 10, 9]",11,0.033295106709753004,495,675,14,0.09720488114584401,180,1
877,"(1,12)",,False,94,"[15, 1, 12, 10, 9]",11,0.033295106709753004,495,675,14,0.09720488114584401,180,1
878,"(1,11)",,False,94,"[5, 1, 8, 14, 11]",11,0.034757095013847,493,675,14,0.09473342472701901,182,1
879,"(1,11)",,False,94,"[5, 1, 8, 14, 11]",11,0.034757095013847,493,675,14,0.09473342472701901,182,1
880,"(4,1)",,False,96,"[9, 4, 0, 1, 16]",11,0.032823422965501,491,675,15,0.09539283912306801,184,1
881,"(4,1)",,False,96,"[9, 4, 0, 1, 16]",11,0.032823422965501,491,675,15,0.09539283912306801,184,1
882,"(11,12)",,False,96,"[11, 6, 14, 12, 2]",11,0.03240477854979,489,675,15,0.097639616118094,186,1
883,"(11,12)",,False,96,"[11, 6, 14, 12, 2]",11,0.03240477854979,489,675,15,0.097639616118094,186,1
884,"(2,4)",,False,96,"[2, 14, 3, 9, 4]",12,0.05594811401263,487,675,15,0.08949097654530501,188,1
885,"(2,4)",,False,96,"[2, 14, 3, 9, 4]",12,0.05594811401263,487,675,15,0.08949097654530501,188,1
886,"(1,10)",,False,98,"[1, 5, 10, 15, 4]",13,0.07069757727652401,485,675,16,0.091543673999814,190,1
887,"(1,10)",,False,98,"[1, 5, 10, 15, 4]",13,0.07069757727652401,485,675,16,0.091543673999814,190,1
888,"(14,11)",,False,98,"[10, 14, 4, 8, 11]",13,0.068748259537733,483,675,16,0.085800148519446,192,1
889,"(14,11)",,False,98,"[10, 14, 4, 8, 11]",13,0.068748259537733,483,675,16,0.085800148519446,192,1
890,"(17,0)",,False,99,"[4, 11, 17, 13, 0]",12,0.05261509035747201,481,675,16,0.081440076800187,194,1
891,"(17,0)",,False,99,"[4, 11, 17, 13, 0]",12,0.05261509035747201,481,675,16,0.081440076800187,194,1
892,"(8,4)",,False,97,"[8, 4, 5, 19, 9]",12,0.059085213032581005,481,676,15,0.061480089111668,195,1
893,"(8,4)",,False,97,"[8, 4, 5, 19, 9]",12,0.059085213032581005,481,676,15,0.061480089111668,195,1
894,"(5,0)",,False,95,"[7, 16, 5, 0, 1]",11,0.05307606623396,479,676,15,0.06525341130604201,197,1
895,"(5,0)",,False,95,"[7, 16, 5, 0, 1]",11,0.05307606623396,479,676,15,0.06525341130604201,197,1
896,"(15,8)",,False,96,"[18, 15, 5, 14, 8]",11,0.055260131003838,477,676,15,0.068490267536796,199,1
897,"(15,8)",,False,96,"[18, 15, 5, 14, 8]",11,0.055260131003838,477,676,15,0.068490267536796,199,1
898,"(15,0)",,False,94,"[16, 13, 15, 18, 0]",10,0.037928153717627006,477,677,14,0.055620532813515006,200,1
899,"(15,0)",,False,94,"[16, 13, 15, 18, 0]",10,0.037928153717627006,477,677,14,0.055620532813515006,200,1
900,"(15,11)",,False,94,"[19, 15, 0, 11, 2]",10,0.037928153717627006,475,677,14,0.055620532813515006,202,1
901,"(15,11)",,False,94,"[19, 15, 0, 11, 2]",10,0.037928153717627006,475,677,14,0.055620532813515006,202,1
902,"(0,18)",,False,92,"[0, 3, 18, 6, 7]",9,0.03500417710944,473,677,14,0.060424208669822004,204,1
903,"(0,18)",,False,92,"[0, 3, 18, 6, 7]",9,0.03500417710944,473,677,14,0.060424208669822004,204,1
904,"(5,8)",,False,89,"[16, 5, 9, 6, 8]",9,0.038754048864852,475,679,12,0.036622868086395005,204,1
905,"(5,8)",,False,89,"[16, 5, 9, 6, 8]",9,0.038754048864852,475,679,12,0.036622868086395005,204,1
906,"(5,10)",,False,89,"[14, 6, 5, 19, 10]",9,0.040076971083836004,475,680,12,0.041133530283034,205,1
907,"(5,10)",,False,89,"[14, 6, 5, 19, 10]",9,0.040076971083836004,475,680,12,0.041133530283034,205,1
908,"(9,10)",,False,87,"[4, 9, 3, 2, 10]",9,0.043212830054935,475,681,12,0.043683282279773,206,1
909,"(9,10)",,False,87,"[4, 9, 3, 2, 10]",9,0.043212830054935,475,681,12,0.043683282279773,206,1
910,"(0,3)",,False,85,"[0, 3, 9, 1, 19]",8,0.037612971823498,475,682,12,0.045771836999907,207,1
911,"(0,3)",,False,85,"[0, 3, 9, 1, 19]",8,0.037612971823498,475,682,12,0.045771836999907,207,1
912,"(11,7)",,False,87,"[4, 9, 18, 11, 7]",8,0.030814726209463003,473,682,12,0.039842662211083006,209,1
913,"(11,7)",,False,87,"[4, 9, 18, 11, 7]",8,0.030814726209463003,473,682,12,0.039842662211083006,209,1
914,"(0,7)",,False,85,"[8, 0, 7, 6, 15]",7,0.037570778798848,473,683,12,0.052357746217395,210,1
915,"(0,7)",,False,85,"[8, 0, 7, 6, 15]",7,0.037570778798848,473,683,12,0.052357746217395,210,1
916,"(4,12)",,False,87,"[15, 4, 14, 17, 12]",7,0.024800637958532,471,683,12,0.043455861876914005,212,1
917,"(4,12)",,False,87,"[15, 4, 14, 17, 12]",7,0.024800637958532,471,683,12,0.043455861876914005,212,1
918,"(11,2)",,False,85,"[10, 11, 18, 5, 2]",7,0.023338649654439002,469,683,11,0.036540847067162,214,1
919,"(11,2)",,False,85,"[10, 11, 18, 5, 2]",7,0.023338649654439002,469,683,11,0.036540847067162,214,1
920,"(1,6)",,False,85,"[8, 1, 6, 18, 13]",7,0.022496898812688,467,683,11,0.045615300878458005,216,1
921,"(1,6)",,False,85,"[8, 1, 6, 18, 13]",7,0.022496898812688,467,683,11,0.045615300878458005,216,1
922,"(5,4)",,False,83,"[15, 7, 2, 5, 4]",7,0.02261208576998,465,683,10,0.032389127899963004,218,1
923,"(5,4)",,False,83,"[15, 7, 2, 5, 4]",7,0.02261208576998,465,683,10,0.032389127899963004,218,1
924,"(15,1)",,False,82,"[6, 9, 15, 14, 1]",7,0.026663881927039,465,684,9,0.037948902757984,219,1
925,"(15,1)",,False,82,"[6, 9, 15, 14, 1]",7,0.026663881927039,465,684,9,0.037948902757984,219,1
926,"(6,0)",,False,80,"[6, 15, 7, 14, 0]",6,0.023879142300194,465,685,8,0.023963106419246,220,1
927,"(6,0)",,False,80,"[6, 15, 7, 14, 0]",6,0.023879142300194,465,685,8,0.023963106419246,220,1
928,"(18,14)",,False,78,"[18, 14, 0, 16, 3]",6,0.023879142300194,467,687,7,0.017576348278102002,220,1
929,"(18,14)",,False,78,"[18, 14, 0, 16, 3]",6,0.023879142300194,467,687,7,0.017576348278102002,220,1
930,"(13,12)",,False,77,"[13, 8, 14, 12, 17]",6,0.018388564002599,469,689,6,0.010465265728423,220,1
931,"(13,12)",,False,77,"[13, 8, 14, 12, 17]",6,0.018388564002599,469,689,6,0.010465265728423,220,1
932,"(11,0)",,False,77,"[8, 15, 19, 11, 0]",5,0.008609486679662,469,690,6,0.011547808916229,221,1
933,"(11,0)",,False,77,"[8, 15, 19, 11, 0]",5,0.008609486679662,469,690,6,0.011547808916229,221,1
934,"(19,14)",,False,75,"[3, 10, 19, 5, 14]",5,0.020864661654135003,471,692,6,0.018142578668894002,221,1
935,"(19,14)",,False,75,"[3, 10, 19, 5, 14]",5,0.020864661654135003,471,692,6,0.018142578668894002,221,1
936,"(1,6)",,False,75,"[1, 6, 9, 8, 7]",5,0.021324143692564003,471,693,7,0.030982467824573003,222,1
937,"(1,6)",,False,75,"[1, 6, 9, 8, 7]",5,0.021324143692564003,471,693,7,0.030982467824573003,222,1
938,"(1,12)",,False,77,"[0, 16, 1, 5, 12]",6,0.016894087069525002,471,694,8,0.051591861679580006,223,1
939,"(1,12)",,False,77,"[0, 16, 1, 5, 12]",6,0.016894087069525002,471,694,8,0.051591861679580006,223,1
940,"(0,12)",,False,77,"[3, 0, 12, 11, 2]",5,0.001949317738791,469,694,8,0.05988582567529901,225,1
941,"(0,12)",,False,77,"[3, 0, 12, 11, 2]",5,0.001949317738791,469,694,8,0.05988582567529901,225,1
942,"(8,2)",,False,76,"[7, 15, 8, 2, 12]",5,0.001949317738791,467,694,8,0.059593428014480004,227,1
943,"(8,2)",,False,76,"[7, 15, 8, 2, 12]",5,0.001949317738791,467,694,8,0.059593428014480004,227,1
944,"(0,2)",,False,77,"[3, 16, 0, 13, 2]",6,0.008609486679662,465,694,8,0.058702311333890006,229,1
945,"(0,2)",,False,77,"[3, 16, 0, 13, 2]",6,0.008609486679662,465,694,8,0.058702311333890006,229,1
946,"(2,11)",,False,77,"[2, 4, 19, 5, 11]",7,0.019595284507565,463,694,8,0.0590318388564,231,1
947,"(2,11)",,False,77,"[2, 4, 19, 5, 11]",7,0.019595284507565,463,694,8,0.0590318388564,231,1
948,"(0,17)",,False,75,"[12, 11, 0, 17, 10]",6,0.0102524830595,461,694,7,0.05211176088369,233,1
949,"(0,17)",,False,75,"[12, 11, 0, 17, 10]",6,0.0102524830595,461,694,7,0.05211176088369,233,1
950,"(8,0)",,False,73,"[10, 8, 11, 0, 9]",5,0.008660540239487001,459,694,7,0.05683885640025901,235,1
951,"(8,0)",,False,73,"[10, 8, 11, 0, 9]",5,0.008660540239487001,459,694,7,0.05683885640025901,235,1
952,"(7,14)",,False,73,"[5, 2, 7, 14, 12]",5,0.008660540239487001,457,694,7,0.054430267588162,237,1
953,"(7,14)",,False,73,"[5, 2, 7, 14, 12]",5,0.008660540239487001,457,694,7,0.054430267588162,237,1
954,"(12,13)",,False,70,"[11, 3, 0, 12, 13]",5,0.016536712150747,455,694,6,0.11554137869927301,239,1
955,"(12,13)",,False,70,"[11, 3, 0, 12, 13]",5,0.016536712150747,455,694,6,0.11554137869927301,239,1
956,"(13,5)",,False,69,"[13, 10, 5, 2, 6]",5,0.018137937436183003,453,694,6,0.116669198248145,241,1
957,"(13,5)",,False,69,"[13, 10, 5, 2, 6]",5,0.018137937436183003,453,694,6,0.116669198248145,241,1
958,"(19,5)",,False,69,"[13, 8, 19, 6, 5]",5,0.016075542391331,451,694,5,0.11101364522417101,243,1
959,"(19,5)",,False,69,"[13, 8, 19, 6, 5]",5,0.016075542391331,451,694,5,0.11101364522417101,243,1
960,"(2,19)",,False,71,"[15, 2, 19, 11, 17]",6,0.030152401205032,449,694,5,0.10935672514619801,245,1
961,"(2,19)",,False,71,"[15, 2, 19, 11, 17]",6,0.030152401205032,449,694,5,0.10935672514619801,245,1
962,"(10,14)",,False,71,"[10, 6, 14, 13, 9]",6,0.030344379467186003,447,694,5,0.10935672514619801,247,1
963,"(10,14)",,False,71,"[10, 6, 14, 13, 9]",6,0.030344379467186003,447,694,5,0.10935672514619801,247,1
964,"(19,15)",,False,70,"[3, 19, 10, 15, 14]",6,0.030282355720952003,445,694,5,0.10935672514619801,249,1
965,"(19,15)",,False,70,"[3, 19, 10, 15, 14]",6,0.030282355720952003,445,694,5,0.10935672514619801,249,1
966,"(7,5)",,False,70,"[7, 4, 5, 11, 14]",6,0.027691914972616003,443,694,5,0.10906432748538,251,1
967,"(7,5)",,False,70,"[7, 4, 5, 11, 14]",6,0.027691914972616003,443,694,5,0.10906432748538,251,1
968,"(1,17)",,False,70,"[11, 9, 1, 16, 17]",6,0.027204449031074003,441,694,6,0.12015779771197702,253,1
969,"(1,17)",,False,70,"[11, 9, 1, 16, 17]",6,0.027204449031074003,441,694,6,0.12015779771197702,253,1
970,"(1,2)",,False,72,"[1, 2, 14, 9, 5]",6,0.017317174283118002,439,694,7,0.123268106162842,255,1
971,"(1,2)",,False,72,"[1, 2, 14, 9, 5]",6,0.017317174283118002,439,694,7,0.123268106162842,255,1
