,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
724,"(7,19)",,False,39,"[11, 4, 7, 6, 19]",6,0.146992481203007,619,671,6,0.29892787524366404,52,1
725,"(7,19)",,False,39,"[11, 4, 7, 6, 19]",6,0.146992481203007,619,671,6,0.29892787524366404,52,1
726,"(1,0)",,False,38,"[1, 0, 10, 18, 6]",5,0.06648565859092101,617,671,5,0.24147869674185402,54,1
727,"(1,0)",,False,38,"[1, 0, 10, 18, 6]",5,0.06648565859092101,617,671,5,0.24147869674185402,54,1
728,"(19,2)",,False,39,"[4, 19, 2, 10, 3]",6,0.11024784182678901,615,671,5,0.24220272904483403,56,1
729,"(19,2)",,False,39,"[4, 19, 2, 10, 3]",6,0.11024784182678901,615,671,5,0.24220272904483403,56,1
730,"(10,3)",,False,41,"[10, 17, 16, 4, 3]",7,0.177011974380395,617,673,5,0.103703703703703,56,1
731,"(10,3)",,False,41,"[10, 17, 16, 4, 3]",7,0.177011974380395,617,673,5,0.103703703703703,56,1
732,"(0,10)",,False,39,"[0, 15, 10, 6, 19]",6,0.139097744360902,619,675,5,0.11730715678084001,56,1
733,"(0,10)",,False,39,"[0, 15, 10, 6, 19]",6,0.139097744360902,619,675,5,0.11730715678084001,56,1
734,"(6,18)",,False,40,"[6, 18, 16, 10, 7]",6,0.13120300751879702,621,677,5,0.10672514619883001,56,1
735,"(6,18)",,False,40,"[6, 18, 16, 10, 7]",6,0.13120300751879702,621,677,5,0.10672514619883001,56,1
736,"(2,17)",,False,40,"[18, 2, 17, 12, 8]",6,0.112928153717627,623,679,5,0.098196881091617,56,1
737,"(2,17)",,False,40,"[18, 2, 17, 12, 8]",6,0.112928153717627,623,679,5,0.098196881091617,56,1
738,"(0,3)",,False,39,"[11, 0, 3, 9, 15]",5,0.077165135059871,623,680,5,0.083576998050682,57,1
739,"(0,3)",,False,39,"[11, 0, 3, 9, 15]",5,0.077165135059871,623,680,5,0.083576998050682,57,1
740,"(15,8)",,False,42,"[6, 15, 16, 8, 7]",7,0.178905597326649,625,682,5,0.066095795043163,57,1
741,"(15,8)",,False,42,"[6, 15, 16, 8, 7]",7,0.178905597326649,625,682,5,0.066095795043163,57,1
742,"(4,19)",,False,44,"[15, 4, 19, 5, 9]",7,0.16409774436090202,627,684,5,0.063937621832358,57,1
743,"(4,19)",,False,44,"[15, 4, 19, 5, 9]",7,0.16409774436090202,627,684,5,0.063937621832358,57,1
744,"(1,13)",,False,46,"[1, 18, 15, 3, 13]",8,0.18258841548315202,629,686,6,0.069855193539404,57,1
745,"(1,13)",,False,46,"[1, 18, 15, 3, 13]",8,0.18258841548315202,629,686,6,0.069855193539404,57,1
746,"(1,5)",,False,49,"[6, 1, 7, 5, 3]",10,0.24673721340388002,631,688,7,0.08711593799313001,57,1
747,"(1,5)",,False,49,"[6, 1, 7, 5, 3]",10,0.24673721340388002,631,688,7,0.08711593799313001,57,1
748,12:6,assassinate,True,45,"[15, 5, 7, 12, 6]",9,0.21968578854543702,633,690,7,0.09158544509421701,57,1
749,12:6,assassinate,True,45,"[15, 5, 7, 12, 6]",9,0.21968578854543702,633,690,7,0.09158544509421701,57,1
750,"(4,9)",,False,44,"[2, 4, 9, 16, 17]",9,0.21371252204585503,635,692,5,0.034421702404158004,57,1
751,"(4,9)",,False,44,"[2, 4, 9, 16, 17]",9,0.21371252204585503,635,692,5,0.034421702404158004,57,1
752,"(12,1)",,False,44,"[5, 12, 7, 1, 16]",9,0.23010303536619303,637,694,6,0.139870509607351,57,1
753,"(12,1)",,False,44,"[5, 12, 7, 1, 16]",9,0.23010303536619303,637,694,6,0.139870509607351,57,1
754,"(9,1)",,False,46,"[3, 13, 9, 1, 11]",10,0.259317274668151,639,696,7,0.152745289148797,57,1
755,"(9,1)",,False,46,"[3, 13, 9, 1, 11]",10,0.259317274668151,639,696,7,0.152745289148797,57,1
756,"(1,6)",,False,45,"[4, 13, 1, 6, 16]",10,0.26090457625545305,641,698,7,0.17345679012345602,57,1
757,"(1,6)",,False,45,"[4, 13, 1, 6, 16]",10,0.26090457625545305,641,698,7,0.17345679012345602,57,1
758,"(3,10)",,False,44,"[3, 7, 16, 10, 12]",10,0.280625174046226,643,700,7,0.175208855472013,57,1
759,"(3,10)",,False,44,"[3, 7, 16, 10, 12]",10,0.280625174046226,643,700,7,0.175208855472013,57,1
760,"(14,17)",,False,46,"[6, 12, 14, 11, 17]",10,0.25284739626844804,645,702,7,0.170140629351155,57,1
761,"(14,17)",,False,46,"[6, 12, 14, 11, 17]",10,0.25284739626844804,645,702,7,0.170140629351155,57,1
762,"(14,15)",,False,49,"[14, 18, 7, 15, 6]",10,0.23306182121971503,647,704,7,0.09237213403880001,57,1
763,"(14,15)",,False,49,"[14, 18, 7, 15, 6]",10,0.23306182121971503,647,704,7,0.09237213403880001,57,1
764,"(18,6)",,False,51,"[13, 7, 18, 6, 8]",10,0.212433862433862,649,706,7,0.07173025155481201,57,1
765,"(18,6)",,False,51,"[13, 7, 18, 6, 8]",10,0.212433862433862,649,706,7,0.07173025155481201,57,1
766,"(5,1)",,True,52,"[6, 5, 9, 7, 1]",11,0.248955722639933,651,708,8,0.10088183421516701,57,1
767,"(5,1)",,True,52,"[6, 5, 9, 7, 1]",11,0.248955722639933,651,708,8,0.10088183421516701,57,1
768,"(10,6)",,False,52,"[10, 6, 12, 4, 15]",11,0.23390420495683603,653,710,8,0.104019307528079,57,1
769,"(10,6)",,False,52,"[10, 6, 12, 4, 15]",11,0.23390420495683603,653,710,8,0.104019307528079,57,1
770,"(9,3)",,False,52,"[15, 9, 11, 8, 3]",11,0.248188848188848,655,712,8,0.099628766295432,57,1
771,"(9,3)",,False,52,"[15, 9, 11, 8, 3]",11,0.248188848188848,655,712,8,0.099628766295432,57,1
772,"(0,14)",,False,50,"[8, 0, 14, 15, 12]",10,0.236284086284086,657,714,8,0.112210726245813,57,1
773,"(0,14)",,False,50,"[8, 0, 14, 15, 12]",10,0.236284086284086,657,714,8,0.112210726245813,57,1
774,"(10,1)",,False,51,"[10, 6, 17, 1, 9]",10,0.22635691144463002,659,716,9,0.145190482032587,57,1
775,"(10,1)",,False,51,"[10, 6, 17, 1, 9]",10,0.22635691144463002,659,716,9,0.145190482032587,57,1
776,"(1,16)",,False,53,"[1, 3, 15, 16, 7]",11,0.24531003434512202,661,718,10,0.16049150654413802,57,1
777,"(1,16)",,False,53,"[1, 3, 15, 16, 7]",11,0.24531003434512202,661,718,10,0.16049150654413802,57,1
778,"(12,17)",,False,53,"[5, 2, 12, 19, 17]",11,0.25087719298245603,663,720,9,0.12258951250179301,57,1
779,"(12,17)",,False,53,"[5, 2, 12, 19, 17]",11,0.25087719298245603,663,720,9,0.12258951250179301,57,1
780,9:8,assassinate,True,50,"[19, 12, 14, 9, 5]",11,0.238223715855294,665,722,8,0.083371096090394,57,1
781,9:8,assassinate,True,50,"[19, 12, 14, 9, 5]",11,0.238223715855294,665,722,8,0.083371096090394,57,1
782,"(10,12)",,False,50,"[10, 15, 17, 12, 13]",11,0.23244917850181002,667,724,8,0.09003991460131801,57,1
783,"(10,12)",,False,50,"[10, 15, 17, 12, 13]",11,0.23244917850181002,667,724,8,0.09003991460131801,57,1
784,"(9,16)",,False,51,"[9, 13, 16, 11, 7]",11,0.24874011628397502,669,726,8,0.10486211319544601,57,1
785,"(9,16)",,False,51,"[9, 13, 16, 11, 7]",11,0.24874011628397502,669,726,8,0.10486211319544601,57,1
786,"(19,14)",,False,50,"[13, 19, 4, 14, 9]",11,0.260611967629511,671,728,8,0.11311422495633001,57,1
787,"(19,14)",,False,50,"[13, 19, 4, 14, 9]",11,0.260611967629511,671,728,8,0.11311422495633001,57,1
788,"(8,17)",,False,49,"[8, 2, 14, 13, 17]",11,0.26311232627022,673,730,8,0.11795566356969801,57,1
789,"(8,17)",,False,49,"[8, 2, 14, 13, 17]",11,0.26311232627022,673,730,8,0.11795566356969801,57,1
790,"(8,12)",,False,51,"[8, 7, 12, 5, 14]",12,0.303461084639574,675,732,8,0.09156432106470201,57,1
791,"(8,12)",,False,51,"[8, 7, 12, 5, 14]",12,0.303461084639574,675,732,8,0.09156432106470201,57,1
792,"(0,11)",,False,49,"[0, 11, 12, 15, 3]",11,0.25565281047737104,677,734,8,0.10935735804156801,57,1
793,"(0,11)",,False,49,"[0, 11, 12, 15, 3]",11,0.25565281047737104,677,734,8,0.10935735804156801,57,1
794,"(1,18)",,False,48,"[1, 10, 11, 18, 14]",11,0.25220932413914804,679,736,8,0.12405114378798501,57,1
795,"(1,18)",,False,48,"[1, 10, 11, 18, 14]",11,0.25220932413914804,679,736,8,0.12405114378798501,57,1
796,"(4,9)",,False,51,"[4, 6, 3, 9, 7]",13,0.321893749525328,681,738,8,0.100856940330624,57,1
797,"(4,9)",,False,51,"[4, 6, 3, 9, 7]",13,0.321893749525328,681,738,8,0.100856940330624,57,1
798,18:4,assassinate,True,48,"[18, 9, 15, 6, 11]",12,0.25740930609351603,683,740,7,0.07135768714716001,57,1
799,18:4,assassinate,True,48,"[18, 9, 15, 6, 11]",12,0.25740930609351603,683,740,7,0.07135768714716001,57,1
800,"(15,10)",,False,51,"[8, 13, 15, 12, 10]",12,0.228427128427128,685,742,7,0.053465735044682,57,1
801,"(15,10)",,False,51,"[8, 13, 15, 12, 10]",12,0.228427128427128,685,742,7,0.053465735044682,57,1
802,"(19,1)",,False,52,"[19, 1, 16, 5, 12]",12,0.272586558990067,687,744,8,0.11209041121321801,57,1
803,"(19,1)",,False,52,"[19, 1, 16, 5, 12]",12,0.272586558990067,687,744,8,0.11209041121321801,57,1
804,"(12,7)",,False,54,"[4, 12, 8, 7, 16]",12,0.253017434157785,689,746,8,0.08755284676337301,57,1
805,"(12,7)",,False,54,"[4, 12, 8, 7, 16]",12,0.253017434157785,689,746,8,0.08755284676337301,57,1
806,"(3,1)",,False,54,"[12, 3, 1, 15, 10]",12,0.263975384589419,691,748,8,0.08695180712724501,57,1
807,"(3,1)",,False,54,"[12, 3, 1, 15, 10]",12,0.263975384589419,691,748,8,0.08695180712724501,57,1
808,"(18,1)",,False,54,"[13, 18, 12, 1, 6]",12,0.233966017737947,693,750,8,0.12144144030108901,57,1
809,"(18,1)",,False,54,"[13, 18, 12, 1, 6]",12,0.233966017737947,693,750,8,0.12144144030108901,57,1
810,"(0,14)",,False,54,"[0, 8, 17, 3, 14]",12,0.24987468671679103,695,752,8,0.095857699805068,57,1
811,"(0,14)",,False,54,"[0, 8, 17, 3, 14]",12,0.24987468671679103,695,752,8,0.095857699805068,57,1
812,"(1,16)",,False,53,"[1, 0, 17, 3, 16]",12,0.276385407964355,697,754,7,0.064798570500324,57,1
813,"(1,16)",,False,53,"[1, 0, 17, 3, 16]",12,0.276385407964355,697,754,7,0.064798570500324,57,1
814,"(13,1)",,False,53,"[9, 8, 13, 1, 6]",12,0.28211965097930003,699,756,8,0.089283393669358,57,1
815,"(13,1)",,False,53,"[9, 8, 13, 1, 6]",12,0.28211965097930003,699,756,8,0.089283393669358,57,1
816,"(6,0)",,False,50,"[5, 3, 16, 6, 0]",11,0.29740407415846004,701,758,8,0.090567327409432,57,1
817,"(6,0)",,False,50,"[5, 3, 16, 6, 0]",11,0.29740407415846004,701,758,8,0.090567327409432,57,1
818,"(11,10)",,False,53,"[4, 19, 11, 14, 10]",11,0.262683223209538,703,760,8,0.066924887977519,57,1
819,"(11,10)",,False,53,"[4, 19, 11, 14, 10]",11,0.262683223209538,703,760,8,0.066924887977519,57,1
820,"(18,4)",,False,52,"[18, 19, 4, 6, 10]",11,0.254475203159413,705,762,7,0.050146831725779,57,1
821,"(18,4)",,False,52,"[18, 19, 4, 6, 10]",11,0.254475203159413,705,762,7,0.050146831725779,57,1
822,"(14,9)",,False,54,"[14, 5, 7, 4, 9]",12,0.269272718834122,707,764,7,0.041413719483894,57,1
823,"(14,9)",,False,54,"[14, 5, 7, 4, 9]",12,0.269272718834122,707,764,7,0.041413719483894,57,1
824,"(8,18)",,False,54,"[14, 13, 8, 18, 12]",12,0.276408614127912,709,766,7,0.040926390049197,57,1
825,"(8,18)",,False,54,"[14, 13, 8, 18, 12]",12,0.276408614127912,709,766,7,0.040926390049197,57,1
826,"(2,12)",,False,57,"[2, 4, 18, 12, 10]",14,0.305996472663139,711,768,7,0.031486122714192,57,1
827,"(2,12)",,False,57,"[2, 4, 18, 12, 10]",14,0.305996472663139,711,768,7,0.031486122714192,57,1
828,"(14,6)",,False,59,"[7, 14, 5, 6, 10]",15,0.304839117997012,713,770,7,0.026395112360024002,57,1
829,"(14,6)",,False,59,"[7, 14, 5, 6, 10]",15,0.304839117997012,713,770,7,0.026395112360024002,57,1
830,"(11,8)",,False,58,"[11, 2, 8, 5, 3]",15,0.290915419862788,715,772,7,0.026169801608398,57,1
831,"(11,8)",,False,58,"[11, 2, 8, 5, 3]",15,0.290915419862788,715,772,7,0.026169801608398,57,1
832,"(8,13)",,False,60,"[8, 13, 9, 18, 2]",16,0.29346282372598104,717,774,7,0.025443237723939003,57,1
833,"(8,13)",,False,60,"[8, 13, 9, 18, 2]",16,0.29346282372598104,717,774,7,0.025443237723939003,57,1
834,"(0,3)",,False,60,"[5, 11, 12, 0, 3]",15,0.252283486494012,719,776,7,0.026093010303536,57,1
835,"(0,3)",,False,60,"[5, 11, 12, 0, 3]",15,0.252283486494012,719,776,7,0.026093010303536,57,1
836,"(5,0)",,False,60,"[15, 5, 0, 8, 12]",15,0.260930103035366,721,778,7,0.027889167362851002,57,1
837,"(5,0)",,False,60,"[15, 5, 0, 8, 12]",15,0.260930103035366,721,778,7,0.027889167362851002,57,1
838,"(7,9)",,False,59,"[6, 7, 9, 16, 2]",15,0.27351079719500704,723,780,7,0.030957444115338004,57,1
839,"(7,9)",,False,59,"[6, 7, 9, 16, 2]",15,0.27351079719500704,723,780,7,0.030957444115338004,57,1
840,"(15,0)",,False,57,"[6, 8, 3, 15, 0]",14,0.257992202729044,725,782,7,0.032298338438689005,57,1
841,"(15,0)",,False,57,"[6, 8, 3, 15, 0]",14,0.257992202729044,725,782,7,0.032298338438689005,57,1
842,"(18,0)",,False,57,"[8, 18, 13, 9, 0]",13,0.216276803118908,727,784,7,0.033467929081964005,57,1
843,"(18,0)",,False,57,"[8, 18, 13, 9, 0]",13,0.216276803118908,727,784,7,0.033467929081964005,57,1
844,"(0,10)",,False,54,"[0, 10, 2, 17, 3]",12,0.23308333966228703,729,786,7,0.056851092377408007,57,1
845,"(0,10)",,False,54,"[0, 10, 2, 17, 3]",12,0.23308333966228703,729,786,7,0.056851092377408007,57,1
846,"(7,0)",,False,52,"[2, 7, 0, 3, 5]",11,0.20604770473191503,731,788,6,0.048031403294561,57,1
847,"(7,0)",,False,52,"[2, 7, 0, 3, 5]",11,0.20604770473191503,731,788,6,0.048031403294561,57,1
848,"(11,14)",,False,51,"[9, 15, 11, 16, 14]",11,0.21414647730437203,733,790,6,0.048635477582846004,57,1
849,"(11,14)",,False,51,"[9, 15, 11, 16, 14]",11,0.21414647730437203,733,790,6,0.048635477582846004,57,1
850,"(10,1)",,False,51,"[4, 10, 17, 1, 2]",11,0.21975540703610802,735,792,7,0.07873387171632701,57,1
851,"(10,1)",,False,51,"[4, 10, 17, 1, 2]",11,0.21975540703610802,735,792,7,0.07873387171632701,57,1
852,"(8,2)",,False,51,"[10, 8, 15, 2, 17]",11,0.21968578854543702,737,794,7,0.08674463937621801,57,1
853,"(8,2)",,False,51,"[10, 8, 15, 2, 17]",11,0.21968578854543702,737,794,7,0.08674463937621801,57,1
854,"(18,6)",,False,52,"[3, 15, 18, 9, 6]",11,0.21230158730158702,739,796,7,0.08356075373619201,57,1
855,"(18,6)",,False,52,"[3, 15, 18, 9, 6]",11,0.21230158730158702,739,796,7,0.08356075373619201,57,1
856,"(4,13)",,False,51,"[4, 5, 15, 13, 7]",11,0.214884433305485,741,798,7,0.08961756242457901,57,1
857,"(4,13)",,False,51,"[4, 5, 15, 13, 7]",11,0.214884433305485,741,798,7,0.08961756242457901,57,1
858,"(16,17)",,False,53,"[16, 17, 10, 7, 15]",11,0.19791904002430302,743,800,7,0.080781077272305,57,1
859,"(16,17)",,False,53,"[16, 17, 10, 7, 15]",11,0.19791904002430302,743,800,7,0.080781077272305,57,1
860,"(1,11)",,False,54,"[6, 1, 10, 4, 11]",11,0.19149325333535802,745,802,7,0.072357239901099,57,1
861,"(1,11)",,False,54,"[6, 1, 10, 4, 11]",11,0.19149325333535802,745,802,7,0.072357239901099,57,1
862,"(13,11)",,False,56,"[8, 13, 2, 11, 9]",11,0.17126908179539702,747,804,7,0.06478738934879201,57,1
863,"(13,11)",,False,56,"[8, 13, 2, 11, 9]",11,0.17126908179539702,747,804,7,0.06478738934879201,57,1
864,"(9,6)",,False,58,"[11, 15, 9, 6, 13]",12,0.18899268372952502,749,806,7,0.06478738934879201,57,1
865,"(9,6)",,False,58,"[11, 15, 9, 6, 13]",12,0.18899268372952502,749,806,7,0.06478738934879201,57,1
866,"(7,1)",,False,58,"[7, 1, 17, 11, 8]",12,0.20122465254044203,751,808,8,0.086733458224686,57,1
867,"(7,1)",,False,58,"[7, 1, 17, 11, 8]",12,0.20122465254044203,751,808,8,0.086733458224686,57,1
868,"(17,6)",,False,60,"[17, 14, 6, 19, 3]",13,0.21084719374193,753,810,8,0.079778571006641,57,1
869,"(17,6)",,False,60,"[17, 14, 6, 19, 3]",13,0.21084719374193,753,810,8,0.079778571006641,57,1
870,"(0,9)",,False,58,"[1, 15, 0, 6, 9]",12,0.193505227715754,755,812,8,0.086192754613807,57,1
871,"(0,9)",,False,58,"[1, 15, 0, 6, 9]",12,0.193505227715754,755,812,8,0.086192754613807,57,1
872,"(16,0)",,False,56,"[4, 16, 2, 0, 7]",11,0.17186590212906,757,814,8,0.10597326649958201,57,1
873,"(16,0)",,False,56,"[4, 16, 2, 0, 7]",11,0.17186590212906,757,814,8,0.10597326649958201,57,1
874,"(1,3)",,False,56,"[2, 1, 3, 4, 15]",11,0.192697020328599,759,816,8,0.103390420495683,57,1
875,"(1,3)",,False,56,"[2, 1, 3, 4, 15]",11,0.192697020328599,759,816,8,0.103390420495683,57,1
876,"(18,1)",,False,58,"[18, 9, 15, 16, 1]",12,0.216276803118908,761,818,9,0.12207370277545701,57,1
877,"(18,1)",,False,58,"[18, 9, 15, 16, 1]",12,0.216276803118908,761,818,9,0.12207370277545701,57,1
878,"(8,10)",,False,58,"[5, 18, 8, 19, 10]",12,0.20198412698412602,763,820,9,0.11287245892509001,57,1
879,"(8,10)",,False,58,"[5, 18, 8, 19, 10]",12,0.20198412698412602,763,820,9,0.11287245892509001,57,1
880,17:8,assassinate,True,55,"[3, 17, 1, 2, 14]",11,0.148900027847396,765,822,9,0.11513970110461301,57,1
881,17:8,assassinate,True,55,"[3, 17, 1, 2, 14]",11,0.148900027847396,765,822,9,0.11513970110461301,57,1
882,18:12,assassinate,True,49,"[7, 3, 5, 18, 8]",11,0.16182818156502302,767,824,8,0.09293372319688101,57,1
883,18:12,assassinate,True,49,"[7, 3, 5, 18, 8]",11,0.16182818156502302,767,824,8,0.09293372319688101,57,1
884,"(4,9)",,False,51,"[4, 9, 8, 13, 18]",11,0.14969367864104702,769,826,8,0.07782651072124701,57,1
885,"(4,9)",,False,51,"[4, 9, 8, 13, 18]",11,0.14969367864104702,769,826,8,0.07782651072124701,57,1
886,"(1,2)",,False,51,"[1, 2, 19, 5, 7]",11,0.13727373990531802,771,828,8,0.08688387635756001,57,1
887,"(1,2)",,False,51,"[1, 2, 19, 5, 7]",11,0.13727373990531802,771,828,8,0.08688387635756001,57,1
888,"(4,7)",,False,51,"[10, 4, 6, 15, 7]",12,0.171157059314954,773,830,8,0.09036480089111601,57,1
889,"(4,7)",,False,51,"[10, 4, 6, 15, 7]",12,0.171157059314954,773,830,8,0.09036480089111601,57,1
890,"(0,11)",,False,50,"[0, 14, 9, 4, 11]",11,0.18276014109347402,775,832,7,0.08457254246727901,57,1
891,"(0,11)",,False,50,"[0, 14, 9, 4, 11]",11,0.18276014109347402,775,832,7,0.08457254246727901,57,1
892,"(14,10)",,False,52,"[11, 14, 10, 8, 5]",12,0.20015084006312,777,834,7,0.081732108047897,57,1
893,"(14,10)",,False,52,"[11, 14, 10, 8, 5]",12,0.20015084006312,777,834,7,0.081732108047897,57,1
894,"(1,8)",,False,53,"[11, 1, 9, 8, 10]",12,0.229894179894179,779,836,8,0.10050125313283201,57,1
895,"(1,8)",,False,53,"[11, 1, 9, 8, 10]",12,0.229894179894179,779,836,8,0.10050125313283201,57,1
896,"(4,16)",,False,52,"[4, 14, 16, 6, 3]",12,0.209259259259259,781,838,6,0.057699805068226,57,1
897,"(4,16)",,False,52,"[4, 14, 16, 6, 3]",12,0.209259259259259,781,838,6,0.057699805068226,57,1
898,"(13,18)",,False,51,"[13, 9, 10, 4, 18]",12,0.183932052353104,783,840,6,0.042843219159008,57,1
899,"(13,18)",,False,51,"[13, 9, 10, 4, 18]",12,0.183932052353104,783,840,6,0.042843219159008,57,1
900,"(17,5)",,False,54,"[17, 6, 12, 5, 10]",12,0.16720040842847803,785,842,6,0.032528079457904,57,1
901,"(17,5)",,False,54,"[17, 6, 12, 5, 10]",12,0.16720040842847803,785,842,6,0.032528079457904,57,1
902,"(0,9)",,False,54,"[5, 0, 18, 6, 9]",11,0.170918035830316,787,844,6,0.035117887310869005,57,1
903,"(0,9)",,False,54,"[5, 0, 18, 6, 9]",11,0.170918035830316,787,844,6,0.035117887310869005,57,1
904,"(16,6)",,False,55,"[15, 13, 16, 7, 6]",12,0.203724589250905,789,846,6,0.025608001485194,57,1
905,"(16,6)",,False,55,"[15, 13, 16, 7, 6]",12,0.203724589250905,789,846,6,0.025608001485194,57,1
906,"(2,16)",,False,57,"[9, 4, 2, 11, 16]",12,0.18635477582846002,791,848,6,0.024236517218973002,57,1
907,"(2,16)",,False,57,"[9, 4, 2, 11, 16]",12,0.18635477582846002,791,848,6,0.024236517218973002,57,1
908,"(18,16)",,False,55,"[3, 14, 18, 5, 16]",12,0.173032961190855,793,850,5,0.012670565302144,57,1
909,"(18,16)",,False,55,"[3, 14, 18, 5, 16]",12,0.173032961190855,793,850,5,0.012670565302144,57,1
910,"(18,1)",,False,58,"[2, 12, 18, 1, 10]",14,0.23977562398615002,795,852,6,0.117805586226638,57,1
911,"(18,1)",,False,58,"[2, 12, 18, 1, 10]",14,0.23977562398615002,795,852,6,0.117805586226638,57,1
912,"(4,11)",,False,57,"[4, 15, 3, 11, 16]",14,0.24728345079222203,797,854,6,0.11727395411605901,57,1
913,"(4,11)",,False,57,"[4, 15, 3, 11, 16]",14,0.24728345079222203,797,854,6,0.11727395411605901,57,1
914,"(0,3)",,False,57,"[1, 15, 0, 10, 3]",14,0.24728345079222203,799,856,6,0.11727395411605901,57,1
915,"(0,3)",,False,57,"[1, 15, 0, 10, 3]",14,0.24728345079222203,799,856,6,0.11727395411605901,57,1
916,13:6,assassinate,True,52,"[5, 9, 13, 0, 6]",13,0.21514434233732402,801,858,6,0.116666666666666,57,1
917,13:6,assassinate,True,52,"[5, 9, 13, 0, 6]",13,0.21514434233732402,801,858,6,0.116666666666666,57,1
918,"(0,11)",,False,51,"[16, 0, 11, 15, 17]",12,0.216378910238559,803,860,6,0.037621832358674,57,1
919,"(0,11)",,False,51,"[16, 0, 11, 15, 17]",12,0.216378910238559,803,860,6,0.037621832358674,57,1
920,"(11,1)",,False,53,"[18, 11, 5, 19, 1]",13,0.312596938474131,805,862,7,0.065581251107566,57,1
921,"(11,1)",,False,53,"[18, 11, 5, 19, 1]",13,0.312596938474131,805,862,7,0.065581251107566,57,1
922,"(2,6)",,False,52,"[16, 4, 2, 11, 6]",13,0.312573099415204,807,864,7,0.067933723196881,57,1
923,"(2,6)",,False,52,"[16, 4, 2, 11, 6]",13,0.312573099415204,807,864,7,0.067933723196881,57,1
924,"(6,15)",,False,54,"[18, 6, 4, 9, 15]",13,0.301378446115288,809,866,7,0.057978279030910004,57,1
925,"(6,15)",,False,54,"[18, 6, 4, 9, 15]",13,0.301378446115288,809,866,7,0.057978279030910004,57,1
926,"(19,13)",,False,54,"[19, 13, 17, 16, 9]",13,0.27246213825161103,811,868,6,0.051484480431848,57,1
927,"(19,13)",,False,54,"[19, 13, 17, 16, 9]",13,0.27246213825161103,811,868,6,0.051484480431848,57,1
928,"(9,14)",,False,57,"[2, 9, 8, 14, 3]",15,0.314594664594664,813,870,6,0.045636527215474,57,1
929,"(9,14)",,False,57,"[2, 9, 8, 14, 3]",15,0.314594664594664,813,870,6,0.045636527215474,57,1
930,"(12,1)",,False,57,"[6, 12, 1, 16, 13]",15,0.29855615469650504,815,872,7,0.07601453127768901,57,1
931,"(12,1)",,False,57,"[6, 12, 1, 16, 13]",15,0.29855615469650504,815,872,7,0.07601453127768901,57,1
932,"(14,4)",,False,59,"[8, 11, 14, 15, 4]",15,0.284869159430562,817,874,7,0.059320017214754,57,1
933,"(14,4)",,False,59,"[8, 11, 14, 15, 4]",15,0.284869159430562,817,874,7,0.059320017214754,57,1
934,"(17,1)",,True,59,"[11, 10, 16, 17, 1]",15,0.2885867868324,819,876,8,0.086819321029847,57,1
935,"(17,1)",,True,59,"[11, 10, 16, 17, 1]",15,0.2885867868324,819,876,8,0.086819321029847,57,1
936,"(5,17)",,False,57,"[5, 9, 12, 17, 18]",15,0.301782655291427,821,878,8,0.111854552205429,57,1
937,"(5,17)",,False,57,"[5, 9, 12, 17, 18]",15,0.301782655291427,821,878,8,0.111854552205429,57,1
938,"(13,0)",,False,54,"[16, 8, 13, 11, 0]",14,0.27413314430858204,823,880,7,0.10175438596491201,57,1
939,"(13,0)",,False,54,"[16, 8, 13, 11, 0]",14,0.27413314430858204,823,880,7,0.10175438596491201,57,1
940,"(6,12)",,False,55,"[11, 6, 10, 12, 8]",14,0.25226956279587803,825,882,7,0.099526594263436,57,1
941,"(6,12)",,False,55,"[11, 6, 10, 12, 8]",14,0.25226956279587803,825,882,7,0.099526594263436,57,1
942,4:10,assassinate,True,48,"[4, 0, 2, 10, 18]",13,0.261890838206627,827,884,6,0.121442495126705,57,1
943,4:10,assassinate,True,48,"[4, 0, 2, 10, 18]",13,0.261890838206627,827,884,6,0.121442495126705,57,1
944,"(1,13)",,False,50,"[19, 1, 18, 13, 16]",13,0.26293047433398303,829,886,7,0.081091617933723,57,1
945,"(1,13)",,False,50,"[19, 1, 18, 13, 16]",13,0.26293047433398303,829,886,7,0.081091617933723,57,1
946,"(12,19)",,False,49,"[12, 10, 19, 18, 8]",13,0.239039728952009,831,888,5,0.038011695906432004,57,1
947,"(12,19)",,False,49,"[12, 10, 19, 18, 8]",13,0.239039728952009,831,888,5,0.038011695906432004,57,1
948,"(1,4)",,False,49,"[15, 9, 14, 1, 4]",13,0.27637612549893203,833,890,5,0.11939571150097401,57,1
949,"(1,4)",,False,49,"[15, 9, 14, 1, 4]",13,0.27637612549893203,833,890,5,0.11939571150097401,57,1
950,"(14,1)",,False,49,"[18, 14, 17, 3, 1]",13,0.26484266221108305,835,892,6,0.134767474241158,57,1
