,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
705,12:16,assassinate,True,38,"[13, 12, 19, 0, 3]",5,0.05572263993316601,-318,194,8,0.15692007797270902,512,1
706,"(4,12)",,False,40,"[16, 10, 4, 12, 13]",5,0.06007147498375501,-320,194,8,0.18586744639376201,514,1
707,"(4,12)",,False,40,"[16, 10, 4, 12, 13]",5,0.06007147498375501,-320,194,8,0.18586744639376201,514,1
708,"(7,9)",,False,42,"[7, 9, 19, 17, 2]",5,0.053717627401837005,-322,194,8,0.18801169590643202,516,1
709,"(7,9)",,False,42,"[7, 9, 19, 17, 2]",5,0.053717627401837005,-322,194,8,0.18801169590643202,516,1
710,"(18,13)",,False,42,"[18, 12, 11, 13, 8]",6,0.102353104984683,-324,194,8,0.149512670565302,518,1
711,"(18,13)",,False,42,"[18, 12, 11, 13, 8]",6,0.102353104984683,-324,194,8,0.149512670565302,518,1
712,"(11,19)",,False,42,"[11, 19, 3, 10, 13]",7,0.148217766638819,-324,195,8,0.155179615705931,519,1
713,"(11,19)",,False,42,"[11, 19, 3, 10, 13]",7,0.148217766638819,-324,195,8,0.155179615705931,519,1
714,"(0,14)",,False,42,"[16, 0, 3, 14, 8]",6,0.137301587301587,-324,196,8,0.187733221943748,520,1
715,"(0,14)",,False,42,"[16, 0, 3, 14, 8]",6,0.137301587301587,-324,196,8,0.187733221943748,520,1
716,"(15,4)",,False,42,"[15, 4, 16, 8, 10]",6,0.11544834307992201,-324,197,7,0.140935672514619,521,1
717,"(15,4)",,False,42,"[15, 4, 16, 8, 10]",6,0.11544834307992201,-324,197,7,0.140935672514619,521,1
718,"(2,19)",,False,40,"[9, 18, 11, 2, 19]",6,0.134941520467836,-324,198,6,0.16608187134502903,522,1
719,"(2,19)",,False,40,"[9, 18, 11, 2, 19]",6,0.134941520467836,-324,198,6,0.16608187134502903,522,1
720,"(6,18)",,False,40,"[11, 8, 6, 18, 15]",6,0.11793372319688102,-326,198,6,0.17215724496426202,524,1
721,"(6,18)",,False,40,"[11, 8, 6, 18, 15]",6,0.11793372319688102,-326,198,6,0.17215724496426202,524,1
722,"(14,12)",,True,40,"[15, 16, 3, 14, 12]",6,0.084259259259259,-324,200,5,0.058317089018843006,524,1
723,"(14,12)",,True,40,"[15, 16, 3, 14, 12]",6,0.084259259259259,-324,200,5,0.058317089018843006,524,1
724,"(9,4)",,False,42,"[12, 9, 4, 3, 14]",6,0.058674463937621005,-322,202,5,0.024756335282651,524,1
725,"(9,4)",,False,42,"[12, 9, 4, 3, 14]",6,0.058674463937621005,-322,202,5,0.024756335282651,524,1
726,"(9,13)",,False,44,"[9, 12, 7, 13, 14]",6,0.061111111111111005,-320,204,5,0.023294346978557003,524,1
727,"(9,13)",,False,44,"[9, 12, 7, 13, 14]",6,0.061111111111111005,-320,204,5,0.023294346978557003,524,1
728,"(6,4)",,True,44,"[6, 12, 4, 3, 15]",7,0.09806460595934201,-318,206,5,0.057532720690615005,524,1
729,"(6,4)",,True,44,"[6, 12, 4, 3, 15]",7,0.09806460595934201,-318,206,5,0.057532720690615005,524,1
730,"(0,10)",,False,44,"[0, 7, 10, 6, 16]",7,0.167641325536062,-316,208,5,0.081384015594541,524,1
731,"(0,10)",,False,44,"[0, 7, 10, 6, 16]",7,0.167641325536062,-316,208,5,0.081384015594541,524,1
732,"(16,7)",,False,44,"[13, 5, 14, 16, 7]",7,0.180813143971038,-314,210,5,0.088986354775828,524,1
733,"(16,7)",,False,44,"[13, 5, 14, 16, 7]",7,0.180813143971038,-314,210,5,0.088986354775828,524,1
734,"(6,10)",,False,42,"[6, 10, 3, 14, 9]",7,0.21091617933723103,-312,212,5,0.12309941520467801,524,1
735,"(6,10)",,False,42,"[6, 10, 3, 14, 9]",7,0.21091617933723103,-312,212,5,0.12309941520467801,524,1
736,"(18,12)",,False,44,"[17, 18, 12, 8, 6]",7,0.195711500974658,-310,214,5,0.11842105263157801,524,1
737,"(18,12)",,False,44,"[17, 18, 12, 8, 6]",7,0.195711500974658,-310,214,5,0.11842105263157801,524,1
738,"(17,6)",,False,44,"[9, 17, 0, 6, 3]",7,0.20453912559175702,-308,216,5,0.12886382623224701,524,1
739,"(17,6)",,False,44,"[9, 17, 0, 6, 3]",7,0.20453912559175702,-308,216,5,0.12886382623224701,524,1
740,"(1,19)",,False,46,"[1, 14, 16, 18, 19]",7,0.15899935022742,-306,218,6,0.15821962313190302,524,1
741,"(1,19)",,False,46,"[1, 14, 16, 18, 19]",7,0.15899935022742,-306,218,6,0.15821962313190302,524,1
742,"(9,2)",,False,46,"[16, 9, 8, 11, 2]",7,0.134795321637426,-306,219,6,0.15994152046783602,525,1
743,"(9,2)",,False,46,"[16, 9, 8, 11, 2]",7,0.134795321637426,-306,219,6,0.15994152046783602,525,1
744,"(18,13)",,False,46,"[2, 7, 10, 18, 13]",7,0.12491877842755,-308,219,6,0.159957764782326,527,1
745,"(18,13)",,False,46,"[2, 7, 10, 18, 13]",7,0.12491877842755,-308,219,6,0.159957764782326,527,1
746,"(17,4)",,False,46,"[14, 11, 17, 6, 4]",7,0.114992025518341,-310,219,6,0.15436824384192802,529,1
747,"(17,4)",,False,46,"[14, 11, 17, 6, 4]",7,0.114992025518341,-310,219,6,0.15436824384192802,529,1
748,"(9,19)",,False,46,"[10, 9, 18, 13, 19]",7,0.082943469785575,-312,219,6,0.137231968810916,531,1
749,"(9,19)",,False,46,"[10, 9, 18, 13, 19]",7,0.082943469785575,-312,219,6,0.137231968810916,531,1
750,"(5,18)",,False,48,"[5, 17, 11, 6, 18]",7,0.066569200779727,-312,220,6,0.067543859649122,532,1
751,"(5,18)",,False,48,"[5, 17, 11, 6, 18]",7,0.066569200779727,-312,220,6,0.067543859649122,532,1
752,"(15,19)",,False,48,"[15, 16, 8, 9, 19]",7,0.081578947368421,-310,222,5,0.04766081871345,532,1
753,"(15,19)",,False,48,"[15, 16, 8, 9, 19]",7,0.081578947368421,-310,222,5,0.04766081871345,532,1
754,"(10,14)",,False,50,"[9, 11, 10, 14, 6]",8,0.122807017543859,-308,224,5,0.047417153996101004,532,1
755,"(10,14)",,False,50,"[9, 11, 10, 14, 6]",8,0.122807017543859,-308,224,5,0.047417153996101004,532,1
756,"(0,12)",,False,50,"[0, 12, 7, 19, 17]",8,0.106237816764132,-306,226,5,0.027923976608187004,532,1
757,"(0,12)",,False,50,"[0, 12, 7, 19, 17]",8,0.106237816764132,-306,226,5,0.027923976608187004,532,1
758,"(0,6)",,False,50,"[4, 0, 6, 5, 15]",8,0.122807017543859,-304,228,5,0.047417153996101004,532,1
759,"(0,6)",,False,50,"[4, 0, 6, 5, 15]",8,0.122807017543859,-304,228,5,0.047417153996101004,532,1
760,2:8,assassinate,True,45,"[11, 6, 8, 2, 14]",7,0.117836257309941,-302,230,5,0.047368421052631005,532,1
761,2:8,assassinate,True,45,"[11, 6, 8, 2, 14]",7,0.117836257309941,-302,230,5,0.047368421052631005,532,1
762,"(15,17)",,False,45,"[2, 15, 17, 11, 13]",7,0.11793372319688102,-300,232,5,0.046978557504873,532,1
763,"(15,17)",,False,45,"[2, 15, 17, 11, 13]",7,0.11793372319688102,-300,232,5,0.046978557504873,532,1
764,"(12,5)",,False,47,"[8, 12, 4, 5, 15]",7,0.08187134502923901,-298,234,5,0.046351991088833006,532,1
765,"(12,5)",,False,47,"[8, 12, 4, 5, 15]",7,0.08187134502923901,-298,234,5,0.046351991088833006,532,1
766,"(19,5)",,False,47,"[19, 15, 9, 11, 5]",7,0.08368142578668801,-296,236,4,0.036897800055694,532,1
767,"(19,5)",,False,47,"[19, 15, 9, 11, 5]",7,0.08368142578668801,-296,236,4,0.036897800055694,532,1
768,"(2,1)",,True,47,"[8, 2, 10, 1, 19]",7,0.1270955165692,-296,237,5,0.142495126705653,533,1
769,"(2,1)",,True,47,"[8, 2, 10, 1, 19]",7,0.1270955165692,-296,237,5,0.142495126705653,533,1
770,"(1,16)",,True,47,"[1, 12, 19, 0, 16]",7,0.08187134502923901,-294,239,5,0.05814536340852101,533,1
771,"(1,16)",,True,47,"[1, 12, 19, 0, 16]",7,0.08187134502923901,-294,239,5,0.05814536340852101,533,1
772,"(0,19)",,False,47,"[11, 1, 14, 0, 19]",7,0.09106562703053901,-292,241,5,0.062726260094681,533,1
773,"(0,19)",,False,47,"[11, 1, 14, 0, 19]",7,0.09106562703053901,-292,241,5,0.062726260094681,533,1
774,"(7,6)",,False,45,"[7, 6, 10, 2, 16]",7,0.11608187134502901,-292,242,5,0.133625730994152,534,1
775,"(7,6)",,False,45,"[7, 6, 10, 2, 16]",7,0.11608187134502901,-292,242,5,0.133625730994152,534,1
776,"(0,9)",,False,43,"[19, 0, 3, 11, 9]",6,0.135477582846003,-292,243,5,0.138888888888888,535,1
777,"(0,9)",,False,43,"[19, 0, 3, 11, 9]",6,0.135477582846003,-292,243,5,0.138888888888888,535,1
778,"(2,16)",,False,43,"[5, 7, 13, 2, 16]",6,0.148343079922027,-292,244,5,0.16539961013645202,536,1
779,"(2,16)",,False,43,"[5, 7, 13, 2, 16]",6,0.148343079922027,-292,244,5,0.16539961013645202,536,1
780,12:4,assassinate,True,40,"[13, 3, 7, 12, 5]",5,0.098945596314017,-292,245,5,0.160963013594592,537,1
781,12:4,assassinate,True,40,"[13, 3, 7, 12, 5]",5,0.098945596314017,-292,245,5,0.160963013594592,537,1
782,"(1,17)",,False,40,"[13, 10, 1, 17, 6]",5,0.10350127455390601,-292,246,5,0.142540110961163,538,1
783,"(1,17)",,False,40,"[13, 10, 1, 17, 6]",5,0.10350127455390601,-292,246,5,0.142540110961163,538,1
784,"(2,17)",,True,42,"[10, 14, 2, 17, 0]",6,0.13673714200029902,-290,248,5,0.09429449692607501,538,1
785,"(2,17)",,True,42,"[10, 14, 2, 17, 0]",6,0.13673714200029902,-290,248,5,0.09429449692607501,538,1
786,4:4,assassinate,True,41,"[2, 4, 7, 8, 6]",5,0.080214424951267,-288,250,5,0.07202729044834301,538,1
787,4:4,assassinate,True,41,"[2, 4, 7, 8, 6]",5,0.080214424951267,-288,250,5,0.07202729044834301,538,1
788,"(5,6)",,False,43,"[5, 6, 12, 7, 8]",5,0.059551656920077,-286,252,5,0.059356725146198004,538,1
789,"(5,6)",,False,43,"[5, 6, 12, 7, 8]",5,0.059551656920077,-286,252,5,0.059356725146198004,538,1
790,"(1,13)",,False,43,"[5, 11, 9, 1, 13]",5,0.046505151768309,-286,253,6,0.07602339181286501,539,1
791,"(1,13)",,False,43,"[5, 11, 9, 1, 13]",5,0.046505151768309,-286,253,6,0.07602339181286501,539,1
792,"(12,1)",,False,43,"[12, 3, 17, 1, 11]",5,0.09074074074074001,-286,254,6,0.15506822612085702,540,1
793,"(12,1)",,False,43,"[12, 3, 17, 1, 11]",5,0.09074074074074001,-286,254,6,0.15506822612085702,540,1
794,"(1,5)",,False,45,"[16, 11, 1, 5, 3]",5,0.059055045019957,-288,254,7,0.12719298245614,542,1
795,"(1,5)",,False,45,"[16, 11, 1, 5, 3]",5,0.059055045019957,-288,254,7,0.12719298245614,542,1
796,"(19,4)",,False,47,"[16, 0, 19, 4, 10]",6,0.083134182256989,-290,254,7,0.126019594440647,544,1
797,"(19,4)",,False,47,"[16, 0, 19, 4, 10]",6,0.083134182256989,-290,254,7,0.126019594440647,544,1
798,"(7,12)",,False,47,"[0, 4, 7, 17, 12]",7,0.113455355560618,-292,254,7,0.174460140249613,546,1
799,"(7,12)",,False,47,"[0, 4, 7, 17, 12]",7,0.113455355560618,-292,254,7,0.174460140249613,546,1
800,"(7,8)",,False,47,"[7, 12, 8, 15, 16]",7,0.09438453034944201,-290,256,6,0.069034539209977,546,1
801,"(7,8)",,False,47,"[7, 12, 8, 15, 16]",7,0.09438453034944201,-290,256,6,0.069034539209977,546,1
802,"(6,5)",,False,47,"[6, 18, 8, 5, 13]",7,0.09438453034944201,-288,258,6,0.069034539209977,546,1
803,"(6,5)",,False,47,"[6, 18, 8, 5, 13]",7,0.09438453034944201,-288,258,6,0.069034539209977,546,1
804,"(7,1)",,False,47,"[7, 14, 1, 9, 15]",7,0.08772436140857101,-286,260,6,0.052042986253512,546,1
805,"(7,1)",,False,47,"[7, 14, 1, 9, 15]",7,0.08772436140857101,-286,260,6,0.052042986253512,546,1
806,"(1,6)",,False,49,"[16, 9, 4, 1, 6]",7,0.067092946040314,-284,262,7,0.05785617890881001,546,1
807,"(1,6)",,False,49,"[16, 9, 4, 1, 6]",7,0.067092946040314,-284,262,7,0.05785617890881001,546,1
808,"(19,0)",,False,49,"[19, 10, 15, 0, 3]",7,0.067092946040314,-282,264,7,0.05785617890881001,546,1
809,"(19,0)",,False,49,"[19, 10, 15, 0, 3]",7,0.067092946040314,-282,264,7,0.05785617890881001,546,1
810,"(2,8)",,False,51,"[9, 18, 14, 2, 8]",7,0.055806182121971006,-282,265,7,0.06385407964355301,547,1
811,"(2,8)",,False,51,"[9, 18, 14, 2, 8]",7,0.055806182121971006,-282,265,7,0.06385407964355301,547,1
812,"(18,11)",,False,49,"[18, 11, 14, 10, 3]",7,0.069604566972988,-280,267,6,0.063171818434976,547,1
813,"(18,11)",,False,49,"[18, 11, 14, 10, 3]",7,0.069604566972988,-280,267,6,0.063171818434976,547,1
814,"(6,13)",,False,51,"[6, 9, 18, 13, 2]",8,0.087993130975587,-278,269,6,0.043646152418082,547,1
815,"(6,13)",,False,51,"[6, 9, 18, 13, 2]",8,0.087993130975587,-278,269,6,0.043646152418082,547,1
816,"(16,19)",,False,51,"[8, 18, 3, 16, 19]",8,0.08949689037408301,-276,271,5,0.035152696556205,547,1
817,"(16,19)",,False,51,"[8, 18, 3, 16, 19]",8,0.08949689037408301,-276,271,5,0.035152696556205,547,1
818,"(17,7)",,False,51,"[16, 19, 17, 14, 7]",8,0.09081964169683401,-274,273,5,0.041077230112317,547,1
819,"(17,7)",,False,51,"[16, 19, 17, 14, 7]",8,0.09081964169683401,-274,273,5,0.041077230112317,547,1
820,2:6,assassinate,True,47,"[1, 9, 18, 19, 2]",7,0.07985240879977701,-272,275,5,0.049053188526872,547,1
821,2:6,assassinate,True,47,"[1, 9, 18, 19, 2]",7,0.07985240879977701,-272,275,5,0.049053188526872,547,1
822,"(1,2)",,False,49,"[1, 19, 2, 9, 13]",8,0.11695906432748501,-272,276,6,0.137589343729694,548,1
823,"(1,2)",,False,49,"[1, 19, 2, 9, 13]",8,0.11695906432748501,-272,276,6,0.137589343729694,548,1
824,"(5,10)",,False,51,"[17, 5, 10, 9, 16]",9,0.12124756335282601,-272,277,6,0.129142300194931,549,1
825,"(5,10)",,False,51,"[17, 5, 10, 9, 16]",9,0.12124756335282601,-272,277,6,0.129142300194931,549,1
826,"(11,9)",,False,51,"[14, 11, 3, 16, 9]",9,0.127272727272727,-272,278,6,0.129089136983873,550,1
827,"(11,9)",,False,51,"[14, 11, 3, 16, 9]",9,0.127272727272727,-272,278,6,0.129089136983873,550,1
828,11:10,assassinate,True,47,"[5, 12, 14, 11, 13]",8,0.103969519758993,-270,280,6,0.070475220036623,550,1
829,11:10,assassinate,True,47,"[5, 12, 14, 11, 13]",8,0.103969519758993,-270,280,6,0.070475220036623,550,1
830,"(8,13)",,False,49,"[10, 8, 13, 17, 12]",9,0.121318447634237,-268,282,6,0.07115748124520001,550,1
831,"(8,13)",,False,49,"[10, 8, 13, 17, 12]",9,0.121318447634237,-268,282,6,0.07115748124520001,550,1
832,"(12,1)",,True,51,"[15, 8, 19, 12, 1]",9,0.155396065922381,-266,284,7,0.10873501092799301,550,1
833,"(12,1)",,True,51,"[15, 8, 19, 12, 1]",9,0.155396065922381,-266,284,7,0.10873501092799301,550,1
834,"(19,2)",,True,49,"[9, 18, 19, 2, 11]",9,0.173976608187134,-264,286,7,0.16613060428849902,550,1
835,"(19,2)",,True,49,"[9, 18, 19, 2, 11]",9,0.173976608187134,-264,286,7,0.16613060428849902,550,1
836,"(0,17)",,False,47,"[0, 7, 12, 17, 9]",8,0.147178130511463,-262,288,6,0.14714564188248302,550,1
837,"(0,17)",,False,47,"[0, 7, 12, 17, 9]",8,0.147178130511463,-262,288,6,0.14714564188248302,550,1
838,"(8,19)",,False,47,"[13, 17, 15, 8, 19]",8,0.12770014261242302,-260,290,5,0.116365408470671,550,1
839,"(8,19)",,False,47,"[13, 17, 15, 8, 19]",8,0.12770014261242302,-260,290,5,0.116365408470671,550,1
840,"(9,3)",,False,47,"[9, 8, 15, 3, 13]",8,0.152483059500603,-258,292,5,0.11734892787524301,550,1
841,"(9,3)",,False,47,"[9, 8, 15, 3, 13]",8,0.152483059500603,-258,292,5,0.11734892787524301,550,1
842,"(0,13)",,False,45,"[19, 10, 2, 0, 13]",7,0.12350953140426801,-258,293,5,0.13038277511961702,551,1
843,"(0,13)",,False,45,"[19, 10, 2, 0, 13]",7,0.12350953140426801,-258,293,5,0.13038277511961702,551,1
844,"(3,11)",,False,45,"[3, 7, 11, 15, 2]",7,0.126023391812865,-256,295,4,0.10707323865218601,551,1
845,"(3,11)",,False,45,"[3, 7, 11, 15, 2]",7,0.126023391812865,-256,295,4,0.10707323865218601,551,1
846,"(0,4)",,False,43,"[17, 3, 0, 15, 4]",6,0.14842662211083202,-254,297,4,0.107602339181286,551,1
847,"(0,4)",,False,43,"[17, 3, 0, 15, 4]",6,0.14842662211083202,-254,297,4,0.107602339181286,551,1
848,"(5,0)",,True,41,"[5, 13, 0, 15, 4]",5,0.13645224171539902,-254,298,4,0.147953216374269,552,1
849,"(5,0)",,True,41,"[5, 13, 0, 15, 4]",5,0.13645224171539902,-254,298,4,0.147953216374269,552,1
850,14:12,assassinate,True,36,"[10, 14, 19, 13, 15]",5,0.130604288499025,-254,299,4,0.142105263157894,553,1
851,14:12,assassinate,True,36,"[10, 14, 19, 13, 15]",5,0.130604288499025,-254,299,4,0.142105263157894,553,1
852,"(14,4)",,False,38,"[14, 9, 4, 3, 15]",6,0.16179337231968802,-252,301,4,0.140935672514619,553,1
853,"(14,4)",,False,38,"[14, 9, 4, 3, 15]",6,0.16179337231968802,-252,301,4,0.140935672514619,553,1
854,"(5,14)",,False,38,"[11, 5, 16, 9, 14]",6,0.135477582846003,-250,303,3,0.042690058479532,553,1
855,"(5,14)",,False,38,"[11, 5, 16, 9, 14]",6,0.135477582846003,-250,303,3,0.042690058479532,553,1
856,"(8,5)",,False,38,"[11, 8, 7, 18, 5]",6,0.135477582846003,-248,305,3,0.042690058479532,553,1
857,"(8,5)",,False,38,"[11, 8, 7, 18, 5]",6,0.135477582846003,-248,305,3,0.042690058479532,553,1
858,"(13,12)",,False,40,"[10, 0, 2, 13, 12]",7,0.158590921748816,-246,307,3,0.0023391812865490003,553,1
859,"(13,12)",,False,40,"[10, 0, 2, 13, 12]",7,0.158590921748816,-246,307,3,0.0023391812865490003,553,1
860,"(7,12)",,False,40,"[2, 15, 7, 12, 18]",7,0.159175717070453,-244,309,3,0.0023391812865490003,553,1
861,"(7,12)",,False,40,"[2, 15, 7, 12, 18]",7,0.159175717070453,-244,309,3,0.0023391812865490003,553,1
862,"(17,7)",,False,42,"[9, 17, 19, 7, 5]",8,0.19891395154553002,-242,311,3,0.0031746031746030003,553,1
863,"(17,7)",,False,42,"[9, 17, 19, 7, 5]",8,0.19891395154553002,-242,311,3,0.0031746031746030003,553,1
864,"(4,3)",,True,42,"[2, 4, 0, 11, 3]",8,0.20589668615984402,-240,313,3,0.0030701754385960003,553,1
865,"(4,3)",,True,42,"[2, 4, 0, 11, 3]",8,0.20589668615984402,-240,313,3,0.0030701754385960003,553,1
866,"(0,8)",,False,42,"[3, 7, 0, 19, 8]",7,0.19668615984405402,-238,315,3,0.0036549707602330003,553,1
867,"(0,8)",,False,42,"[3, 7, 0, 19, 8]",7,0.19668615984405402,-238,315,3,0.0036549707602330003,553,1
868,"(19,14)",,False,42,"[19, 3, 4, 2, 14]",7,0.203675856307435,-236,317,2,0.0,553,1
869,"(19,14)",,False,42,"[19, 3, 4, 2, 14]",7,0.203675856307435,-236,317,2,0.0,553,1
870,"(6,9)",,False,44,"[14, 6, 9, 1, 18]",8,0.185519353940406,-234,319,2,0.0,553,1
871,"(6,9)",,False,44,"[14, 6, 9, 1, 18]",8,0.185519353940406,-234,319,2,0.0,553,1
872,"(10,5)",,False,46,"[11, 7, 10, 5, 3]",8,0.18054859370648801,-232,321,2,0.0,553,1
873,"(10,5)",,False,46,"[11, 7, 10, 5, 3]",8,0.18054859370648801,-232,321,2,0.0,553,1
874,"(5,18)",,False,46,"[9, 16, 5, 18, 15]",8,0.16001113895850702,-230,323,2,0.0,553,1
875,"(5,18)",,False,46,"[9, 16, 5, 18, 15]",8,0.16001113895850702,-230,323,2,0.0,553,1
876,"(1,0)",,False,44,"[7, 1, 0, 4, 5]",7,0.160498468393205,-228,325,1,0.0,553,1
877,"(1,0)",,False,44,"[7, 1, 0, 4, 5]",7,0.160498468393205,-228,325,1,0.0,553,1
878,16:8,assassinate,True,39,"[19, 5, 16, 13, 15]",6,0.14785575048732902,-226,327,1,0.0,553,1
879,16:8,assassinate,True,39,"[19, 5, 16, 13, 15]",6,0.14785575048732902,-226,327,1,0.0,553,1
880,"(1,2)",,False,39,"[7, 15, 8, 1, 2]",6,0.15565302144249502,-224,329,2,0.020955165692007,553,1
881,"(1,2)",,False,39,"[7, 15, 8, 1, 2]",6,0.15565302144249502,-224,329,2,0.020955165692007,553,1
882,"(0,16)",,False,39,"[0, 3, 7, 16, 17]",6,0.15565302144249502,-222,331,2,0.020955165692007,553,1
883,"(0,16)",,False,39,"[0, 3, 7, 16, 17]",6,0.15565302144249502,-222,331,2,0.020955165692007,553,1
884,"(18,0)",,False,37,"[18, 17, 14, 3, 0]",5,0.057992202729044005,-220,333,2,0.025828460038986003,553,1
885,"(18,0)",,False,37,"[18, 17, 14, 3, 0]",5,0.057992202729044005,-220,333,2,0.025828460038986003,553,1
886,"(0,6)",,True,35,"[19, 3, 8, 0, 6]",4,0.024366471734892002,-218,335,1,0.0,553,1
887,"(0,6)",,True,35,"[19, 3, 8, 0, 6]",4,0.024366471734892002,-218,335,1,0.0,553,1
888,"(4,7)",,False,37,"[13, 9, 18, 4, 7]",5,0.12446393762183201,-216,337,1,0.0,553,1
889,"(4,7)",,False,37,"[13, 9, 18, 4, 7]",5,0.12446393762183201,-216,337,1,0.0,553,1
890,"(7,16)",,False,39,"[7, 16, 3, 5, 10]",5,0.066471734892787,-214,339,1,0.0,553,1
891,"(7,16)",,False,39,"[7, 16, 3, 5, 10]",5,0.066471734892787,-214,339,1,0.0,553,1
892,2:4,assassinate,True,36,"[5, 2, 3, 17, 15]",5,0.045711500974658,-212,341,0,-0.001,553,1
893,2:4,assassinate,True,36,"[5, 2, 3, 17, 15]",5,0.045711500974658,-212,341,0,-0.001,553,1
894,"(9,7)",,False,38,"[9, 4, 3, 15, 7]",5,0.03625730994152,-210,343,0,-0.001,553,1
895,"(9,7)",,False,38,"[9, 4, 3, 15, 7]",5,0.03625730994152,-210,343,0,-0.001,553,1
896,"(2,0)",,False,38,"[11, 17, 2, 0, 19]",5,0.03625730994152,-208,345,0,-0.001,553,1
897,"(2,0)",,False,38,"[11, 17, 2, 0, 19]",5,0.03625730994152,-208,345,0,-0.001,553,1
898,"(3,6)",,True,38,"[3, 9, 6, 13, 2]",5,0.061403508771929,-206,347,0,-0.001,553,1
899,"(3,6)",,True,38,"[3, 9, 6, 13, 2]",5,0.061403508771929,-206,347,0,-0.001,553,1
900,5:12,assassinate,True,31,"[7, 16, 13, 5, 12]",4,0.033138401559454,-204,349,0,-0.001,553,1
901,5:12,assassinate,True,31,"[7, 16, 13, 5, 12]",4,0.033138401559454,-204,349,0,-0.001,553,1
902,"(18,10)",,False,31,"[18, 1, 3, 10, 6]",4,0.039863547758284004,-202,351,0,-0.001,553,1
903,"(18,10)",,False,31,"[18, 1, 3, 10, 6]",4,0.039863547758284004,-202,351,0,-0.001,553,1
904,"(10,7)",,False,33,"[19, 10, 4, 9, 7]",4,0.016569200779727,-200,353,0,-0.001,553,1
905,"(10,7)",,False,33,"[19, 10, 4, 9, 7]",4,0.016569200779727,-200,353,0,-0.001,553,1
906,12:4,assassinate,True,30,"[12, 9, 7, 11, 3]",4,0.09454191033138401,-198,355,0,-0.001,553,1
907,12:4,assassinate,True,30,"[12, 9, 7, 11, 3]",4,0.09454191033138401,-198,355,0,-0.001,553,1
908,"(18,1)",,False,32,"[13, 11, 18, 1, 17]",4,0.09941520467836201,-196,357,2,0.020467836257309,553,1
909,"(18,1)",,False,32,"[13, 11, 18, 1, 17]",4,0.09941520467836201,-196,357,2,0.020467836257309,553,1
910,"(13,9)",,False,32,"[18, 8, 17, 13, 9]",5,0.19883040935672502,-194,359,2,0.026315789473684,553,1
911,"(13,9)",,False,32,"[18, 8, 17, 13, 9]",5,0.19883040935672502,-194,359,2,0.026315789473684,553,1
912,"(2,1)",,False,34,"[2, 14, 1, 15, 10]",5,0.153021442495126,-192,361,3,0.060428849902534006,553,1
913,"(2,1)",,False,34,"[2, 14, 1, 15, 10]",5,0.153021442495126,-192,361,3,0.060428849902534006,553,1
914,"(7,1)",,False,36,"[0, 7, 13, 1, 10]",5,0.13138401559454102,-190,363,4,0.07465886939571101,553,1
915,"(7,1)",,False,36,"[0, 7, 13, 1, 10]",5,0.13138401559454102,-190,363,4,0.07465886939571101,553,1
916,"(1,4)",,False,36,"[1, 9, 2, 4, 13]",5,0.130604288499025,-188,365,4,0.052241715399610006,553,1
917,"(1,4)",,False,36,"[1, 9, 2, 4, 13]",5,0.130604288499025,-188,365,4,0.052241715399610006,553,1
918,"(18,5)",,False,38,"[18, 3, 0, 5, 7]",5,0.143274853801169,-186,367,4,0.065107212475633,553,1
919,"(18,5)",,False,38,"[18, 3, 0, 5, 7]",5,0.143274853801169,-186,367,4,0.065107212475633,553,1
920,7:14,assassinate,True,30,"[15, 16, 18, 7, 5]",4,0.16228070175438503,-186,368,3,0.16627680311890802,554,1
921,7:14,assassinate,True,30,"[15, 16, 18, 7, 5]",4,0.16228070175438503,-186,368,3,0.16627680311890802,554,1
922,2:8,assassinate,True,27,"[18, 14, 17, 11, 2]",3,0.118908382066276,-184,370,2,0.112475633528265,554,1
923,2:8,assassinate,True,27,"[18, 14, 17, 11, 2]",3,0.118908382066276,-184,370,2,0.112475633528265,554,1
924,"(8,3)",,False,27,"[8, 4, 15, 18, 3]",3,0.12884990253411302,-184,371,2,0.140155945419103,555,1
925,"(8,3)",,False,27,"[8, 4, 15, 18, 3]",3,0.12884990253411302,-184,371,2,0.140155945419103,555,1
926,"(1,12)",,False,29,"[10, 3, 1, 0, 12]",3,0.126023391812865,-182,373,3,0.09824561403508701,555,1
927,"(1,12)",,False,29,"[10, 3, 1, 0, 12]",3,0.126023391812865,-182,373,3,0.09824561403508701,555,1
