,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
737,"(7,0)",,False,89,"[2, 5, 7, 13, 0]",14,0.08978696741854601,624,678,11,0.038241436925647,54,1
738,"(12,19)",,False,89,"[8, 12, 19, 18, 16]",14,0.08418267891952101,626,680,11,0.0395850737956,54,1
739,"(12,19)",,False,89,"[8, 12, 19, 18, 16]",14,0.08418267891952101,626,680,11,0.0395850737956,54,1
740,"(0,18)",,False,87,"[0, 17, 18, 8, 15]",13,0.061431356168198004,628,682,10,0.041353383458646004,54,1
741,"(0,18)",,False,87,"[0, 17, 18, 8, 15]",13,0.061431356168198004,628,682,10,0.041353383458646004,54,1
742,"(0,12)",,False,85,"[0, 12, 7, 6, 18]",12,0.049101921470342,630,684,9,0.03297827903091,54,1
743,"(0,12)",,False,85,"[0, 12, 7, 6, 18]",12,0.049101921470342,630,684,9,0.03297827903091,54,1
744,"(14,18)",,False,83,"[17, 19, 14, 11, 18]",12,0.051668945089997004,632,686,9,0.04404129009392101,54,1
745,"(14,18)",,False,83,"[17, 19, 14, 11, 18]",12,0.051668945089997004,632,686,9,0.04404129009392101,54,1
746,"(18,13)",,False,85,"[18, 10, 13, 9, 12]",13,0.067744682218366,634,688,9,0.033562003298845004,54,1
747,"(18,13)",,False,85,"[18, 10, 13, 9, 12]",13,0.067744682218366,634,688,9,0.033562003298845004,54,1
748,"(10,9)",,False,85,"[14, 10, 6, 9, 16]",13,0.06702868281815601,636,690,8,0.029824561403508,54,1
749,"(10,9)",,False,85,"[14, 10, 6, 9, 16]",13,0.06702868281815601,636,690,8,0.029824561403508,54,1
750,"(19,17)",,False,85,"[19, 6, 9, 17, 15]",13,0.068776106934001,638,692,8,0.029824561403508,54,1
751,"(19,17)",,False,85,"[19, 6, 9, 17, 15]",13,0.068776106934001,638,692,8,0.029824561403508,54,1
752,"(1,7)",,False,87,"[1, 14, 7, 4, 18]",14,0.08228209412419901,640,694,9,0.035686438318017,54,1
753,"(1,7)",,False,87,"[1, 14, 7, 4, 18]",14,0.08228209412419901,640,694,9,0.035686438318017,54,1
754,"(0,11)",,False,85,"[15, 0, 11, 3, 4]",13,0.07297227769363901,642,696,9,0.040705670891429006,54,1
755,"(0,11)",,False,85,"[15, 0, 11, 3, 4]",13,0.07297227769363901,642,696,9,0.040705670891429006,54,1
756,"(18,17)",,False,87,"[16, 6, 15, 18, 17]",13,0.06786860943207601,644,698,9,0.034574180549412005,54,1
757,"(18,17)",,False,87,"[16, 6, 15, 18, 17]",13,0.06786860943207601,644,698,9,0.034574180549412005,54,1
758,"(0,1)",,False,85,"[0, 4, 1, 9, 17]",12,0.055698273461431004,646,700,7,0.025835421888053003,54,1
759,"(0,1)",,False,85,"[0, 4, 1, 9, 17]",12,0.055698273461431004,646,700,7,0.025835421888053003,54,1
760,"(2,19)",,False,87,"[2, 7, 5, 18, 19]",13,0.067522974101921,648,702,7,0.023837371205792,54,1
761,"(2,19)",,False,87,"[2, 7, 5, 18, 19]",13,0.067522974101921,648,702,7,0.023837371205792,54,1
762,"(14,5)",,False,87,"[14, 16, 15, 13, 5]",13,0.068880534670008,650,704,7,0.023245614035087,54,1
763,"(14,5)",,False,87,"[14, 16, 15, 13, 5]",13,0.068880534670008,650,704,7,0.023245614035087,54,1
764,"(7,0)",,False,87,"[7, 13, 3, 17, 0]",12,0.051921470342522,652,706,7,0.020808966861598003,54,1
765,"(7,0)",,False,87,"[7, 13, 3, 17, 0]",12,0.051921470342522,652,706,7,0.020808966861598003,54,1
766,"(2,6)",,False,87,"[16, 2, 15, 6, 18]",12,0.052993595098858,654,708,7,0.020808966861598003,54,1
767,"(2,6)",,False,87,"[16, 2, 15, 6, 18]",12,0.052993595098858,654,708,7,0.020808966861598003,54,1
768,"(3,1)",,False,87,"[11, 3, 17, 1, 16]",12,0.055903648008911004,656,710,8,0.028216374269005,54,1
769,"(3,1)",,False,87,"[11, 3, 17, 1, 16]",12,0.055903648008911004,656,710,8,0.028216374269005,54,1
770,"(0,2)",,False,87,"[0, 12, 6, 2, 19]",11,0.043038150932887,658,712,8,0.025389863547758,54,1
771,"(0,2)",,False,87,"[0, 12, 6, 2, 19]",11,0.043038150932887,658,712,8,0.025389863547758,54,1
772,"(13,0)",,False,85,"[8, 13, 19, 0, 6]",10,0.035252346552656,660,714,8,0.025389863547758,54,1
773,"(13,0)",,False,85,"[8, 13, 19, 0, 6]",10,0.035252346552656,660,714,8,0.025389863547758,54,1
774,"(9,15)",,False,83,"[16, 9, 6, 13, 15]",10,0.037580061264271006,662,716,8,0.028801169590643,54,1
775,"(9,15)",,False,83,"[16, 9, 6, 13, 15]",10,0.037580061264271006,662,716,8,0.028801169590643,54,1
776,"(10,1)",,False,83,"[3, 10, 1, 11, 7]",10,0.037424579968439,662,717,9,0.039132553606237006,55,1
777,"(10,1)",,False,83,"[3, 10, 1, 11, 7]",10,0.037424579968439,662,717,9,0.039132553606237006,55,1
778,"(8,18)",,False,85,"[19, 7, 8, 18, 13]",11,0.044861056149144006,664,719,9,0.03810659690161,55,1
779,"(8,18)",,False,85,"[19, 7, 8, 18, 13]",11,0.044861056149144006,664,719,9,0.03810659690161,55,1
780,"(13,10)",,False,87,"[13, 10, 4, 14, 16]",11,0.0411514898357,666,721,9,0.030513784461152,55,1
781,"(13,10)",,False,87,"[13, 10, 4, 14, 16]",11,0.0411514898357,666,721,9,0.030513784461152,55,1
782,"(8,5)",,False,87,"[13, 17, 8, 5, 14]",11,0.039062935115566,668,723,8,0.022131718184349003,55,1
783,"(8,5)",,False,87,"[13, 17, 8, 5, 14]",11,0.039062935115566,668,723,8,0.022131718184349003,55,1
784,"(12,1)",,False,87,"[12, 8, 1, 9, 5]",11,0.039745196324143,670,725,8,0.025348092453355002,55,1
785,"(12,1)",,False,87,"[12, 8, 1, 9, 5]",11,0.039745196324143,670,725,8,0.025348092453355002,55,1
786,"(13,1)",,False,89,"[2, 14, 13, 6, 1]",12,0.042919799498746004,672,727,9,0.037531328320802006,55,1
787,"(13,1)",,False,89,"[2, 14, 13, 6, 1]",12,0.042919799498746004,672,727,9,0.037531328320802006,55,1
788,"(2,0)",,False,87,"[2, 19, 12, 0, 6]",11,0.03423141186299,672,728,9,0.037531328320802006,56,1
789,"(2,0)",,False,87,"[2, 19, 12, 0, 6]",11,0.03423141186299,672,728,9,0.037531328320802006,56,1
790,"(7,14)",,False,85,"[6, 17, 7, 9, 14]",11,0.038659147869674004,672,729,9,0.041722361459203,57,1
791,"(7,14)",,False,85,"[6, 17, 7, 9, 14]",11,0.038659147869674004,672,729,9,0.041722361459203,57,1
792,"(11,15)",,False,83,"[13, 11, 12, 2, 15]",11,0.038659147869674004,674,731,8,0.037043998886104004,57,1
793,"(11,15)",,False,83,"[13, 11, 12, 2, 15]",11,0.038659147869674004,674,731,8,0.037043998886104004,57,1
794,"(17,4)",,False,85,"[6, 2, 14, 17, 4]",11,0.034363686995265,676,733,8,0.029928989139515003,57,1
795,"(17,4)",,False,85,"[6, 2, 14, 17, 4]",11,0.034363686995265,676,733,8,0.029928989139515003,57,1
796,"(5,19)",,False,87,"[5, 19, 3, 17, 13]",12,0.048510164299637004,678,735,8,0.028174603174603,57,1
797,"(5,19)",,False,87,"[5, 19, 3, 17, 13]",12,0.048510164299637004,678,735,8,0.028174603174603,57,1
798,"(19,11)",,False,85,"[19, 2, 12, 11, 4]",12,0.051768309663046005,680,737,8,0.029928989139515003,57,1
799,"(19,11)",,False,85,"[19, 2, 12, 11, 4]",12,0.051768309663046005,680,737,8,0.029928989139515003,57,1
800,"(2,16)",,False,85,"[2, 4, 5, 16, 12]",12,0.052419629320214,682,739,7,0.017908196416968003,57,1
801,"(2,16)",,False,85,"[2, 4, 5, 16, 12]",12,0.052419629320214,682,739,7,0.017908196416968003,57,1
802,"(1,15)",,False,85,"[3, 7, 14, 1, 15]",12,0.05698969646338001,684,741,8,0.033632692843219,57,1
803,"(1,15)",,False,85,"[3, 7, 14, 1, 15]",12,0.05698969646338001,684,741,8,0.033632692843219,57,1
804,"(10,17)",,False,87,"[16, 2, 14, 10, 17]",13,0.06946532999164501,686,743,8,0.032170704539125,57,1
805,"(10,17)",,False,87,"[16, 2, 14, 10, 17]",13,0.06946532999164501,686,743,8,0.032170704539125,57,1
806,"(6,7)",,False,87,"[6, 19, 18, 11, 7]",13,0.06654831523252501,688,745,8,0.030903648008911003,57,1
807,"(6,7)",,False,87,"[6, 19, 18, 11, 7]",13,0.06654831523252501,688,745,8,0.030903648008911003,57,1
808,"(17,11)",,False,87,"[17, 6, 11, 16, 13]",13,0.066847674742411,690,747,8,0.031203007518796004,57,1
809,"(17,11)",,False,87,"[17, 6, 11, 16, 13]",13,0.066847674742411,690,747,8,0.031203007518796004,57,1
810,"(10,0)",,False,85,"[19, 10, 0, 8, 12]",12,0.054998607630186006,692,749,7,0.025299359509885003,57,1
811,"(10,0)",,False,85,"[19, 10, 0, 8, 12]",12,0.054998607630186006,692,749,7,0.025299359509885003,57,1
812,"(6,3)",,False,85,"[10, 19, 6, 3, 4]",12,0.054650515176830006,694,751,6,0.016179337231968002,57,1
813,"(6,3)",,False,85,"[10, 19, 6, 3, 4]",12,0.054650515176830006,694,751,6,0.016179337231968002,57,1
814,"(11,19)",,False,85,"[7, 2, 11, 10, 19]",12,0.057918407128933,696,753,6,0.015477582846003,57,1
815,"(11,19)",,False,85,"[7, 2, 11, 10, 19]",12,0.057918407128933,696,753,6,0.015477582846003,57,1
816,"(7,0)",,False,83,"[16, 7, 0, 8, 5]",11,0.041015037593984005,698,755,6,0.017705374547479003,57,1
817,"(7,0)",,False,83,"[16, 7, 0, 8, 5]",11,0.041015037593984005,698,755,6,0.017705374547479003,57,1
818,"(3,17)",,False,85,"[10, 3, 15, 17, 5]",12,0.04856960778013401,700,757,6,0.017687380845275002,57,1
819,"(3,17)",,False,85,"[10, 3, 15, 17, 5]",12,0.04856960778013401,700,757,6,0.017687380845275002,57,1
820,"(6,17)",,False,85,"[3, 5, 11, 6, 17]",12,0.044996280522596,702,759,5,0.007662318188633,57,1
821,"(6,17)",,False,85,"[3, 5, 11, 6, 17]",12,0.044996280522596,702,759,5,0.007662318188633,57,1
822,"(18,0)",,False,85,"[2, 18, 3, 0, 11]",12,0.039973038657249,704,761,5,0.007282094124199,57,1
823,"(18,0)",,False,85,"[2, 18, 3, 0, 11]",12,0.039973038657249,704,761,5,0.007282094124199,57,1
824,"(14,17)",,False,87,"[18, 14, 6, 8, 17]",13,0.06099275967697,706,763,5,0.007256778309409,57,1
825,"(14,17)",,False,87,"[18, 14, 6, 8, 17]",13,0.06099275967697,706,763,5,0.007256778309409,57,1
826,"(0,10)",,False,85,"[4, 18, 0, 16, 10]",12,0.054316346421609006,708,765,5,0.007282094124199,57,1
827,"(0,10)",,False,85,"[4, 18, 0, 16, 10]",12,0.054316346421609006,708,765,5,0.007282094124199,57,1
828,"(0,14)",,False,83,"[13, 12, 2, 0, 14]",11,0.049436090225563,710,767,5,0.007282094124199,57,1
829,"(0,14)",,False,83,"[13, 12, 2, 0, 14]",11,0.049436090225563,710,767,5,0.007282094124199,57,1
830,"(14,19)",,False,83,"[16, 14, 3, 19, 12]",11,0.049331662489557004,712,769,5,0.007769423558897001,57,1
831,"(14,19)",,False,83,"[16, 14, 3, 19, 12]",11,0.049331662489557004,712,769,5,0.007769423558897001,57,1
832,"(19,8)",,False,83,"[19, 16, 8, 12, 4]",11,0.057027670185564004,714,771,5,0.007744107744107001,57,1
833,"(19,8)",,False,83,"[19, 16, 8, 12, 4]",11,0.057027670185564004,714,771,5,0.007744107744107001,57,1
834,"(13,0)",,False,81,"[5, 9, 17, 13, 0]",10,0.049874686716791,716,773,5,0.009572542467279,57,1
835,"(13,0)",,False,81,"[5, 9, 17, 13, 0]",10,0.049874686716791,716,773,5,0.009572542467279,57,1
836,"(0,7)",,False,81,"[14, 13, 0, 12, 7]",9,0.022616727002691003,718,775,5,0.006893322631196,57,1
837,"(0,7)",,False,81,"[14, 13, 0, 12, 7]",9,0.022616727002691003,718,775,5,0.006893322631196,57,1
838,"(4,17)",,False,81,"[9, 2, 4, 17, 11]",9,0.023120300751879003,720,777,5,0.00604861827772,57,1
839,"(4,17)",,False,81,"[9, 2, 4, 17, 11]",9,0.023120300751879003,720,777,5,0.00604861827772,57,1
840,"(4,7)",,False,83,"[2, 14, 4, 12, 7]",10,0.022730437204121,722,779,5,0.0070232771471160005,57,1
841,"(4,7)",,False,83,"[2, 14, 4, 12, 7]",10,0.022730437204121,722,779,5,0.0070232771471160005,57,1
842,"(19,5)",,False,83,"[19, 16, 5, 18, 13]",10,0.022730437204121,724,781,5,0.007371369600471,57,1
843,"(19,5)",,False,83,"[19, 16, 5, 18, 13]",10,0.022730437204121,724,781,5,0.007371369600471,57,1
844,"(7,4)",,False,83,"[7, 9, 0, 4, 2]",10,0.022730437204121,726,783,5,0.007371369600471,57,1
845,"(7,4)",,False,83,"[7, 9, 0, 4, 2]",10,0.022730437204121,726,783,5,0.007371369600471,57,1
846,"(3,1)",,False,83,"[4, 3, 16, 19, 1]",10,0.024338624338624004,728,785,6,0.010838370435893,57,1
847,"(3,1)",,False,83,"[4, 3, 16, 19, 1]",10,0.024338624338624004,728,785,6,0.010838370435893,57,1
848,"(3,19)",,False,85,"[3, 18, 17, 10, 19]",10,0.021915900863269,730,787,6,0.008697670101178001,57,1
849,"(3,19)",,False,85,"[3, 18, 17, 10, 19]",10,0.021915900863269,730,787,6,0.008697670101178001,57,1
850,"(1,7)",,False,87,"[19, 1, 7, 5, 16]",11,0.029963798384851,732,789,7,0.026274018379281002,57,1
851,"(1,7)",,False,87,"[19, 1, 7, 5, 16]",11,0.029963798384851,732,789,7,0.026274018379281002,57,1
852,"(0,11)",,False,85,"[0, 2, 10, 3, 11]",10,0.025967697020328,734,791,6,0.017362851573377,57,1
853,"(0,11)",,False,85,"[0, 2, 10, 3, 11]",10,0.025967697020328,734,791,6,0.017362851573377,57,1
854,"(0,5)",,False,83,"[17, 19, 0, 12, 5]",9,0.020509607351712002,736,793,6,0.016875522138680002,57,1
855,"(0,5)",,False,83,"[17, 19, 0, 12, 5]",9,0.020509607351712002,736,793,6,0.016875522138680002,57,1
856,"(10,1)",,False,83,"[15, 10, 11, 1, 5]",9,0.021353597669387003,736,794,7,0.035533844666971,58,1
857,"(10,1)",,False,83,"[15, 10, 11, 1, 5]",9,0.021353597669387003,736,794,7,0.035533844666971,58,1
858,"(12,1)",,False,83,"[2, 12, 1, 8, 11]",9,0.021762740183792,734,794,8,0.046628007928317006,60,1
859,"(12,1)",,False,83,"[2, 12, 1, 8, 11]",9,0.021762740183792,734,794,8,0.046628007928317006,60,1
860,"(19,13)",,False,85,"[11, 19, 4, 13, 14]",10,0.036223133591554005,732,794,8,0.042627612803051,62,1
861,"(19,13)",,False,85,"[11, 19, 4, 13, 14]",10,0.036223133591554005,732,794,8,0.042627612803051,62,1
862,"(7,8)",,False,87,"[18, 7, 8, 12, 14]",10,0.029706209969367,732,795,8,0.032219437482595,63,1
863,"(7,8)",,False,87,"[18, 7, 8, 12, 14]",10,0.029706209969367,732,795,8,0.032219437482595,63,1
864,"(7,13)",,False,87,"[6, 16, 7, 13, 5]",10,0.027805625174046004,732,796,8,0.029587858535226004,64,1
865,"(7,13)",,False,87,"[6, 16, 7, 13, 5]",10,0.027805625174046004,732,796,8,0.029587858535226004,64,1
866,"(6,7)",,False,89,"[6, 9, 8, 18, 7]",10,0.024361830502181003,732,797,8,0.025118351434140002,65,1
867,"(6,7)",,False,89,"[6, 9, 8, 18, 7]",10,0.024361830502181003,732,797,8,0.025118351434140002,65,1
868,"(13,0)",,False,89,"[13, 2, 16, 0, 7]",9,0.015388007054673001,732,798,8,0.022096908939014,66,1
869,"(13,0)",,False,89,"[13, 2, 16, 0, 7]",9,0.015388007054673001,732,798,8,0.022096908939014,66,1
870,"(15,8)",,False,89,"[18, 3, 15, 8, 6]",9,0.015193075280794001,730,798,8,0.021846282372598003,68,1
871,"(15,8)",,False,89,"[18, 3, 15, 8, 6]",9,0.015193075280794001,730,798,8,0.021846282372598003,68,1
872,"(16,0)",,True,87,"[3, 1, 16, 4, 0]",8,0.015137380488257001,728,798,8,0.022960178223336,70,1
873,"(16,0)",,True,87,"[3, 1, 16, 4, 0]",8,0.015137380488257001,728,798,8,0.022960178223336,70,1
874,"(19,12)",,False,87,"[5, 19, 12, 4, 2]",9,0.020692936043813,726,798,8,0.024714564188248002,72,1
875,"(19,12)",,False,87,"[5, 19, 12, 4, 2]",9,0.020692936043813,726,798,8,0.024714564188248002,72,1
876,"(13,8)",,False,89,"[13, 9, 8, 15, 14]",10,0.026304186391905002,728,800,8,0.024087997772208002,72,1
877,"(13,8)",,False,89,"[13, 9, 8, 15, 14]",10,0.026304186391905002,728,800,8,0.024087997772208002,72,1
878,"(11,13)",,False,87,"[19, 11, 2, 9, 13]",10,0.028942727188341004,730,802,8,0.026134781397939,72,1
879,"(11,13)",,False,87,"[19, 11, 2, 9, 13]",10,0.028942727188341004,730,802,8,0.026134781397939,72,1
880,"(10,12)",,False,87,"[8, 10, 14, 12, 13]",10,0.028942727188341004,732,804,8,0.026134781397939,72,1
881,"(10,12)",,False,87,"[8, 10, 14, 12, 13]",10,0.028942727188341004,732,804,8,0.026134781397939,72,1
882,"(7,17)",,False,87,"[7, 3, 11, 17, 14]",10,0.026784553977536003,734,806,8,0.024380395433027002,72,1
883,"(7,17)",,False,87,"[7, 3, 11, 17, 14]",10,0.026784553977536003,734,806,8,0.024380395433027002,72,1
884,"(18,1)",,False,89,"[3, 9, 18, 17, 1]",11,0.036433676784553004,736,808,9,0.034711779448621,72,1
885,"(18,1)",,False,89,"[3, 9, 18, 17, 1]",11,0.036433676784553004,736,808,9,0.034711779448621,72,1
886,"(13,6)",,False,89,"[13, 2, 6, 8, 9]",11,0.038090596862526006,738,810,9,0.035686438318017,72,1
887,"(13,6)",,False,89,"[13, 2, 6, 8, 9]",11,0.038090596862526006,738,810,9,0.035686438318017,72,1
888,"(19,17)",,False,89,"[15, 19, 14, 5, 17]",11,0.040624709922955006,740,812,9,0.037733221943748,72,1
889,"(19,17)",,False,89,"[15, 19, 14, 5, 17]",11,0.040624709922955006,740,812,9,0.037733221943748,72,1
890,"(16,0)",,False,87,"[14, 6, 16, 11, 0]",10,0.035110925461802,742,814,8,0.027248677248677,72,1
891,"(16,0)",,False,87,"[14, 6, 16, 11, 0]",10,0.035110925461802,742,814,8,0.027248677248677,72,1
892,"(7,18)",,False,87,"[7, 2, 4, 10, 18]",10,0.030042699340944,744,816,7,0.015845168476747003,72,1
893,"(7,18)",,False,87,"[7, 2, 4, 10, 18]",10,0.030042699340944,744,816,7,0.015845168476747003,72,1
894,"(7,1)",,False,87,"[7, 13, 1, 3, 4]",10,0.029945233454005002,746,818,7,0.018086883876357002,72,1
895,"(7,1)",,False,87,"[7, 13, 1, 3, 4]",10,0.029945233454005002,746,818,7,0.018086883876357002,72,1
896,"(9,3)",,False,85,"[8, 2, 9, 13, 3]",10,0.030822426436461003,748,820,7,0.018908382066276,72,1
897,"(9,3)",,False,85,"[8, 2, 9, 13, 3]",10,0.030822426436461003,748,820,7,0.018908382066276,72,1
898,"(0,15)",,False,83,"[5, 0, 18, 19, 15]",9,0.024626380766731,750,822,7,0.019883040935672003,72,1
899,"(0,15)",,False,83,"[5, 0, 18, 19, 15]",9,0.024626380766731,750,822,7,0.019883040935672003,72,1
900,"(2,1)",,False,83,"[2, 17, 15, 11, 1]",9,0.028330084470435002,752,824,8,0.028167641325536,72,1
901,"(2,1)",,False,83,"[2, 17, 15, 11, 1]",9,0.028330084470435002,752,824,8,0.028167641325536,72,1
902,"(3,2)",,False,81,"[14, 3, 2, 4, 17]",9,0.034647962498839,754,826,8,0.033354218880534005,72,1
903,"(3,2)",,False,81,"[14, 3, 2, 4, 17]",9,0.034647962498839,754,826,8,0.033354218880534005,72,1
904,"(0,7)",,False,81,"[0, 11, 7, 1, 15]",9,0.030045305380702002,754,827,8,0.033480835183621,73,1
905,"(0,7)",,False,81,"[0, 11, 7, 1, 15]",9,0.030045305380702002,754,827,8,0.033480835183621,73,1
906,"(0,4)",,False,79,"[10, 17, 0, 4, 8]",8,0.027044884939621,752,827,8,0.033523834839624005,75,1
907,"(0,4)",,False,79,"[10, 17, 0, 4, 8]",8,0.027044884939621,752,827,8,0.033523834839624005,75,1
908,"(18,1)",,False,79,"[14, 18, 1, 19, 7]",8,0.029891722770979002,750,827,9,0.049518403852769004,77,1
909,"(18,1)",,False,79,"[14, 18, 1, 19, 7]",8,0.029891722770979002,750,827,9,0.049518403852769004,77,1
910,"(1,6)",,False,79,"[10, 1, 4, 6, 9]",8,0.035039619250145,748,827,10,0.058876357560568006,79,1
911,"(1,6)",,False,79,"[10, 1, 4, 6, 9]",8,0.035039619250145,748,827,10,0.058876357560568006,79,1
912,"(1,13)",,False,81,"[1, 9, 13, 12, 11]",8,0.034597274070958,746,827,11,0.069473898421266,81,1
913,"(1,13)",,False,81,"[1, 9, 13, 12, 11]",8,0.034597274070958,746,827,11,0.069473898421266,81,1
914,"(0,16)",,False,81,"[1, 4, 2, 0, 16]",8,0.034597274070958,744,827,11,0.069473898421266,83,1
915,"(0,16)",,False,81,"[1, 4, 2, 0, 16]",8,0.034597274070958,744,827,11,0.069473898421266,83,1
916,"(14,1)",,False,81,"[14, 8, 1, 9, 2]",8,0.034597274070958,742,827,11,0.064503138187348,85,1
917,"(14,1)",,False,81,"[14, 8, 1, 9, 2]",8,0.034597274070958,742,827,11,0.064503138187348,85,1
918,"(0,2)",,False,81,"[16, 9, 0, 2, 4]",8,0.034597274070958,740,827,11,0.064503138187348,87,1
919,"(0,2)",,False,81,"[16, 9, 0, 2, 4]",8,0.034597274070958,740,827,11,0.064503138187348,87,1
920,"(4,10)",,False,81,"[12, 4, 16, 10, 3]",8,0.034402342297079,738,827,11,0.066939785360837,89,1
921,"(4,10)",,False,81,"[12, 4, 16, 10, 3]",8,0.034402342297079,738,827,11,0.066939785360837,89,1
922,"(17,16)",,False,79,"[19, 17, 14, 18, 16]",8,0.034868737500316,736,827,10,0.057365636313004,91,1
923,"(17,16)",,False,79,"[19, 17, 14, 18, 16]",8,0.034868737500316,736,827,10,0.057365636313004,91,1
924,"(1,8)",,False,81,"[15, 1, 10, 16, 8]",9,0.045412774360142,734,827,11,0.06170096959570601,93,1
925,"(1,8)",,False,81,"[15, 1, 10, 16, 8]",9,0.045412774360142,734,827,11,0.06170096959570601,93,1
926,"(1,5)",,False,83,"[1, 10, 5, 3, 19]",9,0.038371254934722,732,827,12,0.083410323193604,95,1
927,"(1,5)",,False,83,"[1, 10, 5, 3, 19]",9,0.038371254934722,732,827,12,0.083410323193604,95,1
928,"(16,0)",,False,81,"[15, 16, 2, 0, 17]",8,0.034868737500316,730,827,11,0.06102756892230501,97,1
929,"(16,0)",,False,81,"[15, 16, 2, 0, 17]",8,0.034868737500316,730,827,11,0.06102756892230501,97,1
930,"(5,8)",,False,83,"[5, 12, 14, 13, 8]",8,0.026004112846218,728,827,11,0.054579825632457,99,1
931,"(5,8)",,False,83,"[5, 12, 14, 13, 8]",8,0.026004112846218,728,827,11,0.054579825632457,99,1
932,"(5,17)",,False,83,"[2, 5, 13, 17, 4]",8,0.021595655806182,726,827,10,0.042119186856028,101,1
933,"(5,17)",,False,83,"[2, 5, 13, 17, 4]",8,0.021595655806182,726,827,10,0.042119186856028,101,1
934,"(4,7)",,False,81,"[4, 2, 7, 9, 10]",8,0.023057644110275003,724,827,10,0.048941798941798,103,1
935,"(4,7)",,False,81,"[4, 2, 7, 9, 10]",8,0.023057644110275003,724,827,10,0.048941798941798,103,1
936,"(10,16)",,False,81,"[8, 10, 15, 4, 16]",9,0.035240879977722,722,827,10,0.053912559175717,105,1
937,"(10,16)",,False,81,"[8, 10, 15, 4, 16]",9,0.035240879977722,722,827,10,0.053912559175717,105,1
938,"(16,6)",,False,81,"[16, 6, 11, 5, 17]",9,0.035867446393762,720,827,10,0.050445558340295,107,1
939,"(16,6)",,False,81,"[16, 6, 11, 5, 17]",9,0.035867446393762,720,827,10,0.050445558340295,107,1
940,"(10,16)",,False,79,"[5, 10, 9, 11, 16]",9,0.039798570500324,722,829,9,0.037060243200594006,107,1
941,"(10,16)",,False,79,"[5, 10, 9, 11, 16]",9,0.039798570500324,722,829,9,0.037060243200594006,107,1
942,"(6,2)",,False,77,"[11, 17, 13, 6, 2]",9,0.041298604698881004,724,831,8,0.027164035820545003,107,1
943,"(6,2)",,False,77,"[11, 17, 13, 6, 2]",9,0.041298604698881004,724,831,8,0.027164035820545003,107,1
944,"(7,0)",,False,75,"[5, 7, 14, 1, 0]",8,0.030275874032323003,724,832,8,0.030609118741213002,108,1
945,"(7,0)",,False,75,"[5, 7, 14, 1, 0]",8,0.030275874032323003,724,832,8,0.030609118741213002,108,1
946,"(10,1)",,False,75,"[3, 7, 10, 0, 1]",8,0.038191275910574,724,833,9,0.047808981142314,109,1
947,"(10,1)",,False,75,"[3, 7, 10, 0, 1]",8,0.038191275910574,724,833,9,0.047808981142314,109,1
948,"(17,0)",,False,73,"[10, 17, 0, 13, 19]",7,0.031974544203646,726,835,8,0.028573066653562,109,1
949,"(17,0)",,False,73,"[10, 17, 0, 13, 19]",7,0.031974544203646,726,835,8,0.028573066653562,109,1
950,"(18,16)",,False,75,"[18, 5, 16, 13, 11]",7,0.024626380766731,728,837,8,0.023350041771094003,109,1
951,"(18,16)",,False,75,"[18, 5, 16, 13, 11]",7,0.024626380766731,728,837,8,0.023350041771094003,109,1
952,"(17,2)",,False,75,"[11, 17, 19, 2, 9]",7,0.024626380766731,730,839,8,0.023350041771094003,109,1
953,"(17,2)",,False,75,"[11, 17, 19, 2, 9]",7,0.024626380766731,730,839,8,0.023350041771094003,109,1
954,"(15,5)",,False,75,"[6, 13, 14, 15, 5]",7,0.023007682605205002,732,841,7,0.015266106442577,109,1
955,"(15,5)",,False,75,"[6, 13, 14, 15, 5]",7,0.023007682605205002,732,841,7,0.015266106442577,109,1
956,"(15,0)",,False,73,"[17, 2, 10, 15, 0]",6,0.018421052631578002,734,843,6,0.009217488164856001,109,1
