,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
769,"(0,12)",,False,42,"[6, 0, 12, 17, 10]",7,0.10648844333054801,427,597,6,0.12409728023763102,170,1
770,"(1,13)",,False,41,"[9, 19, 1, 13, 3]",7,0.103425229741019,425,597,7,0.16190476190476102,172,1
771,"(1,13)",,False,41,"[9, 19, 1, 13, 3]",7,0.103425229741019,425,597,7,0.16190476190476102,172,1
772,"(3,9)",,False,44,"[3, 19, 9, 14, 13]",7,0.081105541631857,423,597,7,0.14019771651350502,174,1
773,"(3,9)",,False,44,"[3, 19, 9, 14, 13]",7,0.081105541631857,423,597,7,0.14019771651350502,174,1
774,5:6,assassinate,True,43,"[9, 8, 15, 5, 4]",6,0.041615613106841004,421,597,7,0.13148612271419202,176,1
775,5:6,assassinate,True,43,"[9, 8, 15, 5, 4]",6,0.041615613106841004,421,597,7,0.13148612271419202,176,1
776,"(1,10)",,False,43,"[16, 8, 15, 1, 10]",6,0.037716977629258006,419,597,8,0.22505337417618101,178,1
777,"(1,10)",,False,43,"[16, 8, 15, 1, 10]",6,0.037716977629258006,419,597,8,0.22505337417618101,178,1
778,"(0,18)",,False,44,"[0, 2, 3, 18, 5]",5,0.021651350598719,417,597,8,0.15659983291562202,180,1
779,"(0,18)",,False,44,"[0, 2, 3, 18, 5]",5,0.021651350598719,417,597,8,0.15659983291562202,180,1
780,"(0,9)",,False,45,"[0, 9, 19, 17, 12]",6,0.15479671400724002,419,599,8,0.11253132832080101,180,1
781,"(0,9)",,False,45,"[0, 9, 19, 17, 12]",6,0.15479671400724002,419,599,8,0.11253132832080101,180,1
782,"(7,11)",,False,48,"[7, 16, 11, 9, 6]",6,0.14314257866889402,421,601,8,0.10422584238373701,180,1
783,"(7,11)",,False,48,"[7, 16, 11, 9, 6]",6,0.14314257866889402,421,601,8,0.10422584238373701,180,1
784,"(14,4)",,False,46,"[13, 14, 9, 8, 4]",6,0.147904483430799,423,603,7,0.09917153996101301,180,1
785,"(14,4)",,False,46,"[13, 14, 9, 8, 4]",6,0.147904483430799,423,603,7,0.09917153996101301,180,1
786,"(1,18)",,False,48,"[11, 1, 18, 4, 17]",6,0.142153996101364,425,605,8,0.11145224171539901,180,1
787,"(1,18)",,False,48,"[11, 1, 18, 4, 17]",6,0.142153996101364,425,605,8,0.11145224171539901,180,1
788,"(13,19)",,False,51,"[8, 2, 13, 19, 9]",8,0.168783068783068,427,607,8,0.095641882483987,180,1
789,"(13,19)",,False,51,"[8, 2, 13, 19, 9]",8,0.168783068783068,427,607,8,0.095641882483987,180,1
790,"(10,14)",,False,51,"[19, 2, 10, 14, 11]",8,0.16984823169033603,429,609,8,0.10517961570593101,180,1
791,"(10,14)",,False,51,"[19, 2, 10, 14, 11]",8,0.16984823169033603,429,609,8,0.10517961570593101,180,1
792,"(15,5)",,False,54,"[15, 3, 10, 16, 5]",8,0.09935254803675801,431,611,8,0.08519910888331901,180,1
793,"(15,5)",,False,54,"[15, 3, 10, 16, 5]",8,0.09935254803675801,431,611,8,0.08519910888331901,180,1
794,"(2,15)",,False,55,"[13, 12, 17, 2, 15]",8,0.102357746217395,433,613,8,0.086222500696184,180,1
795,"(2,15)",,False,55,"[13, 12, 17, 2, 15]",8,0.102357746217395,433,613,8,0.086222500696184,180,1
796,"(3,18)",,False,54,"[6, 3, 2, 18, 11]",8,0.10006033602524801,435,615,8,0.09870277545716101,180,1
797,"(3,18)",,False,54,"[6, 3, 2, 18, 11]",8,0.10006033602524801,435,615,8,0.09870277545716101,180,1
798,"(11,0)",,False,55,"[9, 10, 11, 14, 0]",8,0.071066555277081,435,616,8,0.112715500873395,181,1
799,"(11,0)",,False,55,"[9, 10, 11, 14, 0]",8,0.071066555277081,435,616,8,0.112715500873395,181,1
800,"(8,0)",,False,55,"[10, 8, 6, 13, 0]",7,0.053757499810131004,433,616,8,0.10350940482519401,183,1
801,"(8,0)",,False,55,"[10, 8, 6, 13, 0]",7,0.053757499810131004,433,616,8,0.10350940482519401,183,1
802,"(11,10)",,False,55,"[4, 17, 3, 11, 10]",7,0.055706817548922004,431,616,8,0.11363193336877501,185,1
803,"(11,10)",,False,55,"[4, 17, 3, 11, 10]",7,0.055706817548922004,431,616,8,0.11363193336877501,185,1
804,"(0,5)",,False,53,"[15, 19, 7, 0, 5]",6,0.03587250955672,429,616,8,0.1171407052986,187,1
805,"(0,5)",,False,53,"[15, 19, 7, 0, 5]",6,0.03587250955672,429,616,8,0.1171407052986,187,1
806,"(1,12)",,False,52,"[1, 10, 19, 3, 12]",6,0.040169869117237,427,616,7,0.111027568922305,189,1
807,"(1,12)",,False,52,"[1, 10, 19, 3, 12]",6,0.040169869117237,427,616,7,0.111027568922305,189,1
808,"(13,18)",,False,51,"[9, 4, 19, 13, 18]",6,0.043929267613478006,425,616,7,0.12023113338902801,191,1
809,"(13,18)",,False,51,"[9, 4, 19, 13, 18]",6,0.043929267613478006,425,616,7,0.12023113338902801,191,1
810,"(5,8)",,False,51,"[5, 11, 3, 8, 4]",6,0.046316110789794,423,616,7,0.125910931174089,193,1
811,"(5,8)",,False,51,"[5, 11, 3, 8, 4]",6,0.046316110789794,423,616,7,0.125910931174089,193,1
812,"(11,7)",,False,51,"[11, 14, 7, 0, 13]",6,0.046608508450613005,421,616,7,0.146476233318338,195,1
813,"(11,7)",,False,51,"[11, 14, 7, 0, 13]",6,0.046608508450613005,421,616,7,0.146476233318338,195,1
814,"(1,7)",,False,50,"[1, 9, 18, 15, 7]",6,0.058967040107390005,419,616,8,0.173926009013728,197,1
815,"(1,7)",,False,50,"[1, 9, 18, 15, 7]",6,0.058967040107390005,419,616,8,0.173926009013728,197,1
816,"(11,10)",,True,51,"[3, 11, 19, 9, 10]",6,0.061984733914558006,417,616,8,0.13990238156904802,199,1
817,"(11,10)",,True,51,"[3, 11, 19, 9, 10]",6,0.061984733914558006,417,616,8,0.13990238156904802,199,1
818,"(18,17)",,False,51,"[18, 14, 2, 7, 17]",6,0.05755884790972501,415,616,8,0.11213326958940902,201,1
819,"(18,17)",,False,51,"[18, 14, 2, 7, 17]",6,0.05755884790972501,415,616,8,0.11213326958940902,201,1
820,"(14,17)",,False,51,"[14, 9, 17, 18, 12]",6,0.047282316685119,413,616,7,0.07668726845849201,203,1
821,"(14,17)",,False,51,"[14, 9, 17, 18, 12]",6,0.047282316685119,413,616,7,0.07668726845849201,203,1
822,"(1,2)",,False,53,"[1, 13, 2, 17, 11]",7,0.064313197981928,411,616,8,0.106388715057445,205,1
823,"(1,2)",,False,53,"[1, 13, 2, 17, 11]",7,0.064313197981928,411,616,8,0.106388715057445,205,1
824,"(0,14)",,False,53,"[5, 0, 14, 11, 17]",6,0.043593707513375005,409,616,8,0.09691379548258501,207,1
825,"(0,14)",,False,53,"[5, 0, 14, 11, 17]",6,0.043593707513375005,409,616,8,0.09691379548258501,207,1
826,"(15,12)",,False,53,"[6, 15, 12, 8, 17]",6,0.043279916964127,407,616,8,0.10149721947967501,209,1
827,"(15,12)",,False,53,"[6, 15, 12, 8, 17]",6,0.043279916964127,407,616,8,0.10149721947967501,209,1
828,"(11,13)",,False,52,"[11, 9, 2, 17, 13]",6,0.04681716918559,405,616,8,0.09696083643452001,211,1
829,"(11,13)",,False,52,"[11, 9, 2, 17, 13]",6,0.04681716918559,405,616,8,0.09696083643452001,211,1
830,"(19,1)",,False,55,"[14, 19, 16, 1, 10]",6,0.042741323004480004,403,616,9,0.083608009923799,213,1
831,"(19,1)",,False,55,"[14, 19, 16, 1, 10]",6,0.042741323004480004,403,616,9,0.083608009923799,213,1
832,"(1,18)",,False,58,"[8, 1, 0, 18, 16]",8,0.07159122553859301,401,616,10,0.115319865319865,215,1
833,"(1,18)",,False,58,"[8, 1, 0, 18, 16]",8,0.07159122553859301,401,616,10,0.115319865319865,215,1
834,"(10,11)",,False,56,"[19, 12, 5, 10, 11]",8,0.07704994810257901,399,616,9,0.10807574491785,217,1
835,"(10,11)",,False,56,"[19, 12, 5, 10, 11]",8,0.07704994810257901,399,616,9,0.10807574491785,217,1
836,"(12,13)",,False,56,"[4, 12, 13, 7, 2]",9,0.09410647831700401,397,616,9,0.130840991367307,219,1
837,"(12,13)",,False,56,"[4, 12, 13, 7, 2]",9,0.09410647831700401,397,616,9,0.130840991367307,219,1
838,"(13,10)",,False,55,"[1, 13, 10, 8, 12]",9,0.11194273562694601,397,617,9,0.11704956836535702,220,1
839,"(13,10)",,False,55,"[1, 13, 10, 8, 12]",9,0.11194273562694601,397,617,9,0.11704956836535702,220,1
840,"(10,9)",,False,58,"[18, 3, 10, 9, 17]",9,0.09621823920069501,397,618,9,0.09627433969539201,221,1
841,"(10,9)",,False,58,"[18, 3, 10, 9, 17]",9,0.09621823920069501,397,618,9,0.09627433969539201,221,1
842,"(17,4)",,False,60,"[5, 17, 4, 15, 12]",10,0.10891686286423101,399,620,9,0.09197994987468601,221,1
843,"(17,4)",,False,60,"[5, 17, 4, 15, 12]",10,0.10891686286423101,399,620,9,0.09197994987468601,221,1
844,"(16,19)",,False,62,"[5, 2, 16, 18, 19]",10,0.101722952161548,401,622,9,0.07938596491228,221,1
845,"(16,19)",,False,62,"[5, 2, 16, 18, 19]",10,0.101722952161548,401,622,9,0.07938596491228,221,1
846,"(19,0)",,False,60,"[19, 16, 4, 18, 0]",9,0.08131835580235901,403,624,8,0.057525758841548,221,1
847,"(19,0)",,False,60,"[19, 16, 4, 18, 0]",9,0.08131835580235901,403,624,8,0.057525758841548,221,1
848,"(19,9)",,False,63,"[19, 13, 9, 5, 2]",11,0.099714564188248,405,626,8,0.054311705188898,221,1
849,"(19,9)",,False,63,"[19, 13, 9, 5, 2]",11,0.099714564188248,405,626,8,0.054311705188898,221,1
850,"(2,3)",,False,64,"[16, 18, 2, 13, 3]",11,0.10123874278998901,407,628,8,0.041369838738259,221,1
851,"(2,3)",,False,64,"[16, 18, 2, 13, 3]",11,0.10123874278998901,407,628,8,0.041369838738259,221,1
852,"(3,9)",,False,65,"[3, 2, 9, 11, 5]",12,0.12180029197573002,409,630,8,0.043191311612364,221,1
853,"(3,9)",,False,65,"[3, 2, 9, 11, 5]",12,0.12180029197573002,409,630,8,0.043191311612364,221,1
854,8:20,assassinate,True,53,"[18, 2, 13, 8, 4]",11,0.13681467979713502,411,632,7,0.057772271588061,221,1
855,8:20,assassinate,True,53,"[18, 2, 13, 8, 4]",11,0.13681467979713502,411,632,7,0.057772271588061,221,1
856,"(0,19)",,True,51,"[10, 0, 9, 2, 19]",10,0.129860003544214,413,634,7,0.07155852594449001,221,1
857,"(0,19)",,True,51,"[10, 0, 9, 2, 19]",10,0.129860003544214,413,634,7,0.07155852594449001,221,1
858,"(5,15)",,False,52,"[3, 5, 18, 7, 15]",12,0.25137380488257605,415,636,7,0.060707323865218,221,1
859,"(5,15)",,False,52,"[3, 5, 18, 7, 15]",12,0.25137380488257605,415,636,7,0.060707323865218,221,1
860,"(11,10)",,False,54,"[19, 16, 11, 10, 5]",13,0.264179387863598,417,638,7,0.048850856745593,221,1
861,"(11,10)",,False,54,"[19, 16, 11, 10, 5]",13,0.264179387863598,417,638,7,0.048850856745593,221,1
862,"(11,3)",,False,56,"[10, 11, 7, 2, 3]",14,0.285783368678105,419,640,7,0.037328363644153005,221,1
863,"(11,3)",,False,56,"[10, 11, 7, 2, 3]",14,0.285783368678105,419,640,7,0.037328363644153005,221,1
864,"(1,9)",,False,56,"[3, 19, 1, 9, 2]",14,0.296563791958528,421,642,8,0.052031788873894,221,1
865,"(1,9)",,False,56,"[3, 19, 1, 9, 2]",14,0.296563791958528,421,642,8,0.052031788873894,221,1
866,"(6,15)",,False,56,"[6, 10, 5, 16, 15]",14,0.28179422916265,423,644,7,0.040920677762783006,221,1
867,"(6,15)",,False,56,"[6, 10, 5, 16, 15]",14,0.28179422916265,423,644,7,0.040920677762783006,221,1
868,"(8,11)",,False,55,"[8, 13, 10, 11, 15]",14,0.281231925968768,425,646,7,0.049874686716791,221,1
869,"(8,11)",,False,55,"[8, 13, 10, 11, 15]",14,0.281231925968768,425,646,7,0.049874686716791,221,1
870,"(12,10)",,False,54,"[17, 12, 10, 16, 5]",14,0.291018143649722,427,648,7,0.060706252811515,221,1
871,"(12,10)",,False,54,"[17, 12, 10, 16, 5]",14,0.291018143649722,427,648,7,0.060706252811515,221,1
872,"(15,8)",,False,55,"[18, 10, 13, 15, 8]",15,0.307562353176388,429,650,6,0.039788573999100005,221,1
873,"(15,8)",,False,55,"[18, 10, 13, 15, 8]",15,0.307562353176388,429,650,6,0.039788573999100005,221,1
874,"(5,1)",,False,56,"[5, 3, 15, 16, 1]",15,0.33154645873944105,431,652,7,0.086549707602339,221,1
875,"(5,1)",,False,56,"[5, 3, 15, 16, 1]",15,0.33154645873944105,431,652,7,0.086549707602339,221,1
876,"(8,19)",,False,55,"[7, 8, 16, 19, 4]",15,0.339209133945976,433,654,5,0.053606237816764005,221,1
877,"(8,19)",,False,55,"[7, 8, 16, 19, 4]",15,0.339209133945976,433,654,5,0.053606237816764005,221,1
878,"(18,0)",,False,52,"[18, 4, 0, 3, 6]",14,0.34225209488367303,435,656,3,0.022417153996101002,221,1
879,"(18,0)",,False,52,"[18, 4, 0, 3, 6]",14,0.34225209488367303,435,656,3,0.022417153996101002,221,1
880,"(15,1)",,False,53,"[9, 16, 4, 15, 1]",14,0.336942524661822,437,658,4,0.065659519168291,221,1
881,"(15,1)",,False,53,"[9, 16, 4, 15, 1]",14,0.336942524661822,437,658,4,0.065659519168291,221,1
882,"(11,2)",,False,53,"[16, 11, 2, 13, 7]",14,0.30316827422090503,439,660,3,0.048570500324886,221,1
883,"(11,2)",,False,53,"[16, 11, 2, 13, 7]",14,0.30316827422090503,439,660,3,0.048570500324886,221,1
884,"(13,17)",,False,55,"[18, 13, 17, 19, 10]",15,0.31057272811658704,441,662,3,0.045419103313840005,221,1
885,"(13,17)",,False,55,"[18, 13, 17, 19, 10]",15,0.31057272811658704,441,662,3,0.045419103313840005,221,1
886,16:10,assassinate,True,48,"[3, 19, 16, 13, 7]",14,0.299176181193725,443,664,3,0.042348927875243005,221,1
887,16:10,assassinate,True,48,"[3, 19, 16, 13, 7]",14,0.299176181193725,443,664,3,0.042348927875243005,221,1
888,"(11,12)",,False,48,"[6, 11, 9, 12, 8]",14,0.292905875800612,445,666,3,0.040169869117237,221,1
889,"(11,12)",,False,48,"[6, 11, 9, 12, 8]",14,0.292905875800612,445,666,3,0.040169869117237,221,1
890,"(17,8)",,False,49,"[17, 13, 14, 4, 8]",15,0.335888331940963,447,668,3,0.010916179337231002,221,1
891,"(17,8)",,False,49,"[17, 13, 14, 4, 8]",15,0.335888331940963,447,668,3,0.010916179337231002,221,1
892,"(13,5)",,False,51,"[13, 4, 5, 9, 6]",15,0.374679754942912,449,670,3,0.017738791423001003,221,1
893,"(13,5)",,False,51,"[13, 4, 5, 9, 6]",15,0.374679754942912,449,670,3,0.017738791423001003,221,1
894,"(9,5)",,False,52,"[9, 2, 6, 5, 4]",16,0.40735867446393703,451,672,3,0.003118908382066,221,1
895,"(9,5)",,False,52,"[9, 2, 6, 5, 4]",16,0.40735867446393703,451,672,3,0.003118908382066,221,1
896,"(10,16)",,False,52,"[10, 16, 13, 18, 19]",16,0.386793372319688,453,674,2,0.0,221,1
897,"(10,16)",,False,52,"[10, 16, 13, 18, 19]",16,0.386793372319688,453,674,2,0.0,221,1
898,7:10,assassinate,True,45,"[4, 16, 12, 11, 7]",15,0.39181286549707606,455,676,2,0.0,221,1
899,7:10,assassinate,True,45,"[4, 16, 12, 11, 7]",15,0.39181286549707606,455,676,2,0.0,221,1
900,"(0,18)",,False,43,"[0, 3, 6, 18, 13]",14,0.38031189083820605,457,678,2,0.0,221,1
901,"(0,18)",,False,43,"[0, 3, 6, 18, 13]",14,0.38031189083820605,457,678,2,0.0,221,1
902,"(12,13)",,False,43,"[12, 15, 5, 10, 13]",14,0.37602339181286504,459,680,2,0.0,221,1
903,"(12,13)",,False,43,"[12, 15, 5, 10, 13]",14,0.37602339181286504,459,680,2,0.0,221,1
904,"(8,16)",,False,42,"[3, 9, 8, 11, 16]",14,0.38576998050682204,461,682,2,0.0,221,1
905,"(8,16)",,False,42,"[3, 9, 8, 11, 16]",14,0.38576998050682204,461,682,2,0.0,221,1
906,"(5,1)",,False,44,"[5, 16, 10, 1, 8]",15,0.41208576998050606,463,684,3,0.003118908382066,221,1
907,"(5,1)",,False,44,"[5, 16, 10, 1, 8]",15,0.41208576998050606,463,684,3,0.003118908382066,221,1
908,"(9,2)",,False,45,"[10, 9, 7, 16, 2]",16,0.451072124756335,465,686,3,0.003118908382066,221,1
909,"(9,2)",,False,45,"[10, 9, 7, 16, 2]",16,0.451072124756335,465,686,3,0.003118908382066,221,1
910,"(6,17)",,False,45,"[6, 3, 4, 7, 17]",16,0.44756335282651005,467,688,3,0.003118908382066,221,1
911,"(6,17)",,False,45,"[6, 3, 4, 7, 17]",16,0.44756335282651005,467,688,3,0.003118908382066,221,1
912,"(5,14)",,False,47,"[2, 4, 6, 5, 14]",16,0.41871345029239704,469,690,3,0.003118908382066,221,1
913,"(5,14)",,False,47,"[2, 4, 6, 5, 14]",16,0.41871345029239704,469,690,3,0.003118908382066,221,1
914,"(9,17)",,False,46,"[1, 5, 9, 14, 17]",16,0.438401559454191,471,692,3,0.003118908382066,221,1
915,"(9,17)",,False,46,"[1, 5, 9, 14, 17]",16,0.438401559454191,471,692,3,0.003118908382066,221,1
916,"(1,11)",,False,46,"[8, 6, 1, 11, 17]",16,0.44005847953216304,473,694,4,0.010233918128654,221,1
917,"(1,11)",,False,46,"[8, 6, 1, 11, 17]",16,0.44005847953216304,473,694,4,0.010233918128654,221,1
918,"(0,2)",,False,46,"[0, 19, 1, 2, 16]",15,0.38693957115009703,475,696,4,0.007797270955165,221,1
919,"(0,2)",,False,46,"[0, 19, 1, 2, 16]",15,0.38693957115009703,475,696,4,0.007797270955165,221,1
920,"(12,13)",,False,46,"[6, 12, 13, 15, 10]",15,0.37933723196881003,477,698,4,0.007797270955165,221,1
921,"(12,13)",,False,46,"[6, 12, 13, 15, 10]",15,0.37933723196881003,477,698,4,0.007797270955165,221,1
922,"(8,12)",,False,48,"[8, 13, 11, 18, 12]",16,0.463742690058479,479,700,4,0.007797270955165,221,1
923,"(8,12)",,False,48,"[8, 13, 11, 18, 12]",16,0.463742690058479,479,700,4,0.007797270955165,221,1
924,"(1,0)",,False,46,"[1, 19, 10, 0, 4]",15,0.43820662768031104,481,702,2,0.0029239766081870003,221,1
925,"(1,0)",,False,46,"[1, 19, 10, 0, 4]",15,0.43820662768031104,481,702,2,0.0029239766081870003,221,1
926,"(9,6)",,False,45,"[9, 4, 15, 5, 6]",15,0.45847953216374204,483,704,2,0.0029239766081870003,221,1
927,"(9,6)",,False,45,"[9, 4, 15, 5, 6]",15,0.45847953216374204,483,704,2,0.0029239766081870003,221,1
928,"(7,15)",,False,47,"[7, 5, 16, 15, 13]",15,0.43703703703703706,485,706,2,0.0029239766081870003,221,1
929,"(7,15)",,False,47,"[7, 5, 16, 15, 13]",15,0.43703703703703706,485,706,2,0.0029239766081870003,221,1
930,"(13,15)",,False,47,"[13, 1, 15, 19, 8]",15,0.43538011695906403,487,708,2,0.0029239766081870003,221,1
931,"(13,15)",,False,47,"[13, 1, 15, 19, 8]",15,0.43538011695906403,487,708,2,0.0029239766081870003,221,1
932,"(19,0)",,False,45,"[19, 11, 0, 1, 8]",14,0.402812587023113,489,710,1,0.0,221,1
933,"(19,0)",,False,45,"[19, 11, 0, 1, 8]",14,0.402812587023113,489,710,1,0.0,221,1
934,"(12,2)",,False,45,"[12, 8, 2, 3, 7]",14,0.403251183514341,491,712,1,0.0,221,1
935,"(12,2)",,False,45,"[12, 8, 2, 3, 7]",14,0.403251183514341,491,712,1,0.0,221,1
936,"(7,9)",,False,47,"[7, 17, 16, 10, 9]",14,0.391423001949317,493,714,1,0.0,221,1
937,"(7,9)",,False,47,"[7, 17, 16, 10, 9]",14,0.391423001949317,493,714,1,0.0,221,1
938,"(5,12)",,False,49,"[11, 16, 5, 15, 12]",14,0.34753550543024203,495,716,1,0.0,221,1
939,"(5,12)",,False,49,"[11, 16, 5, 15, 12]",14,0.34753550543024203,495,716,1,0.0,221,1
940,"(14,0)",,True,47,"[14, 9, 16, 0, 11]",13,0.27736006683375103,497,718,1,0.0,221,1
941,"(14,0)",,True,47,"[14, 9, 16, 0, 11]",13,0.27736006683375103,497,718,1,0.0,221,1
942,"(5,3)",,False,48,"[12, 17, 19, 5, 3]",13,0.310011138958507,499,720,1,0.0,221,1
943,"(5,3)",,False,48,"[12, 17, 19, 5, 3]",13,0.310011138958507,499,720,1,0.0,221,1
944,14:2,assassinate,True,46,"[11, 16, 9, 8, 14]",13,0.28072263993316604,501,722,1,0.0,221,1
945,14:2,assassinate,True,46,"[11, 16, 9, 8, 14]",13,0.28072263993316604,501,722,1,0.0,221,1
946,"(10,14)",,False,45,"[10, 12, 14, 18, 1]",13,0.28590137932243104,503,724,1,0.0,221,1
947,"(10,14)",,False,45,"[10, 12, 14, 18, 1]",13,0.28590137932243104,503,724,1,0.0,221,1
948,"(7,11)",,False,45,"[6, 1, 7, 19, 11]",13,0.29085213032581403,505,726,1,0.0,221,1
949,"(7,11)",,False,45,"[6, 1, 7, 19, 11]",13,0.29085213032581403,505,726,1,0.0,221,1
950,"(14,1)",,False,45,"[14, 0, 17, 1, 16]",13,0.35423066212539805,507,728,2,0.105263157894736,221,1
951,"(14,1)",,False,45,"[14, 0, 17, 1, 16]",13,0.35423066212539805,507,728,2,0.105263157894736,221,1
952,"(0,3)",,False,43,"[0, 16, 8, 13, 3]",12,0.314943503539994,509,730,2,0.105263157894736,221,1
953,"(0,3)",,False,43,"[0, 16, 8, 13, 3]",12,0.314943503539994,509,730,2,0.105263157894736,221,1
954,"(9,10)",,False,42,"[9, 13, 14, 6, 10]",12,0.361032210155017,511,732,2,0.105263157894736,221,1
955,"(9,10)",,False,42,"[9, 13, 14, 6, 10]",12,0.361032210155017,511,732,2,0.105263157894736,221,1
956,"(0,6)",,False,39,"[18, 2, 13, 0, 6]",11,0.359050403787245,513,734,2,0.105263157894736,221,1
957,"(0,6)",,False,39,"[18, 2, 13, 0, 6]",11,0.359050403787245,513,734,2,0.105263157894736,221,1
958,"(8,13)",,False,41,"[0, 4, 8, 13, 2]",12,0.400686902441288,515,736,3,0.105263157894736,221,1
959,"(8,13)",,False,41,"[0, 4, 8, 13, 2]",12,0.400686902441288,515,736,3,0.105263157894736,221,1
960,"(11,9)",,False,42,"[11, 9, 12, 15, 17]",12,0.38470249698319803,517,738,3,0.105263157894736,221,1
961,"(11,9)",,False,42,"[11, 9, 12, 15, 17]",12,0.38470249698319803,517,738,3,0.105263157894736,221,1
962,"(18,13)",,False,41,"[10, 18, 3, 13, 14]",12,0.42163742690058403,519,740,3,0.105263157894736,221,1
963,"(18,13)",,False,41,"[10, 18, 3, 13, 14]",12,0.42163742690058403,519,740,3,0.105263157894736,221,1
964,"(18,1)",,False,41,"[16, 18, 10, 1, 13]",12,0.386006683375104,521,742,4,0.11984126984126901,221,1
965,"(18,1)",,False,41,"[16, 18, 10, 1, 13]",12,0.386006683375104,521,742,4,0.11984126984126901,221,1
966,"(9,8)",,False,41,"[9, 8, 19, 13, 7]",12,0.37391627216188605,523,744,4,0.11976701011788701,221,1
967,"(9,8)",,False,41,"[9, 8, 19, 13, 7]",12,0.37391627216188605,523,744,4,0.11976701011788701,221,1
968,"(12,9)",,False,43,"[12, 8, 9, 14, 13]",12,0.342341966026176,525,746,4,0.119896964633806,221,1
969,"(12,9)",,False,43,"[12, 8, 9, 14, 13]",12,0.342341966026176,525,746,4,0.119896964633806,221,1
970,"(0,1)",,False,44,"[0, 1, 11, 2, 6]",13,0.35153160679476403,527,748,3,0.10964912280701701,221,1
971,"(0,1)",,False,44,"[0, 1, 11, 2, 6]",13,0.35153160679476403,527,748,3,0.10964912280701701,221,1
972,"(0,5)",,False,41,"[2, 0, 8, 5, 12]",12,0.32219437482595303,529,750,3,0.11423001949317702,221,1
973,"(0,5)",,False,41,"[2, 0, 8, 5, 12]",12,0.32219437482595303,529,750,3,0.11423001949317702,221,1
974,12:6,assassinate,True,39,"[12, 8, 0, 4, 14]",11,0.29239766081871305,531,752,3,0.027290448343079,221,1
975,12:6,assassinate,True,39,"[12, 8, 0, 4, 14]",11,0.29239766081871305,531,752,3,0.027290448343079,221,1
976,"(9,3)",,False,40,"[19, 16, 9, 13, 3]",11,0.259649122807017,533,754,3,0.027290448343079,221,1
977,"(9,3)",,False,40,"[19, 16, 9, 13, 3]",11,0.259649122807017,533,754,3,0.027290448343079,221,1
978,16:8,assassinate,True,38,"[16, 5, 1, 0, 9]",12,0.263645224171539,535,756,3,0.023879142300194,221,1
979,16:8,assassinate,True,38,"[16, 5, 1, 0, 9]",12,0.263645224171539,535,756,3,0.023879142300194,221,1
980,"(4,17)",,False,38,"[11, 19, 15, 4, 17]",12,0.27290448343079904,537,758,3,0.023391812865497002,221,1
981,"(4,17)",,False,38,"[11, 19, 15, 4, 17]",12,0.27290448343079904,537,758,3,0.023391812865497002,221,1
982,"(14,7)",,False,35,"[13, 14, 7, 11, 3]",12,0.314035087719298,539,760,3,0.101364522417153,221,1
983,"(14,7)",,False,35,"[13, 14, 7, 11, 3]",12,0.314035087719298,539,760,3,0.101364522417153,221,1
984,11:8,assassinate,True,31,"[4, 11, 14, 7, 12]",11,0.32037037037037003,541,762,2,0.087719298245614,221,1
985,11:8,assassinate,True,31,"[4, 11, 14, 7, 12]",11,0.32037037037037003,541,762,2,0.087719298245614,221,1
986,"(0,13)",,False,31,"[19, 17, 0, 13, 5]",10,0.280311890838206,543,764,2,0.019980506822612,221,1
987,"(0,13)",,False,31,"[19, 17, 0, 13, 5]",10,0.280311890838206,543,764,2,0.019980506822612,221,1
