,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
703,"(1,18)",,False,56,"[1, 18, 12, 10, 9]",4,0.007017543859649001,424,562,4,0.105263157894736,138,1
704,"(8,11)",,False,58,"[8, 11, 0, 6, 7]",4,0.008973823447507,422,562,4,0.034454191033138,140,1
705,"(8,11)",,False,58,"[8, 11, 0, 6, 7]",4,0.008973823447507,422,562,4,0.034454191033138,140,1
706,"(3,9)",,False,58,"[2, 3, 9, 10, 12]",4,0.011840206577048,420,562,4,0.036535783904204006,142,1
707,"(3,9)",,False,58,"[2, 3, 9, 10, 12]",4,0.011840206577048,420,562,4,0.036535783904204006,142,1
708,"(3,18)",,False,58,"[17, 11, 19, 3, 18]",4,0.007658033973823,418,562,4,0.105263157894736,144,1
709,"(3,18)",,False,58,"[17, 11, 19, 3, 18]",4,0.007658033973823,418,562,4,0.105263157894736,144,1
710,"(14,12)",,False,58,"[19, 14, 12, 17, 7]",4,0.006683375104427,416,562,4,0.105263157894736,146,1
711,"(14,12)",,False,58,"[19, 14, 12, 17, 7]",4,0.006683375104427,416,562,4,0.105263157894736,146,1
712,"(0,2)",,False,56,"[10, 0, 2, 12, 14]",3,0.005708716235032001,414,562,4,0.105263157894736,148,1
713,"(0,2)",,False,56,"[10, 0, 2, 12, 14]",3,0.005708716235032001,414,562,4,0.105263157894736,148,1
714,"(9,10)",,False,54,"[9, 0, 19, 8, 10]",3,0.006683375104427,412,562,4,0.10672514619883001,150,1
715,"(9,10)",,False,54,"[9, 0, 19, 8, 10]",3,0.006683375104427,412,562,4,0.10672514619883001,150,1
716,"(19,3)",,False,56,"[19, 4, 7, 14, 3]",4,0.016731643924626,410,562,4,0.10672514619883001,152,1
717,"(19,3)",,False,56,"[19, 4, 7, 14, 3]",4,0.016731643924626,410,562,4,0.10672514619883001,152,1
718,"(11,4)",,False,57,"[11, 4, 16, 9, 5]",5,0.032511835143414006,408,562,4,0.10672514619883001,154,1
719,"(11,4)",,False,57,"[11, 4, 16, 9, 5]",5,0.032511835143414006,408,562,4,0.10672514619883001,154,1
720,"(1,14)",,False,57,"[17, 12, 1, 7, 14]",5,0.034670008354218004,406,562,5,0.112573099415204,156,1
721,"(1,14)",,False,57,"[17, 12, 1, 7, 14]",5,0.034670008354218004,406,562,5,0.112573099415204,156,1
722,"(1,19)",,False,59,"[15, 1, 19, 11, 7]",5,0.031746031746031,404,562,6,0.11598440545808901,158,1
723,"(1,19)",,False,59,"[15, 1, 19, 11, 7]",5,0.031746031746031,404,562,6,0.11598440545808901,158,1
724,"(6,4)",,False,59,"[6, 19, 15, 4, 16]",5,0.056836535783904005,402,562,6,0.11704766967924801,160,1
725,"(6,4)",,False,59,"[6, 19, 15, 4, 16]",5,0.056836535783904005,402,562,6,0.11704766967924801,160,1
726,"(6,1)",,False,61,"[14, 0, 6, 1, 9]",6,0.09767474241158401,404,564,7,0.08332447279815701,160,1
727,"(6,1)",,False,61,"[14, 0, 6, 1, 9]",6,0.09767474241158401,404,564,7,0.08332447279815701,160,1
728,"(8,1)",,False,63,"[8, 6, 9, 1, 15]",6,0.06344333054859301,404,565,8,0.09915761626287901,161,1
729,"(8,1)",,False,63,"[8, 6, 9, 1, 15]",6,0.06344333054859301,404,565,8,0.09915761626287901,161,1
730,"(1,2)",,False,65,"[0, 1, 7, 2, 14]",6,0.049289891395154,402,565,9,0.09166434605031001,163,1
731,"(1,2)",,False,65,"[0, 1, 7, 2, 14]",6,0.049289891395154,402,565,9,0.09166434605031001,163,1
732,"(3,17)",,False,67,"[13, 5, 3, 17, 19]",6,0.042745753272069004,400,565,9,0.080618212197159,165,1
733,"(3,17)",,False,67,"[13, 5, 3, 17, 19]",6,0.042745753272069004,400,565,9,0.080618212197159,165,1
734,"(14,4)",,False,67,"[14, 18, 16, 10, 4]",7,0.05005569479253601,398,565,9,0.084419381787802,167,1
735,"(14,4)",,False,67,"[14, 18, 16, 10, 4]",7,0.05005569479253601,398,565,9,0.084419381787802,167,1
736,"(3,18)",,False,69,"[3, 11, 5, 18, 8]",7,0.032163742690058006,396,565,9,0.073001949317738,169,1
737,"(3,18)",,False,69,"[3, 11, 5, 18, 8]",7,0.032163742690058006,396,565,9,0.073001949317738,169,1
738,"(0,10)",,False,67,"[0, 10, 11, 4, 16]",6,0.030019493177387002,394,565,9,0.075974658869395,171,1
739,"(0,10)",,False,67,"[0, 10, 11, 4, 16]",6,0.030019493177387002,394,565,9,0.075974658869395,171,1
740,"(4,6)",,False,68,"[11, 14, 4, 6, 16]",6,0.025828460038986003,392,565,9,0.084649122807017,173,1
741,"(4,6)",,False,68,"[11, 14, 4, 6, 16]",6,0.025828460038986003,392,565,9,0.084649122807017,173,1
742,"(13,1)",,False,71,"[13, 11, 18, 0, 1]",8,0.045217842586263005,390,565,10,0.099768360294676,175,1
743,"(13,1)",,False,71,"[13, 11, 18, 0, 1]",8,0.045217842586263005,390,565,10,0.099768360294676,175,1
744,"(8,15)",,False,73,"[8, 7, 15, 16, 5]",9,0.05838206627680301,388,565,10,0.08401559454191,177,1
745,"(8,15)",,False,73,"[8, 7, 15, 16, 5]",9,0.05838206627680301,388,565,10,0.08401559454191,177,1
746,"(16,3)",,False,75,"[19, 17, 16, 8, 3]",9,0.049317738791423,386,565,10,0.078849902534113,179,1
747,"(16,3)",,False,75,"[19, 17, 16, 8, 3]",9,0.049317738791423,386,565,10,0.078849902534113,179,1
748,"(6,0)",,False,75,"[6, 2, 4, 1, 0]",8,0.027387914230019003,384,565,10,0.08606237816764101,181,1
749,"(6,0)",,False,75,"[6, 2, 4, 1, 0]",8,0.027387914230019003,384,565,10,0.08606237816764101,181,1
750,"(19,16)",,False,74,"[19, 12, 9, 16, 10]",8,0.026705653021442004,382,565,10,0.08557504873294301,183,1
751,"(19,16)",,False,74,"[19, 12, 9, 16, 10]",8,0.026705653021442004,382,565,10,0.08557504873294301,183,1
752,"(13,12)",,False,74,"[13, 5, 12, 14, 4]",9,0.03635477582846,380,565,10,0.08625730994152,185,1
753,"(13,12)",,False,74,"[13, 5, 12, 14, 4]",9,0.03635477582846,380,565,10,0.08625730994152,185,1
754,"(4,10)",,False,71,"[7, 4, 10, 5, 9]",9,0.037774993038150004,378,565,8,0.069952659426343,187,1
755,"(4,10)",,False,71,"[7, 4, 10, 5, 9]",9,0.037774993038150004,378,565,8,0.069952659426343,187,1
756,"(15,1)",,False,73,"[14, 4, 15, 1, 13]",9,0.036020607073238,376,565,9,0.079920761499708,189,1
757,"(15,1)",,False,73,"[14, 4, 15, 1, 13]",9,0.036020607073238,376,565,9,0.079920761499708,189,1
758,"(13,10)",,False,74,"[13, 10, 19, 6, 7]",11,0.076629072681704,378,567,9,0.06234228734228701,189,1
759,"(13,10)",,False,74,"[13, 10, 19, 6, 7]",11,0.076629072681704,378,567,9,0.06234228734228701,189,1
760,"(8,16)",,False,76,"[8, 17, 16, 2, 7]",11,0.072103870788081,380,569,9,0.058483013088276005,189,1
761,"(8,16)",,False,76,"[8, 17, 16, 2, 7]",11,0.072103870788081,380,569,9,0.058483013088276005,189,1
762,"(9,8)",,False,78,"[1, 19, 9, 8, 15]",12,0.087238930659983,382,571,9,0.053508771929824006,189,1
763,"(9,8)",,False,78,"[1, 19, 9, 8, 15]",12,0.087238930659983,382,571,9,0.053508771929824006,189,1
764,"(0,6)",,False,75,"[0, 6, 4, 14, 11]",11,0.06049601127000501,384,573,8,0.02725031533081,189,1
765,"(0,6)",,False,75,"[0, 6, 4, 14, 11]",11,0.06049601127000501,384,573,8,0.02725031533081,189,1
766,7:12,assassinate,True,69,"[13, 16, 7, 8, 3]",10,0.044054580896686006,386,575,8,0.025146198830409004,189,1
767,7:12,assassinate,True,69,"[13, 16, 7, 8, 3]",10,0.044054580896686006,386,575,8,0.025146198830409004,189,1
768,"(19,17)",,False,71,"[19, 5, 2, 17, 13]",10,0.044903926482873,388,577,8,0.024617098301308003,189,1
769,"(19,17)",,False,71,"[19, 5, 2, 17, 13]",10,0.044903926482873,388,577,8,0.024617098301308003,189,1
770,"(7,17)",,False,71,"[16, 5, 7, 17, 3]",11,0.05943371500647,390,579,8,0.024617098301308003,189,1
771,"(7,17)",,False,71,"[16, 5, 7, 17, 3]",11,0.05943371500647,390,579,8,0.024617098301308003,189,1
772,"(6,8)",,False,73,"[11, 2, 6, 8, 5]",12,0.064731272626009,392,581,8,0.025201893622946003,189,1
773,"(6,8)",,False,73,"[11, 2, 6, 8, 5]",12,0.064731272626009,392,581,8,0.025201893622946003,189,1
774,"(2,10)",,False,71,"[2, 18, 16, 10, 9]",12,0.06854636591478601,394,583,7,0.021437853893994,189,1
775,"(2,10)",,False,71,"[2, 18, 16, 10, 9]",12,0.06854636591478601,394,583,7,0.021437853893994,189,1
776,"(3,11)",,False,73,"[17, 3, 6, 11, 18]",12,0.08090455607618001,396,585,7,0.021994801819363002,189,1
777,"(3,11)",,False,73,"[17, 3, 6, 11, 18]",12,0.08090455607618001,396,585,7,0.021994801819363002,189,1
778,"(3,9)",,False,75,"[3, 9, 16, 13, 19]",13,0.093973157531509,398,587,7,0.020558945673362,189,1
779,"(3,9)",,False,75,"[3, 9, 16, 13, 19]",13,0.093973157531509,398,587,7,0.020558945673362,189,1
780,"(1,6)",,False,75,"[8, 5, 1, 0, 6]",13,0.098151945520366,400,589,8,0.041559269190848,189,1
781,"(1,6)",,False,75,"[8, 5, 1, 0, 6]",13,0.098151945520366,400,589,8,0.041559269190848,189,1
782,"(7,17)",,False,75,"[18, 7, 17, 9, 3]",13,0.07651562799702001,402,591,8,0.041249891307099,189,1
783,"(7,17)",,False,75,"[18, 7, 17, 9, 3]",13,0.07651562799702001,402,591,8,0.041249891307099,189,1
784,"(5,1)",,False,74,"[5, 17, 15, 1, 19]",13,0.07632311773586001,404,593,7,0.033417508417508006,189,1
785,"(5,1)",,False,74,"[5, 17, 15, 1, 19]",13,0.07632311773586001,404,593,7,0.033417508417508006,189,1
786,"(12,15)",,False,76,"[11, 12, 18, 13, 15]",14,0.08430139676677001,406,595,7,0.031663122452596004,189,1
787,"(12,15)",,False,76,"[11, 12, 18, 13, 15]",14,0.08430139676677001,406,595,7,0.031663122452596004,189,1
788,"(13,1)",,False,76,"[9, 13, 8, 1, 5]",14,0.094119924567754,408,597,8,0.039995600822008,189,1
789,"(13,1)",,False,76,"[9, 13, 8, 1, 5]",14,0.094119924567754,408,597,8,0.039995600822008,189,1
790,"(0,4)",,False,76,"[1, 8, 0, 13, 4]",13,0.075329527522509,410,599,8,0.034522121802823005,189,1
791,"(0,4)",,False,76,"[1, 8, 0, 13, 4]",13,0.075329527522509,410,599,8,0.034522121802823005,189,1
792,"(10,14)",,False,75,"[8, 9, 10, 16, 14]",13,0.07605677298659701,412,601,8,0.035129409252216005,189,1
793,"(10,14)",,False,75,"[8, 9, 10, 16, 14]",13,0.07605677298659701,412,601,8,0.035129409252216005,189,1
794,"(10,12)",,False,77,"[3, 2, 19, 10, 12]",14,0.11179676398974601,414,603,8,0.034837011591397,189,1
795,"(10,12)",,False,77,"[3, 2, 19, 10, 12]",14,0.11179676398974601,414,603,8,0.034837011591397,189,1
796,"(0,15)",,False,75,"[2, 0, 15, 12, 4]",13,0.10329152653714001,416,605,8,0.035129409252216005,189,1
797,"(0,15)",,False,75,"[2, 0, 15, 12, 4]",13,0.10329152653714001,416,605,8,0.035129409252216005,189,1
798,"(10,11)",,False,75,"[10, 18, 3, 11, 4]",13,0.10425567437951301,418,607,8,0.037614019966961,189,1
799,"(10,11)",,False,75,"[10, 18, 3, 11, 4]",13,0.10425567437951301,418,607,8,0.037614019966961,189,1
800,"(0,8)",,False,73,"[0, 2, 11, 8, 13]",12,0.090409525497244,420,609,7,0.029024159725914003,189,1
801,"(0,8)",,False,73,"[0, 2, 11, 8, 13]",12,0.090409525497244,420,609,7,0.029024159725914003,189,1
802,5:10,assassinate,True,69,"[9, 12, 10, 5, 18]",11,0.06105309570221801,422,611,6,0.015789473684210003,189,1
803,5:10,assassinate,True,69,"[9, 12, 10, 5, 18]",11,0.06105309570221801,422,611,6,0.015789473684210003,189,1
804,"(15,8)",,False,71,"[9, 13, 15, 14, 8]",11,0.08673535691079501,424,613,6,0.015497076023391001,189,1
805,"(15,8)",,False,71,"[9, 13, 15, 14, 8]",11,0.08673535691079501,424,613,6,0.015497076023391001,189,1
806,"(18,5)",,False,73,"[4, 18, 5, 14, 0]",12,0.084293202437246,426,615,6,0.019831743100441,189,1
807,"(18,5)",,False,73,"[4, 18, 5, 14, 0]",12,0.084293202437246,426,615,6,0.019831743100441,189,1
808,"(18,0)",,False,71,"[18, 9, 4, 10, 0]",11,0.07285171994313201,428,617,6,0.022616482727286003,189,1
809,"(18,0)",,False,71,"[18, 9, 4, 10, 0]",11,0.07285171994313201,428,617,6,0.022616482727286003,189,1
810,"(1,4)",,True,73,"[17, 3, 1, 15, 4]",11,0.071638059795954,430,619,7,0.029742657296836002,189,1
811,"(1,4)",,True,73,"[17, 3, 1, 15, 4]",11,0.071638059795954,430,619,7,0.029742657296836002,189,1
812,"(5,1)",,False,72,"[2, 5, 1, 19, 12]",11,0.07456140350877101,432,621,7,0.049431448992852005,189,1
813,"(5,1)",,False,72,"[2, 5, 1, 19, 12]",11,0.07456140350877101,432,621,7,0.049431448992852005,189,1
814,"(1,5)",,False,72,"[1, 7, 19, 15, 5]",11,0.07456140350877101,434,623,7,0.049431448992852005,189,1
815,"(1,5)",,False,72,"[1, 7, 19, 15, 5]",11,0.07456140350877101,434,623,7,0.049431448992852005,189,1
816,"(13,0)",,False,73,"[13, 8, 19, 0, 10]",10,0.052454141050632,436,625,7,0.021193832158744003,189,1
817,"(13,0)",,False,73,"[13, 8, 19, 0, 10]",10,0.052454141050632,436,625,7,0.021193832158744003,189,1
818,"(9,17)",,False,73,"[9, 17, 19, 14, 11]",10,0.044784892514510004,438,627,7,0.021169208424110002,189,1
819,"(9,17)",,False,73,"[9, 17, 19, 14, 11]",10,0.044784892514510004,438,627,7,0.021169208424110002,189,1
820,"(1,12)",,False,73,"[6, 1, 15, 12, 10]",10,0.053332405086791004,440,629,8,0.030733560480722004,189,1
821,"(1,12)",,False,73,"[6, 1, 15, 12, 10]",10,0.053332405086791004,440,629,8,0.030733560480722004,189,1
822,"(0,16)",,False,71,"[13, 0, 16, 17, 10]",9,0.045047804696927006,442,631,8,0.031220889915420002,189,1
823,"(0,16)",,False,71,"[13, 0, 16, 17, 10]",9,0.045047804696927006,442,631,8,0.031220889915420002,189,1
824,"(11,0)",,False,71,"[15, 12, 11, 4, 0]",8,0.035844662160451006,444,633,8,0.025879724563935003,189,1
825,"(11,0)",,False,71,"[15, 12, 11, 4, 0]",8,0.035844662160451006,444,633,8,0.025879724563935003,189,1
826,"(19,13)",,False,69,"[6, 19, 3, 11, 13]",8,0.036233454654507,446,635,7,0.022776346460556002,189,1
827,"(19,13)",,False,69,"[6, 19, 3, 11, 13]",8,0.036233454654507,446,635,7,0.022776346460556002,189,1
828,3:20,assassinate,True,60,"[2, 19, 3, 17, 16]",7,0.035250162443144,448,637,7,0.020825211176088,189,1
829,3:20,assassinate,True,60,"[2, 19, 3, 17, 16]",7,0.035250162443144,448,637,7,0.020825211176088,189,1
830,"(7,13)",,False,60,"[15, 7, 13, 6, 2]",7,0.032004253056884,450,639,7,0.019094453304979,189,1
831,"(7,13)",,False,60,"[15, 7, 13, 6, 2]",7,0.032004253056884,450,639,7,0.019094453304979,189,1
832,7:6,assassinate,True,56,"[3, 19, 14, 7, 18]",6,0.019038336582196003,450,640,7,0.020305393112410003,190,1
833,7:6,assassinate,True,56,"[3, 19, 14, 7, 18]",6,0.019038336582196003,450,640,7,0.020305393112410003,190,1
834,"(16,9)",,False,58,"[18, 16, 2, 4, 9]",6,0.027653730285309003,452,642,7,0.021345029239766,190,1
835,"(16,9)",,False,58,"[18, 16, 2, 4, 9]",6,0.027653730285309003,452,642,7,0.021345029239766,190,1
836,"(3,11)",,False,57,"[3, 12, 11, 5, 9]",6,0.023990531885268,454,644,7,0.020676691729323002,190,1
837,"(3,11)",,False,57,"[3, 12, 11, 5, 9]",6,0.023990531885268,454,644,7,0.020676691729323002,190,1
838,"(5,18)",,False,55,"[12, 11, 6, 5, 18]",6,0.037621832358674,456,646,7,0.031676413255360004,190,1
839,"(5,18)",,False,55,"[12, 11, 6, 5, 18]",6,0.037621832358674,456,646,7,0.031676413255360004,190,1
840,"(9,2)",,False,55,"[15, 9, 2, 5, 8]",6,0.027401837928153,458,648,6,0.024366471734892002,190,1
841,"(9,2)",,False,55,"[15, 9, 2, 5, 8]",6,0.027401837928153,458,648,6,0.024366471734892002,190,1
842,"(8,13)",,False,53,"[8, 13, 18, 2, 0]",6,0.028654970760233003,460,650,5,0.017202729044834,190,1
843,"(8,13)",,False,53,"[8, 13, 18, 2, 0]",6,0.028654970760233003,460,650,5,0.017202729044834,190,1
844,"(19,5)",,False,53,"[2, 16, 3, 19, 5]",6,0.028070175438596003,462,652,5,0.016179337231968002,190,1
845,"(19,5)",,False,53,"[2, 16, 3, 19, 5]",6,0.028070175438596003,462,652,5,0.016179337231968002,190,1
846,"(9,0)",,True,51,"[9, 7, 18, 19, 0]",5,0.006412073955933,462,653,5,0.018196163810198,191,1
847,"(9,0)",,True,51,"[9, 7, 18, 19, 0]",5,0.006412073955933,462,653,5,0.018196163810198,191,1
848,"(19,11)",,False,54,"[19, 16, 14, 5, 11]",5,0.0049175970228600005,460,653,5,0.011204146730462002,193,1
849,"(19,11)",,False,54,"[19, 16, 14, 5, 11]",5,0.0049175970228600005,460,653,5,0.011204146730462002,193,1
850,"(12,5)",,False,52,"[3, 2, 6, 12, 5]",5,0.009347864611022001,458,653,5,0.01656034024455,195,1
851,"(12,5)",,False,52,"[3, 2, 6, 12, 5]",5,0.009347864611022001,458,653,5,0.01656034024455,195,1
852,"(1,3)",,False,55,"[1, 3, 2, 10, 16]",7,0.033802941697678,458,654,6,0.04954304954304901,196,1
853,"(1,3)",,False,55,"[1, 3, 2, 10, 16]",7,0.033802941697678,458,654,6,0.04954304954304901,196,1
854,"(17,12)",,False,55,"[5, 13, 11, 17, 12]",7,0.026728145149197004,456,654,5,0.037640040271619005,198,1
855,"(17,12)",,False,55,"[5, 13, 11, 17, 12]",7,0.026728145149197004,456,654,5,0.037640040271619005,198,1
856,"(19,0)",,False,55,"[19, 2, 13, 3, 0]",6,0.036474733843154,456,655,5,0.038029903819377,199,1
857,"(19,0)",,False,55,"[19, 2, 13, 3, 0]",6,0.036474733843154,456,655,5,0.038029903819377,199,1
858,"(7,1)",,False,57,"[19, 10, 7, 1, 4]",7,0.047975708502024005,456,656,6,0.069511385300858,200,1
859,"(7,1)",,False,57,"[19, 10, 7, 1, 4]",7,0.047975708502024005,456,656,6,0.069511385300858,200,1
860,"(1,9)",,False,59,"[10, 1, 13, 3, 9]",8,0.07901859349227701,458,658,7,0.060544523702418,200,1
861,"(1,9)",,False,59,"[10, 1, 13, 3, 9]",8,0.07901859349227701,458,658,7,0.060544523702418,200,1
862,"(15,14)",,False,61,"[15, 14, 12, 19, 8]",8,0.074832915622389,460,660,7,0.05447878956650801,200,1
863,"(15,14)",,False,61,"[15, 14, 12, 19, 8]",8,0.074832915622389,460,660,7,0.05447878956650801,200,1
864,"(7,14)",,False,61,"[7, 14, 4, 15, 17]",8,0.063937621832358,462,662,7,0.050844704353476,200,1
865,"(7,14)",,False,61,"[7, 14, 4, 15, 17]",8,0.063937621832358,462,662,7,0.050844704353476,200,1
866,"(13,12)",,False,59,"[7, 10, 13, 12, 3]",8,0.07102309646169201,464,664,7,0.057746639325586005,200,1
867,"(13,12)",,False,59,"[7, 10, 13, 12, 3]",8,0.07102309646169201,464,664,7,0.057746639325586005,200,1
868,"(16,17)",,False,57,"[11, 5, 8, 16, 17]",8,0.08300844704353401,466,666,6,0.030822426436461003,200,1
869,"(16,17)",,False,57,"[11, 5, 8, 16, 17]",8,0.08300844704353401,466,666,6,0.030822426436461003,200,1
870,"(6,2)",,False,59,"[11, 6, 5, 2, 17]",9,0.105918732015223,468,668,6,0.027158173210804003,200,1
871,"(6,2)",,False,59,"[11, 6, 5, 2, 17]",9,0.105918732015223,468,668,6,0.027158173210804003,200,1
872,"(10,7)",,False,59,"[10, 7, 18, 3, 19]",9,0.099996608329941,470,670,6,0.030039664688787004,200,1
873,"(10,7)",,False,59,"[10, 7, 18, 3, 19]",9,0.099996608329941,470,670,6,0.030039664688787004,200,1
874,"(3,0)",,False,57,"[3, 0, 5, 13, 16]",8,0.068842333754614,472,672,6,0.050119958014694,200,1
875,"(3,0)",,False,57,"[3, 0, 5, 13, 16]",8,0.068842333754614,472,672,6,0.050119958014694,200,1
876,"(1,19)",,False,59,"[17, 14, 1, 12, 19]",8,0.065028733449786,472,673,7,0.065850231639705,201,1
877,"(1,19)",,False,59,"[17, 14, 1, 12, 19]",8,0.065028733449786,472,673,7,0.065850231639705,201,1
878,"(13,10)",,False,61,"[16, 13, 19, 10, 18]",9,0.07151042589639,474,675,7,0.057772166105499005,201,1
879,"(13,10)",,False,61,"[16, 13, 19, 10, 18]",9,0.07151042589639,474,675,7,0.057772166105499005,201,1
880,"(14,4)",,False,60,"[18, 14, 10, 19, 4]",9,0.072452596136806,476,677,7,0.051956701518105004,201,1
881,"(14,4)",,False,60,"[18, 14, 10, 19, 4]",9,0.072452596136806,476,677,7,0.051956701518105004,201,1
882,"(16,1)",,False,60,"[16, 15, 17, 8, 1]",9,0.084203564466722,476,678,8,0.096897335932423,202,1
883,"(16,1)",,False,60,"[16, 15, 17, 8, 1]",9,0.084203564466722,476,678,8,0.096897335932423,202,1
884,"(1,18)",,False,63,"[1, 3, 15, 18, 10]",11,0.12236525657578201,478,680,9,0.11294524189261002,202,1
885,"(1,18)",,False,63,"[1, 3, 15, 18, 10]",11,0.12236525657578201,478,680,9,0.11294524189261002,202,1
886,"(1,11)",,False,65,"[13, 5, 1, 11, 9]",11,0.11733099583976701,478,681,10,0.12088913360843101,203,1
887,"(1,11)",,False,65,"[13, 5, 1, 11, 9]",11,0.11733099583976701,478,681,10,0.12088913360843101,203,1
888,"(4,0)",,False,65,"[4, 0, 2, 16, 19]",11,0.11670442942372701,480,683,10,0.11527092141127201,203,1
889,"(4,0)",,False,65,"[4, 0, 2, 16, 19]",11,0.11670442942372701,480,683,10,0.11527092141127201,203,1
890,"(14,17)",,False,67,"[11, 14, 17, 8, 5]",11,0.10846792908196401,482,685,10,0.09889770723104001,203,1
891,"(14,17)",,False,67,"[11, 14, 17, 8, 5]",11,0.10846792908196401,482,685,10,0.09889770723104001,203,1
892,"(7,6)",,False,67,"[7, 5, 18, 6, 16]",11,0.10188755364193901,484,687,9,0.07881480118322201,203,1
893,"(7,6)",,False,67,"[7, 5, 18, 6, 16]",11,0.10188755364193901,484,687,9,0.07881480118322201,203,1
894,"(6,12)",,False,69,"[13, 6, 18, 16, 12]",12,0.114258451100556,486,689,9,0.075988290461974,203,1
895,"(6,12)",,False,69,"[13, 6, 18, 16, 12]",12,0.114258451100556,486,689,9,0.075988290461974,203,1
896,"(9,0)",,False,69,"[9, 3, 8, 0, 17]",12,0.106706581267984,488,691,9,0.079847767567065,203,1
897,"(9,0)",,False,69,"[9, 3, 8, 0, 17]",12,0.106706581267984,488,691,9,0.079847767567065,203,1
898,"(1,4)",,False,68,"[18, 1, 4, 0, 10]",12,0.10534205885083,488,692,10,0.122252390234846,204,1
899,"(1,4)",,False,68,"[18, 1, 4, 0, 10]",12,0.10534205885083,488,692,10,0.122252390234846,204,1
900,"(9,3)",,False,67,"[17, 15, 13, 9, 3]",13,0.13495354547986102,488,693,10,0.143317046825818,205,1
901,"(9,3)",,False,67,"[17, 15, 13, 9, 3]",13,0.13495354547986102,488,693,10,0.143317046825818,205,1
902,"(3,0)",,False,67,"[18, 8, 3, 0, 13]",13,0.13495354547986102,488,694,10,0.143317046825818,206,1
903,"(3,0)",,False,67,"[18, 8, 3, 0, 13]",13,0.13495354547986102,488,694,10,0.143317046825818,206,1
904,"(0,4)",,False,67,"[2, 12, 14, 0, 4]",12,0.113107263107263,486,694,10,0.14352126106512,208,1
905,"(0,4)",,False,67,"[2, 12, 14, 0, 4]",12,0.113107263107263,486,694,10,0.14352126106512,208,1
906,"(1,17)",,False,67,"[1, 4, 17, 9, 8]",12,0.128841041998936,488,696,10,0.09973123043298401,208,1
907,"(1,17)",,False,67,"[1, 4, 17, 9, 8]",12,0.128841041998936,488,696,10,0.09973123043298401,208,1
908,"(1,11)",,False,69,"[1, 13, 11, 9, 19]",12,0.113597805703068,488,697,11,0.13677219466693102,209,1
909,"(1,11)",,False,69,"[1, 13, 11, 9, 19]",12,0.113597805703068,488,697,11,0.13677219466693102,209,1
910,"(10,16)",,False,70,"[15, 5, 10, 16, 3]",14,0.163924331029594,490,699,11,0.12426014531277602,209,1
911,"(10,16)",,False,70,"[15, 5, 10, 16, 3]",14,0.163924331029594,490,699,11,0.12426014531277602,209,1
912,"(14,5)",,False,70,"[9, 14, 8, 19, 5]",14,0.160428849902534,492,701,11,0.12254710851202001,209,1
913,"(14,5)",,False,70,"[9, 14, 8, 19, 5]",14,0.160428849902534,492,701,11,0.12254710851202001,209,1
914,"(1,6)",,False,70,"[2, 4, 1, 6, 18]",14,0.175438596491228,494,703,12,0.142852501624431,209,1
915,"(1,6)",,False,70,"[2, 4, 1, 6, 18]",14,0.175438596491228,494,703,12,0.142852501624431,209,1
916,"(3,1)",,False,70,"[5, 6, 15, 3, 1]",14,0.16098115659519102,494,704,13,0.201494476933073,210,1
917,"(3,1)",,False,70,"[5, 6, 15, 3, 1]",14,0.16098115659519102,494,704,13,0.201494476933073,210,1
918,"(0,2)",,False,68,"[16, 0, 10, 12, 2]",13,0.165516062884483,494,705,12,0.165940735677577,211,1
919,"(0,2)",,False,68,"[16, 0, 10, 12, 2]",13,0.165516062884483,494,705,12,0.165940735677577,211,1
