,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
689,"(18,13)",,False,62,"[10, 8, 18, 13, 14]",10,0.075856518400378,11,350,4,0.015009746588693001,339,1
690,"(3,1)",,False,64,"[19, 5, 9, 3, 1]",10,0.073538011695906,13,352,5,0.022027290448343003,339,1
691,"(3,1)",,False,64,"[19, 5, 9, 3, 1]",10,0.073538011695906,13,352,5,0.022027290448343003,339,1
692,"(11,2)",,False,66,"[15, 16, 11, 2, 18]",11,0.09509421702404101,15,354,5,0.022027290448343003,339,1
693,"(11,2)",,False,66,"[15, 16, 11, 2, 18]",11,0.09509421702404101,15,354,5,0.022027290448343003,339,1
694,"(12,1)",,False,66,"[12, 11, 19, 10, 1]",11,0.11051745525429701,17,356,6,0.033040935672514,339,1
695,"(12,1)",,False,66,"[12, 11, 19, 10, 1]",11,0.11051745525429701,17,356,6,0.033040935672514,339,1
696,"(0,8)",,False,64,"[14, 0, 6, 7, 8]",10,0.086793372319688,19,358,6,0.033040935672514,339,1
697,"(0,8)",,False,64,"[14, 0, 6, 7, 8]",10,0.086793372319688,19,358,6,0.033040935672514,339,1
698,"(19,0)",,False,62,"[19, 0, 6, 9, 8]",9,0.09413116123642401,21,360,6,0.034266221108326,339,1
699,"(19,0)",,False,62,"[19, 0, 6, 9, 8]",9,0.09413116123642401,21,360,6,0.034266221108326,339,1
700,"(0,17)",,False,60,"[8, 0, 17, 12, 18]",8,0.037183235867446006,23,362,5,0.030799220272904004,339,1
701,"(0,17)",,False,60,"[8, 0, 17, 12, 18]",8,0.037183235867446006,23,362,5,0.030799220272904004,339,1
702,"(1,17)",,False,62,"[12, 1, 17, 2, 18]",8,0.038445862130072006,23,363,6,0.042672337409179,340,1
703,"(1,17)",,False,62,"[12, 1, 17, 2, 18]",8,0.038445862130072006,23,363,6,0.042672337409179,340,1
704,"(10,17)",,False,60,"[5, 10, 2, 17, 4]",8,0.043518518518518005,23,364,6,0.060749094959621004,341,1
705,"(10,17)",,False,60,"[5, 10, 2, 17, 4]",8,0.043518518518518005,23,364,6,0.060749094959621004,341,1
706,"(2,10)",,False,60,"[9, 2, 12, 11, 10]",8,0.039327485380116003,21,364,6,0.060749094959621004,343,1
707,"(2,10)",,False,60,"[9, 2, 12, 11, 10]",8,0.039327485380116003,21,364,6,0.060749094959621004,343,1
708,"(8,1)",,False,60,"[6, 3, 11, 8, 1]",8,0.041423001949317,19,364,7,0.08823447507658001,345,1
709,"(8,1)",,False,60,"[6, 3, 11, 8, 1]",8,0.041423001949317,19,364,7,0.08823447507658001,345,1
710,"(3,5)",,False,60,"[13, 15, 3, 9, 5]",8,0.043277807312895,17,364,7,0.09559589208712001,347,1
711,"(3,5)",,False,60,"[13, 15, 3, 9, 5]",8,0.043277807312895,17,364,7,0.09559589208712001,347,1
712,"(2,9)",,False,62,"[2, 5, 11, 14, 9]",9,0.061988304093567,15,364,7,0.089209133945976,349,1
713,"(2,9)",,False,62,"[2, 5, 11, 14, 9]",9,0.061988304093567,15,364,7,0.089209133945976,349,1
714,"(15,1)",,False,62,"[15, 10, 1, 0, 11]",9,0.061215538847117,15,365,7,0.07614870509607301,350,1
715,"(15,1)",,False,62,"[15, 10, 1, 0, 11]",9,0.061215538847117,15,365,7,0.07614870509607301,350,1
716,"(3,19)",,False,60,"[11, 6, 2, 3, 19]",9,0.08067390698969601,15,366,7,0.084363686995265,351,1
717,"(3,19)",,False,60,"[11, 6, 2, 3, 19]",9,0.08067390698969601,15,366,7,0.084363686995265,351,1
718,"(0,10)",,False,58,"[15, 0, 9, 10, 16]",8,0.057852965747702004,15,367,7,0.08577504366978,352,1
719,"(0,10)",,False,58,"[15, 0, 9, 10, 16]",8,0.057852965747702004,15,367,7,0.08577504366978,352,1
720,"(7,4)",,False,58,"[7, 15, 4, 2, 3]",8,0.061702868281815,17,369,6,0.038457254246727,352,1
721,"(7,4)",,False,58,"[7, 15, 4, 2, 3]",8,0.061702868281815,17,369,6,0.038457254246727,352,1
722,"(11,1)",,False,58,"[8, 12, 11, 1, 2]",8,0.057569850552306005,19,371,6,0.051843413246922,352,1
723,"(11,1)",,False,58,"[8, 12, 11, 1, 2]",8,0.057569850552306005,19,371,6,0.051843413246922,352,1
724,"(12,15)",,False,56,"[12, 3, 9, 15, 10]",8,0.062013148339257,19,372,6,0.07114165886095701,353,1
725,"(12,15)",,False,56,"[12, 3, 9, 15, 10]",8,0.062013148339257,19,372,6,0.07114165886095701,353,1
726,"(3,1)",,False,59,"[3, 4, 18, 1, 5]",8,0.065060086112717,19,373,7,0.095117066169697,354,1
727,"(3,1)",,False,59,"[3, 4, 18, 1, 5]",8,0.065060086112717,19,373,7,0.095117066169697,354,1
728,"(2,13)",,False,59,"[2, 13, 12, 19, 11]",8,0.064689501531606,17,373,7,0.083444722918407,356,1
729,"(2,13)",,False,59,"[2, 13, 12, 19, 11]",8,0.064689501531606,17,373,7,0.083444722918407,356,1
730,"(12,0)",,False,59,"[16, 3, 12, 0, 18]",7,0.052283486494012,17,374,7,0.056783161607723,357,1
731,"(12,0)",,False,59,"[16, 3, 12, 0, 18]",7,0.052283486494012,17,374,7,0.056783161607723,357,1
732,"(11,8)",,False,59,"[11, 15, 8, 5, 12]",7,0.041342515413722004,19,376,6,0.033300844704353,357,1
733,"(11,8)",,False,59,"[11, 15, 8, 5, 12]",7,0.041342515413722004,19,376,6,0.033300844704353,357,1
734,"(1,4)",,False,59,"[5, 7, 13, 1, 4]",7,0.05221383469305901,19,377,7,0.061373551724428,358,1
735,"(1,4)",,False,59,"[5, 7, 13, 1, 4]",7,0.05221383469305901,19,377,7,0.061373551724428,358,1
736,"(18,2)",,False,57,"[18, 2, 7, 19, 3]",7,0.056535301930038,17,377,7,0.0651141743247,360,1
737,"(18,2)",,False,57,"[18, 2, 7, 19, 3]",7,0.056535301930038,17,377,7,0.0651141743247,360,1
738,"(1,2)",,False,57,"[1, 2, 0, 3, 12]",7,0.073456790123456,15,377,8,0.09117005476654601,362,1
739,"(1,2)",,False,57,"[1, 2, 0, 3, 12]",7,0.073456790123456,15,377,8,0.09117005476654601,362,1
740,"(7,9)",,False,57,"[18, 7, 9, 10, 16]",7,0.07413905133203301,13,377,8,0.091406757634827,364,1
741,"(7,9)",,False,57,"[18, 7, 9, 10, 16]",7,0.07413905133203301,13,377,8,0.091406757634827,364,1
742,"(0,4)",,False,57,"[3, 8, 0, 4, 7]",6,0.019223985890652003,11,377,8,0.116443887496519,366,1
743,"(0,4)",,False,57,"[3, 8, 0, 4, 7]",6,0.019223985890652003,11,377,8,0.116443887496519,366,1
744,"(9,0)",,False,57,"[9, 0, 12, 13, 10]",6,0.023503624380817,9,377,8,0.11838645435136601,368,1
745,"(9,0)",,False,57,"[9, 0, 12, 13, 10]",6,0.023503624380817,9,377,8,0.11838645435136601,368,1
746,"(18,8)",,False,59,"[14, 16, 18, 8, 13]",6,0.019460688758934003,7,377,8,0.084535412605588,370,1
747,"(18,8)",,False,59,"[14, 16, 18, 8, 13]",6,0.019460688758934003,7,377,8,0.084535412605588,370,1
748,"(6,8)",,False,61,"[4, 13, 11, 6, 8]",7,0.039269891901470004,5,377,8,0.08322700691121701,372,1
749,"(6,8)",,False,61,"[4, 13, 11, 6, 8]",7,0.039269891901470004,5,377,8,0.08322700691121701,372,1
750,"(10,9)",,False,63,"[3, 10, 15, 9, 7]",7,0.03611364269259,3,377,8,0.06605444587900701,374,1
751,"(10,9)",,False,63,"[3, 10, 15, 9, 7]",7,0.03611364269259,3,377,8,0.06605444587900701,374,1
752,"(8,14)",,False,65,"[8, 12, 17, 14, 4]",8,0.056091617933723005,3,378,8,0.058377425044091005,375,1
753,"(8,14)",,False,65,"[8, 12, 17, 14, 4]",8,0.056091617933723005,3,378,8,0.058377425044091005,375,1
754,"(10,1)",,False,65,"[14, 2, 10, 16, 1]",8,0.052929461701391005,5,380,8,0.049448115237588006,375,1
755,"(10,1)",,False,65,"[14, 2, 10, 16, 1]",8,0.052929461701391005,5,380,8,0.049448115237588006,375,1
756,"(1,17)",,False,65,"[1, 19, 16, 17, 0]",8,0.052576517050201006,5,381,9,0.08906567766216801,376,1
757,"(1,17)",,False,65,"[1, 19, 16, 17, 0]",8,0.052576517050201006,5,381,9,0.08906567766216801,376,1
758,"(4,1)",,False,67,"[7, 4, 1, 10, 2]",8,0.048951081407221,3,381,10,0.10278473962684401,378,1
759,"(4,1)",,False,67,"[7, 4, 1, 10, 2]",8,0.048951081407221,3,381,10,0.10278473962684401,378,1
760,"(1,18)",,True,69,"[1, 5, 4, 18, 10]",9,0.058403974193447006,1,381,11,0.129554006746989,380,1
761,"(1,18)",,True,69,"[1, 5, 4, 18, 10]",9,0.058403974193447006,1,381,11,0.129554006746989,380,1
762,"(1,3)",,False,71,"[5, 10, 11, 1, 3]",9,0.05234382251926101,-1,381,12,0.12581706792233102,382,1
763,"(1,3)",,False,71,"[5, 10, 11, 1, 3]",9,0.05234382251926101,-1,381,12,0.12581706792233102,382,1
764,"(6,9)",,False,71,"[5, 6, 8, 9, 17]",9,0.058332797806482005,-3,381,11,0.095624064045116,384,1
765,"(6,9)",,False,71,"[5, 6, 8, 9, 17]",9,0.058332797806482005,-3,381,11,0.095624064045116,384,1
766,"(2,18)",,False,73,"[16, 12, 2, 9, 18]",10,0.07231504687645,-5,381,11,0.09360554163185701,386,1
767,"(2,18)",,False,73,"[16, 12, 2, 9, 18]",10,0.07231504687645,-5,381,11,0.09360554163185701,386,1
768,"(9,13)",,False,73,"[17, 9, 13, 7, 8]",10,0.07673461347351901,-7,381,11,0.093164745280328,388,1
769,"(9,13)",,False,73,"[17, 9, 13, 7, 8]",10,0.07673461347351901,-7,381,11,0.093164745280328,388,1
770,"(11,19)",,False,73,"[2, 11, 19, 12, 14]",10,0.072694331143763,-9,381,11,0.094058539595175,390,1
771,"(11,19)",,False,73,"[2, 11, 19, 12, 14]",10,0.072694331143763,-9,381,11,0.094058539595175,390,1
772,"(9,1)",,False,75,"[9, 15, 4, 8, 1]",10,0.071484712970781,-11,381,12,0.10131083799814401,392,1
773,"(9,1)",,False,75,"[9, 15, 4, 8, 1]",10,0.071484712970781,-11,381,12,0.10131083799814401,392,1
774,"(15,19)",,False,75,"[15, 19, 11, 16, 14]",10,0.063949088407292,-13,381,11,0.07052516913198001,394,1
775,"(15,19)",,False,75,"[15, 19, 11, 16, 14]",10,0.063949088407292,-13,381,11,0.07052516913198001,394,1
776,"(2,0)",,False,73,"[7, 2, 0, 9, 12]",9,0.06436996382816801,-15,381,11,0.07697342360655,396,1
777,"(2,0)",,False,73,"[7, 2, 0, 9, 12]",9,0.06436996382816801,-15,381,11,0.07697342360655,396,1
778,"(17,8)",,False,75,"[12, 16, 17, 8, 14]",9,0.059333382475797,-17,381,11,0.0687533785444,398,1
779,"(17,8)",,False,75,"[12, 16, 17, 8, 14]",9,0.059333382475797,-17,381,11,0.0687533785444,398,1
780,"(3,0)",,False,75,"[18, 16, 3, 19, 0]",8,0.041558758006126004,-19,381,11,0.069174514569251,400,1
781,"(3,0)",,False,75,"[18, 16, 3, 19, 0]",8,0.041558758006126004,-19,381,11,0.069174514569251,400,1
782,"(15,13)",,False,73,"[15, 6, 13, 4, 16]",8,0.045474798106377,-21,381,10,0.067760309865573,402,1
783,"(15,13)",,False,73,"[15, 6, 13, 4, 16]",8,0.045474798106377,-21,381,10,0.067760309865573,402,1
784,"(15,0)",,False,71,"[15, 18, 11, 7, 0]",7,0.020133667502088,-21,382,9,0.052241715399610006,403,1
785,"(15,0)",,False,71,"[15, 18, 11, 7, 0]",7,0.020133667502088,-21,382,9,0.052241715399610006,403,1
786,"(8,4)",,False,71,"[10, 2, 3, 8, 4]",7,0.019395711500974,-23,382,9,0.062784664123537,405,1
787,"(8,4)",,False,71,"[10, 2, 3, 8, 4]",7,0.019395711500974,-23,382,9,0.062784664123537,405,1
788,"(6,1)",,False,71,"[17, 6, 1, 9, 19]",7,0.019395711500974,-25,382,9,0.066454695402063,407,1
789,"(6,1)",,False,71,"[17, 6, 1, 9, 19]",7,0.019395711500974,-25,382,9,0.066454695402063,407,1
790,5:20,assassinate,True,62,"[12, 18, 11, 5, 14]",7,0.022246588693957,-27,382,9,0.074586743665691,409,1
791,5:20,assassinate,True,62,"[12, 18, 11, 5, 14]",7,0.022246588693957,-27,382,9,0.074586743665691,409,1
792,"(2,12)",,False,62,"[8, 2, 14, 9, 12]",7,0.022319688109161,-29,382,9,0.065986341373338,411,1
793,"(2,12)",,False,62,"[8, 2, 14, 9, 12]",7,0.022319688109161,-29,382,9,0.065986341373338,411,1
794,"(1,16)",,False,64,"[11, 13, 2, 1, 16]",8,0.1270955165692,-27,384,10,0.074947469684311,411,1
795,"(1,16)",,False,64,"[11, 13, 2, 1, 16]",8,0.1270955165692,-27,384,10,0.074947469684311,411,1
796,"(1,5)",,False,66,"[18, 14, 1, 2, 5]",8,0.058016569200779,-27,385,11,0.12718893781913101,412,1
797,"(1,5)",,False,66,"[18, 14, 1, 2, 5]",8,0.058016569200779,-27,385,11,0.12718893781913101,412,1
798,"(19,17)",,False,69,"[19, 17, 10, 6, 12]",10,0.11719988101567001,-25,387,11,0.101978747373484,412,1
799,"(19,17)",,False,69,"[19, 17, 10, 6, 12]",10,0.11719988101567001,-25,387,11,0.101978747373484,412,1
800,"(13,3)",,False,69,"[5, 10, 13, 3, 15]",10,0.11496101364522401,-23,389,11,0.10207927225471,412,1
801,"(13,3)",,False,69,"[5, 10, 13, 3, 15]",10,0.11496101364522401,-23,389,11,0.10207927225471,412,1
802,"(2,9)",,False,67,"[2, 8, 9, 3, 10]",10,0.12178362573099401,-21,391,11,0.109909031838856,412,1
803,"(2,9)",,False,67,"[2, 8, 9, 3, 10]",10,0.12178362573099401,-21,391,11,0.109909031838856,412,1
804,"(17,1)",,False,67,"[17, 7, 8, 13, 1]",10,0.12027290448343,-19,393,11,0.11845354126055802,412,1
805,"(17,1)",,False,67,"[17, 7, 8, 13, 1]",10,0.12027290448343,-19,393,11,0.11845354126055802,412,1
806,"(0,15)",,False,67,"[8, 10, 0, 15, 4]",10,0.102923976608187,-19,394,11,0.123851294903926,413,1
807,"(0,15)",,False,67,"[8, 10, 0, 15, 4]",10,0.102923976608187,-19,394,11,0.123851294903926,413,1
808,"(1,9)",,False,67,"[2, 1, 6, 9, 16]",10,0.11478696741854601,-21,394,12,0.13784461152882202,415,1
809,"(1,9)",,False,67,"[2, 1, 6, 9, 16]",10,0.11478696741854601,-21,394,12,0.13784461152882202,415,1
810,"(0,5)",,False,65,"[7, 0, 5, 8, 2]",9,0.11157755499860701,-21,395,12,0.15552770815928701,416,1
811,"(0,5)",,False,65,"[7, 0, 5, 8, 2]",9,0.11157755499860701,-21,395,12,0.15552770815928701,416,1
812,"(9,12)",,False,67,"[17, 0, 9, 12, 2]",9,0.10933583959899701,-23,395,12,0.14332358674463902,418,1
813,"(9,12)",,False,67,"[17, 0, 9, 12, 2]",9,0.10933583959899701,-23,395,12,0.14332358674463902,418,1
814,"(14,1)",,False,69,"[7, 2, 14, 16, 1]",9,0.100515176830966,-25,395,13,0.135672514619883,420,1
815,"(14,1)",,False,69,"[7, 2, 14, 16, 1]",9,0.100515176830966,-25,395,13,0.135672514619883,420,1
816,"(9,18)",,False,71,"[9, 4, 18, 3, 17]",9,0.071107255317781,-27,395,13,0.11608508450613701,422,1
817,"(9,18)",,False,71,"[9, 4, 18, 3, 17]",9,0.071107255317781,-27,395,13,0.11608508450613701,422,1
818,"(17,15)",,False,72,"[17, 8, 15, 14, 12]",9,0.070540935672514,-29,395,13,0.10521442495126701,424,1
819,"(17,15)",,False,72,"[17, 8, 15, 14, 12]",9,0.070540935672514,-29,395,13,0.10521442495126701,424,1
820,"(4,0)",,False,72,"[19, 7, 5, 4, 0]",8,0.049583927138106006,-31,395,13,0.10133421789768501,426,1
821,"(4,0)",,False,72,"[19, 7, 5, 4, 0]",8,0.049583927138106006,-31,395,13,0.10133421789768501,426,1
822,"(8,19)",,False,72,"[2, 14, 8, 19, 17]",8,0.04695234819073801,-33,395,12,0.083400494700804,428,1
823,"(8,19)",,False,72,"[2, 14, 8, 19, 17]",8,0.04695234819073801,-33,395,12,0.083400494700804,428,1
824,"(7,9)",,False,70,"[15, 7, 9, 16, 19]",8,0.052755626439836,-35,395,11,0.079053694843168,430,1
825,"(7,9)",,False,70,"[15, 7, 9, 16, 19]",8,0.052755626439836,-35,395,11,0.079053694843168,430,1
826,"(9,5)",,False,70,"[10, 9, 7, 14, 5]",8,0.059250398724082005,-37,395,11,0.081401736664894,432,1
827,"(9,5)",,False,70,"[10, 9, 7, 14, 5]",8,0.059250398724082005,-37,395,11,0.081401736664894,432,1
828,"(8,3)",,False,70,"[7, 8, 6, 4, 3]",8,0.053553074605706005,-39,395,11,0.082365319865319,434,1
829,"(8,3)",,False,70,"[7, 8, 6, 4, 3]",8,0.053553074605706005,-39,395,11,0.082365319865319,434,1
830,"(16,6)",,False,70,"[16, 13, 11, 8, 6]",9,0.066261725317452,-41,395,11,0.089179127259622,436,1
831,"(16,6)",,False,70,"[16, 13, 11, 8, 6]",9,0.066261725317452,-41,395,11,0.089179127259622,436,1
832,"(17,12)",,False,70,"[17, 14, 10, 8, 12]",9,0.066237358845717,-43,395,11,0.08333117404324801,438,1
833,"(17,12)",,False,70,"[17, 14, 10, 8, 12]",9,0.066237358845717,-43,395,11,0.08333117404324801,438,1
834,"(13,0)",,False,68,"[13, 0, 2, 5, 10]",8,0.053825536062378006,-45,395,10,0.070979532163742,440,1
835,"(13,0)",,False,68,"[13, 0, 2, 5, 10]",8,0.053825536062378006,-45,395,10,0.070979532163742,440,1
836,"(0,3)",,False,66,"[12, 0, 6, 13, 3]",7,0.034614313561681,-47,395,10,0.07467595757069401,442,1
837,"(0,3)",,False,66,"[12, 0, 6, 13, 3]",7,0.034614313561681,-47,395,10,0.07467595757069401,442,1
838,"(0,14)",,False,66,"[0, 5, 8, 7, 14]",7,0.050896179843548,-49,395,10,0.070022277917014,444,1
839,"(0,14)",,False,66,"[0, 5, 8, 7, 14]",7,0.050896179843548,-49,395,10,0.070022277917014,444,1
840,"(6,19)",,False,64,"[14, 6, 3, 19, 5]",7,0.078297595841455,-47,397,10,0.069674185463659,444,1
841,"(6,19)",,False,64,"[14, 6, 3, 19, 5]",7,0.078297595841455,-47,397,10,0.069674185463659,444,1
842,"(18,12)",,False,66,"[7, 15, 19, 18, 12]",8,0.064090068476033,-47,398,10,0.069236838535084,445,1
843,"(18,12)",,False,66,"[7, 15, 19, 18, 12]",8,0.064090068476033,-47,398,10,0.069236838535084,445,1
844,"(11,10)",,False,68,"[17, 15, 9, 11, 10]",8,0.058318338581496,-47,399,10,0.060503198880391004,446,1
845,"(11,10)",,False,68,"[17, 15, 9, 11, 10]",8,0.058318338581496,-47,399,10,0.060503198880391004,446,1
846,"(2,4)",,False,66,"[19, 2, 9, 17, 4]",8,0.06359649122807,-45,401,9,0.050755360623781005,446,1
847,"(2,4)",,False,66,"[19, 2, 9, 17, 4]",8,0.06359649122807,-45,401,9,0.050755360623781005,446,1
848,"(19,3)",,False,68,"[2, 17, 19, 3, 14]",9,0.08102199944305201,-43,403,9,0.048951081407221,446,1
849,"(19,3)",,False,68,"[2, 17, 19, 3, 14]",9,0.08102199944305201,-43,403,9,0.048951081407221,446,1
850,"(6,11)",,False,70,"[3, 5, 6, 11, 17]",10,0.09075086706665601,-41,405,9,0.045217842586263005,446,1
851,"(6,11)",,False,70,"[3, 5, 6, 11, 17]",10,0.09075086706665601,-41,405,9,0.045217842586263005,446,1
852,"(12,7)",,False,70,"[12, 6, 9, 7, 14]",11,0.12308169413432501,-39,407,9,0.05688242069821001,446,1
853,"(12,7)",,False,70,"[12, 6, 9, 7, 14]",11,0.12308169413432501,-39,407,9,0.05688242069821001,446,1
854,"(19,7)",,False,70,"[4, 3, 19, 13, 7]",11,0.13277591906400701,-37,409,9,0.055619444677616,446,1
855,"(19,7)",,False,70,"[4, 3, 19, 13, 7]",11,0.13277591906400701,-37,409,9,0.055619444677616,446,1
856,"(15,17)",,False,70,"[7, 14, 5, 15, 17]",11,0.12339149641781201,-35,411,9,0.05365212273107001,446,1
857,"(15,17)",,False,70,"[7, 14, 5, 15, 17]",11,0.12339149641781201,-35,411,9,0.05365212273107001,446,1
858,"(0,18)",,False,68,"[0, 16, 18, 11, 14]",10,0.092964330799728,-33,413,9,0.05780195180349901,446,1
859,"(0,18)",,False,68,"[0, 16, 18, 11, 14]",10,0.092964330799728,-33,413,9,0.05780195180349901,446,1
860,"(8,18)",,False,66,"[8, 15, 18, 16, 3]",10,0.105706703952318,-31,415,9,0.07050809813967701,446,1
861,"(8,18)",,False,66,"[8, 15, 18, 16, 3]",10,0.105706703952318,-31,415,9,0.07050809813967701,446,1
862,"(6,7)",,False,68,"[4, 6, 7, 12, 17]",11,0.10644245102449401,-29,417,9,0.066304146489905,446,1
863,"(6,7)",,False,68,"[4, 6, 7, 12, 17]",11,0.10644245102449401,-29,417,9,0.066304146489905,446,1
864,"(8,1)",,False,70,"[3, 7, 8, 11, 1]",11,0.115315595423954,-27,419,10,0.07319744812004801,446,1
865,"(8,1)",,False,70,"[3, 7, 8, 11, 1]",11,0.115315595423954,-27,419,10,0.07319744812004801,446,1
866,"(0,19)",,False,70,"[0, 5, 9, 12, 19]",10,0.094648747938221,-25,421,10,0.065464676648887,446,1
867,"(0,19)",,False,70,"[0, 5, 9, 12, 19]",10,0.094648747938221,-25,421,10,0.065464676648887,446,1
868,"(1,14)",,False,72,"[17, 5, 19, 1, 14]",10,0.08557545825347601,-23,423,11,0.07616426687634101,446,1
869,"(1,14)",,False,72,"[17, 5, 19, 1, 14]",10,0.08557545825347601,-23,423,11,0.07616426687634101,446,1
870,"(1,15)",,False,74,"[1, 6, 9, 7, 15]",10,0.07285575048732901,-23,424,12,0.09514062935115501,447,1
871,"(1,15)",,False,74,"[1, 6, 9, 7, 15]",10,0.07285575048732901,-23,424,12,0.09514062935115501,447,1
872,"(11,1)",,False,76,"[11, 1, 3, 13, 15]",10,0.06814721990160501,-25,424,13,0.10087719298245601,449,1
873,"(11,1)",,False,76,"[11, 1, 3, 13, 15]",10,0.06814721990160501,-25,424,13,0.10087719298245601,449,1
874,"(18,13)",,False,74,"[12, 18, 10, 13, 8]",10,0.07417850181008001,-27,424,13,0.10835421888053401,451,1
875,"(18,13)",,False,74,"[12, 18, 10, 13, 8]",10,0.07417850181008001,-27,424,13,0.10835421888053401,451,1
876,"(2,7)",,False,74,"[16, 2, 13, 11, 7]",11,0.097661526067098,-29,424,13,0.12194888588077402,453,1
877,"(2,7)",,False,74,"[16, 2, 13, 11, 7]",11,0.097661526067098,-29,424,13,0.12194888588077402,453,1
878,"(6,12)",,False,74,"[6, 10, 7, 12, 19]",11,0.096802054154995,-31,424,13,0.12123118253149201,455,1
879,"(6,12)",,False,74,"[6, 10, 7, 12, 19]",11,0.096802054154995,-31,424,13,0.12123118253149201,455,1
880,"(0,14)",,False,72,"[5, 13, 0, 2, 14]",10,0.08913326095988601,-33,424,13,0.137109261567465,457,1
881,"(0,14)",,False,72,"[5, 13, 0, 2, 14]",10,0.08913326095988601,-33,424,13,0.137109261567465,457,1
882,"(3,1)",,False,74,"[3, 1, 9, 12, 4]",10,0.08663789102385501,-35,424,14,0.130237631114824,459,1
883,"(3,1)",,False,74,"[3, 1, 9, 12, 4]",10,0.08663789102385501,-35,424,14,0.130237631114824,459,1
884,"(13,2)",,False,74,"[10, 13, 18, 5, 2]",10,0.084990253411306,-37,424,14,0.12070918035830301,461,1
885,"(13,2)",,False,74,"[10, 13, 18, 5, 2]",10,0.084990253411306,-37,424,14,0.12070918035830301,461,1
886,6:6,assassinate,True,72,"[8, 6, 17, 4, 19]",9,0.051656920077972006,-39,424,14,0.10819177573563502,463,1
887,6:6,assassinate,True,72,"[8, 6, 17, 4, 19]",9,0.051656920077972006,-39,424,14,0.10819177573563502,463,1
888,"(10,1)",,False,72,"[0, 10, 1, 8, 4]",9,0.046588693957115006,-41,424,14,0.10314211454562301,465,1
889,"(10,1)",,False,72,"[0, 10, 1, 8, 4]",9,0.046588693957115006,-41,424,14,0.10314211454562301,465,1
890,"(6,15)",,False,74,"[10, 19, 11, 6, 15]",9,0.059259259259259005,-43,424,14,0.122732757820477,467,1
891,"(6,15)",,False,74,"[10, 19, 11, 6, 15]",9,0.059259259259259005,-43,424,14,0.122732757820477,467,1
892,"(4,17)",,False,72,"[5, 4, 17, 14, 12]",9,0.07485380116959,-45,424,13,0.081309755871159,469,1
893,"(4,17)",,False,72,"[5, 4, 17, 14, 12]",9,0.07485380116959,-45,424,13,0.081309755871159,469,1
894,"(0,19)",,False,72,"[2, 0, 19, 9, 5]",8,0.063018657755499,-45,425,13,0.077708159287106,470,1
895,"(0,19)",,False,72,"[2, 0, 19, 9, 5]",8,0.063018657755499,-45,425,13,0.077708159287106,470,1
896,"(8,3)",,False,72,"[8, 10, 3, 9, 7]",8,0.06404901141743201,-47,425,13,0.083416875522138,472,1
897,"(8,3)",,False,72,"[8, 10, 3, 9, 7]",8,0.06404901141743201,-47,425,13,0.083416875522138,472,1
898,"(17,6)",,False,74,"[17, 6, 13, 9, 3]",8,0.042411584516847005,-49,425,13,0.074923419660261,474,1
899,"(17,6)",,False,74,"[17, 6, 13, 9, 3]",8,0.042411584516847005,-49,425,13,0.074923419660261,474,1
900,"(5,11)",,False,74,"[5, 8, 11, 2, 19]",8,0.042105263157894,-51,425,13,0.073398774714564,476,1
901,"(5,11)",,False,74,"[5, 8, 11, 2, 19]",8,0.042105263157894,-51,425,13,0.073398774714564,476,1
902,"(11,12)",,False,74,"[7, 4, 11, 12, 17]",8,0.041669533310400006,-53,425,13,0.07167264566645301,478,1
903,"(11,12)",,False,74,"[7, 4, 11, 12, 17]",8,0.041669533310400006,-53,425,13,0.07167264566645301,478,1
904,"(0,13)",,False,72,"[3, 0, 5, 13, 2]",7,0.048607332353462006,-55,425,13,0.07632822400624201,480,1
905,"(0,13)",,False,72,"[3, 0, 5, 13, 2]",7,0.048607332353462006,-55,425,13,0.07632822400624201,480,1
906,"(16,9)",,False,72,"[7, 16, 19, 8, 9]",8,0.074585769980506,-57,425,13,0.07878376496797501,482,1
907,"(16,9)",,False,72,"[7, 16, 19, 8, 9]",8,0.074585769980506,-57,425,13,0.07878376496797501,482,1
908,"(18,1)",,False,72,"[18, 17, 0, 16, 1]",8,0.07945906432748501,-57,426,14,0.103978696741854,483,1
909,"(18,1)",,False,72,"[18, 17, 0, 16, 1]",8,0.07945906432748501,-57,426,14,0.103978696741854,483,1
910,"(16,15)",,False,74,"[4, 16, 15, 5, 19]",8,0.063208209918736,-59,426,14,0.098911103516366,485,1
