,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1232,"(13,1)",,True,35,"[18, 5, 13, 1, 10]",6,0.06993873572820901,181,699,7,0.130430242272347,518,1
1233,"(13,1)",,True,35,"[18, 5, 13, 1, 10]",6,0.06993873572820901,181,699,7,0.130430242272347,518,1
1234,"(16,0)",,True,36,"[13, 12, 16, 3, 0]",7,0.16350598719019702,183,701,7,0.134085213032581,518,1
1235,"(16,0)",,True,36,"[13, 12, 16, 3, 0]",7,0.16350598719019702,183,701,7,0.134085213032581,518,1
1236,"(6,12)",,False,38,"[6, 14, 5, 12, 10]",7,0.146400724032302,185,703,7,0.11392601875058,518,1
1237,"(6,12)",,False,38,"[6, 14, 5, 12, 10]",7,0.146400724032302,185,703,7,0.11392601875058,518,1
1238,10:8,assassinate,True,35,"[6, 3, 10, 9, 16]",7,0.141673628515733,187,705,7,0.09412419938735701,518,1
1239,10:8,assassinate,True,35,"[6, 3, 10, 9, 16]",7,0.141673628515733,187,705,7,0.09412419938735701,518,1
1240,"(9,2)",,True,36,"[3, 9, 2, 17, 15]",7,0.16945140629351102,189,707,7,0.130673906989696,518,1
1241,"(9,2)",,True,36,"[3, 9, 2, 17, 15]",7,0.16945140629351102,189,707,7,0.130673906989696,518,1
1242,19:4,assassinate,True,35,"[19, 10, 12, 6, 9]",6,0.07588415483152301,189,708,7,0.130673906989696,519,1
1243,19:4,assassinate,True,35,"[19, 10, 12, 6, 9]",6,0.07588415483152301,189,708,7,0.130673906989696,519,1
1244,"(15,11)",,True,35,"[10, 15, 8, 14, 11]",6,0.06993177387914201,187,708,7,0.12256335282651001,521,1
1245,"(15,11)",,True,35,"[10, 15, 8, 14, 11]",6,0.06993177387914201,187,708,7,0.12256335282651001,521,1
1246,"(0,4)",,False,36,"[15, 19, 0, 12, 4]",5,0.047674742411584,185,708,7,0.11205096073517101,523,1
1247,"(0,4)",,False,36,"[15, 19, 0, 12, 4]",5,0.047674742411584,185,708,7,0.11205096073517101,523,1
1248,"(16,1)",,False,36,"[17, 16, 6, 1, 2]",5,0.050988582567529,183,708,7,0.186577554998607,525,1
1249,"(16,1)",,False,36,"[17, 16, 6, 1, 2]",5,0.050988582567529,183,708,7,0.186577554998607,525,1
1250,8:8,assassinate,True,33,"[2, 8, 6, 19, 4]",5,0.050988582567529,181,708,7,0.17369813422445,527,1
1251,8:8,assassinate,True,33,"[2, 8, 6, 19, 4]",5,0.050988582567529,181,708,7,0.17369813422445,527,1
1252,12:12,assassinate,True,29,"[18, 16, 5, 0, 12]",6,0.105458089668615,179,708,7,0.18206627680311802,529,1
1253,12:12,assassinate,True,29,"[18, 16, 5, 0, 12]",6,0.105458089668615,179,708,7,0.18206627680311802,529,1
1254,"(9,4)",,True,30,"[9, 4, 7, 11, 6]",6,0.101364522417154,177,708,7,0.183235867446393,531,1
1255,"(9,4)",,True,30,"[9, 4, 7, 11, 6]",6,0.101364522417154,177,708,7,0.183235867446393,531,1
1256,"(1,8)",,True,33,"[6, 15, 1, 8, 5]",6,0.07160957950431601,175,708,8,0.23145363408521302,533,1
1257,"(1,8)",,True,33,"[6, 15, 1, 8, 5]",6,0.07160957950431601,175,708,8,0.23145363408521302,533,1
1258,"(12,1)",,False,34,"[12, 18, 9, 1, 6]",6,0.14032302979671402,173,708,8,0.32355889724310705,535,1
1259,"(12,1)",,False,34,"[12, 18, 9, 1, 6]",6,0.14032302979671402,173,708,8,0.32355889724310705,535,1
1260,"(19,4)",,True,36,"[8, 11, 0, 19, 4]",6,0.13741065627030502,171,708,8,0.378000556947925,537,1
1261,"(19,4)",,True,36,"[8, 11, 0, 19, 4]",6,0.13741065627030502,171,708,8,0.378000556947925,537,1
1262,"(10,1)",,False,38,"[10, 15, 1, 16, 12]",6,0.141959064327485,169,708,9,0.34472291840712804,539,1
1263,"(10,1)",,False,38,"[10, 15, 1, 16, 12]",6,0.141959064327485,169,708,9,0.34472291840712804,539,1
1264,"(9,3)",,False,37,"[9, 3, 8, 15, 11]",6,0.155847953216374,167,708,9,0.35311890838206605,541,1
1265,"(9,3)",,False,37,"[9, 3, 8, 15, 11]",6,0.155847953216374,167,708,9,0.35311890838206605,541,1
1266,"(8,7)",,False,38,"[8, 7, 12, 16, 10]",6,0.159969367864104,165,708,9,0.360623781676413,543,1
1267,"(8,7)",,False,38,"[8, 7, 12, 16, 10]",6,0.159969367864104,165,708,9,0.360623781676413,543,1
1268,"(10,15)",,False,40,"[10, 2, 19, 4, 15]",6,0.137816764132553,163,708,9,0.280409356725146,545,1
1269,"(10,15)",,False,40,"[10, 2, 19, 4, 15]",6,0.137816764132553,163,708,9,0.280409356725146,545,1
1270,"(14,8)",,False,41,"[9, 14, 0, 8, 18]",6,0.12701197438039502,161,708,9,0.282623224728487,547,1
1271,"(14,8)",,False,41,"[9, 14, 0, 8, 18]",6,0.12701197438039502,161,708,9,0.282623224728487,547,1
1272,"(17,5)",,False,43,"[17, 3, 19, 15, 5]",6,0.10678780284043402,159,708,9,0.22677527151211302,549,1
1273,"(17,5)",,False,43,"[17, 3, 19, 15, 5]",6,0.10678780284043402,159,708,9,0.22677527151211302,549,1
1274,"(17,2)",,False,46,"[14, 17, 9, 7, 2]",6,0.058347257031467,157,708,9,0.177436647173489,551,1
1275,"(17,2)",,False,46,"[14, 17, 9, 7, 2]",6,0.058347257031467,157,708,9,0.177436647173489,551,1
1276,9:14,assassinate,True,41,"[9, 18, 17, 15, 4]",7,0.11379142300194901,155,708,8,0.16885964912280702,553,1
1277,9:14,assassinate,True,41,"[9, 18, 17, 15, 4]",7,0.11379142300194901,155,708,8,0.16885964912280702,553,1
1278,"(1,3)",,False,44,"[1, 3, 10, 7, 8]",7,0.11176552492341901,153,708,9,0.16302561960456702,555,1
1279,"(1,3)",,False,44,"[1, 3, 10, 7, 8]",7,0.11176552492341901,153,708,9,0.16302561960456702,555,1
1280,"(11,0)",,True,43,"[16, 11, 14, 19, 0]",7,0.121442495126705,153,709,8,0.128822055137844,556,1
1281,"(11,0)",,True,43,"[16, 11, 14, 19, 0]",7,0.121442495126705,153,709,8,0.128822055137844,556,1
1282,"(9,16)",,False,43,"[9, 7, 19, 16, 13]",7,0.13011695906432702,155,711,7,0.11608187134502901,556,1
1283,"(9,16)",,False,43,"[9, 7, 19, 16, 13]",7,0.13011695906432702,155,711,7,0.11608187134502901,556,1
1284,"(16,6)",,False,41,"[16, 6, 2, 19, 5]",7,0.201030353661932,157,713,7,0.13336118072960101,556,1
1285,"(16,6)",,False,41,"[16, 6, 2, 19, 5]",7,0.201030353661932,157,713,7,0.13336118072960101,556,1
1286,"(14,3)",,False,40,"[9, 14, 0, 3, 19]",7,0.212865497076023,159,715,7,0.141569200779727,556,1
1287,"(14,3)",,False,40,"[9, 14, 0, 3, 19]",7,0.212865497076023,159,715,7,0.141569200779727,556,1
1288,4:8,assassinate,True,37,"[9, 5, 4, 17, 12]",7,0.196017822333611,161,717,7,0.159788359788359,556,1
1289,4:8,assassinate,True,37,"[9, 5, 4, 17, 12]",7,0.196017822333611,161,717,7,0.159788359788359,556,1
1290,6:12,assassinate,True,33,"[15, 6, 1, 19, 16]",8,0.19074074074074002,163,719,6,0.093859649122807,556,1
1291,6:12,assassinate,True,33,"[15, 6, 1, 19, 16]",8,0.19074074074074002,163,719,6,0.093859649122807,556,1
1292,"(6,1)",,False,35,"[6, 1, 17, 14, 15]",8,0.26968810916179303,165,721,7,0.19327485380116902,556,1
1293,"(6,1)",,False,35,"[6, 1, 17, 14, 15]",8,0.26968810916179303,165,721,7,0.19327485380116902,556,1
1294,"(0,17)",,False,36,"[0, 7, 18, 14, 17]",7,0.29600389863547705,167,723,7,0.17953216374269002,556,1
1295,"(0,17)",,False,36,"[0, 7, 18, 14, 17]",7,0.29600389863547705,167,723,7,0.17953216374269002,556,1
1296,"(12,14)",,True,37,"[12, 18, 14, 0, 9]",7,0.29200779727095505,169,725,6,0.06686159844054501,556,1
1297,"(12,14)",,True,37,"[12, 18, 14, 0, 9]",7,0.29200779727095505,169,725,6,0.06686159844054501,556,1
1298,"(4,1)",,False,39,"[9, 4, 3, 1, 15]",8,0.258312447786131,171,727,7,0.18865218602060702,556,1
1299,"(4,1)",,False,39,"[9, 4, 3, 1, 15]",8,0.258312447786131,171,727,7,0.18865218602060702,556,1
1300,"(16,0)",,False,39,"[16, 17, 2, 6, 0]",7,0.20764411027568902,173,729,7,0.156947925368977,556,1
1301,"(16,0)",,False,39,"[16, 17, 2, 6, 0]",7,0.20764411027568902,173,729,7,0.156947925368977,556,1
1302,"(12,16)",,True,37,"[17, 9, 12, 10, 16]",7,0.228422909124663,175,731,6,0.16396082799591502,556,1
1303,"(12,16)",,True,37,"[17, 9, 12, 10, 16]",7,0.228422909124663,175,731,6,0.16396082799591502,556,1
1304,13:4,assassinate,True,36,"[10, 7, 13, 5, 2]",6,0.1545159194282,177,733,6,0.15250162443144902,556,1
1305,13:4,assassinate,True,36,"[10, 7, 13, 5, 2]",6,0.1545159194282,177,733,6,0.15250162443144902,556,1
1306,"(13,1)",,True,37,"[17, 8, 13, 11, 1]",6,0.156237816764132,177,734,6,0.20517961570593102,557,1
1307,"(13,1)",,True,37,"[17, 8, 13, 11, 1]",6,0.156237816764132,177,734,6,0.20517961570593102,557,1
1308,"(5,7)",,False,37,"[5, 12, 17, 10, 7]",6,0.13373712057922502,175,734,6,0.19796714007240301,559,1
1309,"(5,7)",,False,37,"[5, 12, 17, 10, 7]",6,0.13373712057922502,175,734,6,0.19796714007240301,559,1
1310,"(10,11)",,False,36,"[2, 9, 19, 10, 11]",6,0.173224728487886,173,734,6,0.21764132553606202,561,1
1311,"(10,11)",,False,36,"[2, 9, 19, 10, 11]",6,0.173224728487886,173,734,6,0.21764132553606202,561,1
1312,"(1,6)",,True,39,"[2, 1, 9, 16, 6]",6,0.125466443887496,173,735,7,0.233820662768031,562,1
1313,"(1,6)",,True,39,"[2, 1, 9, 16, 6]",6,0.125466443887496,173,735,7,0.233820662768031,562,1
1314,8:8,assassinate,True,35,"[0, 8, 15, 16, 11]",5,0.07548036758563001,171,735,7,0.24307992202729,564,1
1315,8:8,assassinate,True,35,"[0, 8, 15, 16, 11]",5,0.07548036758563001,171,735,7,0.24307992202729,564,1
1316,"(15,5)",,False,38,"[15, 5, 3, 18, 9]",7,0.15290435685172502,169,735,7,0.18837371205792203,566,1
1317,"(15,5)",,False,38,"[15, 5, 3, 18, 9]",7,0.15290435685172502,169,735,7,0.18837371205792203,566,1
1318,19:4,assassinate,True,38,"[17, 11, 5, 0, 19]",6,0.09415900863269201,169,736,7,0.12433862433862401,567,1
1319,19:4,assassinate,True,38,"[17, 11, 5, 0, 19]",6,0.09415900863269201,169,736,7,0.12433862433862401,567,1
1320,"(18,1)",,False,41,"[18, 2, 9, 1, 4]",6,0.084892787524366,167,736,8,0.11822612085769901,569,1
1321,"(18,1)",,False,41,"[18, 2, 9, 1, 4]",6,0.084892787524366,167,736,8,0.11822612085769901,569,1
1322,"(15,14)",,False,40,"[3, 4, 5, 15, 14]",6,0.09051880543108601,165,736,8,0.115179362547783,571,1
1323,"(15,14)",,False,40,"[3, 4, 5, 15, 14]",6,0.09051880543108601,165,736,8,0.115179362547783,571,1
1324,"(14,0)",,False,38,"[2, 10, 14, 0, 5]",5,0.117755035737491,167,738,7,0.06907082521117601,571,1
1325,"(14,0)",,False,38,"[2, 10, 14, 0, 5]",5,0.117755035737491,167,738,7,0.06907082521117601,571,1
1326,"(1,17)",,False,38,"[4, 18, 0, 1, 17]",5,0.10847953216374201,169,740,7,0.09424951267056501,571,1
1327,"(1,17)",,False,38,"[4, 18, 0, 1, 17]",5,0.10847953216374201,169,740,7,0.09424951267056501,571,1
1328,5:10,assassinate,True,34,"[3, 18, 11, 12, 5]",4,0.08966861598440501,169,741,7,0.0953216374269,572,1
1329,5:10,assassinate,True,34,"[3, 18, 11, 12, 5]",4,0.08966861598440501,169,741,7,0.0953216374269,572,1
1330,"(2,13)",,False,36,"[18, 8, 2, 15, 13]",4,0.015107212475633002,169,742,7,0.07446393762183201,573,1
1331,"(2,13)",,False,36,"[18, 8, 2, 15, 13]",4,0.015107212475633002,169,742,7,0.07446393762183201,573,1
1332,"(18,3)",,False,35,"[4, 14, 18, 3, 9]",4,0.015107212475633002,167,742,7,0.057922584238373,575,1
1333,"(18,3)",,False,35,"[4, 14, 18, 3, 9]",4,0.015107212475633002,167,742,7,0.057922584238373,575,1
1334,"(5,17)",,True,36,"[12, 16, 5, 14, 17]",4,0.032163742690058006,165,742,6,0.067933723196881,577,1
1335,"(5,17)",,True,36,"[12, 16, 5, 14, 17]",4,0.032163742690058006,165,742,6,0.067933723196881,577,1
1336,"(8,3)",,True,36,"[8, 19, 3, 9, 12]",4,0.078320802005012,167,744,6,0.062642717905875,577,1
1337,"(8,3)",,True,36,"[8, 19, 3, 9, 12]",4,0.078320802005012,167,744,6,0.062642717905875,577,1
1338,"(0,10)",,False,35,"[12, 0, 15, 3, 10]",4,0.164230019493177,169,746,5,0.025243664717348003,577,1
1339,"(0,10)",,False,35,"[12, 0, 15, 3, 10]",4,0.164230019493177,169,746,5,0.025243664717348003,577,1
1340,"(17,2)",,False,35,"[12, 17, 2, 14, 4]",4,0.164230019493177,171,748,5,0.025243664717348003,577,1
1341,"(17,2)",,False,35,"[12, 17, 2, 14, 4]",4,0.164230019493177,171,748,5,0.025243664717348003,577,1
1342,13:4,assassinate,True,31,"[5, 3, 18, 13, 14]",3,0.09356725146198801,173,750,5,0.026315789473684,577,1
1343,13:4,assassinate,True,31,"[5, 3, 18, 13, 14]",3,0.09356725146198801,173,750,5,0.026315789473684,577,1
1344,"(13,0)",,False,31,"[13, 4, 10, 16, 0]",3,0.09356725146198801,175,752,5,0.026315789473684,577,1
1345,"(13,0)",,False,31,"[13, 4, 10, 16, 0]",3,0.09356725146198801,175,752,5,0.026315789473684,577,1
1346,17:10,assassinate,True,27,"[9, 17, 6, 3, 8]",3,0.08187134502923901,177,754,5,0.024366471734892002,577,1
1347,17:10,assassinate,True,27,"[9, 17, 6, 3, 8]",3,0.08187134502923901,177,754,5,0.024366471734892002,577,1
1348,11:2,assassinate,True,27,"[11, 5, 0, 4, 16]",3,0.08187134502923901,179,756,5,0.024366471734892002,577,1
1349,11:2,assassinate,True,27,"[11, 5, 0, 4, 16]",3,0.08187134502923901,179,756,5,0.024366471734892002,577,1
1350,"(17,15)",,False,29,"[13, 17, 15, 18, 9]",4,0.112573099415204,181,758,5,0.024366471734892002,577,1
1351,"(17,15)",,False,29,"[13, 17, 15, 18, 9]",4,0.112573099415204,181,758,5,0.024366471734892002,577,1
1352,"(15,19)",,False,32,"[15, 6, 8, 18, 19]",6,0.17446393762183202,183,760,5,0.024366471734892002,577,1
1353,"(15,19)",,False,32,"[15, 6, 8, 18, 19]",6,0.17446393762183202,183,760,5,0.024366471734892002,577,1
1354,"(7,13)",,False,34,"[7, 3, 13, 10, 8]",6,0.152631578947368,185,762,5,0.024366471734892002,577,1
1355,"(7,13)",,False,34,"[7, 3, 13, 10, 8]",6,0.152631578947368,185,762,5,0.024366471734892002,577,1
1356,2:20,assassinate,True,25,"[0, 2, 3, 16, 5]",5,0.16179337231968802,185,763,4,0.17007797270955102,578,1
1357,2:20,assassinate,True,25,"[0, 2, 3, 16, 5]",5,0.16179337231968802,185,763,4,0.17007797270955102,578,1
1358,"(0,7)",,False,26,"[17, 0, 7, 10, 8]",4,0.136939571150097,187,765,4,0.126218323586744,578,1
1359,"(0,7)",,False,26,"[17, 0, 7, 10, 8]",4,0.136939571150097,187,765,4,0.126218323586744,578,1
1360,"(11,1)",,False,26,"[11, 15, 19, 1, 3]",4,0.11598440545808901,187,766,4,0.18615984405458003,579,1
1361,"(11,1)",,False,26,"[11, 15, 19, 1, 3]",4,0.11598440545808901,187,766,4,0.18615984405458003,579,1
1362,"(14,7)",,True,27,"[0, 10, 11, 14, 7]",4,0.09356725146198801,185,766,4,0.17446393762183202,581,1
1363,"(14,7)",,True,27,"[0, 10, 11, 14, 7]",4,0.09356725146198801,185,766,4,0.17446393762183202,581,1
1364,"(18,12)",,False,30,"[19, 18, 12, 6, 16]",6,0.180701754385964,187,768,4,0.107602339181286,581,1
1365,"(18,12)",,False,30,"[19, 18, 12, 6, 16]",6,0.180701754385964,187,768,4,0.107602339181286,581,1
1366,"(15,8)",,False,33,"[3, 15, 0, 8, 11]",6,0.184224450013923,189,770,4,0.067223614592035,581,1
1367,"(15,8)",,False,33,"[3, 15, 0, 8, 11]",6,0.184224450013923,189,770,4,0.067223614592035,581,1
1368,13:4,assassinate,True,32,"[13, 0, 10, 15, 3]",5,0.16395154553049202,191,772,4,0.06794764689501501,581,1
1369,13:4,assassinate,True,32,"[13, 0, 10, 15, 3]",5,0.16395154553049202,191,772,4,0.06794764689501501,581,1
1370,6:6,assassinate,True,29,"[6, 10, 12, 18, 1]",4,0.137426900584795,193,774,4,0.05282651072124701,581,1
1371,6:6,assassinate,True,29,"[6, 10, 12, 18, 1]",4,0.137426900584795,193,774,4,0.05282651072124701,581,1
1372,2:2,assassinate,True,29,"[4, 7, 8, 14, 2]",4,0.11354775828460001,195,776,4,0.045419103313840005,581,1
1373,2:2,assassinate,True,29,"[4, 7, 8, 14, 2]",4,0.11354775828460001,195,776,4,0.045419103313840005,581,1
1374,"(10,15)",,True,30,"[10, 15, 16, 7, 2]",4,0.127680311890838,197,778,4,0.09766081871345,581,1
1375,"(10,15)",,True,30,"[10, 15, 16, 7, 2]",4,0.127680311890838,197,778,4,0.09766081871345,581,1
1376,"(12,0)",,False,27,"[12, 9, 2, 14, 0]",3,0.13352826510721202,199,780,4,0.09766081871345,581,1
1377,"(12,0)",,False,27,"[12, 9, 2, 14, 0]",3,0.13352826510721202,199,780,4,0.09766081871345,581,1
1378,"(1,17)",,True,27,"[1, 5, 13, 9, 17]",3,0.079922027290448,199,781,5,0.14931773879142302,582,1
1379,"(1,17)",,True,27,"[1, 5, 13, 9, 17]",3,0.079922027290448,199,781,5,0.14931773879142302,582,1
1380,"(0,18)",,True,28,"[3, 2, 0, 18, 14]",4,0.10453912559175702,199,782,5,0.11306042884990201,583,1
1381,"(0,18)",,True,28,"[3, 2, 0, 18, 14]",4,0.10453912559175702,199,782,5,0.11306042884990201,583,1
1382,"(12,5)",,False,27,"[3, 11, 12, 7, 5]",5,0.18713450292397601,201,784,5,0.12105263157894701,583,1
1383,"(12,5)",,False,27,"[3, 11, 12, 7, 5]",5,0.18713450292397601,201,784,5,0.12105263157894701,583,1
1384,"(17,0)",,True,28,"[3, 14, 17, 0, 2]",6,0.213937621832358,203,786,5,0.13615984405458,583,1
1385,"(17,0)",,True,28,"[3, 14, 17, 0, 2]",6,0.213937621832358,203,786,5,0.13615984405458,583,1
1386,"(17,2)",,True,31,"[17, 15, 12, 2, 8]",6,0.23245614035087703,205,788,5,0.21120857699805,583,1
1387,"(17,2)",,True,31,"[17, 15, 12, 2, 8]",6,0.23245614035087703,205,788,5,0.21120857699805,583,1
1388,"(4,0)",,True,32,"[4, 0, 3, 9, 10]",7,0.17066276803118902,205,789,5,0.196393762183235,584,1
1389,"(4,0)",,True,32,"[4, 0, 3, 9, 10]",7,0.17066276803118902,205,789,5,0.196393762183235,584,1
1390,"(17,4)",,True,33,"[10, 17, 2, 9, 4]",8,0.23373712057922502,205,790,5,0.283876357560568,585,1
1391,"(17,4)",,True,33,"[10, 17, 2, 9, 4]",8,0.23373712057922502,205,790,5,0.283876357560568,585,1
1392,"(10,0)",,True,30,"[5, 10, 4, 0, 6]",7,0.21003898635477503,203,790,4,0.291617933723196,587,1
1393,"(10,0)",,True,30,"[5, 10, 4, 0, 6]",7,0.21003898635477503,203,790,4,0.291617933723196,587,1
1394,12:10,assassinate,True,25,"[12, 13, 3, 11, 7]",6,0.17660818713450202,201,790,4,0.247953216374269,589,1
1395,12:10,assassinate,True,25,"[12, 13, 3, 11, 7]",6,0.17660818713450202,201,790,4,0.247953216374269,589,1
1396,"(15,6)",,False,26,"[4, 14, 15, 6, 17]",6,0.16881091617933702,203,792,4,0.160233918128654,589,1
1397,"(15,6)",,False,26,"[4, 14, 15, 6, 17]",6,0.16881091617933702,203,792,4,0.160233918128654,589,1
1398,"(11,9)",,False,28,"[2, 11, 7, 4, 9]",6,0.162962962962962,205,794,4,0.09590643274853801,589,1
1399,"(11,9)",,False,28,"[2, 11, 7, 4, 9]",6,0.162962962962962,205,794,4,0.09590643274853801,589,1
1400,"(8,1)",,False,30,"[8, 17, 10, 6, 1]",7,0.21656920077972702,207,796,5,0.16803118908382,589,1
1401,"(8,1)",,False,30,"[8, 17, 10, 6, 1]",7,0.21656920077972702,207,796,5,0.16803118908382,589,1
1402,"(1,13)",,False,33,"[11, 15, 1, 13, 19]",7,0.23586744639376203,207,797,6,0.24512670565302103,590,1
1403,"(1,13)",,False,33,"[11, 15, 1, 13, 19]",7,0.23586744639376203,207,797,6,0.24512670565302103,590,1
1404,"(16,15)",,True,34,"[16, 15, 0, 10, 11]",7,0.27290448343079904,209,799,6,0.24756335282651,590,1
1405,"(16,15)",,True,34,"[16, 15, 0, 10, 11]",7,0.27290448343079904,209,799,6,0.24756335282651,590,1
1406,19:6,assassinate,True,29,"[1, 9, 15, 13, 19]",6,0.145224171539961,211,801,4,0.11549707602339102,590,1
1407,19:6,assassinate,True,29,"[1, 9, 15, 13, 19]",6,0.145224171539961,211,801,4,0.11549707602339102,590,1
1408,6:12,assassinate,True,23,"[8, 11, 7, 9, 6]",5,0.105263157894736,211,802,3,0.11695906432748501,591,1
1409,6:12,assassinate,True,23,"[8, 11, 7, 9, 6]",5,0.105263157894736,211,802,3,0.11695906432748501,591,1
1410,"(5,1)",,False,26,"[15, 5, 1, 0, 14]",5,0.11793372319688102,211,803,4,0.226608187134502,592,1
1411,"(5,1)",,False,26,"[15, 5, 1, 0, 14]",5,0.11793372319688102,211,803,4,0.226608187134502,592,1
1412,"(7,16)",,True,28,"[8, 3, 7, 14, 16]",5,0.140350877192982,209,803,4,0.178849902534113,594,1
1413,"(7,16)",,True,28,"[8, 3, 7, 14, 16]",5,0.140350877192982,209,803,4,0.178849902534113,594,1
1414,"(9,1)",,True,27,"[9, 2, 1, 7, 8]",5,0.15419103313840102,207,803,5,0.21315789473684202,596,1
1415,"(9,1)",,True,27,"[9, 2, 1, 7, 8]",5,0.15419103313840102,207,803,5,0.21315789473684202,596,1
1416,6:2,assassinate,True,27,"[8, 13, 18, 3, 6]",5,0.15419103313840102,207,804,5,0.21315789473684202,597,1
1417,6:2,assassinate,True,27,"[8, 13, 18, 3, 6]",5,0.15419103313840102,207,804,5,0.21315789473684202,597,1
1418,"(14,6)",,True,28,"[14, 6, 3, 11, 10]",5,0.24619883040935603,209,806,4,0.12426900584795302,597,1
1419,"(14,6)",,True,28,"[14, 6, 3, 11, 10]",5,0.24619883040935603,209,806,4,0.12426900584795302,597,1
1420,"(19,8)",,False,30,"[19, 8, 17, 7, 4]",5,0.16588693957115,211,808,4,0.07436647173489201,597,1
1421,"(19,8)",,False,30,"[19, 8, 17, 7, 4]",5,0.16588693957115,211,808,4,0.07436647173489201,597,1
1422,"(2,11)",,True,32,"[2, 16, 4, 14, 11]",6,0.204998607630186,213,810,4,0.058201058201058004,597,1
1423,"(2,11)",,True,32,"[2, 16, 4, 14, 11]",6,0.204998607630186,213,810,4,0.058201058201058004,597,1
1424,"(17,0)",,True,31,"[17, 9, 1, 0, 4]",5,0.14298245614035002,215,812,4,0.051656920077972006,597,1
1425,"(17,0)",,True,31,"[17, 9, 1, 0, 4]",5,0.14298245614035002,215,812,4,0.051656920077972006,597,1
1426,"(0,12)",,False,28,"[13, 0, 12, 16, 17]",4,0.24122807017543801,217,814,4,0.08674463937621801,597,1
1427,"(0,12)",,False,28,"[13, 0, 12, 16, 17]",4,0.24122807017543801,217,814,4,0.08674463937621801,597,1
1428,"(1,11)",,True,30,"[1, 2, 13, 11, 12]",4,0.183723196881091,217,815,5,0.18469785575048703,598,1
1429,"(1,11)",,True,30,"[1, 2, 13, 11, 12]",4,0.183723196881091,217,815,5,0.18469785575048703,598,1
1430,"(9,0)",,False,30,"[9, 0, 4, 16, 5]",3,0.06939571150097401,217,816,5,0.339571150097465,599,1
1431,"(9,0)",,False,30,"[9, 0, 4, 16, 5]",3,0.06939571150097401,217,816,5,0.339571150097465,599,1
1432,"(5,6)",,True,30,"[16, 7, 5, 4, 6]",4,0.075438596491228,215,816,5,0.389863547758284,601,1
1433,"(5,6)",,True,30,"[16, 7, 5, 4, 6]",4,0.075438596491228,215,816,5,0.389863547758284,601,1
1434,"(1,5)",,True,30,"[4, 1, 10, 5, 13]",4,0.08479532163742601,213,816,5,0.434697855750487,603,1
1435,"(1,5)",,True,30,"[4, 1, 10, 5, 13]",4,0.08479532163742601,213,816,5,0.434697855750487,603,1
1436,"(19,0)",,False,31,"[19, 2, 11, 16, 0]",3,0.08966861598440501,211,816,5,0.16179337231968802,605,1
1437,"(19,0)",,False,31,"[19, 2, 11, 16, 0]",3,0.08966861598440501,211,816,5,0.16179337231968802,605,1
1438,"(6,8)",,False,33,"[6, 18, 5, 8, 13]",4,0.116569200779727,209,816,5,0.17495126705653002,607,1
1439,"(6,8)",,False,33,"[6, 18, 5, 8, 13]",4,0.116569200779727,209,816,5,0.17495126705653002,607,1
1440,"(1,14)",,False,34,"[7, 9, 1, 4, 14]",4,0.213937621832358,211,818,6,0.181021999443052,607,1
1441,"(1,14)",,False,34,"[7, 9, 1, 4, 14]",4,0.213937621832358,211,818,6,0.181021999443052,607,1
1442,"(16,4)",,True,34,"[16, 3, 14, 4, 19]",4,0.213937621832358,213,820,6,0.190643274853801,607,1
1443,"(16,4)",,True,34,"[16, 3, 14, 4, 19]",4,0.213937621832358,213,820,6,0.190643274853801,607,1
1444,10:4,assassinate,True,33,"[10, 12, 6, 0, 16]",4,0.20029239766081802,215,822,6,0.170565302144249,607,1
1445,10:4,assassinate,True,33,"[10, 12, 6, 0, 16]",4,0.20029239766081802,215,822,6,0.170565302144249,607,1
1446,15:4,assassinate,True,33,"[12, 5, 15, 13, 18]",3,0.011695906432748001,215,823,6,0.097465886939571,608,1
1447,15:4,assassinate,True,33,"[12, 5, 15, 13, 18]",3,0.011695906432748001,215,823,6,0.097465886939571,608,1
1448,"(13,1)",,False,36,"[13, 5, 16, 6, 1]",3,0.007170704539125001,213,823,7,0.105228348649401,610,1
