,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1207,"(13,5)",,False,72,"[8, 13, 5, 9, 2]",6,0.038792266862442006,-635,286,11,0.09932280195438001,921,1
1208,"(7,0)",,False,70,"[11, 7, 13, 0, 12]",5,0.030751331189927,-637,286,10,0.09678868889395201,923,1
1209,"(7,0)",,False,70,"[11, 7, 13, 0, 12]",5,0.030751331189927,-637,286,10,0.09678868889395201,923,1
1210,"(0,15)",,False,68,"[9, 2, 0, 10, 15]",4,0.000985252987541,-639,286,9,0.07308315466210201,925,1
1211,"(0,15)",,False,68,"[9, 2, 0, 10, 15]",4,0.000985252987541,-639,286,9,0.07308315466210201,925,1
1212,"(17,19)",,False,68,"[8, 14, 17, 16, 19]",4,0.000985252987541,-641,286,9,0.07539111311041101,927,1
1213,"(17,19)",,False,68,"[8, 14, 17, 16, 19]",4,0.000985252987541,-641,286,9,0.07539111311041101,927,1
1214,"(12,1)",,False,68,"[6, 12, 11, 1, 13]",4,0.000730994152046,-643,286,9,0.059802283486494,929,1
1215,"(12,1)",,False,68,"[6, 12, 11, 1, 13]",4,0.000730994152046,-643,286,9,0.059802283486494,929,1
1216,"(19,9)",,False,68,"[19, 2, 9, 12, 8]",4,0.000730994152046,-645,286,9,0.051712614870509,931,1
1217,"(19,9)",,False,68,"[19, 2, 9, 12, 8]",4,0.000730994152046,-645,286,9,0.051712614870509,931,1
1218,"(5,18)",,False,68,"[1, 5, 16, 6, 18]",5,0.030270963604296004,-647,286,9,0.052583478899268,933,1
1219,"(5,18)",,False,68,"[1, 5, 16, 6, 18]",5,0.030270963604296004,-647,286,9,0.052583478899268,933,1
1220,"(7,1)",,False,70,"[0, 18, 10, 7, 1]",6,0.036294439803211,-649,286,10,0.068908382066276,935,1
1221,"(7,1)",,False,70,"[0, 18, 10, 7, 1]",6,0.036294439803211,-649,286,10,0.068908382066276,935,1
1222,"(16,12)",,False,70,"[4, 16, 17, 12, 18]",6,0.034623596027104006,-651,286,10,0.061111111111111005,937,1
1223,"(16,12)",,False,70,"[4, 16, 17, 12, 18]",6,0.034623596027104006,-651,286,10,0.061111111111111005,937,1
1224,"(19,6)",,False,70,"[4, 18, 19, 6, 2]",6,0.034428664253225,-653,286,10,0.06091617933723101,939,1
1225,"(19,6)",,False,70,"[4, 18, 19, 6, 2]",6,0.034428664253225,-653,286,10,0.06091617933723101,939,1
1226,"(1,11)",,False,70,"[1, 9, 14, 10, 11]",6,0.050515176830966006,-655,286,11,0.078279030910609,941,1
1227,"(1,11)",,False,70,"[1, 9, 14, 10, 11]",6,0.050515176830966006,-655,286,11,0.078279030910609,941,1
1228,"(0,8)",,False,70,"[0, 14, 3, 19, 8]",5,0.04281537176274,-657,286,11,0.075905449899257,943,1
1229,"(0,8)",,False,70,"[0, 14, 3, 19, 8]",5,0.04281537176274,-657,286,11,0.075905449899257,943,1
1230,"(13,0)",,False,70,"[3, 13, 12, 2, 0]",4,0.032581453634085,-659,286,11,0.08845725424672701,945,1
1231,"(13,0)",,False,70,"[3, 13, 12, 2, 0]",4,0.032581453634085,-659,286,11,0.08845725424672701,945,1
1232,"(19,16)",,False,70,"[12, 0, 19, 8, 16]",4,0.032581453634085,-661,286,11,0.08855472013366701,947,1
1233,"(19,16)",,False,70,"[12, 0, 19, 8, 16]",4,0.032581453634085,-661,286,11,0.08855472013366701,947,1
1234,"(19,15)",,False,70,"[19, 4, 16, 15, 17]",4,0.011118072960178001,-663,286,10,0.063537315510999,949,1
1235,"(19,15)",,False,70,"[19, 4, 16, 15, 17]",4,0.011118072960178001,-663,286,10,0.063537315510999,949,1
1236,"(13,14)",,False,70,"[8, 10, 18, 13, 14]",5,0.019531151110098,-665,286,10,0.061669324827219006,951,1
1237,"(13,14)",,False,70,"[8, 10, 18, 13, 14]",5,0.019531151110098,-665,286,10,0.061669324827219006,951,1
1238,"(1,5)",,False,72,"[1, 5, 13, 0, 16]",5,0.019531151110098,-667,286,11,0.076546163388268,953,1
1239,"(1,5)",,False,72,"[1, 5, 13, 0, 16]",5,0.019531151110098,-667,286,11,0.076546163388268,953,1
1240,"(1,4)",,False,74,"[1, 4, 9, 2, 18]",5,0.019134325713273,-669,286,12,0.0888454300735,955,1
1241,"(1,4)",,False,74,"[1, 4, 9, 2, 18]",5,0.019134325713273,-669,286,12,0.0888454300735,955,1
1242,"(0,8)",,False,74,"[14, 16, 0, 8, 10]",5,0.016374269005847,-671,286,12,0.08596442372989001,957,1
1243,"(0,8)",,False,74,"[14, 16, 0, 8, 10]",5,0.016374269005847,-671,286,12,0.08596442372989001,957,1
1244,"(7,4)",,False,74,"[7, 2, 6, 11, 4]",5,0.017648287385129,-673,286,12,0.09448389492249101,959,1
1245,"(7,4)",,False,74,"[7, 2, 6, 11, 4]",5,0.017648287385129,-673,286,12,0.09448389492249101,959,1
1246,"(18,0)",,False,72,"[18, 0, 8, 10, 11]",4,0.010127169776292001,-675,286,11,0.091572056922934,961,1
1247,"(18,0)",,False,72,"[18, 0, 8, 10, 11]",4,0.010127169776292001,-675,286,11,0.091572056922934,961,1
1248,"(1,10)",,False,72,"[3, 1, 10, 12, 0]",4,0.011403508771929001,-677,286,11,0.08395695435169101,963,1
1249,"(1,10)",,False,72,"[3, 1, 10, 12, 0]",4,0.011403508771929001,-677,286,11,0.08395695435169101,963,1
1250,"(14,18)",,False,72,"[14, 18, 9, 12, 0]",5,0.023155109997215,-679,286,11,0.072269794857514,965,1
1251,"(14,18)",,False,72,"[14, 18, 9, 12, 0]",5,0.023155109997215,-679,286,11,0.072269794857514,965,1
1252,"(3,19)",,False,70,"[9, 3, 19, 8, 18]",5,0.056335282651072,-681,286,11,0.081570508763491,967,1
1253,"(3,19)",,False,70,"[9, 3, 19, 8, 18]",5,0.056335282651072,-681,286,11,0.081570508763491,967,1
1254,"(17,7)",,False,72,"[17, 14, 9, 7, 12]",5,0.049582289055973006,-683,286,11,0.069661899847658,969,1
1255,"(17,7)",,False,72,"[17, 14, 9, 7, 12]",5,0.049582289055973006,-683,286,11,0.069661899847658,969,1
1256,"(15,0)",,False,72,"[2, 14, 15, 0, 5]",4,0.004093567251461001,-685,286,11,0.05883596394432301,971,1
1257,"(15,0)",,False,72,"[2, 14, 15, 0, 5]",4,0.004093567251461001,-685,286,11,0.05883596394432301,971,1
1258,"(3,12)",,False,70,"[3, 0, 18, 10, 12]",4,0.004093567251461001,-687,286,10,0.04695398627287101,973,1
1259,"(3,12)",,False,70,"[3, 0, 18, 10, 12]",4,0.004093567251461001,-687,286,10,0.04695398627287101,973,1
1260,"(4,11)",,False,70,"[12, 18, 4, 16, 11]",5,0.007699805068226001,-689,286,10,0.051814364972259004,975,1
1261,"(4,11)",,False,70,"[12, 18, 4, 16, 11]",5,0.007699805068226001,-689,286,10,0.051814364972259004,975,1
1262,"(0,14)",,False,68,"[2, 11, 0, 12, 14]",4,0.0083402951824,-691,286,9,0.042286271233639004,977,1
1263,"(0,14)",,False,68,"[2, 11, 0, 12, 14]",4,0.0083402951824,-691,286,9,0.042286271233639004,977,1
1264,"(6,0)",,False,66,"[16, 15, 6, 0, 4]",2,0.0029239766081870003,-693,286,8,0.032804232804232,979,1
1265,"(6,0)",,False,66,"[16, 15, 6, 0, 4]",2,0.0029239766081870003,-693,286,8,0.032804232804232,979,1
1266,"(9,6)",,False,66,"[9, 14, 6, 16, 4]",2,0.0029239766081870003,-695,286,8,0.038789524315840006,981,1
1267,"(9,6)",,False,66,"[9, 14, 6, 16, 4]",2,0.0029239766081870003,-695,286,8,0.038789524315840006,981,1
1268,"(15,1)",,False,68,"[17, 15, 10, 1, 19]",3,0.014424951267056,-697,286,9,0.08910035040066,983,1
1269,"(15,1)",,False,68,"[17, 15, 10, 1, 19]",3,0.014424951267056,-697,286,9,0.08910035040066,983,1
1270,"(5,13)",,False,68,"[2, 18, 5, 14, 13]",3,0.014814814814814002,-699,286,9,0.08904669080107601,985,1
1271,"(5,13)",,False,68,"[2, 18, 5, 14, 13]",3,0.014814814814814002,-699,286,9,0.08904669080107601,985,1
1272,"(13,6)",,False,68,"[11, 19, 0, 13, 6]",3,0.01292119186856,-701,286,9,0.06785482224078701,987,1
1273,"(13,6)",,False,68,"[11, 19, 0, 13, 6]",3,0.01292119186856,-701,286,9,0.06785482224078701,987,1
1274,"(6,15)",,False,68,"[4, 6, 15, 9, 18]",3,0.014790448343079,-703,286,9,0.08416527429685301,989,1
1275,"(6,15)",,False,68,"[4, 6, 15, 9, 18]",3,0.014790448343079,-703,286,9,0.08416527429685301,989,1
1276,"(13,11)",,False,68,"[13, 11, 16, 7, 4]",3,0.014295542778514001,-705,286,9,0.08433739654069801,991,1
1277,"(13,11)",,False,68,"[13, 11, 16, 7, 4]",3,0.014295542778514001,-705,286,9,0.08433739654069801,991,1
1278,"(12,6)",,False,66,"[12, 6, 18, 2, 7]",3,0.014790448343079,-707,286,8,0.072479810637705,993,1
1279,"(12,6)",,False,66,"[12, 6, 18, 2, 7]",3,0.014790448343079,-707,286,8,0.072479810637705,993,1
1280,"(4,0)",,False,66,"[6, 4, 0, 3, 7]",2,0.00248094984937,-709,286,8,0.074721866827129,995,1
1281,"(4,0)",,False,66,"[6, 4, 0, 3, 7]",2,0.00248094984937,-709,286,8,0.074721866827129,995,1
1282,"(13,1)",,False,68,"[13, 11, 1, 12, 7]",2,0.00248094984937,-711,286,9,0.09254138391135201,997,1
1283,"(13,1)",,False,68,"[13, 11, 1, 12, 7]",2,0.00248094984937,-711,286,9,0.09254138391135201,997,1
1284,"(12,13)",,False,66,"[10, 12, 0, 11, 13]",2,0.00248094984937,-713,286,8,0.082210110603462,999,1
1285,"(12,13)",,False,66,"[10, 12, 0, 11, 13]",2,0.00248094984937,-713,286,8,0.082210110603462,999,1
1286,"(1,2)",,False,68,"[13, 1, 10, 2, 6]",2,0.002436647173489,-715,286,9,0.08744668689267,1001,1
1287,"(1,2)",,False,68,"[13, 1, 10, 2, 6]",2,0.002436647173489,-715,286,9,0.08744668689267,1001,1
1288,"(19,2)",,False,68,"[19, 18, 15, 2, 8]",2,0.002399160293897,-717,286,9,0.0863917271812,1003,1
1289,"(19,2)",,False,68,"[19, 18, 15, 2, 8]",2,0.002399160293897,-717,286,9,0.0863917271812,1003,1
1290,"(6,11)",,False,68,"[6, 0, 10, 11, 16]",3,0.014460563802669002,-719,286,9,0.086025069796999,1005,1
1291,"(6,11)",,False,68,"[6, 0, 10, 11, 16]",3,0.014460563802669002,-719,286,9,0.086025069796999,1005,1
1292,"(14,19)",,False,68,"[18, 10, 14, 3, 19]",3,0.014484930274403,-721,286,9,0.07964801605152401,1007,1
1293,"(14,19)",,False,68,"[18, 10, 14, 3, 19]",3,0.014484930274403,-721,286,9,0.07964801605152401,1007,1
1294,"(2,5)",,False,68,"[18, 12, 3, 2, 5]",4,0.023990531885268,-723,286,9,0.07298106377053701,1009,1
1295,"(2,5)",,False,68,"[18, 12, 3, 2, 5]",4,0.023990531885268,-723,286,9,0.07298106377053701,1009,1
1296,"(0,15)",,False,66,"[0, 4, 15, 1, 7]",3,0.006752993595098001,-725,286,8,0.07067099567099501,1011,1
1297,"(0,15)",,False,66,"[0, 4, 15, 1, 7]",3,0.006752993595098001,-725,286,8,0.07067099567099501,1011,1
1298,"(19,13)",,False,66,"[19, 16, 6, 13, 12]",3,0.006829427882059,-727,286,8,0.07205026941869,1013,1
1299,"(19,13)",,False,66,"[19, 16, 6, 13, 12]",3,0.006829427882059,-727,286,8,0.07205026941869,1013,1
1300,"(17,7)",,False,64,"[19, 0, 17, 18, 7]",3,0.008934372969460001,-729,286,7,0.068753663490505,1015,1
1301,"(17,7)",,False,64,"[19, 0, 17, 18, 7]",3,0.008934372969460001,-729,286,7,0.068753663490505,1015,1
1302,"(0,4)",,False,64,"[18, 2, 0, 19, 4]",2,0.0,-731,286,7,0.067714741398951,1017,1
1303,"(0,4)",,False,64,"[18, 2, 0, 19, 4]",2,0.0,-731,286,7,0.067714741398951,1017,1
1304,"(16,8)",,False,62,"[16, 8, 2, 5, 11]",2,0.0,-733,286,6,0.056618819776714006,1019,1
1305,"(16,8)",,False,62,"[16, 8, 2, 5, 11]",2,0.0,-733,286,6,0.056618819776714006,1019,1
1306,"(11,10)",,False,60,"[5, 11, 17, 10, 2]",2,0.0,-735,286,5,0.046742276566837,1021,1
1307,"(11,10)",,False,60,"[5, 11, 17, 10, 2]",2,0.0,-735,286,5,0.046742276566837,1021,1
1308,"(5,1)",,False,60,"[14, 2, 5, 0, 1]",2,0.0,-737,286,5,0.030246913580246,1023,1
1309,"(5,1)",,False,60,"[14, 2, 5, 0, 1]",2,0.0,-737,286,5,0.030246913580246,1023,1
1310,"(14,13)",,False,62,"[5, 14, 0, 18, 13]",3,0.010776942355889,-739,286,5,0.025364336767845,1025,1
1311,"(14,13)",,False,62,"[5, 14, 0, 18, 13]",3,0.010776942355889,-739,286,5,0.025364336767845,1025,1
1312,"(7,14)",,False,62,"[9, 4, 0, 7, 14]",3,0.010930103035366,-741,286,5,0.026921470342522003,1027,1
1313,"(7,14)",,False,62,"[9, 4, 0, 7, 14]",3,0.010930103035366,-741,286,5,0.026921470342522003,1027,1
1314,"(11,15)",,False,62,"[12, 11, 15, 7, 8]",3,0.011208576998050002,-743,286,5,0.02943469785575,1029,1
1315,"(11,15)",,False,62,"[12, 11, 15, 7, 8]",3,0.011208576998050002,-743,286,5,0.02943469785575,1029,1
1316,"(10,0)",,False,62,"[7, 10, 14, 0, 1]",3,0.02525547876425,-743,287,5,0.035185185185185,1030,1
1317,"(10,0)",,False,62,"[7, 10, 14, 0, 1]",3,0.02525547876425,-743,287,5,0.035185185185185,1030,1
1318,"(1,7)",,False,62,"[5, 1, 7, 6, 11]",3,0.028374387146316002,-741,289,5,0.014766081871345002,1030,1
1319,"(1,7)",,False,62,"[5, 1, 7, 6, 11]",3,0.028374387146316002,-741,289,5,0.014766081871345002,1030,1
1320,"(1,3)",,False,64,"[11, 5, 1, 0, 3]",3,0.02719298245614,-739,291,6,0.020614035087719,1030,1
1321,"(1,3)",,False,64,"[11, 5, 1, 0, 3]",3,0.02719298245614,-739,291,6,0.020614035087719,1030,1
1322,"(0,15)",,False,62,"[5, 12, 0, 3, 15]",2,0.005360623781676,-739,292,6,0.016137566137566003,1031,1
1323,"(0,15)",,False,62,"[5, 12, 0, 3, 15]",2,0.005360623781676,-739,292,6,0.016137566137566003,1031,1
1324,"(5,8)",,False,62,"[5, 8, 13, 12, 2]",2,0.003118908382066,-741,292,5,0.009314954051796,1033,1
1325,"(5,8)",,False,62,"[5, 8, 13, 12, 2]",2,0.003118908382066,-741,292,5,0.009314954051796,1033,1
1326,"(17,1)",,False,64,"[10, 17, 11, 5, 1]",3,0.10721247563352801,-739,294,6,0.039552585166620004,1033,1
1327,"(17,1)",,False,64,"[10, 17, 11, 5, 1]",3,0.10721247563352801,-739,294,6,0.039552585166620004,1033,1
1328,"(3,15)",,False,66,"[3, 7, 14, 15, 18]",3,0.019061542745753002,-739,295,6,0.036475447878956,1034,1
1329,"(3,15)",,False,66,"[3, 7, 14, 15, 18]",3,0.019061542745753002,-739,295,6,0.036475447878956,1034,1
1330,"(7,13)",,False,66,"[7, 8, 13, 5, 18]",3,0.019061542745753002,-741,295,6,0.036475447878956,1036,1
1331,"(7,13)",,False,66,"[7, 8, 13, 5, 18]",3,0.019061542745753002,-741,295,6,0.036475447878956,1036,1
1332,"(16,13)",,False,64,"[16, 12, 18, 2, 13]",3,0.019061542745753002,-743,295,5,0.026754385964912003,1038,1
1333,"(16,13)",,False,64,"[16, 12, 18, 2, 13]",3,0.019061542745753002,-743,295,5,0.026754385964912003,1038,1
1334,"(15,12)",,False,64,"[17, 15, 3, 12, 2]",3,0.010143414090782002,-743,296,4,0.014919242550821001,1039,1
1335,"(15,12)",,False,64,"[17, 15, 3, 12, 2]",3,0.010143414090782002,-743,296,4,0.014919242550821001,1039,1
1336,"(3,14)",,False,64,"[7, 2, 10, 3, 14]",4,0.01938569065762,-741,298,4,0.018411770166156003,1039,1
1337,"(3,14)",,False,64,"[7, 2, 10, 3, 14]",4,0.01938569065762,-741,298,4,0.018411770166156003,1039,1
1338,"(13,17)",,False,62,"[14, 18, 3, 13, 17]",4,0.021628566365408,-741,299,4,0.034864940128098,1040,1
1339,"(13,17)",,False,62,"[14, 18, 3, 13, 17]",4,0.021628566365408,-741,299,4,0.034864940128098,1040,1
1340,"(3,10)",,False,62,"[14, 3, 10, 17, 13]",4,0.020206766917293003,-743,299,3,0.025932887774993002,1042,1
1341,"(3,10)",,False,62,"[14, 3, 10, 17, 13]",4,0.020206766917293003,-743,299,3,0.025932887774993002,1042,1
1342,"(0,4)",,False,62,"[0, 4, 15, 6, 18]",3,0.0086769955191,-745,299,3,0.027638540796435,1044,1
1343,"(0,4)",,False,62,"[0, 4, 15, 6, 18]",3,0.0086769955191,-745,299,3,0.027638540796435,1044,1
1344,"(1,7)",,False,64,"[12, 1, 13, 7, 16]",3,0.008491346210644,-747,299,4,0.039924727644025,1046,1
1345,"(1,7)",,False,64,"[12, 1, 13, 7, 16]",3,0.008491346210644,-747,299,4,0.039924727644025,1046,1
1346,"(8,4)",,False,64,"[5, 18, 8, 4, 13]",3,0.008491346210644,-749,299,4,0.039538661468486,1048,1
1347,"(8,4)",,False,64,"[5, 18, 8, 4, 13]",3,0.008491346210644,-749,299,4,0.039538661468486,1048,1
1348,"(10,12)",,False,66,"[7, 10, 12, 13, 14]",4,0.029369720597790003,-747,301,4,0.028589993502274,1048,1
1349,"(10,12)",,False,66,"[7, 10, 12, 13, 14]",4,0.029369720597790003,-747,301,4,0.028589993502274,1048,1
1350,"(6,0)",,False,64,"[1, 13, 4, 6, 0]",3,0.018518518518518,-745,303,3,0.0057179987004540005,1048,1
1351,"(6,0)",,False,64,"[1, 13, 4, 6, 0]",3,0.018518518518518,-745,303,3,0.0057179987004540005,1048,1
1352,"(9,13)",,False,62,"[16, 9, 3, 15, 13]",3,0.018518518518518,-743,305,2,0.0022742040285890002,1048,1
1353,"(9,13)",,False,62,"[16, 9, 3, 15, 13]",3,0.018518518518518,-743,305,2,0.0022742040285890002,1048,1
1354,"(17,0)",,False,62,"[17, 0, 12, 8, 18]",3,0.011371020142949,-741,307,2,0.0022742040285890002,1048,1
1355,"(17,0)",,False,62,"[17, 0, 12, 8, 18]",3,0.011371020142949,-741,307,2,0.0022742040285890002,1048,1
1356,"(16,15)",,False,62,"[3, 16, 15, 12, 7]",3,0.008247113510271001,-739,309,1,0.0,1048,1
1357,"(16,15)",,False,62,"[3, 16, 15, 12, 7]",3,0.008247113510271001,-739,309,1,0.0,1048,1
1358,"(13,16)",,False,62,"[13, 17, 10, 16, 7]",3,0.010412605588044,-737,311,1,0.0,1048,1
1359,"(13,16)",,False,62,"[13, 17, 10, 16, 7]",3,0.010412605588044,-737,311,1,0.0,1048,1
1360,"(1,13)",,False,62,"[16, 1, 5, 10, 13]",3,0.019785575048732,-735,313,2,0.0029239766081870003,1048,1
1361,"(1,13)",,False,62,"[16, 1, 5, 10, 13]",3,0.019785575048732,-735,313,2,0.0029239766081870003,1048,1
1362,"(12,1)",,False,64,"[14, 7, 10, 12, 1]",3,0.018810916179337,-733,315,3,0.006822612085769001,1048,1
1363,"(12,1)",,False,64,"[14, 7, 10, 12, 1]",3,0.018810916179337,-733,315,3,0.006822612085769001,1048,1
1364,"(13,15)",,False,66,"[19, 16, 6, 13, 15]",3,0.011208576998050002,-731,317,3,0.003898635477582,1048,1
1365,"(13,15)",,False,66,"[19, 16, 6, 13, 15]",3,0.011208576998050002,-731,317,3,0.003898635477582,1048,1
1366,"(18,12)",,False,66,"[6, 3, 16, 18, 12]",3,0.016959064327485,-729,319,3,0.005360623781676,1048,1
1367,"(18,12)",,False,66,"[6, 3, 16, 18, 12]",3,0.016959064327485,-729,319,3,0.005360623781676,1048,1
1368,"(1,14)",,False,66,"[1, 9, 14, 5, 16]",3,0.017599554441659,-727,321,4,0.008632692843219,1048,1
1369,"(1,14)",,False,66,"[1, 9, 14, 5, 16]",3,0.017599554441659,-727,321,4,0.008632692843219,1048,1
1370,"(18,15)",,False,68,"[14, 18, 15, 11, 4]",3,0.006335282651072,-725,323,4,0.005360623781676,1048,1
1371,"(18,15)",,False,68,"[14, 18, 15, 11, 4]",3,0.006335282651072,-725,323,4,0.005360623781676,1048,1
1372,"(10,15)",,False,70,"[10, 15, 19, 18, 16]",3,0.005360623781676,-723,325,4,0.005360623781676,1048,1
1373,"(10,15)",,False,70,"[10, 15, 19, 18, 16]",3,0.005360623781676,-723,325,4,0.005360623781676,1048,1
1374,"(1,4)",,False,72,"[12, 7, 1, 2, 4]",3,0.005569479253689001,-723,326,5,0.008576998050682001,1049,1
1375,"(1,4)",,False,72,"[12, 7, 1, 2, 4]",3,0.005569479253689001,-723,326,5,0.008576998050682001,1049,1
1376,"(12,17)",,False,74,"[12, 17, 8, 19, 13]",4,0.010721247563352,-721,328,5,0.007992202729044,1049,1
1377,"(12,17)",,False,74,"[12, 17, 8, 19, 13]",4,0.010721247563352,-721,328,5,0.007992202729044,1049,1
1378,"(10,14)",,False,74,"[10, 9, 6, 19, 14]",4,0.011086744639376001,-719,330,5,0.008918128654970001,1049,1
1379,"(10,14)",,False,74,"[10, 9, 6, 19, 14]",4,0.011086744639376001,-719,330,5,0.008918128654970001,1049,1
1380,"(6,12)",,False,72,"[16, 3, 6, 12, 0]",4,0.011111111111111,-717,332,4,0.005653021442495,1049,1
1381,"(6,12)",,False,72,"[16, 3, 6, 12, 0]",4,0.011111111111111,-717,332,4,0.005653021442495,1049,1
1382,"(1,5)",,False,72,"[1, 0, 18, 5, 10]",4,0.015269655620532,-715,334,5,0.013645224171539001,1049,1
1383,"(1,5)",,False,72,"[1, 0, 18, 5, 10]",4,0.015269655620532,-715,334,5,0.013645224171539001,1049,1
1384,"(10,9)",,False,72,"[10, 2, 0, 9, 19]",5,0.02261208576998,-713,336,5,0.012670565302144,1049,1
1385,"(10,9)",,False,72,"[10, 2, 0, 9, 19]",5,0.02261208576998,-713,336,5,0.012670565302144,1049,1
1386,"(15,1)",,False,72,"[4, 14, 19, 15, 1]",5,0.025666016894087002,-713,337,6,0.02940220922677,1050,1
1387,"(15,1)",,False,72,"[4, 14, 19, 15, 1]",5,0.025666016894087002,-713,337,6,0.02940220922677,1050,1
1388,"(3,1)",,False,74,"[3, 5, 4, 1, 7]",5,0.025461088618983004,-713,338,7,0.032598590493327,1051,1
1389,"(3,1)",,False,74,"[3, 5, 4, 1, 7]",5,0.025461088618983004,-713,338,7,0.032598590493327,1051,1
1390,"(4,16)",,False,72,"[6, 8, 4, 15, 16]",5,0.026654307356061002,-715,338,7,0.033215874443944006,1053,1
1391,"(4,16)",,False,72,"[6, 8, 4, 15, 16]",5,0.026654307356061002,-715,338,7,0.033215874443944006,1053,1
1392,"(19,4)",,False,72,"[19, 16, 2, 4, 18]",5,0.025679648486666002,-713,340,6,0.023566751636927,1053,1
1393,"(19,4)",,False,72,"[19, 16, 2, 4, 18]",5,0.025679648486666002,-713,340,6,0.023566751636927,1053,1
1394,"(1,16)",,False,74,"[1, 18, 9, 4, 16]",6,0.034405458089668,-711,342,7,0.029629629629629003,1053,1
1395,"(1,16)",,False,74,"[1, 18, 9, 4, 16]",6,0.034405458089668,-711,342,7,0.029629629629629003,1053,1
1396,"(15,8)",,False,76,"[15, 8, 5, 16, 6]",6,0.028602489128804,-709,344,7,0.024561403508771004,1053,1
1397,"(15,8)",,False,76,"[15, 8, 5, 16, 6]",6,0.028602489128804,-709,344,7,0.024561403508771004,1053,1
1398,"(11,17)",,False,76,"[11, 17, 3, 16, 9]",6,0.030297967140072,-707,346,7,0.02719298245614,1053,1
1399,"(11,17)",,False,76,"[11, 17, 3, 16, 9]",6,0.030297967140072,-707,346,7,0.02719298245614,1053,1
1400,"(11,1)",,False,76,"[11, 1, 18, 19, 13]",6,0.031091617933723004,-705,348,7,0.027257959714100003,1053,1
1401,"(11,1)",,False,76,"[11, 1, 18, 19, 13]",6,0.031091617933723004,-705,348,7,0.027257959714100003,1053,1
1402,"(17,5)",,False,76,"[14, 17, 7, 5, 19]",6,0.028494848231690004,-703,350,7,0.027367028682818,1053,1
1403,"(17,5)",,False,76,"[14, 17, 7, 5, 19]",6,0.028494848231690004,-703,350,7,0.027367028682818,1053,1
1404,"(12,7)",,False,74,"[12, 13, 11, 7, 6]",6,0.030722639933166002,-701,352,7,0.030430242272347002,1053,1
1405,"(12,7)",,False,74,"[12, 13, 11, 7, 6]",6,0.030722639933166002,-701,352,7,0.030430242272347002,1053,1
1406,"(18,5)",,False,74,"[18, 7, 16, 3, 5]",6,0.028966111860848003,-699,354,6,0.022154210312105002,1053,1
1407,"(18,5)",,False,74,"[18, 7, 16, 3, 5]",6,0.028966111860848003,-699,354,6,0.022154210312105002,1053,1
1408,"(0,9)",,False,74,"[4, 19, 10, 0, 9]",5,0.020414283572178,-699,355,6,0.021621361095045002,1054,1
1409,"(0,9)",,False,74,"[4, 19, 10, 0, 9]",5,0.020414283572178,-699,355,6,0.021621361095045002,1054,1
1410,"(17,14)",,False,76,"[17, 0, 13, 2, 14]",6,0.028421481053060003,-697,357,6,0.021501403080350003,1054,1
1411,"(17,14)",,False,76,"[17, 0, 13, 2, 14]",6,0.028421481053060003,-697,357,6,0.021501403080350003,1054,1
1412,"(7,16)",,False,74,"[13, 11, 7, 17, 16]",6,0.031944176681018004,-695,359,6,0.023158323158323002,1054,1
1413,"(7,16)",,False,74,"[13, 11, 7, 17, 16]",6,0.031944176681018004,-695,359,6,0.023158323158323002,1054,1
1414,"(10,3)",,False,72,"[10, 3, 19, 11, 8]",6,0.037582982319824,-693,361,6,0.026993961204487,1054,1
1415,"(10,3)",,False,72,"[10, 3, 19, 11, 8]",6,0.037582982319824,-693,361,6,0.026993961204487,1054,1
1416,"(15,0)",,False,72,"[12, 15, 11, 0, 19]",5,0.017265093580883,-693,362,6,0.025507582086529004,1055,1
1417,"(15,0)",,False,72,"[12, 15, 11, 0, 19]",5,0.017265093580883,-693,362,6,0.025507582086529004,1055,1
1418,"(4,3)",,False,72,"[4, 10, 3, 8, 17]",6,0.028841041998936,-693,363,6,0.029406217564112002,1056,1
1419,"(4,3)",,False,72,"[4, 10, 3, 8, 17]",6,0.028841041998936,-693,363,6,0.029406217564112002,1056,1
1420,"(3,16)",,False,70,"[7, 14, 3, 19, 16]",6,0.037169945064681,-691,365,6,0.032795372269056,1056,1
1421,"(3,16)",,False,70,"[7, 14, 3, 19, 16]",6,0.037169945064681,-691,365,6,0.032795372269056,1056,1
1422,"(11,3)",,False,72,"[14, 10, 2, 11, 3]",6,0.034106731475152,-689,367,6,0.026220855168223003,1056,1
1423,"(11,3)",,False,72,"[14, 10, 2, 11, 3]",6,0.034106731475152,-689,367,6,0.026220855168223003,1056,1
