,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1284,"(2,1)",,False,33,"[2, 14, 6, 8, 1]",4,0.063840155945419,-980,145,10,0.40633528265107205,1125,1
1285,"(2,1)",,False,33,"[2, 14, 6, 8, 1]",4,0.063840155945419,-980,145,10,0.40633528265107205,1125,1
1286,"(13,16)",,False,33,"[19, 17, 13, 16, 2]",5,0.08333333333333301,-982,145,10,0.41461988304093506,1127,1
1287,"(13,16)",,False,33,"[19, 17, 13, 16, 2]",5,0.08333333333333301,-982,145,10,0.41461988304093506,1127,1
1288,"(6,18)",,False,33,"[16, 9, 13, 6, 18]",5,0.082846003898635,-984,145,10,0.43898635477582804,1129,1
1289,"(6,18)",,False,33,"[16, 9, 13, 6, 18]",5,0.082846003898635,-984,145,10,0.43898635477582804,1129,1
1290,"(3,11)",,False,36,"[3, 10, 19, 11, 2]",5,0.078654970760233,-986,145,10,0.378752436647173,1131,1
1291,"(3,11)",,False,36,"[3, 10, 19, 11, 2]",5,0.078654970760233,-986,145,10,0.378752436647173,1131,1
1292,"(5,17)",,True,38,"[0, 5, 2, 15, 17]",5,0.087426900584795,-988,145,10,0.46432748538011603,1133,1
1293,"(5,17)",,True,38,"[0, 5, 2, 15, 17]",5,0.087426900584795,-988,145,10,0.46432748538011603,1133,1
1294,"(13,8)",,False,39,"[13, 18, 14, 1, 8]",5,0.08937621832358601,-990,145,10,0.392884990253411,1135,1
1295,"(13,8)",,False,39,"[13, 18, 14, 1, 8]",5,0.08937621832358601,-990,145,10,0.392884990253411,1135,1
1296,"(4,13)",,True,39,"[19, 4, 13, 5, 7]",5,0.08937621832358601,-992,145,10,0.36403508771929804,1137,1
1297,"(4,13)",,True,39,"[19, 4, 13, 5, 7]",5,0.08937621832358601,-992,145,10,0.36403508771929804,1137,1
1298,3:8,assassinate,True,36,"[18, 3, 8, 6, 19]",5,0.08615984405458,-994,145,10,0.34860763018657703,1139,1
1299,3:8,assassinate,True,36,"[18, 3, 8, 6, 19]",5,0.08615984405458,-994,145,10,0.34860763018657703,1139,1
1300,"(1,12)",,True,38,"[0, 1, 8, 12, 6]",6,0.09790448343079901,-996,145,11,0.35639097744360904,1141,1
1301,"(1,12)",,True,38,"[0, 1, 8, 12, 6]",6,0.09790448343079901,-996,145,11,0.35639097744360904,1141,1
1302,"(8,9)",,True,36,"[13, 8, 17, 10, 9]",6,0.142007797270955,-998,145,11,0.364550264550264,1143,1
1303,"(8,9)",,True,36,"[13, 8, 17, 10, 9]",6,0.142007797270955,-998,145,11,0.364550264550264,1143,1
1304,"(3,8)",,False,38,"[11, 13, 12, 3, 8]",6,0.153703703703703,-1000,145,11,0.393678641047062,1145,1
1305,"(3,8)",,False,38,"[11, 13, 12, 3, 8]",6,0.153703703703703,-1000,145,11,0.393678641047062,1145,1
1306,"(5,2)",,False,38,"[5, 13, 2, 12, 3]",6,0.167153996101364,-1002,145,11,0.388401559454191,1147,1
1307,"(5,2)",,False,38,"[5, 13, 2, 12, 3]",6,0.167153996101364,-1002,145,11,0.388401559454191,1147,1
1308,"(18,2)",,True,38,"[18, 4, 2, 3, 7]",7,0.19054580896686102,-1004,145,11,0.39220272904483405,1149,1
1309,"(18,2)",,True,38,"[18, 4, 2, 3, 7]",7,0.19054580896686102,-1004,145,11,0.39220272904483405,1149,1
1310,"(15,1)",,False,40,"[15, 1, 4, 16, 9]",8,0.156432748538011,-1006,145,12,0.41232247284878804,1151,1
1311,"(15,1)",,False,40,"[15, 1, 4, 16, 9]",8,0.156432748538011,-1006,145,12,0.41232247284878804,1151,1
1312,5:4,assassinate,True,39,"[5, 19, 7, 17, 8]",8,0.12884990253411302,-1008,145,12,0.34736842105263105,1153,1
1313,5:4,assassinate,True,39,"[5, 19, 7, 17, 8]",8,0.12884990253411302,-1008,145,12,0.34736842105263105,1153,1
1314,"(0,6)",,False,39,"[12, 0, 18, 16, 6]",7,0.092397660818713,-1010,145,12,0.369590643274853,1155,1
1315,"(0,6)",,False,39,"[12, 0, 18, 16, 6]",7,0.092397660818713,-1010,145,12,0.369590643274853,1155,1
1316,"(12,19)",,True,39,"[12, 9, 10, 7, 19]",8,0.106237816764132,-1012,145,12,0.38460038986354705,1157,1
1317,"(12,19)",,True,39,"[12, 9, 10, 7, 19]",8,0.106237816764132,-1012,145,12,0.38460038986354705,1157,1
1318,"(0,4)",,False,39,"[0, 4, 18, 6, 2]",7,0.07699805068226101,-1014,145,12,0.377290448343079,1159,1
1319,"(0,4)",,False,39,"[0, 4, 18, 6, 2]",7,0.07699805068226101,-1014,145,12,0.377290448343079,1159,1
1320,"(16,12)",,True,39,"[16, 18, 6, 7, 12]",7,0.09610136452241701,-1016,145,11,0.31666666666666604,1161,1
1321,"(16,12)",,True,39,"[16, 18, 6, 7, 12]",7,0.09610136452241701,-1016,145,11,0.31666666666666604,1161,1
1322,14:14,assassinate,True,31,"[12, 4, 14, 11, 8]",6,0.088610414926204,-1018,145,10,0.351601225285435,1163,1
1323,14:14,assassinate,True,31,"[12, 4, 14, 11, 8]",6,0.088610414926204,-1018,145,10,0.351601225285435,1163,1
1324,"(4,7)",,False,31,"[4, 8, 7, 11, 14]",6,0.088610414926204,-1020,145,10,0.351601225285435,1165,1
1325,"(4,7)",,False,31,"[4, 8, 7, 11, 14]",6,0.088610414926204,-1020,145,10,0.351601225285435,1165,1
1326,"(0,8)",,False,29,"[0, 1, 8, 4, 16]",5,0.11988304093567201,-1022,145,10,0.38869395711500904,1167,1
1327,"(0,8)",,False,29,"[0, 1, 8, 4, 16]",5,0.11988304093567201,-1022,145,10,0.38869395711500904,1167,1
1328,"(12,0)",,True,27,"[16, 12, 10, 19, 0]",4,0.106237816764132,-1024,145,9,0.39376218323586704,1169,1
1329,"(12,0)",,True,27,"[16, 12, 10, 19, 0]",4,0.106237816764132,-1024,145,9,0.39376218323586704,1169,1
1330,"(11,10)",,True,29,"[17, 11, 10, 6, 19]",4,0.105263157894736,-1026,145,9,0.34961013645224104,1171,1
1331,"(11,10)",,True,29,"[17, 11, 10, 6, 19]",4,0.105263157894736,-1026,145,9,0.34961013645224104,1171,1
1332,"(16,0)",,True,27,"[18, 4, 16, 6, 0]",3,0.18128654970760202,-1028,145,8,0.45662768031189005,1173,1
1333,"(16,0)",,True,27,"[18, 4, 16, 6, 0]",3,0.18128654970760202,-1028,145,8,0.45662768031189005,1173,1
1334,"(1,15)",,False,29,"[1, 15, 19, 17, 8]",4,0.11111111111111101,-1030,145,9,0.37884990253411205,1175,1
1335,"(1,15)",,False,29,"[1, 15, 19, 17, 8]",4,0.11111111111111101,-1030,145,9,0.37884990253411205,1175,1
1336,"(6,11)",,False,29,"[6, 2, 8, 11, 3]",4,0.11111111111111101,-1032,145,9,0.37884990253411205,1177,1
1337,"(6,11)",,False,29,"[6, 2, 8, 11, 3]",4,0.11111111111111101,-1032,145,9,0.37884990253411205,1177,1
1338,10:10,assassinate,True,25,"[12, 10, 14, 1, 11]",3,0.09064327485380101,-1034,145,8,0.400389863547758,1179,1
1339,10:10,assassinate,True,25,"[12, 10, 14, 1, 11]",3,0.09064327485380101,-1034,145,8,0.400389863547758,1179,1
1340,"(7,1)",,False,25,"[7, 5, 19, 16, 1]",3,0.09064327485380101,-1036,145,9,0.454970760233918,1181,1
1341,"(7,1)",,False,25,"[7, 5, 19, 16, 1]",3,0.09064327485380101,-1036,145,9,0.454970760233918,1181,1
1342,"(9,1)",,False,27,"[9, 4, 14, 1, 3]",4,0.044883040935672004,-1038,145,10,0.41597744360902206,1183,1
1343,"(9,1)",,False,27,"[9, 4, 14, 1, 3]",4,0.044883040935672004,-1038,145,10,0.41597744360902206,1183,1
1344,"(16,2)",,False,27,"[12, 16, 19, 2, 3]",4,0.048050682261208004,-1040,145,10,0.41017822333611803,1185,1
1345,"(16,2)",,False,27,"[12, 16, 19, 2, 3]",4,0.048050682261208004,-1040,145,10,0.41017822333611803,1185,1
1346,"(13,8)",,False,30,"[13, 6, 12, 15, 8]",6,0.10524923419660201,-1042,145,10,0.329754942912837,1187,1
1347,"(13,8)",,False,30,"[13, 6, 12, 15, 8]",6,0.10524923419660201,-1042,145,10,0.329754942912837,1187,1
1348,4:8,assassinate,True,27,"[13, 2, 4, 9, 11]",5,0.061319966583124004,-1044,145,10,0.34235588972431,1189,1
1349,4:8,assassinate,True,27,"[13, 2, 4, 9, 11]",5,0.061319966583124004,-1044,145,10,0.34235588972431,1189,1
1350,"(3,1)",,False,27,"[3, 1, 11, 9, 16]",5,0.035672514619883,-1046,145,11,0.322368421052631,1191,1
1351,"(3,1)",,False,27,"[3, 1, 11, 9, 16]",5,0.035672514619883,-1046,145,11,0.322368421052631,1191,1
1352,"(8,1)",,True,29,"[8, 17, 6, 15, 1]",6,0.114035087719298,-1048,145,12,0.351851851851851,1193,1
1353,"(8,1)",,True,29,"[8, 17, 6, 15, 1]",6,0.114035087719298,-1048,145,12,0.351851851851851,1193,1
1354,"(1,19)",,True,29,"[1, 3, 19, 0, 15]",6,0.048245614035087,-1050,145,12,0.30896686159844,1195,1
1355,"(1,19)",,True,29,"[1, 3, 19, 0, 15]",6,0.048245614035087,-1050,145,12,0.30896686159844,1195,1
1356,"(6,5)",,False,31,"[18, 6, 4, 5, 2]",7,0.135964912280701,-1052,145,12,0.40643274853801103,1197,1
1357,"(6,5)",,False,31,"[18, 6, 4, 5, 2]",7,0.135964912280701,-1052,145,12,0.40643274853801103,1197,1
1358,"(8,11)",,True,31,"[17, 2, 8, 6, 11]",8,0.190058479532163,-1054,145,12,0.33723196881091605,1199,1
1359,"(8,11)",,True,31,"[17, 2, 8, 6, 11]",8,0.190058479532163,-1054,145,12,0.33723196881091605,1199,1
1360,5:4,assassinate,True,30,"[7, 15, 11, 18, 5]",7,0.132066276803118,-1056,145,12,0.312085769980506,1201,1
1361,5:4,assassinate,True,30,"[7, 15, 11, 18, 5]",7,0.132066276803118,-1056,145,12,0.312085769980506,1201,1
1362,"(4,0)",,False,30,"[16, 5, 4, 0, 3]",6,0.050194931773879,-1058,145,12,0.28167641325536,1203,1
1363,"(4,0)",,False,30,"[16, 5, 4, 0, 3]",6,0.050194931773879,-1058,145,12,0.28167641325536,1203,1
1364,"(18,19)",,True,30,"[3, 18, 19, 13, 6]",6,0.050194931773879,-1060,145,12,0.273489278752436,1205,1
1365,"(18,19)",,True,30,"[3, 18, 19, 13, 6]",6,0.050194931773879,-1060,145,12,0.273489278752436,1205,1
1366,"(12,8)",,True,30,"[12, 8, 18, 15, 11]",6,0.051169590643274004,-1062,145,12,0.270565302144249,1207,1
1367,"(12,8)",,True,30,"[12, 8, 18, 15, 11]",6,0.051169590643274004,-1062,145,12,0.270565302144249,1207,1
1368,"(18,13)",,False,30,"[3, 17, 18, 6, 13]",6,0.051169590643274004,-1064,145,12,0.269005847953216,1209,1
1369,"(18,13)",,False,30,"[3, 17, 18, 6, 13]",6,0.051169590643274004,-1064,145,12,0.269005847953216,1209,1
1370,"(10,6)",,True,30,"[15, 10, 6, 7, 19]",6,0.07943469785575001,-1066,145,11,0.283625730994152,1211,1
1371,"(10,6)",,True,30,"[15, 10, 6, 7, 19]",6,0.07943469785575001,-1066,145,11,0.283625730994152,1211,1
1372,"(2,7)",,False,30,"[2, 7, 17, 14, 13]",6,0.10964912280701701,-1068,145,10,0.27290448343079904,1213,1
1373,"(2,7)",,False,30,"[2, 7, 17, 14, 13]",6,0.10964912280701701,-1068,145,10,0.27290448343079904,1213,1
1374,"(13,16)",,False,30,"[13, 11, 16, 4, 15]",6,0.109161793372319,-1070,145,10,0.30116959064327403,1215,1
1375,"(13,16)",,False,30,"[13, 11, 16, 4, 15]",6,0.109161793372319,-1070,145,10,0.30116959064327403,1215,1
1376,"(13,14)",,True,32,"[13, 14, 16, 4, 9]",6,0.12719298245614,-1072,145,10,0.340643274853801,1217,1
1377,"(13,14)",,True,32,"[13, 14, 16, 4, 9]",6,0.12719298245614,-1072,145,10,0.340643274853801,1217,1
1378,17:6,assassinate,True,28,"[4, 13, 8, 6, 17]",5,0.076413255360623,-1074,145,9,0.31637426900584703,1219,1
1379,17:6,assassinate,True,28,"[4, 13, 8, 6, 17]",5,0.076413255360623,-1074,145,9,0.31637426900584703,1219,1
1380,"(18,17)",,True,30,"[11, 18, 5, 12, 17]",5,0.060818713450292,-1076,145,9,0.298440545808966,1221,1
1381,"(18,17)",,True,30,"[11, 18, 5, 12, 17]",5,0.060818713450292,-1076,145,9,0.298440545808966,1221,1
1382,"(4,7)",,True,32,"[4, 6, 14, 10, 7]",5,0.056920077972709,-1078,145,9,0.315009746588693,1223,1
1383,"(4,7)",,True,32,"[4, 6, 14, 10, 7]",5,0.056920077972709,-1078,145,9,0.315009746588693,1223,1
1384,"(5,8)",,False,34,"[9, 4, 15, 5, 8]",5,0.07202729044834301,-1080,145,9,0.33840155945419104,1225,1
1385,"(5,8)",,False,34,"[9, 4, 15, 5, 8]",5,0.07202729044834301,-1080,145,9,0.33840155945419104,1225,1
1386,"(10,1)",,False,34,"[10, 4, 5, 1, 12]",5,0.081091617933723,-1082,145,9,0.36042884990253404,1227,1
1387,"(10,1)",,False,34,"[10, 4, 5, 1, 12]",5,0.081091617933723,-1082,145,9,0.36042884990253404,1227,1
1388,"(2,16)",,False,34,"[12, 2, 15, 16, 13]",5,0.105068226120857,-1084,145,9,0.39230019493177304,1229,1
1389,"(2,16)",,False,34,"[12, 2, 15, 16, 13]",5,0.105068226120857,-1084,145,9,0.39230019493177304,1229,1
1390,"(14,1)",,False,34,"[17, 0, 10, 14, 1]",5,0.11822612085769901,-1086,145,9,0.366471734892787,1231,1
1391,"(14,1)",,False,34,"[17, 0, 10, 14, 1]",5,0.11822612085769901,-1086,145,9,0.366471734892787,1231,1
1392,"(1,7)",,True,36,"[0, 12, 1, 11, 7]",6,0.12465886939571101,-1088,145,10,0.415984405458089,1233,1
1393,"(1,7)",,True,36,"[0, 12, 1, 11, 7]",6,0.12465886939571101,-1088,145,10,0.415984405458089,1233,1
1394,9:6,assassinate,True,32,"[7, 11, 9, 2, 12]",5,0.17912837649679703,-1090,145,8,0.297131718184349,1235,1
1395,9:6,assassinate,True,32,"[7, 11, 9, 2, 12]",5,0.17912837649679703,-1090,145,8,0.297131718184349,1235,1
1396,6:6,assassinate,True,30,"[5, 14, 6, 4, 18]",4,0.05448343079922,-1092,145,8,0.246491228070175,1237,1
1397,6:6,assassinate,True,30,"[5, 14, 6, 4, 18]",4,0.05448343079922,-1092,145,8,0.246491228070175,1237,1
1398,"(3,0)",,False,28,"[8, 15, 3, 0, 18]",3,0.035087719298245,-1094,145,8,0.288304093567251,1239,1
1399,"(3,0)",,False,28,"[8, 15, 3, 0, 18]",3,0.035087719298245,-1094,145,8,0.288304093567251,1239,1
1400,7:10,assassinate,True,24,"[12, 5, 7, 14, 13]",3,0.038011695906432004,-1096,145,7,0.202729044834307,1241,1
1401,7:10,assassinate,True,24,"[12, 5, 7, 14, 13]",3,0.038011695906432004,-1096,145,7,0.202729044834307,1241,1
1402,"(11,2)",,False,24,"[11, 17, 2, 18, 3]",3,0.038011695906432004,-1098,145,7,0.202729044834307,1243,1
1403,"(11,2)",,False,24,"[11, 17, 2, 18, 3]",3,0.038011695906432004,-1098,145,7,0.202729044834307,1243,1
1404,"(16,1)",,False,26,"[16, 1, 2, 18, 5]",4,0.043859649122807,-1100,145,8,0.21345029239766003,1245,1
1405,"(16,1)",,False,26,"[16, 1, 2, 18, 5]",4,0.043859649122807,-1100,145,8,0.21345029239766003,1245,1
1406,19:8,assassinate,True,21,"[17, 11, 10, 19, 15]",3,0.047758284600389,-1102,145,6,0.167641325536062,1247,1
1407,19:8,assassinate,True,21,"[17, 11, 10, 19, 15]",3,0.047758284600389,-1102,145,6,0.167641325536062,1247,1
1408,"(13,15)",,False,21,"[17, 11, 13, 3, 15]",3,0.047758284600389,-1104,145,6,0.167641325536062,1249,1
1409,"(13,15)",,False,21,"[17, 11, 13, 3, 15]",3,0.047758284600389,-1104,145,6,0.167641325536062,1249,1
1410,"(10,17)",,True,23,"[10, 15, 17, 3, 16]",3,0.047758284600389,-1106,145,6,0.183235867446393,1251,1
1411,"(10,17)",,True,23,"[10, 15, 17, 3, 16]",3,0.047758284600389,-1106,145,6,0.183235867446393,1251,1
1412,16:6,assassinate,True,21,"[16, 6, 17, 4, 19]",3,0.040448343079922004,-1108,145,6,0.11062378167641301,1253,1
1413,16:6,assassinate,True,21,"[16, 6, 17, 4, 19]",3,0.040448343079922004,-1108,145,6,0.11062378167641301,1253,1
1414,8:12,assassinate,True,16,"[8, 14, 13, 18, 5]",4,0.11695906432748501,-1110,145,5,0.23099415204678303,1255,1
1415,8:12,assassinate,True,16,"[8, 14, 13, 18, 5]",4,0.11695906432748501,-1110,145,5,0.23099415204678303,1255,1
1416,"(5,1)",,False,16,"[5, 1, 18, 3, 19]",4,0.11695906432748501,-1112,145,5,0.23099415204678303,1257,1
1417,"(5,1)",,False,16,"[5, 1, 18, 3, 19]",4,0.11695906432748501,-1112,145,5,0.23099415204678303,1257,1
1418,"(0,9)",,False,14,"[6, 0, 9, 5, 17]",3,0.134502923976608,-1112,146,4,0.175438596491228,1258,1
1419,"(0,9)",,False,14,"[6, 0, 9, 5, 17]",3,0.134502923976608,-1112,146,4,0.175438596491228,1258,1
1420,"(12,8)",,False,16,"[12, 8, 9, 14, 10]",4,0.225146198830409,-1112,147,4,0.26023391812865404,1259,1
1421,"(12,8)",,False,16,"[12, 8, 9, 14, 10]",4,0.225146198830409,-1112,147,4,0.26023391812865404,1259,1
1422,"(4,1)",,False,18,"[19, 15, 4, 0, 1]",4,0.137426900584795,-1114,147,5,0.28167641325536,1261,1
1423,"(4,1)",,False,18,"[19, 15, 4, 0, 1]",4,0.137426900584795,-1114,147,5,0.28167641325536,1261,1
1424,"(5,6)",,True,18,"[13, 5, 15, 6, 17]",4,0.12865497076023302,-1116,147,5,0.21734892787524301,1263,1
1425,"(5,6)",,True,18,"[13, 5, 15, 6, 17]",4,0.12865497076023302,-1116,147,5,0.21734892787524301,1263,1
1426,"(14,12)",,True,18,"[14, 3, 6, 4, 12]",4,0.13157894736842102,-1118,147,5,0.22709551656920002,1265,1
1427,"(14,12)",,True,18,"[14, 3, 6, 4, 12]",4,0.13157894736842102,-1118,147,5,0.22709551656920002,1265,1
1428,"(11,18)",,False,20,"[12, 11, 2, 18, 8]",4,0.126218323586744,-1120,147,5,0.25584795321637405,1267,1
1429,"(11,18)",,False,20,"[12, 11, 2, 18, 8]",4,0.126218323586744,-1120,147,5,0.25584795321637405,1267,1
1430,19:4,assassinate,True,19,"[7, 16, 19, 2, 4]",3,0.041910331384015,-1122,147,5,0.190058479532163,1269,1
1431,19:4,assassinate,True,19,"[7, 16, 19, 2, 4]",3,0.041910331384015,-1122,147,5,0.190058479532163,1269,1
1432,"(10,0)",,True,19,"[18, 10, 11, 6, 0]",2,0.005847953216374001,-1124,147,5,0.160818713450292,1271,1
1433,"(10,0)",,True,19,"[18, 10, 11, 6, 0]",2,0.005847953216374001,-1124,147,5,0.160818713450292,1271,1
1434,"(9,1)",,False,19,"[9, 1, 0, 2, 18]",2,0.08187134502923901,-1126,147,5,0.18908382066276802,1273,1
1435,"(9,1)",,False,19,"[9, 1, 0, 2, 18]",2,0.08187134502923901,-1126,147,5,0.18908382066276802,1273,1
1436,13:8,assassinate,True,16,"[6, 10, 13, 8, 0]",2,0.070175438596491,-1128,147,5,0.140350877192982,1275,1
1437,13:8,assassinate,True,16,"[6, 10, 13, 8, 0]",2,0.070175438596491,-1128,147,5,0.140350877192982,1275,1
1438,"(14,15)",,False,18,"[12, 2, 10, 14, 15]",2,0.009746588693957,-1130,147,5,0.100389863547758,1277,1
1439,"(14,15)",,False,18,"[12, 2, 10, 14, 15]",2,0.009746588693957,-1130,147,5,0.100389863547758,1277,1
1440,"(16,12)",,True,20,"[16, 12, 10, 6, 14]",2,0.009746588693957,-1132,147,5,0.06822612085769901,1279,1
1441,"(16,12)",,True,20,"[16, 12, 10, 6, 14]",2,0.009746588693957,-1132,147,5,0.06822612085769901,1279,1
1442,"(14,18)",,True,20,"[8, 3, 14, 18, 2]",3,0.09356725146198801,-1132,148,5,0.16959064327485301,1280,1
1443,"(14,18)",,True,20,"[8, 3, 14, 18, 2]",3,0.09356725146198801,-1132,148,5,0.16959064327485301,1280,1
1444,"(7,5)",,True,22,"[0, 7, 5, 15, 8]",3,0.09941520467836201,-1134,148,5,0.12670565302144202,1282,1
1445,"(7,5)",,True,22,"[0, 7, 5, 15, 8]",3,0.09941520467836201,-1134,148,5,0.12670565302144202,1282,1
1446,17:6,assassinate,True,20,"[12, 17, 0, 15, 8]",3,0.08187134502923901,-1136,148,5,0.11695906432748501,1284,1
1447,17:6,assassinate,True,20,"[12, 17, 0, 15, 8]",3,0.08187134502923901,-1136,148,5,0.11695906432748501,1284,1
1448,"(3,4)",,False,20,"[15, 5, 3, 4, 10]",3,0.078947368421052,-1138,148,5,0.134502923976608,1286,1
1449,"(3,4)",,False,20,"[15, 5, 3, 4, 10]",3,0.078947368421052,-1138,148,5,0.134502923976608,1286,1
1450,"(1,2)",,False,22,"[1, 14, 2, 3, 15]",3,0.08479532163742601,-1138,149,6,0.134502923976608,1287,1
1451,"(1,2)",,False,22,"[1, 14, 2, 3, 15]",3,0.08479532163742601,-1138,149,6,0.134502923976608,1287,1
1452,"(15,1)",,True,22,"[15, 13, 9, 11, 1]",3,0.08479532163742601,-1140,149,7,0.21929824561403502,1289,1
1453,"(15,1)",,True,22,"[15, 13, 9, 11, 1]",3,0.08479532163742601,-1140,149,7,0.21929824561403502,1289,1
1454,"(4,14)",,False,23,"[1, 4, 18, 7, 14]",3,0.08479532163742601,-1142,149,7,0.28849902534113003,1291,1
1455,"(4,14)",,False,23,"[1, 4, 18, 7, 14]",3,0.08479532163742601,-1142,149,7,0.28849902534113003,1291,1
1456,"(5,13)",,False,25,"[5, 13, 11, 0, 7]",3,0.09064327485380101,-1144,149,7,0.202729044834308,1293,1
1457,"(5,13)",,False,25,"[5, 13, 11, 0, 7]",3,0.09064327485380101,-1144,149,7,0.202729044834308,1293,1
1458,"(19,14)",,False,27,"[19, 10, 3, 14, 7]",3,0.015594541910331002,-1146,149,7,0.155945419103313,1295,1
1459,"(19,14)",,False,27,"[19, 10, 3, 14, 7]",3,0.015594541910331002,-1146,149,7,0.155945419103313,1295,1
1460,14:14,assassinate,True,21,"[4, 14, 7, 18, 10]",3,0.08625730994152,-1148,149,6,0.29132553606237804,1297,1
1461,14:14,assassinate,True,21,"[4, 14, 7, 18, 10]",3,0.08625730994152,-1148,149,6,0.29132553606237804,1297,1
1462,"(7,10)",,False,23,"[16, 7, 10, 17, 12]",4,0.14473684210526302,-1150,149,6,0.22719298245614003,1299,1
1463,"(7,10)",,False,23,"[16, 7, 10, 17, 12]",4,0.14473684210526302,-1150,149,6,0.22719298245614003,1299,1
1464,"(12,1)",,True,25,"[12, 2, 13, 1, 8]",5,0.144834307992202,-1150,150,7,0.262600946811473,1300,1
1465,"(12,1)",,True,25,"[12, 2, 13, 1, 8]",5,0.144834307992202,-1150,150,7,0.262600946811473,1300,1
1466,"(7,1)",,False,27,"[7, 1, 16, 14, 13]",6,0.185769980506822,-1150,151,8,0.228070175438596,1301,1
1467,"(7,1)",,False,27,"[7, 1, 16, 14, 13]",6,0.185769980506822,-1150,151,8,0.228070175438596,1301,1
1468,"(4,0)",,False,27,"[4, 16, 9, 2, 0]",5,0.164230019493177,-1152,151,8,0.22836257309941502,1303,1
1469,"(4,0)",,False,27,"[4, 16, 9, 2, 0]",5,0.164230019493177,-1152,151,8,0.22836257309941502,1303,1
1470,"(13,12)",,False,27,"[8, 18, 13, 12, 14]",6,0.25438596491228,-1152,152,8,0.265107212475633,1304,1
1471,"(13,12)",,False,27,"[8, 18, 13, 12, 14]",6,0.25438596491228,-1152,152,8,0.265107212475633,1304,1
1472,"(7,5)",,True,27,"[3, 17, 7, 10, 5]",6,0.256432748538011,-1152,153,8,0.300487329434697,1305,1
1473,"(7,5)",,True,27,"[3, 17, 7, 10, 5]",6,0.256432748538011,-1152,153,8,0.300487329434697,1305,1
1474,"(17,2)",,False,29,"[14, 10, 9, 17, 2]",7,0.30906432748538004,-1150,155,8,0.304664438874965,1305,1
1475,"(17,2)",,False,29,"[14, 10, 9, 17, 2]",7,0.30906432748538004,-1150,155,8,0.304664438874965,1305,1
1476,"(1,6)",,False,31,"[1, 7, 9, 6, 10]",7,0.24717348927875202,-1150,156,9,0.295614035087719,1306,1
1477,"(1,6)",,False,31,"[1, 7, 9, 6, 10]",7,0.24717348927875202,-1150,156,9,0.295614035087719,1306,1
1478,"(13,1)",,True,31,"[13, 1, 8, 6, 2]",7,0.25448343079922003,-1150,157,9,0.30730994152046703,1307,1
1479,"(13,1)",,True,31,"[13, 1, 8, 6, 2]",7,0.25448343079922003,-1150,157,9,0.30730994152046703,1307,1
1480,"(12,0)",,True,29,"[4, 10, 12, 0, 3]",6,0.237816764132553,-1152,157,9,0.437329434697855,1309,1
1481,"(12,0)",,True,29,"[4, 10, 12, 0, 3]",6,0.237816764132553,-1152,157,9,0.437329434697855,1309,1
1482,17:2,assassinate,True,29,"[17, 15, 5, 11, 7]",6,0.154970760233918,-1154,157,9,0.39307992202729003,1311,1
1483,17:2,assassinate,True,29,"[17, 15, 5, 11, 7]",6,0.154970760233918,-1154,157,9,0.39307992202729003,1311,1
1484,"(7,0)",,True,29,"[7, 0, 16, 12, 4]",5,0.23391812865497003,-1156,157,9,0.44103313840155906,1313,1
1485,"(7,0)",,True,29,"[7, 0, 16, 12, 4]",5,0.23391812865497003,-1156,157,9,0.44103313840155906,1313,1
1486,"(0,15)",,True,29,"[0, 4, 11, 2, 15]",4,0.31091617933723203,-1158,157,9,0.5092592592592591,1315,1
1487,"(0,15)",,True,29,"[0, 4, 11, 2, 15]",4,0.31091617933723203,-1158,157,9,0.5092592592592591,1315,1
1488,"(1,16)",,True,32,"[1, 13, 9, 2, 16]",4,0.32037037037037003,-1160,157,10,0.41949317738791403,1317,1
1489,"(1,16)",,True,32,"[1, 13, 9, 2, 16]",4,0.32037037037037003,-1160,157,10,0.41949317738791403,1317,1
1490,"(17,7)",,True,34,"[12, 16, 18, 17, 7]",5,0.22142857142857103,-1162,157,10,0.39654692286271204,1319,1
1491,"(17,7)",,True,34,"[12, 16, 18, 17, 7]",5,0.22142857142857103,-1162,157,10,0.39654692286271204,1319,1
1492,5:8,assassinate,True,31,"[12, 6, 8, 5, 15]",5,0.226789195210247,-1164,157,10,0.38962684489000204,1321,1
1493,5:8,assassinate,True,31,"[12, 6, 8, 5, 15]",5,0.226789195210247,-1164,157,10,0.38962684489000204,1321,1
1494,"(6,19)",,False,33,"[12, 6, 19, 5, 16]",5,0.15438596491228002,-1166,157,10,0.40243664717348904,1323,1
1495,"(6,19)",,False,33,"[12, 6, 19, 5, 16]",5,0.15438596491228002,-1166,157,10,0.40243664717348904,1323,1
1496,10:8,assassinate,True,28,"[5, 10, 13, 11, 18]",4,0.162573099415204,-1168,157,10,0.43450292397660806,1325,1
1497,10:8,assassinate,True,28,"[5, 10, 13, 11, 18]",4,0.162573099415204,-1168,157,10,0.43450292397660806,1325,1
