,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
703,"(16,7)",,False,25,"[16, 7, 10, 12, 18]",5,0.159356725146198,-31,331,3,0.052631578947368,362,1
704,"(1,4)",,True,27,"[12, 1, 4, 18, 15]",5,0.20974658869395701,-29,333,4,0.13391812865497002,362,1
705,"(1,4)",,True,27,"[12, 1, 4, 18, 15]",5,0.20974658869395701,-29,333,4,0.13391812865497002,362,1
706,17:12,assassinate,True,22,"[19, 9, 8, 17, 2]",4,0.29532163742690004,-27,335,4,0.23684210526315702,362,1
707,17:12,assassinate,True,22,"[19, 9, 8, 17, 2]",4,0.29532163742690004,-27,335,4,0.23684210526315702,362,1
708,"(3,7)",,False,24,"[2, 3, 19, 13, 7]",4,0.19395711500974602,-27,336,4,0.200779727095516,363,1
709,"(3,7)",,False,24,"[2, 3, 19, 13, 7]",4,0.19395711500974602,-27,336,4,0.200779727095516,363,1
710,"(1,7)",,False,26,"[15, 14, 5, 1, 7]",5,0.164230019493177,-27,337,5,0.17251461988304,364,1
711,"(1,7)",,False,26,"[15, 14, 5, 1, 7]",5,0.164230019493177,-27,337,5,0.17251461988304,364,1
712,"(13,7)",,False,28,"[10, 16, 12, 13, 7]",6,0.192397660818713,-25,339,5,0.137816764132553,364,1
713,"(13,7)",,False,28,"[10, 16, 12, 13, 7]",6,0.192397660818713,-25,339,5,0.137816764132553,364,1
714,"(3,1)",,False,30,"[10, 18, 6, 3, 1]",7,0.20409356725146102,-23,341,6,0.142105263157894,364,1
715,"(3,1)",,False,30,"[10, 18, 6, 3, 1]",7,0.20409356725146102,-23,341,6,0.142105263157894,364,1
716,"(0,8)",,True,31,"[16, 0, 7, 3, 8]",8,0.20662768031189002,-21,343,6,0.12904483430799202,364,1
717,"(0,8)",,True,31,"[16, 0, 7, 3, 8]",8,0.20662768031189002,-21,343,6,0.12904483430799202,364,1
718,"(14,3)",,False,33,"[12, 14, 3, 10, 8]",8,0.24610136452241702,-19,345,6,0.138304093567251,364,1
719,"(14,3)",,False,33,"[12, 14, 3, 10, 8]",8,0.24610136452241702,-19,345,6,0.138304093567251,364,1
720,"(0,6)",,True,33,"[0, 6, 8, 10, 4]",7,0.264132553606237,-17,347,6,0.20896686159844002,364,1
721,"(0,6)",,True,33,"[0, 6, 8, 10, 4]",7,0.264132553606237,-17,347,6,0.20896686159844002,364,1
722,"(0,2)",,True,33,"[11, 14, 0, 2, 4]",6,0.18079922027290402,-17,348,6,0.23430799220272802,365,1
723,"(0,2)",,True,33,"[11, 14, 0, 2, 4]",6,0.18079922027290402,-17,348,6,0.23430799220272802,365,1
724,"(9,8)",,True,33,"[9, 12, 10, 8, 19]",6,0.116471734892787,-17,349,5,0.132943469785575,366,1
725,"(9,8)",,True,33,"[9, 12, 10, 8, 19]",6,0.116471734892787,-17,349,5,0.132943469785575,366,1
726,"(7,2)",,True,33,"[12, 18, 7, 3, 2]",6,0.13645224171539902,-15,351,5,0.13265107212475602,366,1
727,"(7,2)",,True,33,"[12, 18, 7, 3, 2]",6,0.13645224171539902,-15,351,5,0.13265107212475602,366,1
728,"(11,7)",,True,35,"[11, 16, 2, 4, 7]",7,0.16968810916179303,-13,353,5,0.13265107212475602,366,1
729,"(11,7)",,True,35,"[11, 16, 2, 4, 7]",7,0.16968810916179303,-13,353,5,0.13265107212475602,366,1
730,17:6,assassinate,True,31,"[7, 17, 9, 12, 3]",6,0.11364522417153901,-13,354,5,0.11949317738791401,367,1
731,17:6,assassinate,True,31,"[7, 17, 9, 12, 3]",6,0.11364522417153901,-13,354,5,0.11949317738791401,367,1
732,"(4,2)",,False,33,"[12, 0, 4, 14, 2]",6,0.12085769980506801,-13,355,5,0.139961013645224,368,1
733,"(4,2)",,False,33,"[12, 0, 4, 14, 2]",6,0.12085769980506801,-13,355,5,0.139961013645224,368,1
734,"(13,0)",,True,33,"[2, 16, 13, 0, 15]",5,0.044931773879142003,-13,356,5,0.09693678641047,369,1
735,"(13,0)",,True,33,"[2, 16, 13, 0, 15]",5,0.044931773879142003,-13,356,5,0.09693678641047,369,1
736,"(0,19)",,False,34,"[0, 7, 2, 19, 17]",4,0.033820662768031,-15,356,5,0.081286549707602,371,1
737,"(0,19)",,False,34,"[0, 7, 2, 19, 17]",4,0.033820662768031,-15,356,5,0.081286549707602,371,1
738,"(7,10)",,False,34,"[17, 11, 7, 10, 12]",4,0.02943469785575,-17,356,5,0.08343079922027201,373,1
739,"(7,10)",,False,34,"[17, 11, 7, 10, 12]",4,0.02943469785575,-17,356,5,0.08343079922027201,373,1
740,"(15,1)",,True,36,"[15, 1, 10, 9, 4]",5,0.13538011695906402,-17,357,6,0.153216374269005,374,1
741,"(15,1)",,True,36,"[15, 1, 10, 9, 4]",5,0.13538011695906402,-17,357,6,0.153216374269005,374,1
742,5:8,assassinate,True,33,"[7, 19, 3, 11, 5]",5,0.13635477582846,-15,359,6,0.12333611807296001,374,1
743,5:8,assassinate,True,33,"[7, 19, 3, 11, 5]",5,0.13635477582846,-15,359,6,0.12333611807296001,374,1
744,"(14,1)",,False,35,"[0, 14, 1, 6, 15]",5,0.229448621553884,-13,361,7,0.18536619326093,374,1
745,"(14,1)",,False,35,"[0, 14, 1, 6, 15]",5,0.229448621553884,-13,361,7,0.18536619326093,374,1
746,"(13,5)",,False,35,"[13, 2, 10, 16, 5]",4,0.10428849902534101,-13,362,6,0.11968810916179301,375,1
747,"(13,5)",,False,35,"[13, 2, 10, 16, 5]",4,0.10428849902534101,-13,362,6,0.11968810916179301,375,1
748,"(12,15)",,False,37,"[8, 12, 0, 15, 7]",5,0.132609301030353,-11,364,6,0.11521860206070701,375,1
749,"(12,15)",,False,37,"[8, 12, 0, 15, 7]",5,0.132609301030353,-11,364,6,0.11521860206070701,375,1
750,"(18,1)",,True,39,"[18, 3, 1, 15, 14]",5,0.132121971595655,-11,365,7,0.13373712057922502,376,1
751,"(18,1)",,True,39,"[18, 3, 1, 15, 14]",5,0.132121971595655,-11,365,7,0.13373712057922502,376,1
752,10:8,assassinate,True,33,"[10, 13, 7, 4, 1]",4,0.087719298245614,-9,367,5,0.065435052277157,376,1
753,10:8,assassinate,True,33,"[10, 13, 7, 4, 1]",4,0.087719298245614,-9,367,5,0.065435052277157,376,1
754,"(17,16)",,False,33,"[4, 17, 11, 16, 3]",4,0.044834307992202005,-7,369,4,0.036062378167641004,376,1
755,"(17,16)",,False,33,"[4, 17, 11, 16, 3]",4,0.044834307992202005,-7,369,4,0.036062378167641004,376,1
756,7:18,assassinate,True,25,"[3, 12, 7, 5, 8]",4,0.08291562238930601,-7,370,3,0.09941520467836201,377,1
757,7:18,assassinate,True,25,"[3, 12, 7, 5, 8]",4,0.08291562238930601,-7,370,3,0.09941520467836201,377,1
758,3:4,assassinate,True,23,"[16, 3, 11, 19, 13]",3,0.070175438596491,-7,371,3,0.09941520467836201,378,1
759,3:4,assassinate,True,23,"[16, 3, 11, 19, 13]",3,0.070175438596491,-7,371,3,0.09941520467836201,378,1
760,"(18,10)",,True,25,"[18, 17, 9, 10, 14]",3,0.07602339181286501,-9,371,3,0.18128654970760202,380,1
761,"(18,10)",,True,25,"[18, 17, 9, 10, 14]",3,0.07602339181286501,-9,371,3,0.18128654970760202,380,1
762,"(18,3)",,False,27,"[18, 15, 12, 3, 2]",3,0.08187134502923901,-7,373,3,0.08089668615984401,380,1
763,"(18,3)",,False,27,"[18, 15, 12, 3, 2]",3,0.08187134502923901,-7,373,3,0.08089668615984401,380,1
764,"(2,12)",,False,30,"[15, 2, 17, 12, 10]",5,0.20029239766081802,-5,375,3,0.051656920077972006,380,1
765,"(2,12)",,False,30,"[15, 2, 17, 12, 10]",5,0.20029239766081802,-5,375,3,0.051656920077972006,380,1
766,13:12,assassinate,True,25,"[11, 13, 4, 10, 1]",5,0.20955165692007702,-3,377,3,0.039961013645224,380,1
767,13:12,assassinate,True,25,"[11, 13, 4, 10, 1]",5,0.20955165692007702,-3,377,3,0.039961013645224,380,1
768,"(0,3)",,True,23,"[11, 2, 8, 0, 3]",4,0.137426900584795,-1,379,3,0.05847953216374201,380,1
769,"(0,3)",,True,23,"[11, 2, 8, 0, 3]",4,0.137426900584795,-1,379,3,0.05847953216374201,380,1
770,"(18,6)",,True,25,"[0, 14, 12, 18, 6]",4,0.10721247563352801,1,381,3,0.049707602339181006,380,1
771,"(18,6)",,True,25,"[0, 14, 12, 18, 6]",4,0.10721247563352801,1,381,3,0.049707602339181006,380,1
772,"(7,1)",,True,26,"[14, 7, 4, 12, 1]",4,0.11939571150097401,3,383,4,0.11500974658869301,380,1
773,"(7,1)",,True,26,"[14, 7, 4, 12, 1]",4,0.11939571150097401,3,383,4,0.11500974658869301,380,1
774,13:2,assassinate,True,26,"[17, 10, 5, 8, 13]",4,0.11939571150097401,5,385,4,0.11500974658869301,380,1
775,13:2,assassinate,True,26,"[17, 10, 5, 8, 13]",4,0.11939571150097401,5,385,4,0.11500974658869301,380,1
776,"(8,9)",,False,26,"[8, 9, 2, 16, 11]",4,0.12329434697855701,5,386,4,0.143762183235867,381,1
777,"(8,9)",,False,26,"[8, 9, 2, 16, 11]",4,0.12329434697855701,5,386,4,0.143762183235867,381,1
778,"(13,11)",,False,26,"[17, 13, 0, 11, 8]",4,0.210526315789473,7,388,3,0.06432748538011601,381,1
779,"(13,11)",,False,26,"[17, 13, 0, 11, 8]",4,0.210526315789473,7,388,3,0.06432748538011601,381,1
780,9:4,assassinate,True,25,"[18, 9, 6, 15, 7]",3,0.023391812865497002,7,389,3,0.036062378167641004,382,1
781,9:4,assassinate,True,25,"[18, 9, 6, 15, 7]",3,0.023391812865497002,7,389,3,0.036062378167641004,382,1
782,15:6,assassinate,True,21,"[4, 9, 3, 11, 15]",3,0.020467836257309,8,390,2,0.020467836257309,382,1
783,15:6,assassinate,True,21,"[4, 9, 3, 11, 15]",3,0.020467836257309,8,390,2,0.020467836257309,382,1
784,"(2,0)",,True,19,"[2, 12, 6, 14, 0]",2,0.0,8,391,2,0.020467836257309,383,1
785,"(2,0)",,True,19,"[2, 12, 6, 14, 0]",2,0.0,8,391,2,0.020467836257309,383,1
786,"(3,12)",,False,21,"[6, 3, 12, 16, 13]",2,0.0,6,391,2,0.022417153996101002,385,1
787,"(3,12)",,False,21,"[6, 3, 12, 16, 13]",2,0.0,6,391,2,0.022417153996101002,385,1
788,16:10,assassinate,True,17,"[17, 5, 9, 14, 16]",2,0.017543859649122,6,392,2,0.052631578947368,386,1
789,16:10,assassinate,True,17,"[17, 5, 9, 14, 16]",2,0.017543859649122,6,392,2,0.052631578947368,386,1
790,"(13,1)",,False,19,"[10, 13, 15, 1, 4]",2,0.057115009746588,6,393,3,0.200194931773879,387,1
791,"(13,1)",,False,19,"[10, 13, 15, 1, 4]",2,0.057115009746588,6,393,3,0.200194931773879,387,1
792,"(7,13)",,True,21,"[7, 0, 9, 11, 13]",2,0.031189083820662003,4,393,3,0.130604288499025,389,1
793,"(7,13)",,True,21,"[7, 0, 9, 11, 13]",2,0.031189083820662003,4,393,3,0.130604288499025,389,1
794,"(15,10)",,True,23,"[3, 15, 4, 10, 16]",2,0.033138401559454,2,393,3,0.08576998050682201,391,1
795,"(15,10)",,True,23,"[3, 15, 4, 10, 16]",2,0.033138401559454,2,393,3,0.08576998050682201,391,1
796,8:10,assassinate,True,17,"[18, 3, 12, 5, 8]",2,0.052631578947368,0,393,3,0.20467836257309902,393,1
797,8:10,assassinate,True,17,"[18, 3, 12, 5, 8]",2,0.052631578947368,0,393,3,0.20467836257309902,393,1
798,"(2,6)",,False,19,"[2, 6, 13, 10, 14]",2,0.046978557504873,-2,393,3,0.147368421052631,395,1
799,"(2,6)",,False,19,"[2, 6, 13, 10, 14]",2,0.046978557504873,-2,393,3,0.147368421052631,395,1
800,"(5,19)",,False,21,"[6, 5, 19, 15, 3]",2,0.018421052631578002,-4,393,3,0.062865497076023,397,1
801,"(5,19)",,False,21,"[6, 5, 19, 15, 3]",2,0.018421052631578002,-4,393,3,0.062865497076023,397,1
802,17:6,assassinate,True,17,"[17, 2, 0, 11, 18]",1,0.0,-6,393,2,0.052631578947368,399,1
803,17:6,assassinate,True,17,"[17, 2, 0, 11, 18]",1,0.0,-6,393,2,0.052631578947368,399,1
804,19:6,assassinate,True,16,"[17, 19, 12, 4, 11]",2,0.005847953216374001,-6,394,2,0.11695906432748501,400,1
805,19:6,assassinate,True,16,"[17, 19, 12, 4, 11]",2,0.005847953216374001,-6,394,2,0.11695906432748501,400,1
806,"(2,14)",,False,18,"[2, 14, 7, 15, 4]",3,0.157894736842105,-4,396,2,0.15204678362573001,400,1
807,"(2,14)",,False,18,"[2, 14, 7, 15, 4]",3,0.157894736842105,-4,396,2,0.15204678362573001,400,1
808,4:6,assassinate,True,16,"[2, 4, 14, 16, 10]",2,0.011695906432748001,-4,397,2,0.105263157894736,401,1
809,4:6,assassinate,True,16,"[2, 4, 14, 16, 10]",2,0.011695906432748001,-4,397,2,0.105263157894736,401,1
810,6:8,assassinate,True,13,"[5, 6, 13, 12, 18]",2,0.011695906432748001,-4,398,2,0.08187134502923901,402,1
811,6:8,assassinate,True,13,"[5, 6, 13, 12, 18]",2,0.011695906432748001,-4,398,2,0.08187134502923901,402,1
812,"(7,10)",,False,15,"[7, 10, 6, 3, 12]",2,0.011695906432748001,-6,398,2,0.09356725146198801,404,1
813,"(7,10)",,False,15,"[7, 10, 6, 3, 12]",2,0.011695906432748001,-6,398,2,0.09356725146198801,404,1
814,"(16,10)",,False,18,"[16, 2, 10, 7, 3]",2,0.005847953216374001,-6,399,2,0.019493177387914,405,1
815,"(16,10)",,False,18,"[16, 2, 10, 7, 3]",2,0.005847953216374001,-6,399,2,0.019493177387914,405,1
816,"(16,14)",,False,20,"[19, 16, 14, 8, 17]",3,0.087719298245614,-4,401,2,0.024853801169590004,405,1
817,"(16,14)",,False,20,"[19, 16, 14, 8, 17]",3,0.087719298245614,-4,401,2,0.024853801169590004,405,1
818,"(19,1)",,False,22,"[0, 19, 11, 8, 1]",3,0.09941520467836201,-4,402,3,0.190058479532163,406,1
819,"(19,1)",,False,22,"[0, 19, 11, 8, 1]",3,0.09941520467836201,-4,402,3,0.190058479532163,406,1
820,"(6,19)",,False,24,"[6, 10, 19, 16, 2]",3,0.105263157894736,-6,402,3,0.26315789473684204,408,1
821,"(6,19)",,False,24,"[6, 10, 19, 16, 2]",3,0.105263157894736,-6,402,3,0.26315789473684204,408,1
822,"(4,14)",,False,26,"[11, 15, 4, 7, 14]",3,0.023196881091617,-6,403,3,0.096491228070175,409,1
823,"(4,14)",,False,26,"[11, 15, 4, 7, 14]",3,0.023196881091617,-6,403,3,0.096491228070175,409,1
824,"(10,6)",,True,28,"[10, 2, 16, 6, 3]",3,0.023057644110275003,-4,405,3,0.006822612085769001,409,1
825,"(10,6)",,True,28,"[10, 2, 16, 6, 3]",3,0.023057644110275003,-4,405,3,0.006822612085769001,409,1
826,"(2,7)",,True,30,"[15, 2, 7, 0, 16]",3,0.03553327763854,-2,407,3,0.006822612085769001,409,1
827,"(2,7)",,True,30,"[15, 2, 7, 0, 16]",3,0.03553327763854,-2,407,3,0.006822612085769001,409,1
828,17:6,assassinate,True,28,"[2, 17, 11, 9, 8]",2,0.005847953216374001,0,409,3,0.0,409,1
829,17:6,assassinate,True,28,"[2, 17, 11, 9, 8]",2,0.005847953216374001,0,409,3,0.0,409,1
830,"(5,3)",,True,30,"[5, 3, 17, 10, 15]",2,0.005847953216374001,2,411,3,0.0,409,1
831,"(5,3)",,True,30,"[5, 3, 17, 10, 15]",2,0.005847953216374001,2,411,3,0.0,409,1
832,9:4,assassinate,True,29,"[4, 18, 9, 0, 2]",2,0.014717348927875,4,413,3,0.0,409,1
833,9:4,assassinate,True,29,"[4, 18, 9, 0, 2]",2,0.014717348927875,4,413,3,0.0,409,1
834,"(7,1)",,True,29,"[13, 7, 14, 1, 4]",2,0.019005847953216002,4,414,4,0.020467836257309,410,1
835,"(7,1)",,True,29,"[13, 7, 14, 1, 4]",2,0.019005847953216002,4,414,4,0.020467836257309,410,1
836,"(0,12)",,False,30,"[7, 3, 0, 13, 12]",1,0.0,4,415,4,0.014619883040935,411,1
837,"(0,12)",,False,30,"[7, 3, 0, 13, 12]",1,0.0,4,415,4,0.014619883040935,411,1
838,"(0,4)",,True,30,"[8, 15, 13, 0, 4]",1,0.0,4,416,4,0.012670565302144,412,1
839,"(0,4)",,True,30,"[8, 15, 13, 0, 4]",1,0.0,4,416,4,0.012670565302144,412,1
840,"(14,2)",,True,30,"[0, 14, 7, 2, 6]",1,0.0,2,416,4,0.018421052631578002,414,1
841,"(14,2)",,True,30,"[0, 14, 7, 2, 6]",1,0.0,2,416,4,0.018421052631578002,414,1
842,"(13,3)",,False,30,"[15, 0, 13, 3, 4]",1,0.0,0,416,4,0.017251461988304,416,1
843,"(13,3)",,False,30,"[15, 0, 13, 3, 4]",1,0.0,0,416,4,0.017251461988304,416,1
844,"(4,1)",,False,32,"[18, 4, 1, 3, 5]",1,0.0,-2,416,5,0.09766081871345,418,1
845,"(4,1)",,False,32,"[18, 4, 1, 3, 5]",1,0.0,-2,416,5,0.09766081871345,418,1
846,"(2,8)",,True,34,"[2, 8, 17, 16, 18]",1,0.0,-4,416,5,0.10614035087719201,420,1
847,"(2,8)",,True,34,"[2, 8, 17, 16, 18]",1,0.0,-4,416,5,0.10614035087719201,420,1
848,"(17,14)",,True,36,"[3, 17, 11, 15, 14]",1,0.0,-6,416,5,0.078752436647173,422,1
849,"(17,14)",,True,36,"[3, 17, 11, 15, 14]",1,0.0,-6,416,5,0.078752436647173,422,1
850,"(16,15)",,False,38,"[8, 16, 18, 0, 15]",1,0.0,-8,416,5,0.07212475633528201,424,1
851,"(16,15)",,False,38,"[8, 16, 18, 0, 15]",1,0.0,-8,416,5,0.07212475633528201,424,1
852,10:18,assassinate,True,30,"[8, 12, 10, 4, 5]",1,0.0,-10,416,5,0.14525201893622902,426,1
853,10:18,assassinate,True,30,"[8, 12, 10, 4, 5]",1,0.0,-10,416,5,0.14525201893622902,426,1
854,"(8,1)",,True,32,"[5, 8, 1, 17, 19]",2,0.09941520467836201,-12,416,6,0.23437296946068803,428,1
855,"(8,1)",,True,32,"[5, 8, 1, 17, 19]",2,0.09941520467836201,-12,416,6,0.23437296946068803,428,1
856,"(12,5)",,False,32,"[2, 18, 0, 12, 5]",2,0.09941520467836201,-14,416,6,0.20997063365484403,430,1
857,"(12,5)",,False,32,"[2, 18, 0, 12, 5]",2,0.09941520467836201,-14,416,6,0.20997063365484403,430,1
858,"(10,7)",,False,34,"[10, 12, 2, 7, 3]",2,0.105263157894736,-16,416,6,0.20808966861598402,432,1
859,"(10,7)",,False,34,"[10, 12, 2, 7, 3]",2,0.105263157894736,-16,416,6,0.20808966861598402,432,1
860,"(15,17)",,False,36,"[15, 2, 17, 10, 18]",2,0.105263157894736,-18,416,6,0.17589807852965703,434,1
861,"(15,17)",,False,36,"[15, 2, 17, 10, 18]",2,0.105263157894736,-18,416,6,0.17589807852965703,434,1
862,5:8,assassinate,True,33,"[17, 8, 12, 5, 4]",2,0.09941520467836201,-20,416,6,0.124171539961013,436,1
863,5:8,assassinate,True,33,"[17, 8, 12, 5, 4]",2,0.09941520467836201,-20,416,6,0.124171539961013,436,1
864,"(10,5)",,False,35,"[10, 3, 5, 16, 19]",2,0.105263157894736,-20,417,6,0.11639051332033701,437,1
865,"(10,5)",,False,35,"[10, 3, 5, 16, 19]",2,0.105263157894736,-20,417,6,0.11639051332033701,437,1
866,"(19,6)",,True,33,"[0, 19, 6, 5, 18]",2,0.105263157894736,-18,419,5,0.087273739905318,437,1
867,"(19,6)",,True,33,"[0, 19, 6, 5, 18]",2,0.105263157894736,-18,419,5,0.087273739905318,437,1
868,"(1,9)",,True,35,"[4, 2, 1, 9, 10]",3,0.06432748538011601,-18,420,6,0.139320523531049,438,1
869,"(1,9)",,True,35,"[4, 2, 1, 9, 10]",3,0.06432748538011601,-18,420,6,0.139320523531049,438,1
870,"(19,2)",,True,37,"[19, 17, 2, 3, 6]",3,0.063895850737955,-20,420,6,0.10774853801169501,440,1
871,"(19,2)",,True,37,"[19, 17, 2, 3, 6]",3,0.063895850737955,-20,420,6,0.10774853801169501,440,1
872,"(4,0)",,False,37,"[4, 0, 8, 2, 3]",3,0.063895850737955,-22,420,6,0.10774853801169501,442,1
873,"(4,0)",,False,37,"[4, 0, 8, 2, 3]",3,0.063895850737955,-22,420,6,0.10774853801169501,442,1
874,"(10,19)",,False,37,"[17, 10, 0, 19, 8]",3,0.052631578947368,-24,420,6,0.10404483430799201,444,1
875,"(10,19)",,False,37,"[17, 10, 0, 19, 8]",3,0.052631578947368,-24,420,6,0.10404483430799201,444,1
876,"(3,1)",,False,39,"[16, 3, 0, 1, 15]",3,0.044590643274853,-26,420,7,0.144632414369256,446,1
877,"(3,1)",,False,39,"[16, 3, 0, 1, 15]",3,0.044590643274853,-26,420,7,0.144632414369256,446,1
878,13:14,assassinate,True,31,"[11, 14, 2, 13, 1]",3,0.055750487329434,-28,420,5,0.20175438596491202,448,1
879,13:14,assassinate,True,31,"[11, 14, 2, 13, 1]",3,0.055750487329434,-28,420,5,0.20175438596491202,448,1
880,11:6,assassinate,True,29,"[13, 7, 16, 18, 11]",2,0.012670565302144,-30,420,5,0.17933723196881002,450,1
881,11:6,assassinate,True,29,"[13, 7, 16, 18, 11]",2,0.012670565302144,-30,420,5,0.17933723196881002,450,1
882,"(1,11)",,False,31,"[1, 12, 0, 7, 11]",2,0.010721247563352,-32,420,6,0.26023391812865404,452,1
883,"(1,11)",,False,31,"[1, 12, 0, 7, 11]",2,0.010721247563352,-32,420,6,0.26023391812865404,452,1
884,"(1,19)",,False,33,"[1, 0, 11, 2, 19]",3,0.055555555555555004,-34,420,7,0.24756335282651,454,1
885,"(1,19)",,False,33,"[1, 0, 11, 2, 19]",3,0.055555555555555004,-34,420,7,0.24756335282651,454,1
886,"(9,0)",,True,33,"[3, 9, 0, 10, 19]",2,0.038596491228070004,-36,420,7,0.23216374269005802,456,1
887,"(9,0)",,True,33,"[3, 9, 0, 10, 19]",2,0.038596491228070004,-36,420,7,0.23216374269005802,456,1
888,"(13,9)",,True,35,"[18, 13, 14, 9, 17]",2,0.038596491228070004,-38,420,7,0.271734892787524,458,1
889,"(13,9)",,True,35,"[18, 13, 14, 9, 17]",2,0.038596491228070004,-38,420,7,0.271734892787524,458,1
890,"(13,11)",,False,35,"[16, 7, 13, 11, 2]",2,0.042982456140350005,-40,420,6,0.172319688109161,460,1
891,"(13,11)",,False,35,"[16, 7, 13, 11, 2]",2,0.042982456140350005,-40,420,6,0.172319688109161,460,1
892,"(7,17)",,False,36,"[11, 2, 12, 7, 17]",2,0.027290448343079,-42,420,6,0.089236981342244,462,1
893,"(7,17)",,False,36,"[11, 2, 12, 7, 17]",2,0.027290448343079,-42,420,6,0.089236981342244,462,1
894,"(11,3)",,True,34,"[7, 11, 8, 3, 5]",2,0.038011695906432004,-44,420,5,0.100194931773879,464,1
895,"(11,3)",,True,34,"[7, 11, 8, 3, 5]",2,0.038011695906432004,-44,420,5,0.100194931773879,464,1
896,"(1,15)",,True,36,"[1, 15, 12, 17, 9]",2,0.031189083820662003,-46,420,6,0.126872737399053,466,1
897,"(1,15)",,True,36,"[1, 15, 12, 17, 9]",2,0.031189083820662003,-46,420,6,0.126872737399053,466,1
898,"(14,11)",,False,37,"[14, 2, 11, 12, 18]",2,0.035575048732943,-48,420,6,0.130485937064884,468,1
899,"(14,11)",,False,37,"[14, 2, 11, 12, 18]",2,0.035575048732943,-48,420,6,0.130485937064884,468,1
900,12:6,assassinate,True,35,"[12, 19, 14, 17, 15]",2,0.035575048732943,-50,420,6,0.14044834307992202,470,1
901,12:6,assassinate,True,35,"[12, 19, 14, 17, 15]",2,0.035575048732943,-50,420,6,0.14044834307992202,470,1
902,"(4,14)",,False,35,"[7, 2, 4, 5, 14]",2,0.027485380116959002,-52,420,6,0.134795321637426,472,1
903,"(4,14)",,False,35,"[7, 2, 4, 5, 14]",2,0.027485380116959002,-52,420,6,0.134795321637426,472,1
904,"(0,7)",,False,35,"[9, 12, 0, 7, 10]",1,0.0,-54,420,6,0.10935672514619801,474,1
905,"(0,7)",,False,35,"[9, 12, 0, 7, 10]",1,0.0,-54,420,6,0.10935672514619801,474,1
906,"(5,14)",,True,37,"[11, 6, 5, 14, 18]",1,0.0,-56,420,6,0.101427179058757,476,1
907,"(5,14)",,True,37,"[11, 6, 5, 14, 18]",1,0.0,-56,420,6,0.101427179058757,476,1
908,"(16,14)",,True,37,"[15, 16, 18, 6, 14]",1,0.0,-58,420,6,0.09381091617933701,478,1
909,"(16,14)",,True,37,"[15, 16, 18, 6, 14]",1,0.0,-58,420,6,0.09381091617933701,478,1
910,"(16,1)",,False,37,"[16, 13, 11, 8, 1]",1,0.0,-60,420,6,0.09264132553606201,480,1
911,"(16,1)",,False,37,"[16, 13, 11, 8, 1]",1,0.0,-60,420,6,0.09264132553606201,480,1
912,9:8,assassinate,True,32,"[18, 6, 7, 2, 9]",1,0.0,-62,420,5,0.06432748538011601,482,1
913,9:8,assassinate,True,32,"[18, 6, 7, 2, 9]",1,0.0,-62,420,5,0.06432748538011601,482,1
914,"(4,3)",,False,30,"[6, 4, 3, 16, 14]",1,0.0,-64,420,4,0.085526315789473,484,1
915,"(4,3)",,False,30,"[6, 4, 3, 16, 14]",1,0.0,-64,420,4,0.085526315789473,484,1
916,"(7,1)",,False,32,"[7, 13, 5, 1, 17]",2,0.09941520467836201,-64,421,5,0.13588137009189602,485,1
917,"(7,1)",,False,32,"[7, 13, 5, 1, 17]",2,0.09941520467836201,-64,421,5,0.13588137009189602,485,1
918,"(0,1)",,True,34,"[16, 0, 5, 4, 1]",4,0.128125870231133,-66,421,6,0.207992202729044,487,1
919,"(0,1)",,True,34,"[16, 0, 5, 4, 1]",4,0.128125870231133,-66,421,6,0.207992202729044,487,1
920,12:2,assassinate,True,34,"[14, 17, 16, 12, 5]",3,0.02422723475355,-68,421,6,0.12886382623224701,489,1
921,12:2,assassinate,True,34,"[14, 17, 16, 12, 5]",3,0.02422723475355,-68,421,6,0.12886382623224701,489,1
922,"(7,6)",,True,31,"[17, 7, 6, 5, 0]",3,0.027680311890838003,-70,421,4,0.06978557504873201,491,1
923,"(7,6)",,True,31,"[17, 7, 6, 5, 0]",3,0.027680311890838003,-70,421,4,0.06978557504873201,491,1
924,"(1,19)",,True,33,"[1, 8, 19, 0, 2]",3,0.022417153996101002,-72,421,5,0.093330548593706,493,1
925,"(1,19)",,True,33,"[1, 8, 19, 0, 2]",3,0.022417153996101002,-72,421,5,0.093330548593706,493,1
926,"(13,1)",,True,33,"[5, 10, 13, 1, 2]",3,0.027986633249791,-74,421,5,0.11198830409356701,495,1
927,"(13,1)",,True,33,"[5, 10, 13, 1, 2]",3,0.027986633249791,-74,421,5,0.11198830409356701,495,1
928,"(6,1)",,True,35,"[19, 7, 6, 5, 1]",3,0.026315789473684,-76,421,6,0.14473684210526302,497,1
929,"(6,1)",,True,35,"[19, 7, 6, 5, 1]",3,0.026315789473684,-76,421,6,0.14473684210526302,497,1
930,"(1,8)",,False,37,"[15, 19, 1, 16, 8]",3,0.015594541910331002,-78,421,7,0.15474798106377002,499,1
931,"(1,8)",,False,37,"[15, 19, 1, 16, 8]",3,0.015594541910331002,-78,421,7,0.15474798106377002,499,1
932,11:10,assassinate,True,33,"[17, 3, 11, 15, 14]",3,0.016081871345029003,-80,421,7,0.167710944026733,501,1
