,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
714,"(16,11)",,False,71,"[16, 15, 11, 10, 17]",12,0.09404287233234601,673,691,10,0.048227471034488004,18,1
715,"(16,11)",,False,71,"[16, 15, 11, 10, 17]",12,0.09404287233234601,673,691,10,0.048227471034488004,18,1
716,"(17,0)",,False,71,"[17, 0, 10, 15, 14]",12,0.101864509759246,675,693,10,0.053490628929225,18,1
717,"(17,0)",,False,71,"[17, 0, 10, 15, 14]",12,0.101864509759246,675,693,10,0.053490628929225,18,1
718,"(8,1)",,False,70,"[12, 8, 1, 9, 7]",12,0.098823626016608,677,695,9,0.048393597955001005,18,1
719,"(8,1)",,False,70,"[12, 8, 1, 9, 7]",12,0.098823626016608,677,695,9,0.048393597955001005,18,1
720,"(1,3)",,False,71,"[1, 13, 19, 9, 3]",12,0.095100107819406,679,697,10,0.061028818484958,18,1
721,"(1,3)",,False,71,"[1, 13, 19, 9, 3]",12,0.095100107819406,679,697,10,0.061028818484958,18,1
722,"(1,11)",,False,70,"[1, 9, 11, 8, 10]",12,0.09474380395433,681,699,9,0.060087719298245,18,1
723,"(1,11)",,False,70,"[1, 9, 11, 8, 10]",12,0.09474380395433,681,699,9,0.060087719298245,18,1
724,"(7,4)",,False,71,"[7, 13, 14, 6, 4]",13,0.12245660447414801,683,701,8,0.038271604938271,18,1
725,"(7,4)",,False,71,"[7, 13, 14, 6, 4]",13,0.12245660447414801,683,701,8,0.038271604938271,18,1
726,"(19,11)",,False,73,"[19, 4, 7, 11, 15]",14,0.137292840363015,685,703,8,0.03688780355447,18,1
727,"(19,11)",,False,73,"[19, 4, 7, 11, 15]",14,0.137292840363015,685,703,8,0.03688780355447,18,1
728,"(12,1)",,False,73,"[16, 0, 12, 2, 1]",14,0.13864522417153902,687,705,9,0.064188248398774,18,1
729,"(12,1)",,False,73,"[16, 0, 12, 2, 1]",14,0.13864522417153902,687,705,9,0.064188248398774,18,1
730,"(8,2)",,False,73,"[3, 5, 15, 8, 2]",14,0.141207184628237,689,707,9,0.063199665831244,18,1
731,"(8,2)",,False,73,"[3, 5, 15, 8, 2]",14,0.141207184628237,689,707,9,0.063199665831244,18,1
732,"(14,18)",,False,72,"[19, 14, 12, 18, 5]",14,0.192557783347257,691,709,8,0.043581175160122006,18,1
733,"(14,18)",,False,72,"[19, 14, 12, 18, 5]",14,0.192557783347257,691,709,8,0.043581175160122006,18,1
734,"(1,19)",,False,72,"[18, 12, 1, 17, 19]",14,0.19197298802561902,693,711,8,0.046212754107490005,18,1
735,"(1,19)",,False,72,"[18, 12, 1, 17, 19]",14,0.19197298802561902,693,711,8,0.046212754107490005,18,1
736,"(11,1)",,False,72,"[10, 11, 12, 3, 1]",14,0.19194978186206202,695,713,9,0.062995451591942,18,1
737,"(11,1)",,False,72,"[10, 11, 12, 3, 1]",14,0.19194978186206202,695,713,9,0.062995451591942,18,1
738,"(2,9)",,False,71,"[2, 12, 15, 11, 9]",14,0.161832822797735,697,715,9,0.062313190383365004,18,1
739,"(2,9)",,False,71,"[2, 12, 15, 11, 9]",14,0.161832822797735,697,715,9,0.062313190383365004,18,1
740,"(19,6)",,False,71,"[19, 7, 6, 12, 17]",14,0.154912744825025,699,717,9,0.06325536062378101,18,1
741,"(19,6)",,False,71,"[19, 7, 6, 12, 17]",14,0.154912744825025,699,717,9,0.06325536062378101,18,1
742,"(1,9)",,False,72,"[15, 16, 1, 9, 14]",14,0.14412187877100102,701,719,10,0.079341873201522,18,1
743,"(1,9)",,False,72,"[15, 16, 1, 9, 14]",14,0.14412187877100102,701,719,10,0.079341873201522,18,1
744,"(0,11)",,False,70,"[0, 5, 14, 11, 19]",13,0.13821823076209,703,721,10,0.09084284786039101,18,1
745,"(0,11)",,False,70,"[0, 5, 14, 11, 19]",13,0.13821823076209,703,721,10,0.09084284786039101,18,1
746,"(6,3)",,False,70,"[6, 11, 3, 14, 8]",13,0.140968161143599,705,723,9,0.06358024691358001,18,1
747,"(6,3)",,False,70,"[6, 11, 3, 14, 8]",13,0.140968161143599,705,723,9,0.06358024691358001,18,1
748,"(6,13)",,False,69,"[6, 10, 13, 7, 18]",13,0.141506544138123,707,725,7,0.036403508771929,18,1
749,"(6,13)",,False,69,"[6, 10, 13, 7, 18]",13,0.141506544138123,707,725,7,0.036403508771929,18,1
750,"(17,19)",,False,68,"[17, 15, 11, 12, 19]",13,0.16310541310541302,709,727,7,0.037115223957329004,18,1
751,"(17,19)",,False,68,"[17, 15, 11, 12, 19]",13,0.16310541310541302,709,727,7,0.037115223957329004,18,1
752,"(1,6)",,False,68,"[1, 2, 11, 6, 16]",13,0.15600111389585,711,729,8,0.053508771929824006,18,1
753,"(1,6)",,False,68,"[1, 2, 11, 6, 16]",13,0.15600111389585,711,729,8,0.053508771929824006,18,1
754,"(3,0)",,False,66,"[3, 14, 10, 16, 0]",12,0.17508514876935902,713,731,8,0.070475333633228,18,1
755,"(3,0)",,False,66,"[3, 14, 10, 16, 0]",12,0.17508514876935902,713,731,8,0.070475333633228,18,1
756,"(8,16)",,False,66,"[10, 8, 15, 16, 6]",12,0.16760580225492502,715,733,7,0.06027890238416501,18,1
757,"(8,16)",,False,66,"[10, 8, 15, 16, 6]",12,0.16760580225492502,715,733,7,0.06027890238416501,18,1
758,"(3,5)",,False,65,"[11, 19, 2, 3, 5]",13,0.194337696092082,717,735,7,0.064230019493177,18,1
759,"(3,5)",,False,65,"[11, 19, 2, 3, 5]",13,0.194337696092082,717,735,7,0.064230019493177,18,1
760,"(9,18)",,False,64,"[9, 3, 2, 6, 18]",13,0.155226028033045,719,737,7,0.059704817599554004,18,1
761,"(9,18)",,False,64,"[9, 3, 2, 6, 18]",13,0.155226028033045,719,737,7,0.059704817599554004,18,1
762,"(15,1)",,False,63,"[15, 1, 6, 11, 14]",13,0.16591478696741802,721,739,7,0.076030353661932,18,1
763,"(15,1)",,False,63,"[15, 1, 6, 11, 14]",13,0.16591478696741802,721,739,7,0.076030353661932,18,1
764,"(7,0)",,False,61,"[7, 11, 0, 10, 19]",12,0.192968532442216,723,741,7,0.09035783904204901,18,1
765,"(7,0)",,False,61,"[7, 11, 0, 10, 19]",12,0.192968532442216,723,741,7,0.09035783904204901,18,1
766,"(3,18)",,False,59,"[17, 3, 8, 18, 0]",12,0.211417432470064,725,743,6,0.114383180172653,18,1
767,"(3,18)",,False,59,"[17, 3, 8, 18, 0]",12,0.211417432470064,725,743,6,0.114383180172653,18,1
768,"(10,3)",,False,62,"[18, 10, 15, 8, 3]",12,0.18758702311333803,727,745,6,0.055318852687273004,18,1
769,"(10,3)",,False,62,"[18, 10, 15, 8, 3]",12,0.18758702311333803,727,745,6,0.055318852687273004,18,1
770,"(19,12)",,False,64,"[19, 18, 12, 14, 5]",13,0.218469785575048,729,747,6,0.053313840155945,18,1
771,"(19,12)",,False,64,"[19, 18, 12, 14, 5]",13,0.218469785575048,729,747,6,0.053313840155945,18,1
772,"(6,17)",,False,66,"[6, 17, 13, 3, 19]",14,0.22870138308734803,731,749,6,0.046783625730994004,18,1
773,"(6,17)",,False,66,"[6, 17, 13, 3, 19]",14,0.22870138308734803,731,749,6,0.046783625730994004,18,1
774,"(5,3)",,False,65,"[2, 5, 19, 3, 15]",14,0.246730251554812,733,751,6,0.042037965283579004,18,1
775,"(5,3)",,False,65,"[2, 5, 19, 3, 15]",14,0.246730251554812,733,751,6,0.042037965283579004,18,1
776,"(19,9)",,False,67,"[19, 10, 7, 9, 2]",15,0.230130038901968,735,753,6,0.030964194999282,18,1
777,"(19,9)",,False,67,"[19, 10, 7, 9, 2]",15,0.230130038901968,735,753,6,0.030964194999282,18,1
778,"(10,3)",,False,67,"[10, 12, 15, 3, 18]",15,0.225665173033594,737,755,6,0.031289081289081005,18,1
779,"(10,3)",,False,67,"[10, 12, 15, 3, 18]",15,0.225665173033594,737,755,6,0.031289081289081005,18,1
780,"(7,10)",,False,66,"[11, 8, 17, 7, 10]",15,0.239797726639831,739,757,4,0.014037619300777002,18,1
781,"(7,10)",,False,66,"[11, 8, 17, 7, 10]",15,0.239797726639831,739,757,4,0.014037619300777002,18,1
782,"(10,14)",,False,67,"[10, 12, 5, 14, 17]",15,0.235213032581453,741,759,4,0.010025062656641002,18,1
783,"(10,14)",,False,67,"[10, 12, 5, 14, 17]",15,0.235213032581453,741,759,4,0.010025062656641002,18,1
784,"(7,13)",,False,67,"[3, 7, 11, 8, 13]",15,0.23116444958550203,743,761,4,0.010057194267720001,18,1
785,"(7,13)",,False,67,"[3, 7, 11, 8, 13]",15,0.23116444958550203,743,761,4,0.010057194267720001,18,1
786,"(13,4)",,False,67,"[13, 18, 4, 10, 3]",15,0.23458967932652103,745,763,4,0.010057194267720001,18,1
787,"(13,4)",,False,67,"[13, 18, 4, 10, 3]",15,0.23458967932652103,745,763,4,0.010057194267720001,18,1
788,"(19,17)",,False,69,"[6, 19, 17, 4, 3]",16,0.253810906442485,747,765,4,0.007620547094231001,18,1
789,"(19,17)",,False,69,"[6, 19, 17, 4, 3]",16,0.253810906442485,747,765,4,0.007620547094231001,18,1
790,"(10,15)",,False,68,"[19, 10, 2, 12, 15]",16,0.305465684413052,749,767,4,0.008006126427179001,18,1
791,"(10,15)",,False,68,"[19, 10, 2, 12, 15]",16,0.305465684413052,749,767,4,0.008006126427179001,18,1
792,"(10,2)",,False,68,"[18, 10, 2, 19, 5]",16,0.305618845092529,751,769,4,0.008493455861876,18,1
793,"(10,2)",,False,68,"[18, 10, 2, 19, 5]",16,0.305618845092529,751,769,4,0.008493455861876,18,1
794,"(1,19)",,False,69,"[16, 1, 17, 19, 14]",17,0.323928508139034,753,771,5,0.01058201058201,18,1
795,"(1,19)",,False,69,"[16, 1, 17, 19, 14]",17,0.323928508139034,753,771,5,0.01058201058201,18,1
796,"(9,19)",,False,68,"[14, 5, 7, 9, 19]",17,0.30282018176755005,755,773,5,0.010630743525480001,18,1
797,"(9,19)",,False,68,"[14, 5, 7, 9, 19]",17,0.30282018176755005,755,773,5,0.010630743525480001,18,1
798,"(18,11)",,False,69,"[18, 16, 13, 2, 11]",18,0.348496240601503,757,775,5,0.009656084656084,18,1
799,"(18,11)",,False,69,"[18, 16, 13, 2, 11]",18,0.348496240601503,757,775,5,0.009656084656084,18,1
800,"(11,7)",,False,69,"[11, 12, 7, 9, 5]",18,0.343782890274118,759,777,4,0.0034113060428840004,18,1
801,"(11,7)",,False,69,"[11, 12, 7, 9, 5]",18,0.343782890274118,759,777,4,0.0034113060428840004,18,1
802,"(4,1)",,False,68,"[5, 4, 1, 17, 11]",18,0.346434011253955,761,779,5,0.010721247563352,18,1
803,"(4,1)",,False,68,"[5, 4, 1, 17, 11]",18,0.346434011253955,761,779,5,0.010721247563352,18,1
804,"(12,3)",,False,70,"[2, 15, 7, 12, 3]",18,0.32567377733582703,763,781,5,0.010721247563352,18,1
805,"(12,3)",,False,70,"[2, 15, 7, 12, 3]",18,0.32567377733582703,763,781,5,0.010721247563352,18,1
806,"(7,0)",,False,67,"[2, 17, 16, 7, 0]",17,0.32206537585794504,765,783,5,0.01277499303815,18,1
807,"(7,0)",,False,67,"[2, 17, 16, 7, 0]",17,0.32206537585794504,765,783,5,0.01277499303815,18,1
808,"(2,15)",,False,69,"[17, 4, 2, 11, 15]",18,0.33612485630029404,767,785,5,0.010233918128654,18,1
809,"(2,15)",,False,69,"[17, 4, 2, 11, 15]",18,0.33612485630029404,767,785,5,0.010233918128654,18,1
810,"(15,0)",,False,67,"[18, 15, 19, 0, 16]",17,0.324428949867546,769,787,5,0.021280051981806002,18,1
811,"(15,0)",,False,67,"[18, 15, 19, 0, 16]",17,0.324428949867546,769,787,5,0.021280051981806002,18,1
812,"(0,9)",,False,66,"[0, 4, 2, 7, 9]",17,0.310851202079272,771,789,5,0.013157894736842,18,1
813,"(0,9)",,False,66,"[0, 4, 2, 7, 9]",17,0.310851202079272,771,789,5,0.013157894736842,18,1
814,"(6,3)",,False,65,"[4, 6, 5, 3, 7]",17,0.294200779727095,773,791,5,0.013157894736842,18,1
815,"(6,3)",,False,65,"[4, 6, 5, 3, 7]",17,0.294200779727095,773,791,5,0.013157894736842,18,1
816,"(2,7)",,False,65,"[2, 9, 17, 7, 16]",17,0.30477582846003903,775,793,4,0.007309941520467001,18,1
817,"(2,7)",,False,65,"[2, 9, 17, 7, 16]",17,0.30477582846003903,775,793,4,0.007309941520467001,18,1
818,"(4,12)",,False,65,"[16, 4, 17, 12, 15]",17,0.3088693957115,777,795,3,0.001949317738791,18,1
819,"(4,12)",,False,65,"[16, 4, 17, 12, 15]",17,0.3088693957115,777,795,3,0.001949317738791,18,1
820,"(9,2)",,False,67,"[9, 2, 15, 11, 5]",18,0.34546783625730904,779,797,3,0.001949317738791,18,1
821,"(9,2)",,False,67,"[9, 2, 15, 11, 5]",18,0.34546783625730904,779,797,3,0.001949317738791,18,1
822,"(14,9)",,False,66,"[19, 2, 14, 16, 9]",18,0.36656920077972704,781,799,3,0.001949317738791,18,1
823,"(14,9)",,False,66,"[19, 2, 14, 16, 9]",18,0.36656920077972704,781,799,3,0.001949317738791,18,1
824,"(17,1)",,False,65,"[15, 17, 1, 8, 6]",18,0.362057922584238,783,801,4,0.007797270955165,18,1
825,"(17,1)",,False,65,"[15, 17, 1, 8, 6]",18,0.362057922584238,783,801,4,0.007797270955165,18,1
826,"(17,0)",,False,63,"[16, 19, 17, 11, 0]",17,0.34069950517318903,785,803,4,0.017495126705653,18,1
827,"(17,0)",,False,63,"[16, 19, 17, 11, 0]",17,0.34069950517318903,785,803,4,0.017495126705653,18,1
828,"(14,15)",,False,65,"[5, 14, 13, 15, 18]",18,0.354896500510535,787,805,4,0.016731643924626,18,1
829,"(14,15)",,False,65,"[5, 14, 13, 15, 18]",18,0.354896500510535,787,805,4,0.016731643924626,18,1
830,"(2,6)",,False,65,"[17, 10, 2, 16, 6]",18,0.34439803211733,789,807,4,0.016592406943284,18,1
831,"(2,6)",,False,65,"[17, 10, 2, 16, 6]",18,0.34439803211733,789,807,4,0.016592406943284,18,1
832,"(13,7)",,False,64,"[14, 13, 7, 18, 15]",18,0.35679012345679,791,809,4,0.016731643924626,18,1
833,"(13,7)",,False,64,"[14, 13, 7, 18, 15]",18,0.35679012345679,791,809,4,0.016731643924626,18,1
834,"(5,2)",,False,64,"[18, 5, 19, 17, 2]",18,0.35704539125591706,793,811,4,0.016527429685324002,18,1
835,"(5,2)",,False,64,"[18, 5, 19, 17, 2]",18,0.35704539125591706,793,811,4,0.016527429685324002,18,1
836,"(2,4)",,False,63,"[2, 4, 18, 7, 9]",18,0.35996936786410405,795,813,4,0.016527429685324002,18,1
837,"(2,4)",,False,63,"[2, 4, 18, 7, 9]",18,0.35996936786410405,795,813,4,0.016527429685324002,18,1
838,"(15,7)",,False,63,"[15, 7, 14, 2, 13]",18,0.372152603731551,797,815,4,0.01750208855472,18,1
839,"(15,7)",,False,63,"[15, 7, 14, 2, 13]",18,0.372152603731551,797,815,4,0.01750208855472,18,1
840,"(1,2)",,False,62,"[7, 16, 1, 11, 2]",18,0.369262803473329,799,817,4,0.014797093744462001,18,1
841,"(1,2)",,False,62,"[7, 16, 1, 11, 2]",18,0.369262803473329,799,817,4,0.014797093744462001,18,1
842,"(7,9)",,False,62,"[7, 9, 10, 15, 14]",18,0.38242069821017105,801,819,4,0.015771752613857,18,1
843,"(7,9)",,False,62,"[7, 9, 10, 15, 14]",18,0.38242069821017105,801,819,4,0.015771752613857,18,1
844,"(1,0)",,False,60,"[1, 0, 13, 12, 3]",17,0.349164578111946,803,821,3,0.013561681982734,18,1
845,"(1,0)",,False,60,"[1, 0, 13, 12, 3]",17,0.349164578111946,803,821,3,0.013561681982734,18,1
846,"(12,11)",,False,60,"[6, 12, 18, 11, 13]",17,0.346595655806182,805,823,3,0.013707880813143001,18,1
847,"(12,11)",,False,60,"[6, 12, 18, 11, 13]",17,0.346595655806182,805,823,3,0.013707880813143001,18,1
848,"(12,7)",,False,62,"[18, 8, 12, 7, 6]",17,0.329135338345864,807,825,3,0.013707880813143001,18,1
849,"(12,7)",,False,62,"[18, 8, 12, 7, 6]",17,0.329135338345864,807,825,3,0.013707880813143001,18,1
850,"(6,9)",,False,62,"[13, 5, 18, 6, 9]",17,0.32445001392369804,809,827,3,0.013668430335097001,18,1
851,"(6,9)",,False,62,"[13, 5, 18, 6, 9]",17,0.32445001392369804,809,827,3,0.013668430335097001,18,1
852,"(10,12)",,False,61,"[8, 10, 12, 3, 1]",17,0.34065719855193505,811,829,3,0.01348278102664,18,1
853,"(10,12)",,False,61,"[8, 10, 12, 3, 1]",17,0.34065719855193505,811,829,3,0.01348278102664,18,1
854,"(8,5)",,False,60,"[15, 9, 17, 8, 5]",17,0.35885547201336604,813,831,3,0.012833008447043001,18,1
855,"(8,5)",,False,60,"[15, 9, 17, 8, 5]",17,0.35885547201336604,813,831,3,0.012833008447043001,18,1
856,"(19,11)",,False,60,"[14, 9, 19, 11, 5]",17,0.35772069061542705,815,833,3,0.012287663603453,18,1
857,"(19,11)",,False,60,"[14, 9, 19, 11, 5]",17,0.35772069061542705,815,833,3,0.012287663603453,18,1
858,"(4,5)",,False,60,"[4, 8, 7, 14, 5]",17,0.34011417432470004,817,835,2,0.001949317738791,18,1
859,"(4,5)",,False,60,"[4, 8, 7, 14, 5]",17,0.34011417432470004,817,835,2,0.001949317738791,18,1
860,"(1,7)",,False,62,"[8, 2, 1, 14, 7]",18,0.36909635199108803,819,837,3,0.004873294346978,18,1
861,"(1,7)",,False,62,"[8, 2, 1, 14, 7]",18,0.36909635199108803,819,837,3,0.004873294346978,18,1
862,"(19,3)",,False,64,"[17, 19, 3, 18, 7]",19,0.3953216374269,821,839,4,0.004873294346978,18,1
863,"(19,3)",,False,64,"[17, 19, 3, 18, 7]",19,0.3953216374269,821,839,4,0.004873294346978,18,1
864,"(9,16)",,False,64,"[9, 16, 10, 18, 12]",19,0.39220272904483405,823,841,4,0.004873294346978,18,1
865,"(9,16)",,False,64,"[9, 16, 10, 18, 12]",19,0.39220272904483405,823,841,4,0.004873294346978,18,1
866,"(9,19)",,False,63,"[12, 18, 9, 19, 7]",19,0.40779727095516505,825,843,4,0.004873294346978,18,1
867,"(9,19)",,False,63,"[12, 18, 9, 19, 7]",19,0.40779727095516505,825,843,4,0.004873294346978,18,1
868,"(7,5)",,False,63,"[17, 7, 5, 18, 8]",19,0.41676413255360606,827,845,4,0.003898635477582,18,1
869,"(7,5)",,False,63,"[17, 7, 5, 18, 8]",19,0.41676413255360606,827,845,4,0.003898635477582,18,1
870,"(0,1)",,False,60,"[8, 13, 0, 16, 1]",18,0.41186299081035904,829,847,3,0.003898635477582,18,1
871,"(0,1)",,False,60,"[8, 13, 0, 16, 1]",18,0.41186299081035904,829,847,3,0.003898635477582,18,1
872,"(0,4)",,False,58,"[0, 8, 2, 4, 13]",17,0.384711779448621,831,849,3,0.012865497076023,18,1
873,"(0,4)",,False,58,"[0, 8, 2, 4, 13]",17,0.384711779448621,831,849,3,0.012865497076023,18,1
874,"(2,15)",,False,57,"[2, 15, 8, 17, 11]",17,0.39619883040935605,833,851,3,0.015009746588693001,18,1
875,"(2,15)",,False,57,"[2, 15, 8, 17, 11]",17,0.39619883040935605,833,851,3,0.015009746588693001,18,1
876,"(0,5)",,False,54,"[0, 2, 12, 5, 7]",16,0.38570500324886203,835,853,3,0.02037037037037,18,1
877,"(0,5)",,False,54,"[0, 2, 12, 5, 7]",16,0.38570500324886203,835,853,3,0.02037037037037,18,1
878,"(18,12)",,False,54,"[15, 7, 14, 18, 12]",16,0.378200129954515,837,855,3,0.020565302144249002,18,1
879,"(18,12)",,False,54,"[15, 7, 14, 18, 12]",16,0.378200129954515,837,855,3,0.020565302144249002,18,1
880,"(9,2)",,False,56,"[9, 16, 17, 2, 14]",16,0.357908660540239,839,857,4,0.026838561049087002,18,1
881,"(9,2)",,False,56,"[9, 16, 17, 2, 14]",16,0.357908660540239,839,857,4,0.026838561049087002,18,1
882,"(8,9)",,False,58,"[8, 3, 15, 12, 9]",16,0.336385471253892,841,859,4,0.026131933368775003,18,1
883,"(8,9)",,False,58,"[8, 3, 15, 12, 9]",16,0.336385471253892,841,859,4,0.026131933368775003,18,1
884,"(0,6)",,False,55,"[18, 8, 12, 0, 6]",15,0.272312726260094,843,861,4,0.023914584440900003,18,1
885,"(0,6)",,False,55,"[18, 8, 12, 0, 6]",15,0.272312726260094,843,861,4,0.023914584440900003,18,1
886,"(16,19)",,False,54,"[3, 13, 16, 19, 15]",15,0.260247841826789,845,863,3,0.018518518518518,18,1
887,"(16,19)",,False,54,"[3, 13, 16, 19, 15]",15,0.260247841826789,845,863,3,0.018518518518518,18,1
888,"(17,0)",,False,53,"[17, 11, 1, 0, 4]",14,0.217362851573377,847,865,3,0.018648473034437,18,1
889,"(17,0)",,False,53,"[17, 11, 1, 0, 4]",14,0.217362851573377,847,865,3,0.018648473034437,18,1
890,"(9,10)",,False,52,"[9, 8, 10, 6, 3]",14,0.225160122528543,849,867,3,0.018648473034437,18,1
891,"(9,10)",,False,52,"[9, 8, 10, 6, 3]",14,0.225160122528543,849,867,3,0.018648473034437,18,1
892,"(5,4)",,False,50,"[5, 17, 13, 4, 3]",14,0.252074631021999,851,869,3,0.09941520467836201,18,1
893,"(5,4)",,False,50,"[5, 17, 13, 4, 3]",14,0.252074631021999,851,869,3,0.09941520467836201,18,1
894,"(12,15)",,False,53,"[12, 1, 15, 11, 19]",16,0.35803397382344704,853,871,3,0.105263157894736,18,1
895,"(12,15)",,False,53,"[12, 1, 15, 11, 19]",16,0.35803397382344704,853,871,3,0.105263157894736,18,1
896,"(0,16)",,False,52,"[2, 5, 18, 0, 16]",16,0.413241436925647,855,873,4,0.105263157894736,18,1
897,"(0,16)",,False,52,"[2, 5, 18, 0, 16]",16,0.413241436925647,855,873,4,0.105263157894736,18,1
898,"(2,17)",,False,52,"[4, 15, 14, 2, 17]",16,0.414202172096908,857,875,4,0.105263157894736,18,1
899,"(2,17)",,False,52,"[4, 15, 14, 2, 17]",16,0.414202172096908,857,875,4,0.105263157894736,18,1
900,"(12,6)",,False,53,"[12, 5, 6, 3, 11]",16,0.37969924812030004,859,877,4,0.105263157894736,18,1
901,"(12,6)",,False,53,"[12, 5, 6, 3, 11]",16,0.37969924812030004,859,877,4,0.105263157894736,18,1
902,"(12,2)",,False,53,"[10, 4, 14, 12, 2]",16,0.392348927875243,861,879,3,0.105263157894736,18,1
903,"(12,2)",,False,53,"[10, 4, 14, 12, 2]",16,0.392348927875243,861,879,3,0.105263157894736,18,1
904,"(8,0)",,False,53,"[8, 7, 10, 0, 11]",16,0.38456558061821206,863,881,3,0.004385964912280001,18,1
905,"(8,0)",,False,53,"[8, 7, 10, 0, 11]",16,0.38456558061821206,863,881,3,0.004385964912280001,18,1
906,"(9,13)",,False,53,"[19, 9, 13, 14, 5]",16,0.37859231411862904,865,883,3,0.004385964912280001,18,1
907,"(9,13)",,False,53,"[19, 9, 13, 14, 5]",16,0.37859231411862904,865,883,3,0.004385964912280001,18,1
908,"(6,2)",,False,52,"[6, 14, 1, 2, 19]",16,0.38968950153160603,867,885,3,0.004385964912280001,18,1
909,"(6,2)",,False,52,"[6, 14, 1, 2, 19]",16,0.38968950153160603,867,885,3,0.004385964912280001,18,1
910,"(10,0)",,False,50,"[10, 0, 17, 12, 11]",15,0.407525758841548,869,887,2,0.0,18,1
911,"(10,0)",,False,50,"[10, 0, 17, 12, 11]",15,0.407525758841548,869,887,2,0.0,18,1
912,"(6,5)",,False,50,"[12, 6, 5, 8, 16]",15,0.40664856585909204,871,889,2,0.0,18,1
913,"(6,5)",,False,50,"[12, 6, 5, 8, 16]",15,0.40664856585909204,871,889,2,0.0,18,1
914,"(3,14)",,False,49,"[3, 9, 8, 19, 14]",15,0.429622667780562,873,891,2,0.0,18,1
915,"(3,14)",,False,49,"[3, 9, 8, 19, 14]",15,0.429622667780562,873,891,2,0.0,18,1
916,"(9,15)",,False,49,"[19, 8, 9, 15, 13]",15,0.438290169869117,875,893,2,0.0,18,1
917,"(9,15)",,False,49,"[19, 8, 9, 15, 13]",15,0.438290169869117,875,893,2,0.0,18,1
918,"(2,6)",,False,48,"[7, 19, 2, 6, 17]",15,0.46459203564466706,877,895,2,0.0,18,1
919,"(2,6)",,False,48,"[7, 19, 2, 6, 17]",15,0.46459203564466706,877,895,2,0.0,18,1
920,"(18,15)",,False,48,"[17, 18, 19, 15, 9]",15,0.45258284600389803,879,897,2,0.0,18,1
921,"(18,15)",,False,48,"[17, 18, 19, 15, 9]",15,0.45258284600389803,879,897,2,0.0,18,1
922,"(5,4)",,False,50,"[5, 9, 19, 4, 15]",15,0.413986354775828,881,899,2,0.0,18,1
923,"(5,4)",,False,50,"[5, 9, 19, 4, 15]",15,0.413986354775828,881,899,2,0.0,18,1
924,"(15,6)",,False,50,"[17, 15, 8, 19, 6]",15,0.41532302979671404,883,901,2,0.0,18,1
925,"(15,6)",,False,50,"[17, 15, 8, 19, 6]",15,0.41532302979671404,883,901,2,0.0,18,1
926,"(14,7)",,False,50,"[6, 16, 8, 14, 7]",15,0.42024505708716203,885,903,2,0.0,18,1
927,"(14,7)",,False,50,"[6, 16, 8, 14, 7]",15,0.42024505708716203,885,903,2,0.0,18,1
928,"(0,3)",,False,48,"[0, 16, 17, 6, 3]",14,0.39134642160957905,887,905,2,0.0,18,1
929,"(0,3)",,False,48,"[0, 16, 17, 6, 3]",14,0.39134642160957905,887,905,2,0.0,18,1
930,"(3,15)",,False,48,"[3, 13, 15, 8, 19]",14,0.39248816485658505,889,907,2,0.0,18,1
931,"(3,15)",,False,48,"[3, 13, 15, 8, 19]",14,0.39248816485658505,889,907,2,0.0,18,1
932,"(17,11)",,False,48,"[16, 6, 17, 11, 19]",14,0.396066555277081,891,909,2,0.0,18,1
933,"(17,11)",,False,48,"[16, 6, 17, 11, 19]",14,0.396066555277081,891,909,2,0.0,18,1
934,"(3,1)",,False,48,"[12, 3, 1, 19, 4]",14,0.41457115009746504,893,911,3,0.01480089111668,18,1
935,"(3,1)",,False,48,"[12, 3, 1, 19, 4]",14,0.41457115009746504,893,911,3,0.01480089111668,18,1
936,"(18,1)",,False,48,"[18, 16, 3, 11, 1]",14,0.39850446824131003,895,913,3,0.003898635477582,18,1
937,"(18,1)",,False,48,"[18, 16, 3, 11, 1]",14,0.39850446824131003,895,913,3,0.003898635477582,18,1
938,"(16,1)",,False,48,"[9, 11, 5, 16, 1]",14,0.38915343915343903,897,915,4,0.03338902812587,18,1
939,"(16,1)",,False,48,"[9, 11, 5, 16, 1]",14,0.38915343915343903,897,915,4,0.03338902812587,18,1
