,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
736,"(0,17)",,False,61,"[0, 18, 17, 1, 12]",8,0.06806135709644401,291,511,4,0.012183235867446001,220,1
737,"(0,17)",,False,61,"[0, 18, 17, 1, 12]",8,0.06806135709644401,291,511,4,0.012183235867446001,220,1
738,"(10,0)",,False,59,"[10, 8, 19, 0, 11]",7,0.062554534484359,293,513,4,0.013018657755499001,220,1
739,"(10,0)",,False,59,"[10, 8, 19, 0, 11]",7,0.062554534484359,293,513,4,0.013018657755499001,220,1
740,"(2,16)",,False,59,"[4, 2, 18, 16, 3]",7,0.06504223521767301,295,515,4,0.013082920977657002,220,1
741,"(2,16)",,False,59,"[4, 2, 18, 16, 3]",7,0.06504223521767301,295,515,4,0.013082920977657002,220,1
742,"(13,1)",,False,61,"[13, 12, 5, 16, 1]",8,0.068588137009189,297,517,5,0.026860451783052002,220,1
743,"(13,1)",,False,61,"[13, 12, 5, 16, 1]",8,0.068588137009189,297,517,5,0.026860451783052002,220,1
744,"(18,3)",,False,63,"[18, 17, 3, 8, 15]",9,0.08099415204678301,299,519,5,0.021406586642043,220,1
745,"(18,3)",,False,63,"[18, 17, 3, 8, 15]",9,0.08099415204678301,299,519,5,0.021406586642043,220,1
746,"(2,11)",,False,62,"[16, 2, 12, 11, 14]",9,0.083296203471642,301,521,5,0.021117608836907,220,1
747,"(2,11)",,False,62,"[16, 2, 12, 11, 14]",9,0.083296203471642,301,521,5,0.021117608836907,220,1
748,"(1,7)",,False,62,"[12, 19, 17, 1, 7]",9,0.09459496805988,303,523,6,0.030376868096166004,220,1
749,"(1,7)",,False,62,"[12, 19, 17, 1, 7]",9,0.09459496805988,303,523,6,0.030376868096166004,220,1
750,"(1,6)",,False,64,"[1, 6, 14, 5, 18]",9,0.08530765043922901,305,525,7,0.045315308473203,220,1
751,"(1,6)",,False,64,"[1, 6, 14, 5, 18]",9,0.08530765043922901,305,525,7,0.045315308473203,220,1
752,"(3,0)",,False,62,"[3, 17, 0, 8, 15]",8,0.07684489000278401,307,527,7,0.048956132160466,220,1
753,"(3,0)",,False,62,"[3, 17, 0, 8, 15]",8,0.07684489000278401,307,527,7,0.048956132160466,220,1
754,"(13,16)",,False,61,"[18, 13, 7, 16, 9]",8,0.064187534362972,309,529,7,0.050144287734587005,220,1
755,"(13,16)",,False,61,"[18, 13, 7, 16, 9]",8,0.064187534362972,309,529,7,0.050144287734587005,220,1
756,"(11,13)",,False,62,"[11, 4, 10, 12, 13]",8,0.058205764346115005,311,531,6,0.038933665997649004,220,1
757,"(11,13)",,False,62,"[11, 4, 10, 12, 13]",8,0.058205764346115005,311,531,6,0.038933665997649004,220,1
758,"(5,1)",,False,64,"[18, 5, 6, 19, 1]",9,0.066962390231088,313,533,7,0.049014743336072,220,1
759,"(5,1)",,False,64,"[18, 5, 6, 19, 1]",9,0.066962390231088,313,533,7,0.049014743336072,220,1
760,"(5,0)",,False,62,"[11, 5, 7, 0, 4]",8,0.071339533043134,315,535,6,0.031299923786073006,220,1
761,"(5,0)",,False,62,"[11, 5, 7, 0, 4]",8,0.071339533043134,315,535,6,0.031299923786073006,220,1
762,"(6,0)",,False,60,"[1, 6, 9, 13, 0]",7,0.028492305546783003,315,536,6,0.035691162826435,221,1
763,"(6,0)",,False,60,"[1, 6, 9, 13, 0]",7,0.028492305546783003,315,536,6,0.035691162826435,221,1
764,"(13,0)",,False,60,"[13, 4, 0, 7, 18]",6,0.020652771529964,313,536,6,0.036031139101314,223,1
765,"(13,0)",,False,60,"[13, 4, 0, 7, 18]",6,0.020652771529964,313,536,6,0.036031139101314,223,1
766,"(1,14)",,False,60,"[10, 1, 14, 17, 8]",6,0.019938735728209003,311,536,6,0.033785853522695,225,1
767,"(1,14)",,False,60,"[10, 1, 14, 17, 8]",6,0.019938735728209003,311,536,6,0.033785853522695,225,1
768,"(1,6)",,False,60,"[13, 1, 18, 7, 6]",6,0.020571549957514,309,536,6,0.05510196431249,227,1
769,"(1,6)",,False,60,"[13, 1, 18, 7, 6]",6,0.020571549957514,309,536,6,0.05510196431249,227,1
770,"(16,19)",,False,58,"[3, 16, 19, 17, 11]",6,0.024470185435097002,307,536,6,0.06026765632028701,229,1
771,"(16,19)",,False,58,"[3, 16, 19, 17, 11]",6,0.024470185435097002,307,536,6,0.06026765632028701,229,1
772,"(9,4)",,False,60,"[6, 14, 12, 9, 4]",6,0.02285385180122,305,536,6,0.051536669957722006,231,1
773,"(9,4)",,False,60,"[6, 14, 12, 9, 4]",6,0.02285385180122,305,536,6,0.051536669957722006,231,1
774,"(4,1)",,False,60,"[4, 12, 18, 1, 2]",6,0.022960178223336,305,537,6,0.035317460317460005,232,1
775,"(4,1)",,False,60,"[4, 12, 18, 1, 2]",6,0.022960178223336,305,537,6,0.035317460317460005,232,1
776,"(18,7)",,False,62,"[18, 8, 2, 14, 7]",7,0.053866146848602005,307,539,6,0.034649122807017,232,1
777,"(18,7)",,False,62,"[18, 8, 2, 14, 7]",7,0.053866146848602005,307,539,6,0.034649122807017,232,1
778,"(14,1)",,False,64,"[14, 1, 7, 3, 9]",7,0.052823383473538,309,541,7,0.047545284284190005,232,1
779,"(14,1)",,False,64,"[14, 1, 7, 3, 9]",7,0.052823383473538,309,541,7,0.047545284284190005,232,1
780,"(6,0)",,False,64,"[18, 6, 8, 10, 0]",7,0.030692893850788,309,542,7,0.043277807312895,233,1
781,"(6,0)",,False,64,"[18, 6, 8, 10, 0]",7,0.030692893850788,309,542,7,0.043277807312895,233,1
782,"(11,12)",,False,66,"[11, 16, 10, 2, 12]",8,0.039097744360902006,309,543,7,0.041682910981156,234,1
783,"(11,12)",,False,66,"[11, 16, 10, 2, 12]",8,0.039097744360902006,309,543,7,0.041682910981156,234,1
784,"(10,4)",,False,66,"[10, 4, 17, 16, 19]",8,0.039155077235572,309,544,7,0.042423051091781,235,1
785,"(10,4)",,False,66,"[10, 4, 17, 16, 19]",8,0.039155077235572,309,544,7,0.042423051091781,235,1
786,"(14,16)",,False,66,"[14, 16, 13, 7, 8]",8,0.041129533234796005,311,546,6,0.029351155666945003,235,1
787,"(14,16)",,False,66,"[14, 16, 13, 7, 8]",8,0.041129533234796005,311,546,6,0.029351155666945003,235,1
788,"(1,15)",,False,68,"[14, 1, 15, 8, 12]",9,0.054316346421609006,313,548,7,0.040267335004177,235,1
789,"(1,15)",,False,68,"[14, 1, 15, 8, 12]",9,0.054316346421609006,313,548,7,0.040267335004177,235,1
790,"(9,14)",,False,68,"[12, 9, 2, 14, 5]",9,0.049916457811194005,315,550,7,0.039617562424579006,235,1
791,"(9,14)",,False,68,"[12, 9, 2, 14, 5]",9,0.049916457811194005,315,550,7,0.039617562424579006,235,1
792,"(11,4)",,False,66,"[13, 11, 12, 4, 14]",9,0.050208855472013,317,552,6,0.03401559454191,235,1
793,"(11,4)",,False,66,"[13, 11, 12, 4, 14]",9,0.050208855472013,317,552,6,0.03401559454191,235,1
794,"(0,18)",,False,64,"[3, 14, 5, 0, 18]",8,0.043615984405458004,319,554,6,0.040058479532163,235,1
795,"(0,18)",,False,64,"[3, 14, 5, 0, 18]",8,0.043615984405458004,319,554,6,0.040058479532163,235,1
796,"(1,6)",,False,66,"[1, 5, 0, 6, 2]",9,0.07073512906846201,321,556,7,0.05909976962608501,235,1
797,"(1,6)",,False,66,"[1, 5, 0, 6, 2]",9,0.07073512906846201,321,556,7,0.05909976962608501,235,1
798,"(19,11)",,False,68,"[17, 19, 4, 11, 13]",9,0.053784664672177004,323,558,7,0.042377358528029006,235,1
799,"(19,11)",,False,68,"[17, 19, 4, 11, 13]",9,0.053784664672177004,323,558,7,0.042377358528029006,235,1
800,"(2,0)",,False,66,"[7, 2, 0, 5, 14]",8,0.043615723801482,323,559,7,0.043806858203143006,236,1
801,"(2,0)",,False,66,"[7, 2, 0, 5, 14]",8,0.043615723801482,323,559,7,0.043806858203143006,236,1
802,"(17,15)",,False,64,"[16, 11, 17, 15, 7]",8,0.04807504873294301,325,561,6,0.039243943191311005,236,1
803,"(17,15)",,False,64,"[16, 11, 17, 15, 7]",8,0.04807504873294301,325,561,6,0.039243943191311005,236,1
804,"(10,3)",,False,66,"[4, 11, 10, 3, 13]",8,0.047038366117313005,327,563,6,0.032934609250398005,236,1
805,"(10,3)",,False,66,"[4, 11, 10, 3, 13]",8,0.047038366117313005,327,563,6,0.032934609250398005,236,1
806,"(12,0)",,False,64,"[4, 2, 9, 12, 0]",7,0.031399521531100004,327,564,6,0.03420862762968,237,1
807,"(12,0)",,False,64,"[4, 2, 9, 12, 0]",7,0.031399521531100004,327,564,6,0.03420862762968,237,1
808,"(9,11)",,False,64,"[19, 13, 9, 8, 11]",7,0.031399521531100004,327,565,6,0.03420862762968,238,1
809,"(9,11)",,False,64,"[19, 13, 9, 8, 11]",7,0.031399521531100004,327,565,6,0.03420862762968,238,1
810,"(9,10)",,False,63,"[4, 6, 9, 10, 19]",7,0.04120022277917,329,567,6,0.033820662768031,238,1
811,"(9,10)",,False,63,"[4, 6, 9, 10, 19]",7,0.04120022277917,329,567,6,0.033820662768031,238,1
812,"(18,17)",,False,63,"[2, 19, 18, 3, 17]",7,0.040155945419103,331,569,5,0.029922027290448003,238,1
813,"(18,17)",,False,63,"[2, 19, 18, 3, 17]",7,0.040155945419103,331,569,5,0.029922027290448003,238,1
814,"(9,14)",,False,65,"[15, 9, 14, 7, 16]",8,0.050654835742555006,333,571,5,0.030363155363155002,238,1
815,"(9,14)",,False,65,"[15, 9, 14, 7, 16]",8,0.050654835742555006,333,571,5,0.030363155363155002,238,1
816,"(9,15)",,False,65,"[16, 18, 9, 19, 15]",8,0.051142165177252,335,573,5,0.029885319359003,238,1
817,"(9,15)",,False,65,"[16, 18, 9, 19, 15]",8,0.051142165177252,335,573,5,0.029885319359003,238,1
818,"(18,16)",,False,65,"[15, 18, 16, 10, 14]",8,0.05777870602432,337,575,5,0.030806182121971,238,1
819,"(18,16)",,False,65,"[15, 18, 16, 10, 14]",8,0.05777870602432,337,575,5,0.030806182121971,238,1
820,"(11,15)",,False,67,"[5, 10, 8, 11, 15]",9,0.056674092639004005,339,577,5,0.030202821869488004,238,1
821,"(11,15)",,False,67,"[5, 10, 8, 11, 15]",9,0.056674092639004005,339,577,5,0.030202821869488004,238,1
822,"(9,14)",,False,67,"[18, 6, 7, 9, 14]",9,0.056674092639004005,341,579,5,0.030202821869488004,238,1
823,"(9,14)",,False,67,"[18, 6, 7, 9, 14]",9,0.056674092639004005,341,579,5,0.030202821869488004,238,1
824,"(11,14)",,False,69,"[11, 8, 16, 14, 18]",9,0.050153160679476005,343,581,5,0.025438596491228004,238,1
825,"(11,14)",,False,69,"[11, 8, 16, 14, 18]",9,0.050153160679476005,343,581,5,0.025438596491228004,238,1
826,"(12,18)",,False,69,"[19, 12, 9, 18, 13]",9,0.049785789259473,345,583,5,0.026083370820212,238,1
827,"(12,18)",,False,69,"[19, 12, 9, 18, 13]",9,0.049785789259473,345,583,5,0.026083370820212,238,1
828,"(15,12)",,False,69,"[3, 11, 15, 8, 12]",9,0.048032117330362,347,585,5,0.023976608187134003,238,1
829,"(15,12)",,False,69,"[3, 11, 15, 8, 12]",9,0.048032117330362,347,585,5,0.023976608187134003,238,1
830,"(0,17)",,False,67,"[4, 7, 0, 17, 11]",8,0.044119558154645,349,587,5,0.025146198830409004,238,1
831,"(0,17)",,False,67,"[4, 7, 0, 17, 11]",8,0.044119558154645,349,587,5,0.025146198830409004,238,1
832,"(16,12)",,False,66,"[3, 16, 4, 12, 7]",8,0.057138637840392005,351,589,5,0.024573217555673002,238,1
833,"(16,12)",,False,66,"[3, 16, 4, 12, 7]",8,0.057138637840392005,351,589,5,0.024573217555673002,238,1
834,"(9,5)",,False,65,"[9, 18, 2, 10, 5]",8,0.055650700826139,353,591,4,0.015367121507472001,238,1
835,"(9,5)",,False,65,"[9, 18, 2, 10, 5]",8,0.055650700826139,353,591,4,0.015367121507472001,238,1
836,"(12,2)",,False,65,"[3, 12, 2, 6, 14]",8,0.052141928896314006,355,593,4,0.015269655620532,238,1
837,"(12,2)",,False,65,"[3, 12, 2, 6, 14]",8,0.052141928896314006,355,593,4,0.015269655620532,238,1
838,"(0,9)",,False,63,"[10, 0, 9, 12, 17]",7,0.049977215766689,357,595,4,0.015499607604870002,238,1
839,"(0,9)",,False,63,"[10, 0, 9, 12, 17]",7,0.049977215766689,357,595,4,0.015499607604870002,238,1
840,"(7,12)",,False,65,"[7, 18, 9, 10, 12]",7,0.04891395154553001,359,597,4,0.012043998886104001,238,1
841,"(7,12)",,False,65,"[7, 18, 9, 10, 12]",7,0.04891395154553001,359,597,4,0.012043998886104001,238,1
842,"(1,13)",,False,65,"[1, 18, 0, 11, 13]",7,0.04891395154553001,361,599,5,0.033486494012809,238,1
843,"(1,13)",,False,65,"[1, 18, 0, 11, 13]",7,0.04891395154553001,361,599,5,0.033486494012809,238,1
844,"(19,12)",,False,65,"[18, 4, 9, 19, 12]",7,0.041812865497076,363,601,5,0.032212475633528005,238,1
845,"(19,12)",,False,65,"[18, 4, 9, 19, 12]",7,0.041812865497076,363,601,5,0.032212475633528005,238,1
846,"(16,15)",,False,67,"[3, 2, 16, 17, 15]",7,0.030766731643924003,365,603,5,0.028073128950321,238,1
847,"(16,15)",,False,67,"[3, 2, 16, 17, 15]",7,0.030766731643924003,365,603,5,0.028073128950321,238,1
848,"(19,14)",,False,70,"[19, 14, 18, 4, 11]",9,0.052282772458211,367,605,5,0.023302915408178002,238,1
849,"(19,14)",,False,70,"[19, 14, 18, 4, 11]",9,0.052282772458211,367,605,5,0.023302915408178002,238,1
850,"(0,19)",,False,68,"[0, 10, 19, 18, 4]",8,0.047289520096537,369,607,5,0.023466494519126004,238,1
851,"(0,19)",,False,68,"[0, 10, 19, 18, 4]",8,0.047289520096537,369,607,5,0.023466494519126004,238,1
852,"(18,2)",,False,70,"[11, 7, 8, 18, 2]",9,0.057345383661173005,371,609,5,0.023382952330320003,238,1
853,"(18,2)",,False,70,"[11, 7, 8, 18, 2]",9,0.057345383661173005,371,609,5,0.023382952330320003,238,1
854,"(1,3)",,False,72,"[17, 1, 3, 0, 7]",9,0.055125081221572,373,611,6,0.027767781276553,238,1
855,"(1,3)",,False,72,"[17, 1, 3, 0, 7]",9,0.055125081221572,373,611,6,0.027767781276553,238,1
856,"(1,2)",,False,73,"[1, 0, 14, 12, 2]",10,0.065845168476747,375,613,7,0.035597540860698,238,1
857,"(1,2)",,False,73,"[1, 0, 14, 12, 2]",10,0.065845168476747,375,613,7,0.035597540860698,238,1
858,"(1,15)",,False,73,"[1, 16, 17, 6, 15]",10,0.065775549986076,377,615,8,0.043102414155045,238,1
859,"(1,15)",,False,73,"[1, 16, 17, 6, 15]",10,0.065775549986076,377,615,8,0.043102414155045,238,1
860,"(1,9)",,False,72,"[15, 1, 9, 8, 5]",10,0.064410165420431,377,616,9,0.069537395657649,239,1
861,"(1,9)",,False,72,"[15, 1, 9, 8, 5]",10,0.064410165420431,377,616,9,0.069537395657649,239,1
862,"(19,1)",,False,74,"[10, 19, 16, 1, 13]",10,0.063722170924386,377,617,10,0.081881604596286,240,1
863,"(19,1)",,False,74,"[10, 19, 16, 1, 13]",10,0.063722170924386,377,617,10,0.081881604596286,240,1
864,"(0,2)",,False,72,"[0, 8, 2, 7, 3]",9,0.055567022130489,375,617,9,0.07019263845889201,242,1
865,"(0,2)",,False,72,"[0, 8, 2, 7, 3]",9,0.055567022130489,375,617,9,0.07019263845889201,242,1
866,"(3,4)",,False,70,"[2, 18, 14, 3, 4]",9,0.058576998050682005,373,617,8,0.062938596491228,244,1
867,"(3,4)",,False,70,"[2, 18, 14, 3, 4]",9,0.058576998050682005,373,617,8,0.062938596491228,244,1
868,"(19,14)",,False,70,"[19, 3, 13, 11, 14]",9,0.059405458089668,371,617,8,0.069566276803118,246,1
869,"(19,14)",,False,70,"[19, 3, 13, 11, 14]",9,0.059405458089668,371,617,8,0.069566276803118,246,1
870,"(6,7)",,False,70,"[2, 5, 6, 14, 7]",9,0.064455963140173,373,619,7,0.046296296296296,246,1
871,"(6,7)",,False,70,"[2, 5, 6, 14, 7]",9,0.064455963140173,373,619,7,0.046296296296296,246,1
872,"(6,8)",,False,68,"[4, 17, 14, 6, 8]",9,0.073788638262322,375,621,7,0.053397382344750006,246,1
873,"(6,8)",,False,68,"[4, 17, 14, 6, 8]",9,0.073788638262322,375,621,7,0.053397382344750006,246,1
874,"(16,18)",,False,70,"[16, 15, 18, 14, 10]",10,0.083575521294819,377,623,7,0.051364522417153,246,1
875,"(16,18)",,False,70,"[16, 15, 18, 14, 10]",10,0.083575521294819,377,623,7,0.051364522417153,246,1
876,"(12,1)",,False,72,"[5, 12, 7, 14, 1]",11,0.091047062099693,379,625,8,0.06126427179058701,246,1
877,"(12,1)",,False,72,"[5, 12, 7, 14, 1]",11,0.091047062099693,379,625,8,0.06126427179058701,246,1
878,"(17,6)",,False,75,"[14, 17, 6, 10, 9]",11,0.08285264930001701,381,627,8,0.049849370902002005,246,1
879,"(17,6)",,False,75,"[14, 17, 6, 10, 9]",11,0.08285264930001701,381,627,8,0.049849370902002005,246,1
880,"(5,1)",,False,75,"[5, 19, 8, 1, 14]",11,0.08655635300372101,383,629,9,0.063786992734361,246,1
881,"(5,1)",,False,75,"[5, 19, 8, 1, 14]",11,0.08655635300372101,383,629,9,0.063786992734361,246,1
882,"(2,6)",,False,77,"[17, 2, 3, 7, 6]",11,0.08204855573276601,385,631,9,0.057386732825329,246,1
883,"(2,6)",,False,77,"[17, 2, 3, 7, 6]",11,0.08204855573276601,385,631,9,0.057386732825329,246,1
884,"(8,11)",,False,79,"[4, 17, 9, 8, 11]",11,0.076441702341979,387,633,9,0.053712097894923004,246,1
885,"(8,11)",,False,79,"[4, 17, 9, 8, 11]",11,0.076441702341979,387,633,9,0.053712097894923004,246,1
886,"(13,8)",,False,78,"[13, 8, 12, 17, 4]",11,0.06498538011695901,389,635,7,0.02599902534113,246,1
887,"(13,8)",,False,78,"[13, 8, 12, 17, 4]",11,0.06498538011695901,389,635,7,0.02599902534113,246,1
888,"(12,8)",,False,78,"[12, 8, 5, 3, 4]",11,0.06184906711222501,391,637,7,0.024861923326835,246,1
889,"(12,8)",,False,78,"[12, 8, 5, 3, 4]",11,0.06184906711222501,391,637,7,0.024861923326835,246,1
890,"(8,7)",,False,78,"[14, 8, 7, 3, 5]",11,0.061410470620996006,393,639,6,0.018526640675763,246,1
891,"(8,7)",,False,78,"[14, 8, 7, 3, 5]",11,0.061410470620996006,393,639,6,0.018526640675763,246,1
892,"(1,17)",,False,77,"[10, 4, 1, 17, 15]",11,0.06487050960735101,395,641,5,0.009892787524366,246,1
893,"(1,17)",,False,77,"[10, 4, 1, 17, 15]",11,0.06487050960735101,395,641,5,0.009892787524366,246,1
894,"(16,11)",,False,79,"[16, 3, 19, 14, 11]",12,0.070010674835236,397,643,5,0.009892787524366,246,1
895,"(16,11)",,False,79,"[16, 3, 19, 14, 11]",12,0.070010674835236,397,643,5,0.009892787524366,246,1
896,"(13,0)",,False,77,"[1, 10, 13, 19, 0]",11,0.05185203036080201,399,645,5,0.009892787524366,246,1
897,"(13,0)",,False,77,"[1, 10, 13, 19, 0]",11,0.05185203036080201,399,645,5,0.009892787524366,246,1
898,"(6,16)",,False,77,"[10, 12, 8, 6, 16]",11,0.052135145556198005,401,647,5,0.009324236517218,246,1
899,"(6,16)",,False,77,"[10, 12, 8, 6, 16]",11,0.052135145556198005,401,647,5,0.009324236517218,246,1
900,"(13,1)",,False,79,"[13, 9, 0, 5, 1]",11,0.049990896043527,403,649,6,0.020467836257309,246,1
901,"(13,1)",,False,79,"[13, 9, 0, 5, 1]",11,0.049990896043527,403,649,6,0.020467836257309,246,1
902,"(1,19)",,False,81,"[1, 15, 8, 19, 10]",11,0.047847717584559,405,651,7,0.030047340573656003,246,1
903,"(1,19)",,False,81,"[1, 15, 8, 19, 10]",11,0.047847717584559,405,651,7,0.030047340573656003,246,1
904,"(13,15)",,False,79,"[13, 10, 15, 16, 7]",11,0.049990896043527,407,653,6,0.020467836257309,246,1
905,"(13,15)",,False,79,"[13, 10, 15, 16, 7]",11,0.049990896043527,407,653,6,0.020467836257309,246,1
906,"(13,16)",,False,77,"[17, 18, 13, 16, 11]",11,0.053203236010253,409,655,6,0.029109811565951,246,1
907,"(13,16)",,False,77,"[17, 18, 13, 16, 11]",11,0.053203236010253,409,655,6,0.029109811565951,246,1
908,"(0,15)",,False,75,"[12, 0, 8, 18, 15]",10,0.043534359247555006,411,657,6,0.028817413905133003,246,1
909,"(0,15)",,False,75,"[12, 0, 8, 18, 15]",10,0.043534359247555006,411,657,6,0.028817413905133003,246,1
910,"(1,5)",,False,75,"[1, 5, 8, 9, 13]",10,0.044337292506628004,413,659,6,0.037120579225842006,246,1
911,"(1,5)",,False,75,"[1, 5, 8, 9, 13]",10,0.044337292506628004,413,659,6,0.037120579225842006,246,1
912,"(11,0)",,False,72,"[8, 15, 18, 11, 0]",9,0.051284193389456,415,661,6,0.038457254246727,246,1
913,"(11,0)",,False,72,"[8, 15, 18, 11, 0]",9,0.051284193389456,415,661,6,0.038457254246727,246,1
914,"(11,10)",,False,75,"[11, 0, 9, 10, 7]",11,0.091172375382901,417,663,6,0.030757449178501,246,1
915,"(11,10)",,False,75,"[11, 0, 9, 10, 7]",11,0.091172375382901,417,663,6,0.030757449178501,246,1
916,"(17,13)",,False,74,"[2, 3, 12, 17, 13]",11,0.090879977722082,419,665,5,0.020815928710665,246,1
917,"(17,13)",,False,74,"[2, 3, 12, 17, 13]",11,0.090879977722082,419,665,5,0.020815928710665,246,1
918,"(14,19)",,False,74,"[10, 14, 17, 5, 19]",11,0.09104353392279001,421,667,5,0.023706702654071002,246,1
919,"(14,19)",,False,74,"[10, 14, 17, 5, 19]",11,0.09104353392279001,421,667,5,0.023706702654071002,246,1
920,"(19,0)",,False,72,"[7, 19, 16, 0, 8]",10,0.07671604854267301,423,669,5,0.025071225071225,246,1
921,"(19,0)",,False,72,"[7, 19, 16, 0, 8]",10,0.07671604854267301,423,669,5,0.025071225071225,246,1
922,"(18,12)",,False,74,"[3, 7, 18, 11, 12]",10,0.072834817687758,425,671,5,0.024705727995201,246,1
923,"(18,12)",,False,74,"[3, 7, 18, 11, 12]",10,0.072834817687758,425,671,5,0.024705727995201,246,1
924,"(1,18)",,False,74,"[8, 1, 18, 15, 17]",10,0.075551624158435,427,673,6,0.033644159418153005,246,1
925,"(1,18)",,False,74,"[8, 1, 18, 15, 17]",10,0.075551624158435,427,673,6,0.033644159418153005,246,1
926,"(4,0)",,False,74,"[4, 17, 5, 0, 7]",10,0.0717454248156,429,675,6,0.033648223121907,246,1
927,"(4,0)",,False,74,"[4, 17, 5, 0, 7]",10,0.0717454248156,429,675,6,0.033648223121907,246,1
928,"(1,14)",,False,74,"[1, 14, 18, 8, 9]",10,0.07364708066462401,431,677,7,0.049600853986818,246,1
929,"(1,14)",,False,74,"[1, 14, 18, 8, 9]",10,0.07364708066462401,431,677,7,0.049600853986818,246,1
930,"(0,5)",,False,71,"[3, 9, 0, 5, 2]",9,0.06619512118127001,433,679,7,0.06160751631665701,246,1
931,"(0,5)",,False,71,"[3, 9, 0, 5, 2]",9,0.06619512118127001,433,679,7,0.06160751631665701,246,1
932,"(13,19)",,False,71,"[13, 2, 6, 19, 14]",9,0.059908571473668,435,681,6,0.048032267653689,246,1
933,"(13,19)",,False,71,"[13, 2, 6, 19, 14]",9,0.059908571473668,435,681,6,0.048032267653689,246,1
934,"(1,9)",,False,71,"[1, 16, 15, 9, 8]",9,0.059728634451626,437,683,7,0.057306521664785004,246,1
935,"(1,9)",,False,71,"[1, 16, 15, 9, 8]",9,0.059728634451626,437,683,7,0.057306521664785004,246,1
936,"(1,18)",,False,73,"[1, 8, 15, 14, 18]",10,0.06790755111188501,439,685,8,0.06660881258404401,246,1
937,"(1,18)",,False,73,"[1, 8, 15, 14, 18]",10,0.06790755111188501,439,685,8,0.06660881258404401,246,1
938,"(12,10)",,False,75,"[18, 12, 9, 10, 2]",11,0.08694568913867101,441,687,8,0.058614971772866,246,1
939,"(12,10)",,False,75,"[18, 12, 9, 10, 2]",11,0.08694568913867101,441,687,8,0.058614971772866,246,1
940,"(9,5)",,False,73,"[10, 3, 9, 17, 5]",11,0.09875775621389601,443,689,7,0.059958657327078,246,1
941,"(9,5)",,False,73,"[10, 3, 9, 17, 5]",11,0.09875775621389601,443,689,7,0.059958657327078,246,1
942,"(8,14)",,False,75,"[8, 16, 14, 2, 13]",11,0.08077200577200501,445,691,7,0.044143186248449005,246,1
943,"(8,14)",,False,75,"[8, 16, 14, 2, 13]",11,0.08077200577200501,445,691,7,0.044143186248449005,246,1
944,"(0,14)",,False,72,"[7, 0, 14, 18, 2]",10,0.068033509700176,447,693,5,0.026478232618583,246,1
945,"(0,14)",,False,72,"[7, 0, 14, 18, 2]",10,0.068033509700176,447,693,5,0.026478232618583,246,1
946,"(5,3)",,False,74,"[5, 7, 3, 4, 8]",11,0.083530585723568,449,695,5,0.019850552306692002,246,1
947,"(5,3)",,False,74,"[5, 7, 3, 4, 8]",11,0.083530585723568,449,695,5,0.019850552306692002,246,1
948,"(9,1)",,False,74,"[14, 17, 9, 1, 15]",11,0.080620532813515,451,697,6,0.031059129304743003,246,1
949,"(9,1)",,False,74,"[14, 17, 9, 1, 15]",11,0.080620532813515,451,697,6,0.031059129304743003,246,1
950,"(9,0)",,False,72,"[3, 14, 9, 8, 0]",10,0.07033571144836101,453,699,5,0.021372519618133003,246,1
951,"(9,0)",,False,72,"[3, 14, 9, 8, 0]",10,0.07033571144836101,453,699,5,0.021372519618133003,246,1
952,"(1,18)",,False,72,"[1, 18, 2, 14, 8]",10,0.07696446281395401,455,701,5,0.016494941056344,246,1
