,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
734,"(6,2)",,False,31,"[8, 6, 13, 15, 2]",14,0.7007797270955161,655,695,3,0.010916179337231002,40,1
735,"(6,2)",,False,31,"[8, 6, 13, 15, 2]",14,0.7007797270955161,655,695,3,0.010916179337231002,40,1
736,"(4,18)",,False,32,"[4, 18, 7, 5, 3]",15,0.7272904483430791,657,697,3,0.010233918128654,40,1
737,"(4,18)",,False,32,"[4, 18, 7, 5, 3]",15,0.7272904483430791,657,697,3,0.010233918128654,40,1
738,"(4,9)",,False,33,"[4, 18, 5, 9, 7]",15,0.723391812865497,659,699,3,0.010233918128654,40,1
739,"(4,9)",,False,33,"[4, 18, 5, 9, 7]",15,0.723391812865497,659,699,3,0.010233918128654,40,1
740,"(16,6)",,False,35,"[9, 13, 18, 16, 6]",16,0.6885268727373991,661,701,3,0.013213589529379,40,1
741,"(16,6)",,False,35,"[9, 13, 18, 16, 6]",16,0.6885268727373991,661,701,3,0.013213589529379,40,1
742,"(14,1)",,False,36,"[14, 15, 17, 16, 1]",16,0.6692564745196321,663,703,4,0.023934837092731,40,1
743,"(14,1)",,False,36,"[14, 15, 17, 16, 1]",16,0.6692564745196321,663,703,4,0.023934837092731,40,1
744,"(0,13)",,False,33,"[0, 11, 6, 13, 5]",15,0.680701754385964,665,705,4,0.116471734892787,40,1
745,"(0,13)",,False,33,"[0, 11, 6, 13, 5]",15,0.680701754385964,665,705,4,0.116471734892787,40,1
746,"(2,10)",,False,35,"[7, 2, 10, 17, 12]",16,0.6855750487329431,667,707,4,0.11306042884990201,40,1
747,"(2,10)",,False,35,"[7, 2, 10, 17, 12]",16,0.6855750487329431,667,707,4,0.11306042884990201,40,1
748,"(0,3)",,False,35,"[0, 12, 13, 3, 18]",16,0.639376218323586,669,709,5,0.10721247563352801,40,1
749,"(0,3)",,False,35,"[0, 12, 13, 3, 18]",16,0.639376218323586,669,709,5,0.10721247563352801,40,1
750,"(14,0)",,False,34,"[14, 9, 6, 19, 0]",16,0.743664717348927,671,711,5,0.16130604288499,40,1
751,"(14,0)",,False,34,"[14, 9, 6, 19, 0]",16,0.743664717348927,671,711,5,0.16130604288499,40,1
752,"(9,2)",,False,37,"[17, 9, 10, 2, 16]",16,0.679406850459482,673,713,5,0.08194096351991001,40,1
753,"(9,2)",,False,37,"[17, 9, 10, 2, 16]",16,0.679406850459482,673,713,5,0.08194096351991001,40,1
754,"(18,0)",,False,34,"[5, 18, 10, 3, 0]",15,0.53876357560568,675,715,4,0.030576441102756,40,1
755,"(18,0)",,False,34,"[5, 18, 10, 3, 0]",15,0.53876357560568,675,715,4,0.030576441102756,40,1
756,"(16,0)",,False,31,"[4, 18, 16, 0, 5]",14,0.5717348927875241,677,717,4,0.033040935672514,40,1
757,"(16,0)",,False,31,"[4, 18, 16, 0, 5]",14,0.5717348927875241,677,717,4,0.033040935672514,40,1
758,"(14,6)",,False,33,"[11, 14, 8, 6, 17]",14,0.719883040935672,679,719,4,0.038401559454191006,40,1
759,"(14,6)",,False,33,"[11, 14, 8, 6, 17]",14,0.719883040935672,679,719,4,0.038401559454191006,40,1
760,"(7,0)",,False,32,"[7, 11, 8, 4, 0]",13,0.45516569200779705,681,721,4,0.045126705653021,40,1
761,"(7,0)",,False,32,"[7, 11, 8, 4, 0]",13,0.45516569200779705,681,721,4,0.045126705653021,40,1
762,"(1,2)",,False,32,"[1, 14, 19, 2, 5]",13,0.436647173489278,683,723,5,0.058284600389863,40,1
763,"(1,2)",,False,32,"[1, 14, 19, 2, 5]",13,0.436647173489278,683,723,5,0.058284600389863,40,1
764,"(13,19)",,False,30,"[7, 13, 8, 6, 19]",13,0.405068226120857,685,725,4,0.011890838206627001,40,1
765,"(13,19)",,False,30,"[7, 13, 8, 6, 19]",13,0.405068226120857,685,725,4,0.011890838206627001,40,1
766,"(17,0)",,False,29,"[17, 1, 0, 5, 2]",12,0.41822612085769906,687,727,4,0.010428849902534001,40,1
767,"(17,0)",,False,29,"[17, 1, 0, 5, 2]",12,0.41822612085769906,687,727,4,0.010428849902534001,40,1
768,12:4,assassinate,True,25,"[14, 6, 12, 11, 15]",11,0.378654970760233,689,729,3,0.004385964912280001,40,1
769,12:4,assassinate,True,25,"[14, 6, 12, 11, 15]",11,0.378654970760233,689,729,3,0.004385964912280001,40,1
770,"(2,4)",,False,26,"[2, 14, 4, 5, 6]",11,0.510651629072681,691,731,3,0.012740183792815002,40,1
771,"(2,4)",,False,26,"[2, 14, 4, 5, 6]",11,0.510651629072681,691,731,3,0.012740183792815002,40,1
772,"(3,5)",,False,27,"[16, 12, 11, 3, 5]",11,0.516499582289055,693,733,3,0.012740183792815002,40,1
773,"(3,5)",,False,27,"[16, 12, 11, 3, 5]",11,0.516499582289055,693,733,3,0.012740183792815002,40,1
774,"(13,9)",,False,28,"[13, 18, 0, 16, 9]",13,0.564327485380116,695,735,3,0.008771929824561,40,1
775,"(13,9)",,False,28,"[13, 18, 0, 16, 9]",13,0.564327485380116,695,735,3,0.008771929824561,40,1
776,"(1,14)",,False,30,"[10, 0, 1, 14, 19]",14,0.622807017543859,697,737,4,0.067251461988304,40,1
777,"(1,14)",,False,30,"[10, 0, 1, 14, 19]",14,0.622807017543859,697,737,4,0.067251461988304,40,1
778,"(4,18)",,False,31,"[16, 4, 18, 15, 7]",16,0.617933723196881,699,739,4,0.050682261208577,40,1
779,"(4,18)",,False,31,"[16, 4, 18, 15, 7]",16,0.617933723196881,699,739,4,0.050682261208577,40,1
780,"(3,4)",,False,32,"[12, 18, 3, 11, 4]",16,0.5994152046783621,701,741,4,0.049707602339181006,40,1
781,"(3,4)",,False,32,"[12, 18, 3, 11, 4]",16,0.5994152046783621,701,741,4,0.049707602339181006,40,1
782,"(6,3)",,False,33,"[6, 9, 3, 8, 17]",16,0.684210526315789,703,743,4,0.052631578947368,40,1
783,"(6,3)",,False,33,"[6, 9, 3, 8, 17]",16,0.684210526315789,703,743,4,0.052631578947368,40,1
784,"(8,0)",,False,32,"[3, 14, 8, 1, 0]",16,0.5906432748538011,705,745,4,0.049707602339181006,40,1
785,"(8,0)",,False,32,"[3, 14, 8, 1, 0]",16,0.5906432748538011,705,745,4,0.049707602339181006,40,1
786,"(0,17)",,False,33,"[0, 3, 7, 17, 5]",15,0.564132553606237,707,747,4,0.034307992202729,40,1
787,"(0,17)",,False,33,"[0, 3, 7, 17, 5]",15,0.564132553606237,707,747,4,0.034307992202729,40,1
788,"(6,0)",,False,33,"[18, 16, 6, 0, 3]",14,0.624074074074074,709,749,4,0.053898635477582,40,1
789,"(6,0)",,False,33,"[18, 16, 6, 0, 3]",14,0.624074074074074,709,749,4,0.053898635477582,40,1
790,"(10,19)",,False,33,"[10, 16, 14, 19, 18]",14,0.619103313840155,711,751,4,0.048927875243664,40,1
791,"(10,19)",,False,33,"[10, 16, 14, 19, 18]",14,0.619103313840155,711,751,4,0.048927875243664,40,1
792,"(10,8)",,False,33,"[10, 12, 3, 8, 18]",14,0.612573099415204,713,753,4,0.049805068226120006,40,1
793,"(10,8)",,False,33,"[10, 12, 3, 8, 18]",14,0.612573099415204,713,753,4,0.049805068226120006,40,1
794,"(5,9)",,False,33,"[5, 13, 9, 6, 8]",14,0.594736842105263,715,755,4,0.048538011695906005,40,1
795,"(5,9)",,False,33,"[5, 13, 9, 6, 8]",14,0.594736842105263,715,755,4,0.048538011695906005,40,1
796,"(0,19)",,False,32,"[14, 0, 17, 5, 19]",13,0.5719298245614031,717,757,4,0.06335282651072101,40,1
797,"(0,19)",,False,32,"[14, 0, 17, 5, 19]",13,0.5719298245614031,717,757,4,0.06335282651072101,40,1
798,"(11,9)",,False,34,"[11, 15, 9, 10, 13]",14,0.567056530214424,719,759,4,0.066276803118908,40,1
799,"(11,9)",,False,34,"[11, 15, 9, 10, 13]",14,0.567056530214424,719,759,4,0.066276803118908,40,1
800,"(1,18)",,False,33,"[1, 18, 2, 4, 10]",14,0.6920077972709551,721,761,5,0.17251461988304,40,1
801,"(1,18)",,False,33,"[1, 18, 2, 4, 10]",14,0.6920077972709551,721,761,5,0.17251461988304,40,1
802,"(10,9)",,False,33,"[16, 18, 10, 12, 9]",14,0.701754385964912,723,763,4,0.160818713450292,40,1
803,"(10,9)",,False,33,"[16, 18, 10, 12, 9]",14,0.701754385964912,723,763,4,0.160818713450292,40,1
804,"(0,13)",,False,32,"[4, 14, 0, 18, 13]",13,0.5964912280701751,725,765,4,0.14912280701754302,40,1
805,"(0,13)",,False,32,"[4, 14, 0, 18, 13]",13,0.5964912280701751,725,765,4,0.14912280701754302,40,1
806,"(18,17)",,False,34,"[11, 16, 18, 10, 17]",13,0.555555555555555,727,767,4,0.091130604288499,40,1
807,"(18,17)",,False,34,"[11, 16, 18, 10, 17]",13,0.555555555555555,727,767,4,0.091130604288499,40,1
808,"(4,10)",,False,37,"[16, 4, 18, 7, 10]",13,0.514522417153996,729,769,4,0.076413255360623,40,1
809,"(4,10)",,False,37,"[16, 4, 18, 7, 10]",13,0.514522417153996,729,769,4,0.076413255360623,40,1
810,"(7,19)",,False,40,"[7, 13, 19, 2, 8]",15,0.530576441102756,731,771,4,0.035672514619883,40,1
811,"(7,19)",,False,40,"[7, 13, 19, 2, 8]",15,0.530576441102756,731,771,4,0.035672514619883,40,1
812,"(4,5)",,False,41,"[9, 13, 4, 8, 5]",15,0.593247006404901,733,773,4,0.036744639376218004,40,1
813,"(4,5)",,False,41,"[9, 13, 4, 8, 5]",15,0.593247006404901,733,773,4,0.036744639376218004,40,1
814,"(1,13)",,False,40,"[8, 1, 5, 13, 14]",15,0.5881370091896401,735,775,5,0.092912837649679,40,1
815,"(1,13)",,False,40,"[8, 1, 5, 13, 14]",15,0.5881370091896401,735,775,5,0.092912837649679,40,1
816,"(1,11)",,False,40,"[1, 7, 11, 15, 9]",15,0.576190476190475,737,777,6,0.115364800891116,40,1
817,"(1,11)",,False,40,"[1, 7, 11, 15, 9]",15,0.576190476190475,737,777,6,0.115364800891116,40,1
818,"(15,0)",,False,37,"[15, 14, 8, 0, 1]",14,0.5055555555555551,739,779,6,0.10911306042884901,40,1
819,"(15,0)",,False,37,"[15, 14, 8, 0, 1]",14,0.5055555555555551,739,779,6,0.10911306042884901,40,1
820,"(0,12)",,False,35,"[0, 5, 18, 12, 4]",13,0.41929824561403506,741,781,6,0.10277777777777701,40,1
821,"(0,12)",,False,35,"[0, 5, 18, 12, 4]",13,0.41929824561403506,741,781,6,0.10277777777777701,40,1
822,"(11,1)",,False,36,"[11, 1, 18, 14, 9]",13,0.46315789473684205,743,783,6,0.123245614035087,40,1
823,"(11,1)",,False,36,"[11, 1, 18, 14, 9]",13,0.46315789473684205,743,783,6,0.123245614035087,40,1
824,"(11,10)",,False,39,"[11, 17, 10, 14, 8]",15,0.5751461988304091,745,785,6,0.114571150097465,40,1
825,"(11,10)",,False,39,"[11, 17, 10, 14, 8]",15,0.5751461988304091,745,785,6,0.114571150097465,40,1
826,"(14,0)",,False,36,"[14, 13, 10, 9, 0]",14,0.6000000000000001,747,787,6,0.16086744639376202,40,1
827,"(14,0)",,False,36,"[14, 13, 10, 9, 0]",14,0.6000000000000001,747,787,6,0.16086744639376202,40,1
828,"(15,18)",,False,36,"[17, 15, 14, 18, 16]",14,0.619005847953216,749,789,5,0.142348927875243,40,1
829,"(15,18)",,False,36,"[17, 15, 14, 18, 16]",14,0.619005847953216,749,789,5,0.142348927875243,40,1
830,"(11,4)",,False,38,"[8, 13, 11, 4, 19]",14,0.584113060428849,751,791,5,0.12704678362573002,40,1
831,"(11,4)",,False,38,"[8, 13, 11, 4, 19]",14,0.584113060428849,751,791,5,0.12704678362573002,40,1
832,"(2,1)",,False,39,"[2, 15, 1, 8, 16]",14,0.5802144249512671,753,793,6,0.143281815650236,40,1
833,"(2,1)",,False,39,"[2, 15, 1, 8, 16]",14,0.5802144249512671,753,793,6,0.143281815650236,40,1
834,"(11,18)",,False,39,"[16, 11, 18, 17, 4]",14,0.5731551099972151,755,795,6,0.14530771372876602,40,1
835,"(11,18)",,False,39,"[16, 11, 18, 17, 4]",14,0.5731551099972151,755,795,6,0.14530771372876602,40,1
836,"(0,9)",,False,37,"[1, 6, 0, 9, 10]",13,0.539209133945976,757,797,6,0.164619883040935,40,1
837,"(0,9)",,False,37,"[1, 6, 0, 9, 10]",13,0.539209133945976,757,797,6,0.164619883040935,40,1
838,"(7,0)",,False,36,"[7, 0, 13, 12, 6]",13,0.46993873572820904,759,799,6,0.151183514341409,40,1
839,"(7,0)",,False,36,"[7, 0, 13, 12, 6]",13,0.46993873572820904,759,799,6,0.151183514341409,40,1
840,"(0,16)",,False,35,"[13, 0, 2, 1, 16]",12,0.5153856864383181,761,801,5,0.22791701475912002,40,1
841,"(0,16)",,False,35,"[13, 0, 2, 1, 16]",12,0.5153856864383181,761,801,5,0.22791701475912002,40,1
842,"(3,18)",,False,36,"[8, 2, 15, 3, 18]",12,0.505235310498468,763,803,5,0.131216931216931,40,1
843,"(3,18)",,False,36,"[8, 2, 15, 3, 18]",12,0.505235310498468,763,803,5,0.131216931216931,40,1
844,"(13,7)",,False,37,"[6, 13, 0, 12, 7]",12,0.5011278195488721,765,805,5,0.166499582289055,40,1
845,"(13,7)",,False,37,"[6, 13, 0, 12, 7]",12,0.5011278195488721,765,805,5,0.166499582289055,40,1
846,"(5,14)",,False,38,"[7, 15, 5, 14, 13]",12,0.47703285992759603,767,807,5,0.14962406015037502,40,1
847,"(5,14)",,False,38,"[7, 15, 5, 14, 13]",12,0.47703285992759603,767,807,5,0.14962406015037502,40,1
848,"(2,0)",,False,37,"[7, 2, 8, 0, 19]",11,0.437050960735171,769,809,5,0.30524227234753504,40,1
849,"(2,0)",,False,37,"[7, 2, 8, 0, 19]",11,0.437050960735171,769,809,5,0.30524227234753504,40,1
850,"(6,1)",,False,40,"[6, 8, 9, 11, 1]",13,0.519708994708994,771,811,6,0.15329991645781102,40,1
851,"(6,1)",,False,40,"[6, 8, 9, 11, 1]",13,0.519708994708994,771,811,6,0.15329991645781102,40,1
852,"(13,8)",,False,41,"[12, 3, 13, 5, 8]",13,0.49580896686159803,773,813,6,0.139759120022277,40,1
853,"(13,8)",,False,41,"[12, 3, 13, 5, 8]",13,0.49580896686159803,773,813,6,0.139759120022277,40,1
854,"(1,17)",,False,42,"[6, 1, 11, 17, 13]",13,0.472639933166248,775,815,7,0.168337510442773,40,1
855,"(1,17)",,False,42,"[6, 1, 11, 17, 13]",13,0.472639933166248,775,815,7,0.168337510442773,40,1
856,"(13,5)",,False,43,"[13, 8, 15, 5, 2]",13,0.446714007240323,777,817,7,0.167850181008075,40,1
857,"(13,5)",,False,43,"[13, 8, 15, 5, 2]",13,0.446714007240323,777,817,7,0.167850181008075,40,1
858,"(19,11)",,False,44,"[17, 19, 16, 11, 13]",13,0.42692843219159005,779,819,7,0.151378446115288,40,1
859,"(19,11)",,False,44,"[17, 19, 16, 11, 13]",13,0.42692843219159005,779,819,7,0.151378446115288,40,1
860,"(12,5)",,False,47,"[19, 7, 12, 15, 5]",15,0.46613524552121005,781,821,7,0.12398357003620102,40,1
861,"(12,5)",,False,47,"[19, 7, 12, 15, 5]",15,0.46613524552121005,781,821,7,0.12398357003620102,40,1
862,"(19,1)",,False,46,"[16, 19, 13, 1, 14]",15,0.49030446486586804,783,823,6,0.083820662768031,40,1
863,"(19,1)",,False,46,"[16, 19, 13, 1, 14]",15,0.49030446486586804,783,823,6,0.083820662768031,40,1
864,"(9,13)",,False,45,"[7, 12, 9, 18, 13]",15,0.48142578668894404,785,825,6,0.08893065998329101,40,1
865,"(9,13)",,False,45,"[7, 12, 9, 18, 13]",15,0.48142578668894404,785,825,6,0.08893065998329101,40,1
866,"(3,8)",,False,46,"[10, 6, 3, 8, 14]",15,0.45616819827346106,787,827,6,0.08247006404901101,40,1
867,"(3,8)",,False,46,"[10, 6, 3, 8, 14]",15,0.45616819827346106,787,827,6,0.08247006404901101,40,1
868,"(3,1)",,False,47,"[3, 13, 7, 1, 6]",16,0.49054580896686106,789,829,7,0.086194653299916,40,1
869,"(3,1)",,False,47,"[3, 13, 7, 1, 6]",16,0.49054580896686106,789,829,7,0.086194653299916,40,1
870,"(16,0)",,False,44,"[16, 0, 13, 12, 3]",15,0.43350041771094405,791,831,7,0.083159287106655,40,1
871,"(16,0)",,False,44,"[16, 0, 13, 12, 3]",15,0.43350041771094405,791,831,7,0.083159287106655,40,1
872,"(0,9)",,False,43,"[0, 13, 18, 9, 10]",14,0.406059129304743,793,833,7,0.07714424951267,40,1
873,"(0,9)",,False,43,"[0, 13, 18, 9, 10]",14,0.406059129304743,793,833,7,0.07714424951267,40,1
874,15:4,assassinate,True,41,"[14, 15, 5, 18, 17]",13,0.33510396361273503,795,835,7,0.07402534113060401,40,1
875,15:4,assassinate,True,41,"[14, 15, 5, 18, 17]",13,0.33510396361273503,795,835,7,0.07402534113060401,40,1
876,"(4,8)",,False,40,"[4, 18, 13, 9, 8]",13,0.33454469507101003,797,837,7,0.079225842383737,40,1
877,"(4,8)",,False,40,"[4, 18, 13, 9, 8]",13,0.33454469507101003,797,837,7,0.079225842383737,40,1
878,"(9,12)",,False,40,"[4, 9, 15, 12, 17]",13,0.33622946254525204,799,839,7,0.07940685045948201,40,1
879,"(9,12)",,False,40,"[4, 9, 15, 12, 17]",13,0.33622946254525204,799,839,7,0.07940685045948201,40,1
880,"(7,11)",,False,41,"[17, 8, 16, 7, 11]",13,0.332602339181286,801,841,7,0.067202729044834,40,1
881,"(7,11)",,False,41,"[17, 8, 16, 7, 11]",13,0.332602339181286,801,841,7,0.067202729044834,40,1
882,"(11,5)",,False,40,"[11, 5, 10, 2, 14]",13,0.360465979764225,803,843,7,0.07729508957579101,40,1
883,"(11,5)",,False,40,"[11, 5, 10, 2, 14]",13,0.360465979764225,803,843,7,0.07729508957579101,40,1
884,"(0,19)",,False,41,"[0, 14, 16, 19, 12]",14,0.379942912837649,805,845,7,0.07818156502367,40,1
885,"(0,19)",,False,41,"[0, 14, 16, 19, 12]",14,0.379942912837649,805,845,7,0.07818156502367,40,1
886,"(15,19)",,False,44,"[15, 9, 4, 19, 6]",14,0.39012809802283405,807,847,7,0.065575976979485,40,1
887,"(15,19)",,False,44,"[15, 9, 4, 19, 6]",14,0.39012809802283405,807,847,7,0.065575976979485,40,1
888,"(5,0)",,False,42,"[15, 5, 0, 6, 19]",13,0.37000139236981305,809,849,7,0.07037733221943701,40,1
889,"(5,0)",,False,42,"[15, 5, 0, 6, 19]",13,0.37000139236981305,809,849,7,0.07037733221943701,40,1
890,"(12,4)",,False,41,"[2, 10, 17, 12, 4]",13,0.397145641882483,811,851,6,0.046463380673906006,40,1
891,"(12,4)",,False,41,"[2, 10, 17, 12, 4]",13,0.397145641882483,811,851,6,0.046463380673906006,40,1
892,"(6,17)",,False,41,"[4, 6, 17, 11, 10]",13,0.388109161793372,813,853,6,0.053021442495126005,40,1
893,"(6,17)",,False,41,"[4, 6, 17, 11, 10]",13,0.388109161793372,813,853,6,0.053021442495126005,40,1
894,"(14,11)",,False,40,"[10, 14, 11, 18, 5]",13,0.390350877192982,815,855,4,0.006822612085769001,40,1
895,"(14,11)",,False,40,"[10, 14, 11, 18, 5]",13,0.390350877192982,815,855,4,0.006822612085769001,40,1
896,"(17,1)",,False,42,"[0, 19, 17, 3, 1]",13,0.435867446393762,817,857,5,0.043567251461988005,40,1
897,"(17,1)",,False,42,"[0, 19, 17, 3, 1]",13,0.435867446393762,817,857,5,0.043567251461988005,40,1
898,"(16,1)",,False,43,"[3, 6, 16, 1, 12]",13,0.40662768031189,819,859,6,0.10350877192982401,40,1
899,"(16,1)",,False,43,"[3, 6, 16, 1, 12]",13,0.40662768031189,819,859,6,0.10350877192982401,40,1
900,"(1,4)",,False,44,"[7, 13, 1, 4, 9]",13,0.39541910331384,821,861,7,0.13050682261208502,40,1
901,"(1,4)",,False,44,"[7, 13, 1, 4, 9]",13,0.39541910331384,821,861,7,0.13050682261208502,40,1
902,"(9,0)",,False,42,"[18, 9, 0, 10, 16]",12,0.364230019493177,823,863,7,0.143469785575048,40,1
903,"(9,0)",,False,42,"[18, 9, 0, 10, 16]",12,0.364230019493177,823,863,7,0.143469785575048,40,1
904,"(2,3)",,False,41,"[17, 2, 12, 3, 5]",12,0.365302144249512,825,865,7,0.15419103313840102,40,1
905,"(2,3)",,False,41,"[17, 2, 12, 3, 5]",12,0.365302144249512,825,865,7,0.15419103313840102,40,1
906,"(8,0)",,False,42,"[11, 8, 0, 12, 6]",13,0.41385407964355303,827,867,7,0.167697020328599,40,1
907,"(8,0)",,False,42,"[11, 8, 0, 12, 6]",13,0.41385407964355303,827,867,7,0.167697020328599,40,1
908,"(13,0)",,False,43,"[11, 18, 13, 10, 0]",14,0.44544695071010804,829,869,7,0.147688666109718,40,1
909,"(13,0)",,False,43,"[11, 18, 13, 10, 0]",14,0.44544695071010804,829,869,7,0.147688666109718,40,1
910,"(10,1)",,False,44,"[5, 10, 16, 1, 17]",14,0.41718184349763304,831,871,8,0.16718184349763301,40,1
911,"(10,1)",,False,44,"[5, 10, 16, 1, 17]",14,0.41718184349763304,831,871,8,0.16718184349763301,40,1
912,"(10,15)",,False,43,"[2, 17, 10, 7, 15]",14,0.48826696370556005,833,873,6,0.12264457439896001,40,1
913,"(10,15)",,False,43,"[2, 17, 10, 7, 15]",14,0.48826696370556005,833,873,6,0.12264457439896001,40,1
914,"(2,0)",,False,41,"[2, 11, 9, 0, 8]",13,0.39762368885175803,835,875,6,0.116796621182586,40,1
915,"(2,0)",,False,41,"[2, 11, 9, 0, 8]",13,0.39762368885175803,835,875,6,0.116796621182586,40,1
916,"(15,1)",,False,40,"[11, 15, 1, 4, 12]",13,0.412670565302144,837,877,7,0.14191033138401501,40,1
917,"(15,1)",,False,40,"[11, 15, 1, 4, 12]",13,0.412670565302144,837,877,7,0.14191033138401501,40,1
918,"(7,12)",,False,39,"[6, 2, 7, 12, 14]",13,0.43089668615984406,839,879,5,0.104191033138401,40,1
919,"(7,12)",,False,39,"[6, 2, 7, 12, 14]",13,0.43089668615984406,839,879,5,0.104191033138401,40,1
920,"(5,11)",,False,40,"[5, 17, 11, 16, 14]",13,0.46608187134502904,841,881,5,0.09697855750487301,40,1
921,"(5,11)",,False,40,"[5, 17, 11, 16, 14]",13,0.46608187134502904,841,881,5,0.09697855750487301,40,1
922,"(11,2)",,False,41,"[11, 5, 9, 19, 2]",13,0.497758284600389,843,883,5,0.099658869395711,40,1
923,"(11,2)",,False,41,"[11, 5, 9, 19, 2]",13,0.497758284600389,843,883,5,0.099658869395711,40,1
924,"(1,3)",,False,43,"[1, 9, 7, 13, 3]",13,0.44649122807017505,845,885,6,0.11605402394876001,40,1
925,"(1,3)",,False,43,"[1, 9, 7, 13, 3]",13,0.44649122807017505,845,885,6,0.11605402394876001,40,1
926,"(14,0)",,False,42,"[14, 4, 15, 0, 11]",12,0.412280701754386,847,887,6,0.085059871901977,40,1
927,"(14,0)",,False,42,"[14, 4, 15, 0, 11]",12,0.412280701754386,847,887,6,0.085059871901977,40,1
928,"(18,1)",,False,44,"[12, 16, 18, 10, 1]",13,0.426914508493455,849,889,7,0.100292397660818,40,1
929,"(18,1)",,False,44,"[12, 16, 18, 10, 1]",13,0.426914508493455,849,889,7,0.100292397660818,40,1
930,"(0,12)",,False,43,"[0, 5, 9, 12, 19]",13,0.44055973266499504,851,891,6,0.072319688109161,40,1
931,"(0,12)",,False,43,"[0, 5, 9, 12, 19]",13,0.44055973266499504,851,891,6,0.072319688109161,40,1
932,"(4,19)",,False,44,"[4, 19, 5, 12, 6]",13,0.415413533834586,853,893,6,0.067608836907082,40,1
933,"(4,19)",,False,44,"[4, 19, 5, 12, 6]",13,0.415413533834586,853,893,6,0.067608836907082,40,1
934,"(8,15)",,False,43,"[16, 8, 15, 10, 2]",13,0.406961849067112,855,895,4,0.03006126427179,40,1
935,"(8,15)",,False,43,"[16, 8, 15, 10, 2]",13,0.406961849067112,855,895,4,0.03006126427179,40,1
936,"(16,12)",,False,44,"[16, 12, 2, 18, 10]",13,0.38661468486029804,857,897,4,0.015172189733593001,40,1
937,"(16,12)",,False,44,"[16, 12, 2, 18, 10]",13,0.38661468486029804,857,897,4,0.015172189733593001,40,1
938,"(0,7)",,False,41,"[0, 18, 9, 4, 7]",12,0.362949039264828,859,899,4,0.021644388749651,40,1
939,"(0,7)",,False,41,"[0, 18, 9, 4, 7]",12,0.362949039264828,859,899,4,0.021644388749651,40,1
940,"(0,4)",,False,41,"[6, 16, 0, 13, 4]",12,0.38209412419938704,861,901,4,0.017202729044834,40,1
941,"(0,4)",,False,41,"[6, 16, 0, 13, 4]",12,0.38209412419938704,861,901,4,0.017202729044834,40,1
942,"(5,7)",,False,44,"[3, 12, 4, 5, 7]",14,0.43570036201615103,863,903,4,0.018079922027290002,40,1
943,"(5,7)",,False,44,"[3, 12, 4, 5, 7]",14,0.43570036201615103,863,903,4,0.018079922027290002,40,1
944,"(18,14)",,False,45,"[18, 2, 7, 14, 12]",15,0.48986354775828406,865,905,4,0.007504873294346,40,1
945,"(18,14)",,False,45,"[18, 2, 7, 14, 12]",15,0.48986354775828406,865,905,4,0.007504873294346,40,1
946,"(18,8)",,False,44,"[3, 1, 18, 8, 2]",15,0.507602339181286,867,907,4,0.007504873294346,40,1
947,"(18,8)",,False,44,"[3, 1, 18, 8, 2]",15,0.507602339181286,867,907,4,0.007504873294346,40,1
948,"(17,7)",,False,43,"[5, 2, 4, 17, 7]",15,0.507992202729044,869,909,4,0.007504873294346,40,1
949,"(17,7)",,False,43,"[5, 2, 4, 17, 7]",15,0.507992202729044,869,909,4,0.007504873294346,40,1
950,"(3,6)",,False,42,"[3, 6, 17, 4, 13]",15,0.45341130604288404,871,911,4,0.007504873294346,40,1
951,"(3,6)",,False,42,"[3, 6, 17, 4, 13]",15,0.45341130604288404,871,911,4,0.007504873294346,40,1
952,"(1,4)",,False,41,"[16, 9, 1, 15, 4]",15,0.495906432748538,873,913,5,0.055360623781676006,40,1
953,"(1,4)",,False,41,"[16, 9, 1, 15, 4]",15,0.495906432748538,873,913,5,0.055360623781676006,40,1
954,"(1,3)",,False,42,"[1, 4, 10, 14, 3]",15,0.588888888888888,875,915,6,0.07816764132553601,40,1
955,"(1,3)",,False,42,"[1, 4, 10, 14, 3]",15,0.588888888888888,875,915,6,0.07816764132553601,40,1
