,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
757,"(11,0)",,False,82,"[11, 0, 8, 9, 7]",11,0.055297722864666006,282,513,6,0.016040100250626,231,1
758,"(19,14)",,False,82,"[19, 11, 16, 14, 9]",11,0.047987781344198004,284,515,5,0.011459203564466001,231,1
759,"(19,14)",,False,82,"[19, 11, 16, 14, 9]",11,0.047987781344198004,284,515,5,0.011459203564466001,231,1
760,"(5,15)",,False,82,"[8, 5, 2, 15, 6]",11,0.045351805439524,286,517,5,0.011459203564466001,231,1
761,"(5,15)",,False,82,"[8, 5, 2, 15, 6]",11,0.045351805439524,286,517,5,0.011459203564466001,231,1
762,"(3,13)",,False,82,"[18, 19, 11, 3, 13]",11,0.039448157430613,288,519,5,0.011459203564466001,231,1
763,"(3,13)",,False,82,"[18, 19, 11, 3, 13]",11,0.039448157430613,288,519,5,0.011459203564466001,231,1
764,"(15,2)",,False,79,"[17, 6, 15, 18, 2]",11,0.048162071846282004,290,521,5,0.012573099415204,231,1
765,"(15,2)",,False,79,"[17, 6, 15, 18, 2]",11,0.048162071846282004,290,521,5,0.012573099415204,231,1
766,"(1,10)",,False,81,"[1, 14, 10, 12, 3]",12,0.057811194653299,292,523,6,0.014717348927875,231,1
767,"(1,10)",,False,81,"[1, 14, 10, 12, 3]",12,0.057811194653299,292,523,6,0.014717348927875,231,1
768,"(4,17)",,False,81,"[11, 4, 6, 17, 3]",12,0.056995559073121004,294,525,5,0.010428849902534001,231,1
769,"(4,17)",,False,81,"[11, 4, 6, 17, 3]",12,0.056995559073121004,294,525,5,0.010428849902534001,231,1
770,"(1,13)",,False,83,"[14, 1, 2, 13, 3]",13,0.06668059036480001,296,527,7,0.01812865497076,231,1
771,"(1,13)",,False,83,"[14, 1, 2, 13, 3]",13,0.06668059036480001,296,527,7,0.01812865497076,231,1
772,"(5,0)",,False,81,"[8, 16, 15, 5, 0]",12,0.048886104149262005,298,529,7,0.01812865497076,231,1
773,"(5,0)",,False,81,"[8, 16, 15, 5, 0]",12,0.048886104149262005,298,529,7,0.01812865497076,231,1
774,"(19,8)",,False,81,"[18, 19, 11, 8, 6]",12,0.048398774714564004,300,531,7,0.020077972709551,231,1
775,"(19,8)",,False,81,"[18, 19, 11, 8, 6]",12,0.048398774714564004,300,531,7,0.020077972709551,231,1
776,"(15,17)",,False,83,"[10, 11, 15, 17, 16]",13,0.056286549707602,302,533,7,0.020077972709551,231,1
777,"(15,17)",,False,83,"[10, 11, 15, 17, 16]",13,0.056286549707602,302,533,7,0.020077972709551,231,1
778,"(17,3)",,False,82,"[17, 9, 2, 15, 3]",13,0.066339459760512,304,535,6,0.015302144249512002,231,1
779,"(17,3)",,False,82,"[17, 9, 2, 15, 3]",13,0.066339459760512,304,535,6,0.015302144249512002,231,1
780,"(4,0)",,False,79,"[17, 4, 9, 8, 0]",12,0.059785575048732005,306,537,6,0.015302144249512002,231,1
781,"(4,0)",,False,79,"[17, 4, 9, 8, 0]",12,0.059785575048732005,306,537,6,0.015302144249512002,231,1
782,"(14,11)",,False,78,"[18, 14, 12, 9, 11]",12,0.07495126705653,308,539,5,0.010916179337231002,231,1
783,"(14,11)",,False,78,"[18, 14, 12, 9, 11]",12,0.07495126705653,308,539,5,0.010916179337231002,231,1
784,"(15,10)",,False,78,"[13, 5, 15, 10, 17]",12,0.078724589250905,310,541,5,0.010776942355889,231,1
785,"(15,10)",,False,78,"[13, 5, 15, 10, 17]",12,0.078724589250905,310,541,5,0.010776942355889,231,1
786,"(13,12)",,False,78,"[10, 8, 13, 12, 16]",12,0.08042328042328001,312,543,5,0.010484544695071001,231,1
787,"(13,12)",,False,78,"[10, 8, 13, 12, 16]",12,0.08042328042328001,312,543,5,0.010484544695071001,231,1
788,"(1,0)",,False,78,"[16, 13, 4, 1, 0]",12,0.06890731101257401,314,545,4,0.009314954051796,231,1
789,"(1,0)",,False,78,"[16, 13, 4, 1, 0]",12,0.06890731101257401,314,545,4,0.009314954051796,231,1
790,"(0,19)",,False,76,"[0, 19, 1, 9, 15]",11,0.05199868357763,316,547,4,0.013505987190197001,231,1
791,"(0,19)",,False,76,"[0, 19, 1, 9, 15]",11,0.05199868357763,316,547,4,0.013505987190197001,231,1
792,"(1,4)",,False,78,"[1, 3, 13, 10, 4]",11,0.049818991924255006,318,549,5,0.014438874965190002,231,1
793,"(1,4)",,False,78,"[1, 3, 13, 10, 4]",11,0.049818991924255006,318,549,5,0.014438874965190002,231,1
794,"(5,1)",,False,77,"[5, 4, 8, 1, 18]",11,0.06487050960735101,320,551,6,0.026510721247563002,231,1
795,"(5,1)",,False,77,"[5, 4, 8, 1, 18]",11,0.06487050960735101,320,551,6,0.026510721247563002,231,1
796,"(13,0)",,False,76,"[15, 3, 13, 0, 4]",10,0.050481391386964,322,553,6,0.023516511867905,231,1
797,"(13,0)",,False,76,"[15, 3, 13, 0, 4]",10,0.050481391386964,322,553,6,0.023516511867905,231,1
798,"(1,16)",,False,76,"[1, 16, 5, 15, 8]",10,0.056384722948190004,324,555,7,0.038393369043523,231,1
799,"(1,16)",,False,76,"[1, 16, 5, 15, 8]",10,0.056384722948190004,324,555,7,0.038393369043523,231,1
800,"(7,0)",,False,76,"[8, 7, 1, 0, 6]",10,0.052341365396060005,326,557,7,0.036647173489278005,231,1
801,"(7,0)",,False,76,"[8, 7, 1, 0, 6]",10,0.052341365396060005,326,557,7,0.036647173489278005,231,1
802,"(6,5)",,False,76,"[11, 6, 5, 16, 18]",10,0.050489513544209004,328,559,6,0.027647823261858002,231,1
803,"(6,5)",,False,76,"[11, 6, 5, 16, 18]",10,0.050489513544209004,328,559,6,0.027647823261858002,231,1
804,"(17,15)",,False,76,"[17, 18, 4, 15, 12]",10,0.049116147857566,330,561,6,0.028808131439710002,231,1
805,"(17,15)",,False,76,"[17, 18, 4, 15, 12]",10,0.049116147857566,330,561,6,0.028808131439710002,231,1
806,"(7,17)",,False,78,"[5, 7, 2, 17, 6]",10,0.045001392369813,332,563,6,0.024617098301308003,231,1
807,"(7,17)",,False,78,"[5, 7, 2, 17, 6]",10,0.045001392369813,332,563,6,0.024617098301308003,231,1
808,"(18,1)",,False,79,"[6, 18, 3, 0, 1]",10,0.042438360859413,334,565,7,0.034877792772529004,231,1
809,"(18,1)",,False,79,"[6, 18, 3, 0, 1]",10,0.042438360859413,334,565,7,0.034877792772529004,231,1
810,"(6,0)",,False,80,"[2, 11, 6, 0, 14]",11,0.057740505108926005,336,567,7,0.030566801619433003,231,1
811,"(6,0)",,False,80,"[2, 11, 6, 0, 14]",11,0.057740505108926005,336,567,7,0.030566801619433003,231,1
812,"(0,19)",,False,79,"[2, 0, 4, 8, 19]",10,0.04440267335004101,338,569,7,0.030799220272904004,231,1
813,"(0,19)",,False,79,"[2, 0, 4, 8, 19]",10,0.04440267335004101,338,569,7,0.030799220272904004,231,1
814,"(7,1)",,False,82,"[7, 9, 10, 12, 1]",10,0.040698969646338005,340,571,8,0.036842105263157,231,1
815,"(7,1)",,False,82,"[7, 9, 10, 12, 1]",10,0.040698969646338005,340,571,8,0.036842105263157,231,1
816,"(2,12)",,False,79,"[6, 4, 15, 2, 12]",10,0.048970251716247006,342,573,8,0.041308585473345004,231,1
817,"(2,12)",,False,79,"[6, 4, 15, 2, 12]",10,0.048970251716247006,342,573,8,0.041308585473345004,231,1
818,"(12,3)",,False,81,"[9, 12, 6, 3, 18]",11,0.055458089668615006,344,575,8,0.037621832358674,231,1
819,"(12,3)",,False,81,"[9, 12, 6, 3, 18]",11,0.055458089668615006,344,575,8,0.037621832358674,231,1
820,"(17,0)",,False,79,"[15, 17, 0, 13, 1]",10,0.054238373712057,346,577,7,0.023851294903926002,231,1
821,"(17,0)",,False,79,"[15, 17, 0, 13, 1]",10,0.054238373712057,346,577,7,0.023851294903926002,231,1
822,"(0,19)",,False,77,"[8, 0, 1, 19, 4]",9,0.046025086871768005,348,579,7,0.025243664717348003,231,1
823,"(0,19)",,False,77,"[8, 0, 1, 19, 4]",9,0.046025086871768005,348,579,7,0.025243664717348003,231,1
824,"(10,7)",,False,77,"[10, 7, 11, 14, 19]",9,0.041721867598056,350,581,7,0.027499208229064,231,1
825,"(10,7)",,False,77,"[10, 7, 11, 14, 19]",9,0.041721867598056,350,581,7,0.027499208229064,231,1
826,"(9,16)",,False,77,"[9, 6, 8, 4, 16]",9,0.043927674513005006,352,583,7,0.031346545871416005,231,1
827,"(9,16)",,False,77,"[9, 6, 8, 4, 16]",9,0.043927674513005006,352,583,7,0.031346545871416005,231,1
828,"(18,3)",,False,77,"[18, 5, 10, 3, 4]",9,0.039611729859407,354,585,6,0.018469785575048,231,1
829,"(18,3)",,False,77,"[18, 5, 10, 3, 4]",9,0.039611729859407,354,585,6,0.018469785575048,231,1
830,"(7,1)",,False,79,"[7, 17, 18, 1, 19]",9,0.038070175438596005,356,587,7,0.02600111389585,231,1
831,"(7,1)",,False,79,"[7, 17, 18, 1, 19]",9,0.038070175438596005,356,587,7,0.02600111389585,231,1
832,"(5,19)",,False,77,"[5, 7, 4, 19, 2]",9,0.039521923292849,358,589,6,0.030224620794294003,231,1
833,"(5,19)",,False,77,"[5, 7, 4, 19, 2]",9,0.039521923292849,358,589,6,0.030224620794294003,231,1
834,"(18,9)",,False,79,"[4, 10, 13, 18, 9]",10,0.053272069061542006,360,591,6,0.025438596491228004,231,1
835,"(18,9)",,False,79,"[4, 10, 13, 18, 9]",10,0.053272069061542006,360,591,6,0.025438596491228004,231,1
836,"(1,15)",,False,79,"[1, 8, 13, 9, 15]",10,0.052032859927596,362,593,7,0.036897800055694,231,1
837,"(1,15)",,False,79,"[1, 8, 13, 9, 15]",10,0.052032859927596,362,593,7,0.036897800055694,231,1
838,"(5,3)",,False,79,"[13, 5, 11, 9, 3]",10,0.048078896070585006,364,595,6,0.021442495126705003,231,1
839,"(5,3)",,False,79,"[13, 5, 11, 9, 3]",10,0.048078896070585006,364,595,6,0.021442495126705003,231,1
840,"(16,0)",,False,79,"[16, 0, 15, 10, 3]",9,0.028752436647173002,366,597,6,0.015399610136452002,231,1
841,"(16,0)",,False,79,"[16, 0, 15, 10, 3]",9,0.028752436647173002,366,597,6,0.015399610136452002,231,1
842,"(15,2)",,False,77,"[15, 10, 6, 2, 11]",9,0.029613385315139,368,599,5,0.013970110461338002,231,1
843,"(15,2)",,False,77,"[15, 10, 6, 2, 11]",9,0.029613385315139,368,599,5,0.013970110461338002,231,1
844,"(3,16)",,False,80,"[3, 6, 2, 16, 9]",11,0.056773879142300004,370,601,5,0.010233918128654,231,1
845,"(3,16)",,False,80,"[3, 6, 2, 16, 9]",11,0.056773879142300004,370,601,5,0.010233918128654,231,1
846,"(7,5)",,False,80,"[19, 7, 5, 13, 10]",11,0.05336257309941501,372,603,5,0.010721247563352,231,1
847,"(7,5)",,False,80,"[19, 7, 5, 13, 10]",11,0.05336257309941501,372,603,5,0.010721247563352,231,1
848,"(6,2)",,False,79,"[13, 6, 17, 2, 15]",11,0.056175160122528,374,605,5,0.009746588693957,231,1
849,"(6,2)",,False,79,"[13, 6, 17, 2, 15]",11,0.056175160122528,374,605,5,0.009746588693957,231,1
850,"(5,2)",,False,79,"[11, 9, 5, 15, 2]",11,0.056578947368421006,376,607,5,0.009259259259259,231,1
851,"(5,2)",,False,79,"[11, 9, 5, 15, 2]",11,0.056578947368421006,376,607,5,0.009259259259259,231,1
852,"(0,10)",,False,79,"[0, 10, 9, 11, 6]",11,0.068567251461988,378,609,6,0.011208576998050002,231,1
853,"(0,10)",,False,79,"[0, 10, 9, 11, 6]",11,0.068567251461988,378,609,6,0.011208576998050002,231,1
854,"(8,0)",,False,77,"[4, 8, 0, 5, 2]",10,0.058211500974658006,380,611,6,0.011403508771929001,231,1
855,"(8,0)",,False,77,"[4, 8, 0, 5, 2]",10,0.058211500974658006,380,611,6,0.011403508771929001,231,1
856,"(18,14)",,False,77,"[3, 9, 11, 18, 14]",10,0.05542328042328001,382,613,6,0.011403508771929001,231,1
857,"(18,14)",,False,77,"[3, 9, 11, 18, 14]",10,0.05542328042328001,382,613,6,0.011403508771929001,231,1
858,"(1,0)",,False,75,"[12, 1, 0, 4, 8]",9,0.043589775091323,384,615,5,0.009259259259259,231,1
859,"(1,0)",,False,75,"[12, 1, 0, 4, 8]",9,0.043589775091323,384,615,5,0.009259259259259,231,1
860,"(7,15)",,False,75,"[7, 15, 5, 19, 12]",9,0.036964415395787,386,617,5,0.008284600389863,231,1
861,"(7,15)",,False,75,"[7, 15, 5, 19, 12]",9,0.036964415395787,386,617,5,0.008284600389863,231,1
862,"(16,18)",,False,75,"[16, 18, 9, 15, 13]",9,0.036558307533539,388,619,5,0.008284600389863,231,1
863,"(16,18)",,False,75,"[16, 18, 9, 15, 13]",9,0.036558307533539,388,619,5,0.008284600389863,231,1
864,"(14,1)",,False,78,"[14, 6, 8, 18, 1]",11,0.052680311890838,390,621,6,0.015204678362573,231,1
865,"(14,1)",,False,78,"[14, 6, 8, 18, 1]",11,0.052680311890838,390,621,6,0.015204678362573,231,1
866,"(0,16)",,False,76,"[5, 0, 13, 16, 2]",10,0.041764132553606004,392,623,6,0.018421052631578002,231,1
867,"(0,16)",,False,76,"[5, 0, 13, 16, 2]",10,0.041764132553606004,392,623,6,0.018421052631578002,231,1
868,"(16,19)",,False,74,"[2, 16, 9, 11, 19]",10,0.042543859649122,394,625,5,0.015789473684210003,231,1
869,"(16,19)",,False,74,"[2, 16, 9, 11, 19]",10,0.042543859649122,394,625,5,0.015789473684210003,231,1
870,"(16,3)",,False,71,"[10, 16, 18, 11, 3]",10,0.05692703982177601,396,627,5,0.024624060150375,231,1
871,"(16,3)",,False,71,"[10, 16, 18, 11, 3]",10,0.05692703982177601,396,627,5,0.024624060150375,231,1
872,"(3,6)",,False,71,"[3, 8, 13, 9, 6]",10,0.05552306692657501,398,629,4,0.010526315789473,231,1
873,"(3,6)",,False,71,"[3, 8, 13, 9, 6]",10,0.05552306692657501,398,629,4,0.010526315789473,231,1
874,"(18,5)",,False,71,"[17, 18, 12, 5, 9]",10,0.055527708159287,400,631,4,0.009909031838856,231,1
875,"(18,5)",,False,71,"[17, 18, 12, 5, 9]",10,0.055527708159287,400,631,4,0.009909031838856,231,1
876,"(14,3)",,False,73,"[6, 14, 3, 1, 17]",11,0.06095330919892301,402,633,4,0.00896686159844,231,1
877,"(14,3)",,False,73,"[6, 14, 3, 1, 17]",11,0.06095330919892301,402,633,4,0.00896686159844,231,1
878,"(14,5)",,False,73,"[9, 10, 7, 14, 5]",11,0.06277499303815,404,635,4,0.008479532163742,231,1
879,"(14,5)",,False,73,"[9, 10, 7, 14, 5]",11,0.06277499303815,404,635,4,0.008479532163742,231,1
880,"(9,17)",,False,75,"[6, 9, 4, 12, 17]",12,0.087628794207741,406,637,4,0.006042884990253,231,1
881,"(9,17)",,False,75,"[6, 9, 4, 12, 17]",12,0.087628794207741,406,637,4,0.006042884990253,231,1
882,"(0,4)",,False,73,"[0, 4, 3, 18, 12]",11,0.07630650700826101,408,639,4,0.006042884990253,231,1
883,"(0,4)",,False,73,"[0, 4, 3, 18, 12]",11,0.07630650700826101,408,639,4,0.006042884990253,231,1
884,"(9,12)",,False,73,"[9, 18, 10, 3, 12]",11,0.07704303493777101,410,641,4,0.006492727545359,231,1
885,"(9,12)",,False,73,"[9, 18, 10, 3, 12]",11,0.07704303493777101,410,641,4,0.006492727545359,231,1
886,"(16,0)",,False,71,"[5, 16, 12, 0, 19]",10,0.05843079922027201,412,643,4,0.009811565951916,231,1
887,"(16,0)",,False,71,"[5, 16, 12, 0, 19]",10,0.05843079922027201,412,643,4,0.009811565951916,231,1
888,"(0,14)",,False,72,"[5, 0, 14, 4, 17]",11,0.073434216855269,414,645,4,0.010972296060015001,231,1
889,"(0,14)",,False,72,"[5, 0, 14, 4, 17]",11,0.073434216855269,414,645,4,0.010972296060015001,231,1
890,"(0,17)",,False,70,"[18, 8, 0, 9, 17]",10,0.05716374269005801,416,647,3,0.0034113060428840004,231,1
891,"(0,17)",,False,70,"[18, 8, 0, 9, 17]",10,0.05716374269005801,416,647,3,0.0034113060428840004,231,1
892,"(15,3)",,False,70,"[15, 17, 12, 3, 16]",10,0.067014759120022,418,649,3,0.0034113060428840004,231,1
893,"(15,3)",,False,70,"[15, 17, 12, 3, 16]",10,0.067014759120022,418,649,3,0.0034113060428840004,231,1
894,"(8,16)",,False,72,"[9, 6, 8, 10, 16]",10,0.06521860206070701,420,651,3,0.0014619883040930001,231,1
895,"(8,16)",,False,72,"[9, 6, 8, 10, 16]",10,0.06521860206070701,420,651,3,0.0014619883040930001,231,1
896,"(3,0)",,False,70,"[17, 16, 3, 4, 0]",9,0.062238930659983004,422,653,3,0.0014619883040930001,231,1
897,"(3,0)",,False,70,"[17, 16, 3, 4, 0]",9,0.062238930659983004,422,653,3,0.0014619883040930001,231,1
898,"(18,7)",,False,70,"[16, 6, 18, 12, 7]",9,0.057693476114528006,424,655,3,0.0014619883040930001,231,1
899,"(18,7)",,False,70,"[16, 6, 18, 12, 7]",9,0.057693476114528006,424,655,3,0.0014619883040930001,231,1
900,"(0,5)",,False,68,"[0, 5, 19, 18, 1]",8,0.048083170890188,426,657,3,0.0014619883040930001,231,1
901,"(0,5)",,False,68,"[0, 5, 19, 18, 1]",8,0.048083170890188,426,657,3,0.0014619883040930001,231,1
902,"(3,2)",,False,70,"[18, 16, 3, 2, 6]",8,0.037056023898129,428,659,4,0.0026315789473680003,231,1
903,"(3,2)",,False,70,"[18, 16, 3, 2, 6]",8,0.037056023898129,428,659,4,0.0026315789473680003,231,1
904,"(1,19)",,False,72,"[12, 1, 14, 19, 16]",9,0.05317797861657501,430,661,5,0.012215724496426002,231,1
905,"(1,19)",,False,72,"[12, 1, 14, 19, 16]",9,0.05317797861657501,430,661,5,0.012215724496426002,231,1
906,"(1,4)",,False,72,"[12, 1, 4, 7, 6]",9,0.057709509463895005,432,663,6,0.028019121878770002,231,1
907,"(1,4)",,False,72,"[12, 1, 4, 7, 6]",9,0.057709509463895005,432,663,6,0.028019121878770002,231,1
908,"(17,8)",,False,73,"[17, 8, 0, 14, 5]",9,0.06012252854358101,434,665,6,0.024965190754664003,231,1
909,"(17,8)",,False,73,"[17, 8, 0, 14, 5]",9,0.06012252854358101,434,665,6,0.024965190754664003,231,1
910,"(1,15)",,False,75,"[0, 9, 14, 1, 15]",10,0.069657804642324,436,667,7,0.035547201336675,231,1
911,"(1,15)",,False,75,"[0, 9, 14, 1, 15]",10,0.069657804642324,436,667,7,0.035547201336675,231,1
912,"(0,7)",,False,73,"[0, 4, 7, 3, 6]",9,0.061659198501303004,438,669,7,0.035101642996379,231,1
913,"(0,7)",,False,73,"[0, 4, 7, 3, 6]",9,0.061659198501303004,438,669,7,0.035101642996379,231,1
914,"(2,15)",,False,75,"[2, 15, 7, 10, 3]",10,0.07025898078529601,440,671,7,0.032623224728487,231,1
915,"(2,15)",,False,75,"[2, 15, 7, 10, 3]",10,0.07025898078529601,440,671,7,0.032623224728487,231,1
916,"(11,17)",,False,74,"[11, 17, 4, 3, 7]",10,0.08203842940685001,442,673,7,0.033709273182957,231,1
917,"(11,17)",,False,74,"[11, 17, 4, 3, 7]",10,0.08203842940685001,442,673,7,0.033709273182957,231,1
918,"(17,16)",,False,74,"[4, 19, 9, 17, 16]",10,0.07994987468671601,444,675,7,0.033570036201615,231,1
919,"(17,16)",,False,74,"[4, 19, 9, 17, 16]",10,0.07994987468671601,444,675,7,0.033570036201615,231,1
920,"(2,0)",,False,72,"[1, 5, 17, 2, 0]",9,0.05341294412501801,446,677,6,0.022674742411584,231,1
921,"(2,0)",,False,72,"[1, 5, 17, 2, 0]",9,0.05341294412501801,446,677,6,0.022674742411584,231,1
922,"(15,0)",,False,71,"[1, 4, 15, 0, 19]",8,0.040320887689308006,448,679,6,0.022195981406507,231,1
923,"(15,0)",,False,71,"[1, 4, 15, 0, 19]",8,0.040320887689308006,448,679,6,0.022195981406507,231,1
924,"(6,14)",,False,74,"[6, 16, 14, 11, 12]",10,0.08082706766917201,450,681,6,0.019980506822612,231,1
925,"(6,14)",,False,74,"[6, 16, 14, 11, 12]",10,0.08082706766917201,450,681,6,0.019980506822612,231,1
926,"(14,1)",,False,76,"[15, 14, 17, 1, 8]",11,0.11209859443931401,452,683,7,0.027580281112137003,231,1
927,"(14,1)",,False,76,"[15, 14, 17, 1, 8]",11,0.11209859443931401,452,683,7,0.027580281112137003,231,1
928,"(5,17)",,False,78,"[16, 14, 5, 2, 17]",11,0.09111906227557101,454,685,7,0.022341489689135,231,1
929,"(5,17)",,False,78,"[16, 14, 5, 2, 17]",11,0.09111906227557101,454,685,7,0.022341489689135,231,1
930,"(5,14)",,False,77,"[13, 5, 19, 14, 3]",11,0.09756316668081301,456,687,7,0.022232050715022003,231,1
931,"(5,14)",,False,77,"[13, 5, 19, 14, 3]",11,0.09756316668081301,456,687,7,0.022232050715022003,231,1
932,"(12,1)",,False,77,"[14, 16, 4, 12, 1]",11,0.098837185060095,458,689,8,0.027049650269464,231,1
933,"(12,1)",,False,77,"[14, 16, 4, 12, 1]",11,0.098837185060095,458,689,8,0.027049650269464,231,1
934,"(1,5)",,False,79,"[4, 7, 12, 1, 5]",12,0.117562424579968,460,691,9,0.044203100343451006,231,1
935,"(1,5)",,False,79,"[4, 7, 12, 1, 5]",12,0.117562424579968,460,691,9,0.044203100343451006,231,1
936,"(3,2)",,False,79,"[3, 14, 13, 2, 4]",12,0.11926233712937301,462,693,9,0.050923361034164005,231,1
937,"(3,2)",,False,79,"[3, 14, 13, 2, 4]",12,0.11926233712937301,462,693,9,0.050923361034164005,231,1
938,"(7,9)",,False,79,"[16, 7, 6, 15, 9]",12,0.111500974658869,464,695,8,0.040058479532163,231,1
939,"(7,9)",,False,79,"[16, 7, 6, 15, 9]",12,0.111500974658869,464,695,8,0.040058479532163,231,1
940,"(17,0)",,False,77,"[4, 17, 0, 15, 13]",11,0.100863269284321,466,697,8,0.042495126705653,231,1
941,"(17,0)",,False,77,"[4, 17, 0, 15, 13]",11,0.100863269284321,466,697,8,0.042495126705653,231,1
942,"(1,2)",,False,77,"[17, 1, 2, 4, 11]",11,0.10982209797999201,468,699,9,0.06701591942820001,231,1
943,"(1,2)",,False,77,"[17, 1, 2, 4, 11]",11,0.10982209797999201,468,699,9,0.06701591942820001,231,1
944,"(19,9)",,False,77,"[19, 9, 15, 18, 7]",11,0.10758038258038201,470,701,9,0.06701591942820001,231,1
945,"(19,9)",,False,77,"[19, 9, 15, 18, 7]",11,0.10758038258038201,470,701,9,0.06701591942820001,231,1
946,"(7,1)",,False,77,"[7, 1, 17, 11, 18]",11,0.11018042844668201,472,703,10,0.080562244390933,231,1
947,"(7,1)",,False,77,"[7, 1, 17, 11, 18]",11,0.11018042844668201,472,703,10,0.080562244390933,231,1
948,"(11,9)",,False,77,"[12, 11, 2, 9, 10]",11,0.11494076099339201,474,705,10,0.080734243014944,231,1
949,"(11,9)",,False,77,"[12, 11, 2, 9, 10]",11,0.11494076099339201,474,705,10,0.080734243014944,231,1
950,"(7,2)",,False,79,"[7, 12, 15, 2, 16]",11,0.109287739550897,476,707,10,0.07605588044184501,231,1
951,"(7,2)",,False,79,"[7, 12, 15, 2, 16]",11,0.109287739550897,476,707,10,0.07605588044184501,231,1
952,"(0,12)",,False,77,"[15, 18, 8, 0, 12]",10,0.10245816561606001,478,709,10,0.082706766917293,231,1
953,"(0,12)",,False,77,"[15, 18, 8, 0, 12]",10,0.10245816561606001,478,709,10,0.082706766917293,231,1
954,"(9,14)",,False,79,"[7, 3, 15, 9, 14]",11,0.11028265107212401,480,711,10,0.077680311890838,231,1
955,"(9,14)",,False,79,"[7, 3, 15, 9, 14]",11,0.11028265107212401,480,711,10,0.077680311890838,231,1
956,"(14,10)",,False,79,"[4, 14, 13, 10, 5]",11,0.10984405458089601,482,713,9,0.061257309941520004,231,1
957,"(14,10)",,False,79,"[4, 14, 13, 10, 5]",11,0.10984405458089601,482,713,9,0.061257309941520004,231,1
958,"(0,5)",,False,77,"[1, 8, 13, 0, 5]",10,0.08474284000599701,484,715,9,0.08269712743396901,231,1
959,"(0,5)",,False,77,"[1, 8, 13, 0, 5]",10,0.08474284000599701,484,715,9,0.08269712743396901,231,1
960,"(14,19)",,False,77,"[14, 15, 19, 13, 17]",10,0.09655620532813501,486,717,9,0.07925980776857901,231,1
961,"(14,19)",,False,77,"[14, 15, 19, 13, 17]",10,0.09655620532813501,486,717,9,0.07925980776857901,231,1
962,"(15,11)",,False,76,"[6, 13, 15, 19, 11]",10,0.087621832358674,488,719,9,0.07875623401939101,231,1
963,"(15,11)",,False,76,"[6, 13, 15, 19, 11]",10,0.087621832358674,488,719,9,0.07875623401939101,231,1
964,"(6,1)",,False,77,"[6, 15, 1, 17, 5]",10,0.09093567251461901,490,721,10,0.08752816384395301,231,1
965,"(6,1)",,False,77,"[6, 15, 1, 17, 5]",10,0.09093567251461901,490,721,10,0.08752816384395301,231,1
966,"(6,8)",,False,77,"[12, 6, 8, 17, 16]",10,0.086549707602339,490,722,10,0.08655350497455701,232,1
967,"(6,8)",,False,77,"[12, 6, 8, 17, 16]",10,0.086549707602339,490,722,10,0.08655350497455701,232,1
968,"(8,7)",,False,77,"[12, 13, 16, 8, 7]",10,0.08596491228070101,490,723,10,0.08733323207007401,233,1
969,"(8,7)",,False,77,"[12, 13, 16, 8, 7]",10,0.08596491228070101,490,723,10,0.08733323207007401,233,1
