,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
712,"(14,1)",,False,75,"[14, 8, 1, 18, 7]",8,0.041209505244592,-326,191,11,0.11191868560289601,517,1
713,"(14,1)",,False,75,"[14, 8, 1, 18, 7]",8,0.041209505244592,-326,191,11,0.11191868560289601,517,1
714,"(1,7)",,False,77,"[11, 10, 1, 7, 4]",8,0.03796992481203,-328,191,12,0.107556770714665,519,1
715,"(1,7)",,False,77,"[11, 10, 1, 7, 4]",8,0.03796992481203,-328,191,12,0.107556770714665,519,1
716,"(1,12)",,False,79,"[1, 3, 19, 16, 12]",8,0.037719298245614,-330,191,13,0.112026277815751,521,1
717,"(1,12)",,False,79,"[1, 3, 19, 16, 12]",8,0.037719298245614,-330,191,13,0.112026277815751,521,1
718,"(0,3)",,False,79,"[15, 14, 18, 0, 3]",7,0.025828460038986003,-332,191,13,0.10648844333054801,523,1
719,"(0,3)",,False,79,"[15, 14, 18, 0, 3]",7,0.025828460038986003,-332,191,13,0.10648844333054801,523,1
720,"(1,9)",,False,81,"[7, 1, 9, 19, 4]",7,0.023586744639376003,-334,191,14,0.119256474519632,525,1
721,"(1,9)",,False,81,"[7, 1, 9, 19, 4]",7,0.023586744639376003,-334,191,14,0.119256474519632,525,1
722,"(9,15)",,False,81,"[0, 19, 9, 14, 15]",7,0.022922204501151,-336,191,14,0.12214500898711401,527,1
723,"(9,15)",,False,81,"[0, 19, 9, 14, 15]",7,0.022922204501151,-336,191,14,0.12214500898711401,527,1
724,"(0,16)",,False,81,"[5, 7, 10, 0, 16]",7,0.019221665274296,-338,191,14,0.12307852965747701,529,1
725,"(0,16)",,False,81,"[5, 7, 10, 0, 16]",7,0.019221665274296,-338,191,14,0.12307852965747701,529,1
726,"(10,9)",,False,81,"[16, 17, 18, 10, 9]",7,0.019303978901502,-340,191,14,0.124843767916523,531,1
727,"(10,9)",,False,81,"[16, 17, 18, 10, 9]",7,0.019303978901502,-340,191,14,0.124843767916523,531,1
728,"(16,10)",,False,81,"[19, 16, 10, 2, 5]",7,0.019303978901502,-342,191,14,0.12971706226350102,533,1
729,"(16,10)",,False,81,"[19, 16, 10, 2, 5]",7,0.019303978901502,-342,191,14,0.12971706226350102,533,1
730,"(2,1)",,False,81,"[7, 14, 2, 1, 13]",7,0.019222757329052,-344,191,14,0.12487100103199102,535,1
731,"(2,1)",,False,81,"[7, 14, 2, 1, 13]",7,0.019222757329052,-344,191,14,0.12487100103199102,535,1
732,"(7,6)",,False,81,"[2, 5, 7, 17, 6]",7,0.021740626074991002,-346,191,14,0.116434468524251,537,1
733,"(7,6)",,False,81,"[2, 5, 7, 17, 6]",7,0.021740626074991002,-346,191,14,0.116434468524251,537,1
734,"(14,11)",,False,81,"[1, 14, 18, 11, 15]",7,0.021009631922944003,-348,191,14,0.11600283388209001,539,1
735,"(14,11)",,False,81,"[1, 14, 18, 11, 15]",7,0.021009631922944003,-348,191,14,0.11600283388209001,539,1
736,"(8,1)",,False,83,"[15, 6, 8, 4, 1]",7,0.0203216374269,-350,191,15,0.12316207184628201,541,1
737,"(8,1)",,False,83,"[15, 6, 8, 4, 1]",7,0.0203216374269,-350,191,15,0.12316207184628201,541,1
738,"(2,14)",,False,83,"[4, 2, 15, 14, 17]",7,0.020600111389585,-352,191,15,0.121700083542188,543,1
739,"(2,14)",,False,83,"[4, 2, 15, 14, 17]",7,0.020600111389585,-352,191,15,0.121700083542188,543,1
740,"(0,1)",,False,85,"[8, 17, 0, 16, 1]",8,0.022419685577580003,-354,191,16,0.13424153818890602,545,1
741,"(0,1)",,False,85,"[8, 17, 0, 16, 1]",8,0.022419685577580003,-354,191,16,0.13424153818890602,545,1
742,"(6,14)",,False,85,"[0, 6, 1, 14, 4]",9,0.031686241748161,-356,191,16,0.147593247825445,547,1
743,"(6,14)",,False,85,"[0, 6, 1, 14, 4]",9,0.031686241748161,-356,191,16,0.147593247825445,547,1
744,"(11,18)",,False,85,"[11, 2, 18, 10, 1]",10,0.039169683467929005,-358,191,16,0.14666759491320802,549,1
745,"(11,18)",,False,85,"[11, 2, 18, 10, 1]",10,0.039169683467929005,-358,191,16,0.14666759491320802,549,1
746,"(2,15)",,False,85,"[16, 6, 2, 13, 15]",10,0.039207905384375005,-360,191,16,0.14794134027880101,551,1
747,"(2,15)",,False,85,"[16, 6, 2, 13, 15]",10,0.039207905384375005,-360,191,16,0.14794134027880101,551,1
748,"(11,3)",,False,85,"[4, 11, 13, 2, 3]",10,0.038854079643553,-362,191,16,0.143922305764411,553,1
749,"(11,3)",,False,85,"[4, 11, 13, 2, 3]",10,0.038854079643553,-362,191,16,0.143922305764411,553,1
750,"(0,18)",,False,83,"[0, 14, 18, 2, 5]",9,0.032177666388192,-364,191,15,0.131397939292676,555,1
751,"(0,18)",,False,83,"[0, 14, 18, 2, 5]",9,0.032177666388192,-364,191,15,0.131397939292676,555,1
752,"(6,12)",,False,80,"[19, 6, 17, 9, 12]",9,0.037992416939785,-366,191,13,0.10152089625773801,557,1
753,"(6,12)",,False,80,"[19, 6, 17, 9, 12]",9,0.037992416939785,-366,191,13,0.10152089625773801,557,1
754,"(1,16)",,False,82,"[1, 3, 4, 16, 0]",10,0.041186299081035,-368,191,14,0.11141743247006401,559,1
755,"(1,16)",,False,82,"[1, 3, 4, 16, 0]",10,0.041186299081035,-368,191,14,0.11141743247006401,559,1
756,"(8,2)",,False,82,"[9, 8, 10, 5, 2]",10,0.041729323308270005,-370,191,14,0.109547859547859,561,1
757,"(8,2)",,False,82,"[9, 8, 10, 5, 2]",10,0.041729323308270005,-370,191,14,0.109547859547859,561,1
758,"(7,0)",,False,82,"[8, 7, 0, 19, 4]",10,0.035394040657198006,-372,191,14,0.11358573200678401,563,1
759,"(7,0)",,False,82,"[8, 7, 0, 19, 4]",10,0.035394040657198006,-372,191,14,0.11358573200678401,563,1
760,"(13,0)",,False,80,"[6, 17, 13, 7, 0]",9,0.030213353897564,-374,191,13,0.100570287412392,565,1
761,"(13,0)",,False,80,"[6, 17, 13, 7, 0]",9,0.030213353897564,-374,191,13,0.100570287412392,565,1
762,"(17,16)",,False,80,"[9, 17, 12, 16, 7]",9,0.027777777777777003,-376,191,12,0.089038252196146,567,1
763,"(17,16)",,False,80,"[9, 17, 12, 16, 7]",9,0.027777777777777003,-376,191,12,0.089038252196146,567,1
764,"(19,11)",,False,78,"[17, 6, 19, 11, 7]",9,0.033861362808731005,-378,191,12,0.09304720620510001,569,1
765,"(19,11)",,False,78,"[17, 6, 19, 11, 7]",9,0.033861362808731005,-378,191,12,0.09304720620510001,569,1
766,"(19,6)",,False,78,"[15, 8, 19, 6, 2]",9,0.032051282051282,-380,191,11,0.082325958641748,571,1
767,"(19,6)",,False,78,"[15, 8, 19, 6, 2]",9,0.032051282051282,-380,191,11,0.082325958641748,571,1
768,"(12,11)",,False,77,"[8, 12, 11, 9, 15]",10,0.054468436047383,-382,191,10,0.065245378403273,573,1
769,"(12,11)",,False,77,"[8, 12, 11, 9, 15]",10,0.054468436047383,-382,191,10,0.065245378403273,573,1
770,"(17,7)",,False,77,"[17, 11, 13, 7, 9]",10,0.04715849452691501,-380,193,9,0.045849666902298004,573,1
771,"(17,7)",,False,77,"[17, 11, 13, 7, 9]",10,0.04715849452691501,-380,193,9,0.045849666902298004,573,1
772,"(7,16)",,False,77,"[13, 12, 18, 7, 16]",10,0.048157519868046006,-378,195,8,0.037700019278966004,573,1
773,"(7,16)",,False,77,"[13, 12, 18, 7, 16]",10,0.048157519868046006,-378,195,8,0.037700019278966004,573,1
774,"(16,11)",,False,79,"[16, 11, 19, 8, 9]",11,0.065171451355661,-376,197,8,0.031572618414723,573,1
775,"(16,11)",,False,79,"[16, 11, 19, 8, 9]",11,0.065171451355661,-376,197,8,0.031572618414723,573,1
776,"(11,6)",,False,81,"[2, 11, 5, 6, 4]",11,0.060778580438023005,-374,199,8,0.024812030075187,573,1
777,"(11,6)",,False,81,"[2, 11, 5, 6, 4]",11,0.060778580438023005,-374,199,8,0.024812030075187,573,1
778,"(8,16)",,False,81,"[17, 8, 15, 16, 9]",11,0.057626705653021006,-372,201,8,0.024380395433027002,573,1
779,"(8,16)",,False,81,"[17, 8, 15, 16, 9]",11,0.057626705653021006,-372,201,8,0.024380395433027002,573,1
780,"(14,16)",,False,81,"[18, 14, 16, 9, 2]",11,0.061548969224407,-370,203,8,0.024274069010911004,573,1
781,"(14,16)",,False,81,"[18, 14, 16, 9, 2]",11,0.061548969224407,-370,203,8,0.024274069010911004,573,1
782,"(0,7)",,False,79,"[9, 0, 7, 17, 19]",10,0.05813578883754301,-368,205,7,0.016917293233082,573,1
783,"(0,7)",,False,79,"[9, 0, 7, 17, 19]",10,0.05813578883754301,-368,205,7,0.016917293233082,573,1
784,"(14,19)",,False,79,"[14, 19, 18, 10, 6]",10,0.052570969908431006,-366,207,7,0.015483152325257002,573,1
785,"(14,19)",,False,79,"[14, 19, 18, 10, 6]",10,0.052570969908431006,-366,207,7,0.015483152325257002,573,1
786,"(4,17)",,False,79,"[19, 4, 3, 7, 17]",10,0.055299300706937005,-364,209,7,0.015065441381230001,573,1
787,"(4,17)",,False,79,"[19, 4, 3, 7, 17]",10,0.055299300706937005,-364,209,7,0.015065441381230001,573,1
788,"(0,3)",,False,80,"[0, 15, 18, 3, 12]",11,0.06202444690576701,-362,211,7,0.012781954887218,573,1
789,"(0,3)",,False,80,"[0, 15, 18, 3, 12]",11,0.06202444690576701,-362,211,7,0.012781954887218,573,1
790,"(16,0)",,False,80,"[7, 8, 16, 0, 9]",10,0.05230365800541201,-360,213,7,0.010240879977722,573,1
791,"(16,0)",,False,80,"[7, 8, 16, 0, 9]",10,0.05230365800541201,-360,213,7,0.010240879977722,573,1
792,"(11,0)",,False,78,"[11, 16, 0, 3, 7]",9,0.043070639561867005,-358,215,6,0.006286549707602,573,1
793,"(11,0)",,False,78,"[11, 16, 0, 3, 7]",9,0.043070639561867005,-358,215,6,0.006286549707602,573,1
794,"(10,2)",,False,78,"[10, 7, 2, 13, 17]",9,0.041616035037087,-356,217,5,0.004977722082985,573,1
795,"(10,2)",,False,78,"[10, 7, 2, 13, 17]",9,0.041616035037087,-356,217,5,0.004977722082985,573,1
796,"(1,18)",,True,78,"[4, 9, 1, 18, 17]",9,0.041562871826029,-354,219,6,0.022698792435634003,573,1
797,"(1,18)",,True,78,"[4, 9, 1, 18, 17]",9,0.041562871826029,-354,219,6,0.022698792435634003,573,1
798,"(13,16)",,False,80,"[13, 16, 9, 8, 17]",9,0.039145248742771005,-352,221,6,0.014236981342244001,573,1
799,"(13,16)",,False,80,"[13, 16, 9, 8, 17]",9,0.039145248742771005,-352,221,6,0.014236981342244001,573,1
800,"(2,1)",,False,80,"[17, 10, 2, 16, 1]",9,0.037396596065326006,-350,223,6,0.00838902812587,573,1
801,"(2,1)",,False,80,"[17, 10, 2, 16, 1]",9,0.037396596065326006,-350,223,6,0.00838902812587,573,1
802,"(2,17)",,False,80,"[4, 2, 17, 15, 7]",9,0.037205213469403,-348,225,6,0.008096630465051,573,1
803,"(2,17)",,False,80,"[4, 2, 17, 15, 7]",9,0.037205213469403,-348,225,6,0.008096630465051,573,1
804,"(2,15)",,False,80,"[2, 3, 12, 18, 15]",9,0.037352640861412004,-346,227,5,0.0027360066833750003,573,1
805,"(2,15)",,False,80,"[2, 3, 12, 18, 15]",9,0.037352640861412004,-346,227,5,0.0027360066833750003,573,1
806,"(18,1)",,False,80,"[12, 8, 11, 18, 1]",9,0.041325536062378,-344,229,6,0.009071289334447001,573,1
807,"(18,1)",,False,80,"[12, 8, 11, 18, 1]",9,0.041325536062378,-344,229,6,0.009071289334447001,573,1
808,"(1,5)",,False,80,"[2, 13, 1, 5, 4]",9,0.040064212819630005,-342,231,6,0.013170589873376002,573,1
809,"(1,5)",,False,80,"[2, 13, 1, 5, 4]",9,0.040064212819630005,-342,231,6,0.013170589873376002,573,1
810,"(9,1)",,False,80,"[9, 10, 18, 4, 1]",9,0.040594541910331,-340,233,7,0.023691172375382003,573,1
811,"(9,1)",,False,80,"[9, 10, 18, 4, 1]",9,0.040594541910331,-340,233,7,0.023691172375382003,573,1
812,"(15,1)",,False,80,"[5, 9, 15, 2, 1]",9,0.044103313840155006,-338,235,7,0.023544973544973,573,1
813,"(15,1)",,False,80,"[5, 9, 15, 2, 1]",9,0.044103313840155006,-338,235,7,0.023544973544973,573,1
814,"(5,14)",,False,80,"[5, 2, 17, 18, 14]",9,0.041098115659519006,-336,237,7,0.023837371205792,573,1
815,"(5,14)",,False,80,"[5, 2, 17, 18, 14]",9,0.041098115659519006,-336,237,7,0.023837371205792,573,1
816,"(1,13)",,False,80,"[15, 1, 4, 2, 13]",9,0.042648287385129005,-334,239,8,0.034837092731829,573,1
817,"(1,13)",,False,80,"[15, 1, 4, 2, 13]",9,0.042648287385129005,-334,239,8,0.034837092731829,573,1
818,"(1,14)",,False,80,"[1, 14, 10, 19, 15]",9,0.044736842105263006,-334,240,9,0.04756335282651,574,1
819,"(1,14)",,False,80,"[1, 14, 10, 19, 15]",9,0.044736842105263006,-334,240,9,0.04756335282651,574,1
820,19:16,assassinate,True,71,"[4, 0, 15, 3, 19]",8,0.043567251461988005,-334,241,9,0.05341130604288401,575,1
821,19:16,assassinate,True,71,"[4, 0, 15, 3, 19]",8,0.043567251461988005,-334,241,9,0.05341130604288401,575,1
822,"(6,7)",,False,71,"[6, 7, 14, 9, 11]",8,0.046003898635477006,-336,241,9,0.05341130604288401,577,1
823,"(6,7)",,False,71,"[6, 7, 14, 9, 11]",8,0.046003898635477006,-336,241,9,0.05341130604288401,577,1
824,"(7,15)",,False,69,"[7, 17, 15, 18, 2]",8,0.049415204678362,-338,241,9,0.05662768031189001,579,1
825,"(7,15)",,False,69,"[7, 17, 15, 18, 2]",8,0.049415204678362,-338,241,9,0.05662768031189001,579,1
826,"(6,2)",,False,71,"[15, 6, 9, 12, 2]",8,0.041325536062378,-340,241,9,0.051267056530214,581,1
827,"(6,2)",,False,71,"[15, 6, 9, 12, 2]",8,0.041325536062378,-340,241,9,0.051267056530214,581,1
828,"(8,1)",,False,73,"[2, 11, 8, 1, 18]",8,0.036939571150097,-342,241,10,0.05662768031189001,583,1
829,"(8,1)",,False,73,"[2, 11, 8, 1, 18]",8,0.036939571150097,-342,241,10,0.05662768031189001,583,1
830,"(0,14)",,False,73,"[7, 16, 0, 14, 11]",7,0.022155535036421002,-344,241,10,0.05628398481584,585,1
831,"(0,14)",,False,73,"[7, 16, 0, 14, 11]",7,0.022155535036421002,-344,241,10,0.05628398481584,585,1
832,"(9,8)",,False,73,"[16, 18, 9, 7, 8]",8,0.031936322287199004,-346,241,10,0.054775828460038006,587,1
833,"(9,8)",,False,73,"[16, 18, 9, 7, 8]",8,0.031936322287199004,-346,241,10,0.054775828460038006,587,1
834,"(19,1)",,False,75,"[19, 13, 1, 17, 15]",8,0.037750076946752004,-348,241,11,0.15482199651174702,589,1
835,"(19,1)",,False,75,"[19, 13, 1, 17, 15]",8,0.037750076946752004,-348,241,11,0.15482199651174702,589,1
836,"(1,3)",,False,77,"[1, 12, 18, 3, 13]",8,0.033932052353104,-350,241,12,0.16578947368421001,591,1
837,"(1,3)",,False,77,"[1, 12, 18, 3, 13]",8,0.033932052353104,-350,241,12,0.16578947368421001,591,1
838,"(7,1)",,False,79,"[15, 7, 10, 4, 1]",8,0.032372598162071005,-352,241,13,0.17660818713450202,593,1
839,"(7,1)",,False,79,"[15, 7, 10, 4, 1]",8,0.032372598162071005,-352,241,13,0.17660818713450202,593,1
840,"(8,0)",,False,76,"[2, 14, 8, 0, 11]",7,0.02745753272069,-354,241,11,0.161821219715956,595,1
841,"(8,0)",,False,76,"[2, 14, 8, 0, 11]",7,0.02745753272069,-354,241,11,0.161821219715956,595,1
842,"(13,16)",,False,74,"[13, 3, 16, 7, 14]",7,0.036034530771372,-356,241,11,0.165037593984962,597,1
843,"(13,16)",,False,74,"[13, 3, 16, 7, 14]",7,0.036034530771372,-356,241,11,0.165037593984962,597,1
844,"(12,8)",,False,74,"[12, 4, 8, 10, 17]",7,0.034489546305851,-358,241,11,0.12833281460732401,599,1
845,"(12,8)",,False,74,"[12, 4, 8, 10, 17]",7,0.034489546305851,-358,241,11,0.12833281460732401,599,1
846,"(0,13)",,False,74,"[0, 2, 10, 13, 7]",6,0.026204945915988,-360,241,11,0.12752059888282802,601,1
847,"(0,13)",,False,74,"[0, 2, 10, 13, 7]",6,0.026204945915988,-360,241,11,0.12752059888282802,601,1
848,"(6,0)",,False,74,"[12, 14, 6, 0, 13]",5,0.006874211672973,-362,241,11,0.10439797751459201,603,1
849,"(6,0)",,False,74,"[12, 14, 6, 0, 13]",5,0.006874211672973,-362,241,11,0.10439797751459201,603,1
850,"(2,0)",,False,71,"[7, 9, 18, 2, 0]",4,0.008336199977066,-364,241,9,0.06809425524595801,605,1
851,"(2,0)",,False,71,"[7, 9, 18, 2, 0]",4,0.008336199977066,-364,241,9,0.06809425524595801,605,1
852,"(18,13)",,False,68,"[18, 15, 13, 5, 19]",4,0.011111111111111,-366,241,7,0.054577415761626,607,1
853,"(18,13)",,False,68,"[18, 15, 13, 5, 19]",4,0.011111111111111,-366,241,7,0.054577415761626,607,1
854,"(13,9)",,False,66,"[4, 13, 5, 3, 9]",4,0.015009746588693001,-368,241,6,0.049942520117958,609,1
855,"(13,9)",,False,66,"[4, 13, 5, 3, 9]",4,0.015009746588693001,-368,241,6,0.049942520117958,609,1
856,"(8,16)",,False,64,"[8, 15, 16, 13, 5]",4,0.023011296695507003,-370,241,5,0.038977494240652,611,1
857,"(8,16)",,False,64,"[8, 15, 16, 13, 5]",4,0.023011296695507003,-370,241,5,0.038977494240652,611,1
858,"(1,17)",,False,66,"[1, 11, 17, 8, 15]",5,0.016571732361206,-372,241,6,0.045247799633764005,613,1
859,"(1,17)",,False,66,"[1, 11, 17, 8, 15]",5,0.016571732361206,-372,241,6,0.045247799633764005,613,1
860,"(0,5)",,False,66,"[0, 9, 15, 19, 5]",5,0.014215738777142,-374,241,6,0.045094217024041004,615,1
861,"(0,5)",,False,66,"[0, 9, 15, 19, 5]",5,0.014215738777142,-374,241,6,0.045094217024041004,615,1
862,"(11,13)",,False,66,"[18, 11, 13, 2, 16]",6,0.027942184521131,-376,241,6,0.06033138401559401,617,1
863,"(11,13)",,False,66,"[18, 11, 13, 2, 16]",6,0.027942184521131,-376,241,6,0.06033138401559401,617,1
864,"(10,1)",,False,66,"[10, 13, 1, 11, 4]",6,0.02270765297081,-378,241,7,0.07480190374927201,619,1
865,"(10,1)",,False,66,"[10, 13, 1, 11, 4]",6,0.02270765297081,-378,241,7,0.07480190374927201,619,1
866,"(1,6)",,False,68,"[1, 16, 3, 13, 6]",6,0.022745967482809003,-380,241,8,0.089037960090591,621,1
867,"(1,6)",,False,68,"[1, 16, 3, 13, 6]",6,0.022745967482809003,-380,241,8,0.089037960090591,621,1
868,"(1,19)",,False,70,"[0, 1, 10, 13, 19]",6,0.019604566972988003,-382,241,9,0.0915843902686,623,1
869,"(1,19)",,False,70,"[0, 1, 10, 13, 19]",6,0.019604566972988003,-382,241,9,0.0915843902686,623,1
870,"(1,18)",,False,73,"[1, 14, 10, 15, 18]",6,0.013659147869674001,-384,241,10,0.09434233732479301,625,1
871,"(1,18)",,False,73,"[1, 14, 10, 15, 18]",6,0.013659147869674001,-384,241,10,0.09434233732479301,625,1
872,"(10,14)",,False,73,"[6, 10, 14, 16, 17]",7,0.019963102199944002,-386,241,10,0.102939060614499,627,1
873,"(10,14)",,False,73,"[6, 10, 14, 16, 17]",7,0.019963102199944002,-386,241,10,0.102939060614499,627,1
874,7:16,assassinate,True,66,"[4, 19, 7, 8, 0]",7,0.020746310219994003,-388,241,10,0.125293030556188,629,1
875,7:16,assassinate,True,66,"[4, 19, 7, 8, 0]",7,0.020746310219994003,-388,241,10,0.125293030556188,629,1
876,"(1,7)",,False,68,"[10, 5, 1, 4, 7]",7,0.025619604566972,-390,241,11,0.22548796233006702,631,1
877,"(1,7)",,False,68,"[10, 5, 1, 4, 7]",7,0.025619604566972,-390,241,11,0.22548796233006702,631,1
878,"(19,10)",,False,68,"[7, 3, 19, 9, 10]",8,0.034391534391534,-392,241,11,0.22792460950355603,633,1
879,"(19,10)",,False,68,"[7, 3, 19, 9, 10]",8,0.034391534391534,-392,241,11,0.22792460950355603,633,1
880,"(10,15)",,False,66,"[10, 17, 15, 16, 12]",8,0.029518240044555003,-394,241,10,0.125195564669248,635,1
881,"(10,15)",,False,66,"[10, 17, 15, 16, 12]",8,0.029518240044555003,-394,241,10,0.125195564669248,635,1
882,"(11,19)",,False,66,"[11, 19, 3, 15, 18]",8,0.03251202988045,-396,241,10,0.132793879285107,637,1
883,"(11,19)",,False,66,"[11, 19, 3, 15, 18]",8,0.03251202988045,-396,241,10,0.132793879285107,637,1
884,"(18,15)",,False,66,"[18, 11, 10, 15, 8]",8,0.032415635047213,-398,241,10,0.141693881167565,639,1
885,"(18,15)",,False,66,"[18, 11, 10, 15, 8]",8,0.032415635047213,-398,241,10,0.141693881167565,639,1
886,"(19,18)",,False,66,"[1, 10, 19, 17, 18]",9,0.060060407428828004,-400,241,10,0.12969549943234102,641,1
887,"(19,18)",,False,66,"[1, 10, 19, 17, 18]",9,0.060060407428828004,-400,241,10,0.12969549943234102,641,1
888,"(3,1)",,False,66,"[3, 10, 0, 11, 1]",9,0.065559002401107,-402,241,10,0.12283174914753801,643,1
889,"(3,1)",,False,66,"[3, 10, 0, 11, 1]",9,0.065559002401107,-402,241,10,0.12283174914753801,643,1
890,"(0,8)",,False,66,"[0, 11, 9, 16, 8]",8,0.069333590386221,-404,241,10,0.13078850973587802,645,1
891,"(0,8)",,False,66,"[0, 11, 9, 16, 8]",8,0.069333590386221,-404,241,10,0.13078850973587802,645,1
892,"(1,5)",,False,68,"[1, 9, 18, 5, 10]",8,0.06617553985975,-406,241,11,0.14035847193741902,647,1
893,"(1,5)",,False,68,"[1, 9, 18, 5, 10]",8,0.06617553985975,-406,241,11,0.14035847193741902,647,1
894,"(12,19)",,False,68,"[12, 19, 8, 16, 5]",8,0.065033796612743,-408,241,11,0.12063555353029001,649,1
895,"(12,19)",,False,68,"[12, 19, 8, 16, 5]",8,0.065033796612743,-408,241,11,0.12063555353029001,649,1
896,"(1,17)",,False,70,"[1, 17, 10, 11, 8]",9,0.059053884711779005,-410,241,12,0.154652835793186,651,1
897,"(1,17)",,False,70,"[1, 17, 10, 11, 8]",9,0.059053884711779005,-410,241,12,0.154652835793186,651,1
898,"(15,5)",,False,70,"[17, 15, 1, 13, 5]",9,0.058651530787753,-412,241,12,0.145117150173909,653,1
899,"(15,5)",,False,70,"[17, 15, 1, 13, 5]",9,0.058651530787753,-412,241,12,0.145117150173909,653,1
900,"(12,13)",,False,72,"[12, 13, 19, 11, 5]",9,0.04469507101086,-414,241,12,0.12403230297967101,655,1
901,"(12,13)",,False,72,"[12, 13, 19, 11, 5]",9,0.04469507101086,-414,241,12,0.12403230297967101,655,1
902,"(5,18)",,False,70,"[5, 16, 3, 19, 18]",9,0.047294161329249004,-416,241,11,0.097878956650886,657,1
903,"(5,18)",,False,70,"[5, 16, 3, 19, 18]",9,0.047294161329249004,-416,241,11,0.097878956650886,657,1
904,"(0,13)",,False,70,"[18, 0, 16, 10, 13]",9,0.042615798756149,-418,241,11,0.10440917107583701,659,1
905,"(0,13)",,False,70,"[18, 0, 16, 10, 13]",9,0.042615798756149,-418,241,11,0.10440917107583701,659,1
906,"(17,0)",,False,68,"[14, 17, 19, 12, 0]",8,0.027151211361737003,-420,241,10,0.095600111389585,661,1
907,"(17,0)",,False,68,"[14, 17, 19, 12, 0]",8,0.027151211361737003,-420,241,10,0.095600111389585,661,1
908,"(3,6)",,False,66,"[9, 3, 6, 11, 10]",8,0.030757449178501,-422,241,9,0.089083820662768,663,1
909,"(3,6)",,False,66,"[9, 3, 6, 11, 10]",8,0.030757449178501,-422,241,9,0.089083820662768,663,1
910,"(1,7)",,False,68,"[1, 18, 7, 5, 6]",8,0.034363686995265,-424,241,10,0.12641789659333502,665,1
911,"(1,7)",,False,68,"[1, 18, 7, 5, 6]",8,0.034363686995265,-424,241,10,0.12641789659333502,665,1
912,"(9,15)",,False,66,"[9, 2, 3, 19, 15]",8,0.041657806131490005,-426,241,9,0.11335092782461201,667,1
913,"(9,15)",,False,66,"[9, 2, 3, 19, 15]",8,0.041657806131490005,-426,241,9,0.11335092782461201,667,1
914,"(6,13)",,False,64,"[19, 6, 10, 9, 13]",8,0.039181286549707005,-428,241,8,0.08636869952659401,669,1
915,"(6,13)",,False,64,"[19, 6, 10, 9, 13]",8,0.039181286549707005,-428,241,8,0.08636869952659401,669,1
916,"(13,12)",,False,64,"[5, 10, 4, 13, 12]",9,0.06967924862661701,-430,241,8,0.090455515894112,671,1
917,"(13,12)",,False,64,"[5, 10, 4, 13, 12]",9,0.06967924862661701,-430,241,8,0.090455515894112,671,1
918,"(0,12)",,False,62,"[8, 0, 5, 12, 3]",8,0.048061928325086004,-430,242,7,0.06653207091803501,672,1
919,"(0,12)",,False,62,"[8, 0, 5, 12, 3]",8,0.048061928325086004,-430,242,7,0.06653207091803501,672,1
920,"(0,17)",,False,60,"[4, 9, 0, 17, 15]",7,0.040139701104613006,-430,243,6,0.061821219715956006,673,1
921,"(0,17)",,False,60,"[4, 9, 0, 17, 15]",7,0.040139701104613006,-430,243,6,0.061821219715956006,673,1
922,"(13,7)",,False,60,"[12, 13, 4, 7, 8]",7,0.043778427550357005,-432,243,6,0.08835978835978801,675,1
923,"(13,7)",,False,60,"[12, 13, 4, 7, 8]",7,0.043778427550357005,-432,243,6,0.08835978835978801,675,1
924,"(5,18)",,False,62,"[4, 5, 18, 14, 19]",7,0.034516847674742,-434,243,6,0.043636869952659,677,1
925,"(5,18)",,False,62,"[4, 5, 18, 14, 19]",7,0.034516847674742,-434,243,6,0.043636869952659,677,1
926,"(8,1)",,False,62,"[8, 17, 4, 16, 1]",7,0.028682818156502,-436,243,7,0.05594541910331301,679,1
