,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
736,"(1,12)",,False,69,"[1, 9, 13, 18, 12]",10,0.09346978557504801,414,575,7,0.04522417153996101,161,1
737,"(1,12)",,False,69,"[1, 9, 13, 18, 12]",10,0.09346978557504801,414,575,7,0.04522417153996101,161,1
738,"(11,19)",,False,69,"[8, 14, 11, 19, 7]",10,0.08767752715121101,416,577,7,0.045419103313840005,161,1
739,"(11,19)",,False,69,"[8, 14, 11, 19, 7]",10,0.08767752715121101,416,577,7,0.045419103313840005,161,1
740,"(6,11)",,False,71,"[19, 6, 4, 11, 17]",10,0.081537176274018,418,579,7,0.043274853801169,161,1
741,"(6,11)",,False,71,"[19, 6, 4, 11, 17]",10,0.081537176274018,418,579,7,0.043274853801169,161,1
742,"(5,0)",,False,69,"[10, 5, 3, 17, 0]",9,0.067070453912559,420,581,7,0.055708716235032006,161,1
743,"(5,0)",,False,69,"[10, 5, 3, 17, 0]",9,0.067070453912559,420,581,7,0.055708716235032006,161,1
744,"(4,13)",,False,69,"[4, 7, 19, 11, 13]",9,0.067914444230233,422,583,7,0.053055180686759004,161,1
745,"(4,13)",,False,69,"[4, 7, 19, 11, 13]",9,0.067914444230233,422,583,7,0.053055180686759004,161,1
746,9:14,assassinate,True,63,"[12, 5, 17, 9, 7]",9,0.066276803118908,424,585,7,0.053167641325536,161,1
747,9:14,assassinate,True,63,"[12, 5, 17, 9, 7]",9,0.066276803118908,424,585,7,0.053167641325536,161,1
748,"(12,1)",,False,63,"[16, 14, 12, 1, 19]",9,0.066276803118908,426,587,7,0.053167641325536,161,1
749,"(12,1)",,False,63,"[16, 14, 12, 1, 19]",9,0.066276803118908,426,587,7,0.053167641325536,161,1
750,"(4,9)",,False,65,"[18, 4, 11, 9, 8]",9,0.07329434697855701,428,589,7,0.065513320337881,161,1
751,"(4,9)",,False,65,"[18, 4, 11, 9, 8]",9,0.07329434697855701,428,589,7,0.065513320337881,161,1
752,"(0,14)",,False,63,"[1, 0, 2, 14, 13]",8,0.06432748538011601,428,590,7,0.069411955815464,162,1
753,"(0,14)",,False,63,"[1, 0, 2, 14, 13]",8,0.06432748538011601,428,590,7,0.069411955815464,162,1
754,"(14,2)",,False,61,"[12, 14, 2, 17, 15]",8,0.07274124510966601,430,592,7,0.072417153996101,162,1
755,"(14,2)",,False,61,"[12, 14, 2, 17, 15]",8,0.07274124510966601,430,592,7,0.072417153996101,162,1
756,"(16,0)",,False,61,"[18, 16, 17, 0, 12]",7,0.039407489846086004,430,593,7,0.078161312371838,163,1
757,"(16,0)",,False,61,"[18, 16, 17, 0, 12]",7,0.039407489846086004,430,593,7,0.078161312371838,163,1
758,"(4,19)",,False,61,"[8, 4, 17, 3, 19]",7,0.040012959749801,428,593,7,0.06467557783347201,165,1
759,"(4,19)",,False,61,"[8, 4, 17, 3, 19]",7,0.040012959749801,428,593,7,0.06467557783347201,165,1
760,"(11,0)",,False,61,"[11, 6, 2, 0, 14]",6,0.030811715899435002,426,593,7,0.05473658894711501,167,1
761,"(11,0)",,False,61,"[11, 6, 2, 0, 14]",6,0.030811715899435002,426,593,7,0.05473658894711501,167,1
762,"(9,0)",,False,61,"[5, 2, 9, 0, 19]",6,0.030811715899435002,424,593,7,0.05473658894711501,169,1
763,"(9,0)",,False,61,"[5, 2, 9, 0, 19]",6,0.030811715899435002,424,593,7,0.05473658894711501,169,1
764,"(1,11)",,False,61,"[12, 1, 11, 14, 3]",6,0.031266556705153,422,593,7,0.06241993873572801,171,1
765,"(1,11)",,False,61,"[12, 1, 11, 14, 3]",6,0.031266556705153,422,593,7,0.06241993873572801,171,1
766,"(0,10)",,False,59,"[19, 8, 13, 0, 10]",5,0.02248466283554,420,593,6,0.041569054726949,173,1
767,"(0,10)",,False,59,"[19, 8, 13, 0, 10]",5,0.02248466283554,420,593,6,0.041569054726949,173,1
768,"(14,19)",,False,59,"[3, 13, 14, 19, 6]",5,0.021205792258423003,418,593,6,0.037714657012902005,175,1
769,"(14,19)",,False,59,"[3, 13, 14, 19, 6]",5,0.021205792258423003,418,593,6,0.037714657012902005,175,1
770,"(7,13)",,False,59,"[11, 14, 7, 13, 18]",5,0.019365016075542002,416,593,6,0.037316671307899,177,1
771,"(7,13)",,False,59,"[11, 14, 7, 13, 18]",5,0.019365016075542002,416,593,6,0.037316671307899,177,1
772,"(4,14)",,False,59,"[2, 5, 12, 4, 14]",6,0.042406347617905,416,594,6,0.047230822153422,178,1
773,"(4,14)",,False,59,"[2, 5, 12, 4, 14]",6,0.042406347617905,416,594,6,0.047230822153422,178,1
774,"(2,13)",,False,59,"[11, 17, 18, 2, 13]",6,0.046296296296296,416,595,6,0.047214100064977005,179,1
775,"(2,13)",,False,59,"[11, 17, 18, 2, 13]",6,0.046296296296296,416,595,6,0.047214100064977005,179,1
776,"(0,3)",,False,57,"[0, 5, 4, 3, 8]",5,0.039619883040935,418,597,5,0.03851526965562,179,1
777,"(0,3)",,False,57,"[0, 5, 4, 3, 8]",5,0.039619883040935,418,597,5,0.03851526965562,179,1
778,"(7,12)",,False,59,"[7, 12, 10, 14, 17]",5,0.031180223285486003,418,598,5,0.037666135034556,180,1
779,"(7,12)",,False,59,"[7, 12, 10, 14, 17]",5,0.031180223285486003,418,598,5,0.037666135034556,180,1
780,"(0,12)",,False,59,"[6, 2, 0, 12, 11]",5,0.033242829295460005,418,599,5,0.037711176088369006,181,1
781,"(0,12)",,False,59,"[6, 2, 0, 12, 11]",5,0.033242829295460005,418,599,5,0.037711176088369006,181,1
782,"(3,17)",,False,59,"[18, 3, 17, 4, 12]",5,0.033291562238930004,418,600,5,0.03391812865497,182,1
783,"(3,17)",,False,59,"[18, 3, 17, 4, 12]",5,0.033291562238930004,418,600,5,0.03391812865497,182,1
784,"(8,13)",,False,59,"[8, 2, 12, 11, 13]",5,0.033374033374033,420,602,5,0.026558594102453002,182,1
785,"(8,13)",,False,59,"[8, 2, 12, 11, 13]",5,0.033374033374033,420,602,5,0.026558594102453002,182,1
786,"(5,7)",,False,61,"[12, 18, 5, 7, 15]",5,0.027526080157659002,422,604,5,0.025131204078572,182,1
787,"(5,7)",,False,61,"[12, 18, 5, 7, 15]",5,0.027526080157659002,422,604,5,0.025131204078572,182,1
788,"(9,6)",,False,59,"[10, 9, 2, 12, 6]",5,0.028808131439710002,424,606,4,0.023544973544973,182,1
789,"(9,6)",,False,59,"[10, 9, 2, 12, 6]",5,0.028808131439710002,424,606,4,0.023544973544973,182,1
790,"(13,16)",,False,59,"[8, 13, 2, 16, 15]",5,0.029991645781119004,426,608,4,0.025132275132275003,182,1
791,"(13,16)",,False,59,"[8, 13, 2, 16, 15]",5,0.029991645781119004,426,608,4,0.025132275132275003,182,1
792,"(15,0)",,False,57,"[15, 8, 12, 0, 5]",4,0.025812394233446,428,610,4,0.023408949724739003,182,1
793,"(15,0)",,False,57,"[15, 8, 12, 0, 5]",4,0.025812394233446,428,610,4,0.023408949724739003,182,1
794,"(9,4)",,False,59,"[9, 11, 19, 12, 4]",4,0.017752715121136003,428,611,4,0.022588522588522,183,1
795,"(9,4)",,False,59,"[9, 11, 19, 12, 4]",4,0.017752715121136003,428,611,4,0.022588522588522,183,1
796,"(3,5)",,False,57,"[4, 3, 5, 10, 2]",4,0.023614299930089,426,611,4,0.024821377452956,185,1
797,"(3,5)",,False,57,"[4, 3, 5, 10, 2]",4,0.023614299930089,426,611,4,0.024821377452956,185,1
798,"(7,4)",,False,57,"[18, 8, 7, 4, 9]",4,0.018100807574491,426,612,4,0.023844333054859,186,1
799,"(7,4)",,False,57,"[18, 8, 7, 4, 9]",4,0.018100807574491,426,612,4,0.023844333054859,186,1
800,"(1,3)",,False,57,"[11, 10, 1, 5, 3]",4,0.017891952102478,426,613,4,0.018759862619511,187,1
801,"(1,3)",,False,57,"[11, 10, 1, 5, 3]",4,0.017891952102478,426,613,4,0.018759862619511,187,1
802,"(15,5)",,False,57,"[3, 18, 15, 5, 8]",4,0.01842569386429,424,613,4,0.024640304464865002,189,1
803,"(15,5)",,False,57,"[3, 18, 15, 5, 8]",4,0.01842569386429,424,613,4,0.024640304464865002,189,1
804,"(13,5)",,False,57,"[13, 12, 17, 9, 5]",4,0.019256474519632003,422,613,4,0.030845632600018002,191,1
805,"(13,5)",,False,57,"[13, 12, 17, 9, 5]",4,0.019256474519632003,422,613,4,0.030845632600018002,191,1
806,"(1,18)",,False,57,"[0, 9, 10, 1, 18]",4,0.019279680683189002,422,614,4,0.027476097651536004,192,1
807,"(1,18)",,False,57,"[0, 9, 10, 1, 18]",4,0.019279680683189002,422,614,4,0.027476097651536004,192,1
808,"(7,0)",,False,57,"[4, 1, 7, 3, 0]",4,0.017933723196881,422,615,4,0.028362573099415003,193,1
809,"(7,0)",,False,57,"[4, 1, 7, 3, 0]",4,0.017933723196881,422,615,4,0.028362573099415003,193,1
810,"(3,18)",,False,57,"[3, 13, 9, 18, 12]",4,0.018532442216652,420,615,4,0.032200872551749,195,1
811,"(3,18)",,False,57,"[3, 13, 9, 18, 12]",4,0.018532442216652,420,615,4,0.032200872551749,195,1
812,"(9,0)",,False,55,"[18, 9, 4, 13, 0]",3,0.009314954051796,418,615,4,0.032479346514434,197,1
813,"(9,0)",,False,55,"[18, 9, 4, 13, 0]",3,0.009314954051796,418,615,4,0.032479346514434,197,1
814,"(16,5)",,False,55,"[16, 5, 13, 9, 7]",3,0.006042884990253,416,615,4,0.061224821312540006,199,1
815,"(16,5)",,False,55,"[16, 5, 13, 9, 7]",3,0.006042884990253,416,615,4,0.061224821312540006,199,1
816,"(16,1)",,False,57,"[16, 17, 1, 5, 19]",3,0.006042884990253,414,615,5,0.06715399610136401,201,1
817,"(16,1)",,False,57,"[16, 17, 1, 5, 19]",3,0.006042884990253,414,615,5,0.06715399610136401,201,1
818,"(1,12)",,False,59,"[15, 1, 12, 8, 16]",3,0.005555555555555001,412,615,6,0.078866146848602,203,1
819,"(1,12)",,False,59,"[15, 1, 12, 8, 16]",3,0.005555555555555001,412,615,6,0.078866146848602,203,1
820,"(3,16)",,False,59,"[2, 17, 3, 7, 16]",4,0.012865497076023,410,615,6,0.08183653578390401,205,1
821,"(3,16)",,False,59,"[2, 17, 3, 7, 16]",4,0.012865497076023,410,615,6,0.08183653578390401,205,1
822,"(7,4)",,False,59,"[16, 7, 4, 12, 0]",4,0.012865497076023,408,615,6,0.08024691358024601,207,1
823,"(7,4)",,False,59,"[16, 7, 4, 12, 0]",4,0.012865497076023,408,615,6,0.08024691358024601,207,1
824,"(12,11)",,False,60,"[12, 11, 10, 2, 0]",6,0.037231968810916005,406,615,6,0.08159287106655501,209,1
825,"(12,11)",,False,60,"[12, 11, 10, 2, 0]",6,0.037231968810916005,406,615,6,0.08159287106655501,209,1
826,"(16,0)",,False,60,"[11, 2, 16, 8, 0]",6,0.048560503823661005,404,615,6,0.07522010153589101,211,1
827,"(16,0)",,False,60,"[11, 2, 16, 8, 0]",6,0.048560503823661005,404,615,6,0.07522010153589101,211,1
828,"(8,3)",,False,60,"[8, 0, 3, 13, 12]",6,0.04469507101086,404,616,6,0.046651350598719006,212,1
829,"(8,3)",,False,60,"[8, 0, 3, 13, 12]",6,0.04469507101086,404,616,6,0.046651350598719006,212,1
830,"(19,14)",,False,62,"[15, 19, 16, 3, 14]",7,0.057017543859649,406,618,6,0.04400584795321601,212,1
831,"(19,14)",,False,62,"[15, 19, 16, 3, 14]",7,0.057017543859649,406,618,6,0.04400584795321601,212,1
832,"(3,2)",,False,62,"[4, 3, 2, 11, 0]",7,0.056623039079179004,408,620,6,0.038262322472848005,212,1
833,"(3,2)",,False,62,"[4, 3, 2, 11, 0]",7,0.056623039079179004,408,620,6,0.038262322472848005,212,1
834,"(4,14)",,False,65,"[4, 2, 12, 14, 11]",9,0.08407593056715801,410,622,6,0.037593984962406006,212,1
835,"(4,14)",,False,65,"[4, 2, 12, 14, 11]",9,0.08407593056715801,410,622,6,0.037593984962406006,212,1
836,"(19,3)",,False,63,"[10, 19, 12, 3, 8]",9,0.095955165692007,412,624,6,0.046166341780376006,212,1
837,"(19,3)",,False,63,"[10, 19, 12, 3, 8]",9,0.095955165692007,412,624,6,0.046166341780376006,212,1
838,"(1,19)",,False,65,"[10, 1, 19, 11, 4]",10,0.12111528822055101,414,626,7,0.04545159194282,212,1
839,"(1,19)",,False,65,"[10, 1, 19, 11, 4]",10,0.12111528822055101,414,626,7,0.04545159194282,212,1
840,"(18,7)",,False,65,"[18, 7, 2, 12, 5]",10,0.11728247386142102,416,628,7,0.044911099297064,212,1
841,"(18,7)",,False,65,"[18, 7, 2, 12, 5]",10,0.11728247386142102,416,628,7,0.044911099297064,212,1
842,"(3,17)",,False,65,"[14, 3, 10, 5, 17]",10,0.10550682261208501,418,630,7,0.045614035087719,212,1
843,"(3,17)",,False,65,"[14, 3, 10, 5, 17]",10,0.10550682261208501,418,630,7,0.045614035087719,212,1
844,"(17,1)",,False,67,"[17, 19, 13, 7, 1]",10,0.099658869395711,420,632,8,0.05438596491228,212,1
845,"(17,1)",,False,67,"[17, 19, 13, 7, 1]",10,0.099658869395711,420,632,8,0.05438596491228,212,1
846,"(6,1)",,False,67,"[5, 12, 6, 1, 14]",10,0.10009371719898001,422,634,9,0.067956215324636,212,1
847,"(6,1)",,False,67,"[5, 12, 6, 1, 14]",10,0.10009371719898001,422,634,9,0.067956215324636,212,1
848,"(6,0)",,False,65,"[6, 14, 0, 3, 16]",9,0.07906429178359001,424,636,8,0.055805468086169006,212,1
849,"(6,0)",,False,65,"[6, 14, 0, 3, 16]",9,0.07906429178359001,424,636,8,0.055805468086169006,212,1
850,19:8,assassinate,True,60,"[17, 0, 8, 19, 6]",8,0.054486643960328006,426,638,7,0.033550757234967005,212,1
851,19:8,assassinate,True,60,"[17, 0, 8, 19, 6]",8,0.054486643960328006,426,638,7,0.033550757234967005,212,1
852,"(1,9)",,False,60,"[1, 17, 9, 15, 3]",8,0.061261058629479004,426,639,8,0.06328535012745501,213,1
853,"(1,9)",,False,60,"[1, 17, 9, 15, 3]",8,0.061261058629479004,426,639,8,0.06328535012745501,213,1
854,"(19,12)",,False,61,"[0, 17, 19, 4, 12]",8,0.074898785425101,428,641,8,0.07146498725446,213,1
855,"(19,12)",,False,61,"[0, 17, 19, 4, 12]",8,0.074898785425101,428,641,8,0.07146498725446,213,1
856,"(19,1)",,False,63,"[19, 11, 1, 0, 4]",8,0.06710151446993501,428,642,9,0.10327135502574,214,1
857,"(19,1)",,False,63,"[19, 11, 1, 0, 4]",8,0.06710151446993501,428,642,9,0.10327135502574,214,1
858,"(4,12)",,False,63,"[15, 18, 7, 4, 12]",8,0.05784225521067601,426,642,9,0.092849466972273,216,1
859,"(4,12)",,False,63,"[15, 18, 7, 4, 12]",8,0.05784225521067601,426,642,9,0.092849466972273,216,1
860,"(17,14)",,False,63,"[17, 5, 14, 10, 6]",8,0.053717627401837005,428,644,8,0.051475912002227,216,1
861,"(17,14)",,False,63,"[17, 5, 14, 10, 6]",8,0.053717627401837005,428,644,8,0.051475912002227,216,1
862,7:14,assassinate,True,57,"[8, 17, 4, 7, 12]",7,0.049463937621832,428,645,8,0.05467836257309901,217,1
863,7:14,assassinate,True,57,"[8, 17, 4, 7, 12]",7,0.049463937621832,428,645,8,0.05467836257309901,217,1
864,15:10,assassinate,True,51,"[18, 12, 19, 15, 8]",6,0.033820662768031,428,646,7,0.04717348927875201,218,1
865,15:10,assassinate,True,51,"[18, 12, 19, 15, 8]",6,0.033820662768031,428,646,7,0.04717348927875201,218,1
866,"(14,8)",,False,51,"[14, 12, 11, 3, 8]",6,0.034502923976608,430,648,6,0.03401559454191,218,1
867,"(14,8)",,False,51,"[14, 12, 11, 3, 8]",6,0.034502923976608,430,648,6,0.03401559454191,218,1
868,"(7,12)",,False,53,"[3, 6, 7, 8, 12]",7,0.049958228905597,432,650,6,0.045572263993316,218,1
869,"(7,12)",,False,53,"[3, 6, 7, 8, 12]",7,0.049958228905597,432,650,6,0.045572263993316,218,1
870,"(11,0)",,False,53,"[10, 12, 11, 0, 1]",7,0.049958228905597,434,652,6,0.045572263993316,218,1
871,"(11,0)",,False,53,"[10, 12, 11, 0, 1]",7,0.049958228905597,434,652,6,0.045572263993316,218,1
872,"(9,0)",,False,51,"[9, 2, 0, 6, 11]",6,0.03256752993595,434,653,5,0.038067390698969,219,1
873,"(9,0)",,False,51,"[9, 2, 0, 6, 11]",6,0.03256752993595,434,653,5,0.038067390698969,219,1
874,"(19,13)",,False,53,"[17, 12, 19, 13, 6]",6,0.033890281258702006,436,655,5,0.030618212197159003,219,1
875,"(19,13)",,False,53,"[17, 12, 19, 13, 6]",6,0.033890281258702006,436,655,5,0.030618212197159003,219,1
876,"(0,18)",,False,51,"[0, 10, 18, 14, 17]",5,0.028005198180636,438,657,4,0.011013645224171,219,1
877,"(0,18)",,False,51,"[0, 10, 18, 14, 17]",5,0.028005198180636,438,657,4,0.011013645224171,219,1
878,"(0,5)",,False,49,"[4, 10, 15, 0, 5]",4,0.012410656270305001,440,659,4,0.011013645224171,219,1
879,"(0,5)",,False,49,"[4, 10, 15, 0, 5]",4,0.012410656270305001,440,659,4,0.011013645224171,219,1
880,"(17,0)",,False,49,"[19, 17, 18, 0, 12]",3,0.009210526315789001,442,661,4,0.007511835143414001,219,1
881,"(17,0)",,False,49,"[19, 17, 18, 0, 12]",3,0.009210526315789001,442,661,4,0.007511835143414001,219,1
882,"(17,15)",,False,51,"[17, 18, 15, 6, 10]",3,0.009210526315789001,442,662,4,0.009990253411306,220,1
883,"(17,15)",,False,51,"[17, 18, 15, 6, 10]",3,0.009210526315789001,442,662,4,0.009990253411306,220,1
884,"(8,7)",,False,53,"[12, 8, 5, 2, 7]",4,0.042348927875243005,444,664,4,0.008430799220272001,220,1
885,"(8,7)",,False,53,"[12, 8, 5, 2, 7]",4,0.042348927875243005,444,664,4,0.008430799220272001,220,1
886,"(1,2)",,False,53,"[10, 6, 8, 1, 2]",4,0.042007797270955,446,666,5,0.02037037037037,220,1
887,"(1,2)",,False,53,"[10, 6, 8, 1, 2]",4,0.042007797270955,446,666,5,0.02037037037037,220,1
888,"(17,4)",,False,53,"[5, 17, 4, 12, 16]",4,0.041186299081035,448,668,5,0.019005847953216002,220,1
889,"(17,4)",,False,53,"[5, 17, 4, 12, 16]",4,0.041186299081035,448,668,5,0.019005847953216002,220,1
890,"(13,17)",,False,55,"[11, 13, 9, 17, 12]",5,0.043720412141464,450,670,5,0.015984405458089,220,1
891,"(13,17)",,False,55,"[11, 13, 9, 17, 12]",5,0.043720412141464,450,670,5,0.015984405458089,220,1
892,"(17,19)",,False,55,"[17, 16, 12, 19, 4]",5,0.041186299081035,452,672,4,0.006773879142300001,220,1
893,"(17,19)",,False,55,"[17, 16, 12, 19, 4]",5,0.041186299081035,452,672,4,0.006773879142300001,220,1
894,"(9,1)",,False,55,"[8, 9, 1, 0, 7]",5,0.040796435533277005,454,674,4,0.013352826510721002,220,1
895,"(9,1)",,False,55,"[8, 9, 1, 0, 7]",5,0.040796435533277005,454,674,4,0.013352826510721002,220,1
896,"(3,0)",,False,55,"[17, 2, 13, 3, 0]",5,0.036647173489278005,456,676,4,0.012378167641325,220,1
897,"(3,0)",,False,55,"[17, 2, 13, 3, 0]",5,0.036647173489278005,456,676,4,0.012378167641325,220,1
898,"(11,1)",,False,55,"[4, 11, 1, 14, 19]",5,0.036890838206627,458,678,4,0.017738791423001003,220,1
899,"(11,1)",,False,55,"[4, 11, 1, 14, 19]",5,0.036890838206627,458,678,4,0.017738791423001003,220,1
900,"(12,0)",,False,53,"[2, 12, 9, 11, 0]",4,0.030082149818991002,460,680,3,0.011069340016708,220,1
901,"(12,0)",,False,53,"[2, 12, 9, 11, 0]",4,0.030082149818991002,460,680,3,0.011069340016708,220,1
902,"(9,3)",,False,53,"[9, 13, 7, 3, 5]",5,0.053360252483059006,462,682,3,0.019467650608001,220,1
903,"(9,3)",,False,53,"[9, 13, 7, 3, 5]",5,0.053360252483059006,462,682,3,0.019467650608001,220,1
904,"(13,0)",,False,53,"[6, 8, 13, 0, 12]",5,0.053360252483059006,464,684,3,0.019467650608001,220,1
905,"(13,0)",,False,53,"[6, 8, 13, 0, 12]",5,0.053360252483059006,464,684,3,0.019467650608001,220,1
906,"(2,9)",,False,55,"[2, 12, 7, 8, 9]",5,0.050306321358952,466,686,3,0.014935486865311001,220,1
907,"(2,9)",,False,55,"[2, 12, 7, 8, 9]",5,0.050306321358952,466,686,3,0.014935486865311001,220,1
908,"(2,0)",,False,55,"[2, 7, 18, 0, 8]",4,0.037881741390513,468,688,3,0.014886753921841002,220,1
909,"(2,0)",,False,55,"[2, 7, 18, 0, 8]",4,0.037881741390513,468,688,3,0.014886753921841002,220,1
910,"(10,15)",,False,57,"[10, 6, 11, 7, 15]",5,0.037482595377332,470,690,3,0.014571150097465001,220,1
911,"(10,15)",,False,57,"[10, 6, 11, 7, 15]",5,0.037482595377332,470,690,3,0.014571150097465001,220,1
912,"(14,9)",,False,55,"[5, 3, 14, 9, 18]",5,0.036972059779077006,472,692,3,0.022709551656920002,220,1
913,"(14,9)",,False,55,"[5, 3, 14, 9, 18]",5,0.036972059779077006,472,692,3,0.022709551656920002,220,1
914,"(4,14)",,False,55,"[12, 4, 7, 14, 8]",6,0.06195876897631201,474,694,3,0.025872762714867003,220,1
915,"(4,14)",,False,55,"[12, 4, 7, 14, 8]",6,0.06195876897631201,474,694,3,0.025872762714867003,220,1
916,5:6,assassinate,True,53,"[6, 17, 1, 5, 14]",5,0.039269469971224005,476,696,3,0.023707416689872002,220,1
917,5:6,assassinate,True,53,"[6, 17, 1, 5, 14]",5,0.039269469971224005,476,696,3,0.023707416689872002,220,1
918,"(11,10)",,False,53,"[11, 8, 5, 10, 3]",5,0.0316114359974,478,698,3,0.020922677063027,220,1
919,"(11,10)",,False,53,"[11, 8, 5, 10, 3]",5,0.0316114359974,478,698,3,0.020922677063027,220,1
920,"(1,14)",,False,55,"[17, 3, 1, 14, 2]",5,0.028158780790359002,478,699,4,0.031073896863370004,221,1
921,"(1,14)",,False,55,"[17, 3, 1, 14, 2]",5,0.028158780790359002,478,699,4,0.031073896863370004,221,1
922,"(10,0)",,False,54,"[18, 10, 4, 13, 0]",4,0.021141236930710003,480,701,3,0.008568137515505002,221,1
923,"(10,0)",,False,54,"[18, 10, 4, 13, 0]",4,0.021141236930710003,480,701,3,0.008568137515505002,221,1
924,"(18,3)",,False,54,"[18, 16, 3, 8, 11]",5,0.039697729171413,482,703,3,0.012109398074310001,221,1
925,"(18,3)",,False,54,"[18, 16, 3, 8, 11]",5,0.039697729171413,482,703,3,0.012109398074310001,221,1
926,"(12,10)",,False,56,"[8, 12, 13, 5, 10]",5,0.03714842662211,484,705,3,0.007992202729044,221,1
927,"(12,10)",,False,56,"[8, 12, 13, 5, 10]",5,0.03714842662211,484,705,3,0.007992202729044,221,1
928,"(10,1)",,False,56,"[16, 10, 14, 1, 13]",5,0.035491506544138005,486,707,3,0.008447043534762,221,1
929,"(10,1)",,False,56,"[16, 10, 14, 1, 13]",5,0.035491506544138005,486,707,3,0.008447043534762,221,1
930,"(0,4)",,False,54,"[10, 0, 18, 2, 4]",4,0.021465701290262002,488,709,3,0.008632692843219,221,1
931,"(0,4)",,False,54,"[10, 0, 18, 2, 4]",4,0.021465701290262002,488,709,3,0.008632692843219,221,1
932,"(19,7)",,False,56,"[19, 6, 7, 2, 14]",5,0.028000556947925002,490,711,3,0.006822612085769001,221,1
933,"(19,7)",,False,56,"[19, 6, 7, 2, 14]",5,0.028000556947925002,490,711,3,0.006822612085769001,221,1
934,"(4,1)",,True,56,"[4, 18, 11, 1, 13]",5,0.031527893808595005,492,713,4,0.016938789468798,221,1
935,"(4,1)",,True,56,"[4, 18, 11, 1, 13]",5,0.031527893808595005,492,713,4,0.016938789468798,221,1
936,"(9,1)",,False,58,"[8, 9, 1, 3, 7]",6,0.04756335282651,494,715,5,0.033444722918407,221,1
937,"(9,1)",,False,58,"[8, 9, 1, 3, 7]",6,0.04756335282651,494,715,5,0.033444722918407,221,1
938,"(10,19)",,False,58,"[11, 2, 5, 10, 19]",6,0.040182527024632,496,717,5,0.034614313561681,221,1
939,"(10,19)",,False,58,"[11, 2, 5, 10, 19]",6,0.040182527024632,496,717,5,0.034614313561681,221,1
940,"(15,19)",,False,60,"[15, 11, 19, 2, 7]",6,0.036589580010632006,498,719,5,0.021198830409356002,221,1
941,"(15,19)",,False,60,"[15, 11, 19, 2, 7]",6,0.036589580010632006,498,719,5,0.021198830409356002,221,1
942,"(1,5)",,False,62,"[6, 1, 5, 18, 7]",6,0.035517455254297,500,721,6,0.030806182121971,221,1
943,"(1,5)",,False,62,"[6, 1, 5, 18, 7]",6,0.035517455254297,500,721,6,0.030806182121971,221,1
944,"(1,19)",,False,62,"[1, 6, 19, 7, 11]",6,0.031194146983620004,500,722,6,0.036814257866889,222,1
945,"(1,19)",,False,62,"[1, 6, 19, 7, 11]",6,0.031194146983620004,500,722,6,0.036814257866889,222,1
946,"(9,11)",,False,60,"[4, 9, 6, 14, 11]",6,0.033792815371762,498,722,6,0.05497772208298501,224,1
947,"(9,11)",,False,60,"[4, 9, 6, 14, 11]",6,0.033792815371762,498,722,6,0.05497772208298501,224,1
948,"(3,0)",,False,61,"[17, 11, 13, 3, 0]",7,0.055861876914508,500,724,6,0.04403685982633301,224,1
949,"(3,0)",,False,61,"[17, 11, 13, 3, 0]",7,0.055861876914508,500,724,6,0.04403685982633301,224,1
950,"(15,9)",,False,61,"[17, 7, 16, 15, 9]",7,0.053048997785839005,502,726,6,0.044011251905988,224,1
951,"(15,9)",,False,61,"[17, 7, 16, 15, 9]",7,0.053048997785839005,502,726,6,0.044011251905988,224,1
952,"(11,0)",,False,59,"[19, 18, 11, 0, 13]",6,0.051216002970388,504,728,6,0.048250677198045,224,1
953,"(11,0)",,False,59,"[19, 18, 11, 0, 13]",6,0.051216002970388,504,728,6,0.048250677198045,224,1
954,"(10,5)",,False,59,"[10, 5, 19, 6, 17]",6,0.049656548779355006,504,729,6,0.08343079922027201,225,1
955,"(10,5)",,False,59,"[10, 5, 19, 6, 17]",6,0.049656548779355006,504,729,6,0.08343079922027201,225,1
