,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1264,"(1,5)",,True,73,"[1, 17, 13, 8, 5]",5,0.009928862560441001,-408,424,10,0.08106672404918,832,1
1265,"(1,5)",,True,73,"[1, 17, 13, 8, 5]",5,0.009928862560441001,-408,424,10,0.08106672404918,832,1
1266,"(9,0)",,False,73,"[9, 10, 7, 4, 0]",4,0.003106250474671,-410,424,10,0.07552045095904701,834,1
1267,"(9,0)",,False,73,"[9, 10, 7, 4, 0]",4,0.003106250474671,-410,424,10,0.07552045095904701,834,1
1268,"(14,7)",,False,73,"[9, 15, 14, 7, 17]",4,0.002840434419381,-412,424,10,0.072333611807296,836,1
1269,"(14,7)",,False,73,"[9, 15, 14, 7, 17]",4,0.002840434419381,-412,424,10,0.072333611807296,836,1
1270,"(16,2)",,False,73,"[3, 16, 18, 2, 6]",4,0.002840434419381,-414,424,10,0.072333611807296,838,1
1271,"(16,2)",,False,73,"[3, 16, 18, 2, 6]",4,0.002840434419381,-414,424,10,0.072333611807296,838,1
1272,11:20,assassinate,True,64,"[8, 11, 0, 19, 9]",4,0.010289612921191,-416,424,10,0.077736006683375,840,1
1273,11:20,assassinate,True,64,"[8, 11, 0, 19, 9]",4,0.010289612921191,-416,424,10,0.077736006683375,840,1
1274,"(19,11)",,False,66,"[19, 17, 4, 11, 13]",4,0.010289612921191,-418,424,10,0.08475355054302401,842,1
1275,"(19,11)",,False,66,"[19, 17, 4, 11, 13]",4,0.010289612921191,-418,424,10,0.08475355054302401,842,1
1276,"(17,9)",,False,66,"[11, 15, 13, 17, 9]",4,0.012283233335864,-420,424,10,0.08163970532391501,844,1
1277,"(17,9)",,False,66,"[11, 15, 13, 17, 9]",4,0.012283233335864,-420,424,10,0.08163970532391501,844,1
1278,"(12,16)",,False,66,"[9, 12, 16, 4, 15]",4,0.010821245031771001,-422,424,10,0.137376268955216,846,1
1279,"(12,16)",,False,66,"[9, 12, 16, 4, 15]",4,0.010821245031771001,-422,424,10,0.137376268955216,846,1
1280,"(10,1)",,False,68,"[10, 12, 15, 11, 1]",5,0.017448925343662002,-424,424,11,0.161645274803169,848,1
1281,"(10,1)",,False,68,"[10, 12, 15, 11, 1]",5,0.017448925343662002,-424,424,11,0.161645274803169,848,1
1282,"(16,4)",,False,68,"[5, 16, 11, 10, 4]",5,0.017448925343662002,-426,424,11,0.161645274803169,850,1
1283,"(16,4)",,False,68,"[5, 16, 11, 10, 4]",5,0.017448925343662002,-426,424,11,0.161645274803169,850,1
1284,"(5,4)",,False,68,"[5, 15, 9, 19, 4]",5,0.015158477000582002,-428,424,11,0.15592263487000302,852,1
1285,"(5,4)",,False,68,"[5, 15, 9, 19, 4]",5,0.015158477000582002,-428,424,11,0.15592263487000302,852,1
1286,"(1,11)",,False,70,"[1, 6, 13, 11, 4]",5,0.013408521303258002,-430,424,12,0.176580339738234,854,1
1287,"(1,11)",,False,70,"[1, 6, 13, 11, 4]",5,0.013408521303258002,-430,424,12,0.176580339738234,854,1
1288,"(19,11)",,False,70,"[6, 19, 4, 11, 12]",5,0.013408521303258002,-432,424,12,0.18515733778891602,856,1
1289,"(19,11)",,False,70,"[6, 19, 4, 11, 12]",5,0.013408521303258002,-432,424,12,0.18515733778891602,856,1
1290,"(11,2)",,False,70,"[11, 12, 2, 13, 3]",6,0.019256474519632003,-434,424,12,0.243636869952659,858,1
1291,"(11,2)",,False,70,"[11, 12, 2, 13, 3]",6,0.019256474519632003,-434,424,12,0.243636869952659,858,1
1292,"(0,8)",,False,70,"[7, 0, 8, 12, 3]",6,0.039376218323586,-436,424,12,0.213171818434976,860,1
1293,"(0,8)",,False,70,"[7, 0, 8, 12, 3]",6,0.039376218323586,-436,424,12,0.213171818434976,860,1
1294,"(0,9)",,False,70,"[7, 0, 8, 6, 9]",6,0.039376218323586,-438,424,12,0.213171818434976,862,1
1295,"(0,9)",,False,70,"[7, 0, 8, 6, 9]",6,0.039376218323586,-438,424,12,0.213171818434976,862,1
1296,"(1,15)",,False,72,"[1, 15, 14, 16, 11]",6,0.038011695906432004,-440,424,13,0.22149818991924203,864,1
1297,"(1,15)",,False,72,"[1, 15, 14, 16, 11]",6,0.038011695906432004,-440,424,13,0.22149818991924203,864,1
1298,"(2,5)",,False,72,"[2, 11, 5, 17, 14]",7,0.062588883364506,-442,424,13,0.216806410989236,866,1
1299,"(2,5)",,False,72,"[2, 11, 5, 17, 14]",7,0.062588883364506,-442,424,13,0.216806410989236,866,1
1300,"(5,3)",,False,70,"[5, 2, 9, 3, 19]",7,0.073538466082325,-444,424,13,0.22504168995397003,868,1
1301,"(5,3)",,False,70,"[5, 2, 9, 3, 19]",7,0.073538466082325,-444,424,13,0.22504168995397003,868,1
1302,"(9,2)",,False,72,"[9, 5, 16, 2, 18]",7,0.07093812620128401,-446,424,13,0.16431419457735202,870,1
1303,"(9,2)",,False,72,"[9, 5, 16, 2, 18]",7,0.07093812620128401,-446,424,13,0.16431419457735202,870,1
1304,"(13,1)",,False,72,"[8, 19, 13, 3, 1]",7,0.06987322294339801,-448,424,13,0.154696034959192,872,1
1305,"(13,1)",,False,72,"[8, 19, 13, 3, 1]",7,0.06987322294339801,-448,424,13,0.154696034959192,872,1
1306,"(0,2)",,False,70,"[3, 7, 0, 14, 2]",6,0.073010517747359,-450,424,13,0.15960431706045702,874,1
1307,"(0,2)",,False,70,"[3, 7, 0, 14, 2]",6,0.073010517747359,-450,424,13,0.15960431706045702,874,1
1308,"(5,1)",,False,70,"[5, 8, 7, 1, 0]",6,0.149489886331991,-448,426,13,0.11730778967621001,874,1
1309,"(5,1)",,False,70,"[5, 8, 7, 1, 0]",6,0.149489886331991,-448,426,13,0.11730778967621001,874,1
1310,"(16,0)",,False,70,"[16, 0, 7, 14, 19]",5,0.041976363467591,-448,427,13,0.10942275722977401,875,1
1311,"(16,0)",,False,70,"[16, 0, 7, 14, 19]",5,0.041976363467591,-448,427,13,0.10942275722977401,875,1
1312,"(1,17)",,False,70,"[5, 1, 9, 17, 10]",5,0.033973562843531,-450,427,13,0.128929163371887,877,1
1313,"(1,17)",,False,70,"[5, 1, 9, 17, 10]",5,0.033973562843531,-450,427,13,0.128929163371887,877,1
1314,"(16,2)",,False,72,"[0, 15, 16, 6, 2]",5,0.032941571099465,-452,427,13,0.139724943672312,879,1
1315,"(16,2)",,False,72,"[0, 15, 16, 6, 2]",5,0.032941571099465,-452,427,13,0.139724943672312,879,1
1316,"(6,7)",,False,72,"[13, 6, 7, 11, 17]",5,0.0326097229606,-454,427,13,0.132092858408647,881,1
1317,"(6,7)",,False,72,"[13, 6, 7, 11, 17]",5,0.0326097229606,-454,427,13,0.132092858408647,881,1
1318,"(7,18)",,False,72,"[7, 6, 18, 14, 13]",6,0.041836071660633,-456,427,13,0.134224450013923,883,1
1319,"(7,18)",,False,72,"[7, 6, 18, 14, 13]",6,0.041836071660633,-456,427,13,0.134224450013923,883,1
1320,"(7,2)",,False,72,"[5, 10, 7, 2, 17]",7,0.05258909381716301,-458,427,13,0.14029839556155302,885,1
1321,"(7,2)",,False,72,"[5, 10, 7, 2, 17]",7,0.05258909381716301,-458,427,13,0.14029839556155302,885,1
1322,"(1,16)",,False,74,"[1, 7, 14, 16, 4]",7,0.05258909381716301,-460,427,14,0.16671165092217702,887,1
1323,"(1,16)",,False,74,"[1, 7, 14, 16, 4]",7,0.05258909381716301,-460,427,14,0.16671165092217702,887,1
1324,"(11,12)",,False,74,"[14, 0, 11, 12, 7]",7,0.052346143135616,-462,427,14,0.190413533834586,889,1
1325,"(11,12)",,False,74,"[14, 0, 11, 12, 7]",7,0.052346143135616,-462,427,14,0.190413533834586,889,1
1326,"(9,0)",,False,74,"[5, 15, 14, 9, 0]",7,0.039926204399888005,-464,427,14,0.19273879142300102,891,1
1327,"(9,0)",,False,74,"[5, 15, 14, 9, 0]",7,0.039926204399888005,-464,427,14,0.19273879142300102,891,1
1328,"(18,0)",,False,74,"[9, 18, 4, 13, 0]",7,0.036800334168755,-466,427,14,0.19974241158451603,893,1
1329,"(18,0)",,False,74,"[9, 18, 4, 13, 0]",7,0.036800334168755,-466,427,14,0.19974241158451603,893,1
1330,"(15,17)",,False,74,"[4, 5, 15, 17, 3]",7,0.040021213163628,-468,427,14,0.209094768511693,895,1
1331,"(15,17)",,False,74,"[4, 5, 15, 17, 3]",7,0.040021213163628,-468,427,14,0.209094768511693,895,1
1332,"(0,10)",,False,74,"[0, 12, 10, 18, 13]",6,0.023196881091617,-470,427,14,0.194852872923048,897,1
1333,"(0,10)",,False,74,"[0, 12, 10, 18, 13]",6,0.023196881091617,-470,427,14,0.194852872923048,897,1
1334,"(5,19)",,False,74,"[0, 5, 12, 18, 19]",6,0.023739905318852002,-472,427,14,0.17462406015037502,899,1
1335,"(5,19)",,False,74,"[0, 5, 12, 18, 19]",6,0.023739905318852002,-472,427,14,0.17462406015037502,899,1
1336,"(7,2)",,False,74,"[7, 8, 2, 5, 10]",7,0.036474733843154,-474,427,14,0.179179884443042,901,1
1337,"(7,2)",,False,74,"[7, 8, 2, 5, 10]",7,0.036474733843154,-474,427,14,0.179179884443042,901,1
1338,"(2,4)",,False,72,"[19, 2, 17, 4, 7]",7,0.039130679262258,-476,427,13,0.158764700212068,903,1
1339,"(2,4)",,False,72,"[19, 2, 17, 4, 7]",7,0.039130679262258,-476,427,13,0.158764700212068,903,1
1340,"(2,18)",,False,72,"[12, 2, 3, 17, 18]",7,0.038109161793372,-478,427,13,0.15474754290543702,905,1
1341,"(2,18)",,False,72,"[12, 2, 3, 17, 18]",7,0.038109161793372,-478,427,13,0.15474754290543702,905,1
1342,"(2,5)",,False,72,"[11, 7, 2, 15, 5]",7,0.035987404408457005,-480,427,13,0.155770577700402,907,1
1343,"(2,5)",,False,72,"[11, 7, 2, 15, 5]",7,0.035987404408457005,-480,427,13,0.155770577700402,907,1
1344,"(0,13)",,False,72,"[18, 0, 3, 12, 13]",6,0.023148148148148,-482,427,13,0.14237253974096,909,1
1345,"(0,13)",,False,72,"[18, 0, 3, 12, 13]",6,0.023148148148148,-482,427,13,0.14237253974096,909,1
1346,"(17,16)",,False,72,"[10, 14, 12, 17, 16]",6,0.022222222222222,-484,427,13,0.144534510323983,911,1
1347,"(17,16)",,False,72,"[10, 14, 12, 17, 16]",6,0.022222222222222,-484,427,13,0.144534510323983,911,1
1348,"(1,10)",,False,74,"[1, 10, 17, 13, 8]",6,0.021442495126705003,-486,427,14,0.156659373764636,913,1
1349,"(1,10)",,False,74,"[1, 10, 17, 13, 8]",6,0.021442495126705003,-486,427,14,0.156659373764636,913,1
1350,"(7,12)",,False,74,"[4, 7, 12, 9, 16]",6,0.020795676058833,-488,427,14,0.15051644262170502,915,1
1351,"(7,12)",,False,74,"[4, 7, 12, 9, 16]",6,0.020795676058833,-488,427,14,0.15051644262170502,915,1
1352,"(13,1)",,False,74,"[16, 13, 1, 10, 8]",6,0.024366471734892002,-490,427,14,0.154432799169641,917,1
1353,"(13,1)",,False,74,"[16, 13, 1, 10, 8]",6,0.024366471734892002,-490,427,14,0.154432799169641,917,1
1354,"(11,19)",,False,74,"[11, 8, 18, 12, 19]",6,0.024366471734892002,-492,427,14,0.167683518560711,919,1
1355,"(11,19)",,False,74,"[11, 8, 18, 12, 19]",6,0.024366471734892002,-492,427,14,0.167683518560711,919,1
1356,"(7,5)",,False,74,"[4, 7, 1, 5, 3]",7,0.034038086669665,-494,427,14,0.18107698019978702,921,1
1357,"(7,5)",,False,74,"[4, 7, 1, 5, 3]",7,0.034038086669665,-494,427,14,0.18107698019978702,921,1
1358,"(4,18)",,False,74,"[4, 18, 2, 5, 14]",8,0.047523902348463,-496,427,14,0.179968439617562,923,1
1359,"(4,18)",,False,74,"[4, 18, 2, 5, 14]",8,0.047523902348463,-496,427,14,0.179968439617562,923,1
1360,"(11,18)",,False,72,"[16, 11, 6, 17, 18]",8,0.05355402394876001,-498,427,14,0.19463241436925602,925,1
1361,"(11,18)",,False,72,"[16, 11, 6, 17, 18]",8,0.05355402394876001,-498,427,14,0.19463241436925602,925,1
1362,"(14,0)",,False,70,"[15, 8, 6, 14, 0]",7,0.052196463380673006,-500,427,13,0.16899698741804,927,1
1363,"(14,0)",,False,70,"[15, 8, 6, 14, 0]",7,0.052196463380673006,-500,427,13,0.16899698741804,927,1
1364,"(11,7)",,False,70,"[11, 2, 4, 16, 7]",7,0.049411723753829004,-502,427,13,0.19891395154553002,929,1
1365,"(11,7)",,False,70,"[11, 2, 4, 16, 7]",7,0.049411723753829004,-502,427,13,0.19891395154553002,929,1
1366,"(9,17)",,False,72,"[16, 9, 4, 12, 17]",8,0.073750209299609,-504,427,13,0.15901538357678702,931,1
1367,"(9,17)",,False,72,"[16, 9, 4, 12, 17]",8,0.073750209299609,-504,427,13,0.15901538357678702,931,1
1368,"(12,0)",,False,72,"[2, 14, 6, 12, 0]",7,0.06114984755335601,-506,427,13,0.15855771908403402,933,1
1369,"(12,0)",,False,72,"[2, 14, 6, 12, 0]",7,0.06114984755335601,-506,427,13,0.15855771908403402,933,1
1370,"(17,13)",,False,70,"[19, 17, 14, 13, 16]",7,0.13684783855062402,-504,429,12,0.107887774993038,933,1
1371,"(17,13)",,False,70,"[19, 17, 14, 13, 16]",7,0.13684783855062402,-504,429,12,0.107887774993038,933,1
1372,"(14,1)",,False,72,"[13, 14, 1, 19, 7]",7,0.13608558433119802,-502,431,13,0.11317181843497601,933,1
1373,"(14,1)",,False,72,"[13, 14, 1, 19, 7]",7,0.13608558433119802,-502,431,13,0.11317181843497601,933,1
1374,"(16,1)",,False,74,"[4, 3, 16, 1, 2]",7,0.129555369906247,-500,433,14,0.127224960327453,933,1
1375,"(16,1)",,False,74,"[4, 3, 16, 1, 2]",7,0.129555369906247,-500,433,14,0.127224960327453,933,1
1376,"(0,1)",,False,76,"[0, 9, 1, 13, 6]",8,0.131838856400259,-500,434,15,0.157908660540239,934,1
1377,"(0,1)",,False,76,"[0, 9, 1, 13, 6]",8,0.131838856400259,-500,434,15,0.157908660540239,934,1
1378,"(2,18)",,False,76,"[2, 15, 18, 8, 0]",8,0.132154460224635,-502,434,15,0.16659936879235102,936,1
1379,"(2,18)",,False,76,"[2, 15, 18, 8, 0]",8,0.132154460224635,-502,434,15,0.16659936879235102,936,1
1380,"(16,0)",,False,76,"[14, 16, 19, 1, 0]",7,0.119442734516603,-504,434,15,0.171440174510349,938,1
1381,"(16,0)",,False,76,"[14, 16, 19, 1, 0]",7,0.119442734516603,-504,434,15,0.171440174510349,938,1
1382,"(16,2)",,False,76,"[10, 16, 2, 1, 19]",7,0.12208108655477001,-506,434,15,0.16903728175658,940,1
1383,"(16,2)",,False,76,"[10, 16, 2, 1, 19]",7,0.12208108655477001,-506,434,15,0.16903728175658,940,1
1384,"(12,8)",,False,76,"[12, 2, 8, 14, 19]",8,0.12640829768022702,-508,434,15,0.15892487953891402,942,1
1385,"(12,8)",,False,76,"[12, 2, 8, 14, 19]",8,0.12640829768022702,-508,434,15,0.15892487953891402,942,1
1386,"(1,4)",,False,78,"[14, 3, 7, 1, 4]",8,0.126444048822789,-510,434,16,0.165873132524319,944,1
1387,"(1,4)",,False,78,"[14, 3, 7, 1, 4]",8,0.126444048822789,-510,434,16,0.165873132524319,944,1
1388,"(5,10)",,False,75,"[9, 5, 15, 14, 10]",8,0.12669841691771502,-508,436,14,0.110741542408209,944,1
1389,"(5,10)",,False,75,"[9, 5, 15, 14, 10]",8,0.12669841691771502,-508,436,14,0.110741542408209,944,1
1390,"(0,7)",,False,75,"[0, 5, 2, 18, 7]",7,0.117070453912559,-506,438,14,0.115480474691001,944,1
1391,"(0,7)",,False,75,"[0, 5, 2, 18, 7]",7,0.117070453912559,-506,438,14,0.115480474691001,944,1
1392,"(11,3)",,False,77,"[11, 15, 3, 6, 17]",8,0.06389980943644501,-506,439,14,0.08542139452872101,945,1
1393,"(11,3)",,False,77,"[11, 15, 3, 6, 17]",8,0.06389980943644501,-506,439,14,0.08542139452872101,945,1
1394,"(12,11)",,False,77,"[12, 8, 19, 13, 11]",8,0.046882178546938005,-508,439,13,0.070730795816608,947,1
1395,"(12,11)",,False,77,"[12, 8, 19, 13, 11]",8,0.046882178546938005,-508,439,13,0.070730795816608,947,1
1396,"(9,0)",,False,75,"[3, 9, 6, 0, 19]",7,0.032213108528898006,-510,439,12,0.05834521229258,949,1
1397,"(9,0)",,False,75,"[3, 9, 6, 0, 19]",7,0.032213108528898006,-510,439,12,0.05834521229258,949,1
1398,"(17,0)",,False,75,"[1, 5, 17, 10, 0]",6,0.020264043948254002,-512,439,12,0.06828673276041601,951,1
1399,"(17,0)",,False,75,"[1, 5, 17, 10, 0]",6,0.020264043948254002,-512,439,12,0.06828673276041601,951,1
1400,"(6,1)",,False,77,"[5, 6, 1, 12, 4]",6,0.018226120857699,-514,439,13,0.073180279759227,953,1
1401,"(6,1)",,False,77,"[5, 6, 1, 12, 4]",6,0.018226120857699,-514,439,13,0.073180279759227,953,1
1402,"(17,5)",,False,75,"[13, 9, 17, 5, 10]",6,0.022514619883040002,-516,439,12,0.056792087055244,955,1
1403,"(17,5)",,False,75,"[13, 9, 17, 5, 10]",6,0.022514619883040002,-516,439,12,0.056792087055244,955,1
1404,"(11,6)",,False,77,"[4, 16, 12, 11, 6]",7,0.027708159287106,-518,439,12,0.044316453526979,957,1
1405,"(11,6)",,False,77,"[4, 16, 12, 11, 6]",7,0.027708159287106,-518,439,12,0.044316453526979,957,1
1406,"(19,16)",,False,77,"[18, 9, 19, 16, 14]",7,0.026148705096073,-520,439,11,0.035615748773643,959,1
1407,"(19,16)",,False,77,"[18, 9, 19, 16, 14]",7,0.026148705096073,-520,439,11,0.035615748773643,959,1
1408,"(7,5)",,False,75,"[14, 10, 16, 7, 5]",7,0.032776385407964,-522,439,11,0.041752951402074,961,1
1409,"(7,5)",,False,75,"[14, 10, 16, 7, 5]",7,0.032776385407964,-522,439,11,0.041752951402074,961,1
1410,"(5,12)",,False,73,"[13, 5, 4, 12, 16]",7,0.042567276777803004,-524,439,11,0.05591377433482601,963,1
1411,"(5,12)",,False,73,"[13, 5, 4, 12, 16]",7,0.042567276777803004,-524,439,11,0.05591377433482601,963,1
1412,"(19,12)",,False,73,"[19, 12, 17, 3, 18]",7,0.043829903040429004,-526,439,11,0.058151059466848,965,1
1413,"(19,12)",,False,73,"[19, 12, 17, 3, 18]",7,0.043829903040429004,-526,439,11,0.058151059466848,965,1
1414,"(18,0)",,False,73,"[5, 18, 7, 0, 11]",7,0.043829903040429004,-526,440,11,0.058151059466848,966,1
1415,"(18,0)",,False,73,"[5, 18, 7, 0, 11]",7,0.043829903040429004,-526,440,11,0.058151059466848,966,1
1416,"(19,5)",,False,73,"[19, 0, 5, 7, 18]",7,0.042061593377382,-528,440,11,0.07872015898331601,968,1
1417,"(19,5)",,False,73,"[19, 0, 5, 7, 18]",7,0.042061593377382,-528,440,11,0.07872015898331601,968,1
1418,"(1,18)",,False,73,"[15, 8, 1, 18, 2]",7,0.042295764664185005,-530,440,12,0.11343369106527001,970,1
1419,"(1,18)",,False,73,"[15, 8, 1, 18, 2]",7,0.042295764664185005,-530,440,12,0.11343369106527001,970,1
1420,"(11,19)",,False,73,"[18, 14, 11, 8, 19]",7,0.034303350970017,-532,440,11,0.062377810623424006,972,1
1421,"(11,19)",,False,73,"[18, 14, 11, 8, 19]",7,0.034303350970017,-532,440,11,0.062377810623424006,972,1
1422,"(19,3)",,False,71,"[5, 19, 7, 6, 3]",7,0.036496333426157004,-534,440,11,0.062928153717627,974,1
1423,"(19,3)",,False,71,"[5, 19, 7, 6, 3]",7,0.036496333426157004,-534,440,11,0.062928153717627,974,1
1424,"(0,17)",,False,69,"[18, 0, 17, 9, 13]",6,0.022595841455490002,-536,440,11,0.07641093474426801,976,1
1425,"(0,17)",,False,69,"[18, 0, 17, 9, 13]",6,0.022595841455490002,-536,440,11,0.07641093474426801,976,1
1426,"(17,15)",,False,69,"[14, 17, 15, 18, 4]",6,0.02429649622632,-538,440,11,0.07230737099158101,978,1
1427,"(17,15)",,False,69,"[14, 17, 15, 18, 4]",6,0.02429649622632,-538,440,11,0.07230737099158101,978,1
1428,"(19,16)",,False,69,"[19, 15, 4, 16, 2]",6,0.024588893887139,-540,440,11,0.07420795578690301,980,1
1429,"(19,16)",,False,69,"[19, 15, 4, 16, 2]",6,0.024588893887139,-540,440,11,0.07420795578690301,980,1
1430,"(16,6)",,False,69,"[16, 11, 6, 18, 9]",6,0.018444112742358,-542,440,10,0.040830952673057,982,1
1431,"(16,6)",,False,69,"[16, 11, 6, 18, 9]",6,0.018444112742358,-542,440,10,0.040830952673057,982,1
1432,"(16,0)",,False,69,"[6, 16, 0, 2, 13]",5,0.007917796952884,-544,440,10,0.040132447149991,984,1
1433,"(16,0)",,False,69,"[6, 16, 0, 2, 13]",5,0.007917796952884,-544,440,10,0.040132447149991,984,1
1434,"(12,5)",,False,67,"[13, 12, 3, 9, 5]",5,0.007467954397778,-546,440,9,0.030594356910146003,986,1
1435,"(12,5)",,False,67,"[13, 12, 3, 9, 5]",5,0.007467954397778,-546,440,9,0.030594356910146003,986,1
1436,"(1,18)",,False,69,"[1, 16, 3, 10, 18]",5,0.006936322287199001,-548,440,10,0.06093010303536601,988,1
1437,"(1,18)",,False,69,"[1, 16, 3, 10, 18]",5,0.006936322287199001,-548,440,10,0.06093010303536601,988,1
1438,"(1,16)",,False,71,"[19, 2, 1, 15, 16]",5,0.00648401306296,-550,440,11,0.07049322653037801,990,1
1439,"(1,16)",,False,71,"[19, 2, 1, 15, 16]",5,0.00648401306296,-550,440,11,0.07049322653037801,990,1
1440,"(13,18)",,False,71,"[19, 13, 15, 9, 18]",5,0.00640279149051,-552,440,11,0.069988718234332,992,1
1441,"(13,18)",,False,71,"[19, 13, 15, 9, 18]",5,0.00640279149051,-552,440,11,0.069988718234332,992,1
1442,"(9,1)",,False,73,"[14, 9, 7, 16, 1]",5,0.005896686159844001,-554,440,12,0.10915376046954901,994,1
1443,"(9,1)",,False,73,"[14, 9, 7, 16, 1]",5,0.005896686159844001,-554,440,12,0.10915376046954901,994,1
1444,"(10,1)",,False,73,"[2, 8, 10, 14, 1]",4,0.0031838856400250005,-556,440,12,0.098837371205792,996,1
1445,"(10,1)",,False,73,"[2, 8, 10, 14, 1]",4,0.0031838856400250005,-556,440,12,0.098837371205792,996,1
1446,"(2,7)",,False,73,"[2, 7, 5, 17, 11]",5,0.008252111760883,-558,440,12,0.10152628302783101,998,1
1447,"(2,7)",,False,73,"[2, 7, 5, 17, 11]",5,0.008252111760883,-558,440,12,0.10152628302783101,998,1
1448,"(2,1)",,False,75,"[8, 2, 16, 4, 1]",5,0.008252111760883,-560,440,13,0.108385230753651,1000,1
1449,"(2,1)",,False,75,"[8, 2, 16, 4, 1]",5,0.008252111760883,-560,440,13,0.108385230753651,1000,1
1450,"(13,1)",,False,75,"[13, 8, 0, 2, 1]",5,0.009551656920077001,-562,440,13,0.08417803768680901,1002,1
1451,"(13,1)",,False,75,"[13, 8, 0, 2, 1]",5,0.009551656920077001,-562,440,13,0.08417803768680901,1002,1
1452,"(1,0)",,False,75,"[1, 7, 17, 0, 2]",6,0.012238930659983,-564,440,13,0.095219530307249,1004,1
1453,"(1,0)",,False,75,"[1, 7, 17, 0, 2]",6,0.012238930659983,-564,440,13,0.095219530307249,1004,1
1454,"(2,12)",,False,75,"[2, 12, 14, 4, 10]",6,0.012721618861969,-566,440,13,0.089858906525573,1006,1
1455,"(2,12)",,False,75,"[2, 12, 14, 4, 10]",6,0.012721618861969,-566,440,13,0.089858906525573,1006,1
1456,"(17,1)",,False,77,"[13, 3, 17, 16, 1]",6,0.012422259352083001,-568,440,14,0.10525851666202501,1008,1
1457,"(17,1)",,False,77,"[13, 3, 17, 16, 1]",6,0.012422259352083001,-568,440,14,0.10525851666202501,1008,1
1458,"(3,7)",,False,77,"[16, 3, 9, 7, 5]",6,0.012497611130222,-570,440,14,0.097521445225263,1010,1
1459,"(3,7)",,False,77,"[16, 3, 9, 7, 5]",6,0.012497611130222,-570,440,14,0.097521445225263,1010,1
1460,"(4,12)",,False,77,"[2, 4, 9, 12, 17]",6,0.012621832358674001,-572,440,14,0.09686020607073201,1012,1
1461,"(4,12)",,False,77,"[2, 4, 9, 12, 17]",6,0.012621832358674001,-572,440,14,0.09686020607073201,1012,1
1462,"(6,0)",,False,75,"[12, 6, 17, 3, 0]",5,0.005847953216374001,-574,440,13,0.082776385407964,1014,1
1463,"(6,0)",,False,75,"[12, 6, 17, 3, 0]",5,0.005847953216374001,-574,440,13,0.082776385407964,1014,1
1464,"(5,19)",,False,75,"[16, 8, 5, 7, 19]",5,0.005847953216374001,-576,440,13,0.082776385407964,1016,1
1465,"(5,19)",,False,75,"[16, 8, 5, 7, 19]",5,0.005847953216374001,-576,440,13,0.082776385407964,1016,1
1466,"(15,13)",,False,75,"[0, 15, 18, 1, 13]",5,0.005732533087103001,-578,440,12,0.071330006302305,1018,1
1467,"(15,13)",,False,75,"[0, 15, 18, 1, 13]",5,0.005732533087103001,-578,440,12,0.071330006302305,1018,1
1468,"(3,17)",,False,75,"[3, 4, 5, 7, 17]",5,0.006671772022649,-580,440,12,0.06770166156131001,1020,1
1469,"(3,17)",,False,75,"[3, 4, 5, 7, 17]",5,0.006671772022649,-580,440,12,0.06770166156131001,1020,1
1470,"(0,10)",,False,73,"[0, 10, 6, 16, 7]",4,0.003442020082886,-582,440,11,0.064366799351319,1022,1
1471,"(0,10)",,False,73,"[0, 10, 6, 16, 7]",4,0.003442020082886,-582,440,11,0.064366799351319,1022,1
1472,"(17,8)",,False,73,"[2, 17, 9, 14, 8]",4,0.002318295739348,-584,440,11,0.060846560846560004,1024,1
1473,"(17,8)",,False,73,"[2, 17, 9, 14, 8]",4,0.002318295739348,-584,440,11,0.060846560846560004,1024,1
1474,"(4,15)",,False,71,"[11, 10, 4, 9, 15]",3,0.0011487050960730001,-586,440,10,0.037649679754942,1026,1
1475,"(4,15)",,False,71,"[11, 10, 4, 9, 15]",3,0.0011487050960730001,-586,440,10,0.037649679754942,1026,1
1476,"(14,6)",,False,71,"[16, 14, 5, 6, 11]",3,0.0011487050960730001,-588,440,10,0.036326928432191,1028,1
1477,"(14,6)",,False,71,"[16, 14, 5, 6, 11]",3,0.0011487050960730001,-588,440,10,0.036326928432191,1028,1
1478,"(11,1)",,False,73,"[11, 3, 13, 17, 1]",3,0.0011487050960730001,-590,440,11,0.044719437482595006,1030,1
1479,"(11,1)",,False,73,"[11, 3, 13, 17, 1]",3,0.0011487050960730001,-590,440,11,0.044719437482595006,1030,1
1480,"(15,12)",,False,73,"[6, 15, 10, 7, 12]",4,0.021626099696275002,-592,440,11,0.051061445720888006,1032,1
