,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
767,"(12,2)",,False,67,"[7, 12, 18, 2, 4]",11,0.11411220358588701,325,540,8,0.043599918599918006,215,1
768,"(15,1)",,False,67,"[10, 16, 15, 1, 2]",11,0.11332778657340001,327,542,9,0.07434500197658,215,1
769,"(15,1)",,False,67,"[10, 16, 15, 1, 2]",11,0.11332778657340001,327,542,9,0.07434500197658,215,1
770,"(0,11)",,False,65,"[4, 0, 19, 11, 16]",10,0.09847267742004501,329,544,8,0.049077287235181004,215,1
771,"(0,11)",,False,65,"[4, 0, 19, 11, 16]",10,0.09847267742004501,329,544,8,0.049077287235181004,215,1
772,"(0,8)",,False,63,"[13, 7, 0, 14, 8]",9,0.070218847773027,331,546,7,0.024274069010911004,215,1
773,"(0,8)",,False,63,"[13, 7, 0, 14, 8]",9,0.070218847773027,331,546,7,0.024274069010911004,215,1
774,"(15,18)",,False,63,"[2, 15, 17, 7, 18]",9,0.07268584146809101,333,548,7,0.024941335467651003,215,1
775,"(15,18)",,False,63,"[2, 15, 17, 7, 18]",9,0.07268584146809101,333,548,7,0.024941335467651003,215,1
776,"(10,12)",,False,63,"[5, 10, 6, 8, 12]",9,0.071616670223481,335,550,7,0.025169177800756,215,1
777,"(10,12)",,False,63,"[5, 10, 6, 8, 12]",9,0.071616670223481,335,550,7,0.025169177800756,215,1
778,"(14,5)",,False,63,"[17, 14, 8, 5, 15]",9,0.06596579088839101,337,552,7,0.025151894888736002,215,1
779,"(14,5)",,False,63,"[17, 14, 8, 5, 15]",9,0.06596579088839101,337,552,7,0.025151894888736002,215,1
780,"(15,1)",,False,63,"[15, 9, 1, 6, 16]",9,0.073640751710927,339,554,8,0.046176679071415004,215,1
781,"(15,1)",,False,63,"[15, 9, 1, 6, 16]",9,0.073640751710927,339,554,8,0.046176679071415004,215,1
782,"(8,1)",,False,63,"[0, 18, 8, 19, 1]",9,0.073713218230762,341,556,8,0.05928014480646,215,1
783,"(8,1)",,False,63,"[0, 18, 8, 19, 1]",9,0.073713218230762,341,556,8,0.05928014480646,215,1
784,"(17,18)",,False,63,"[14, 11, 17, 13, 18]",9,0.08010303536619301,343,558,8,0.062737506158558,215,1
785,"(17,18)",,False,63,"[14, 11, 17, 13, 18]",9,0.08010303536619301,343,558,8,0.062737506158558,215,1
786,"(18,15)",,False,62,"[10, 18, 16, 15, 5]",9,0.097147118638346,345,560,8,0.06680238215325901,215,1
787,"(18,15)",,False,62,"[10, 18, 16, 15, 5]",9,0.097147118638346,345,560,8,0.06680238215325901,215,1
788,"(2,0)",,False,60,"[1, 11, 2, 0, 8]",8,0.05986641688396001,345,561,8,0.07361803238996201,216,1
789,"(2,0)",,False,60,"[1, 11, 2, 0, 8]",8,0.05986641688396001,345,561,8,0.07361803238996201,216,1
790,"(12,4)",,False,60,"[12, 15, 19, 4, 13]",8,0.064630431297097,343,561,8,0.074054730195081,218,1
791,"(12,4)",,False,60,"[12, 15, 19, 4, 13]",8,0.064630431297097,343,561,8,0.074054730195081,218,1
792,"(13,16)",,False,58,"[13, 17, 12, 10, 16]",8,0.066111406462283,343,562,8,0.075434377188763,219,1
793,"(13,16)",,False,58,"[13, 17, 12, 10, 16]",8,0.066111406462283,343,562,8,0.075434377188763,219,1
794,"(16,8)",,False,59,"[16, 10, 8, 19, 5]",8,0.077909444356812,345,564,8,0.077050791963072,219,1
795,"(16,8)",,False,59,"[16, 10, 8, 19, 5]",8,0.077909444356812,345,564,8,0.077050791963072,219,1
796,"(5,0)",,False,59,"[5, 11, 13, 0, 15]",8,0.08420008354218801,347,566,8,0.07971823498139201,219,1
797,"(5,0)",,False,59,"[5, 11, 13, 0, 15]",8,0.08420008354218801,347,566,8,0.07971823498139201,219,1
798,"(9,3)",,False,59,"[9, 7, 16, 11, 3]",8,0.068425799346851,349,568,7,0.064042998911419,219,1
799,"(9,3)",,False,59,"[9, 7, 16, 11, 3]",8,0.068425799346851,349,568,7,0.064042998911419,219,1
800,"(10,0)",,False,59,"[10, 8, 5, 11, 0]",8,0.08908119171277001,351,570,7,0.06149659307554001,219,1
801,"(10,0)",,False,59,"[10, 8, 5, 11, 0]",8,0.08908119171277001,351,570,7,0.06149659307554001,219,1
802,"(2,1)",,False,61,"[14, 2, 1, 16, 5]",8,0.07787198181935001,353,572,8,0.07571458755669201,219,1
803,"(2,1)",,False,61,"[14, 2, 1, 16, 5]",8,0.07787198181935001,353,572,8,0.07571458755669201,219,1
804,"(4,9)",,False,59,"[17, 10, 4, 14, 9]",8,0.088357029585099,353,573,8,0.09116596528877201,220,1
805,"(4,9)",,False,59,"[17, 10, 4, 14, 9]",8,0.088357029585099,353,573,8,0.09116596528877201,220,1
806,"(14,19)",,False,61,"[11, 12, 17, 14, 19]",9,0.09009496027039801,355,575,8,0.081017488035031,220,1
807,"(14,19)",,False,61,"[11, 12, 17, 14, 19]",9,0.09009496027039801,355,575,8,0.081017488035031,220,1
808,"(19,0)",,False,61,"[15, 19, 13, 1, 0]",9,0.09589607922941201,357,577,8,0.080622561324315,220,1
809,"(19,0)",,False,61,"[15, 19, 13, 1, 0]",9,0.09589607922941201,357,577,8,0.080622561324315,220,1
810,"(5,0)",,False,61,"[16, 11, 10, 5, 0]",8,0.068952473777035,357,578,8,0.080370328177345,221,1
811,"(5,0)",,False,61,"[16, 11, 10, 5, 0]",8,0.068952473777035,357,578,8,0.080370328177345,221,1
812,"(9,15)",,False,61,"[9, 17, 10, 15, 13]",8,0.074318371686792,355,578,8,0.107359940254677,223,1
813,"(9,15)",,False,61,"[9, 17, 10, 15, 13]",8,0.074318371686792,355,578,8,0.107359940254677,223,1
814,"(3,0)",,False,58,"[17, 3, 15, 0, 11]",7,0.08832097077711101,353,578,8,0.11643312827523301,225,1
815,"(3,0)",,False,58,"[17, 3, 15, 0, 11]",7,0.08832097077711101,353,578,8,0.11643312827523301,225,1
816,"(19,6)",,False,58,"[19, 17, 6, 15, 10]",7,0.08966861598440501,351,578,8,0.110964912280701,227,1
817,"(19,6)",,False,58,"[19, 17, 6, 15, 10]",7,0.08966861598440501,351,578,8,0.110964912280701,227,1
818,"(14,15)",,False,58,"[14, 6, 15, 9, 18]",7,0.089172426014531,349,578,8,0.152988953866146,229,1
819,"(14,15)",,False,58,"[14, 6, 15, 9, 18]",7,0.089172426014531,349,578,8,0.152988953866146,229,1
820,"(7,13)",,False,56,"[17, 9, 7, 16, 13]",7,0.102759634777178,347,578,7,0.16120857699805002,231,1
821,"(7,13)",,False,56,"[17, 9, 7, 16, 13]",7,0.102759634777178,347,578,7,0.16120857699805002,231,1
822,12:4,assassinate,True,53,"[13, 12, 9, 6, 1]",6,0.037222686345493,345,578,7,0.150828460038986,233,1
823,12:4,assassinate,True,53,"[13, 12, 9, 6, 1]",6,0.037222686345493,345,578,7,0.150828460038986,233,1
824,"(10,11)",,False,53,"[0, 10, 4, 11, 3]",6,0.05193545895300201,343,578,6,0.137979207277452,235,1
825,"(10,11)",,False,53,"[0, 10, 4, 11, 3]",6,0.05193545895300201,343,578,6,0.137979207277452,235,1
826,"(0,16)",,False,53,"[13, 0, 16, 4, 19]",5,0.037531328320802006,341,578,6,0.08774018379281501,237,1
827,"(0,16)",,False,53,"[13, 0, 16, 4, 19]",5,0.037531328320802006,341,578,6,0.08774018379281501,237,1
828,"(1,12)",,False,56,"[1, 12, 15, 10, 19]",5,0.04400584795321601,339,578,7,0.182309941520467,239,1
829,"(1,12)",,False,56,"[1, 12, 15, 10, 19]",5,0.04400584795321601,339,578,7,0.182309941520467,239,1
830,"(7,5)",,False,54,"[7, 13, 5, 16, 0]",5,0.032841573631047005,337,578,6,0.080555555555555,241,1
831,"(7,5)",,False,54,"[7, 13, 5, 16, 0]",5,0.032841573631047005,337,578,6,0.080555555555555,241,1
832,"(1,8)",,False,56,"[2, 5, 6, 1, 8]",5,0.021454098208484002,335,578,7,0.09546783625730901,243,1
833,"(1,8)",,False,56,"[2, 5, 6, 1, 8]",5,0.021454098208484002,335,578,7,0.09546783625730901,243,1
834,"(0,7)",,False,56,"[0, 7, 5, 4, 19]",5,0.021454098208484002,333,578,7,0.09546783625730901,245,1
835,"(0,7)",,False,56,"[0, 7, 5, 4, 19]",5,0.021454098208484002,333,578,7,0.09546783625730901,245,1
836,"(15,12)",,False,58,"[17, 15, 2, 6, 12]",5,0.017068133296203002,331,578,7,0.12701197438039502,247,1
837,"(15,12)",,False,58,"[17, 15, 2, 6, 12]",5,0.017068133296203002,331,578,7,0.12701197438039502,247,1
838,"(2,17)",,False,60,"[2, 17, 13, 7, 15]",6,0.025753486279802004,329,578,7,0.12311333890281201,249,1
839,"(2,17)",,False,60,"[2, 17, 13, 7, 15]",6,0.025753486279802004,329,578,7,0.12311333890281201,249,1
840,"(0,8)",,False,60,"[6, 4, 12, 0, 8]",5,0.020955165692007,327,578,7,0.11918685602896101,251,1
841,"(0,8)",,False,60,"[6, 4, 12, 0, 8]",5,0.020955165692007,327,578,7,0.11918685602896101,251,1
842,"(9,0)",,False,58,"[9, 17, 15, 0, 4]",4,0.020124385036665002,325,578,6,0.095498004269934,253,1
843,"(9,0)",,False,58,"[9, 17, 15, 0, 4]",4,0.020124385036665002,325,578,6,0.095498004269934,253,1
844,"(2,11)",,False,58,"[9, 8, 16, 2, 11]",4,0.0180636777128,323,578,5,0.064489928525016,255,1
845,"(2,11)",,False,58,"[9, 8, 16, 2, 11]",4,0.0180636777128,323,578,5,0.064489928525016,255,1
846,"(8,13)",,False,60,"[8, 7, 16, 13, 3]",5,0.07659194282001301,325,580,5,0.050705467372134,255,1
847,"(8,13)",,False,60,"[8, 7, 16, 13, 3]",5,0.07659194282001301,325,580,5,0.050705467372134,255,1
848,"(19,8)",,False,60,"[0, 18, 19, 5, 8]",5,0.07561728395061701,327,582,5,0.046702404158544,255,1
849,"(19,8)",,False,60,"[0, 18, 19, 5, 8]",5,0.07561728395061701,327,582,5,0.046702404158544,255,1
850,"(4,15)",,False,62,"[11, 4, 15, 17, 18]",6,0.08056680161943301,329,584,5,0.042566351776878,255,1
851,"(4,15)",,False,62,"[11, 4, 15, 17, 18]",6,0.08056680161943301,329,584,5,0.042566351776878,255,1
852,"(6,9)",,False,62,"[17, 6, 18, 13, 9]",6,0.07959214275003701,331,586,5,0.042355175688509,255,1
853,"(6,9)",,False,62,"[17, 6, 18, 13, 9]",6,0.07959214275003701,331,586,5,0.042355175688509,255,1
854,"(12,0)",,False,62,"[3, 12, 0, 17, 10]",6,0.030124553808764002,331,587,5,0.057105727281165,256,1
855,"(12,0)",,False,62,"[3, 12, 0, 17, 10]",6,0.030124553808764002,331,587,5,0.057105727281165,256,1
856,"(13,1)",,False,64,"[9, 19, 18, 13, 1]",7,0.039518668466036,329,587,6,0.066796621182586,258,1
857,"(13,1)",,False,64,"[9, 19, 18, 13, 1]",7,0.039518668466036,329,587,6,0.066796621182586,258,1
858,"(12,1)",,False,66,"[10, 12, 1, 8, 4]",7,0.045074224021592,327,587,7,0.09697855750487301,260,1
859,"(12,1)",,False,66,"[10, 12, 1, 8, 4]",7,0.045074224021592,327,587,7,0.09697855750487301,260,1
860,"(4,2)",,False,68,"[12, 7, 4, 17, 2]",7,0.031335915546441,325,587,7,0.07719298245614001,262,1
861,"(4,2)",,False,68,"[12, 7, 4, 17, 2]",7,0.031335915546441,325,587,7,0.07719298245614001,262,1
862,"(4,1)",,False,70,"[18, 4, 1, 12, 2]",8,0.031384015594541,323,587,8,0.091228070175438,264,1
863,"(4,1)",,False,70,"[18, 4, 1, 12, 2]",8,0.031384015594541,323,587,8,0.091228070175438,264,1
864,"(15,5)",,False,70,"[3, 15, 5, 2, 18]",8,0.029253689780005,321,587,8,0.069326093010303,266,1
865,"(15,5)",,False,70,"[3, 15, 5, 2, 18]",8,0.029253689780005,321,587,8,0.069326093010303,266,1
866,"(12,11)",,False,70,"[13, 12, 11, 17, 1]",8,0.032121971595655004,319,587,8,0.09719598140650701,268,1
867,"(12,11)",,False,70,"[13, 12, 11, 17, 1]",8,0.032121971595655004,319,587,8,0.09719598140650701,268,1
868,"(2,0)",,True,70,"[18, 16, 6, 2, 0]",7,0.025494291283764,317,587,8,0.089252511620932,270,1
869,"(2,0)",,True,70,"[18, 16, 6, 2, 0]",7,0.025494291283764,317,587,8,0.089252511620932,270,1
870,"(9,14)",,False,72,"[17, 9, 14, 18, 4]",8,0.06026872737399001,319,589,8,0.059093781462202004,270,1
871,"(9,14)",,False,72,"[17, 9, 14, 18, 4]",8,0.06026872737399001,319,589,8,0.059093781462202004,270,1
872,"(15,14)",,False,74,"[7, 15, 11, 14, 19]",9,0.06822612085769901,321,591,8,0.054000639249946004,270,1
873,"(15,14)",,False,74,"[7, 15, 11, 14, 19]",9,0.06822612085769901,321,591,8,0.054000639249946004,270,1
874,"(15,17)",,False,76,"[9, 8, 7, 15, 17]",9,0.065803218873394,323,593,8,0.049795071724896,270,1
875,"(15,17)",,False,76,"[9, 8, 7, 15, 17]",9,0.065803218873394,323,593,8,0.049795071724896,270,1
876,"(19,16)",,False,76,"[4, 13, 19, 16, 3]",9,0.06999210990439,325,595,7,0.036823540332312006,270,1
877,"(19,16)",,False,76,"[4, 13, 19, 16, 3]",9,0.06999210990439,325,595,7,0.036823540332312006,270,1
878,"(4,11)",,False,76,"[4, 11, 6, 9, 14]",9,0.081018834966203,327,597,6,0.01796621182586,270,1
879,"(4,11)",,False,76,"[4, 11, 6, 9, 14]",9,0.081018834966203,327,597,6,0.01796621182586,270,1
880,"(7,15)",,False,76,"[7, 9, 15, 2, 14]",9,0.077325257588415,329,599,6,0.016713078993780002,270,1
881,"(7,15)",,False,76,"[7, 9, 15, 2, 14]",9,0.077325257588415,329,599,6,0.016713078993780002,270,1
882,"(16,13)",,False,76,"[6, 16, 13, 14, 11]",9,0.07912605588044101,331,601,6,0.016211825860948,270,1
883,"(16,13)",,False,76,"[6, 16, 13, 14, 11]",9,0.07912605588044101,331,601,6,0.016211825860948,270,1
884,"(15,18)",,False,76,"[11, 6, 10, 15, 18]",9,0.074971974094781,333,603,5,0.010233918128654,270,1
885,"(15,18)",,False,76,"[11, 6, 10, 15, 18]",9,0.074971974094781,333,603,5,0.010233918128654,270,1
886,"(19,9)",,False,78,"[7, 19, 3, 9, 10]",9,0.07274650300966,335,605,5,0.010038986354775,270,1
887,"(19,9)",,False,78,"[7, 19, 3, 9, 10]",9,0.07274650300966,335,605,5,0.010038986354775,270,1
888,"(8,4)",,False,78,"[10, 8, 2, 4, 7]",10,0.08592106399123901,337,607,5,0.013895850737956001,270,1
889,"(8,4)",,False,78,"[10, 8, 2, 4, 7]",10,0.08592106399123901,337,607,5,0.013895850737956001,270,1
890,"(11,12)",,False,80,"[13, 14, 11, 2, 12]",11,0.08348617756512401,339,609,5,0.012035138350927002,270,1
891,"(11,12)",,False,80,"[13, 14, 11, 2, 12]",11,0.08348617756512401,339,609,5,0.012035138350927002,270,1
892,"(4,12)",,False,80,"[8, 4, 12, 14, 6]",11,0.07902609086819601,341,611,5,0.012808731229783,270,1
893,"(4,12)",,False,80,"[8, 4, 12, 14, 6]",11,0.07902609086819601,341,611,5,0.012808731229783,270,1
894,"(12,5)",,False,80,"[12, 8, 3, 5, 11]",11,0.07157369920527801,343,613,5,0.012555694792536001,270,1
895,"(12,5)",,False,80,"[12, 8, 3, 5, 11]",11,0.07157369920527801,343,613,5,0.012555694792536001,270,1
896,"(6,9)",,False,80,"[6, 9, 7, 11, 12]",11,0.075772765246449,345,615,4,0.007658033973823,270,1
897,"(6,9)",,False,80,"[6, 9, 7, 11, 12]",11,0.075772765246449,345,615,4,0.007658033973823,270,1
898,"(4,0)",,False,78,"[10, 13, 4, 0, 11]",10,0.070987437005743,347,617,4,0.007797270955165,270,1
899,"(4,0)",,False,78,"[10, 13, 4, 0, 11]",10,0.070987437005743,347,617,4,0.007797270955165,270,1
900,"(16,2)",,False,77,"[6, 16, 17, 2, 3]",10,0.069176729703045,349,619,4,0.00947317789423,270,1
901,"(16,2)",,False,77,"[6, 16, 17, 2, 3]",10,0.069176729703045,349,619,4,0.00947317789423,270,1
902,"(1,5)",,False,77,"[16, 1, 5, 2, 12]",10,0.060983340704702,351,621,5,0.014838020978371001,270,1
903,"(1,5)",,False,77,"[16, 1, 5, 2, 12]",10,0.060983340704702,351,621,5,0.014838020978371001,270,1
904,"(9,2)",,False,77,"[4, 9, 2, 19, 18]",10,0.060983340704702,353,623,5,0.014838020978371001,270,1
905,"(9,2)",,False,77,"[4, 9, 2, 19, 18]",10,0.060983340704702,353,623,5,0.014838020978371001,270,1
906,"(19,12)",,False,77,"[17, 18, 19, 12, 15]",10,0.069892096207885,355,625,4,0.009504530557162001,270,1
907,"(19,12)",,False,77,"[17, 18, 19, 12, 15]",10,0.069892096207885,355,625,4,0.009504530557162001,270,1
908,"(1,10)",,False,77,"[11, 1, 12, 10, 13]",10,0.067664304506409,357,627,4,0.012303193882141001,270,1
909,"(1,10)",,False,77,"[11, 1, 12, 10, 13]",10,0.067664304506409,357,627,4,0.012303193882141001,270,1
910,"(0,1)",,False,74,"[9, 12, 0, 1, 13]",9,0.040448343079922004,359,629,3,0.007602339181286001,270,1
911,"(0,1)",,False,74,"[9, 12, 0, 1, 13]",9,0.040448343079922004,359,629,3,0.007602339181286001,270,1
912,"(2,5)",,False,74,"[2, 8, 17, 5, 13]",9,0.044078208990489004,361,631,3,0.007602339181286001,270,1
913,"(2,5)",,False,74,"[2, 8, 17, 5, 13]",9,0.044078208990489004,361,631,3,0.007602339181286001,270,1
914,"(7,1)",,False,76,"[10, 11, 16, 7, 1]",10,0.05964912280701701,363,633,4,0.01240253411306,270,1
915,"(7,1)",,False,76,"[10, 11, 16, 7, 1]",10,0.05964912280701701,363,633,4,0.01240253411306,270,1
916,"(0,9)",,False,74,"[0, 4, 5, 15, 9]",9,0.058447043534762,365,635,4,0.012638076673164002,270,1
917,"(0,9)",,False,74,"[0, 4, 5, 15, 9]",9,0.058447043534762,365,635,4,0.012638076673164002,270,1
918,"(17,16)",,False,74,"[13, 17, 18, 16, 19]",9,0.06135477582846,367,637,4,0.013387635756056001,270,1
919,"(17,16)",,False,74,"[13, 17, 18, 16, 19]",9,0.06135477582846,367,637,4,0.013387635756056001,270,1
920,"(12,3)",,False,74,"[12, 4, 15, 3, 18]",9,0.06505847953216301,369,639,4,0.013387635756056001,270,1
921,"(12,3)",,False,74,"[12, 4, 15, 3, 18]",9,0.06505847953216301,369,639,4,0.013387635756056001,270,1
922,"(8,4)",,False,76,"[17, 3, 16, 8, 4]",10,0.084113060428849,371,641,4,0.008284600389863,270,1
923,"(8,4)",,False,76,"[17, 3, 16, 8, 4]",10,0.084113060428849,371,641,4,0.008284600389863,270,1
924,"(6,12)",,False,78,"[19, 6, 15, 12, 2]",11,0.085087719298245,373,643,4,0.007992202729044,270,1
925,"(6,12)",,False,78,"[19, 6, 15, 12, 2]",11,0.085087719298245,373,643,4,0.007992202729044,270,1
926,"(9,6)",,False,78,"[15, 9, 11, 16, 6]",11,0.086452241715399,375,645,4,0.007992202729044,270,1
927,"(9,6)",,False,78,"[15, 9, 11, 16, 6]",11,0.086452241715399,375,645,4,0.007992202729044,270,1
928,"(6,19)",,False,80,"[6, 19, 11, 17, 10]",12,0.09200779727095501,377,647,4,0.007992202729044,270,1
929,"(6,19)",,False,80,"[6, 19, 11, 17, 10]",12,0.09200779727095501,377,647,4,0.007992202729044,270,1
930,"(14,0)",,False,80,"[11, 10, 17, 14, 0]",12,0.084892787524366,379,649,5,0.010639171026982001,270,1
931,"(14,0)",,False,80,"[11, 10, 17, 14, 0]",12,0.084892787524366,379,649,5,0.010639171026982001,270,1
932,"(5,3)",,False,82,"[5, 13, 3, 17, 16]",13,0.11642996379838401,381,651,5,0.010136452241715001,270,1
933,"(5,3)",,False,82,"[5, 13, 3, 17, 16]",13,0.11642996379838401,381,651,5,0.010136452241715001,270,1
934,"(11,7)",,False,82,"[11, 6, 17, 7, 15]",13,0.125111925111925,383,653,4,0.0038011695906430003,270,1
935,"(11,7)",,False,82,"[11, 6, 17, 7, 15]",13,0.125111925111925,383,653,4,0.0038011695906430003,270,1
936,"(7,16)",,False,84,"[17, 5, 7, 16, 15]",14,0.129782790309106,385,655,4,0.003606237816764,270,1
937,"(7,16)",,False,84,"[17, 5, 7, 16, 15]",14,0.129782790309106,385,655,4,0.003606237816764,270,1
938,"(0,2)",,False,81,"[18, 0, 2, 17, 16]",13,0.10692007797270901,387,657,4,0.0038011695906430003,270,1
939,"(0,2)",,False,81,"[18, 0, 2, 17, 16]",13,0.10692007797270901,387,657,4,0.0038011695906430003,270,1
940,"(8,4)",,False,81,"[2, 16, 8, 4, 11]",13,0.10692007797270901,389,659,4,0.0038011695906430003,270,1
941,"(8,4)",,False,81,"[2, 16, 8, 4, 11]",13,0.10692007797270901,389,659,4,0.0038011695906430003,270,1
942,"(15,3)",,False,81,"[15, 17, 9, 3, 4]",13,0.105701754385964,391,661,4,0.003606237816764,270,1
943,"(15,3)",,False,81,"[15, 17, 9, 3, 4]",13,0.105701754385964,391,661,4,0.003606237816764,270,1
944,"(0,19)",,False,79,"[9, 5, 0, 4, 19]",12,0.098043720412141,393,663,4,0.003606237816764,270,1
945,"(0,19)",,False,79,"[9, 5, 0, 4, 19]",12,0.098043720412141,393,663,4,0.003606237816764,270,1
946,"(0,6)",,False,77,"[11, 0, 3, 6, 17]",11,0.084054330984155,395,665,4,0.003606237816764,270,1
947,"(0,6)",,False,77,"[11, 0, 3, 6, 17]",11,0.084054330984155,395,665,4,0.003606237816764,270,1
948,"(11,14)",,False,79,"[11, 3, 12, 2, 14]",12,0.099463937621832,397,667,4,0.003467000835421,270,1
949,"(11,14)",,False,79,"[11, 3, 12, 2, 14]",12,0.099463937621832,397,667,4,0.003467000835421,270,1
950,"(8,2)",,False,79,"[8, 10, 5, 2, 4]",12,0.10112085769980501,399,669,4,0.003313840155945,270,1
951,"(8,2)",,False,79,"[8, 10, 5, 2, 4]",12,0.10112085769980501,399,669,4,0.003313840155945,270,1
952,"(0,14)",,False,77,"[2, 1, 9, 0, 14]",11,0.083089668615984,401,671,4,0.003313840155945,270,1
953,"(0,14)",,False,77,"[2, 1, 9, 0, 14]",11,0.083089668615984,401,671,4,0.003313840155945,270,1
954,"(1,12)",,False,79,"[10, 1, 8, 5, 12]",12,0.087548732943469,403,673,5,0.009356725146198001,270,1
955,"(1,12)",,False,79,"[10, 1, 8, 5, 12]",12,0.087548732943469,403,673,5,0.009356725146198001,270,1
956,"(18,19)",,False,79,"[17, 18, 3, 19, 11]",12,0.09047270955165601,405,675,5,0.009649122807017001,270,1
957,"(18,19)",,False,79,"[17, 18, 3, 19, 11]",12,0.09047270955165601,405,675,5,0.009649122807017001,270,1
958,"(3,1)",,False,79,"[7, 8, 3, 1, 12]",12,0.089619883040935,407,677,6,0.014814814814814002,270,1
959,"(3,1)",,False,79,"[7, 8, 3, 1, 12]",12,0.089619883040935,407,677,6,0.014814814814814002,270,1
960,"(12,11)",,False,81,"[13, 19, 12, 11, 3]",13,0.08987501433321801,409,679,6,0.01437908496732,270,1
961,"(12,11)",,False,81,"[13, 19, 12, 11, 3]",13,0.08987501433321801,409,679,6,0.01437908496732,270,1
962,"(1,17)",,False,81,"[15, 11, 1, 17, 3]",13,0.08755685510071401,411,681,7,0.024853801169590004,270,1
963,"(1,17)",,False,81,"[15, 11, 1, 17, 3]",13,0.08755685510071401,411,681,7,0.024853801169590004,270,1
964,"(2,7)",,False,81,"[11, 15, 2, 7, 18]",13,0.09260651629072601,413,683,6,0.020077972709551,270,1
965,"(2,7)",,False,81,"[11, 15, 2, 7, 18]",13,0.09260651629072601,413,683,6,0.020077972709551,270,1
966,"(14,4)",,False,83,"[14, 5, 16, 4, 17]",14,0.115107212475633,415,685,6,0.020077972709551,270,1
967,"(14,4)",,False,83,"[14, 5, 16, 4, 17]",14,0.115107212475633,415,685,6,0.020077972709551,270,1
968,"(14,1)",,False,85,"[14, 13, 17, 1, 10]",15,0.119444444444444,417,687,7,0.029337231968810003,270,1
969,"(14,1)",,False,85,"[14, 13, 17, 1, 10]",15,0.119444444444444,417,687,7,0.029337231968810003,270,1
970,"(8,5)",,False,84,"[17, 8, 4, 19, 5]",15,0.12676134781397902,419,689,7,0.028265107212475,270,1
971,"(8,5)",,False,84,"[17, 8, 4, 19, 5]",15,0.12676134781397902,419,689,7,0.028265107212475,270,1
972,"(16,1)",,False,87,"[11, 16, 1, 9, 12]",17,0.14193353754757201,421,691,8,0.037440824282929004,270,1
973,"(16,1)",,False,87,"[11, 16, 1, 9, 12]",17,0.14193353754757201,421,691,8,0.037440824282929004,270,1
974,"(12,0)",,False,85,"[14, 17, 12, 6, 0]",16,0.126826325071939,423,693,7,0.031397939292676,270,1
975,"(12,0)",,False,85,"[14, 17, 12, 6, 0]",16,0.126826325071939,423,693,7,0.031397939292676,270,1
976,"(19,2)",,False,87,"[19, 9, 13, 18, 2]",17,0.142393019586002,425,695,7,0.027011974380395,270,1
977,"(19,2)",,False,87,"[19, 9, 13, 18, 2]",17,0.142393019586002,425,695,7,0.027011974380395,270,1
978,"(4,6)",,False,86,"[17, 12, 4, 6, 18]",17,0.145774157616262,427,697,7,0.027011974380395,270,1
979,"(4,6)",,False,86,"[17, 12, 4, 6, 18]",17,0.145774157616262,427,697,7,0.027011974380395,270,1
980,"(1,6)",,False,86,"[3, 1, 10, 6, 16]",17,0.142300827827143,429,699,7,0.02456393509025,270,1
981,"(1,6)",,False,86,"[3, 1, 10, 6, 16]",17,0.142300827827143,429,699,7,0.02456393509025,270,1
982,"(10,8)",,False,86,"[10, 2, 8, 13, 6]",17,0.13777499303815002,431,701,7,0.024129768866610002,270,1
983,"(10,8)",,False,86,"[10, 2, 8, 13, 6]",17,0.13777499303815002,431,701,7,0.024129768866610002,270,1
