,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
737,"(4,16)",,False,28,"[4, 11, 16, 5, 3]",6,0.17027290448343002,-597,63,4,0.07227791701475901,660,1
738,2:6,assassinate,True,24,"[19, 18, 9, 2, 14]",5,0.11052631578947301,-595,65,4,0.097855750487329,660,1
739,2:6,assassinate,True,24,"[19, 18, 9, 2, 14]",5,0.11052631578947301,-595,65,4,0.097855750487329,660,1
740,"(5,3)",,False,24,"[5, 19, 3, 6, 16]",6,0.15925925925925902,-593,67,4,0.09980506822612001,660,1
741,"(5,3)",,False,24,"[5, 19, 3, 6, 16]",6,0.15925925925925902,-593,67,4,0.09980506822612001,660,1
742,"(16,19)",,False,24,"[16, 4, 19, 8, 9]",6,0.15925925925925902,-591,69,4,0.09980506822612001,660,1
743,"(16,19)",,False,24,"[16, 4, 19, 8, 9]",6,0.15925925925925902,-591,69,4,0.09980506822612001,660,1
744,"(14,1)",,True,26,"[14, 0, 8, 1, 17]",7,0.251754385964912,-589,71,5,0.138206627680311,660,1
745,"(14,1)",,True,26,"[14, 0, 8, 1, 17]",7,0.251754385964912,-589,71,5,0.138206627680311,660,1
746,"(7,6)",,False,29,"[18, 7, 11, 6, 19]",7,0.28489278752436603,-587,73,5,0.144834307992202,660,1
747,"(7,6)",,False,29,"[18, 7, 11, 6, 19]",7,0.28489278752436603,-587,73,5,0.144834307992202,660,1
748,"(9,3)",,False,31,"[7, 9, 18, 14, 3]",7,0.29532163742690004,-585,75,5,0.148343079922027,660,1
749,"(9,3)",,False,31,"[7, 9, 18, 14, 3]",7,0.29532163742690004,-585,75,5,0.148343079922027,660,1
750,7:6,assassinate,True,27,"[8, 7, 18, 16, 9]",6,0.19307992202729002,-583,77,5,0.12884990253411302,660,1
751,7:6,assassinate,True,27,"[8, 7, 18, 16, 9]",6,0.19307992202729002,-583,77,5,0.12884990253411302,660,1
752,"(12,2)",,False,27,"[12, 8, 7, 2, 11]",6,0.174032302979671,-581,79,5,0.152269562795878,660,1
753,"(12,2)",,False,27,"[12, 8, 7, 2, 11]",6,0.174032302979671,-581,79,5,0.152269562795878,660,1
754,"(5,6)",,False,29,"[5, 16, 14, 6, 4]",7,0.16569200779727,-579,81,5,0.079922027290448,660,1
755,"(5,6)",,False,29,"[5, 16, 14, 6, 4]",7,0.16569200779727,-579,81,5,0.079922027290448,660,1
756,"(19,17)",,False,29,"[16, 8, 10, 19, 17]",7,0.18079922027290402,-577,83,4,0.036062378167641004,660,1
757,"(19,17)",,False,29,"[16, 8, 10, 19, 17]",7,0.18079922027290402,-577,83,4,0.036062378167641004,660,1
758,4:4,assassinate,True,28,"[19, 4, 13, 6, 9]",6,0.15204678362573001,-575,85,4,0.033138401559454,660,1
759,4:4,assassinate,True,28,"[19, 4, 13, 6, 9]",6,0.15204678362573001,-575,85,4,0.033138401559454,660,1
760,"(14,9)",,False,28,"[14, 19, 7, 9, 13]",6,0.16861598440545802,-573,87,4,0.035672514619883,660,1
761,"(14,9)",,False,28,"[14, 19, 7, 9, 13]",6,0.16861598440545802,-573,87,4,0.035672514619883,660,1
762,"(16,1)",,False,28,"[16, 17, 1, 0, 4]",6,0.14171539961013602,-571,89,5,0.080116959064327,660,1
763,"(16,1)",,False,28,"[16, 17, 1, 0, 4]",6,0.14171539961013602,-571,89,5,0.080116959064327,660,1
764,"(14,0)",,True,26,"[8, 2, 17, 14, 0]",5,0.112768031189083,-569,91,5,0.09766081871345,660,1
765,"(14,0)",,True,26,"[8, 2, 17, 14, 0]",5,0.112768031189083,-569,91,5,0.09766081871345,660,1
766,"(5,9)",,False,26,"[19, 5, 8, 9, 4]",5,0.11052631578947301,-567,93,5,0.09688109161793301,660,1
767,"(5,9)",,False,26,"[19, 5, 8, 9, 4]",5,0.11052631578947301,-567,93,5,0.09688109161793301,660,1
768,"(8,16)",,False,28,"[8, 0, 15, 16, 18]",5,0.080409356725146,-565,95,5,0.066276803118908,660,1
769,"(8,16)",,False,28,"[8, 0, 15, 16, 18]",5,0.080409356725146,-565,95,5,0.066276803118908,660,1
770,"(16,11)",,False,30,"[9, 16, 11, 15, 4]",5,0.07495126705653,-563,97,5,0.06715399610136401,660,1
771,"(16,11)",,False,30,"[9, 16, 11, 15, 4]",5,0.07495126705653,-563,97,5,0.06715399610136401,660,1
772,"(5,11)",,False,32,"[14, 5, 15, 2, 11]",5,0.06676413255360601,-562,98,5,0.06676413255360601,660,1
773,"(5,11)",,False,32,"[14, 5, 15, 2, 11]",5,0.06676413255360601,-562,98,5,0.06676413255360601,660,1
774,"(1,4)",,False,32,"[15, 1, 5, 4, 6]",5,0.100389863547758,-562,99,5,0.146686159844054,661,1
775,"(1,4)",,False,32,"[15, 1, 5, 4, 6]",5,0.100389863547758,-562,99,5,0.146686159844054,661,1
776,"(13,1)",,False,34,"[17, 13, 1, 11, 16]",5,0.09571150097465801,-564,99,6,0.19269005847953202,663,1
777,"(13,1)",,False,34,"[17, 13, 1, 11, 16]",5,0.09571150097465801,-564,99,6,0.19269005847953202,663,1
778,"(0,5)",,False,34,"[0, 7, 5, 8, 15]",4,0.047758284600389,-566,99,6,0.12719298245614,665,1
779,"(0,5)",,False,34,"[0, 7, 5, 8, 15]",4,0.047758284600389,-566,99,6,0.12719298245614,665,1
780,"(0,6)",,False,34,"[2, 3, 4, 0, 6]",3,0.039473684210526,-568,99,6,0.12329434697855701,667,1
781,"(0,6)",,False,34,"[2, 3, 4, 0, 6]",3,0.039473684210526,-568,99,6,0.12329434697855701,667,1
782,"(16,17)",,False,36,"[12, 5, 19, 16, 17]",3,0.028654970760233003,-570,99,6,0.11432748538011601,669,1
783,"(16,17)",,False,36,"[12, 5, 19, 16, 17]",3,0.028654970760233003,-570,99,6,0.11432748538011601,669,1
784,"(17,1)",,True,38,"[17, 1, 10, 14, 4]",4,0.06218323586744601,-572,99,7,0.128460038986354,671,1
785,"(17,1)",,True,38,"[17, 1, 10, 14, 4]",4,0.06218323586744601,-572,99,7,0.128460038986354,671,1
786,"(16,10)",,False,36,"[0, 5, 16, 8, 10]",4,0.07982456140350801,-574,99,6,0.10350877192982401,673,1
787,"(16,10)",,False,36,"[0, 5, 16, 8, 10]",4,0.07982456140350801,-574,99,6,0.10350877192982401,673,1
788,"(17,15)",,False,38,"[3, 17, 19, 15, 6]",4,0.07319688109161701,-576,99,6,0.107894736842105,675,1
789,"(17,15)",,False,38,"[3, 17, 19, 15, 6]",4,0.07319688109161701,-576,99,6,0.107894736842105,675,1
790,"(7,15)",,False,38,"[19, 8, 18, 7, 15]",4,0.10740740740740701,-578,99,6,0.12183235867446301,677,1
791,"(7,15)",,False,38,"[19, 8, 18, 7, 15]",4,0.10740740740740701,-578,99,6,0.12183235867446301,677,1
792,"(9,17)",,False,38,"[4, 6, 9, 17, 8]",4,0.055750487329434,-580,99,6,0.11671539961013601,679,1
793,"(9,17)",,False,38,"[4, 6, 9, 17, 8]",4,0.055750487329434,-580,99,6,0.11671539961013601,679,1
794,"(17,14)",,False,40,"[15, 2, 4, 17, 14]",5,0.07095516569200701,-582,99,6,0.09951267056530201,681,1
795,"(17,14)",,False,40,"[15, 2, 4, 17, 14]",5,0.07095516569200701,-582,99,6,0.09951267056530201,681,1
796,"(18,1)",,True,40,"[18, 7, 1, 11, 12]",5,0.09772579597140901,-582,100,6,0.120077972709551,682,1
797,"(18,1)",,True,40,"[18, 7, 1, 11, 12]",5,0.09772579597140901,-582,100,6,0.120077972709551,682,1
798,"(16,4)",,False,38,"[10, 15, 16, 9, 4]",5,0.145484080571799,-582,101,6,0.197270955165692,683,1
799,"(16,4)",,False,38,"[10, 15, 16, 9, 4]",5,0.145484080571799,-582,101,6,0.197270955165692,683,1
800,"(17,4)",,False,38,"[17, 4, 11, 19, 3]",5,0.145484080571799,-584,101,6,0.197270955165692,685,1
801,"(17,4)",,False,38,"[17, 4, 11, 19, 3]",5,0.145484080571799,-584,101,6,0.197270955165692,685,1
802,"(9,11)",,False,40,"[19, 2, 17, 9, 11]",5,0.08797920727745201,-584,102,6,0.11471734892787501,686,1
803,"(9,11)",,False,40,"[19, 2, 17, 9, 11]",5,0.08797920727745201,-584,102,6,0.11471734892787501,686,1
804,"(9,3)",,False,42,"[14, 13, 9, 3, 8]",6,0.10211176088369,-582,104,6,0.10077972709551601,686,1
805,"(9,3)",,False,42,"[14, 13, 9, 3, 8]",6,0.10211176088369,-582,104,6,0.10077972709551601,686,1
806,"(12,10)",,False,44,"[12, 9, 10, 19, 6]",7,0.107671957671957,-580,106,6,0.07617655249234101,686,1
807,"(12,10)",,False,44,"[12, 9, 10, 19, 6]",7,0.107671957671957,-580,106,6,0.07617655249234101,686,1
808,"(1,19)",,False,44,"[1, 16, 4, 5, 19]",7,0.11462684489000201,-578,108,6,0.07414369256474501,686,1
809,"(1,19)",,False,44,"[1, 16, 4, 5, 19]",7,0.11462684489000201,-578,108,6,0.07414369256474501,686,1
810,"(18,15)",,False,44,"[10, 14, 4, 18, 15]",7,0.108333333333333,-576,110,5,0.06325536062378101,686,1
811,"(18,15)",,False,44,"[10, 14, 4, 18, 15]",7,0.108333333333333,-576,110,5,0.06325536062378101,686,1
812,4:4,assassinate,True,43,"[2, 4, 14, 8, 6]",6,0.071003898635477,-574,112,5,0.054580896686159,686,1
813,4:4,assassinate,True,43,"[2, 4, 14, 8, 6]",6,0.071003898635477,-574,112,5,0.054580896686159,686,1
814,"(10,18)",,False,43,"[10, 4, 7, 18, 16]",6,0.054191033138401005,-572,114,4,0.017641325536062,686,1
815,"(10,18)",,False,43,"[10, 4, 7, 18, 16]",6,0.054191033138401005,-572,114,4,0.017641325536062,686,1
816,9:8,assassinate,True,38,"[9, 17, 6, 8, 7]",5,0.037719298245614,-570,116,4,0.020662768031189,686,1
817,9:8,assassinate,True,38,"[9, 17, 6, 8, 7]",5,0.037719298245614,-570,116,4,0.020662768031189,686,1
818,"(14,1)",,False,38,"[14, 12, 11, 2, 1]",5,0.050097465886939,-570,117,5,0.055555555555555004,687,1
819,"(14,1)",,False,38,"[14, 12, 11, 2, 1]",5,0.050097465886939,-570,117,5,0.055555555555555004,687,1
820,"(1,9)",,False,40,"[1, 16, 12, 9, 13]",6,0.08557504873294301,-570,118,6,0.155360623781676,688,1
821,"(1,9)",,False,40,"[1, 16, 12, 9, 13]",6,0.08557504873294301,-570,118,6,0.155360623781676,688,1
822,11:10,assassinate,True,34,"[9, 19, 17, 3, 11]",5,0.064132553606237,-572,118,6,0.15272904483430802,690,1
823,11:10,assassinate,True,34,"[9, 19, 17, 3, 11]",5,0.064132553606237,-572,118,6,0.15272904483430802,690,1
824,"(9,4)",,False,34,"[16, 9, 4, 15, 19]",5,0.134892787524366,-574,118,6,0.24980506822612003,692,1
825,"(9,4)",,False,34,"[16, 9, 4, 15, 19]",5,0.134892787524366,-574,118,6,0.24980506822612003,692,1
826,"(16,13)",,False,36,"[6, 16, 4, 2, 13]",5,0.10857699805068201,-576,118,6,0.16306042884990202,694,1
827,"(16,13)",,False,36,"[6, 16, 4, 2, 13]",5,0.10857699805068201,-576,118,6,0.16306042884990202,694,1
828,"(1,17)",,False,38,"[2, 1, 8, 17, 18]",5,0.08373712057922501,-578,118,7,0.15465051517683,696,1
829,"(1,17)",,False,38,"[2, 1, 8, 17, 18]",5,0.08373712057922501,-578,118,7,0.15465051517683,696,1
830,"(1,11)",,False,38,"[4, 1, 2, 9, 11]",5,0.088123085491506,-578,119,7,0.18242829295460802,697,1
831,"(1,11)",,False,38,"[4, 1, 2, 9, 11]",5,0.088123085491506,-578,119,7,0.18242829295460802,697,1
832,12:8,assassinate,True,35,"[12, 8, 2, 3, 18]",4,0.05721247563352801,-580,119,7,0.135087719298245,699,1
833,12:8,assassinate,True,35,"[12, 8, 2, 3, 18]",4,0.05721247563352801,-580,119,7,0.135087719298245,699,1
834,"(11,16)",,False,35,"[4, 14, 11, 6, 16]",5,0.081578947368421,-582,119,7,0.150682261208576,701,1
835,"(11,16)",,False,35,"[4, 14, 11, 6, 16]",5,0.081578947368421,-582,119,7,0.150682261208576,701,1
836,"(8,1)",,False,37,"[19, 8, 2, 3, 1]",5,0.09707602339181201,-584,119,8,0.185380116959064,703,1
837,"(8,1)",,False,37,"[19, 8, 2, 3, 1]",5,0.09707602339181201,-584,119,8,0.185380116959064,703,1
838,"(3,10)",,False,37,"[13, 3, 17, 9, 10]",5,0.11984126984126901,-586,119,8,0.205332776385407,705,1
839,"(3,10)",,False,37,"[13, 3, 17, 9, 10]",5,0.11984126984126901,-586,119,8,0.205332776385407,705,1
840,"(9,11)",,False,39,"[9, 3, 11, 8, 18]",5,0.100178687459389,-588,119,8,0.20277777777777703,707,1
841,"(9,11)",,False,39,"[9, 3, 11, 8, 18]",5,0.100178687459389,-588,119,8,0.20277777777777703,707,1
842,"(0,15)",,False,39,"[3, 7, 19, 0, 15]",4,0.013109161793372001,-590,119,8,0.192752715121136,709,1
843,"(0,15)",,False,39,"[3, 7, 19, 0, 15]",4,0.013109161793372001,-590,119,8,0.192752715121136,709,1
844,"(7,14)",,False,41,"[6, 18, 7, 14, 3]",5,0.044883040935672004,-592,119,8,0.19317738791423,711,1
845,"(7,14)",,False,41,"[6, 18, 7, 14, 3]",5,0.044883040935672004,-592,119,8,0.19317738791423,711,1
846,"(15,1)",,False,43,"[13, 7, 15, 19, 1]",6,0.091817506729787,-594,119,9,0.25287060243200504,713,1
847,"(15,1)",,False,43,"[13, 7, 15, 19, 1]",6,0.091817506729787,-594,119,9,0.25287060243200504,713,1
848,"(0,12)",,False,43,"[9, 0, 8, 14, 12]",6,0.06213450292397601,-596,119,9,0.24445140629351103,715,1
849,"(0,12)",,False,43,"[9, 0, 8, 14, 12]",6,0.06213450292397601,-596,119,9,0.24445140629351103,715,1
850,"(5,13)",,False,41,"[4, 5, 18, 13, 3]",6,0.06681054488072001,-598,119,8,0.244026733500417,717,1
851,"(5,13)",,False,41,"[4, 5, 18, 13, 3]",6,0.06681054488072001,-598,119,8,0.244026733500417,717,1
852,"(1,2)",,False,43,"[1, 18, 15, 2, 0]",7,0.091948353790459,-600,119,9,0.24524987682882401,719,1
853,"(1,2)",,False,43,"[1, 18, 15, 2, 0]",7,0.091948353790459,-600,119,9,0.24524987682882401,719,1
854,"(4,14)",,False,45,"[4, 16, 18, 14, 10]",7,0.07660354590179101,-602,119,9,0.19138355147127,721,1
855,"(4,14)",,False,45,"[4, 16, 18, 14, 10]",7,0.07660354590179101,-602,119,9,0.19138355147127,721,1
856,"(0,14)",,False,45,"[0, 10, 14, 11, 1]",6,0.053197809338160006,-604,119,9,0.19897892880349002,723,1
857,"(0,14)",,False,45,"[0, 10, 14, 11, 1]",6,0.053197809338160006,-604,119,9,0.19897892880349002,723,1
858,"(0,18)",,False,45,"[3, 0, 13, 19, 18]",5,0.04723614592035601,-606,119,9,0.191555277081592,725,1
859,"(0,18)",,False,45,"[3, 0, 13, 19, 18]",5,0.04723614592035601,-606,119,9,0.191555277081592,725,1
860,5:14,assassinate,True,39,"[5, 19, 3, 15, 14]",5,0.057588415483152,-608,119,9,0.24920634920634901,727,1
861,5:14,assassinate,True,39,"[5, 19, 3, 15, 14]",5,0.057588415483152,-608,119,9,0.24920634920634901,727,1
862,"(15,7)",,False,37,"[16, 2, 10, 15, 7]",5,0.056335282651072,-610,119,9,0.227944862155388,729,1
863,"(15,7)",,False,37,"[16, 2, 10, 15, 7]",5,0.056335282651072,-610,119,9,0.227944862155388,729,1
864,"(17,16)",,False,37,"[9, 17, 16, 10, 3]",5,0.051475912002227,-612,119,9,0.24558618769145002,731,1
865,"(17,16)",,False,37,"[9, 17, 16, 10, 3]",5,0.051475912002227,-612,119,9,0.24558618769145002,731,1
866,"(8,0)",,False,37,"[16, 8, 5, 18, 0]",4,0.029935950988582004,-614,119,9,0.252923976608187,733,1
867,"(8,0)",,False,37,"[16, 8, 5, 18, 0]",4,0.029935950988582004,-614,119,9,0.252923976608187,733,1
868,"(1,7)",,True,39,"[1, 11, 7, 0, 18]",4,0.028687459389213,-616,119,10,0.25394736842105203,735,1
869,"(1,7)",,True,39,"[1, 11, 7, 0, 18]",4,0.028687459389213,-616,119,10,0.25394736842105203,735,1
870,"(13,18)",,False,41,"[12, 3, 13, 16, 18]",4,0.029546087440824,-618,119,10,0.264348370927318,737,1
871,"(13,18)",,False,41,"[12, 3, 13, 16, 18]",4,0.029546087440824,-618,119,10,0.264348370927318,737,1
872,"(12,4)",,False,41,"[13, 12, 3, 19, 4]",4,0.029188712522045003,-620,119,10,0.268810916179337,739,1
873,"(12,4)",,False,41,"[13, 12, 3, 19, 4]",4,0.029188712522045003,-620,119,10,0.268810916179337,739,1
874,"(14,2)",,False,41,"[19, 3, 14, 2, 12]",4,0.025452520189362,-622,119,10,0.264104706209969,741,1
875,"(14,2)",,False,41,"[19, 3, 14, 2, 12]",4,0.025452520189362,-622,119,10,0.264104706209969,741,1
876,"(6,1)",,True,43,"[19, 8, 2, 6, 1]",4,0.022932330827067002,-624,119,11,0.274714564188248,743,1
877,"(6,1)",,True,43,"[19, 8, 2, 6, 1]",4,0.022932330827067002,-624,119,11,0.274714564188248,743,1
878,"(4,1)",,False,45,"[10, 4, 17, 1, 16]",4,0.020630279402209,-626,119,12,0.284484359045762,745,1
879,"(4,1)",,False,45,"[10, 4, 17, 1, 16]",4,0.020630279402209,-626,119,12,0.284484359045762,745,1
880,10:12,assassinate,True,40,"[13, 18, 16, 2, 10]",3,0.004279216559918001,-628,119,12,0.32887310869767,747,1
881,10:12,assassinate,True,40,"[13, 18, 16, 2, 10]",3,0.004279216559918001,-628,119,12,0.32887310869767,747,1
882,"(7,5)",,False,42,"[7, 5, 10, 14, 12]",3,0.004604102849716,-630,119,12,0.36665738420124305,749,1
883,"(7,5)",,False,42,"[7, 5, 10, 14, 12]",3,0.004604102849716,-630,119,12,0.36665738420124305,749,1
884,"(12,1)",,False,44,"[6, 18, 15, 12, 1]",4,0.020718462823725,-632,119,13,0.360874408242829,751,1
885,"(12,1)",,False,44,"[6, 18, 15, 12, 1]",4,0.020718462823725,-632,119,13,0.360874408242829,751,1
886,"(14,13)",,False,46,"[14, 12, 0, 13, 6]",4,0.015357839042049001,-634,119,13,0.32666388192703905,753,1
887,"(14,13)",,False,46,"[14, 12, 0, 13, 6]",4,0.015357839042049001,-634,119,13,0.32666388192703905,753,1
888,"(0,9)",,False,44,"[3, 4, 0, 9, 15]",3,0.005360623781676,-636,119,12,0.292564745196324,755,1
889,"(0,9)",,False,44,"[3, 4, 0, 9, 15]",3,0.005360623781676,-636,119,12,0.292564745196324,755,1
890,"(11,2)",,False,44,"[5, 8, 11, 3, 2]",3,0.005847953216374001,-638,119,12,0.29436090225563905,757,1
891,"(11,2)",,False,44,"[5, 8, 11, 3, 2]",3,0.005847953216374001,-638,119,12,0.29436090225563905,757,1
892,"(9,11)",,False,42,"[9, 17, 5, 6, 11]",3,0.004873294346978,-640,119,11,0.27632971317181804,759,1
893,"(9,11)",,False,42,"[9, 17, 5, 6, 11]",3,0.004873294346978,-640,119,11,0.27632971317181804,759,1
894,"(12,10)",,False,42,"[13, 6, 12, 10, 0]",3,0.105263157894736,-642,119,10,0.30167084377610603,761,1
895,"(12,10)",,False,42,"[13, 6, 12, 10, 0]",3,0.105263157894736,-642,119,10,0.30167084377610603,761,1
896,"(14,3)",,False,42,"[0, 19, 5, 14, 3]",3,0.105263157894736,-644,119,10,0.31473127262600903,763,1
897,"(14,3)",,False,42,"[0, 19, 5, 14, 3]",3,0.105263157894736,-644,119,10,0.31473127262600903,763,1
898,"(2,3)",,False,44,"[2, 10, 0, 9, 3]",3,0.105263157894736,-646,119,10,0.282846003898635,765,1
899,"(2,3)",,False,44,"[2, 10, 0, 9, 3]",3,0.105263157894736,-646,119,10,0.282846003898635,765,1
900,"(8,9)",,False,44,"[8, 17, 19, 5, 9]",3,0.09941520467836201,-648,119,10,0.23478603917200402,767,1
901,"(8,9)",,False,44,"[8, 17, 19, 5, 9]",3,0.09941520467836201,-648,119,10,0.23478603917200402,767,1
902,"(15,2)",,False,44,"[19, 15, 12, 2, 3]",4,0.10932423651721801,-650,119,10,0.222259352083913,769,1
903,"(15,2)",,False,44,"[19, 15, 12, 2, 3]",4,0.10932423651721801,-650,119,10,0.222259352083913,769,1
904,"(12,11)",,False,46,"[12, 10, 17, 11, 4]",4,0.07443609022556301,-652,119,10,0.20877192982456103,771,1
905,"(12,11)",,False,46,"[12, 10, 17, 11, 4]",4,0.07443609022556301,-652,119,10,0.20877192982456103,771,1
906,"(12,10)",,False,48,"[12, 10, 16, 2, 4]",5,0.100828460038986,-654,119,10,0.176274018379281,773,1
907,"(12,10)",,False,48,"[12, 10, 16, 2, 4]",5,0.100828460038986,-654,119,10,0.176274018379281,773,1
908,"(2,11)",,False,50,"[2, 11, 19, 14, 6]",5,0.049463937621832,-656,119,10,0.141186299081035,775,1
909,"(2,11)",,False,50,"[2, 11, 19, 14, 6]",5,0.049463937621832,-656,119,10,0.141186299081035,775,1
910,"(8,12)",,False,50,"[8, 10, 12, 14, 13]",5,0.050556947925368,-658,119,10,0.132154460224635,777,1
911,"(8,12)",,False,50,"[8, 10, 12, 14, 13]",5,0.050556947925368,-658,119,10,0.132154460224635,777,1
912,"(1,4)",,False,52,"[1, 4, 5, 18, 8]",5,0.041812865497076,-660,119,11,0.146170983013088,779,1
913,"(1,4)",,False,52,"[1, 4, 5, 18, 8]",5,0.041812865497076,-660,119,11,0.146170983013088,779,1
914,7:12,assassinate,True,45,"[10, 7, 2, 8, 13]",4,0.025243664717348003,-662,119,9,0.102889167362851,781,1
915,7:12,assassinate,True,45,"[10, 7, 2, 8, 13]",4,0.025243664717348003,-662,119,9,0.102889167362851,781,1
916,"(9,11)",,False,47,"[9, 11, 19, 8, 5]",4,0.008479532163742,-664,119,9,0.08900534163692,783,1
917,"(9,11)",,False,47,"[9, 11, 19, 8, 5]",4,0.008479532163742,-664,119,9,0.08900534163692,783,1
918,"(6,9)",,False,45,"[8, 6, 9, 18, 17]",4,0.015413533834586001,-666,119,8,0.080651122756385,785,1
919,"(6,9)",,False,45,"[8, 6, 9, 18, 17]",4,0.015413533834586001,-666,119,8,0.080651122756385,785,1
920,"(19,1)",,False,45,"[11, 19, 10, 1, 13]",4,0.026315789473684,-668,119,9,0.12414875572770301,787,1
921,"(19,1)",,False,45,"[11, 19, 10, 1, 13]",4,0.026315789473684,-668,119,9,0.12414875572770301,787,1
922,"(15,17)",,False,45,"[15, 5, 6, 17, 14]",4,0.026524644945697003,-670,119,9,0.11466629536804901,789,1
923,"(15,17)",,False,45,"[15, 5, 6, 17, 14]",4,0.026524644945697003,-670,119,9,0.11466629536804901,789,1
924,"(3,12)",,False,47,"[18, 19, 3, 14, 12]",5,0.047772208298524,-672,119,9,0.093581175160122,791,1
925,"(3,12)",,False,47,"[18, 19, 3, 14, 12]",5,0.047772208298524,-672,119,9,0.093581175160122,791,1
926,"(10,1)",,True,49,"[13, 14, 10, 18, 1]",5,0.041583124477861,-674,119,10,0.122138680033416,793,1
927,"(10,1)",,True,49,"[13, 14, 10, 18, 1]",5,0.041583124477861,-674,119,10,0.122138680033416,793,1
928,"(1,11)",,True,51,"[5, 18, 1, 4, 11]",5,0.028703703703703003,-676,119,11,0.147758284600389,795,1
929,"(1,11)",,True,51,"[5, 18, 1, 4, 11]",5,0.028703703703703003,-676,119,11,0.147758284600389,795,1
930,16:26,assassinate,True,39,"[0, 18, 16, 12, 15]",5,0.04083820662768,-678,119,10,0.19961013645224102,797,1
931,16:26,assassinate,True,39,"[0, 18, 16, 12, 15]",5,0.04083820662768,-678,119,10,0.19961013645224102,797,1
932,"(1,5)",,True,39,"[1, 3, 5, 19, 10]",5,0.089603638726445,-680,119,10,0.23859649122807003,799,1
933,"(1,5)",,True,39,"[1, 3, 5, 19, 10]",5,0.089603638726445,-680,119,10,0.23859649122807003,799,1
934,"(19,4)",,True,41,"[18, 19, 6, 12, 4]",5,0.11948431685273701,-682,119,10,0.24980127085390202,801,1
935,"(19,4)",,True,41,"[18, 19, 6, 12, 4]",5,0.11948431685273701,-682,119,10,0.24980127085390202,801,1
936,"(2,0)",,False,41,"[2, 18, 0, 1, 3]",4,0.067641325536062,-684,119,10,0.243581175160122,803,1
937,"(2,0)",,False,41,"[2, 18, 0, 1, 3]",4,0.067641325536062,-684,119,10,0.243581175160122,803,1
938,"(7,1)",,False,41,"[7, 2, 15, 6, 1]",4,0.067641325536062,-686,119,10,0.243581175160122,805,1
939,"(7,1)",,False,41,"[7, 2, 15, 6, 1]",4,0.067641325536062,-686,119,10,0.243581175160122,805,1
940,"(18,15)",,False,41,"[18, 15, 10, 4, 19]",5,0.08615984405458,-688,119,10,0.21765524923419602,807,1
941,"(18,15)",,False,41,"[18, 15, 10, 4, 19]",5,0.08615984405458,-688,119,10,0.21765524923419602,807,1
942,"(5,1)",,False,43,"[5, 11, 1, 19, 10]",5,0.10194931773879101,-690,119,11,0.30634920634920604,809,1
943,"(5,1)",,False,43,"[5, 11, 1, 19, 10]",5,0.10194931773879101,-690,119,11,0.30634920634920604,809,1
944,"(0,11)",,False,43,"[0, 19, 1, 18, 11]",4,0.08713450292397601,-692,119,11,0.31326928432191503,811,1
945,"(0,11)",,False,43,"[0, 19, 1, 18, 11]",4,0.08713450292397601,-692,119,11,0.31326928432191503,811,1
946,"(16,1)",,False,45,"[16, 1, 10, 19, 0]",4,0.04522417153996101,-694,119,12,0.366309291747888,813,1
947,"(16,1)",,False,45,"[16, 1, 10, 19, 0]",4,0.04522417153996101,-694,119,12,0.366309291747888,813,1
948,"(1,13)",,False,47,"[19, 16, 1, 13, 9]",4,0.034697855750487006,-696,119,13,0.40097465886939504,815,1
949,"(1,13)",,False,47,"[19, 16, 1, 13, 9]",4,0.034697855750487006,-696,119,13,0.40097465886939504,815,1
950,"(13,10)",,False,47,"[2, 13, 7, 10, 6]",5,0.047953216374269005,-698,119,13,0.41150097465886903,817,1
951,"(13,10)",,False,47,"[2, 13, 7, 10, 6]",5,0.047953216374269005,-698,119,13,0.41150097465886903,817,1
952,14:10,assassinate,True,41,"[8, 4, 14, 2, 13]",4,0.013401559454191001,-700,119,12,0.32144249512670503,819,1
953,14:10,assassinate,True,41,"[8, 4, 14, 2, 13]",4,0.013401559454191001,-700,119,12,0.32144249512670503,819,1
954,"(7,19)",,False,41,"[7, 19, 11, 18, 17]",4,0.031892230576441,-702,119,11,0.26677805625174,821,1
955,"(7,19)",,False,41,"[7, 19, 11, 18, 17]",4,0.031892230576441,-702,119,11,0.26677805625174,821,1
956,"(1,4)",,False,43,"[15, 1, 16, 6, 4]",5,0.130947739719669,-704,119,12,0.343158822983384,823,1
