,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
716,"(7,0)",,False,67,"[16, 11, 7, 0, 6]",5,0.020003566933391,8,358,9,0.10018095939148501,350,1
717,"(7,0)",,False,67,"[16, 11, 7, 0, 6]",5,0.020003566933391,8,358,9,0.10018095939148501,350,1
718,"(19,12)",,False,67,"[14, 8, 19, 12, 3]",6,0.030711669746757004,6,358,9,0.107182210252385,352,1
719,"(19,12)",,False,67,"[14, 8, 19, 12, 3]",6,0.030711669746757004,6,358,9,0.107182210252385,352,1
720,"(1,11)",,False,69,"[15, 1, 11, 7, 12]",7,0.037290617115178004,4,358,10,0.119024315515543,354,1
721,"(1,11)",,False,69,"[15, 1, 11, 7, 12]",7,0.037290617115178004,4,358,10,0.119024315515543,354,1
722,"(9,4)",,False,69,"[14, 9, 10, 2, 4]",7,0.028341898517337004,2,358,10,0.1122127709847,356,1
723,"(9,4)",,False,69,"[14, 9, 10, 2, 4]",7,0.028341898517337004,2,358,10,0.1122127709847,356,1
724,"(10,17)",,False,69,"[8, 18, 9, 10, 17]",8,0.036821430681079,0,358,10,0.11643734757769801,358,1
725,"(10,17)",,False,69,"[8, 18, 9, 10, 17]",8,0.036821430681079,0,358,10,0.11643734757769801,358,1
726,"(1,3)",,False,69,"[7, 5, 0, 1, 3]",8,0.040643274853801,-2,358,11,0.138367594069348,360,1
727,"(1,3)",,False,69,"[7, 5, 0, 1, 3]",8,0.040643274853801,-2,358,11,0.138367594069348,360,1
728,"(17,12)",,False,70,"[7, 2, 17, 9, 12]",8,0.039529379003063005,-4,358,11,0.12463798384851,362,1
729,"(17,12)",,False,70,"[7, 2, 17, 9, 12]",8,0.039529379003063005,-4,358,11,0.12463798384851,362,1
730,"(4,17)",,False,70,"[4, 17, 2, 16, 18]",9,0.047554070361087004,-6,358,11,0.139086141279123,364,1
731,"(4,17)",,False,70,"[4, 17, 2, 16, 18]",9,0.047554070361087004,-6,358,11,0.139086141279123,364,1
732,"(15,4)",,False,70,"[17, 13, 15, 12, 4]",9,0.05005569479253601,-8,358,11,0.15155249234196602,366,1
733,"(15,4)",,False,70,"[17, 13, 15, 12, 4]",9,0.05005569479253601,-8,358,11,0.15155249234196602,366,1
734,"(19,4)",,False,71,"[19, 3, 13, 4, 11]",11,0.10820337881741302,-10,358,11,0.126046597976422,368,1
735,"(19,4)",,False,71,"[19, 3, 13, 4, 11]",11,0.10820337881741302,-10,358,11,0.126046597976422,368,1
736,"(11,10)",,False,69,"[11, 3, 9, 17, 10]",11,0.114473684210526,-12,358,11,0.132999164578111,370,1
737,"(11,10)",,False,69,"[11, 3, 9, 17, 10]",11,0.114473684210526,-12,358,11,0.132999164578111,370,1
738,"(13,1)",,False,69,"[13, 11, 10, 2, 1]",11,0.108290507413314,-14,358,12,0.15262567192391702,372,1
739,"(13,1)",,False,69,"[13, 11, 10, 2, 1]",11,0.108290507413314,-14,358,12,0.15262567192391702,372,1
740,"(17,7)",,False,69,"[5, 17, 3, 7, 18]",11,0.107055939512079,-16,358,12,0.16301275073204902,374,1
741,"(17,7)",,False,69,"[5, 17, 3, 7, 18]",11,0.107055939512079,-16,358,12,0.16301275073204902,374,1
742,"(4,9)",,False,71,"[4, 9, 19, 11, 5]",12,0.113400764277957,-18,358,12,0.132197854127678,376,1
743,"(4,9)",,False,71,"[4, 9, 19, 11, 5]",12,0.113400764277957,-18,358,12,0.132197854127678,376,1
744,"(1,19)",,False,73,"[1, 9, 7, 19, 8]",13,0.136006326357203,-18,359,13,0.14761226427893,377,1
745,"(1,19)",,False,73,"[1, 9, 7, 19, 8]",13,0.136006326357203,-18,359,13,0.14761226427893,377,1
746,"(12,15)",,False,73,"[12, 2, 10, 15, 5]",13,0.141462095409463,-16,361,12,0.128437011331748,377,1
747,"(12,15)",,False,73,"[12, 2, 10, 15, 5]",13,0.141462095409463,-16,361,12,0.128437011331748,377,1
748,"(14,6)",,False,75,"[2, 18, 14, 3, 6]",13,0.13210769087962002,-14,363,12,0.12062233575391401,377,1
749,"(14,6)",,False,75,"[2, 18, 14, 3, 6]",13,0.13210769087962002,-14,363,12,0.12062233575391401,377,1
750,"(8,0)",,False,73,"[8, 10, 15, 0, 3]",12,0.11925696136222401,-12,365,11,0.11174407950723701,377,1
751,"(8,0)",,False,73,"[8, 10, 15, 0, 3]",12,0.11925696136222401,-12,365,11,0.11174407950723701,377,1
752,"(1,3)",,False,75,"[17, 1, 7, 3, 9]",13,0.11833841921561201,-12,366,12,0.128417391575286,378,1
753,"(1,3)",,False,75,"[17, 1, 7, 3, 9]",13,0.11833841921561201,-12,366,12,0.128417391575286,378,1
754,"(12,1)",,False,75,"[15, 12, 17, 1, 14]",13,0.10880448336588601,-14,366,13,0.15605086920876302,380,1
755,"(12,1)",,False,75,"[15, 12, 17, 1, 14]",13,0.10880448336588601,-14,366,13,0.15605086920876302,380,1
756,"(5,16)",,False,73,"[5, 12, 16, 9, 4]",13,0.11328415306743402,-16,366,13,0.16411440869645202,382,1
757,"(5,16)",,False,73,"[5, 12, 16, 9, 4]",13,0.11328415306743402,-16,366,13,0.16411440869645202,382,1
758,"(3,0)",,False,73,"[3, 8, 17, 15, 0]",13,0.13129713423831002,-16,367,13,0.14604359062563402,383,1
759,"(3,0)",,False,73,"[3, 8, 17, 15, 0]",13,0.13129713423831002,-16,367,13,0.14604359062563402,383,1
760,"(19,10)",,False,73,"[16, 19, 1, 4, 10]",13,0.133246451977102,-16,368,13,0.14064547996436502,384,1
761,"(19,10)",,False,73,"[16, 19, 1, 4, 10]",13,0.133246451977102,-16,368,13,0.14064547996436502,384,1
762,"(3,19)",,False,71,"[0, 3, 1, 10, 19]",13,0.150764643089204,-18,368,13,0.165452984312633,386,1
763,"(3,19)",,False,71,"[0, 3, 1, 10, 19]",13,0.150764643089204,-18,368,13,0.165452984312633,386,1
764,"(5,6)",,False,73,"[5, 16, 4, 6, 12]",13,0.129188497261252,-20,368,13,0.148334038968713,388,1
765,"(5,6)",,False,73,"[5, 16, 4, 6, 12]",13,0.129188497261252,-20,368,13,0.148334038968713,388,1
766,"(0,4)",,False,73,"[10, 0, 17, 6, 4]",12,0.098837906732643,-22,368,13,0.148950367371419,390,1
767,"(0,4)",,False,73,"[10, 0, 17, 6, 4]",12,0.098837906732643,-22,368,13,0.148950367371419,390,1
768,"(2,1)",,False,73,"[16, 2, 1, 10, 19]",12,0.11354775828460001,-24,368,14,0.16977165135059802,392,1
769,"(2,1)",,False,73,"[16, 2, 1, 10, 19]",12,0.11354775828460001,-24,368,14,0.16977165135059802,392,1
770,"(6,13)",,False,75,"[2, 6, 13, 8, 11]",12,0.10648201700833201,-26,368,14,0.159198209198209,394,1
771,"(6,13)",,False,75,"[2, 6, 13, 8, 11]",12,0.10648201700833201,-26,368,14,0.159198209198209,394,1
772,"(11,18)",,False,77,"[6, 2, 11, 18, 13]",12,0.09809245335561101,-28,368,14,0.140364800891116,396,1
773,"(11,18)",,False,77,"[6, 2, 11, 18, 13]",12,0.09809245335561101,-28,368,14,0.140364800891116,396,1
774,"(10,4)",,False,77,"[10, 19, 6, 4, 13]",13,0.11974380395433001,-30,368,14,0.150487329434697,398,1
775,"(10,4)",,False,77,"[10, 19, 6, 4, 13]",13,0.11974380395433001,-30,368,14,0.150487329434697,398,1
776,"(6,8)",,False,79,"[10, 6, 8, 15, 9]",14,0.12451963241436902,-32,368,14,0.147173489278752,400,1
777,"(6,8)",,False,79,"[10, 6, 8, 15, 9]",14,0.12451963241436902,-32,368,14,0.147173489278752,400,1
778,"(5,3)",,False,77,"[5, 3, 13, 14, 6]",14,0.134871463818832,-32,369,13,0.14388691230796402,401,1
779,"(5,3)",,False,77,"[5, 3, 13, 14, 6]",14,0.134871463818832,-32,369,13,0.14388691230796402,401,1
780,"(12,0)",,False,77,"[12, 0, 13, 11, 2]",14,0.13168400799979701,-32,370,13,0.14708614971772802,402,1
781,"(12,0)",,False,77,"[12, 0, 13, 11, 2]",14,0.13168400799979701,-32,370,13,0.14708614971772802,402,1
782,"(6,19)",,False,77,"[15, 17, 4, 6, 19]",14,0.129160865125777,-30,372,12,0.10273136545066301,402,1
783,"(6,19)",,False,77,"[15, 17, 4, 6, 19]",14,0.129160865125777,-30,372,12,0.10273136545066301,402,1
784,"(18,8)",,False,77,"[18, 3, 16, 8, 4]",14,0.13307342430149402,-28,374,12,0.103218694885361,402,1
785,"(18,8)",,False,77,"[18, 3, 16, 8, 4]",14,0.13307342430149402,-28,374,12,0.103218694885361,402,1
786,"(5,18)",,False,77,"[7, 5, 18, 2, 12]",14,0.12441836915521101,-26,376,12,0.102729677729677,402,1
787,"(5,18)",,False,77,"[7, 5, 18, 2, 12]",14,0.12441836915521101,-26,376,12,0.102729677729677,402,1
788,"(14,1)",,False,79,"[14, 1, 2, 10, 19]",15,0.14494569757727602,-24,378,13,0.098169033695349,402,1
789,"(14,1)",,False,79,"[14, 1, 2, 10, 19]",15,0.14494569757727602,-24,378,13,0.098169033695349,402,1
790,"(12,14)",,False,79,"[15, 12, 5, 9, 14]",15,0.138763997535927,-22,380,13,0.101056091406968,402,1
791,"(12,14)",,False,79,"[15, 12, 5, 9, 14]",15,0.138763997535927,-22,380,13,0.101056091406968,402,1
792,"(2,18)",,False,79,"[9, 2, 4, 10, 18]",15,0.133208020050125,-20,382,13,0.10080757449178501,402,1
793,"(2,18)",,False,79,"[9, 2, 4, 10, 18]",15,0.133208020050125,-20,382,13,0.10080757449178501,402,1
794,"(18,3)",,False,82,"[2, 18, 6, 19, 3]",15,0.12419242550821401,-18,384,13,0.093100807574491,402,1
795,"(18,3)",,False,82,"[2, 18, 6, 19, 3]",15,0.12419242550821401,-18,384,13,0.093100807574491,402,1
796,"(4,10)",,False,84,"[4, 14, 3, 10, 13]",15,0.11532302979671401,-16,386,13,0.084711779448621,402,1
797,"(4,10)",,False,84,"[4, 14, 3, 10, 13]",15,0.11532302979671401,-16,386,13,0.084711779448621,402,1
798,"(7,6)",,False,84,"[12, 16, 7, 13, 6]",15,0.11207880813143901,-14,388,12,0.072737399053188,402,1
799,"(7,6)",,False,84,"[12, 16, 7, 13, 6]",15,0.11207880813143901,-14,388,12,0.072737399053188,402,1
800,"(8,9)",,False,84,"[3, 6, 8, 17, 9]",15,0.10985565766267501,-12,390,12,0.072588879606423,402,1
801,"(8,9)",,False,84,"[3, 6, 8, 17, 9]",15,0.10985565766267501,-12,390,12,0.072588879606423,402,1
802,"(1,8)",,False,84,"[11, 1, 10, 17, 8]",15,0.109862619511742,-10,392,13,0.08857328506451301,402,1
803,"(1,8)",,False,84,"[11, 1, 10, 17, 8]",15,0.109862619511742,-10,392,13,0.08857328506451301,402,1
804,"(15,1)",,False,84,"[15, 12, 16, 5, 1]",15,0.10632600018564901,-8,394,14,0.10610322101550101,402,1
805,"(15,1)",,False,84,"[15, 12, 16, 5, 1]",15,0.10632600018564901,-8,394,14,0.10610322101550101,402,1
806,"(7,5)",,False,83,"[8, 11, 7, 6, 5]",15,0.10955236427372601,-6,396,12,0.06969864500824201,402,1
807,"(7,5)",,False,83,"[8, 11, 7, 6, 5]",15,0.10955236427372601,-6,396,12,0.06969864500824201,402,1
808,"(1,10)",,False,83,"[16, 1, 0, 10, 14]",15,0.117527031123522,-4,398,12,0.06340793709214701,402,1
809,"(1,10)",,False,83,"[16, 1, 0, 10, 14]",15,0.117527031123522,-4,398,12,0.06340793709214701,402,1
810,"(9,5)",,False,85,"[16, 9, 11, 4, 5]",16,0.13773090132739202,-2,400,12,0.049754014666295004,402,1
811,"(9,5)",,False,85,"[16, 9, 11, 4, 5]",16,0.13773090132739202,-2,400,12,0.049754014666295004,402,1
812,"(18,1)",,False,87,"[16, 12, 18, 5, 1]",16,0.134131625359695,0,402,13,0.050039450478046005,402,1
813,"(18,1)",,False,87,"[16, 12, 18, 5, 1]",16,0.134131625359695,0,402,13,0.050039450478046005,402,1
814,"(6,7)",,False,87,"[10, 2, 6, 4, 7]",16,0.134131625359695,2,404,12,0.038441009932238,402,1
815,"(6,7)",,False,87,"[10, 2, 6, 4, 7]",16,0.134131625359695,2,404,12,0.038441009932238,402,1
816,"(14,7)",,False,87,"[6, 4, 14, 9, 7]",16,0.132580739598283,4,406,12,0.04138747866818,402,1
817,"(14,7)",,False,87,"[6, 4, 14, 9, 7]",16,0.132580739598283,4,406,12,0.04138747866818,402,1
818,"(0,3)",,False,87,"[0, 3, 18, 4, 14]",16,0.11158493877792101,6,408,12,0.041822569892745,402,1
819,"(0,3)",,False,87,"[0, 3, 18, 4, 14]",16,0.11158493877792101,6,408,12,0.041822569892745,402,1
820,"(8,16)",,False,85,"[18, 8, 4, 10, 16]",16,0.12176316211403901,8,410,12,0.04726441524687101,402,1
821,"(8,16)",,False,85,"[18, 8, 4, 10, 16]",16,0.12176316211403901,8,410,12,0.04726441524687101,402,1
822,"(3,1)",,False,85,"[19, 9, 3, 16, 1]",16,0.129993966397475,10,412,13,0.072795414462081,402,1
823,"(3,1)",,False,85,"[19, 9, 3, 16, 1]",16,0.129993966397475,10,412,13,0.072795414462081,402,1
824,"(0,15)",,False,83,"[17, 5, 0, 15, 7]",15,0.10834261579875601,12,414,13,0.075385222315046,402,1
825,"(0,15)",,False,83,"[17, 5, 0, 15, 7]",15,0.10834261579875601,12,414,13,0.075385222315046,402,1
826,"(7,11)",,False,83,"[5, 7, 10, 11, 15]",15,0.11807760141093401,14,416,13,0.081184442587951,402,1
827,"(7,11)",,False,83,"[5, 7, 10, 11, 15]",15,0.11807760141093401,14,416,13,0.081184442587951,402,1
828,"(6,7)",,False,85,"[6, 10, 7, 19, 15]",15,0.11332075981198701,16,418,13,0.071385956473675,402,1
829,"(6,7)",,False,85,"[6, 10, 7, 19, 15]",15,0.11332075981198701,16,418,13,0.071385956473675,402,1
830,"(1,9)",,False,87,"[1, 10, 9, 14, 8]",15,0.102992723721175,18,420,14,0.08579927714176301,402,1
831,"(1,9)",,False,87,"[1, 10, 9, 14, 8]",15,0.102992723721175,18,420,14,0.08579927714176301,402,1
832,"(0,2)",,False,85,"[7, 19, 17, 0, 2]",14,0.09550496611900101,20,422,13,0.08363733407593,402,1
833,"(0,2)",,False,85,"[7, 19, 17, 0, 2]",14,0.09550496611900101,20,422,13,0.08363733407593,402,1
834,"(6,1)",,False,85,"[6, 3, 1, 10, 14]",14,0.093597419474612,22,424,13,0.085537918871252,402,1
835,"(6,1)",,False,85,"[6, 3, 1, 10, 14]",14,0.093597419474612,22,424,13,0.085537918871252,402,1
836,"(11,13)",,False,87,"[7, 19, 3, 11, 13]",14,0.08650197994611601,24,426,13,0.078536619326093,402,1
837,"(11,13)",,False,87,"[7, 19, 3, 11, 13]",14,0.08650197994611601,24,426,13,0.078536619326093,402,1
838,"(13,18)",,False,89,"[13, 9, 12, 18, 10]",15,0.111588087026683,26,428,13,0.07349391998514801,402,1
839,"(13,18)",,False,89,"[13, 9, 12, 18, 10]",15,0.111588087026683,26,428,13,0.07349391998514801,402,1
840,"(15,8)",,False,91,"[15, 8, 9, 18, 4]",16,0.10986914320247601,28,430,13,0.06477367661578101,402,1
841,"(15,8)",,False,91,"[15, 8, 9, 18, 4]",16,0.10986914320247601,28,430,13,0.06477367661578101,402,1
842,"(0,8)",,False,89,"[0, 8, 10, 18, 11]",15,0.09857639112025,30,432,13,0.072096908939014,402,1
843,"(0,8)",,False,89,"[0, 8, 10, 18, 11]",15,0.09857639112025,30,432,13,0.072096908939014,402,1
844,"(16,11)",,False,87,"[12, 4, 5, 16, 11]",15,0.104563581317967,32,434,13,0.07889863547758201,402,1
845,"(16,11)",,False,87,"[12, 4, 5, 16, 11]",15,0.104563581317967,32,434,13,0.07889863547758201,402,1
846,"(14,19)",,False,89,"[14, 12, 16, 19, 11]",15,0.091643022344776,34,436,13,0.069256474519632,402,1
847,"(14,19)",,False,89,"[14, 12, 16, 19, 11]",15,0.091643022344776,34,436,13,0.069256474519632,402,1
848,"(9,1)",,False,89,"[9, 14, 1, 2, 7]",15,0.091643022344776,36,438,13,0.069256474519632,402,1
849,"(9,1)",,False,89,"[9, 14, 1, 2, 7]",15,0.091643022344776,36,438,13,0.069256474519632,402,1
850,"(0,12)",,False,87,"[0, 6, 12, 3, 17]",14,0.066218349551682,36,439,12,0.068982641789659,403,1
851,"(0,12)",,False,87,"[0, 6, 12, 3, 17]",14,0.066218349551682,36,439,12,0.068982641789659,403,1
852,"(0,7)",,False,85,"[6, 0, 10, 2, 7]",13,0.05887824001859,38,441,11,0.05676691729323301,403,1
853,"(0,7)",,False,85,"[6, 0, 10, 2, 7]",13,0.05887824001859,38,441,11,0.05676691729323301,403,1
854,"(15,7)",,False,88,"[14, 15, 10, 7, 3]",13,0.055661232854215,40,443,11,0.036134317274668,403,1
855,"(15,7)",,False,88,"[14, 15, 10, 7, 3]",13,0.055661232854215,40,443,11,0.036134317274668,403,1
856,"(13,3)",,False,88,"[7, 13, 2, 18, 3]",13,0.054541008049779,42,445,11,0.035660911538104,403,1
857,"(13,3)",,False,88,"[7, 13, 2, 18, 3]",13,0.054541008049779,42,445,11,0.035660911538104,403,1
858,"(0,6)",,False,86,"[0, 12, 6, 16, 2]",12,0.043493624633975006,44,447,11,0.035744453726909,403,1
859,"(0,6)",,False,86,"[0, 12, 6, 16, 2]",12,0.043493624633975006,44,447,11,0.035744453726909,403,1
860,"(15,18)",,False,88,"[15, 13, 4, 5, 18]",13,0.054556002801616,46,449,11,0.032168383922769,403,1
861,"(15,18)",,False,88,"[15, 13, 4, 5, 18]",13,0.054556002801616,46,449,11,0.032168383922769,403,1
862,"(19,5)",,False,88,"[17, 19, 15, 11, 5]",13,0.052884389623295,48,451,11,0.031445989701923,403,1
863,"(19,5)",,False,88,"[17, 19, 15, 11, 5]",13,0.052884389623295,48,451,11,0.031445989701923,403,1
864,"(13,7)",,False,88,"[13, 7, 10, 3, 14]",13,0.055499724256174006,50,453,11,0.031527211274373,403,1
865,"(13,7)",,False,88,"[13, 7, 10, 3, 14]",13,0.055499724256174006,50,453,11,0.031527211274373,403,1
866,"(0,13)",,False,86,"[7, 0, 6, 13, 9]",12,0.047367260744453,52,455,11,0.031730947739719004,403,1
867,"(0,13)",,False,86,"[7, 0, 6, 13, 9]",12,0.047367260744453,52,455,11,0.031730947739719004,403,1
868,"(5,0)",,False,84,"[9, 7, 5, 18, 0]",11,0.040090229783212,54,457,10,0.027874083356539,403,1
869,"(5,0)",,False,84,"[9, 7, 5, 18, 0]",11,0.040090229783212,54,457,10,0.027874083356539,403,1
870,"(5,3)",,False,84,"[5, 3, 6, 13, 17]",11,0.046810265566715005,56,459,10,0.030867631203028004,403,1
871,"(5,3)",,False,84,"[5, 3, 6, 13, 17]",11,0.046810265566715005,56,459,10,0.030867631203028004,403,1
872,"(15,12)",,False,86,"[15, 19, 4, 13, 12]",12,0.046325378189245,58,461,10,0.025951375549796003,403,1
873,"(15,12)",,False,86,"[15, 19, 4, 13, 12]",12,0.046325378189245,58,461,10,0.025951375549796003,403,1
874,"(15,0)",,False,86,"[9, 15, 0, 14, 6]",12,0.060263000021603,60,463,10,0.026007070342333002,403,1
875,"(15,0)",,False,86,"[9, 15, 0, 14, 6]",12,0.060263000021603,60,463,10,0.026007070342333002,403,1
876,"(15,17)",,False,86,"[15, 17, 7, 2, 16]",12,0.06153005655181801,62,465,10,0.026007070342333002,403,1
877,"(15,17)",,False,86,"[15, 17, 7, 2, 16]",12,0.06153005655181801,62,465,10,0.026007070342333002,403,1
878,"(17,10)",,False,88,"[16, 2, 7, 17, 10]",12,0.05674494562635601,64,467,10,0.023366208929541003,403,1
879,"(17,10)",,False,88,"[16, 2, 7, 17, 10]",12,0.05674494562635601,64,467,10,0.023366208929541003,403,1
880,"(10,3)",,False,88,"[10, 16, 14, 3, 15]",12,0.05825357228866,66,469,10,0.025709248516266003,403,1
881,"(10,3)",,False,88,"[10, 16, 14, 3, 15]",12,0.05825357228866,66,469,10,0.025709248516266003,403,1
882,"(11,4)",,False,88,"[16, 11, 4, 19, 17]",12,0.057278913419264006,68,471,10,0.025709248516266003,403,1
883,"(11,4)",,False,88,"[16, 11, 4, 19, 17]",12,0.057278913419264006,68,471,10,0.025709248516266003,403,1
884,"(5,18)",,False,88,"[2, 5, 15, 17, 18]",12,0.057515366033371006,70,473,10,0.027394409735129,403,1
885,"(5,18)",,False,88,"[2, 5, 15, 17, 18]",12,0.057515366033371006,70,473,10,0.027394409735129,403,1
886,"(19,10)",,False,88,"[16, 19, 10, 14, 3]",12,0.05523187953935801,72,475,10,0.027199477961250003,403,1
887,"(19,10)",,False,88,"[16, 19, 10, 14, 3]",12,0.05523187953935801,72,475,10,0.027199477961250003,403,1
888,"(13,2)",,False,88,"[13, 10, 2, 6, 17]",12,0.055011420985566,74,477,10,0.026491689972761003,403,1
889,"(13,2)",,False,88,"[13, 10, 2, 6, 17]",12,0.055011420985566,74,477,10,0.026491689972761003,403,1
890,"(18,4)",,False,90,"[10, 18, 2, 4, 8]",13,0.06435812987460901,76,479,10,0.025853703922875,403,1
891,"(18,4)",,False,90,"[10, 18, 2, 4, 8]",13,0.06435812987460901,76,479,10,0.025853703922875,403,1
892,"(15,12)",,False,90,"[15, 17, 12, 19, 13]",13,0.060014464761626,78,481,10,0.024208409218729,403,1
893,"(15,12)",,False,90,"[15, 17, 12, 19, 13]",13,0.060014464761626,78,481,10,0.024208409218729,403,1
894,"(0,16)",,False,88,"[0, 6, 16, 14, 13]",12,0.055886721160198,80,483,10,0.026793153908736003,403,1
895,"(0,16)",,False,88,"[0, 6, 16, 14, 13]",12,0.055886721160198,80,483,10,0.026793153908736003,403,1
896,"(14,12)",,False,90,"[16, 8, 14, 12, 2]",13,0.063584888146291,82,485,10,0.023338438689315,403,1
897,"(14,12)",,False,90,"[16, 8, 14, 12, 2]",13,0.063584888146291,82,485,10,0.023338438689315,403,1
898,"(1,13)",,False,92,"[14, 10, 7, 1, 13]",14,0.070414462081128,84,487,11,0.030892044927132004,403,1
899,"(1,13)",,False,92,"[14, 10, 7, 1, 13]",14,0.070414462081128,84,487,11,0.030892044927132004,403,1
900,"(0,6)",,False,92,"[8, 2, 0, 16, 6]",14,0.070414462081128,86,489,11,0.030892044927132004,403,1
901,"(0,6)",,False,92,"[8, 2, 0, 16, 6]",14,0.070414462081128,86,489,11,0.030892044927132004,403,1
902,"(14,4)",,False,92,"[8, 14, 13, 2, 4]",14,0.064793929267613,88,491,10,0.019367864104706003,403,1
903,"(14,4)",,False,92,"[8, 14, 13, 2, 4]",14,0.064793929267613,88,491,10,0.019367864104706003,403,1
904,"(0,3)",,False,90,"[11, 7, 0, 13, 3]",13,0.05407268170426,90,493,10,0.019367864104706003,403,1
905,"(0,3)",,False,90,"[11, 7, 0, 13, 3]",13,0.05407268170426,90,493,10,0.019367864104706003,403,1
906,"(13,4)",,False,90,"[3, 10, 13, 4, 19]",13,0.054358117516012,92,495,10,0.019562795878585,403,1
907,"(13,4)",,False,90,"[3, 10, 13, 4, 19]",13,0.054358117516012,92,495,10,0.019562795878585,403,1
908,"(12,19)",,False,90,"[12, 8, 10, 19, 5]",13,0.050946811473127004,94,497,9,0.012983848510164,403,1
909,"(12,19)",,False,90,"[12, 8, 10, 19, 5]",13,0.050946811473127004,94,497,9,0.012983848510164,403,1
910,"(9,19)",,False,90,"[5, 12, 8, 9, 19]",13,0.050508214981899,96,499,9,0.012879420774157001,403,1
911,"(9,19)",,False,90,"[5, 12, 8, 9, 19]",13,0.050508214981899,96,499,9,0.012879420774157001,403,1
912,"(6,15)",,False,90,"[18, 2, 6, 15, 3]",13,0.05323725981620701,98,501,8,0.008980785296574001,403,1
913,"(6,15)",,False,90,"[18, 2, 6, 15, 3]",13,0.05323725981620701,98,501,8,0.008980785296574001,403,1
914,"(12,0)",,False,88,"[10, 15, 5, 12, 0]",12,0.047389306599832,100,503,8,0.010442773600668,403,1
915,"(12,0)",,False,88,"[10, 15, 5, 12, 0]",12,0.047389306599832,100,503,8,0.010442773600668,403,1
916,"(15,4)",,False,88,"[19, 15, 11, 12, 4]",12,0.045537454747981,102,505,8,0.010442773600668,403,1
917,"(15,4)",,False,88,"[19, 15, 11, 12, 4]",12,0.045537454747981,102,505,8,0.010442773600668,403,1
918,"(7,11)",,False,88,"[9, 7, 11, 12, 14]",12,0.042474241158451005,104,507,8,0.010247841826789,403,1
919,"(7,11)",,False,88,"[9, 7, 11, 12, 14]",12,0.042474241158451005,104,507,8,0.010247841826789,403,1
920,"(0,15)",,False,88,"[18, 9, 0, 15, 10]",12,0.045829852408799006,106,509,8,0.010442773600668,403,1
921,"(0,15)",,False,88,"[18, 9, 0, 15, 10]",12,0.045829852408799006,106,509,8,0.010442773600668,403,1
922,"(19,0)",,False,86,"[10, 19, 13, 5, 0]",11,0.033256752993595005,108,511,7,0.004796714007240001,403,1
923,"(19,0)",,False,86,"[10, 19, 13, 5, 0]",11,0.033256752993595005,108,511,7,0.004796714007240001,403,1
924,"(1,6)",,False,86,"[10, 18, 1, 14, 6]",11,0.035271047990346,110,513,7,0.008639654692286001,403,1
925,"(1,6)",,False,86,"[10, 18, 1, 14, 6]",11,0.035271047990346,110,513,7,0.008639654692286001,403,1
926,"(13,0)",,False,86,"[13, 11, 0, 3, 6]",11,0.036050775085862005,112,515,7,0.008834586466165001,403,1
927,"(13,0)",,False,86,"[13, 11, 0, 3, 6]",11,0.036050775085862005,112,515,7,0.008834586466165001,403,1
928,"(17,11)",,False,86,"[17, 12, 11, 14, 10]",11,0.036050775085862005,114,517,7,0.008834586466165001,403,1
929,"(17,11)",,False,86,"[17, 12, 11, 14, 10]",11,0.036050775085862005,114,517,7,0.008834586466165001,403,1
930,"(11,9)",,False,86,"[13, 11, 18, 9, 10]",11,0.039991181657848006,116,519,7,0.007859927596769001,403,1
931,"(11,9)",,False,86,"[13, 11, 18, 9, 10]",11,0.039991181657848006,116,519,7,0.007859927596769001,403,1
932,"(0,4)",,False,84,"[8, 6, 0, 4, 16]",10,0.030819006580779,118,521,7,0.007859927596769001,403,1
933,"(0,4)",,False,84,"[8, 6, 0, 4, 16]",10,0.030819006580779,118,521,7,0.007859927596769001,403,1
934,"(3,12)",,False,84,"[19, 9, 3, 6, 12]",10,0.03338902812587,120,523,7,0.007859927596769001,403,1
935,"(3,12)",,False,84,"[19, 9, 3, 6, 12]",10,0.03338902812587,120,523,7,0.007859927596769001,403,1
936,"(0,17)",,False,82,"[13, 7, 0, 17, 16]",9,0.022658253821688002,122,525,7,0.007999164578111001,403,1
