,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
713,"(13,7)",,False,90,"[13, 19, 5, 15, 7]",6,0.004636591478696,-114,291,12,0.050027847396268005,405,1
714,"(16,9)",,False,88,"[8, 16, 14, 9, 4]",6,0.006154274575327001,-116,291,11,0.043622946254525,407,1
715,"(16,9)",,False,88,"[8, 16, 14, 9, 4]",6,0.006154274575327001,-116,291,11,0.043622946254525,407,1
716,"(2,16)",,False,88,"[2, 18, 16, 4, 13]",6,0.005959342801448,-118,291,11,0.043434976329713,409,1
717,"(2,16)",,False,88,"[2, 18, 16, 4, 13]",6,0.005959342801448,-118,291,11,0.043434976329713,409,1
718,"(0,10)",,False,86,"[0, 8, 10, 19, 5]",5,0.004246727930938,-120,291,10,0.037141464773043004,411,1
719,"(0,10)",,False,86,"[0, 8, 10, 19, 5]",5,0.004246727930938,-120,291,10,0.037141464773043004,411,1
720,"(12,9)",,False,86,"[19, 12, 3, 9, 10]",5,0.004093567251461001,-122,291,10,0.035881370091896,413,1
721,"(12,9)",,False,86,"[19, 12, 3, 9, 10]",5,0.004093567251461001,-122,291,10,0.035881370091896,413,1
722,"(7,16)",,False,86,"[4, 7, 10, 16, 0]",5,0.004093567251461001,-124,291,10,0.035547201336675,415,1
723,"(7,16)",,False,86,"[4, 7, 10, 16, 0]",5,0.004093567251461001,-124,291,10,0.035547201336675,415,1
724,"(16,19)",,False,86,"[16, 11, 19, 7, 15]",5,0.0042884990253410004,-126,291,10,0.035637705374547,417,1
725,"(16,19)",,False,86,"[16, 11, 19, 7, 15]",5,0.0042884990253410004,-126,291,10,0.035637705374547,417,1
726,"(1,4)",,False,88,"[12, 1, 13, 4, 6]",5,0.0041492620439980005,-128,291,11,0.048593706488443,419,1
727,"(1,4)",,False,88,"[12, 1, 13, 4, 6]",5,0.0041492620439980005,-128,291,11,0.048593706488443,419,1
728,"(4,2)",,False,88,"[4, 9, 5, 2, 8]",5,0.004044834307992001,-130,291,11,0.053849902534113,421,1
729,"(4,2)",,False,88,"[4, 9, 5, 2, 8]",5,0.004044834307992001,-130,291,11,0.053849902534113,421,1
730,"(1,8)",,False,90,"[18, 1, 12, 5, 8]",5,0.002680311890838,-132,291,12,0.054295460874408,423,1
731,"(1,8)",,False,90,"[18, 1, 12, 5, 8]",5,0.002680311890838,-132,291,12,0.054295460874408,423,1
732,"(11,18)",,False,88,"[11, 13, 7, 18, 5]",5,0.0027847396268440004,-134,291,11,0.044165970481759007,425,1
733,"(11,18)",,False,88,"[11, 13, 7, 18, 5]",5,0.0027847396268440004,-134,291,11,0.044165970481759007,425,1
734,"(13,0)",,False,86,"[2, 13, 0, 9, 16]",4,0.0030632135895290002,-136,291,11,0.05187724212492,427,1
735,"(13,0)",,False,86,"[2, 13, 0, 9, 16]",4,0.0030632135895290002,-136,291,11,0.05187724212492,427,1
736,"(19,12)",,False,84,"[19, 17, 15, 12, 4]",4,0.0034437946718640002,-138,291,10,0.044416597048175,429,1
737,"(19,12)",,False,84,"[19, 17, 15, 12, 4]",4,0.0034437946718640002,-138,291,10,0.044416597048175,429,1
738,"(0,12)",,False,84,"[13, 4, 0, 12, 16]",4,0.0034437946718640002,-140,291,10,0.044416597048175,431,1
739,"(0,12)",,False,84,"[13, 4, 0, 12, 16]",4,0.0034437946718640002,-140,291,10,0.044416597048175,431,1
740,"(2,16)",,False,84,"[14, 2, 15, 0, 16]",4,0.0034437946718640002,-142,291,10,0.043386243386243,433,1
741,"(2,16)",,False,84,"[14, 2, 15, 0, 16]",4,0.0034437946718640002,-142,291,10,0.043386243386243,433,1
742,"(5,9)",,False,82,"[6, 10, 5, 9, 12]",4,0.004348478032688,-144,291,9,0.040058479532163,435,1
743,"(5,9)",,False,82,"[6, 10, 5, 9, 12]",4,0.004348478032688,-144,291,9,0.040058479532163,435,1
744,"(12,9)",,False,80,"[6, 12, 3, 9, 10]",4,0.0049175970228600005,-146,291,8,0.036209826560703005,437,1
745,"(12,9)",,False,80,"[6, 12, 3, 9, 10]",4,0.0049175970228600005,-146,291,8,0.036209826560703005,437,1
746,"(3,5)",,False,80,"[3, 15, 0, 5, 18]",4,0.0049175970228600005,-148,291,8,0.031539586144849,439,1
747,"(3,5)",,False,80,"[3, 15, 0, 5, 18]",4,0.0049175970228600005,-148,291,8,0.031539586144849,439,1
748,"(1,10)",,False,80,"[7, 14, 1, 19, 10]",4,0.005458089668615,-150,291,9,0.041955583402951004,441,1
749,"(1,10)",,False,80,"[7, 14, 1, 19, 10]",4,0.005458089668615,-150,291,9,0.041955583402951004,441,1
750,"(18,13)",,False,80,"[18, 15, 5, 3, 13]",4,0.005458089668615,-152,291,9,0.038464625616328005,443,1
751,"(18,13)",,False,80,"[18, 15, 5, 3, 13]",4,0.005458089668615,-152,291,9,0.038464625616328005,443,1
752,"(11,2)",,False,80,"[5, 4, 11, 2, 15]",4,0.005458089668615,-154,291,9,0.038520320408865,445,1
753,"(11,2)",,False,80,"[5, 4, 11, 2, 15]",4,0.005458089668615,-154,291,9,0.038520320408865,445,1
754,"(10,2)",,False,80,"[10, 15, 0, 14, 2]",5,0.005458089668615,-156,291,9,0.03391812865497,447,1
755,"(10,2)",,False,80,"[10, 15, 0, 14, 2]",5,0.005458089668615,-156,291,9,0.03391812865497,447,1
756,"(2,7)",,False,80,"[15, 16, 2, 17, 7]",5,0.005458089668615,-158,291,9,0.032121971595655004,449,1
757,"(2,7)",,False,80,"[15, 16, 2, 17, 7]",5,0.005458089668615,-158,291,9,0.032121971595655004,449,1
758,"(19,18)",,False,80,"[11, 17, 19, 18, 7]",5,0.005750487329434,-160,291,9,0.033096630465051,451,1
759,"(19,18)",,False,80,"[11, 17, 19, 18, 7]",5,0.005750487329434,-160,291,9,0.033096630465051,451,1
760,"(9,1)",,False,82,"[9, 13, 6, 12, 1]",5,0.003606237816764,-162,291,10,0.040991367307156,453,1
761,"(9,1)",,False,82,"[9, 13, 6, 12, 1]",5,0.003606237816764,-162,291,10,0.040991367307156,453,1
762,"(19,0)",,False,82,"[19, 10, 3, 15, 0]",5,0.001949317738791,-164,291,10,0.038359788359788004,455,1
763,"(19,0)",,False,82,"[19, 10, 3, 15, 0]",5,0.001949317738791,-164,291,10,0.038359788359788004,455,1
764,"(6,1)",,False,84,"[2, 6, 18, 15, 1]",6,0.005569479253689001,-166,291,11,0.040796435533277005,457,1
765,"(6,1)",,False,84,"[2, 6, 18, 15, 1]",6,0.005569479253689001,-166,291,11,0.040796435533277005,457,1
766,"(17,1)",,False,86,"[9, 6, 17, 10, 1]",7,0.01453634085213,-168,291,12,0.050250626566416004,459,1
767,"(17,1)",,False,86,"[9, 6, 17, 10, 1]",7,0.01453634085213,-168,291,12,0.050250626566416004,459,1
768,"(8,10)",,False,86,"[4, 15, 8, 9, 10]",8,0.021888053467000002,-170,291,12,0.049610136452241,461,1
769,"(8,10)",,False,86,"[4, 15, 8, 9, 10]",8,0.021888053467000002,-170,291,12,0.049610136452241,461,1
770,"(16,6)",,False,84,"[16, 14, 15, 10, 6]",8,0.024422166527429002,-172,291,12,0.056237816764132004,463,1
771,"(16,6)",,False,84,"[16, 14, 15, 10, 6]",8,0.024422166527429002,-172,291,12,0.056237816764132004,463,1
772,"(10,7)",,False,84,"[10, 15, 14, 7, 13]",8,0.024324700640490002,-174,291,12,0.055653021442495,465,1
773,"(10,7)",,False,84,"[10, 15, 14, 7, 13]",8,0.024324700640490002,-174,291,12,0.055653021442495,465,1
774,"(3,10)",,False,84,"[7, 8, 11, 3, 10]",8,0.023294346978557003,-176,291,12,0.052534113060428,467,1
775,"(3,10)",,False,84,"[7, 8, 11, 3, 10]",8,0.023294346978557003,-176,291,12,0.052534113060428,467,1
776,"(0,18)",,False,82,"[6, 0, 2, 14, 18]",7,0.018908382066276,-178,291,11,0.047076023391812,469,1
777,"(0,18)",,False,82,"[6, 0, 2, 14, 18]",7,0.018908382066276,-178,291,11,0.047076023391812,469,1
778,"(19,16)",,False,82,"[3, 7, 17, 19, 16]",7,0.018908382066276,-180,291,11,0.047076023391812,471,1
779,"(19,16)",,False,82,"[3, 7, 17, 19, 16]",7,0.018908382066276,-180,291,11,0.047076023391812,471,1
780,"(5,6)",,False,80,"[12, 15, 7, 5, 6]",7,0.025752182388337003,-182,291,11,0.05082210356809801,473,1
781,"(5,6)",,False,80,"[12, 15, 7, 5, 6]",7,0.025752182388337003,-182,291,11,0.05082210356809801,473,1
782,"(16,8)",,False,80,"[12, 5, 16, 7, 8]",8,0.036939571150097,-184,291,11,0.048635477582846004,475,1
783,"(16,8)",,False,80,"[12, 5, 16, 7, 8]",8,0.036939571150097,-184,291,11,0.048635477582846004,475,1
784,"(8,12)",,False,80,"[8, 7, 12, 6, 15]",8,0.037426900584795,-186,291,11,0.05087719298245601,477,1
785,"(8,12)",,False,80,"[8, 7, 12, 6, 15]",8,0.037426900584795,-186,291,11,0.05087719298245601,477,1
786,"(11,17)",,False,78,"[11, 3, 9, 19, 17]",8,0.042690058479532,-186,292,10,0.045711500974658,478,1
787,"(11,17)",,False,78,"[11, 3, 9, 19, 17]",8,0.042690058479532,-186,292,10,0.045711500974658,478,1
788,"(16,9)",,False,80,"[16, 9, 7, 13, 8]",9,0.050682261208577,-184,294,10,0.040893901420217,478,1
789,"(16,9)",,False,80,"[16, 9, 7, 13, 8]",9,0.050682261208577,-184,294,10,0.040893901420217,478,1
790,"(3,1)",,False,82,"[3, 18, 11, 5, 1]",9,0.047716513505987004,-182,296,11,0.046992481203007,478,1
791,"(3,1)",,False,82,"[3, 18, 11, 5, 1]",9,0.047716513505987004,-182,296,11,0.046992481203007,478,1
792,"(3,0)",,False,80,"[3, 0, 2, 15, 19]",8,0.041812865497076,-180,298,10,0.039083820662768005,478,1
793,"(3,0)",,False,80,"[3, 0, 2, 15, 19]",8,0.041812865497076,-180,298,10,0.039083820662768005,478,1
794,"(18,3)",,False,80,"[18, 9, 5, 7, 3]",9,0.05190754664438801,-178,300,10,0.040657198551935,478,1
795,"(18,3)",,False,80,"[18, 9, 5, 7, 3]",9,0.05190754664438801,-178,300,10,0.040657198551935,478,1
796,"(6,13)",,False,78,"[9, 6, 2, 13, 15]",9,0.05502645502645501,-176,302,9,0.038652186020607,478,1
797,"(6,13)",,False,78,"[9, 6, 2, 13, 15]",9,0.05502645502645501,-176,302,9,0.038652186020607,478,1
798,"(5,17)",,False,78,"[16, 5, 7, 6, 17]",9,0.05502645502645501,-174,304,9,0.033688387635756004,478,1
799,"(5,17)",,False,78,"[16, 5, 7, 6, 17]",9,0.05502645502645501,-174,304,9,0.033688387635756004,478,1
800,"(4,0)",,False,78,"[9, 4, 8, 13, 0]",9,0.040779336254867,-172,306,9,0.033996174647144,478,1
801,"(4,0)",,False,78,"[9, 4, 8, 13, 0]",9,0.040779336254867,-172,306,9,0.033996174647144,478,1
802,"(12,17)",,False,76,"[12, 5, 17, 19, 11]",9,0.045786306725419,-170,308,9,0.04445427293724501,478,1
803,"(12,17)",,False,76,"[12, 5, 17, 19, 11]",9,0.045786306725419,-170,308,9,0.04445427293724501,478,1
804,"(10,11)",,False,76,"[12, 5, 8, 10, 11]",9,0.039915147345487005,-168,310,8,0.035334250659328,478,1
805,"(10,11)",,False,76,"[12, 5, 8, 10, 11]",9,0.039915147345487005,-168,310,8,0.035334250659328,478,1
806,"(16,8)",,False,76,"[7, 12, 9, 16, 8]",9,0.040110079119367,-166,312,8,0.035041852998509,478,1
807,"(16,8)",,False,76,"[7, 12, 9, 16, 8]",9,0.040110079119367,-166,312,8,0.035041852998509,478,1
808,"(1,14)",,False,78,"[1, 12, 14, 3, 2]",9,0.039099210013337,-166,313,9,0.044752231455832,479,1
809,"(1,14)",,False,78,"[1, 12, 14, 3, 2]",9,0.039099210013337,-166,313,9,0.044752231455832,479,1
810,"(13,11)",,False,78,"[19, 14, 13, 11, 15]",9,0.035064156116787,-168,313,9,0.044755050018207,481,1
811,"(13,11)",,False,78,"[19, 14, 13, 11, 15]",9,0.035064156116787,-168,313,9,0.044755050018207,481,1
812,"(16,2)",,False,78,"[16, 2, 14, 12, 13]",9,0.031604117130432,-168,314,8,0.034806567701304005,482,1
813,"(16,2)",,False,78,"[16, 2, 14, 12, 13]",9,0.031604117130432,-168,314,8,0.034806567701304005,482,1
814,"(0,3)",,False,76,"[5, 0, 3, 16, 17]",8,0.028084099136730004,-168,315,8,0.037482595377332,483,1
815,"(0,3)",,False,76,"[5, 0, 3, 16, 17]",8,0.028084099136730004,-168,315,8,0.037482595377332,483,1
816,"(5,4)",,False,78,"[5, 15, 3, 4, 19]",8,0.026761347813979004,-168,316,8,0.027541074909495002,484,1
817,"(5,4)",,False,78,"[5, 15, 3, 4, 19]",8,0.026761347813979004,-168,316,8,0.027541074909495002,484,1
818,"(4,10)",,False,78,"[18, 17, 19, 4, 10]",8,0.026761347813979004,-166,318,8,0.023454469507101002,484,1
819,"(4,10)",,False,78,"[18, 17, 19, 4, 10]",8,0.026761347813979004,-166,318,8,0.023454469507101002,484,1
820,"(12,6)",,False,78,"[12, 9, 6, 14, 19]",8,0.026761347813979004,-164,320,8,0.025403787245892002,484,1
821,"(12,6)",,False,78,"[12, 9, 6, 14, 19]",8,0.026761347813979004,-164,320,8,0.025403787245892002,484,1
822,"(9,10)",,False,80,"[2, 9, 10, 5, 6]",9,0.031634642160957,-162,322,8,0.021560846560846003,484,1
823,"(9,10)",,False,80,"[2, 9, 10, 5, 6]",9,0.031634642160957,-162,322,8,0.021560846560846003,484,1
824,"(8,0)",,False,78,"[1, 8, 0, 2, 9]",8,0.024812030075187,-160,324,8,0.022152603731551,484,1
825,"(8,0)",,False,78,"[1, 8, 0, 2, 9]",8,0.024812030075187,-160,324,8,0.022152603731551,484,1
826,"(17,10)",,False,78,"[14, 17, 7, 10, 5]",8,0.024812030075187,-158,326,8,0.022152603731551,484,1
827,"(17,10)",,False,78,"[14, 17, 7, 10, 5]",8,0.024812030075187,-158,326,8,0.022152603731551,484,1
828,"(10,13)",,False,80,"[2, 10, 18, 13, 16]",8,0.020808966861598003,-156,328,8,0.019514062935115,484,1
829,"(10,13)",,False,80,"[2, 10, 18, 13, 16]",8,0.020808966861598003,-156,328,8,0.019514062935115,484,1
830,"(16,10)",,False,80,"[16, 5, 7, 10, 17]",8,0.022173489278752002,-154,330,8,0.019416597048176002,484,1
831,"(16,10)",,False,80,"[16, 5, 7, 10, 17]",8,0.022173489278752002,-154,330,8,0.019416597048176002,484,1
832,"(0,13)",,False,78,"[4, 0, 15, 6, 13]",7,0.022904483430799,-152,332,8,0.021651350598719,484,1
833,"(0,13)",,False,78,"[4, 0, 15, 6, 13]",7,0.022904483430799,-152,332,8,0.021651350598719,484,1
834,"(15,1)",,False,80,"[15, 6, 1, 16, 2]",7,0.022514619883040002,-152,333,9,0.026719576719576,485,1
835,"(15,1)",,False,80,"[15, 6, 1, 16, 2]",7,0.022514619883040002,-152,333,9,0.026719576719576,485,1
836,"(6,8)",,False,78,"[11, 6, 8, 4, 18]",7,0.023879142300194,-154,333,9,0.027896129211918003,487,1
837,"(6,8)",,False,78,"[11, 6, 8, 4, 18]",7,0.023879142300194,-154,333,9,0.027896129211918003,487,1
838,"(4,1)",,False,80,"[18, 4, 1, 12, 2]",7,0.024853801169590004,-156,333,10,0.056746031746031,489,1
839,"(4,1)",,False,80,"[18, 4, 1, 12, 2]",7,0.024853801169590004,-156,333,10,0.056746031746031,489,1
840,"(9,7)",,False,80,"[13, 18, 10, 9, 7]",7,0.024853801169590004,-158,333,10,0.05659287106655501,491,1
841,"(9,7)",,False,80,"[13, 18, 10, 9, 7]",7,0.024853801169590004,-158,333,10,0.05659287106655501,491,1
842,"(12,16)",,False,80,"[9, 18, 12, 19, 16]",7,0.025981620718462002,-160,333,10,0.05231993382148101,493,1
843,"(12,16)",,False,80,"[9, 18, 12, 19, 16]",7,0.025981620718462002,-160,333,10,0.05231993382148101,493,1
844,"(11,1)",,False,80,"[11, 5, 13, 1, 10]",7,0.024397800055694002,-162,333,11,0.08524947990892201,495,1
845,"(11,1)",,False,80,"[11, 5, 13, 1, 10]",7,0.024397800055694002,-162,333,11,0.08524947990892201,495,1
846,"(17,2)",,False,82,"[17, 11, 2, 5, 18]",8,0.038170589873376,-164,333,11,0.072341284928868,497,1
847,"(17,2)",,False,82,"[17, 11, 2, 5, 18]",8,0.038170589873376,-164,333,11,0.072341284928868,497,1
848,"(0,2)",,False,82,"[0, 12, 2, 14, 3]",7,0.022628330084470002,-166,333,11,0.07313818314850301,499,1
849,"(0,2)",,False,82,"[0, 12, 2, 14, 3]",7,0.022628330084470002,-166,333,11,0.07313818314850301,499,1
850,"(19,8)",,False,82,"[19, 2, 10, 8, 12]",7,0.022814401323173,-168,333,11,0.07119355628127501,501,1
851,"(19,8)",,False,82,"[19, 2, 10, 8, 12]",7,0.022814401323173,-168,333,11,0.07119355628127501,501,1
852,"(0,16)",,False,82,"[0, 2, 16, 5, 9]",6,0.019954980042699,-170,333,11,0.07626197713917,503,1
853,"(0,16)",,False,82,"[0, 2, 16, 5, 9]",6,0.019954980042699,-170,333,11,0.07626197713917,503,1
854,"(5,12)",,False,80,"[5, 12, 10, 15, 17]",6,0.031215243495945004,-172,333,10,0.051357544340000005,505,1
855,"(5,12)",,False,80,"[5, 12, 10, 15, 17]",6,0.031215243495945004,-172,333,10,0.051357544340000005,505,1
856,"(9,0)",,False,80,"[7, 9, 3, 0, 16]",6,0.041344733888593006,-172,334,10,0.049582710986219004,506,1
857,"(9,0)",,False,80,"[7, 9, 3, 0, 16]",6,0.041344733888593006,-172,334,10,0.049582710986219004,506,1
858,"(0,17)",,False,80,"[0, 17, 1, 15, 14]",5,0.030630870104554002,-172,335,10,0.052790224720049,507,1
859,"(0,17)",,False,80,"[0, 17, 1, 15, 14]",5,0.030630870104554002,-172,335,10,0.052790224720049,507,1
860,"(12,14)",,False,80,"[12, 19, 14, 17, 16]",5,0.030790359737728003,-174,335,10,0.054107912879842006,509,1
861,"(12,14)",,False,80,"[12, 19, 14, 17, 16]",5,0.030790359737728003,-174,335,10,0.054107912879842006,509,1
862,"(3,6)",,False,80,"[19, 12, 3, 6, 15]",6,0.039985469371434004,-176,335,10,0.045776478232618004,511,1
863,"(3,6)",,False,80,"[19, 12, 3, 6, 15]",6,0.039985469371434004,-176,335,10,0.045776478232618004,511,1
864,"(11,6)",,False,80,"[11, 12, 18, 6, 10]",6,0.036590407643039,-178,335,10,0.046232568600989,513,1
865,"(11,6)",,False,80,"[11, 12, 18, 6, 10]",6,0.036590407643039,-178,335,10,0.046232568600989,513,1
866,"(3,14)",,False,78,"[3, 15, 14, 2, 9]",6,0.039028125870231,-178,336,9,0.041624895572263,514,1
867,"(3,14)",,False,78,"[3, 15, 14, 2, 9]",6,0.039028125870231,-178,336,9,0.041624895572263,514,1
868,"(2,1)",,False,80,"[2, 14, 15, 1, 13]",6,0.038915665231454004,-180,336,10,0.049737056316003,516,1
869,"(2,1)",,False,80,"[2, 14, 15, 1, 13]",6,0.038915665231454004,-180,336,10,0.049737056316003,516,1
870,"(12,7)",,False,78,"[18, 12, 16, 7, 9]",6,0.041269841269841005,-178,338,9,0.038895850737956005,516,1
871,"(12,7)",,False,78,"[18, 12, 16, 7, 9]",6,0.041269841269841005,-178,338,9,0.038895850737956005,516,1
872,"(4,0)",,False,76,"[18, 7, 4, 16, 0]",5,0.027518290676185,-178,339,8,0.038091018792773004,517,1
873,"(4,0)",,False,76,"[18, 7, 4, 16, 0]",5,0.027518290676185,-178,339,8,0.038091018792773004,517,1
874,"(17,15)",,False,74,"[17, 10, 16, 15, 5]",5,0.029076673813515003,-180,339,7,0.030260545172825,519,1
875,"(17,15)",,False,74,"[17, 10, 16, 15, 5]",5,0.029076673813515003,-180,339,7,0.030260545172825,519,1
876,"(17,11)",,False,76,"[17, 9, 6, 11, 18]",5,0.023461431356168003,-182,339,7,0.025185649308456,521,1
877,"(17,11)",,False,76,"[17, 9, 6, 11, 18]",5,0.023461431356168003,-182,339,7,0.025185649308456,521,1
878,"(14,6)",,False,74,"[14, 6, 4, 9, 15]",5,0.031764596676877005,-180,341,7,0.030116959064327,521,1
879,"(14,6)",,False,74,"[14, 6, 4, 9, 15]",5,0.031764596676877005,-180,341,7,0.030116959064327,521,1
880,"(1,18)",,False,74,"[1, 17, 0, 18, 13]",5,0.033833872430363,-180,342,8,0.040781440781440005,522,1
881,"(1,18)",,False,74,"[1, 17, 0, 18, 13]",5,0.033833872430363,-180,342,8,0.040781440781440005,522,1
882,"(11,14)",,False,76,"[7, 11, 14, 19, 16]",5,0.031380466416586004,-182,342,8,0.038371254934722,524,1
883,"(11,14)",,False,76,"[7, 11, 14, 19, 16]",5,0.031380466416586004,-182,342,8,0.038371254934722,524,1
884,"(1,16)",,False,78,"[14, 17, 2, 1, 16]",6,0.039205936158844004,-182,343,9,0.042461283458513,525,1
885,"(1,16)",,False,78,"[14, 17, 2, 1, 16]",6,0.039205936158844004,-182,343,9,0.042461283458513,525,1
886,"(0,12)",,False,76,"[0, 12, 2, 11, 6]",5,0.039826417896593004,-182,344,9,0.05323029796714,526,1
887,"(0,12)",,False,76,"[0, 12, 2, 11, 6]",5,0.039826417896593004,-182,344,9,0.05323029796714,526,1
888,"(9,14)",,False,76,"[3, 9, 14, 12, 16]",5,0.039652371669915004,-184,344,9,0.05052910052910001,528,1
889,"(9,14)",,False,76,"[3, 9, 14, 12, 16]",5,0.039652371669915004,-184,344,9,0.05052910052910001,528,1
890,"(7,1)",,False,76,"[7, 9, 19, 1, 5]",5,0.043881626724763007,-186,344,9,0.06197656450494401,530,1
891,"(7,1)",,False,76,"[7, 9, 19, 1, 5]",5,0.043881626724763007,-186,344,9,0.06197656450494401,530,1
892,"(1,7)",,False,76,"[2, 9, 1, 7, 14]",5,0.043881626724763007,-188,344,9,0.06197656450494401,532,1
893,"(1,7)",,False,76,"[2, 9, 1, 7, 14]",5,0.043881626724763007,-188,344,9,0.06197656450494401,532,1
894,"(10,18)",,False,76,"[10, 17, 3, 19, 18]",5,0.042901234567901,-190,344,9,0.064067576348278,534,1
895,"(10,18)",,False,76,"[10, 17, 3, 19, 18]",5,0.042901234567901,-190,344,9,0.064067576348278,534,1
896,"(0,10)",,False,76,"[4, 0, 17, 12, 10]",4,0.030430242272347002,-192,344,9,0.068783068783068,536,1
897,"(0,10)",,False,76,"[4, 0, 17, 12, 10]",4,0.030430242272347002,-192,344,9,0.068783068783068,536,1
898,"(15,5)",,False,78,"[15, 0, 17, 3, 5]",4,0.028167641325536,-194,344,9,0.064480646059593,538,1
899,"(15,5)",,False,78,"[15, 0, 17, 3, 5]",4,0.028167641325536,-194,344,9,0.064480646059593,538,1
900,"(8,0)",,False,78,"[16, 7, 18, 8, 0]",3,0.0029239766081870003,-196,344,9,0.07041910331384,540,1
901,"(8,0)",,False,78,"[16, 7, 18, 8, 0]",3,0.0029239766081870003,-196,344,9,0.07041910331384,540,1
902,"(1,8)",,False,80,"[13, 1, 8, 16, 15]",4,0.016597048175995003,-198,344,10,0.094367864104706,542,1
903,"(1,8)",,False,80,"[13, 1, 8, 16, 15]",4,0.016597048175995003,-198,344,10,0.094367864104706,542,1
904,"(0,11)",,False,80,"[1, 9, 0, 18, 11]",4,0.015204678362573,-200,344,10,0.09424951267056501,544,1
905,"(0,11)",,False,80,"[1, 9, 0, 18, 11]",4,0.015204678362573,-200,344,10,0.09424951267056501,544,1
906,"(15,12)",,False,80,"[15, 16, 12, 13, 19]",5,0.021888053467000002,-202,344,10,0.083187134502923,546,1
907,"(15,12)",,False,80,"[15, 16, 12, 13, 19]",5,0.021888053467000002,-202,344,10,0.083187134502923,546,1
908,"(8,0)",,False,78,"[8, 0, 6, 17, 3]",4,0.006196045669729,-204,344,10,0.10436507936507901,548,1
909,"(8,0)",,False,78,"[8, 0, 6, 17, 3]",4,0.006196045669729,-204,344,10,0.10436507936507901,548,1
910,"(18,7)",,False,78,"[14, 4, 8, 18, 7]",5,0.023684210526315003,-206,344,10,0.088255360623781,550,1
911,"(18,7)",,False,78,"[14, 4, 8, 18, 7]",5,0.023684210526315003,-206,344,10,0.088255360623781,550,1
912,"(2,15)",,False,78,"[16, 3, 2, 19, 15]",5,0.018226120857699,-208,344,10,0.079587858535226,552,1
913,"(2,15)",,False,78,"[16, 3, 2, 19, 15]",5,0.018226120857699,-208,344,10,0.079587858535226,552,1
914,"(0,2)",,False,78,"[15, 1, 0, 2, 3]",5,0.018226120857699,-210,344,10,0.079587858535226,554,1
915,"(0,2)",,False,78,"[15, 1, 0, 2, 3]",5,0.018226120857699,-210,344,10,0.079587858535226,554,1
916,"(10,9)",,False,78,"[10, 3, 2, 9, 4]",5,0.017882425361649003,-212,344,10,0.07470943440472501,556,1
917,"(10,9)",,False,78,"[10, 3, 2, 9, 4]",5,0.017882425361649003,-212,344,10,0.07470943440472501,556,1
918,"(1,14)",,False,80,"[6, 10, 1, 14, 9]",5,0.011742740690109001,-214,344,11,0.07825687957266901,558,1
919,"(1,14)",,False,80,"[6, 10, 1, 14, 9]",5,0.011742740690109001,-214,344,11,0.07825687957266901,558,1
920,"(18,16)",,False,80,"[12, 7, 14, 18, 16]",5,0.010776942355889,-216,344,11,0.078216374269005,560,1
921,"(18,16)",,False,80,"[12, 7, 14, 18, 16]",5,0.010776942355889,-216,344,11,0.078216374269005,560,1
922,"(15,18)",,False,77,"[15, 11, 3, 14, 18]",4,0.014471119318764,-218,344,9,0.06003385657125201,562,1
923,"(15,18)",,False,77,"[15, 11, 3, 14, 18]",4,0.014471119318764,-218,344,9,0.06003385657125201,562,1
924,"(18,19)",,False,77,"[4, 18, 10, 19, 3]",4,0.010136452241715001,-220,344,9,0.053240740740740006,564,1
925,"(18,19)",,False,77,"[4, 18, 10, 19, 3]",4,0.010136452241715001,-220,344,9,0.053240740740740006,564,1
926,"(10,12)",,False,77,"[3, 10, 4, 12, 16]",5,0.01292119186856,-222,344,9,0.055416318574213,566,1
