,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
745,"(7,1)",,False,74,"[18, 13, 7, 15, 1]",9,0.072030757280064,461,592,10,0.05656783504809101,131,1
746,"(19,14)",,False,76,"[8, 12, 19, 14, 9]",10,0.083238068487375,463,594,10,0.05532970842296701,131,1
747,"(19,14)",,False,76,"[8, 12, 19, 14, 9]",10,0.083238068487375,463,594,10,0.05532970842296701,131,1
748,"(0,8)",,False,74,"[18, 0, 9, 8, 7]",9,0.10365782690344001,465,596,10,0.06270565042494801,131,1
749,"(0,8)",,False,74,"[18, 0, 9, 8, 7]",9,0.10365782690344001,465,596,10,0.06270565042494801,131,1
750,"(17,16)",,False,74,"[17, 14, 13, 3, 16]",9,0.09066373847075601,467,598,9,0.037707502813281,131,1
751,"(17,16)",,False,74,"[17, 14, 13, 3, 16]",9,0.09066373847075601,467,598,9,0.037707502813281,131,1
752,"(1,9)",,False,74,"[17, 1, 9, 13, 14]",9,0.105149447693307,469,600,10,0.06099262317012501,131,1
753,"(1,9)",,False,74,"[17, 1, 9, 13, 14]",9,0.105149447693307,469,600,10,0.06099262317012501,131,1
754,"(1,11)",,False,74,"[1, 4, 3, 14, 11]",9,0.10576209041121301,471,602,10,0.049151814721990005,131,1
755,"(1,11)",,False,74,"[1, 4, 3, 14, 11]",9,0.10576209041121301,471,602,10,0.049151814721990005,131,1
756,"(2,8)",,False,72,"[12, 2, 7, 19, 8]",9,0.10563677712800501,473,604,9,0.044461055172043004,131,1
757,"(2,8)",,False,72,"[12, 2, 7, 19, 8]",9,0.10563677712800501,473,604,9,0.044461055172043004,131,1
758,"(15,0)",,False,72,"[1, 18, 15, 0, 12]",8,0.09288604507902701,475,606,9,0.049593153759820006,131,1
759,"(15,0)",,False,72,"[1, 18, 15, 0, 12]",8,0.09288604507902701,475,606,9,0.049593153759820006,131,1
760,"(1,10)",,False,72,"[1, 10, 14, 6, 16]",8,0.07865602558585001,475,607,10,0.09161719534526501,132,1
761,"(1,10)",,False,72,"[1, 10, 14, 6, 16]",8,0.07865602558585001,475,607,10,0.09161719534526501,132,1
762,"(8,15)",,False,72,"[0, 3, 1, 8, 15]",8,0.07420508341560901,475,608,10,0.078465102149312,133,1
763,"(8,15)",,False,72,"[0, 3, 1, 8, 15]",8,0.07420508341560901,475,608,10,0.078465102149312,133,1
764,"(15,16)",,False,72,"[15, 16, 5, 17, 7]",9,0.08355611250348001,477,610,10,0.078740151031172,133,1
765,"(15,16)",,False,72,"[15, 16, 5, 17, 7]",9,0.08355611250348001,477,610,10,0.078740151031172,133,1
766,"(0,14)",,False,72,"[1, 0, 14, 16, 3]",8,0.07592930136789701,477,611,10,0.083000746816536,134,1
767,"(0,14)",,False,72,"[1, 0, 14, 16, 3]",8,0.07592930136789701,477,611,10,0.083000746816536,134,1
768,"(5,15)",,False,72,"[5, 7, 13, 10, 15]",9,0.08977072310405601,479,613,10,0.075077740647916,134,1
769,"(5,15)",,False,72,"[5, 7, 13, 10, 15]",9,0.08977072310405601,479,613,10,0.075077740647916,134,1
770,"(8,4)",,False,72,"[5, 17, 8, 4, 18]",9,0.090452984312633,481,615,10,0.087057922584238,134,1
771,"(8,4)",,False,72,"[5, 17, 8, 4, 18]",9,0.090452984312633,481,615,10,0.087057922584238,134,1
772,"(17,14)",,False,72,"[7, 17, 14, 0, 13]",9,0.08969432127326801,483,617,9,0.045731672486058,134,1
773,"(17,14)",,False,72,"[7, 17, 14, 0, 13]",9,0.08969432127326801,483,617,9,0.045731672486058,134,1
774,"(3,10)",,False,72,"[3, 9, 5, 14, 10]",9,0.09514544909281701,485,619,9,0.041686838178066,134,1
775,"(3,10)",,False,72,"[3, 9, 5, 14, 10]",9,0.09514544909281701,485,619,9,0.041686838178066,134,1
776,"(19,6)",,False,72,"[2, 5, 8, 19, 6]",9,0.078979857050032,487,621,8,0.024315418175067,134,1
777,"(19,6)",,False,72,"[2, 5, 8, 19, 6]",9,0.078979857050032,487,621,8,0.024315418175067,134,1
778,"(6,15)",,False,72,"[6, 15, 7, 14, 3]",9,0.075568551007147,489,623,7,0.019801136829,134,1
779,"(6,15)",,False,72,"[6, 15, 7, 14, 3]",9,0.075568551007147,489,623,7,0.019801136829,134,1
780,"(8,15)",,False,73,"[4, 16, 17, 8, 15]",10,0.07133574677434301,491,625,7,0.017697020328599003,134,1
781,"(8,15)",,False,73,"[4, 16, 17, 8, 15]",10,0.07133574677434301,491,625,7,0.017697020328599003,134,1
782,"(17,8)",,False,73,"[17, 9, 8, 11, 5]",10,0.067395340202357,493,627,6,0.007421331105541,134,1
783,"(17,8)",,False,73,"[17, 9, 8, 11, 5]",10,0.067395340202357,493,627,6,0.007421331105541,134,1
784,"(2,12)",,False,73,"[2, 12, 17, 10, 7]",10,0.06733964540982,495,629,5,0.006390977443609,134,1
785,"(2,12)",,False,73,"[2, 12, 17, 10, 7]",10,0.06733964540982,495,629,5,0.006390977443609,134,1
786,"(1,19)",,False,73,"[8, 11, 1, 7, 19]",10,0.06506544138123001,497,631,6,0.008827624617098,134,1
787,"(1,19)",,False,73,"[8, 11, 1, 7, 19]",10,0.06506544138123001,497,631,6,0.008827624617098,134,1
788,"(16,15)",,False,75,"[5, 16, 15, 3, 4]",11,0.077805625174046,499,633,6,0.008549150654413001,134,1
789,"(16,15)",,False,75,"[5, 16, 15, 3, 4]",11,0.077805625174046,499,633,6,0.008549150654413001,134,1
790,16:14,assassinate,True,67,"[16, 1, 2, 11, 13]",10,0.07943469785575001,501,635,6,0.008883319409635,134,1
791,16:14,assassinate,True,67,"[16, 1, 2, 11, 13]",10,0.07943469785575001,501,635,6,0.008883319409635,134,1
792,"(16,3)",,False,70,"[13, 16, 18, 8, 3]",12,0.151137102014295,503,637,6,0.010530957022185001,134,1
793,"(16,3)",,False,70,"[13, 16, 18, 8, 3]",12,0.151137102014295,503,637,6,0.010530957022185001,134,1
794,"(17,1)",,False,72,"[19, 17, 1, 2, 13]",13,0.16311612364243902,505,639,7,0.011918685602896,134,1
795,"(17,1)",,False,72,"[19, 17, 1, 2, 13]",13,0.16311612364243902,505,639,7,0.011918685602896,134,1
796,"(6,3)",,False,72,"[2, 6, 8, 3, 12]",13,0.160032657401078,507,641,7,0.011918685602896,134,1
797,"(6,3)",,False,72,"[2, 6, 8, 3, 12]",13,0.160032657401078,507,641,7,0.011918685602896,134,1
798,"(12,16)",,False,75,"[9, 10, 3, 12, 16]",15,0.18196248196248102,509,643,7,0.008256752993595,134,1
799,"(12,16)",,False,75,"[9, 10, 3, 12, 16]",15,0.18196248196248102,509,643,7,0.008256752993595,134,1
800,"(16,4)",,False,75,"[16, 6, 4, 3, 7]",15,0.172605756816283,511,645,6,0.004942912837649,134,1
801,"(16,4)",,False,75,"[16, 6, 4, 3, 7]",15,0.172605756816283,511,645,6,0.004942912837649,134,1
802,"(19,16)",,False,75,"[14, 19, 2, 8, 16]",15,0.180987823093086,513,647,6,0.004942912837649,134,1
803,"(19,16)",,False,75,"[14, 19, 2, 8, 16]",15,0.180987823093086,513,647,6,0.004942912837649,134,1
804,"(7,18)",,False,75,"[7, 17, 18, 5, 16]",15,0.187810435178856,515,649,6,0.004942912837649,134,1
805,"(7,18)",,False,75,"[7, 17, 18, 5, 16]",15,0.187810435178856,515,649,6,0.004942912837649,134,1
806,"(10,0)",,False,73,"[10, 16, 17, 0, 7]",14,0.14450013923698102,517,651,6,0.005917571707045001,134,1
807,"(10,0)",,False,73,"[10, 16, 17, 0, 7]",14,0.14450013923698102,517,651,6,0.005917571707045001,134,1
808,"(7,0)",,False,71,"[1, 19, 7, 11, 0]",13,0.132637148426622,519,653,6,0.005917571707045001,134,1
809,"(7,0)",,False,71,"[1, 19, 7, 11, 0]",13,0.132637148426622,519,653,6,0.005917571707045001,134,1
810,"(13,6)",,False,71,"[13, 2, 3, 10, 6]",13,0.125006961849067,521,655,6,0.005917571707045001,134,1
811,"(13,6)",,False,71,"[13, 2, 3, 10, 6]",13,0.125006961849067,521,655,6,0.005917571707045001,134,1
812,"(7,1)",,False,71,"[11, 7, 5, 1, 15]",13,0.130255124991967,523,657,7,0.02073238652186,134,1
813,"(7,1)",,False,71,"[11, 7, 5, 1, 15]",13,0.130255124991967,523,657,7,0.02073238652186,134,1
814,"(17,0)",,False,68,"[1, 8, 17, 14, 0]",12,0.11632363737626801,525,659,7,0.024185463659147,134,1
815,"(17,0)",,False,68,"[1, 8, 17, 14, 0]",12,0.11632363737626801,525,659,7,0.024185463659147,134,1
816,"(4,7)",,False,66,"[11, 13, 4, 17, 7]",12,0.125922550483953,527,661,6,0.023083803785558,134,1
817,"(4,7)",,False,66,"[11, 13, 4, 17, 7]",12,0.125922550483953,527,661,6,0.023083803785558,134,1
818,"(0,18)",,False,63,"[0, 14, 16, 7, 18]",11,0.11182818156502301,529,663,6,0.026557133574677,134,1
819,"(0,18)",,False,63,"[0, 14, 16, 7, 18]",11,0.11182818156502301,529,663,6,0.026557133574677,134,1
820,"(0,12)",,False,61,"[16, 0, 4, 12, 17]",10,0.10126009468114701,531,665,6,0.026872737399053003,134,1
821,"(0,12)",,False,61,"[16, 0, 4, 12, 17]",10,0.10126009468114701,531,665,6,0.026872737399053003,134,1
822,"(19,4)",,False,63,"[6, 9, 12, 19, 4]",11,0.110410284971688,533,667,6,0.024802747609765002,134,1
823,"(19,4)",,False,63,"[6, 9, 12, 19, 4]",11,0.110410284971688,533,667,6,0.024802747609765002,134,1
824,"(8,11)",,False,65,"[3, 8, 2, 11, 14]",11,0.107950431634642,535,669,6,0.021514612742682,134,1
825,"(8,11)",,False,65,"[3, 8, 2, 11, 14]",11,0.107950431634642,535,669,6,0.021514612742682,134,1
826,"(16,4)",,False,65,"[16, 3, 6, 18, 4]",11,0.10230437204121401,537,671,6,0.021702582667494003,134,1
827,"(16,4)",,False,65,"[16, 3, 6, 18, 4]",11,0.10230437204121401,537,671,6,0.021702582667494003,134,1
828,"(0,9)",,False,63,"[14, 0, 8, 13, 9]",10,0.08990299823633101,539,673,6,0.022352355247092,134,1
829,"(0,9)",,False,63,"[14, 0, 8, 13, 9]",10,0.08990299823633101,539,673,6,0.022352355247092,134,1
830,"(0,18)",,False,63,"[1, 0, 4, 18, 7]",10,0.126107144966794,541,675,6,0.025827388985283,134,1
831,"(0,18)",,False,63,"[1, 0, 4, 18, 7]",10,0.126107144966794,541,675,6,0.025827388985283,134,1
832,"(4,6)",,False,65,"[13, 14, 4, 6, 18]",10,0.11657658455904,543,677,6,0.024771508543438,134,1
833,"(4,6)",,False,65,"[13, 14, 4, 6, 18]",10,0.11657658455904,543,677,6,0.024771508543438,134,1
834,"(16,17)",,False,65,"[16, 4, 17, 7, 15]",10,0.11950942170240401,545,679,6,0.024852730115888,134,1
835,"(16,17)",,False,65,"[16, 4, 17, 7, 15]",10,0.11950942170240401,545,679,6,0.024852730115888,134,1
836,"(0,15)",,False,62,"[0, 17, 6, 11, 15]",9,0.11416356547935401,547,681,6,0.030314422419685003,134,1
837,"(0,15)",,False,62,"[0, 17, 6, 11, 15]",9,0.11416356547935401,547,681,6,0.030314422419685003,134,1
838,"(3,5)",,False,62,"[9, 3, 5, 15, 8]",9,0.10855611250348,549,683,6,0.031439710387078004,134,1
839,"(3,5)",,False,62,"[9, 3, 5, 15, 8]",9,0.10855611250348,549,683,6,0.031439710387078004,134,1
840,"(19,10)",,False,64,"[18, 15, 19, 14, 10]",10,0.09033758639021701,551,685,6,0.028715728715728,134,1
841,"(19,10)",,False,64,"[18, 15, 19, 14, 10]",10,0.09033758639021701,551,685,6,0.028715728715728,134,1
842,"(13,0)",,False,64,"[11, 3, 13, 0, 17]",9,0.07872838662312301,553,687,6,0.033285022320110005,134,1
843,"(13,0)",,False,64,"[11, 3, 13, 0, 17]",9,0.07872838662312301,553,687,6,0.033285022320110005,134,1
844,"(7,19)",,False,66,"[16, 12, 7, 19, 15]",10,0.09583102083102,555,689,6,0.015956979992067,134,1
845,"(7,19)",,False,66,"[16, 12, 7, 19, 15]",10,0.09583102083102,555,689,6,0.015956979992067,134,1
846,"(17,18)",,False,68,"[17, 0, 15, 12, 18]",10,0.09619303698251001,557,691,6,0.014325586694007,134,1
847,"(17,18)",,False,68,"[17, 0, 15, 12, 18]",10,0.09619303698251001,557,691,6,0.014325586694007,134,1
848,"(17,15)",,False,70,"[17, 3, 7, 2, 15]",11,0.108663704716336,559,693,6,0.010728209412419,134,1
849,"(17,15)",,False,70,"[17, 3, 7, 2, 15]",11,0.108663704716336,559,693,6,0.010728209412419,134,1
850,"(4,10)",,False,70,"[16, 19, 4, 8, 10]",11,0.09844371028581501,561,695,6,0.010728209412419,134,1
851,"(4,10)",,False,70,"[16, 19, 4, 8, 10]",11,0.09844371028581501,561,695,6,0.010728209412419,134,1
852,"(7,3)",,False,70,"[7, 8, 18, 13, 3]",11,0.098606997291207,563,697,6,0.009266221108326,134,1
853,"(7,3)",,False,70,"[7, 8, 18, 13, 3]",11,0.098606997291207,563,697,6,0.009266221108326,134,1
854,"(19,15)",,False,71,"[19, 16, 15, 12, 3]",11,0.096148620710024,565,699,6,0.010403323122621001,134,1
855,"(19,15)",,False,71,"[19, 16, 15, 12, 3]",11,0.096148620710024,565,699,6,0.010403323122621001,134,1
856,"(5,4)",,False,71,"[13, 15, 5, 17, 4]",11,0.084241538188906,567,701,6,0.010322101550171001,134,1
857,"(5,4)",,False,71,"[13, 15, 5, 17, 4]",11,0.084241538188906,567,701,6,0.010322101550171001,134,1
858,"(10,0)",,False,71,"[10, 2, 0, 1, 11]",11,0.08245466359501401,569,703,6,0.010257124292212,134,1
859,"(10,0)",,False,71,"[10, 2, 0, 1, 11]",11,0.08245466359501401,569,703,6,0.010257124292212,134,1
860,"(6,7)",,False,71,"[17, 4, 6, 7, 18]",11,0.079710851202079,571,705,6,0.010452056066091,134,1
861,"(6,7)",,False,71,"[17, 4, 6, 7, 18]",11,0.079710851202079,571,705,6,0.010452056066091,134,1
862,"(1,9)",,False,71,"[16, 1, 14, 9, 13]",11,0.08037811765881901,573,707,6,0.014864797320937002,134,1
863,"(1,9)",,False,71,"[16, 1, 14, 9, 13]",11,0.08037811765881901,573,707,6,0.014864797320937002,134,1
864,"(5,19)",,False,71,"[5, 18, 19, 3, 8]",11,0.07672485084765701,575,709,6,0.013267174670683002,134,1
865,"(5,19)",,False,71,"[5, 18, 19, 3, 8]",11,0.07672485084765701,575,709,6,0.013267174670683002,134,1
866,"(8,4)",,False,71,"[8, 16, 18, 4, 14]",11,0.07487004548408001,577,711,6,0.013953866146848001,134,1
867,"(8,4)",,False,71,"[8, 16, 18, 4, 14]",11,0.07487004548408001,577,711,6,0.013953866146848001,134,1
868,"(8,1)",,False,73,"[9, 8, 15, 17, 1]",12,0.08451916829109801,579,713,7,0.026088369070825002,134,1
869,"(8,1)",,False,73,"[9, 8, 15, 17, 1]",12,0.08451916829109801,579,713,7,0.026088369070825002,134,1
870,"(0,7)",,False,71,"[0, 7, 3, 17, 15]",11,0.075078900956093,581,715,6,0.017218973359324,134,1
871,"(0,7)",,False,71,"[0, 7, 3, 17, 15]",11,0.075078900956093,581,715,6,0.017218973359324,134,1
872,"(16,11)",,False,71,"[16, 11, 5, 19, 10]",11,0.073097094588322,583,717,6,0.017218973359324,134,1
873,"(16,11)",,False,71,"[16, 11, 5, 19, 10]",11,0.073097094588322,583,717,6,0.017218973359324,134,1
874,"(19,6)",,False,73,"[19, 18, 6, 10, 13]",12,0.07860159658405201,585,719,6,0.011565951916829001,134,1
875,"(19,6)",,False,73,"[19, 18, 6, 10, 13]",12,0.07860159658405201,585,719,6,0.011565951916829001,134,1
876,"(14,12)",,False,73,"[16, 13, 14, 11, 12]",12,0.086367222770731,587,721,6,0.012230492055053001,134,1
877,"(14,12)",,False,73,"[16, 13, 14, 11, 12]",12,0.086367222770731,587,721,6,0.012230492055053001,134,1
878,"(12,4)",,False,73,"[12, 15, 3, 4, 2]",12,0.080607185212448,589,723,6,0.012555378344852002,134,1
879,"(12,4)",,False,73,"[12, 15, 3, 4, 2]",12,0.080607185212448,589,723,6,0.012555378344852002,134,1
880,"(8,3)",,False,75,"[11, 8, 2, 3, 17]",13,0.093785798919957,591,725,6,0.010304628674081,134,1
881,"(8,3)",,False,75,"[11, 8, 2, 3, 17]",13,0.093785798919957,591,725,6,0.010304628674081,134,1
882,"(8,9)",,False,75,"[8, 3, 9, 19, 10]",13,0.08833774250440901,593,727,6,0.009275503573749,134,1
883,"(8,9)",,False,75,"[8, 3, 9, 19, 10]",13,0.08833774250440901,593,727,6,0.009275503573749,134,1
884,"(4,5)",,False,74,"[4, 16, 9, 5, 8]",13,0.090269655620532,595,729,6,0.010298895386614,134,1
885,"(4,5)",,False,74,"[4, 16, 9, 5, 8]",13,0.090269655620532,595,729,6,0.010298895386614,134,1
886,"(8,10)",,False,76,"[8, 10, 5, 7, 12]",14,0.120376390990426,597,731,6,0.010298895386614,134,1
887,"(8,10)",,False,76,"[8, 10, 5, 7, 12]",14,0.120376390990426,597,731,6,0.010298895386614,134,1
888,"(10,15)",,False,78,"[10, 5, 15, 16, 6]",15,0.12720922677063,599,733,6,0.010298895386614,134,1
889,"(10,15)",,False,78,"[10, 5, 15, 16, 6]",15,0.12720922677063,599,733,6,0.010298895386614,134,1
890,"(16,1)",,False,78,"[2, 14, 16, 8, 1]",15,0.129142300194931,601,735,6,0.010623781676413,134,1
891,"(16,1)",,False,78,"[2, 14, 16, 8, 1]",15,0.129142300194931,601,735,6,0.010623781676413,134,1
892,"(19,8)",,False,78,"[15, 18, 19, 8, 2]",15,0.13509468114731202,603,737,5,0.009405458089668,134,1
893,"(19,8)",,False,78,"[15, 18, 19, 8, 2]",15,0.13509468114731202,603,737,5,0.009405458089668,134,1
894,"(12,19)",,False,78,"[4, 12, 13, 19, 16]",15,0.14212962962962902,605,739,4,0.0038011695906430003,134,1
895,"(12,19)",,False,78,"[4, 12, 13, 19, 16]",15,0.14212962962962902,605,739,4,0.0038011695906430003,134,1
896,"(16,7)",,False,81,"[16, 15, 2, 7, 13]",17,0.176810080757449,607,741,4,0.0023391812865490003,134,1
897,"(16,7)",,False,81,"[16, 15, 2, 7, 13]",17,0.176810080757449,607,741,4,0.0023391812865490003,134,1
898,"(0,11)",,False,81,"[14, 0, 11, 19, 2]",17,0.169855729066255,609,743,4,0.0023391812865490003,134,1
899,"(0,11)",,False,81,"[14, 0, 11, 19, 2]",17,0.169855729066255,609,743,4,0.0023391812865490003,134,1
900,"(6,18)",,False,83,"[15, 6, 18, 2, 14]",18,0.18338902812587002,611,745,4,0.0023391812865490003,134,1
901,"(6,18)",,False,83,"[15, 6, 18, 2, 14]",18,0.18338902812587002,611,745,4,0.0023391812865490003,134,1
902,"(0,1)",,False,81,"[0, 9, 13, 1, 14]",17,0.148350674666464,613,747,3,0.0023391812865490003,134,1
903,"(0,1)",,False,81,"[0, 9, 13, 1, 14]",17,0.148350674666464,613,747,3,0.0023391812865490003,134,1
904,9:12,assassinate,True,74,"[9, 7, 4, 11, 12]",16,0.12984312633435402,615,749,2,0.0011695906432740001,134,1
905,9:12,assassinate,True,74,"[9, 7, 4, 11, 12]",16,0.12984312633435402,615,749,2,0.0011695906432740001,134,1
906,"(0,6)",,False,74,"[0, 8, 11, 6, 10]",15,0.107425972338253,617,751,2,0.0011695906432740001,134,1
907,"(0,6)",,False,74,"[0, 8, 11, 6, 10]",15,0.107425972338253,617,751,2,0.0011695906432740001,134,1
908,"(7,0)",,False,72,"[7, 2, 16, 9, 0]",14,0.083848510164299,619,753,2,0.0014619883040930001,134,1
909,"(7,0)",,False,72,"[7, 2, 16, 9, 0]",14,0.083848510164299,619,753,2,0.0014619883040930001,134,1
910,"(6,1)",,False,72,"[6, 8, 4, 1, 14]",14,0.08366982270491001,621,755,2,0.0029239766081870003,134,1
911,"(6,1)",,False,72,"[6, 8, 4, 1, 14]",14,0.08366982270491001,621,755,2,0.0029239766081870003,134,1
912,"(7,0)",,False,73,"[17, 7, 6, 11, 0]",15,0.160667873387171,623,757,2,0.0014619883040930001,134,1
913,"(7,0)",,False,73,"[17, 7, 6, 11, 0]",15,0.160667873387171,623,757,2,0.0014619883040930001,134,1
914,"(2,4)",,False,73,"[18, 2, 4, 7, 5]",15,0.15866286085584302,625,759,2,0.0014619883040930001,134,1
915,"(2,4)",,False,73,"[18, 2, 4, 7, 5]",15,0.15866286085584302,625,759,2,0.0014619883040930001,134,1
916,"(0,9)",,False,71,"[19, 8, 18, 0, 9]",14,0.09097976422537801,627,761,2,0.0029239766081870003,134,1
917,"(0,9)",,False,71,"[19, 8, 18, 0, 9]",14,0.09097976422537801,627,761,2,0.0029239766081870003,134,1
918,"(19,17)",,False,71,"[9, 19, 7, 13, 17]",14,0.097152603731551,629,763,2,0.0029239766081870003,134,1
919,"(19,17)",,False,71,"[9, 19, 7, 13, 17]",14,0.097152603731551,629,763,2,0.0029239766081870003,134,1
920,"(8,2)",,False,71,"[8, 9, 6, 2, 11]",14,0.095258980785296,631,765,2,0.0029239766081870003,134,1
921,"(8,2)",,False,71,"[8, 9, 6, 2, 11]",14,0.095258980785296,631,765,2,0.0029239766081870003,134,1
922,"(11,3)",,False,73,"[11, 3, 14, 17, 13]",15,0.11290030632135802,633,767,2,0.0029239766081870003,134,1
923,"(11,3)",,False,73,"[11, 3, 14, 17, 13]",15,0.11290030632135802,633,767,2,0.0029239766081870003,134,1
924,"(7,0)",,False,70,"[7, 0, 9, 18, 6]",14,0.09432609301030301,635,769,2,0.0029239766081870003,134,1
925,"(7,0)",,False,70,"[7, 0, 9, 18, 6]",14,0.09432609301030301,635,769,2,0.0029239766081870003,134,1
926,"(1,5)",,False,70,"[13, 1, 5, 7, 19]",14,0.10073690117549701,637,771,3,0.007797270955165,134,1
927,"(1,5)",,False,70,"[13, 1, 5, 7, 19]",14,0.10073690117549701,637,771,3,0.007797270955165,134,1
928,"(1,9)",,False,70,"[5, 1, 11, 9, 12]",14,0.11077588753027301,639,773,4,0.038401559454191006,134,1
929,"(1,9)",,False,70,"[5, 1, 11, 9, 12]",14,0.11077588753027301,639,773,4,0.038401559454191006,134,1
930,"(19,18)",,False,71,"[19, 12, 8, 17, 18]",15,0.141094366971559,641,775,4,0.036024891288049005,134,1
931,"(19,18)",,False,71,"[19, 12, 8, 17, 18]",15,0.141094366971559,641,775,4,0.036024891288049005,134,1
932,"(0,5)",,False,69,"[1, 0, 2, 5, 12]",14,0.12962588094167002,643,777,4,0.036205899363794,134,1
933,"(0,5)",,False,69,"[1, 0, 2, 5, 12]",14,0.12962588094167002,643,777,4,0.036205899363794,134,1
934,"(9,6)",,False,67,"[2, 9, 13, 11, 6]",14,0.14632414369256402,645,779,4,0.11111111111111101,134,1
935,"(9,6)",,False,67,"[2, 9, 13, 11, 6]",14,0.14632414369256402,645,779,4,0.11111111111111101,134,1
936,"(10,0)",,False,65,"[18, 6, 10, 0, 19]",13,0.12481962481962401,647,781,4,0.11111111111111101,134,1
937,"(10,0)",,False,65,"[18, 6, 10, 0, 19]",13,0.12481962481962401,647,781,4,0.11111111111111101,134,1
938,"(11,0)",,False,62,"[11, 3, 1, 9, 0]",12,0.11031577259647402,647,782,4,0.111387264457439,135,1
939,"(11,0)",,False,62,"[11, 3, 1, 9, 0]",12,0.11031577259647402,647,782,4,0.111387264457439,135,1
940,"(7,4)",,False,61,"[12, 13, 7, 4, 11]",12,0.10116849140394801,647,783,4,0.11137016517902901,136,1
941,"(7,4)",,False,61,"[12, 13, 7, 4, 11]",12,0.10116849140394801,647,783,4,0.11137016517902901,136,1
942,"(3,7)",,False,61,"[3, 6, 7, 14, 1]",12,0.105944952759357,647,784,4,0.11226360247597501,137,1
943,"(3,7)",,False,61,"[3, 6, 7, 14, 1]",12,0.105944952759357,647,784,4,0.11226360247597501,137,1
944,"(10,7)",,False,61,"[6, 18, 10, 7, 9]",12,0.11026640675763401,647,785,4,0.112361923326835,138,1
945,"(10,7)",,False,61,"[6, 18, 10, 7, 9]",12,0.11026640675763401,647,785,4,0.112361923326835,138,1
946,"(2,19)",,False,61,"[2, 9, 7, 19, 14]",12,0.10219066183978401,647,786,4,0.112361923326835,139,1
947,"(2,19)",,False,61,"[2, 9, 7, 19, 14]",12,0.10219066183978401,647,786,4,0.112361923326835,139,1
948,"(18,14)",,False,62,"[18, 16, 12, 14, 11]",13,0.12685417246820702,649,788,4,0.112361923326835,139,1
949,"(18,14)",,False,62,"[18, 16, 12, 14, 11]",13,0.12685417246820702,649,788,4,0.112361923326835,139,1
950,"(7,13)",,False,62,"[14, 8, 7, 13, 17]",13,0.137122763335353,651,790,4,0.11209559847330701,139,1
951,"(7,13)",,False,62,"[14, 8, 7, 13, 17]",13,0.137122763335353,651,790,4,0.11209559847330701,139,1
952,"(17,6)",,False,61,"[16, 17, 6, 11, 12]",13,0.150475589846074,653,792,4,0.112348545656079,139,1
953,"(17,6)",,False,61,"[16, 17, 6, 11, 12]",13,0.150475589846074,653,792,4,0.112348545656079,139,1
954,"(7,0)",,False,59,"[7, 2, 9, 0, 11]",12,0.12138898444368001,655,794,4,0.11297279145576301,139,1
955,"(7,0)",,False,59,"[7, 2, 9, 0, 11]",12,0.12138898444368001,655,794,4,0.11297279145576301,139,1
956,"(7,15)",,False,61,"[11, 7, 6, 15, 3]",12,0.12382563161716902,657,796,4,0.039516001332306004,139,1
957,"(7,15)",,False,61,"[11, 7, 6, 15, 3]",12,0.12382563161716902,657,796,4,0.039516001332306004,139,1
958,"(1,8)",,False,61,"[1, 15, 7, 3, 8]",12,0.135610143401681,659,798,5,0.054832069279953,139,1
959,"(1,8)",,False,61,"[1, 15, 7, 3, 8]",12,0.135610143401681,659,798,5,0.054832069279953,139,1
960,"(17,1)",,False,63,"[17, 12, 16, 1, 19]",13,0.169037226239442,661,800,6,0.06737295569243801,139,1
