,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
765,"(14,0)",,False,53,"[17, 6, 14, 0, 4]",12,0.185880104301156,601,680,4,0.021393762183235,79,1
766,"(4,11)",,False,55,"[9, 4, 11, 8, 7]",13,0.20709644481574302,603,682,4,0.020955165692007,79,1
767,"(4,11)",,False,55,"[9, 4, 11, 8, 7]",13,0.20709644481574302,603,682,4,0.020955165692007,79,1
768,"(0,14)",,False,52,"[0, 17, 14, 8, 4]",12,0.22220239150063703,605,684,4,0.022173489278752002,79,1
769,"(0,14)",,False,52,"[0, 17, 14, 8, 4]",12,0.22220239150063703,605,684,4,0.022173489278752002,79,1
770,"(11,4)",,False,51,"[7, 11, 4, 14, 12]",12,0.189909960085398,607,686,4,0.02041910331384,79,1
771,"(11,4)",,False,51,"[7, 11, 4, 14, 12]",12,0.189909960085398,607,686,4,0.02041910331384,79,1
772,"(11,10)",,False,52,"[12, 11, 2, 8, 10]",12,0.182706766917293,609,688,4,0.020224171539961002,79,1
773,"(11,10)",,False,52,"[12, 11, 2, 8, 10]",12,0.182706766917293,609,688,4,0.020224171539961002,79,1
774,"(11,16)",,False,54,"[11, 16, 3, 10, 4]",12,0.16728395061728302,611,690,4,0.019249512670565003,79,1
775,"(11,16)",,False,54,"[11, 16, 3, 10, 4]",12,0.16728395061728302,611,690,4,0.019249512670565003,79,1
776,"(17,11)",,False,53,"[3, 17, 15, 11, 13]",12,0.19050725103356603,613,692,4,0.025753486279802004,79,1
777,"(17,11)",,False,53,"[3, 17, 15, 11, 13]",12,0.19050725103356603,613,692,4,0.025753486279802004,79,1
778,"(4,3)",,False,53,"[13, 4, 8, 3, 18]",12,0.17903876500367702,615,694,4,0.026143349827560003,79,1
779,"(4,3)",,False,53,"[13, 4, 8, 3, 18]",12,0.17903876500367702,615,694,4,0.026143349827560003,79,1
780,"(0,1)",,False,54,"[3, 9, 18, 0, 1]",13,0.20327038134055603,617,696,3,0.021442495126705003,79,1
781,"(0,1)",,False,54,"[3, 9, 18, 0, 1]",13,0.20327038134055603,617,696,3,0.021442495126705003,79,1
782,"(11,0)",,False,52,"[19, 9, 11, 6, 0]",12,0.20619435794874302,619,698,3,0.021486797802587002,79,1
783,"(11,0)",,False,52,"[19, 9, 11, 6, 0]",12,0.20619435794874302,619,698,3,0.021486797802587002,79,1
784,"(17,14)",,False,54,"[12, 8, 17, 6, 14]",12,0.17847780874096603,621,700,3,0.02232221969064,79,1
785,"(17,14)",,False,54,"[12, 8, 17, 6, 14]",12,0.17847780874096603,621,700,3,0.02232221969064,79,1
786,"(0,10)",,False,52,"[0, 13, 15, 10, 6]",11,0.12485443406496001,623,702,3,0.02232221969064,79,1
787,"(0,10)",,False,52,"[0, 13, 15, 10, 6]",11,0.12485443406496001,623,702,3,0.02232221969064,79,1
788,"(15,4)",,False,52,"[18, 2, 15, 17, 4]",11,0.112573732310574,625,704,3,0.021834890255942003,79,1
789,"(15,4)",,False,52,"[18, 2, 15, 17, 4]",11,0.112573732310574,625,704,3,0.021834890255942003,79,1
790,"(10,1)",,False,52,"[10, 4, 8, 14, 1]",11,0.130799220272904,627,706,4,0.057365636313004,79,1
791,"(10,1)",,False,52,"[10, 4, 8, 14, 1]",11,0.130799220272904,627,706,4,0.057365636313004,79,1
792,"(13,16)",,False,51,"[13, 10, 9, 19, 16]",11,0.165949596212754,629,708,4,0.05700129954515901,79,1
793,"(13,16)",,False,51,"[13, 10, 9, 19, 16]",11,0.165949596212754,629,708,4,0.05700129954515901,79,1
794,"(3,1)",,False,51,"[18, 3, 14, 9, 1]",11,0.15526379079010602,631,710,4,0.050062656641604,79,1
795,"(3,1)",,False,51,"[18, 3, 14, 9, 1]",11,0.15526379079010602,631,710,4,0.050062656641604,79,1
796,"(18,1)",,False,52,"[0, 18, 2, 19, 1]",11,0.16108219266114002,633,712,5,0.084442587951359,79,1
797,"(18,1)",,False,52,"[0, 18, 2, 19, 1]",11,0.16108219266114002,633,712,5,0.084442587951359,79,1
798,"(0,4)",,False,52,"[0, 18, 4, 9, 13]",11,0.18994244871437801,635,714,5,0.07910981156595101,79,1
799,"(0,4)",,False,52,"[0, 18, 4, 9, 13]",11,0.18994244871437801,635,714,5,0.07910981156595101,79,1
800,"(14,17)",,False,54,"[14, 17, 16, 12, 5]",11,0.17196231319038302,637,716,5,0.056546458739441,79,1
801,"(14,17)",,False,54,"[14, 17, 16, 12, 5]",11,0.17196231319038302,637,716,5,0.056546458739441,79,1
802,"(1,4)",,False,55,"[18, 1, 4, 17, 2]",11,0.185038986354775,639,718,6,0.06574074074074,79,1
803,"(1,4)",,False,55,"[18, 1, 4, 17, 2]",11,0.185038986354775,639,718,6,0.06574074074074,79,1
804,"(13,15)",,False,55,"[13, 11, 15, 19, 18]",11,0.172144165126621,641,720,6,0.065652768284347,79,1
805,"(13,15)",,False,55,"[13, 11, 15, 19, 18]",11,0.172144165126621,641,720,6,0.065652768284347,79,1
806,"(1,7)",,False,58,"[1, 7, 5, 16, 2]",13,0.233499151920204,643,722,7,0.080901749322801,79,1
807,"(1,7)",,False,58,"[1, 7, 5, 16, 2]",13,0.233499151920204,643,722,7,0.080901749322801,79,1
808,"(8,1)",,False,60,"[10, 7, 8, 14, 1]",14,0.25334042176147403,645,724,8,0.087069947596263,79,1
809,"(8,1)",,False,60,"[10, 7, 8, 14, 1]",14,0.25334042176147403,645,724,8,0.087069947596263,79,1
810,"(6,0)",,False,60,"[6, 13, 10, 17, 0]",13,0.20256196045669703,647,726,8,0.089738234475076,79,1
811,"(6,0)",,False,60,"[6, 13, 10, 17, 0]",13,0.20256196045669703,647,726,8,0.089738234475076,79,1
812,"(0,3)",,False,57,"[19, 0, 2, 4, 3]",12,0.18384724437356,649,728,7,0.105404926457558,79,1
813,"(0,3)",,False,57,"[19, 0, 2, 4, 3]",12,0.18384724437356,649,728,7,0.105404926457558,79,1
814,"(17,0)",,False,54,"[4, 3, 17, 10, 0]",11,0.171188071188071,651,730,5,0.07343611554137801,79,1
815,"(17,0)",,False,54,"[4, 3, 17, 10, 0]",11,0.171188071188071,651,730,5,0.07343611554137801,79,1
816,"(1,19)",,False,54,"[5, 1, 19, 3, 4]",11,0.18710665552770803,653,732,6,0.095270583867075,79,1
817,"(1,19)",,False,54,"[5, 1, 19, 3, 4]",11,0.18710665552770803,653,732,6,0.095270583867075,79,1
818,"(14,0)",,False,52,"[14, 1, 3, 15, 0]",10,0.155840991367307,655,734,6,0.10083542188805301,79,1
819,"(14,0)",,False,52,"[14, 1, 3, 15, 0]",10,0.155840991367307,655,734,6,0.10083542188805301,79,1
820,"(3,2)",,False,52,"[13, 3, 12, 2, 7]",10,0.158570036201615,657,736,5,0.055806182121971006,79,1
821,"(3,2)",,False,52,"[13, 3, 12, 2, 7]",10,0.158570036201615,657,736,5,0.055806182121971006,79,1
822,"(19,10)",,False,52,"[19, 10, 11, 13, 7]",10,0.157609301030353,659,738,5,0.05661839784646801,79,1
823,"(19,10)",,False,52,"[19, 10, 11, 13, 7]",10,0.157609301030353,659,738,5,0.05661839784646801,79,1
824,"(7,13)",,False,54,"[7, 17, 11, 9, 13]",10,0.13803722268634502,661,740,5,0.046189547943933006,79,1
825,"(7,13)",,False,54,"[7, 17, 11, 9, 13]",10,0.13803722268634502,661,740,5,0.046189547943933006,79,1
826,"(17,12)",,False,56,"[18, 17, 3, 19, 12]",10,0.133076994480503,663,742,5,0.033388314090068004,79,1
827,"(17,12)",,False,56,"[18, 17, 3, 19, 12]",10,0.133076994480503,663,742,5,0.033388314090068004,79,1
828,"(13,6)",,False,57,"[13, 17, 19, 6, 2]",10,0.129178001985019,665,744,5,0.024983755685510003,79,1
829,"(13,6)",,False,57,"[13, 17, 19, 6, 2]",10,0.129178001985019,665,744,5,0.024983755685510003,79,1
830,"(9,0)",,False,57,"[13, 9, 4, 18, 0]",10,0.131071624931274,667,746,5,0.022936972059779,79,1
831,"(9,0)",,False,57,"[13, 9, 4, 18, 0]",10,0.131071624931274,667,746,5,0.022936972059779,79,1
832,"(16,0)",,False,55,"[6, 16, 3, 0, 14]",9,0.120916607758713,669,748,4,0.009551656920077001,79,1
833,"(16,0)",,False,55,"[6, 16, 3, 0, 14]",9,0.120916607758713,669,748,4,0.009551656920077001,79,1
834,"(1,7)",,False,58,"[1, 10, 18, 9, 7]",11,0.16974253816359,671,750,6,0.022705121389331003,79,1
835,"(1,7)",,False,58,"[1, 10, 18, 9, 7]",11,0.16974253816359,671,750,6,0.022705121389331003,79,1
836,"(12,2)",,False,57,"[13, 12, 19, 2, 6]",11,0.174332133104062,673,752,6,0.024227656683797002,79,1
837,"(12,2)",,False,57,"[13, 12, 19, 2, 6]",11,0.174332133104062,673,752,6,0.024227656683797002,79,1
838,"(0,19)",,False,54,"[16, 4, 0, 19, 3]",10,0.17707927225471,675,754,6,0.027826510721247002,79,1
839,"(0,19)",,False,54,"[16, 4, 0, 19, 3]",10,0.17707927225471,675,754,6,0.027826510721247002,79,1
840,"(18,4)",,False,52,"[18, 4, 19, 7, 11]",10,0.18318017265385603,677,756,6,0.039831059129304,79,1
841,"(18,4)",,False,52,"[18, 4, 19, 7, 11]",10,0.18318017265385603,677,756,6,0.039831059129304,79,1
842,"(15,8)",,False,54,"[4, 13, 6, 15, 8]",11,0.19970380496696202,679,758,6,0.037714867978025,79,1
843,"(15,8)",,False,54,"[4, 13, 6, 15, 8]",11,0.19970380496696202,679,758,6,0.037714867978025,79,1
844,"(1,6)",,False,54,"[8, 11, 1, 10, 6]",11,0.212242095136831,681,760,7,0.065132950220669,79,1
845,"(1,6)",,False,54,"[8, 11, 1, 10, 6]",11,0.212242095136831,681,760,7,0.065132950220669,79,1
846,"(1,17)",,False,55,"[1, 7, 12, 15, 17]",11,0.193463034691104,683,762,8,0.08368480122866001,79,1
847,"(1,17)",,False,55,"[1, 7, 12, 15, 17]",11,0.193463034691104,683,762,8,0.08368480122866001,79,1
848,"(7,10)",,False,55,"[5, 7, 10, 18, 8]",11,0.189982110157548,685,764,7,0.053284305038691006,79,1
849,"(7,10)",,False,55,"[5, 7, 10, 18, 8]",11,0.189982110157548,685,764,7,0.053284305038691006,79,1
850,"(17,7)",,False,57,"[18, 6, 13, 17, 7]",12,0.199148544762579,687,766,7,0.046218028235572,79,1
851,"(17,7)",,False,57,"[18, 6, 13, 17, 7]",12,0.199148544762579,687,766,7,0.046218028235572,79,1
852,"(8,16)",,False,57,"[8, 16, 19, 10, 4]",12,0.19419550559901402,689,768,7,0.044711737255596004,79,1
853,"(8,16)",,False,57,"[8, 16, 19, 10, 4]",12,0.19419550559901402,689,768,7,0.044711737255596004,79,1
854,"(3,1)",,False,56,"[14, 3, 1, 11, 19]",12,0.20962528374809003,691,770,7,0.066073010809852,79,1
855,"(3,1)",,False,56,"[14, 3, 1, 11, 19]",12,0.20962528374809003,691,770,7,0.066073010809852,79,1
856,"(11,0)",,False,56,"[4, 11, 0, 7, 2]",11,0.16898327468502902,693,772,7,0.063074352548036,79,1
857,"(11,0)",,False,56,"[4, 11, 0, 7, 2]",11,0.16898327468502902,693,772,7,0.063074352548036,79,1
858,"(19,14)",,False,55,"[19, 4, 2, 14, 9]",11,0.16810376108621702,695,774,6,0.047800055694792,79,1
859,"(19,14)",,False,55,"[19, 4, 2, 14, 9]",11,0.16810376108621702,695,774,6,0.047800055694792,79,1
860,"(1,13)",,False,54,"[1, 4, 14, 13, 5]",11,0.17898449828274302,697,776,7,0.067014759120022,79,1
861,"(1,13)",,False,54,"[1, 4, 14, 13, 5]",11,0.17898449828274302,697,776,7,0.067014759120022,79,1
862,"(14,19)",,False,55,"[16, 14, 9, 5, 19]",12,0.205230669265756,699,778,7,0.062118258609486006,79,1
863,"(14,19)",,False,55,"[16, 14, 9, 5, 19]",12,0.205230669265756,699,778,7,0.062118258609486006,79,1
864,"(15,7)",,False,54,"[2, 5, 8, 15, 7]",12,0.20716142207370203,701,780,6,0.052134967047247,79,1
865,"(15,7)",,False,54,"[2, 5, 8, 15, 7]",12,0.20716142207370203,701,780,6,0.052134967047247,79,1
866,"(2,0)",,False,55,"[2, 0, 5, 9, 4]",13,0.24354404529843102,703,782,6,0.05594541910331301,79,1
867,"(2,0)",,False,55,"[2, 0, 5, 9, 4]",13,0.24354404529843102,703,782,6,0.05594541910331301,79,1
868,"(12,1)",,False,54,"[12, 15, 1, 4, 16]",13,0.26527197623688803,705,784,7,0.081852780098394,79,1
869,"(12,1)",,False,54,"[12, 15, 1, 4, 16]",13,0.26527197623688803,705,784,7,0.081852780098394,79,1
870,"(6,0)",,False,54,"[6, 9, 10, 0, 2]",12,0.22346143135616803,707,786,7,0.072920727745289,79,1
871,"(6,0)",,False,54,"[6, 9, 10, 0, 2]",12,0.22346143135616803,707,786,7,0.072920727745289,79,1
872,"(10,15)",,False,53,"[12, 10, 6, 15, 2]",12,0.23656353040411002,709,788,7,0.08228502011873401,79,1
873,"(10,15)",,False,53,"[12, 10, 6, 15, 2]",12,0.23656353040411002,709,788,7,0.08228502011873401,79,1
874,"(15,11)",,False,53,"[15, 8, 11, 2, 10]",12,0.25688516783101,711,790,7,0.08340355720218401,79,1
875,"(15,11)",,False,53,"[15, 8, 11, 2, 10]",12,0.25688516783101,711,790,7,0.08340355720218401,79,1
876,"(0,14)",,False,51,"[11, 0, 1, 8, 14]",11,0.22449262887859303,713,792,6,0.071809574441153,79,1
877,"(0,14)",,False,51,"[11, 0, 1, 8, 14]",11,0.22449262887859303,713,792,6,0.071809574441153,79,1
878,"(1,7)",,False,52,"[18, 2, 1, 7, 9]",12,0.253050133751888,715,794,7,0.08030303030303,79,1
879,"(1,7)",,False,52,"[18, 2, 1, 7, 9]",12,0.253050133751888,715,794,7,0.08030303030303,79,1
880,"(0,17)",,False,50,"[11, 0, 17, 12, 8]",11,0.15002869125676102,717,796,6,0.040007847902584,79,1
881,"(0,17)",,False,50,"[11, 0, 17, 12, 8]",11,0.15002869125676102,717,796,6,0.040007847902584,79,1
882,"(2,1)",,False,50,"[6, 13, 18, 2, 1]",11,0.16381779364235502,719,798,6,0.056785904154325,79,1
883,"(2,1)",,False,50,"[6, 13, 18, 2, 1]",11,0.16381779364235502,719,798,6,0.056785904154325,79,1
884,"(2,10)",,False,53,"[4, 16, 2, 17, 10]",13,0.196599664143523,721,800,6,0.033603579656211004,79,1
885,"(2,10)",,False,53,"[4, 16, 2, 17, 10]",13,0.196599664143523,721,800,6,0.033603579656211004,79,1
886,"(8,1)",,False,52,"[3, 8, 5, 16, 1]",13,0.210963435524839,723,802,7,0.047874948313544004,79,1
887,"(8,1)",,False,52,"[3, 8, 5, 16, 1]",13,0.210963435524839,723,802,7,0.047874948313544004,79,1
888,"(19,0)",,False,50,"[4, 19, 0, 9, 17]",12,0.19000974658869302,725,804,6,0.027501624431448,79,1
889,"(19,0)",,False,50,"[4, 19, 0, 9, 17]",12,0.19000974658869302,725,804,6,0.027501624431448,79,1
890,"(0,7)",,False,47,"[10, 11, 0, 7, 6]",11,0.195597790773229,727,806,6,0.045890188434048004,79,1
891,"(0,7)",,False,47,"[10, 11, 0, 7, 6]",11,0.195597790773229,727,806,6,0.045890188434048004,79,1
892,"(17,1)",,False,47,"[7, 19, 17, 18, 1]",11,0.239928525016244,729,808,7,0.153898635477582,79,1
893,"(17,1)",,False,47,"[7, 19, 17, 18, 1]",11,0.239928525016244,729,808,7,0.153898635477582,79,1
894,"(10,19)",,False,47,"[4, 15, 5, 10, 19]",11,0.21829109811565903,731,810,6,0.127485380116959,79,1
895,"(10,19)",,False,47,"[4, 15, 5, 10, 19]",11,0.21829109811565903,731,810,6,0.127485380116959,79,1
896,"(11,13)",,False,48,"[16, 11, 5, 9, 13]",12,0.250222779170147,733,812,6,0.126803118908382,79,1
897,"(11,13)",,False,48,"[16, 11, 5, 9, 13]",12,0.250222779170147,733,812,6,0.126803118908382,79,1
898,"(5,18)",,False,46,"[5, 7, 12, 18, 9]",12,0.23710665552770802,735,814,6,0.126803118908382,79,1
899,"(5,18)",,False,46,"[5, 7, 12, 18, 9]",12,0.23710665552770802,735,814,6,0.126803118908382,79,1
900,"(2,15)",,False,46,"[3, 18, 2, 15, 10]",12,0.24203564466722302,737,816,6,0.125647451963241,79,1
901,"(2,15)",,False,46,"[3, 18, 2, 15, 10]",12,0.24203564466722302,737,816,6,0.125647451963241,79,1
902,"(1,18)",,False,47,"[1, 18, 6, 4, 5]",12,0.28911166805903604,739,818,7,0.21112503480924502,79,1
903,"(1,18)",,False,47,"[1, 18, 6, 4, 5]",12,0.28911166805903604,739,818,7,0.21112503480924502,79,1
904,"(4,1)",,False,49,"[15, 4, 2, 8, 1]",13,0.30970481759955404,741,820,8,0.23204539125591703,79,1
905,"(4,1)",,False,49,"[15, 4, 2, 8, 1]",13,0.30970481759955404,741,820,8,0.23204539125591703,79,1
906,"(1,10)",,False,51,"[1, 13, 10, 5, 16]",14,0.325076580339738,743,822,9,0.23764271790587502,79,1
907,"(1,10)",,False,51,"[1, 13, 10, 5, 16]",14,0.325076580339738,743,822,9,0.23764271790587502,79,1
908,"(0,6)",,False,49,"[0, 13, 8, 14, 6]",13,0.305880441845354,745,824,9,0.26290726817042603,79,1
909,"(0,6)",,False,49,"[0, 13, 8, 14, 6]",13,0.305880441845354,745,824,9,0.26290726817042603,79,1
910,"(8,0)",,False,48,"[8, 6, 0, 11, 12]",12,0.288014016522788,747,826,9,0.27133806739069904,79,1
911,"(8,0)",,False,48,"[8, 6, 0, 11, 12]",12,0.288014016522788,747,826,9,0.27133806739069904,79,1
912,"(16,0)",,False,49,"[16, 7, 19, 9, 0]",11,0.225782469642118,747,827,9,0.248991164780638,80,1
913,"(16,0)",,False,49,"[16, 7, 19, 9, 0]",11,0.225782469642118,747,827,9,0.248991164780638,80,1
914,"(7,0)",,False,47,"[8, 12, 7, 0, 15]",10,0.19964768824417903,745,827,9,0.253235783060344,82,1
915,"(7,0)",,False,47,"[8, 12, 7, 0, 15]",10,0.19964768824417903,745,827,9,0.253235783060344,82,1
916,"(3,1)",,False,47,"[3, 1, 4, 2, 18]",10,0.21820059407778702,743,827,10,0.27137519725239,84,1
917,"(3,1)",,False,47,"[3, 1, 4, 2, 18]",10,0.21820059407778702,743,827,10,0.27137519725239,84,1
918,"(0,5)",,False,47,"[6, 0, 7, 14, 5]",10,0.195162147793726,743,828,10,0.275668970405812,85,1
919,"(0,5)",,False,47,"[6, 0, 7, 14, 5]",10,0.195162147793726,743,828,10,0.275668970405812,85,1
920,"(11,1)",,False,46,"[9, 11, 14, 19, 1]",10,0.195767195767195,743,829,9,0.24281537176274,86,1
921,"(11,1)",,False,46,"[9, 11, 14, 19, 1]",10,0.195767195767195,743,829,9,0.24281537176274,86,1
922,"(13,12)",,False,49,"[13, 3, 11, 2, 12]",10,0.162503480924533,741,829,9,0.20079365079365002,88,1
923,"(13,12)",,False,49,"[13, 3, 11, 2, 12]",10,0.162503480924533,741,829,9,0.20079365079365002,88,1
924,"(4,2)",,False,46,"[11, 4, 17, 10, 2]",10,0.211027568922305,743,831,7,0.167745753272069,88,1
925,"(4,2)",,False,46,"[11, 4, 17, 10, 2]",10,0.211027568922305,743,831,7,0.167745753272069,88,1
926,"(10,9)",,False,46,"[10, 5, 16, 9, 18]",10,0.18589993502274202,745,833,6,0.134129304743339,88,1
927,"(10,9)",,False,46,"[10, 5, 16, 9, 18]",10,0.18589993502274202,745,833,6,0.134129304743339,88,1
928,"(13,2)",,False,47,"[13, 3, 18, 7, 2]",10,0.16358024691358,747,835,6,0.130571799870045,88,1
929,"(13,2)",,False,47,"[13, 3, 18, 7, 2]",10,0.16358024691358,747,835,6,0.130571799870045,88,1
930,"(13,10)",,False,48,"[13, 10, 6, 7, 18]",10,0.155031096259166,749,837,6,0.124786503295275,88,1
931,"(13,10)",,False,48,"[13, 10, 6, 7, 18]",10,0.155031096259166,749,837,6,0.124786503295275,88,1
932,"(4,7)",,False,49,"[9, 4, 7, 16, 13]",10,0.14417989417989402,751,839,6,0.12129629629629601,88,1
933,"(4,7)",,False,49,"[9, 4, 7, 16, 13]",10,0.14417989417989402,751,839,6,0.12129629629629601,88,1
934,"(9,14)",,False,52,"[16, 9, 7, 6, 14]",12,0.206107862248213,753,841,6,0.11897335932423601,88,1
935,"(9,14)",,False,52,"[16, 9, 7, 6, 14]",12,0.206107862248213,753,841,6,0.11897335932423601,88,1
936,"(6,1)",,False,55,"[8, 12, 6, 1, 7]",14,0.24720597790773202,755,843,7,0.12487004548408001,88,1
937,"(6,1)",,False,55,"[8, 12, 6, 1, 7]",14,0.24720597790773202,755,843,7,0.12487004548408001,88,1
938,"(6,12)",,False,58,"[6, 13, 18, 12, 15]",16,0.314373897707231,757,845,7,0.036419753086419,88,1
939,"(6,12)",,False,58,"[6, 13, 18, 12, 15]",16,0.314373897707231,757,845,7,0.036419753086419,88,1
940,"(1,8)",,False,57,"[4, 11, 1, 15, 8]",16,0.33993316624895503,759,847,8,0.068718091525109,88,1
941,"(1,8)",,False,57,"[4, 11, 1, 15, 8]",16,0.33993316624895503,759,847,8,0.068718091525109,88,1
942,"(0,6)",,False,56,"[15, 9, 0, 16, 6]",16,0.35881665443068905,761,849,8,0.060953731129169006,88,1
943,"(0,6)",,False,56,"[15, 9, 0, 16, 6]",16,0.35881665443068905,761,849,8,0.060953731129169006,88,1
944,"(11,12)",,False,55,"[11, 12, 17, 6, 2]",16,0.37549492417913405,763,851,7,0.046983620667831,88,1
945,"(11,12)",,False,55,"[11, 12, 17, 6, 2]",16,0.37549492417913405,763,851,7,0.046983620667831,88,1
946,"(5,2)",,False,55,"[5, 18, 2, 16, 17]",16,0.372863345231766,765,853,7,0.048640540745803006,88,1
947,"(5,2)",,False,55,"[5, 18, 2, 16, 17]",16,0.372863345231766,765,853,7,0.048640540745803006,88,1
948,"(10,14)",,False,55,"[4, 10, 6, 14, 11]",16,0.37584934558618704,767,855,7,0.048746867167919004,88,1
949,"(10,14)",,False,55,"[4, 10, 6, 14, 11]",16,0.37584934558618704,767,855,7,0.048746867167919004,88,1
950,13:10,assassinate,True,48,"[9, 11, 13, 6, 14]",15,0.36771094402673304,769,857,6,0.036013645224171005,88,1
951,13:10,assassinate,True,48,"[9, 11, 13, 6, 14]",15,0.36771094402673304,769,857,6,0.036013645224171005,88,1
952,"(7,2)",,False,48,"[7, 15, 6, 2, 4]",15,0.365615427457532,771,859,6,0.036013645224171005,88,1
953,"(7,2)",,False,48,"[7, 15, 6, 2, 4]",15,0.365615427457532,771,859,6,0.036013645224171005,88,1
954,"(16,2)",,False,48,"[11, 16, 6, 17, 2]",15,0.36413255360623703,773,861,6,0.037231968810916005,88,1
955,"(16,2)",,False,48,"[11, 16, 6, 17, 2]",15,0.36413255360623703,773,861,6,0.037231968810916005,88,1
956,"(1,13)",,False,49,"[1, 15, 17, 13, 5]",15,0.40529100529100504,775,863,7,0.105235310498468,88,1
957,"(1,13)",,False,49,"[1, 15, 17, 13, 5]",15,0.40529100529100504,775,863,7,0.105235310498468,88,1
958,"(19,1)",,False,49,"[12, 11, 19, 4, 1]",15,0.41035923141186204,777,865,8,0.12745753272069002,88,1
959,"(19,1)",,False,49,"[12, 11, 19, 4, 1]",15,0.41035923141186204,777,865,8,0.12745753272069002,88,1
960,"(1,18)",,False,49,"[6, 13, 7, 1, 18]",15,0.41094402673350006,779,867,9,0.17989417989417902,88,1
961,"(1,18)",,False,49,"[6, 13, 7, 1, 18]",15,0.41094402673350006,779,867,9,0.17989417989417902,88,1
962,"(1,7)",,False,51,"[1, 10, 7, 12, 19]",15,0.38116819827346105,781,869,10,0.186326928432191,88,1
963,"(1,7)",,False,51,"[1, 10, 7, 12, 19]",15,0.38116819827346105,781,869,10,0.186326928432191,88,1
964,"(17,0)",,False,51,"[13, 17, 14, 19, 0]",14,0.334133945976051,783,871,10,0.23872180451127803,88,1
965,"(17,0)",,False,51,"[13, 17, 14, 19, 0]",14,0.334133945976051,783,871,10,0.23872180451127803,88,1
966,"(0,19)",,False,51,"[10, 11, 0, 19, 17]",13,0.29083820662768,785,873,10,0.23211500974658802,88,1
967,"(0,19)",,False,51,"[10, 11, 0, 19, 17]",13,0.29083820662768,785,873,10,0.23211500974658802,88,1
968,"(5,12)",,False,51,"[19, 5, 3, 12, 6]",13,0.28103592314118603,787,875,9,0.200640490114174,88,1
969,"(5,12)",,False,51,"[19, 5, 3, 12, 6]",13,0.28103592314118603,787,875,9,0.200640490114174,88,1
970,"(9,1)",,False,51,"[9, 16, 1, 6, 11]",13,0.26273322194374804,789,877,10,0.231015037593984,88,1
971,"(9,1)",,False,51,"[9, 16, 1, 6, 11]",13,0.26273322194374804,789,877,10,0.231015037593984,88,1
972,"(0,5)",,False,48,"[0, 5, 18, 11, 2]",12,0.266040100250626,791,879,10,0.24583681425786602,88,1
973,"(0,5)",,False,48,"[0, 5, 18, 11, 2]",12,0.266040100250626,791,879,10,0.24583681425786602,88,1
974,"(8,2)",,False,50,"[7, 8, 16, 10, 2]",12,0.22522974101921403,791,880,10,0.23194096351991003,89,1
975,"(8,2)",,False,50,"[7, 8, 16, 10, 2]",12,0.22522974101921403,791,880,10,0.23194096351991003,89,1
976,"(15,3)",,False,51,"[14, 15, 13, 11, 3]",12,0.25245057087162304,793,882,10,0.21516290726817003,89,1
977,"(15,3)",,False,51,"[14, 15, 13, 11, 3]",12,0.25245057087162304,793,882,10,0.21516290726817003,89,1
978,"(8,11)",,False,51,"[8, 11, 16, 5, 7]",12,0.253007518796992,795,884,10,0.22083681425786603,89,1
979,"(8,11)",,False,51,"[8, 11, 16, 5, 7]",12,0.253007518796992,795,884,10,0.22083681425786603,89,1
980,"(8,10)",,False,50,"[9, 8, 4, 10, 15]",12,0.260637705374547,797,886,10,0.223879142300194,89,1
981,"(8,10)",,False,50,"[9, 8, 4, 10, 15]",12,0.260637705374547,797,886,10,0.223879142300194,89,1
982,"(0,8)",,False,48,"[0, 15, 8, 10, 16]",11,0.227179058758006,797,887,10,0.231732108047897,90,1
983,"(0,8)",,False,48,"[0, 15, 8, 10, 16]",11,0.227179058758006,797,887,10,0.231732108047897,90,1
984,"(1,14)",,False,47,"[6, 2, 17, 1, 14]",11,0.24443052074631003,797,888,11,0.274714564188248,91,1
985,"(1,14)",,False,47,"[6, 2, 17, 1, 14]",11,0.24443052074631003,797,888,11,0.274714564188248,91,1
986,"(9,12)",,False,46,"[19, 9, 12, 14, 11]",11,0.266597048175995,799,890,9,0.19631021999443002,91,1
