,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
744,18:20,assassinate,True,32,"[0, 19, 13, 18, 17]",3,0.09941520467836201,94,403,8,0.32095516569200705,309,1
745,18:20,assassinate,True,32,"[0, 19, 13, 18, 17]",3,0.09941520467836201,94,403,8,0.32095516569200705,309,1
746,"(1,0)",,True,32,"[1, 14, 13, 0, 19]",4,0.10233918128654901,92,403,8,0.272027290448343,311,1
747,"(1,0)",,True,32,"[1, 14, 13, 0, 19]",4,0.10233918128654901,92,403,8,0.272027290448343,311,1
748,"(3,7)",,False,32,"[15, 17, 3, 7, 0]",4,0.10487329434697801,90,403,8,0.31609579504316304,313,1
749,"(3,7)",,False,32,"[15, 17, 3, 7, 0]",4,0.10487329434697801,90,403,8,0.31609579504316304,313,1
750,"(2,3)",,False,32,"[2, 14, 9, 11, 3]",4,0.10058479532163701,88,403,8,0.29406850459482003,315,1
751,"(2,3)",,False,32,"[2, 14, 9, 11, 3]",4,0.10058479532163701,88,403,8,0.29406850459482003,315,1
752,"(15,17)",,False,32,"[15, 17, 8, 6, 9]",4,0.10615427457532702,86,403,7,0.292843219159008,317,1
753,"(15,17)",,False,32,"[15, 17, 8, 6, 9]",4,0.10615427457532702,86,403,7,0.292843219159008,317,1
754,"(16,18)",,False,34,"[16, 5, 18, 17, 19]",4,0.10867446393762101,84,403,7,0.26258702311333804,319,1
755,"(16,18)",,False,34,"[16, 5, 18, 17, 19]",4,0.10867446393762101,84,403,7,0.26258702311333804,319,1
756,13:8,assassinate,True,31,"[3, 13, 0, 9, 4]",4,0.102534113060428,82,403,7,0.25214424951267,321,1
757,13:8,assassinate,True,31,"[3, 13, 0, 9, 4]",4,0.102534113060428,82,403,7,0.25214424951267,321,1
758,"(19,7)",,False,31,"[10, 19, 7, 4, 17]",5,0.21510721247563303,80,403,7,0.384502923976608,323,1
759,"(19,7)",,False,31,"[10, 19, 7, 4, 17]",5,0.21510721247563303,80,403,7,0.384502923976608,323,1
760,"(5,9)",,False,31,"[12, 17, 5, 9, 2]",5,0.2128562146106,78,403,7,0.311333890281258,325,1
761,"(5,9)",,False,31,"[12, 17, 5, 9, 2]",5,0.2128562146106,78,403,7,0.311333890281258,325,1
762,"(1,6)",,False,33,"[3, 19, 1, 6, 18]",5,0.13390884618954702,76,403,8,0.31620718462823705,327,1
763,"(1,6)",,False,33,"[3, 19, 1, 6, 18]",5,0.13390884618954702,76,403,8,0.31620718462823705,327,1
764,"(19,17)",,False,35,"[3, 19, 18, 17, 7]",6,0.171498189919242,74,403,8,0.31162628794207703,329,1
765,"(19,17)",,False,35,"[3, 19, 18, 17, 7]",6,0.171498189919242,74,403,8,0.31162628794207703,329,1
766,"(8,11)",,False,35,"[2, 9, 8, 11, 0]",6,0.165984405458089,72,403,8,0.30077972709551604,331,1
767,"(8,11)",,False,35,"[2, 9, 8, 11, 0]",6,0.165984405458089,72,403,8,0.30077972709551604,331,1
768,"(14,5)",,False,35,"[10, 14, 6, 18, 5]",6,0.15253411306042802,70,403,8,0.23752436647173403,333,1
769,"(14,5)",,False,35,"[10, 14, 6, 18, 5]",6,0.15253411306042802,70,403,8,0.23752436647173403,333,1
770,"(7,8)",,False,37,"[2, 14, 17, 7, 8]",7,0.17615334632878402,68,403,8,0.19795321637426802,335,1
771,"(7,8)",,False,37,"[2, 14, 17, 7, 8]",7,0.17615334632878402,68,403,8,0.19795321637426802,335,1
772,"(7,0)",,False,37,"[11, 8, 7, 0, 15]",6,0.16686159844054502,68,404,8,0.199122807017543,336,1
773,"(7,0)",,False,37,"[11, 8, 7, 0, 15]",6,0.16686159844054502,68,404,8,0.199122807017543,336,1
774,"(13,0)",,False,37,"[3, 13, 8, 0, 15]",5,0.060623781676413004,68,405,8,0.12953216374269,337,1
775,"(13,0)",,False,37,"[3, 13, 8, 0, 15]",5,0.060623781676413004,68,405,8,0.12953216374269,337,1
776,"(0,6)",,False,37,"[10, 0, 6, 17, 2]",5,0.073809523809523,66,405,8,0.156237816764132,339,1
777,"(0,6)",,False,37,"[10, 0, 6, 17, 2]",5,0.073809523809523,66,405,8,0.156237816764132,339,1
778,"(17,15)",,False,38,"[17, 0, 16, 18, 15]",5,0.07749550644287401,64,405,8,0.144958355484671,341,1
779,"(17,15)",,False,38,"[17, 0, 16, 18, 15]",5,0.07749550644287401,64,405,8,0.144958355484671,341,1
780,"(1,13)",,False,40,"[5, 6, 15, 1, 13]",5,0.08467317283106701,62,405,9,0.23483582694109,343,1
781,"(1,13)",,False,40,"[5, 6, 15, 1, 13]",5,0.08467317283106701,62,405,9,0.23483582694109,343,1
782,"(12,15)",,False,40,"[10, 13, 12, 2, 15]",6,0.09852029062555301,60,405,9,0.21193134351029003,345,1
783,"(12,15)",,False,40,"[10, 13, 12, 2, 15]",6,0.09852029062555301,60,405,9,0.21193134351029003,345,1
784,"(13,10)",,False,42,"[7, 18, 13, 3, 10]",7,0.106084656084656,58,405,9,0.196769702032859,347,1
785,"(13,10)",,False,42,"[7, 18, 13, 3, 10]",7,0.106084656084656,58,405,9,0.196769702032859,347,1
786,"(7,5)",,False,42,"[7, 10, 5, 4, 18]",7,0.11464773043720401,56,405,9,0.19941520467836202,349,1
787,"(7,5)",,False,42,"[7, 10, 5, 4, 18]",7,0.11464773043720401,56,405,9,0.19941520467836202,349,1
788,"(15,1)",,False,44,"[16, 15, 3, 5, 1]",7,0.11842105263157801,54,405,10,0.23994708994708902,351,1
789,"(15,1)",,False,44,"[16, 15, 3, 5, 1]",7,0.11842105263157801,54,405,10,0.23994708994708902,351,1
790,"(16,14)",,False,44,"[13, 12, 11, 16, 14]",7,0.121066555277081,52,405,10,0.248078529657477,353,1
791,"(16,14)",,False,44,"[13, 12, 11, 16, 14]",7,0.121066555277081,52,405,10,0.248078529657477,353,1
792,"(17,16)",,False,45,"[17, 8, 16, 7, 3]",8,0.14237993974836002,50,405,10,0.2377990430622,355,1
793,"(17,16)",,False,45,"[17, 8, 16, 7, 3]",8,0.14237993974836002,50,405,10,0.2377990430622,355,1
794,"(14,6)",,False,45,"[14, 15, 6, 10, 17]",8,0.13258145363408502,48,405,10,0.22961570593149502,357,1
795,"(14,6)",,False,45,"[14, 15, 6, 10, 17]",8,0.13258145363408502,48,405,10,0.22961570593149502,357,1
796,"(15,5)",,False,45,"[14, 15, 17, 5, 8]",8,0.145029239766081,46,405,10,0.23966861598440503,359,1
797,"(15,5)",,False,45,"[14, 15, 17, 5, 8]",8,0.145029239766081,46,405,10,0.23966861598440503,359,1
798,"(17,1)",,False,48,"[17, 1, 15, 12, 7]",8,0.12061171447136301,44,405,11,0.21133853151397003,361,1
799,"(17,1)",,False,48,"[17, 1, 15, 12, 7]",8,0.12061171447136301,44,405,11,0.21133853151397003,361,1
800,"(16,3)",,False,48,"[7, 2, 16, 3, 15]",8,0.106112503480924,42,405,10,0.176775271512113,363,1
801,"(16,3)",,False,48,"[7, 2, 16, 3, 15]",8,0.106112503480924,42,405,10,0.176775271512113,363,1
802,"(3,0)",,False,48,"[3, 18, 0, 10, 16]",7,0.077847396268448,40,405,10,0.159718741297688,365,1
803,"(3,0)",,False,48,"[3, 18, 0, 10, 16]",7,0.077847396268448,40,405,10,0.159718741297688,365,1
804,"(5,16)",,False,48,"[8, 5, 16, 3, 2]",7,0.08564466722361401,38,405,10,0.176399331662489,367,1
805,"(5,16)",,False,48,"[8, 5, 16, 3, 2]",7,0.08564466722361401,38,405,10,0.176399331662489,367,1
806,"(2,1)",,False,50,"[2, 16, 5, 1, 0]",8,0.105239951731179,36,405,11,0.19306831894551102,369,1
807,"(2,1)",,False,50,"[2, 16, 5, 1, 0]",8,0.105239951731179,36,405,11,0.19306831894551102,369,1
808,"(17,11)",,False,52,"[7, 15, 6, 17, 11]",9,0.121516754850088,34,405,11,0.16431588229833802,371,1
809,"(17,11)",,False,52,"[7, 15, 6, 17, 11]",9,0.121516754850088,34,405,11,0.16431588229833802,371,1
810,"(9,5)",,False,50,"[9, 8, 18, 19, 5]",9,0.136331569664902,32,405,11,0.180690151304186,373,1
811,"(9,5)",,False,50,"[9, 8, 18, 19, 5]",9,0.136331569664902,32,405,11,0.180690151304186,373,1
812,"(12,1)",,False,52,"[5, 12, 1, 3, 0]",9,0.120444630093752,30,405,12,0.18693492991738603,375,1
813,"(12,1)",,False,52,"[5, 12, 1, 3, 0]",9,0.120444630093752,30,405,12,0.18693492991738603,375,1
814,"(7,12)",,False,52,"[7, 18, 9, 12, 10]",9,0.12509514527058302,28,405,12,0.19453726909867203,377,1
815,"(7,12)",,False,52,"[7, 18, 9, 12, 10]",9,0.12509514527058302,28,405,12,0.19453726909867203,377,1
816,"(7,6)",,False,52,"[7, 6, 11, 2, 9]",9,0.12077879884897401,26,405,12,0.182869210062192,379,1
817,"(7,6)",,False,52,"[7, 6, 11, 2, 9]",9,0.12077879884897401,26,405,12,0.182869210062192,379,1
818,"(10,17)",,False,53,"[15, 18, 10, 6, 17]",10,0.134601022758917,24,405,11,0.149958861800967,381,1
819,"(10,17)",,False,53,"[15, 18, 10, 6, 17]",10,0.134601022758917,24,405,11,0.149958861800967,381,1
820,"(5,15)",,False,53,"[5, 2, 13, 11, 15]",10,0.134326557133574,22,405,11,0.15717070453912502,383,1
821,"(5,15)",,False,53,"[5, 2, 13, 11, 15]",10,0.134326557133574,22,405,11,0.15717070453912502,383,1
822,"(4,1)",,False,55,"[11, 19, 4, 1, 7]",11,0.146215074723846,22,406,12,0.16193957115009702,384,1
823,"(4,1)",,False,55,"[11, 19, 4, 1, 7]",11,0.146215074723846,22,406,12,0.16193957115009702,384,1
824,"(10,1)",,False,55,"[15, 10, 0, 1, 8]",11,0.138480460410284,22,407,13,0.207421331105541,385,1
825,"(10,1)",,False,55,"[15, 10, 0, 1, 8]",11,0.138480460410284,22,407,13,0.207421331105541,385,1
826,"(13,0)",,False,55,"[17, 19, 13, 16, 0]",11,0.130878121228998,20,407,13,0.21707045391255902,387,1
827,"(13,0)",,False,55,"[17, 19, 13, 16, 0]",11,0.130878121228998,20,407,13,0.21707045391255902,387,1
828,"(17,12)",,False,57,"[18, 17, 16, 3, 12]",11,0.12496287013830801,18,407,13,0.20579225842383703,389,1
829,"(17,12)",,False,57,"[18, 17, 16, 3, 12]",11,0.12496287013830801,18,407,13,0.20579225842383703,389,1
830,"(6,16)",,False,57,"[19, 6, 15, 5, 16]",11,0.14781165877657101,16,407,12,0.16088833194096303,391,1
831,"(6,16)",,False,57,"[19, 6, 15, 5, 16]",11,0.14781165877657101,16,407,12,0.16088833194096303,391,1
832,"(0,11)",,True,57,"[14, 0, 6, 11, 8]",11,0.16301950161599202,16,408,12,0.169101626119169,392,1
833,"(0,11)",,True,57,"[14, 0, 6, 11, 8]",11,0.16301950161599202,16,408,12,0.169101626119169,392,1
834,"(9,0)",,False,55,"[12, 16, 9, 3, 0]",10,0.130372226863454,16,409,11,0.14292676134781301,393,1
835,"(9,0)",,False,55,"[12, 16, 9, 3, 0]",10,0.130372226863454,16,409,11,0.14292676134781301,393,1
836,"(15,2)",,False,55,"[4, 15, 14, 2, 11]",10,0.127792334371281,14,409,11,0.15294549505075802,395,1
837,"(15,2)",,False,55,"[4, 15, 14, 2, 11]",10,0.127792334371281,14,409,11,0.15294549505075802,395,1
838,"(7,9)",,False,57,"[16, 6, 7, 9, 2]",11,0.147448847448847,16,411,11,0.13938084332821102,395,1
839,"(7,9)",,False,57,"[16, 6, 7, 9, 2]",11,0.147448847448847,16,411,11,0.13938084332821102,395,1
840,"(1,13)",,False,59,"[1, 5, 14, 16, 13]",11,0.14407778706024302,16,412,12,0.15287524366471703,396,1
841,"(1,13)",,False,59,"[1, 5, 14, 16, 13]",11,0.14407778706024302,16,412,12,0.15287524366471703,396,1
842,"(10,15)",,False,59,"[19, 10, 18, 8, 15]",11,0.12383800410116101,16,413,11,0.13205931495405102,397,1
843,"(10,15)",,False,59,"[19, 10, 18, 8, 15]",11,0.12383800410116101,16,413,11,0.13205931495405102,397,1
844,"(0,5)",,False,57,"[2, 0, 8, 5, 15]",10,0.097688666109718,16,414,10,0.128334725703146,398,1
845,"(0,5)",,False,57,"[2, 0, 8, 5, 15]",10,0.097688666109718,16,414,10,0.128334725703146,398,1
846,"(12,0)",,False,57,"[5, 12, 0, 3, 18]",10,0.10630574753381701,16,415,10,0.12014294996751101,399,1
847,"(12,0)",,False,57,"[5, 12, 0, 3, 18]",10,0.10630574753381701,16,415,10,0.12014294996751101,399,1
848,"(17,15)",,False,59,"[7, 3, 2, 17, 15]",10,0.09265166282710101,16,416,10,0.097557445803059,400,1
849,"(17,15)",,False,59,"[7, 3, 2, 17, 15]",10,0.09265166282710101,16,416,10,0.097557445803059,400,1
850,"(14,10)",,False,59,"[14, 5, 11, 16, 10]",10,0.07953975848712601,18,418,9,0.07588710834324801,400,1
851,"(14,10)",,False,59,"[14, 5, 11, 16, 10]",10,0.07953975848712601,18,418,9,0.07588710834324801,400,1
852,"(8,0)",,False,56,"[19, 8, 12, 15, 0]",9,0.070860020421423,18,419,9,0.076128452444241,401,1
853,"(8,0)",,False,56,"[19, 8, 12, 15, 0]",9,0.070860020421423,18,419,9,0.076128452444241,401,1
854,"(15,6)",,False,56,"[9, 15, 18, 5, 6]",9,0.06334586466165401,18,420,9,0.072480443533075,402,1
855,"(15,6)",,False,56,"[9, 15, 18, 5, 6]",9,0.06334586466165401,18,420,9,0.072480443533075,402,1
856,"(3,1)",,False,56,"[9, 3, 7, 6, 1]",9,0.071379838485101,18,421,10,0.119444444444444,403,1
857,"(3,1)",,False,56,"[9, 3, 7, 6, 1]",9,0.071379838485101,18,421,10,0.119444444444444,403,1
858,"(1,18)",,False,57,"[1, 15, 19, 9, 18]",9,0.08929731736749201,16,421,11,0.149036944212382,405,1
859,"(1,18)",,False,57,"[1, 15, 19, 9, 18]",9,0.08929731736749201,16,421,11,0.149036944212382,405,1
860,"(17,1)",,False,59,"[16, 13, 5, 17, 1]",10,0.08700918964076801,14,421,12,0.1666805903648,407,1
861,"(17,1)",,False,59,"[16, 13, 5, 17, 1]",10,0.08700918964076801,14,421,12,0.1666805903648,407,1
862,"(3,0)",,False,59,"[11, 4, 1, 3, 0]",10,0.091179970127338,12,421,12,0.16536100351889801,409,1
863,"(3,0)",,False,59,"[11, 4, 1, 3, 0]",10,0.091179970127338,12,421,12,0.16536100351889801,409,1
864,"(12,5)",,False,56,"[7, 6, 12, 5, 19]",10,0.11417432470064001,10,421,11,0.171451777592128,411,1
865,"(12,5)",,False,56,"[7, 6, 12, 5, 19]",10,0.11417432470064001,10,421,11,0.171451777592128,411,1
866,"(9,2)",,False,58,"[9, 2, 16, 5, 4]",11,0.13595647367577102,8,421,11,0.157438208315401,413,1
867,"(9,2)",,False,58,"[9, 2, 16, 5, 4]",11,0.13595647367577102,8,421,11,0.157438208315401,413,1
868,"(9,14)",,False,58,"[13, 11, 9, 19, 14]",11,0.130730445642726,6,421,11,0.145955798587377,415,1
869,"(9,14)",,False,58,"[13, 11, 9, 19, 14]",11,0.130730445642726,6,421,11,0.145955798587377,415,1
870,"(2,13)",,False,58,"[7, 2, 4, 3, 13]",11,0.13047981907631,4,421,11,0.148253208779524,417,1
871,"(2,13)",,False,58,"[7, 2, 4, 3, 13]",11,0.13047981907631,4,421,11,0.148253208779524,417,1
872,"(17,8)",,False,60,"[7, 17, 8, 10, 11]",12,0.13976312835961902,6,423,11,0.12412006447094101,417,1
873,"(17,8)",,False,60,"[7, 17, 8, 10, 11]",12,0.13976312835961902,6,423,11,0.12412006447094101,417,1
874,"(9,1)",,False,62,"[9, 16, 6, 3, 1]",13,0.17118811987233,8,425,12,0.143943872891241,417,1
875,"(9,1)",,False,62,"[9, 16, 6, 3, 1]",13,0.17118811987233,8,425,12,0.143943872891241,417,1
876,16:18,assassinate,True,54,"[11, 16, 2, 19, 17]",12,0.170357079567605,10,427,11,0.139404698615224,417,1
877,16:18,assassinate,True,54,"[11, 16, 2, 19, 17]",12,0.170357079567605,10,427,11,0.139404698615224,417,1
878,"(15,6)",,False,54,"[7, 15, 19, 6, 10]",12,0.180996034504806,12,429,10,0.109173315313666,417,1
879,"(15,6)",,False,54,"[7, 15, 19, 6, 10]",12,0.180996034504806,12,429,10,0.109173315313666,417,1
880,"(6,13)",,False,56,"[5, 6, 7, 13, 14]",12,0.165862045686607,14,431,10,0.098004902829464,417,1
881,"(6,13)",,False,56,"[5, 6, 7, 13, 14]",12,0.165862045686607,14,431,10,0.098004902829464,417,1
882,"(11,19)",,False,56,"[11, 16, 9, 19, 7]",12,0.17655945419103303,16,433,10,0.09844054580896601,417,1
883,"(11,19)",,False,56,"[11, 16, 9, 19, 7]",12,0.17655945419103303,16,433,10,0.09844054580896601,417,1
884,"(1,3)",,False,56,"[1, 5, 19, 3, 10]",12,0.15592453355611202,18,435,11,0.130137844611528,417,1
885,"(1,3)",,False,56,"[1, 5, 19, 3, 10]",12,0.15592453355611202,18,435,11,0.130137844611528,417,1
886,"(14,2)",,False,54,"[14, 17, 2, 19, 3]",12,0.16340155945419102,20,437,11,0.140246449456975,417,1
887,"(14,2)",,False,54,"[14, 17, 2, 19, 3]",12,0.16340155945419102,20,437,11,0.140246449456975,417,1
888,"(9,2)",,False,52,"[4, 8, 9, 12, 2]",12,0.17602339181286503,22,439,11,0.161958136080943,417,1
889,"(9,2)",,False,52,"[4, 8, 9, 12, 2]",12,0.17602339181286503,22,439,11,0.161958136080943,417,1
890,"(0,17)",,False,50,"[0, 17, 10, 7, 9]",11,0.16152882205513702,24,441,10,0.122048175995544,417,1
891,"(0,17)",,False,50,"[0, 17, 10, 7, 9]",11,0.16152882205513702,24,441,10,0.122048175995544,417,1
892,"(15,1)",,False,50,"[3, 12, 15, 1, 18]",11,0.158218146376041,26,443,11,0.154953039163565,417,1
893,"(15,1)",,False,50,"[3, 12, 15, 1, 18]",11,0.158218146376041,26,443,11,0.154953039163565,417,1
894,"(3,16)",,False,52,"[8, 7, 3, 16, 2]",11,0.18508874166768902,28,445,11,0.165464360201202,417,1
895,"(3,16)",,False,52,"[8, 7, 3, 16, 2]",11,0.18508874166768902,28,445,11,0.165464360201202,417,1
896,"(16,10)",,False,52,"[18, 16, 11, 19, 10]",11,0.18487506645401303,30,447,11,0.17644426723374002,417,1
897,"(16,10)",,False,52,"[18, 16, 11, 19, 10]",11,0.18487506645401303,30,447,11,0.17644426723374002,417,1
898,"(6,19)",,False,54,"[17, 12, 6, 19, 8]",12,0.20712018650615102,32,449,11,0.15122153674785202,417,1
899,"(6,19)",,False,54,"[17, 12, 6, 19, 8]",12,0.20712018650615102,32,449,11,0.15122153674785202,417,1
900,"(6,18)",,False,54,"[6, 18, 7, 14, 17]",12,0.21980266322371503,34,451,11,0.163866315620701,417,1
901,"(6,18)",,False,54,"[6, 18, 7, 14, 17]",12,0.21980266322371503,34,451,11,0.163866315620701,417,1
902,"(1,2)",,False,56,"[0, 10, 1, 2, 7]",13,0.23536851387728502,36,453,12,0.20482456140350802,417,1
903,"(1,2)",,False,56,"[0, 10, 1, 2, 7]",13,0.23536851387728502,36,453,12,0.20482456140350802,417,1
904,"(17,4)",,False,58,"[6, 9, 11, 17, 4]",14,0.27387735721069,38,455,12,0.166665595612964,417,1
905,"(17,4)",,False,58,"[6, 9, 11, 17, 4]",14,0.27387735721069,38,455,12,0.166665595612964,417,1
906,"(1,16)",,False,58,"[17, 1, 2, 16, 9]",14,0.264648265964055,40,457,12,0.16952691557954702,417,1
907,"(1,16)",,False,58,"[17, 1, 2, 16, 9]",14,0.264648265964055,40,457,12,0.16952691557954702,417,1
908,"(14,10)",,False,60,"[14, 16, 10, 19, 7]",15,0.27602456023508604,42,459,12,0.14302378907642002,417,1
909,"(14,10)",,False,60,"[14, 16, 10, 19, 7]",15,0.27602456023508604,42,459,12,0.14302378907642002,417,1
910,8:10,assassinate,True,54,"[2, 8, 11, 4, 19]",14,0.25163919900762,44,461,12,0.151664514822409,417,1
911,8:10,assassinate,True,54,"[2, 8, 11, 4, 19]",14,0.25163919900762,44,461,12,0.151664514822409,417,1
912,"(15,14)",,False,54,"[5, 15, 8, 9, 14]",14,0.267514535496991,46,463,12,0.153001189843295,417,1
913,"(15,14)",,False,54,"[5, 15, 8, 9, 14]",14,0.267514535496991,46,463,12,0.153001189843295,417,1
914,"(12,11)",,False,56,"[18, 4, 12, 19, 11]",14,0.29900065821118404,48,465,12,0.149893884543007,417,1
915,"(12,11)",,False,56,"[18, 4, 12, 19, 11]",14,0.29900065821118404,48,465,12,0.149893884543007,417,1
916,"(16,5)",,False,56,"[16, 7, 4, 5, 11]",14,0.313003257301502,50,467,12,0.14014729584905,417,1
917,"(16,5)",,False,56,"[16, 7, 4, 5, 11]",14,0.313003257301502,50,467,12,0.14014729584905,417,1
918,"(0,16)",,False,54,"[0, 6, 16, 8, 17]",13,0.300900399146013,52,469,11,0.147920727745289,417,1
919,"(0,16)",,False,54,"[0, 6, 16, 8, 17]",13,0.300900399146013,52,469,11,0.147920727745289,417,1
920,"(3,0)",,False,52,"[3, 14, 0, 5, 4]",12,0.22798663324979102,54,471,11,0.20994616170054703,417,1
921,"(3,0)",,False,52,"[3, 14, 0, 5, 4]",12,0.22798663324979102,54,471,11,0.20994616170054703,417,1
922,"(10,14)",,False,54,"[13, 7, 16, 10, 14]",13,0.22106655527708102,56,473,11,0.199888610414926,417,1
923,"(10,14)",,False,54,"[13, 7, 16, 10, 14]",13,0.22106655527708102,56,473,11,0.199888610414926,417,1
924,"(1,2)",,False,54,"[1, 2, 19, 4, 16]",13,0.22106655527708102,58,475,11,0.199888610414926,417,1
925,"(1,2)",,False,54,"[1, 2, 19, 4, 16]",13,0.22106655527708102,58,475,11,0.199888610414926,417,1
926,"(0,12)",,False,52,"[3, 16, 0, 7, 12]",12,0.250111389585073,60,477,10,0.17422259352083902,417,1
927,"(0,12)",,False,52,"[3, 16, 0, 7, 12]",12,0.250111389585073,60,477,10,0.17422259352083902,417,1
928,"(9,17)",,False,54,"[9, 17, 3, 15, 16]",12,0.244541910331383,62,479,10,0.12367260744453701,417,1
929,"(9,17)",,False,54,"[9, 17, 3, 15, 16]",12,0.244541910331383,62,479,10,0.12367260744453701,417,1
930,4:10,assassinate,True,50,"[19, 14, 4, 12, 7]",12,0.24961013645224103,64,481,9,0.145943562610229,417,1
931,4:10,assassinate,True,50,"[19, 14, 4, 12, 7]",12,0.24961013645224103,64,481,9,0.145943562610229,417,1
932,"(18,14)",,False,52,"[12, 11, 18, 15, 14]",12,0.24002367028682803,66,483,9,0.08780284043441901,417,1
933,"(18,14)",,False,52,"[12, 11, 18, 15, 14]",12,0.24002367028682803,66,483,9,0.08780284043441901,417,1
934,"(6,1)",,False,52,"[18, 6, 7, 13, 1]",12,0.24267613478139702,68,485,9,0.08900027847396201,417,1
935,"(6,1)",,False,52,"[18, 6, 7, 13, 1]",12,0.24267613478139702,68,485,9,0.08900027847396201,417,1
936,"(14,4)",,False,54,"[14, 4, 15, 7, 10]",12,0.252436647173489,70,487,9,0.09831523252575801,417,1
937,"(14,4)",,False,54,"[14, 4, 15, 7, 10]",12,0.252436647173489,70,487,9,0.09831523252575801,417,1
938,"(4,14)",,False,54,"[19, 13, 7, 4, 14]",12,0.252436647173489,72,489,9,0.09831523252575801,417,1
939,"(4,14)",,False,54,"[19, 13, 7, 4, 14]",12,0.252436647173489,72,489,9,0.09831523252575801,417,1
940,"(8,7)",,False,54,"[8, 2, 7, 4, 3]",12,0.25016708437761004,74,491,9,0.10802933259073601,417,1
941,"(8,7)",,False,54,"[8, 2, 7, 4, 3]",12,0.25016708437761004,74,491,9,0.10802933259073601,417,1
942,"(6,8)",,False,54,"[6, 17, 12, 10, 8]",12,0.278070175438596,76,493,9,0.10234846375197201,417,1
943,"(6,8)",,False,54,"[6, 17, 12, 10, 8]",12,0.278070175438596,76,493,9,0.10234846375197201,417,1
944,"(0,9)",,False,54,"[0, 8, 7, 9, 19]",11,0.22307852965747701,78,495,9,0.094042977814907,417,1
945,"(0,9)",,False,54,"[0, 8, 7, 9, 19]",11,0.22307852965747701,78,495,9,0.094042977814907,417,1
946,"(4,12)",,False,54,"[4, 2, 12, 8, 7]",11,0.182003620161514,80,497,9,0.09883272997308001,417,1
947,"(4,12)",,False,54,"[4, 2, 12, 8, 7]",11,0.182003620161514,80,497,9,0.09883272997308001,417,1
948,"(17,8)",,False,56,"[17, 8, 7, 19, 4]",11,0.167209690893901,82,499,9,0.094954980042699,417,1
949,"(17,8)",,False,56,"[17, 8, 7, 19, 4]",11,0.167209690893901,82,499,9,0.094954980042699,417,1
950,"(17,5)",,False,58,"[12, 17, 13, 5, 11]",12,0.18631300473405701,84,501,9,0.068541724682075,417,1
951,"(17,5)",,False,58,"[12, 17, 13, 5, 11]",12,0.18631300473405701,84,501,9,0.068541724682075,417,1
952,2:6,assassinate,True,54,"[2, 16, 13, 1, 15]",11,0.12012670565302101,86,503,8,0.071003898635477,417,1
953,2:6,assassinate,True,54,"[2, 16, 13, 1, 15]",11,0.12012670565302101,86,503,8,0.071003898635477,417,1
954,"(8,5)",,False,56,"[12, 13, 8, 5, 3]",11,0.11769005847953201,88,505,8,0.058333333333333,417,1
955,"(8,5)",,False,56,"[12, 13, 8, 5, 3]",11,0.11769005847953201,88,505,8,0.058333333333333,417,1
956,"(6,4)",,False,56,"[14, 12, 6, 4, 11]",11,0.119760681164189,90,507,7,0.033001696159590005,417,1
957,"(6,4)",,False,56,"[14, 12, 6, 4, 11]",11,0.119760681164189,90,507,7,0.033001696159590005,417,1
958,"(0,10)",,False,54,"[0, 13, 10, 2, 14]",10,0.11548315232525701,92,509,7,0.037496519075466,417,1
959,"(0,10)",,False,54,"[0, 13, 10, 2, 14]",10,0.11548315232525701,92,509,7,0.037496519075466,417,1
960,"(16,8)",,False,56,"[16, 13, 8, 7, 12]",10,0.113276246170983,94,511,7,0.035442773600668005,417,1
961,"(16,8)",,False,56,"[16, 13, 8, 7, 12]",10,0.113276246170983,94,511,7,0.035442773600668005,417,1
