,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
695,"(10,12)",,False,74,"[10, 9, 15, 16, 12]",9,0.042058006970287005,-213,233,10,0.07102858155489701,446,1
696,"(10,14)",,False,76,"[4, 10, 14, 8, 18]",10,0.048100891960541,-215,233,10,0.06635021898179701,448,1
697,"(10,14)",,False,76,"[4, 10, 14, 8, 18]",10,0.048100891960541,-215,233,10,0.06635021898179701,448,1
698,"(11,16)",,False,76,"[2, 7, 15, 11, 16]",11,0.054539730969936,-217,233,10,0.084778371048393,450,1
699,"(11,16)",,False,76,"[2, 7, 15, 11, 16]",11,0.054539730969936,-217,233,10,0.084778371048393,450,1
700,5:12,assassinate,True,69,"[4, 5, 11, 10, 13]",10,0.04469507101086,-219,233,10,0.08248398774714501,452,1
701,5:12,assassinate,True,69,"[4, 5, 11, 10, 13]",10,0.04469507101086,-219,233,10,0.08248398774714501,452,1
702,"(3,8)",,False,69,"[14, 13, 3, 19, 8]",10,0.04759584145549001,-221,233,10,0.067014759120022,454,1
703,"(3,8)",,False,69,"[14, 13, 3, 19, 8]",10,0.04759584145549001,-221,233,10,0.067014759120022,454,1
704,"(14,8)",,False,68,"[19, 3, 13, 14, 8]",10,0.047684446807253006,-219,235,8,0.046119085592769005,454,1
705,"(14,8)",,False,68,"[19, 3, 13, 14, 8]",10,0.047684446807253006,-219,235,8,0.046119085592769005,454,1
706,"(13,17)",,False,66,"[4, 9, 13, 17, 8]",10,0.05340244550770801,-219,236,8,0.05651692362218601,455,1
707,"(13,17)",,False,66,"[4, 9, 13, 17, 8]",10,0.05340244550770801,-219,236,8,0.05651692362218601,455,1
708,"(0,11)",,False,66,"[17, 8, 2, 0, 11]",9,0.039139515455304,-219,237,8,0.057379560011138,456,1
709,"(0,11)",,False,66,"[17, 8, 2, 0, 11]",9,0.039139515455304,-219,237,8,0.057379560011138,456,1
710,"(14,2)",,False,66,"[15, 11, 9, 14, 2]",10,0.14571589793196402,-217,239,8,0.075749314807486,456,1
711,"(14,2)",,False,66,"[15, 11, 9, 14, 2]",10,0.14571589793196402,-217,239,8,0.075749314807486,456,1
712,5:2,assassinate,True,64,"[10, 12, 5, 14, 13]",9,0.039083820662768005,-215,241,7,0.032813515269655,456,1
713,5:2,assassinate,True,64,"[10, 12, 5, 14, 13]",9,0.039083820662768005,-215,241,7,0.032813515269655,456,1
714,"(19,1)",,False,64,"[19, 13, 11, 14, 1]",9,0.047412431622957,-215,242,8,0.05189050715366501,457,1
715,"(19,1)",,False,64,"[19, 13, 11, 14, 1]",9,0.047412431622957,-215,242,8,0.05189050715366501,457,1
716,"(6,8)",,True,64,"[6, 8, 17, 11, 5]",9,0.04317738791423,-213,244,7,0.032456140350877,457,1
717,"(6,8)",,True,64,"[6, 8, 17, 11, 5]",9,0.04317738791423,-213,244,7,0.032456140350877,457,1
718,10:14,assassinate,True,57,"[18, 10, 11, 3, 12]",8,0.041195581546458006,-211,246,7,0.028070175438596003,457,1
719,10:14,assassinate,True,57,"[18, 10, 11, 3, 12]",8,0.041195581546458006,-211,246,7,0.028070175438596003,457,1
720,"(7,0)",,False,57,"[3, 14, 7, 13, 0]",7,0.028743576111997002,-209,248,7,0.025961368066631,457,1
721,"(7,0)",,False,57,"[3, 14, 7, 13, 0]",7,0.028743576111997002,-209,248,7,0.025961368066631,457,1
722,"(1,15)",,False,57,"[1, 18, 15, 13, 11]",7,0.027866383129541,-209,249,8,0.040829346092503,458,1
723,"(1,15)",,False,57,"[1, 18, 15, 13, 11]",7,0.027866383129541,-209,249,8,0.040829346092503,458,1
724,"(10,1)",,False,59,"[0, 10, 12, 1, 7]",8,0.071877927141085,-209,250,9,0.09038505354294801,459,1
725,"(10,1)",,False,59,"[0, 10, 12, 1, 7]",8,0.071877927141085,-209,250,9,0.09038505354294801,459,1
726,"(18,7)",,False,57,"[17, 6, 8, 18, 7]",8,0.073047517784359,-211,250,9,0.09823801929065001,461,1
727,"(18,7)",,False,57,"[17, 6, 8, 18, 7]",8,0.073047517784359,-211,250,9,0.09823801929065001,461,1
728,"(5,2)",,False,58,"[18, 13, 17, 5, 2]",8,0.074350016455279,-213,250,9,0.109154198627882,463,1
729,"(5,2)",,False,58,"[18, 13, 17, 5, 2]",8,0.074350016455279,-213,250,9,0.109154198627882,463,1
730,"(10,4)",,False,60,"[10, 6, 14, 11, 4]",9,0.094652034125718,-211,252,9,0.07275638591428,463,1
731,"(10,4)",,False,60,"[10, 6, 14, 11, 4]",9,0.094652034125718,-211,252,9,0.07275638591428,463,1
732,"(10,0)",,False,60,"[17, 18, 10, 4, 0]",8,0.077804359383306,-211,253,9,0.085245943140679,464,1
733,"(10,0)",,False,60,"[17, 18, 10, 4, 0]",8,0.077804359383306,-211,253,9,0.085245943140679,464,1
734,"(1,5)",,False,60,"[6, 8, 19, 1, 5]",8,0.058956735272524007,-211,254,9,0.09346598820283,465,1
735,"(1,5)",,False,60,"[6, 8, 19, 1, 5]",8,0.058956735272524007,-211,254,9,0.09346598820283,465,1
736,"(0,5)",,False,58,"[12, 11, 0, 5, 14]",7,0.032702969545074005,-211,255,8,0.08171691855902301,466,1
737,"(0,5)",,False,58,"[12, 11, 0, 5, 14]",7,0.032702969545074005,-211,255,8,0.08171691855902301,466,1
738,"(14,18)",,False,58,"[3, 7, 14, 18, 16]",7,0.035825675299359004,-213,255,7,0.066569200779727,468,1
739,"(14,18)",,False,58,"[3, 7, 14, 18, 16]",7,0.035825675299359004,-213,255,7,0.066569200779727,468,1
740,"(19,1)",,False,58,"[2, 19, 1, 11, 8]",7,0.03413647755753,-215,255,7,0.084863674337358,470,1
741,"(19,1)",,False,58,"[2, 19, 1, 11, 8]",7,0.03413647755753,-215,255,7,0.084863674337358,470,1
742,"(4,10)",,False,58,"[4, 2, 16, 15, 10]",7,0.038742690058479,-217,255,7,0.136427875243664,472,1
743,"(4,10)",,False,58,"[4, 2, 16, 15, 10]",7,0.038742690058479,-217,255,7,0.136427875243664,472,1
744,"(15,6)",,False,60,"[17, 2, 15, 6, 12]",7,0.030458089668615,-219,255,7,0.06454678362573,474,1
745,"(15,6)",,False,60,"[17, 2, 15, 6, 12]",7,0.030458089668615,-219,255,7,0.06454678362573,474,1
746,"(15,18)",,False,60,"[17, 15, 7, 18, 16]",7,0.032553606237816,-221,255,7,0.06496101364522401,476,1
747,"(15,18)",,False,60,"[17, 15, 7, 18, 16]",7,0.032553606237816,-221,255,7,0.06496101364522401,476,1
748,"(9,0)",,True,60,"[9, 7, 3, 17, 0]",6,0.009741947461245001,-223,255,7,0.055209783718555006,478,1
749,"(9,0)",,True,60,"[9, 7, 3, 17, 0]",6,0.009741947461245001,-223,255,7,0.055209783718555006,478,1
750,"(2,5)",,False,60,"[2, 11, 3, 18, 5]",7,0.028250826496440003,-225,255,7,0.051879342230219005,480,1
751,"(2,5)",,False,60,"[2, 11, 3, 18, 5]",7,0.028250826496440003,-225,255,7,0.051879342230219005,480,1
752,"(8,17)",,False,60,"[8, 15, 9, 17, 3]",7,0.027586059165006,-227,255,7,0.043357324936272,482,1
753,"(8,17)",,False,60,"[8, 15, 9, 17, 3]",7,0.027586059165006,-227,255,7,0.043357324936272,482,1
754,"(6,7)",,False,60,"[5, 6, 7, 9, 12]",7,0.022472848788638002,-229,255,7,0.037329434697855005,484,1
755,"(6,7)",,False,60,"[5, 6, 7, 9, 12]",7,0.022472848788638002,-229,255,7,0.037329434697855005,484,1
756,"(7,1)",,False,62,"[19, 7, 1, 18, 15]",8,0.065803397382344,-229,256,8,0.09602288549656901,485,1
757,"(7,1)",,False,62,"[19, 7, 1, 18, 15]",8,0.065803397382344,-229,256,8,0.09602288549656901,485,1
758,"(1,2)",,False,62,"[8, 1, 7, 2, 19]",8,0.069622774885932,-231,256,9,0.11281462202514801,487,1
759,"(1,2)",,False,62,"[8, 1, 7, 2, 19]",8,0.069622774885932,-231,256,9,0.11281462202514801,487,1
760,18:20,assassinate,True,51,"[9, 8, 18, 13, 2]",7,0.06262183235867401,-233,256,8,0.09558618769145001,489,1
761,18:20,assassinate,True,51,"[9, 8, 18, 13, 2]",7,0.06262183235867401,-233,256,8,0.09558618769145001,489,1
762,"(12,14)",,False,53,"[18, 2, 8, 12, 14]",7,0.034831737463316005,-235,256,8,0.079666045455519,491,1
763,"(12,14)",,False,53,"[18, 2, 8, 12, 14]",7,0.034831737463316005,-235,256,8,0.079666045455519,491,1
764,4:16,assassinate,True,45,"[4, 18, 16, 7, 17]",6,0.025549986076301,-235,257,7,0.027174417525294002,492,1
765,4:16,assassinate,True,45,"[4, 18, 16, 7, 17]",6,0.025549986076301,-235,257,7,0.027174417525294002,492,1
766,"(12,15)",,False,47,"[19, 12, 14, 15, 18]",7,0.05662768031189001,-233,259,7,0.021052631578947,492,1
767,"(12,15)",,False,47,"[19, 12, 14, 15, 18]",7,0.05662768031189001,-233,259,7,0.021052631578947,492,1
768,"(4,1)",,False,49,"[8, 4, 17, 1, 5]",7,0.060851202079272006,-233,260,8,0.07709551656920001,493,1
769,"(4,1)",,False,49,"[8, 4, 17, 1, 5]",7,0.060851202079272006,-233,260,8,0.07709551656920001,493,1
770,"(0,8)",,False,47,"[5, 7, 3, 0, 8]",6,0.05092592592592501,-235,260,8,0.08179012345679,495,1
771,"(0,8)",,False,47,"[5, 7, 3, 0, 8]",6,0.05092592592592501,-235,260,8,0.08179012345679,495,1
772,"(9,12)",,False,48,"[9, 10, 17, 14, 12]",6,0.046978557504873,-237,260,8,0.079889538661468,497,1
773,"(9,12)",,False,48,"[9, 10, 17, 14, 12]",6,0.046978557504873,-237,260,8,0.079889538661468,497,1
774,"(12,0)",,False,48,"[13, 12, 8, 19, 0]",5,0.042300194931773005,-239,260,8,0.08554256010396301,499,1
775,"(12,0)",,False,48,"[13, 12, 8, 19, 0]",5,0.042300194931773005,-239,260,8,0.08554256010396301,499,1
776,"(1,7)",,False,48,"[15, 0, 1, 8, 7]",5,0.04278752436647101,-239,261,8,0.10142949967511301,500,1
777,"(1,7)",,False,48,"[15, 0, 1, 8, 7]",5,0.04278752436647101,-239,261,8,0.10142949967511301,500,1
778,"(1,9)",,False,50,"[14, 8, 11, 1, 9]",6,0.076413255360623,-239,262,9,0.10682261208576901,501,1
779,"(1,9)",,False,50,"[14, 8, 11, 1, 9]",6,0.076413255360623,-239,262,9,0.10682261208576901,501,1
780,"(9,0)",,False,50,"[13, 5, 9, 2, 0]",5,0.043664717348927004,-241,262,9,0.12738791423001902,503,1
781,"(9,0)",,False,50,"[13, 5, 9, 2, 0]",5,0.043664717348927004,-241,262,9,0.12738791423001902,503,1
782,"(0,15)",,False,50,"[0, 15, 9, 8, 13]",5,0.054970760233918003,-243,262,9,0.129629629629629,505,1
783,"(0,15)",,False,50,"[0, 15, 9, 8, 13]",5,0.054970760233918003,-243,262,9,0.129629629629629,505,1
784,"(4,10)",,False,50,"[11, 4, 16, 12, 10]",5,0.044736842105263006,-245,262,8,0.126218323586744,507,1
785,"(4,10)",,False,50,"[11, 4, 16, 12, 10]",5,0.044736842105263006,-245,262,8,0.126218323586744,507,1
786,"(19,3)",,False,48,"[2, 10, 19, 3, 17]",5,0.055750487329434,-247,262,7,0.12777777777777702,509,1
787,"(19,3)",,False,48,"[2, 10, 19, 3, 17]",5,0.055750487329434,-247,262,7,0.12777777777777702,509,1
788,"(12,16)",,False,50,"[17, 12, 16, 15, 2]",6,0.054191033138401005,-249,262,7,0.12173489278752402,511,1
789,"(12,16)",,False,50,"[17, 12, 16, 15, 2]",6,0.054191033138401005,-249,262,7,0.12173489278752402,511,1
790,"(17,6)",,False,50,"[17, 13, 6, 12, 9]",6,0.055047340573656005,-251,262,7,0.120300751879699,513,1
791,"(17,6)",,False,50,"[17, 13, 6, 12, 9]",6,0.055047340573656005,-251,262,7,0.120300751879699,513,1
792,"(11,0)",,False,48,"[3, 1, 11, 2, 0]",5,0.035881370091896,-253,262,6,0.10714285714285701,515,1
793,"(11,0)",,False,48,"[3, 1, 11, 2, 0]",5,0.035881370091896,-253,262,6,0.10714285714285701,515,1
794,"(17,7)",,False,48,"[17, 7, 10, 8, 16]",6,0.08177387914230001,-253,263,6,0.09653299916457801,516,1
795,"(17,7)",,False,48,"[17, 7, 10, 8, 16]",6,0.08177387914230001,-253,263,6,0.09653299916457801,516,1
796,"(12,9)",,False,50,"[12, 4, 14, 5, 9]",6,0.039571150097465,-251,265,6,0.027095516569200003,516,1
797,"(12,9)",,False,50,"[12, 4, 14, 5, 9]",6,0.039571150097465,-251,265,6,0.027095516569200003,516,1
798,9:8,assassinate,True,45,"[16, 6, 3, 7, 9]",5,0.027631578947368004,-251,266,5,0.028021442495126003,517,1
799,9:8,assassinate,True,45,"[16, 6, 3, 7, 9]",5,0.027631578947368004,-251,266,5,0.028021442495126003,517,1
800,"(4,1)",,False,45,"[4, 0, 13, 19, 1]",5,0.028320802005012004,-251,267,6,0.059231411862990004,518,1
801,"(4,1)",,False,45,"[4, 0, 13, 19, 1]",5,0.028320802005012004,-251,267,6,0.059231411862990004,518,1
802,"(12,16)",,False,43,"[12, 6, 16, 11, 3]",5,0.024074074074074,-253,267,5,0.043441938178780004,520,1
803,"(12,16)",,False,43,"[12, 6, 16, 11, 3]",5,0.024074074074074,-253,267,5,0.043441938178780004,520,1
804,"(11,4)",,False,46,"[11, 4, 13, 6, 7]",7,0.15662768031189,-251,269,5,0.032651072124756,520,1
805,"(11,4)",,False,46,"[11, 4, 13, 6, 7]",7,0.15662768031189,-251,269,5,0.032651072124756,520,1
806,"(2,15)",,False,46,"[2, 7, 14, 18, 15]",7,0.153508771929824,-249,271,4,0.017056530214424,520,1
807,"(2,15)",,False,46,"[2, 7, 14, 18, 15]",7,0.153508771929824,-249,271,4,0.017056530214424,520,1
808,"(3,11)",,False,44,"[3, 18, 17, 4, 11]",7,0.142300194931773,-247,273,4,0.017056530214424,520,1
809,"(3,11)",,False,44,"[3, 18, 17, 4, 11]",7,0.142300194931773,-247,273,4,0.017056530214424,520,1
810,"(1,18)",,False,44,"[2, 19, 13, 1, 18]",7,0.158576998050682,-245,275,4,0.018908382066276,520,1
811,"(1,18)",,False,44,"[2, 19, 13, 1, 18]",7,0.158576998050682,-245,275,4,0.018908382066276,520,1
812,"(18,17)",,False,44,"[18, 15, 8, 17, 11]",7,0.168908382066276,-243,277,3,0.015789473684210003,520,1
813,"(18,17)",,False,44,"[18, 15, 8, 17, 11]",7,0.168908382066276,-243,277,3,0.015789473684210003,520,1
814,"(15,17)",,False,44,"[3, 15, 0, 17, 2]",7,0.16818434976329702,-241,279,3,0.015789473684210003,520,1
815,"(15,17)",,False,44,"[3, 15, 0, 17, 2]",7,0.16818434976329702,-241,279,3,0.015789473684210003,520,1
816,"(13,1)",,False,46,"[8, 5, 13, 1, 17]",7,0.179100529100529,-239,281,4,0.02943469785575,520,1
817,"(13,1)",,False,46,"[8, 5, 13, 1, 17]",7,0.179100529100529,-239,281,4,0.02943469785575,520,1
818,"(0,5)",,False,46,"[0, 13, 16, 15, 5]",6,0.16691729323308202,-237,283,4,0.032553606237816,520,1
819,"(0,5)",,False,46,"[0, 13, 16, 15, 5]",6,0.16691729323308202,-237,283,4,0.032553606237816,520,1
820,"(1,17)",,False,48,"[1, 14, 17, 2, 18]",7,0.18329156223893,-235,285,5,0.030214424951267003,520,1
821,"(1,17)",,False,48,"[1, 14, 17, 2, 18]",7,0.18329156223893,-235,285,5,0.030214424951267003,520,1
822,"(5,3)",,False,49,"[5, 2, 15, 12, 3]",7,0.18689083820662702,-233,287,5,0.026819363222871002,520,1
823,"(5,3)",,False,49,"[5, 2, 15, 12, 3]",7,0.18689083820662702,-233,287,5,0.026819363222871002,520,1
824,"(11,16)",,False,49,"[8, 11, 16, 6, 18]",7,0.17883365821962302,-231,289,5,0.032894736842105005,520,1
825,"(11,16)",,False,49,"[8, 11, 16, 6, 18]",7,0.17883365821962302,-231,289,5,0.032894736842105005,520,1
826,"(2,4)",,False,48,"[13, 12, 2, 4, 7]",7,0.18065998329156202,-229,291,3,0.007797270955165,520,1
827,"(2,4)",,False,48,"[13, 12, 2, 4, 7]",7,0.18065998329156202,-229,291,3,0.007797270955165,520,1
828,"(1,7)",,False,48,"[16, 1, 13, 18, 7]",7,0.18240508679105102,-227,293,4,0.027972709551656,520,1
829,"(1,7)",,False,48,"[16, 1, 13, 18, 7]",7,0.18240508679105102,-227,293,4,0.027972709551656,520,1
830,"(0,9)",,False,46,"[1, 4, 17, 0, 9]",6,0.077977350784368,-225,295,4,0.021150097465886003,520,1
831,"(0,9)",,False,46,"[1, 4, 17, 0, 9]",6,0.077977350784368,-225,295,4,0.021150097465886003,520,1
832,"(7,9)",,False,48,"[14, 10, 7, 19, 9]",7,0.100828460038986,-223,297,4,0.035477582846003004,520,1
833,"(7,9)",,False,48,"[14, 10, 7, 19, 9]",7,0.100828460038986,-223,297,4,0.035477582846003004,520,1
834,"(17,3)",,False,48,"[17, 19, 18, 16, 3]",7,0.09897660818713401,-221,299,4,0.042495126705653,520,1
835,"(17,3)",,False,48,"[17, 19, 18, 16, 3]",7,0.09897660818713401,-221,299,4,0.042495126705653,520,1
836,"(0,12)",,False,48,"[6, 17, 0, 2, 12]",7,0.13320105820105801,-219,301,4,0.029044834307992002,520,1
837,"(0,12)",,False,48,"[6, 17, 0, 2, 12]",7,0.13320105820105801,-219,301,4,0.029044834307992002,520,1
838,"(16,1)",,True,51,"[0, 16, 8, 1, 14]",7,0.138784461152882,-217,303,5,0.039780005569479006,520,1
839,"(16,1)",,True,51,"[0, 16, 8, 1, 14]",7,0.138784461152882,-217,303,5,0.039780005569479006,520,1
840,"(9,0)",,False,49,"[3, 11, 9, 19, 0]",6,0.07207370277545701,-215,305,5,0.055750487329434,520,1
841,"(9,0)",,False,49,"[3, 11, 9, 19, 0]",6,0.07207370277545701,-215,305,5,0.055750487329434,520,1
842,11:12,assassinate,True,44,"[7, 6, 10, 15, 11]",5,0.034009525237595005,-215,306,5,0.051169590643274004,521,1
843,11:12,assassinate,True,44,"[7, 6, 10, 15, 11]",5,0.034009525237595005,-215,306,5,0.051169590643274004,521,1
844,"(19,7)",,False,46,"[19, 13, 2, 5, 7]",5,0.028181565023670002,-217,306,5,0.040364800891116,523,1
845,"(19,7)",,False,46,"[19, 13, 2, 5, 7]",5,0.028181565023670002,-217,306,5,0.040364800891116,523,1
846,"(11,14)",,False,49,"[11, 17, 16, 8, 14]",7,0.079838485101643,-215,308,5,0.040545808966861004,523,1
847,"(11,14)",,False,49,"[11, 17, 16, 8, 14]",7,0.079838485101643,-215,308,5,0.040545808966861004,523,1
848,"(6,0)",,False,49,"[6, 19, 7, 0, 8]",7,0.079838485101643,-213,310,5,0.040545808966861004,523,1
849,"(6,0)",,False,49,"[6, 19, 7, 0, 8]",7,0.079838485101643,-213,310,5,0.040545808966861004,523,1
850,"(0,11)",,False,49,"[5, 0, 6, 11, 16]",6,0.05664160401002501,-211,312,5,0.021205792258423003,523,1
851,"(0,11)",,False,49,"[5, 0, 6, 11, 16]",6,0.05664160401002501,-211,312,5,0.021205792258423003,523,1
852,"(15,19)",,False,47,"[15, 0, 16, 19, 5]",6,0.059384572542467005,-209,314,5,0.022041214146477,523,1
853,"(15,19)",,False,47,"[15, 0, 16, 19, 5]",6,0.059384572542467005,-209,314,5,0.022041214146477,523,1
854,"(17,16)",,False,47,"[11, 8, 12, 17, 16]",6,0.07234753550543001,-207,316,5,0.046983198737584005,523,1
855,"(17,16)",,False,47,"[11, 8, 12, 17, 16]",6,0.07234753550543001,-207,316,5,0.046983198737584005,523,1
856,"(7,18)",,False,45,"[3, 7, 18, 17, 19]",6,0.10107212475633501,-205,318,5,0.08077137287663601,523,1
857,"(7,18)",,False,45,"[3, 7, 18, 17, 19]",6,0.10107212475633501,-205,318,5,0.08077137287663601,523,1
858,13:16,assassinate,True,38,"[6, 1, 7, 17, 13]",5,0.07788916736285101,-205,319,5,0.081453634085213,524,1
859,13:16,assassinate,True,38,"[6, 1, 7, 17, 13]",5,0.07788916736285101,-205,319,5,0.081453634085213,524,1
860,"(12,1)",,False,40,"[12, 18, 1, 19, 8]",5,0.082456140350877,-205,320,6,0.107504873294346,525,1
861,"(12,1)",,False,40,"[12, 18, 1, 19, 8]",5,0.082456140350877,-205,320,6,0.107504873294346,525,1
862,"(14,3)",,False,42,"[5, 15, 19, 14, 3]",6,0.16204399888610402,-203,322,6,0.116917293233082,525,1
863,"(14,3)",,False,42,"[5, 15, 19, 14, 3]",6,0.16204399888610402,-203,322,6,0.116917293233082,525,1
864,"(0,10)",,False,42,"[3, 2, 0, 9, 10]",5,0.134126984126984,-201,324,6,0.11698691172375301,525,1
865,"(0,10)",,False,42,"[3, 2, 0, 9, 10]",5,0.134126984126984,-201,324,6,0.11698691172375301,525,1
866,"(17,15)",,False,40,"[10, 17, 15, 18, 19]",5,0.143817878028404,-199,326,5,0.103077137287663,525,1
867,"(17,15)",,False,40,"[10, 17, 15, 18, 19]",5,0.143817878028404,-199,326,5,0.103077137287663,525,1
868,"(13,5)",,False,40,"[13, 5, 4, 7, 9]",5,0.10960735171261402,-197,328,4,0.069256474519632,525,1
869,"(13,5)",,False,40,"[13, 5, 4, 7, 9]",5,0.10960735171261402,-197,328,4,0.069256474519632,525,1
870,14:22,assassinate,True,28,"[1, 10, 13, 14, 18]",4,0.08159287106655501,-197,329,4,0.16325536062378102,526,1
871,14:22,assassinate,True,28,"[1, 10, 13, 14, 18]",4,0.08159287106655501,-197,329,4,0.16325536062378102,526,1
872,"(10,2)",,False,30,"[17, 10, 2, 6, 19]",4,0.084516847674742,-195,331,4,0.06676413255360601,526,1
873,"(10,2)",,False,30,"[17, 10, 2, 6, 19]",4,0.084516847674742,-195,331,4,0.06676413255360601,526,1
874,"(16,4)",,False,29,"[19, 16, 0, 4, 8]",4,0.07135895293790001,-193,333,2,0.0,526,1
875,"(16,4)",,False,29,"[19, 16, 0, 4, 8]",4,0.07135895293790001,-193,333,2,0.0,526,1
876,"(13,1)",,False,29,"[7, 13, 17, 1, 10]",4,0.098231690336953,-191,335,3,0.032372598162071005,526,1
877,"(13,1)",,False,29,"[7, 13, 17, 1, 10]",4,0.098231690336953,-191,335,3,0.032372598162071005,526,1
878,"(10,19)",,False,28,"[11, 6, 7, 10, 19]",4,0.12903091060985802,-189,337,3,0.029448621553884002,526,1
879,"(10,19)",,False,28,"[11, 6, 7, 10, 19]",4,0.12903091060985802,-189,337,3,0.029448621553884002,526,1
880,"(2,7)",,False,31,"[8, 3, 2, 15, 7]",4,0.188304093567251,-187,339,3,0.052436647173489004,526,1
881,"(2,7)",,False,31,"[8, 3, 2, 15, 7]",4,0.188304093567251,-187,339,3,0.052436647173489004,526,1
882,"(15,12)",,False,31,"[15, 2, 7, 8, 12]",4,0.19220272904483401,-185,341,3,0.050487329434697005,526,1
883,"(15,12)",,False,31,"[15, 2, 7, 8, 12]",4,0.19220272904483401,-185,341,3,0.050487329434697005,526,1
884,"(15,1)",,False,33,"[15, 7, 10, 1, 18]",4,0.13352826510721202,-183,343,4,0.11111111111111101,526,1
885,"(15,1)",,False,33,"[15, 7, 10, 1, 18]",4,0.13352826510721202,-183,343,4,0.11111111111111101,526,1
886,"(17,1)",,False,33,"[7, 17, 1, 13, 11]",4,0.096491228070175,-183,344,5,0.17368421052631502,527,1
887,"(17,1)",,False,33,"[7, 17, 1, 13, 11]",4,0.096491228070175,-183,344,5,0.17368421052631502,527,1
888,"(14,19)",,False,35,"[14, 10, 19, 6, 2]",5,0.09814814814814801,-183,345,5,0.103703703703703,528,1
889,"(14,19)",,False,35,"[14, 10, 19, 6, 2]",5,0.09814814814814801,-183,345,5,0.103703703703703,528,1
890,"(0,13)",,False,35,"[0, 19, 13, 8, 5]",4,0.07465886939571101,-183,346,5,0.14424951267056502,529,1
891,"(0,13)",,False,35,"[0, 19, 13, 8, 5]",4,0.07465886939571101,-183,346,5,0.14424951267056502,529,1
892,"(10,3)",,False,37,"[16, 10, 3, 4, 12]",4,0.056237816764132004,-185,346,5,0.138888888888888,531,1
893,"(10,3)",,False,37,"[16, 10, 3, 4, 12]",4,0.056237816764132004,-185,346,5,0.138888888888888,531,1
894,"(4,1)",,False,39,"[4, 1, 18, 10, 9]",4,0.033333333333333,-187,346,6,0.151364522417153,533,1
895,"(4,1)",,False,39,"[4, 1, 18, 10, 9]",4,0.033333333333333,-187,346,6,0.151364522417153,533,1
896,"(6,8)",,False,39,"[16, 6, 2, 11, 8]",4,0.037691450849345005,-189,346,6,0.14722918407128902,535,1
897,"(6,8)",,False,39,"[16, 6, 2, 11, 8]",4,0.037691450849345005,-189,346,6,0.14722918407128902,535,1
898,"(1,3)",,False,39,"[6, 2, 10, 1, 3]",4,0.030458089668615,-191,346,6,0.13611111111111102,537,1
899,"(1,3)",,False,39,"[6, 2, 10, 1, 3]",4,0.030458089668615,-191,346,6,0.13611111111111102,537,1
900,"(19,14)",,False,39,"[19, 14, 18, 12, 13]",5,0.045829852408799006,-193,346,6,0.163944583681425,539,1
901,"(19,14)",,False,39,"[19, 14, 18, 12, 13]",5,0.045829852408799006,-193,346,6,0.163944583681425,539,1
902,"(18,10)",,False,41,"[18, 12, 10, 11, 13]",5,0.024162257495590003,-195,346,6,0.148797920727745,541,1
903,"(18,10)",,False,41,"[18, 12, 10, 11, 13]",5,0.024162257495590003,-195,346,6,0.148797920727745,541,1
904,"(6,15)",,False,41,"[11, 13, 14, 6, 15]",5,0.033681425786688,-197,346,5,0.112962962962962,543,1
905,"(6,15)",,False,41,"[11, 13, 14, 6, 15]",5,0.033681425786688,-197,346,5,0.112962962962962,543,1
906,"(11,1)",,False,41,"[11, 8, 16, 1, 2]",5,0.052582846003898,-199,346,6,0.161842105263157,545,1
907,"(11,1)",,False,41,"[11, 8, 16, 1, 2]",5,0.052582846003898,-199,346,6,0.161842105263157,545,1
908,"(6,9)",,False,43,"[15, 13, 6, 5, 9]",5,0.045029239766081,-201,346,6,0.14083820662768,547,1
909,"(6,9)",,False,43,"[15, 13, 6, 5, 9]",5,0.045029239766081,-201,346,6,0.14083820662768,547,1
910,"(3,0)",,False,43,"[14, 3, 6, 11, 0]",5,0.026559454191033,-203,346,6,0.143908382066276,549,1
911,"(3,0)",,False,43,"[14, 3, 6, 11, 0]",5,0.026559454191033,-203,346,6,0.143908382066276,549,1
