,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
727,"(1,12)",,False,73,"[1, 16, 12, 13, 15]",9,0.067052099946836,582,649,8,0.059981392876129004,67,1
728,"(16,11)",,False,73,"[16, 11, 8, 9, 10]",9,0.064268241409624,584,651,8,0.058216495884194,67,1
729,"(16,11)",,False,73,"[16, 11, 8, 9, 10]",9,0.064268241409624,584,651,8,0.058216495884194,67,1
730,"(1,10)",,False,75,"[1, 10, 0, 5, 16]",9,0.06358024691358001,586,653,9,0.063448582469819,67,1
731,"(1,10)",,False,75,"[1, 10, 0, 5, 16]",9,0.06358024691358001,586,653,9,0.063448582469819,67,1
732,"(9,14)",,False,75,"[9, 15, 5, 16, 14]",9,0.062068048910154,586,654,9,0.06240008580728801,68,1
733,"(9,14)",,False,75,"[9, 15, 5, 16, 14]",9,0.062068048910154,586,654,9,0.06240008580728801,68,1
734,"(14,2)",,False,74,"[6, 8, 14, 13, 2]",9,0.06686636949794801,588,656,9,0.063624657207298,68,1
735,"(14,2)",,False,74,"[6, 8, 14, 13, 2]",9,0.06686636949794801,588,656,9,0.063624657207298,68,1
736,"(5,10)",,False,72,"[5, 8, 10, 6, 3]",9,0.075420875420875,590,658,9,0.06925518652203701,68,1
737,"(5,10)",,False,72,"[5, 8, 10, 6, 3]",9,0.075420875420875,590,658,9,0.06925518652203701,68,1
738,"(13,9)",,False,74,"[13, 8, 15, 9, 17]",9,0.07093744462165501,592,660,9,0.062554956414605,68,1
739,"(13,9)",,False,74,"[13, 8, 15, 9, 17]",9,0.07093744462165501,592,660,9,0.062554956414605,68,1
740,"(7,0)",,False,72,"[7, 14, 17, 9, 0]",8,0.05834602846986701,592,661,9,0.07875707787988401,69,1
741,"(7,0)",,False,72,"[7, 14, 17, 9, 0]",8,0.05834602846986701,592,661,9,0.07875707787988401,69,1
742,"(18,7)",,False,73,"[18, 11, 7, 13, 14]",8,0.052442380460956006,594,663,9,0.04587203302373501,69,1
743,"(18,7)",,False,73,"[18, 11, 7, 13, 14]",8,0.052442380460956006,594,663,9,0.04587203302373501,69,1
744,"(5,16)",,False,73,"[5, 16, 9, 17, 12]",9,0.06170163972021501,596,665,9,0.052978511092546005,69,1
745,"(5,16)",,False,73,"[5, 16, 9, 17, 12]",9,0.06170163972021501,596,665,9,0.052978511092546005,69,1
746,"(15,5)",,False,71,"[6, 9, 15, 5, 4]",9,0.069303978901502,598,667,9,0.059470078329727005,69,1
747,"(15,5)",,False,71,"[6, 9, 15, 5, 4]",9,0.069303978901502,598,667,9,0.059470078329727005,69,1
748,"(13,2)",,False,71,"[13, 12, 4, 2, 10]",9,0.057999164578111,600,669,8,0.041789659333518005,69,1
749,"(13,2)",,False,71,"[13, 12, 4, 2, 10]",9,0.057999164578111,600,669,8,0.041789659333518005,69,1
750,"(14,18)",,False,73,"[14, 16, 4, 13, 18]",10,0.08816649466804201,602,671,8,0.034990253411306,69,1
751,"(14,18)",,False,73,"[14, 16, 4, 13, 18]",10,0.08816649466804201,602,671,8,0.034990253411306,69,1
752,"(9,7)",,False,73,"[10, 9, 2, 17, 7]",10,0.07636452241715301,604,673,7,0.02261208576998,69,1
753,"(9,7)",,False,73,"[10, 9, 2, 17, 7]",10,0.07636452241715301,604,673,7,0.02261208576998,69,1
754,"(1,2)",,False,75,"[11, 1, 12, 2, 10]",11,0.08313840155945401,606,675,8,0.03755980861244,69,1
755,"(1,2)",,False,75,"[11, 1, 12, 2, 10]",11,0.08313840155945401,606,675,8,0.03755980861244,69,1
756,"(4,0)",,False,75,"[13, 4, 0, 8, 16]",10,0.067836257309941,608,677,8,0.028557504873294,69,1
757,"(4,0)",,False,75,"[13, 4, 0, 8, 16]",10,0.067836257309941,608,677,8,0.028557504873294,69,1
758,"(7,13)",,False,77,"[7, 13, 4, 10, 2]",10,0.060038986354775004,610,679,8,0.02719298245614,69,1
759,"(7,13)",,False,77,"[7, 13, 4, 10, 2]",10,0.060038986354775004,610,679,8,0.02719298245614,69,1
760,"(3,0)",,False,75,"[3, 0, 10, 9, 1]",9,0.045126705653021,612,681,7,0.020272904483430002,69,1
761,"(3,0)",,False,75,"[3, 0, 10, 9, 1]",9,0.045126705653021,612,681,7,0.020272904483430002,69,1
762,"(12,2)",,False,75,"[14, 11, 12, 2, 15]",9,0.045614035087719,614,683,7,0.026900584795321,69,1
763,"(12,2)",,False,75,"[14, 11, 12, 2, 15]",9,0.045614035087719,614,683,7,0.026900584795321,69,1
764,"(0,11)",,False,73,"[0, 11, 16, 14, 3]",8,0.027266081871345,616,685,6,0.015386489728594,69,1
765,"(0,11)",,False,73,"[0, 11, 16, 14, 3]",8,0.027266081871345,616,685,6,0.015386489728594,69,1
766,"(11,5)",,False,73,"[2, 14, 18, 11, 5]",8,0.026524833955174004,618,687,6,0.023058190137653003,69,1
767,"(11,5)",,False,73,"[2, 14, 18, 11, 5]",8,0.026524833955174004,618,687,6,0.023058190137653003,69,1
768,"(8,14)",,False,73,"[8, 14, 9, 18, 15]",8,0.027228594991752002,620,689,6,0.026015269655620003,69,1
769,"(8,14)",,False,73,"[8, 14, 9, 18, 15]",8,0.027228594991752002,620,689,6,0.026015269655620003,69,1
770,"(11,7)",,False,75,"[11, 7, 16, 12, 3]",9,0.04933514341409,622,691,6,0.016280284043441,69,1
771,"(11,7)",,False,75,"[11, 7, 16, 12, 3]",9,0.04933514341409,622,691,6,0.016280284043441,69,1
772,"(17,7)",,False,77,"[5, 17, 12, 9, 7]",10,0.05885895293790001,624,693,6,0.016228070175438,69,1
773,"(17,7)",,False,77,"[5, 17, 12, 9, 7]",10,0.05885895293790001,624,693,6,0.016228070175438,69,1
774,"(6,14)",,False,76,"[6, 14, 15, 18, 5]",10,0.06519075466443801,626,695,6,0.022553542948279003,69,1
775,"(6,14)",,False,76,"[6, 14, 15, 18, 5]",10,0.06519075466443801,626,695,6,0.022553542948279003,69,1
776,"(4,11)",,False,76,"[4, 11, 8, 16, 6]",10,0.070479082321187,628,697,6,0.021927779822516,69,1
777,"(4,11)",,False,76,"[4, 11, 8, 16, 6]",10,0.070479082321187,628,697,6,0.021927779822516,69,1
778,"(0,11)",,False,76,"[5, 0, 6, 11, 19]",9,0.050034809245335,630,699,6,0.016304650515176003,69,1
779,"(0,11)",,False,76,"[5, 0, 6, 11, 19]",9,0.050034809245335,630,699,6,0.016304650515176003,69,1
780,"(17,19)",,False,76,"[13, 17, 4, 18, 19]",9,0.039863547758284004,632,701,6,0.016276803118908,69,1
781,"(17,19)",,False,76,"[13, 17, 4, 18, 19]",9,0.039863547758284004,632,701,6,0.016276803118908,69,1
782,"(0,13)",,False,76,"[6, 10, 0, 13, 11]",8,0.031871345029239,634,703,6,0.0088693957115,69,1
783,"(0,13)",,False,76,"[6, 10, 0, 13, 11]",8,0.031871345029239,634,703,6,0.0088693957115,69,1
784,"(9,18)",,False,76,"[9, 12, 17, 3, 18]",8,0.031871345029239,636,705,6,0.0088693957115,69,1
785,"(9,18)",,False,76,"[9, 12, 17, 3, 18]",8,0.031871345029239,636,705,6,0.0088693957115,69,1
786,"(2,1)",,False,78,"[14, 2, 0, 1, 3]",8,0.030896686159844002,638,707,7,0.022124756335282002,69,1
787,"(2,1)",,False,78,"[14, 2, 0, 1, 3]",8,0.030896686159844002,638,707,7,0.022124756335282002,69,1
788,"(7,4)",,False,78,"[7, 13, 4, 5, 8]",8,0.032163742690058006,640,709,7,0.022124756335282002,69,1
789,"(7,4)",,False,78,"[7, 13, 4, 5, 8]",8,0.032163742690058006,640,709,7,0.022124756335282002,69,1
790,"(1,3)",,False,80,"[16, 6, 1, 3, 4]",9,0.040513320337881006,642,711,8,0.034697855750487006,69,1
791,"(1,3)",,False,80,"[16, 6, 1, 3, 4]",9,0.040513320337881006,642,711,8,0.034697855750487006,69,1
792,"(16,1)",,False,82,"[4, 16, 17, 18, 1]",9,0.040448343079922004,642,712,9,0.044541910331384,70,1
793,"(16,1)",,False,82,"[4, 16, 17, 18, 1]",9,0.040448343079922004,642,712,9,0.044541910331384,70,1
794,"(9,7)",,False,82,"[11, 5, 12, 9, 7]",9,0.040155945419103,640,712,9,0.044541910331384,72,1
795,"(9,7)",,False,82,"[11, 5, 12, 9, 7]",9,0.040155945419103,640,712,9,0.044541910331384,72,1
796,"(7,0)",,False,82,"[11, 14, 7, 0, 9]",8,0.031016644174538,640,713,9,0.039241265557055004,73,1
797,"(7,0)",,False,82,"[11, 14, 7, 0, 9]",8,0.031016644174538,640,713,9,0.039241265557055004,73,1
798,"(16,12)",,False,82,"[13, 18, 16, 12, 19]",8,0.031016644174538,638,713,9,0.042610800505537005,75,1
799,"(16,12)",,False,82,"[13, 18, 16, 12, 19]",8,0.031016644174538,638,713,9,0.042610800505537005,75,1
800,"(17,0)",,False,82,"[16, 17, 2, 0, 5]",7,0.020100464837306,636,713,9,0.038280530385793,77,1
801,"(17,0)",,False,82,"[16, 17, 2, 0, 5]",7,0.020100464837306,636,713,9,0.038280530385793,77,1
802,"(0,6)",,False,82,"[3, 17, 0, 6, 7]",6,0.013575605680868002,634,713,9,0.034934558618769006,79,1
803,"(0,6)",,False,82,"[3, 17, 0, 6, 7]",6,0.013575605680868002,634,713,9,0.034934558618769006,79,1
804,"(8,19)",,False,84,"[7, 8, 17, 2, 19]",6,0.012183235867446001,632,713,9,0.033194096351991005,81,1
805,"(8,19)",,False,84,"[7, 8, 17, 2, 19]",6,0.012183235867446001,632,713,9,0.033194096351991005,81,1
806,"(1,9)",,False,84,"[1, 5, 4, 9, 16]",6,0.014814814814814002,630,713,10,0.042550821498189006,83,1
807,"(1,9)",,False,84,"[1, 5, 4, 9, 16]",6,0.014814814814814002,630,713,10,0.042550821498189006,83,1
808,"(1,19)",,False,84,"[0, 1, 17, 10, 19]",6,0.017543859649122,628,713,11,0.058632692843219,85,1
809,"(1,19)",,False,84,"[0, 1, 17, 10, 19]",6,0.017543859649122,628,713,11,0.058632692843219,85,1
810,"(4,14)",,False,84,"[4, 12, 19, 3, 14]",6,0.013840155945419002,626,713,10,0.040601503759398,87,1
811,"(4,14)",,False,84,"[4, 12, 19, 3, 14]",6,0.013840155945419002,626,713,10,0.040601503759398,87,1
812,"(7,13)",,False,82,"[11, 8, 14, 7, 13]",6,0.014619883040935,624,713,9,0.031968810916179,89,1
813,"(7,13)",,False,82,"[11, 8, 14, 7, 13]",6,0.014619883040935,624,713,9,0.031968810916179,89,1
814,"(0,19)",,False,80,"[0, 19, 14, 16, 4]",5,0.011556669451406001,622,713,8,0.024714564188248002,91,1
815,"(0,19)",,False,80,"[0, 19, 14, 16, 4]",5,0.011556669451406001,622,713,8,0.024714564188248002,91,1
816,"(12,13)",,False,78,"[16, 11, 12, 13, 17]",5,0.014480646059593,620,713,8,0.025884154831523003,93,1
817,"(12,13)",,False,78,"[16, 11, 12, 13, 17]",5,0.014480646059593,620,713,8,0.025884154831523003,93,1
818,"(0,2)",,False,78,"[12, 0, 16, 13, 2]",5,0.013352826510721002,618,713,8,0.026023391812865,95,1
819,"(0,2)",,False,78,"[12, 0, 16, 13, 2]",5,0.013352826510721002,618,713,8,0.026023391812865,95,1
820,"(1,11)",,False,78,"[17, 13, 1, 11, 6]",5,0.013352826510721002,616,713,8,0.026858813700918003,97,1
821,"(1,11)",,False,78,"[17, 13, 1, 11, 6]",5,0.013352826510721002,616,713,8,0.026858813700918003,97,1
822,"(2,10)",,False,78,"[3, 16, 2, 10, 17]",5,0.013352826510721002,614,713,8,0.028606237816764003,99,1
823,"(2,10)",,False,78,"[3, 16, 2, 10, 17]",5,0.013352826510721002,614,713,8,0.028606237816764003,99,1
824,9:16,assassinate,True,69,"[12, 9, 6, 19, 3]",4,0.008771929824561,612,713,7,0.02256335282651,101,1
825,9:16,assassinate,True,69,"[12, 9, 6, 19, 3]",4,0.008771929824561,612,713,7,0.02256335282651,101,1
826,"(8,19)",,False,66,"[3, 15, 8, 19, 0]",4,0.012865497076023,610,713,7,0.029144620811287002,103,1
827,"(8,19)",,False,66,"[3, 15, 8, 19, 0]",4,0.012865497076023,610,713,7,0.029144620811287002,103,1
828,"(19,4)",,False,66,"[12, 19, 3, 4, 9]",4,0.027940220922677002,608,713,7,0.051279909174646005,105,1
829,"(19,4)",,False,66,"[12, 19, 3, 4, 9]",4,0.027940220922677002,608,713,7,0.051279909174646005,105,1
830,"(9,6)",,False,68,"[3, 9, 16, 17, 6]",4,0.019516383551471003,606,713,7,0.055563766967275004,107,1
831,"(9,6)",,False,68,"[3, 9, 16, 17, 6]",4,0.019516383551471003,606,713,7,0.055563766967275004,107,1
832,"(1,3)",,False,68,"[1, 3, 0, 13, 4]",4,0.018866610971874,604,713,8,0.08743764357799401,109,1
833,"(1,3)",,False,68,"[1, 3, 0, 13, 4]",4,0.018866610971874,604,713,8,0.08743764357799401,109,1
834,"(3,13)",,False,66,"[15, 16, 7, 3, 13]",4,0.022960178223336,602,713,8,0.12014905172799902,111,1
835,"(3,13)",,False,66,"[15, 16, 7, 3, 13]",4,0.022960178223336,602,713,8,0.12014905172799902,111,1
836,"(6,18)",,False,66,"[6, 18, 2, 7, 13]",4,0.020662768031189,600,713,7,0.107145388724336,113,1
837,"(6,18)",,False,66,"[6, 18, 2, 7, 13]",4,0.020662768031189,600,713,7,0.107145388724336,113,1
838,"(14,2)",,False,64,"[12, 6, 14, 2, 10]",4,0.024561403508771004,598,713,6,0.10271765271765201,115,1
839,"(14,2)",,False,64,"[12, 6, 14, 2, 10]",4,0.024561403508771004,598,713,6,0.10271765271765201,115,1
840,"(0,14)",,False,64,"[0, 2, 10, 12, 14]",4,0.038844797178130004,596,713,6,0.092732251504181,117,1
841,"(0,14)",,False,64,"[0, 2, 10, 12, 14]",4,0.038844797178130004,596,713,6,0.092732251504181,117,1
842,"(17,4)",,False,66,"[10, 17, 11, 4, 14]",4,0.021361273554256002,594,713,6,0.05679961688733601,119,1
843,"(17,4)",,False,66,"[10, 17, 11, 4, 14]",4,0.021361273554256002,594,713,6,0.05679961688733601,119,1
844,"(6,12)",,False,66,"[2, 6, 9, 3, 12]",4,0.012385129490392001,592,713,6,0.04221222247538,121,1
845,"(6,12)",,False,66,"[2, 6, 9, 3, 12]",4,0.012385129490392001,592,713,6,0.04221222247538,121,1
846,"(11,16)",,False,66,"[7, 12, 10, 11, 16]",4,0.011695906432748001,590,713,6,0.038891420470367005,123,1
847,"(11,16)",,False,66,"[7, 12, 10, 11, 16]",4,0.011695906432748001,590,713,6,0.038891420470367005,123,1
848,"(12,15)",,False,66,"[12, 17, 6, 15, 11]",4,0.010964912280701001,588,713,6,0.025872762714867003,125,1
849,"(12,15)",,False,66,"[12, 17, 6, 15, 11]",4,0.010964912280701001,588,713,6,0.025872762714867003,125,1
850,"(9,17)",,False,68,"[15, 9, 13, 17, 14]",5,0.017787524366471002,588,714,6,0.023635477582846003,126,1
851,"(9,17)",,False,68,"[15, 9, 13, 17, 14]",5,0.017787524366471002,588,714,6,0.023635477582846003,126,1
852,"(15,11)",,False,66,"[13, 7, 14, 15, 11]",5,0.01905226028033,588,715,5,0.019688109161793,127,1
853,"(15,11)",,False,66,"[13, 7, 14, 15, 11]",5,0.01905226028033,588,715,5,0.019688109161793,127,1
854,"(12,8)",,False,66,"[12, 18, 10, 8, 11]",5,0.019071371238553,590,717,5,0.017056530214424,127,1
855,"(12,8)",,False,66,"[12, 18, 10, 8, 11]",5,0.019071371238553,590,717,5,0.017056530214424,127,1
856,"(0,18)",,False,64,"[3, 16, 10, 0, 18]",4,0.008632692843219,592,719,4,0.008284600389863,127,1
857,"(0,18)",,False,64,"[3, 16, 10, 0, 18]",4,0.008632692843219,592,719,4,0.008284600389863,127,1
858,"(6,2)",,False,66,"[18, 6, 0, 2, 5]",4,0.005604288499025001,594,721,4,0.005360623781676,127,1
859,"(6,2)",,False,66,"[18, 6, 0, 2, 5]",4,0.005604288499025001,594,721,4,0.005360623781676,127,1
860,"(5,15)",,False,64,"[7, 0, 5, 15, 12]",4,0.008632692843219,596,723,4,0.005847953216374001,127,1
861,"(5,15)",,False,64,"[7, 0, 5, 15, 12]",4,0.008632692843219,596,723,4,0.005847953216374001,127,1
862,"(6,2)",,False,64,"[17, 6, 0, 14, 2]",4,0.008138401559454,598,725,4,0.005847953216374001,127,1
863,"(6,2)",,False,64,"[17, 6, 0, 14, 2]",4,0.008138401559454,598,725,4,0.005847953216374001,127,1
864,"(9,7)",,False,66,"[3, 9, 10, 7, 5]",4,0.007504873294346,600,727,4,0.0034113060428840004,127,1
865,"(9,7)",,False,66,"[3, 9, 10, 7, 5]",4,0.007504873294346,600,727,4,0.0034113060428840004,127,1
866,"(19,11)",,False,65,"[15, 10, 19, 13, 11]",4,0.005847953216374001,602,729,3,0.0014619883040930001,127,1
867,"(19,11)",,False,65,"[15, 10, 19, 13, 11]",4,0.005847953216374001,602,729,3,0.0014619883040930001,127,1
868,"(19,7)",,False,65,"[19, 7, 11, 15, 14]",4,0.004580896686159,604,731,3,0.0014619883040930001,127,1
869,"(19,7)",,False,65,"[19, 7, 11, 15, 14]",4,0.004580896686159,604,731,3,0.0014619883040930001,127,1
870,"(0,19)",,False,65,"[0, 10, 2, 3, 19]",3,0.0014619883040930001,606,733,3,0.0,127,1
871,"(0,19)",,False,65,"[0, 10, 2, 3, 19]",3,0.0014619883040930001,606,733,3,0.0,127,1
872,"(19,14)",,False,67,"[19, 14, 8, 12, 5]",3,0.0014619883040930001,608,735,3,0.0,127,1
873,"(19,14)",,False,67,"[19, 14, 8, 12, 5]",3,0.0014619883040930001,608,735,3,0.0,127,1
874,"(5,9)",,False,67,"[5, 19, 9, 10, 8]",3,0.0014619883040930001,610,737,3,0.0,127,1
875,"(5,9)",,False,67,"[5, 19, 9, 10, 8]",3,0.0014619883040930001,610,737,3,0.0,127,1
876,"(15,7)",,False,67,"[15, 18, 7, 16, 0]",3,0.001993620414673,612,739,3,0.0,127,1
877,"(15,7)",,False,67,"[15, 18, 7, 16, 0]",3,0.001993620414673,612,739,3,0.0,127,1
878,"(17,0)",,False,67,"[17, 16, 0, 10, 8]",3,0.007309941520467001,614,741,3,0.0,127,1
879,"(17,0)",,False,67,"[17, 16, 0, 10, 8]",3,0.007309941520467001,614,741,3,0.0,127,1
880,"(4,5)",,False,67,"[16, 4, 5, 10, 17]",3,0.010557094490612,616,743,3,0.0,127,1
881,"(4,5)",,False,67,"[16, 4, 5, 10, 17]",3,0.010557094490612,616,743,3,0.0,127,1
882,"(19,1)",,False,69,"[19, 17, 16, 1, 3]",4,0.01569200779727,618,745,4,0.0045484080571790006,127,1
883,"(19,1)",,False,69,"[19, 17, 16, 1, 3]",4,0.01569200779727,618,745,4,0.0045484080571790006,127,1
884,"(9,15)",,False,71,"[9, 16, 17, 15, 5]",4,0.012238930659983,620,747,4,0.004385964912280001,127,1
885,"(9,15)",,False,71,"[9, 16, 17, 15, 5]",4,0.012238930659983,620,747,4,0.004385964912280001,127,1
886,"(4,1)",,False,73,"[13, 4, 3, 5, 1]",4,0.012238930659983,622,749,5,0.010252126041599,127,1
887,"(4,1)",,False,73,"[13, 4, 3, 5, 1]",4,0.012238930659983,622,749,5,0.010252126041599,127,1
888,"(4,0)",,False,71,"[6, 11, 5, 4, 0]",3,0.008455165692007001,622,750,5,0.010898774714564002,128,1
889,"(4,0)",,False,71,"[6, 11, 5, 4, 0]",3,0.008455165692007001,622,750,5,0.010898774714564002,128,1
890,"(12,3)",,False,71,"[12, 5, 10, 3, 15]",4,0.014205653021442001,624,752,5,0.013527929698289,128,1
891,"(12,3)",,False,71,"[12, 5, 10, 3, 15]",4,0.014205653021442001,624,752,5,0.013527929698289,128,1
892,"(15,16)",,False,69,"[10, 4, 15, 16, 18]",4,0.024167109693425,626,754,5,0.01630264848178,128,1
893,"(15,16)",,False,69,"[10, 4, 15, 16, 18]",4,0.024167109693425,626,754,5,0.01630264848178,128,1
894,"(11,19)",,False,67,"[11, 15, 19, 5, 16]",4,0.042495126705653,628,756,5,0.022000475670835,128,1
895,"(11,19)",,False,67,"[11, 15, 19, 5, 16]",4,0.042495126705653,628,756,5,0.022000475670835,128,1
896,"(3,15)",,False,65,"[6, 17, 4, 3, 15]",4,0.043400167084377,630,758,5,0.028668602352812003,128,1
897,"(3,15)",,False,65,"[6, 17, 4, 3, 15]",4,0.043400167084377,630,758,5,0.028668602352812003,128,1
898,"(9,13)",,False,65,"[9, 3, 18, 4, 13]",4,0.041520467836257006,632,760,5,0.028766068239752002,128,1
899,"(9,13)",,False,65,"[9, 3, 18, 4, 13]",4,0.041520467836257006,632,760,5,0.028766068239752002,128,1
900,"(7,1)",,False,68,"[13, 4, 7, 17, 1]",6,0.06240601503759301,634,762,6,0.032688266898793006,128,1
901,"(7,1)",,False,68,"[13, 4, 7, 17, 1]",6,0.06240601503759301,634,762,6,0.032688266898793006,128,1
902,"(11,3)",,False,66,"[9, 7, 10, 11, 3]",6,0.064062935115566,636,764,6,0.039779713463923005,128,1
903,"(11,3)",,False,66,"[9, 7, 10, 11, 3]",6,0.064062935115566,636,764,6,0.039779713463923005,128,1
904,"(15,7)",,False,66,"[8, 18, 5, 15, 7]",7,0.07529239766081801,638,766,6,0.04338595128068801,128,1
905,"(15,7)",,False,66,"[8, 18, 5, 15, 7]",7,0.07529239766081801,638,766,6,0.04338595128068801,128,1
906,"(6,2)",,False,66,"[5, 6, 17, 2, 13]",7,0.074860763018657,640,768,6,0.041956451605574006,128,1
907,"(6,2)",,False,66,"[5, 6, 17, 2, 13]",7,0.074860763018657,640,768,6,0.041956451605574006,128,1
908,"(0,18)",,False,66,"[0, 15, 12, 16, 18]",6,0.06704260651629,642,770,6,0.029643261222208003,128,1
909,"(0,18)",,False,66,"[0, 15, 12, 16, 18]",6,0.06704260651629,642,770,6,0.029643261222208003,128,1
910,"(13,12)",,False,68,"[10, 13, 2, 12, 5]",7,0.07083449364151101,644,772,6,0.024269005847953003,128,1
911,"(13,12)",,False,68,"[10, 13, 2, 12, 5]",7,0.07083449364151101,644,772,6,0.024269005847953003,128,1
912,"(2,1)",,False,70,"[6, 2, 19, 8, 1]",7,0.06937250533741701,646,774,7,0.031578947368421005,128,1
913,"(2,1)",,False,70,"[6, 2, 19, 8, 1]",7,0.06937250533741701,646,774,7,0.031578947368421005,128,1
914,"(0,3)",,False,71,"[0, 3, 7, 9, 1]",8,0.070562981527893,648,776,7,0.034454191033138,128,1
915,"(0,3)",,False,71,"[0, 3, 7, 9, 1]",8,0.070562981527893,648,776,7,0.034454191033138,128,1
916,"(6,12)",,False,71,"[17, 3, 6, 12, 19]",8,0.068216838392276,650,778,7,0.029792072774528004,128,1
917,"(6,12)",,False,71,"[17, 3, 6, 12, 19]",8,0.068216838392276,650,778,7,0.029792072774528004,128,1
918,"(13,14)",,False,71,"[12, 11, 13, 14, 18]",8,0.049665831244778004,652,780,7,0.027485380116959002,128,1
919,"(13,14)",,False,71,"[12, 11, 13, 14, 18]",8,0.049665831244778004,652,780,7,0.027485380116959002,128,1
920,"(1,9)",,False,71,"[12, 5, 1, 7, 9]",8,0.049860763018657,654,782,7,0.028947368421052003,128,1
921,"(1,9)",,False,71,"[12, 5, 1, 7, 9]",8,0.049860763018657,654,782,7,0.028947368421052003,128,1
922,"(14,4)",,False,73,"[14, 17, 11, 4, 3]",9,0.04780701754385901,656,784,7,0.027346143135616,128,1
923,"(14,4)",,False,73,"[14, 17, 11, 4, 3]",9,0.04780701754385901,656,784,7,0.027346143135616,128,1
924,"(0,14)",,False,71,"[5, 12, 10, 0, 14]",8,0.031131490342016004,658,786,6,0.018866610971874,128,1
925,"(0,14)",,False,71,"[5, 12, 10, 0, 14]",8,0.031131490342016004,658,786,6,0.018866610971874,128,1
926,"(4,3)",,False,71,"[4, 14, 5, 3, 10]",8,0.031941996138672005,660,788,6,0.022315224531291002,128,1
927,"(4,3)",,False,71,"[4, 14, 5, 3, 10]",8,0.031941996138672005,660,788,6,0.022315224531291002,128,1
928,"(5,13)",,False,73,"[5, 13, 17, 19, 12]",8,0.027012396310641004,662,790,6,0.015455304928989002,128,1
929,"(5,13)",,False,73,"[5, 13, 17, 19, 12]",8,0.027012396310641004,662,790,6,0.015455304928989002,128,1
930,"(0,15)",,False,71,"[13, 0, 12, 15, 14]",7,0.029100951030775004,664,792,6,0.015455304928989002,128,1
931,"(0,15)",,False,71,"[13, 0, 12, 15, 14]",7,0.029100951030775004,664,792,6,0.015455304928989002,128,1
932,"(16,1)",,False,71,"[14, 16, 6, 11, 1]",7,0.028613621596077003,666,794,7,0.026176552492341004,128,1
933,"(16,1)",,False,71,"[14, 16, 6, 11, 1]",7,0.028613621596077003,666,794,7,0.026176552492341004,128,1
934,"(14,15)",,False,73,"[14, 0, 15, 2, 11]",7,0.026088369070825002,668,796,7,0.022472848788638002,128,1
935,"(14,15)",,False,73,"[14, 0, 15, 2, 11]",7,0.026088369070825002,668,796,7,0.022472848788638002,128,1
936,"(2,4)",,False,71,"[7, 15, 16, 2, 4]",7,0.030430242272347002,668,797,7,0.034029518240044,129,1
937,"(2,4)",,False,71,"[7, 15, 16, 2, 4]",7,0.030430242272347002,668,797,7,0.034029518240044,129,1
938,"(13,15)",,False,69,"[18, 13, 15, 9, 16]",7,0.034864940128098,666,797,7,0.038123085491506004,131,1
939,"(13,15)",,False,69,"[18, 13, 15, 9, 16]",7,0.034864940128098,666,797,7,0.038123085491506004,131,1
940,"(9,16)",,False,69,"[15, 7, 9, 8, 16]",7,0.032289055973266,668,799,6,0.030771372876636,131,1
941,"(9,16)",,False,69,"[15, 7, 9, 8, 16]",7,0.032289055973266,668,799,6,0.030771372876636,131,1
942,"(10,9)",,False,71,"[4, 10, 9, 15, 17]",8,0.040406571985519,670,801,6,0.030611250348092003,131,1
943,"(10,9)",,False,71,"[4, 10, 9, 15, 17]",8,0.040406571985519,670,801,6,0.030611250348092003,131,1
944,"(0,10)",,False,71,"[9, 0, 18, 11, 10]",7,0.029792162029004,672,803,6,0.016836071660633,131,1
945,"(0,10)",,False,71,"[9, 0, 18, 11, 10]",7,0.029792162029004,672,803,6,0.016836071660633,131,1
946,"(16,4)",,False,71,"[16, 4, 9, 7, 15]",7,0.026141743247006,674,805,5,0.009909031838856,131,1
947,"(16,4)",,False,71,"[16, 4, 9, 7, 15]",7,0.026141743247006,674,805,5,0.009909031838856,131,1
948,"(0,19)",,False,69,"[0, 19, 16, 2, 14]",6,0.012666135034556,676,807,5,0.009909031838856,131,1
949,"(0,19)",,False,69,"[0, 19, 16, 2, 14]",6,0.012666135034556,676,807,5,0.009909031838856,131,1
