,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
709,"(9,6)",,False,66,"[19, 9, 6, 7, 2]",6,0.040924913293334,-34,335,4,0.028214475582896,369,1
710,"(7,2)",,False,66,"[3, 7, 2, 17, 10]",6,0.043671679197994,-32,337,4,0.037928153717627006,369,1
711,"(7,2)",,False,66,"[3, 7, 2, 17, 10]",6,0.043671679197994,-32,337,4,0.037928153717627006,369,1
712,"(13,19)",,False,68,"[3, 13, 4, 19, 2]",6,0.04235652261968,-30,339,4,0.036702868281815,369,1
713,"(13,19)",,False,68,"[3, 13, 4, 19, 2]",6,0.04235652261968,-30,339,4,0.036702868281815,369,1
714,"(11,12)",,False,66,"[11, 8, 16, 12, 9]",6,0.050251259461785006,-28,341,4,0.046655488760751006,369,1
715,"(11,12)",,False,66,"[11, 8, 16, 12, 9]",6,0.050251259461785006,-28,341,4,0.046655488760751006,369,1
716,"(18,19)",,False,68,"[13, 2, 8, 18, 19]",7,0.061300346826662,-26,343,4,0.045059618743829,369,1
717,"(18,19)",,False,68,"[13, 2, 8, 18, 19]",7,0.061300346826662,-26,343,4,0.045059618743829,369,1
718,"(13,1)",,False,70,"[19, 13, 1, 17, 11]",8,0.09232171337434401,-24,345,5,0.031296043138148,369,1
719,"(13,1)",,False,70,"[19, 13, 1, 17, 11]",8,0.09232171337434401,-24,345,5,0.031296043138148,369,1
720,"(7,14)",,False,70,"[12, 7, 11, 3, 14]",8,0.06698647356542001,-22,347,5,0.027682843472317004,369,1
721,"(7,14)",,False,70,"[12, 7, 11, 3, 14]",8,0.06698647356542001,-22,347,5,0.027682843472317004,369,1
722,"(14,1)",,False,70,"[18, 14, 2, 7, 1]",8,0.064123693071061,-20,349,6,0.031776410723779,369,1
723,"(14,1)",,False,70,"[18, 14, 2, 7, 1]",8,0.064123693071061,-20,349,6,0.031776410723779,369,1
724,"(0,9)",,False,68,"[11, 14, 0, 19, 9]",7,0.063392698919014,-18,351,5,0.02008050429103,369,1
725,"(0,9)",,False,68,"[11, 14, 0, 19, 9]",7,0.063392698919014,-18,351,5,0.02008050429103,369,1
726,"(7,2)",,False,70,"[9, 7, 13, 2, 18]",8,0.07908470671628501,-16,353,5,0.015590111642743001,369,1
727,"(7,2)",,False,70,"[9, 7, 13, 2, 18]",8,0.07908470671628501,-16,353,5,0.015590111642743001,369,1
728,3:10,assassinate,True,64,"[18, 12, 17, 8, 3]",7,0.061868053973317,-14,355,4,0.013062960431381,369,1
729,3:10,assassinate,True,64,"[18, 12, 17, 8, 3]",7,0.061868053973317,-14,355,4,0.013062960431381,369,1
730,"(15,19)",,False,64,"[8, 15, 3, 11, 19]",7,0.061925647451963,-12,357,3,0.008040935672514,369,1
731,"(15,19)",,False,64,"[8, 15, 3, 11, 19]",7,0.061925647451963,-12,357,3,0.008040935672514,369,1
732,"(16,0)",,False,62,"[14, 16, 0, 11, 4]",6,0.050345771836999,-10,359,3,0.008625730994152,369,1
733,"(16,0)",,False,62,"[14, 16, 0, 11, 4]",6,0.050345771836999,-10,359,3,0.008625730994152,369,1
734,"(7,12)",,False,62,"[10, 7, 12, 14, 4]",6,0.04846607258887901,-8,361,3,0.008625730994152,369,1
735,"(7,12)",,False,62,"[10, 7, 12, 14, 4]",6,0.04846607258887901,-8,361,3,0.008625730994152,369,1
736,"(12,3)",,False,64,"[11, 12, 3, 10, 17]",7,0.08754989325164701,-6,363,3,0.010575048732943002,369,1
737,"(12,3)",,False,64,"[11, 12, 3, 10, 17]",7,0.08754989325164701,-6,363,3,0.010575048732943002,369,1
738,"(6,14)",,False,64,"[6, 13, 2, 14, 9]",7,0.07972709551656901,-4,365,3,0.010883690708252,369,1
739,"(6,14)",,False,64,"[6, 13, 2, 14, 9]",7,0.07972709551656901,-4,365,3,0.010883690708252,369,1
740,"(3,1)",,False,66,"[3, 1, 18, 13, 2]",7,0.06569010911116101,-2,367,4,0.019702032859927002,369,1
741,"(3,1)",,False,66,"[3, 1, 18, 13, 2]",7,0.06569010911116101,-2,367,4,0.019702032859927002,369,1
742,"(11,1)",,False,66,"[14, 11, 1, 8, 12]",7,0.062064884433305004,0,369,5,0.03572631072631,369,1
743,"(11,1)",,False,66,"[14, 11, 1, 8, 12]",7,0.062064884433305004,0,369,5,0.03572631072631,369,1
744,"(1,5)",,False,68,"[8, 6, 19, 1, 5]",8,0.074477861319966,2,371,6,0.036707152496626004,369,1
745,"(1,5)",,False,68,"[8, 6, 19, 1, 5]",8,0.074477861319966,2,371,6,0.036707152496626004,369,1
746,"(7,6)",,False,68,"[10, 15, 19, 7, 6]",8,0.073015873015873,4,373,6,0.037194481931324005,369,1
747,"(7,6)",,False,68,"[10, 15, 19, 7, 6]",8,0.073015873015873,4,373,6,0.037194481931324005,369,1
748,"(16,11)",,False,68,"[12, 16, 4, 11, 14]",8,0.08664548576829201,6,375,5,0.027290448343079,369,1
749,"(16,11)",,False,68,"[12, 16, 4, 11, 14]",8,0.08664548576829201,6,375,5,0.027290448343079,369,1
750,"(17,3)",,False,70,"[15, 17, 8, 3, 14]",8,0.067007797270955,8,377,5,0.019688109161793,369,1
751,"(17,3)",,False,70,"[15, 17, 8, 3, 14]",8,0.067007797270955,8,377,5,0.019688109161793,369,1
752,"(17,14)",,False,72,"[16, 11, 17, 14, 3]",9,0.073149754728702,10,379,5,0.016999764368185,369,1
753,"(17,14)",,False,72,"[16, 11, 17, 14, 3]",9,0.073149754728702,10,379,5,0.016999764368185,369,1
754,"(14,13)",,False,72,"[14, 19, 12, 8, 13]",9,0.073558897243107,12,381,4,0.010233918128654,369,1
755,"(14,13)",,False,72,"[14, 19, 12, 8, 13]",9,0.073558897243107,12,381,4,0.010233918128654,369,1
756,"(7,3)",,False,72,"[7, 15, 17, 18, 3]",9,0.074817093238145,14,383,4,0.011540847067162002,369,1
757,"(7,3)",,False,72,"[7, 15, 17, 18, 3]",9,0.074817093238145,14,383,4,0.011540847067162002,369,1
758,17:8,assassinate,True,69,"[18, 6, 17, 10, 7]",9,0.06711095921622201,16,385,4,0.011970161092968001,369,1
759,17:8,assassinate,True,69,"[18, 6, 17, 10, 7]",9,0.06711095921622201,16,385,4,0.011970161092968001,369,1
760,"(7,16)",,False,71,"[10, 18, 7, 16, 9]",10,0.074353180932128,18,387,4,0.006578947368421,369,1
761,"(7,16)",,False,71,"[10, 18, 7, 16, 9]",10,0.074353180932128,18,387,4,0.006578947368421,369,1
762,"(6,18)",,False,73,"[6, 10, 18, 15, 11]",10,0.09175084175084101,20,389,4,0.013157894736842,369,1
763,"(6,18)",,False,73,"[6, 10, 18, 15, 11]",10,0.09175084175084101,20,389,4,0.013157894736842,369,1
764,"(0,5)",,False,73,"[6, 16, 0, 14, 5]",10,0.13531619452672,22,391,4,0.014569251411356001,369,1
765,"(0,5)",,False,73,"[6, 16, 0, 14, 5]",10,0.13531619452672,22,391,4,0.014569251411356001,369,1
766,"(2,1)",,False,73,"[2, 1, 15, 13, 10]",10,0.132161844003949,24,393,5,0.028941039467355004,369,1
767,"(2,1)",,False,73,"[2, 1, 15, 13, 10]",10,0.132161844003949,24,393,5,0.028941039467355004,369,1
768,"(12,13)",,False,75,"[15, 11, 14, 12, 13]",10,0.126274018379281,26,395,5,0.026663881927039,369,1
769,"(12,13)",,False,75,"[15, 11, 14, 12, 13]",10,0.126274018379281,26,395,5,0.026663881927039,369,1
770,"(16,6)",,False,75,"[16, 2, 19, 8, 6]",10,0.132658033973823,28,397,5,0.027638540796435,369,1
771,"(16,6)",,False,75,"[16, 2, 19, 8, 6]",10,0.132658033973823,28,397,5,0.027638540796435,369,1
772,"(0,17)",,False,75,"[2, 0, 17, 14, 15]",9,0.072318617055459,30,399,5,0.037519011203221,369,1
773,"(0,17)",,False,75,"[2, 0, 17, 14, 15]",9,0.072318617055459,30,399,5,0.037519011203221,369,1
774,"(12,19)",,False,75,"[9, 12, 19, 8, 15]",9,0.077742790023491,32,401,5,0.037085234453655004,369,1
775,"(12,19)",,False,75,"[9, 12, 19, 8, 15]",9,0.077742790023491,32,401,5,0.037085234453655004,369,1
776,"(16,17)",,False,77,"[16, 9, 13, 18, 17]",10,0.086018821983734,34,403,5,0.022659033623945002,369,1
777,"(16,17)",,False,77,"[16, 9, 13, 18, 17]",10,0.086018821983734,34,403,5,0.022659033623945002,369,1
778,"(14,3)",,False,77,"[12, 14, 9, 11, 3]",10,0.08077958428835601,36,405,4,0.009532377953430001,369,1
779,"(14,3)",,False,77,"[12, 14, 9, 11, 3]",10,0.08077958428835601,36,405,4,0.009532377953430001,369,1
780,"(3,16)",,False,77,"[2, 9, 3, 16, 15]",10,0.07504590591535801,38,407,4,0.006608401345243001,369,1
781,"(3,16)",,False,77,"[2, 9, 3, 16, 15]",10,0.07504590591535801,38,407,4,0.006608401345243001,369,1
782,"(16,0)",,False,75,"[15, 16, 0, 5, 10]",9,0.080467936775986,40,409,3,0.006822612085769001,369,1
783,"(16,0)",,False,75,"[15, 16, 0, 5, 10]",9,0.080467936775986,40,409,3,0.006822612085769001,369,1
784,"(6,17)",,False,77,"[6, 2, 8, 17, 7]",9,0.065633911247946,42,411,3,0.001949317738791,369,1
785,"(6,17)",,False,77,"[6, 2, 8, 17, 7]",9,0.065633911247946,42,411,3,0.001949317738791,369,1
786,"(4,3)",,False,77,"[11, 5, 4, 3, 15]",9,0.077055327713222,44,413,2,0.0,369,1
787,"(4,3)",,False,77,"[11, 5, 4, 3, 15]",9,0.077055327713222,44,413,2,0.0,369,1
788,"(14,17)",,False,77,"[14, 17, 16, 2, 3]",9,0.130019493177387,46,415,1,0.0,369,1
789,"(14,17)",,False,77,"[14, 17, 16, 2, 3]",9,0.130019493177387,46,415,1,0.0,369,1
790,"(3,5)",,False,77,"[3, 4, 10, 5, 11]",9,0.13177387914230002,48,417,1,0.0,369,1
791,"(3,5)",,False,77,"[3, 4, 10, 5, 11]",9,0.13177387914230002,48,417,1,0.0,369,1
792,"(12,17)",,False,77,"[12, 9, 17, 6, 8]",9,0.129629629629629,50,419,1,0.0,369,1
793,"(12,17)",,False,77,"[12, 9, 17, 6, 8]",9,0.129629629629629,50,419,1,0.0,369,1
794,"(7,2)",,False,79,"[7, 2, 3, 11, 16]",10,0.138189223057644,52,421,1,0.0,369,1
795,"(7,2)",,False,79,"[7, 2, 3, 11, 16]",10,0.138189223057644,52,421,1,0.0,369,1
796,"(18,3)",,False,81,"[2, 18, 13, 6, 3]",11,0.143622946254525,54,423,1,0.0,369,1
797,"(18,3)",,False,81,"[2, 18, 13, 6, 3]",11,0.143622946254525,54,423,1,0.0,369,1
798,"(2,3)",,False,81,"[2, 6, 19, 3, 12]",11,0.144654937998591,56,425,1,0.0,369,1
799,"(2,3)",,False,81,"[2, 6, 19, 3, 12]",11,0.144654937998591,56,425,1,0.0,369,1
800,"(14,3)",,False,81,"[19, 14, 6, 2, 3]",11,0.144842907923403,58,427,1,0.0,369,1
801,"(14,3)",,False,81,"[19, 14, 6, 2, 3]",11,0.144842907923403,58,427,1,0.0,369,1
802,"(17,11)",,False,81,"[17, 5, 2, 7, 11]",11,0.14496658312447702,60,429,1,0.0,369,1
803,"(17,11)",,False,81,"[17, 5, 2, 7, 11]",11,0.14496658312447702,60,429,1,0.0,369,1
804,"(2,0)",,False,79,"[2, 0, 14, 17, 10]",10,0.13764432448642902,62,431,1,0.0,369,1
805,"(2,0)",,False,79,"[2, 0, 14, 17, 10]",10,0.13764432448642902,62,431,1,0.0,369,1
806,"(14,1)",,False,79,"[14, 3, 1, 17, 10]",10,0.07610693400167001,64,433,2,0.0,369,1
807,"(14,1)",,False,79,"[14, 3, 1, 17, 10]",10,0.07610693400167001,64,433,2,0.0,369,1
808,"(1,11)",,False,81,"[6, 1, 9, 8, 11]",11,0.07365743418374901,66,435,3,0.0009746588693950001,369,1
809,"(1,11)",,False,81,"[6, 1, 9, 8, 11]",11,0.07365743418374901,66,435,3,0.0009746588693950001,369,1
810,"(18,0)",,False,79,"[13, 9, 7, 18, 0]",10,0.055555555555555004,68,437,3,0.0009746588693950001,369,1
811,"(18,0)",,False,79,"[13, 9, 7, 18, 0]",10,0.055555555555555004,68,437,3,0.0009746588693950001,369,1
812,"(19,1)",,False,79,"[19, 6, 10, 9, 1]",10,0.054594820384294,70,439,4,0.003606237816764,369,1
813,"(19,1)",,False,79,"[19, 6, 10, 9, 1]",10,0.054594820384294,70,439,4,0.003606237816764,369,1
814,"(3,19)",,False,79,"[3, 15, 16, 5, 19]",10,0.05577967497472101,72,441,4,0.0035796562112350005,369,1
815,"(3,19)",,False,79,"[3, 15, 16, 5, 19]",10,0.05577967497472101,72,441,4,0.0035796562112350005,369,1
816,"(10,0)",,False,79,"[12, 10, 0, 9, 5]",10,0.05577967497472101,74,443,4,0.0035796562112350005,369,1
817,"(10,0)",,False,79,"[12, 10, 0, 9, 5]",10,0.05577967497472101,74,443,4,0.0035796562112350005,369,1
818,"(0,4)",,False,77,"[18, 0, 8, 4, 2]",9,0.038563147635169,76,445,4,0.0041666666666660005,369,1
819,"(0,4)",,False,77,"[18, 0, 8, 4, 2]",9,0.038563147635169,76,445,4,0.0041666666666660005,369,1
820,"(6,3)",,False,79,"[2, 4, 6, 17, 3]",9,0.036652906776745,78,447,4,0.0024882467606920002,369,1
821,"(6,3)",,False,79,"[2, 4, 6, 17, 3]",9,0.036652906776745,78,447,4,0.0024882467606920002,369,1
822,"(18,1)",,False,81,"[14, 18, 1, 8, 12]",10,0.045811219224531005,80,449,5,0.012314896718921001,369,1
823,"(18,1)",,False,81,"[14, 18, 1, 8, 12]",10,0.045811219224531005,80,449,5,0.012314896718921001,369,1
824,"(6,11)",,False,82,"[16, 6, 11, 5, 4]",11,0.060276005670742004,82,451,5,0.012068365357839,369,1
825,"(6,11)",,False,82,"[16, 6, 11, 5, 4]",11,0.060276005670742004,82,451,5,0.012068365357839,369,1
826,"(14,7)",,False,82,"[16, 18, 12, 14, 7]",11,0.059424785740575005,84,453,4,0.001949317738791,369,1
827,"(14,7)",,False,82,"[16, 18, 12, 14, 7]",11,0.059424785740575005,84,453,4,0.001949317738791,369,1
828,"(15,12)",,False,84,"[15, 5, 12, 4, 7]",11,0.056014795442713004,86,455,4,0.001904761904761,369,1
829,"(15,12)",,False,84,"[15, 5, 12, 4, 7]",11,0.056014795442713004,86,455,4,0.001904761904761,369,1
830,"(1,18)",,False,84,"[17, 1, 18, 11, 7]",11,0.062214359427981,88,457,5,0.011231100627385,369,1
831,"(1,18)",,False,84,"[17, 1, 18, 11, 7]",11,0.062214359427981,88,457,5,0.011231100627385,369,1
832,"(17,8)",,False,86,"[3, 17, 11, 8, 9]",12,0.071134598688778,90,459,5,0.011107929451582002,369,1
833,"(17,8)",,False,86,"[3, 17, 11, 8, 9]",12,0.071134598688778,90,459,5,0.011107929451582002,369,1
834,"(1,10)",,False,86,"[1, 12, 3, 10, 9]",12,0.06797201336675,92,461,6,0.021668755221386,369,1
835,"(1,10)",,False,86,"[1, 12, 3, 10, 9]",12,0.06797201336675,92,461,6,0.021668755221386,369,1
836,"(9,1)",,False,88,"[9, 19, 18, 1, 7]",12,0.065260373155109,94,463,7,0.025932887774993002,369,1
837,"(9,1)",,False,88,"[9, 19, 18, 1, 7]",12,0.065260373155109,94,463,7,0.025932887774993002,369,1
838,"(17,12)",,False,88,"[17, 9, 12, 15, 8]",12,0.063519910888331,96,465,7,0.025988582567529003,369,1
839,"(17,12)",,False,88,"[17, 9, 12, 15, 8]",12,0.063519910888331,96,465,7,0.025988582567529003,369,1
840,"(6,4)",,False,88,"[6, 3, 4, 13, 10]",12,0.061256210702194,98,467,7,0.026050139969807002,369,1
841,"(6,4)",,False,88,"[6, 3, 4, 13, 10]",12,0.061256210702194,98,467,7,0.026050139969807002,369,1
842,"(10,8)",,False,86,"[18, 4, 10, 2, 8]",12,0.06665860557827301,100,469,7,0.026384308725028,369,1
843,"(10,8)",,False,86,"[18, 4, 10, 2, 8]",12,0.06665860557827301,100,469,7,0.026384308725028,369,1
844,"(17,13)",,False,88,"[10, 7, 12, 17, 13]",12,0.061821219715956006,102,471,7,0.020962127541074002,369,1
845,"(17,13)",,False,88,"[10, 7, 12, 17, 13]",12,0.061821219715956006,102,471,7,0.020962127541074002,369,1
846,"(1,0)",,True,88,"[4, 3, 1, 8, 0]",12,0.057630186577554005,104,473,6,0.013895850737956001,369,1
847,"(1,0)",,True,88,"[4, 3, 1, 8, 0]",12,0.057630186577554005,104,473,6,0.013895850737956001,369,1
848,"(11,0)",,False,86,"[11, 19, 0, 6, 14]",11,0.05006961849067101,106,475,6,0.017014759120022,369,1
849,"(11,0)",,False,86,"[11, 19, 0, 6, 14]",11,0.05006961849067101,106,475,6,0.017014759120022,369,1
850,"(12,0)",,False,86,"[11, 6, 12, 7, 0]",11,0.04578111946532901,108,477,6,0.016332497911445,369,1
851,"(12,0)",,False,86,"[11, 6, 12, 7, 0]",11,0.04578111946532901,108,477,6,0.016332497911445,369,1
852,"(18,0)",,False,86,"[18, 16, 5, 13, 0]",11,0.04821776663881901,110,479,6,0.013895850737956001,369,1
853,"(18,0)",,False,86,"[18, 16, 5, 13, 0]",11,0.04821776663881901,110,479,6,0.013895850737956001,369,1
854,"(0,3)",,False,86,"[16, 0, 5, 6, 3]",11,0.054358117516012,112,481,6,0.012726260094681,369,1
855,"(0,3)",,False,86,"[16, 0, 5, 6, 3]",11,0.054358117516012,112,481,6,0.012726260094681,369,1
856,"(6,4)",,False,86,"[10, 6, 18, 4, 2]",11,0.054358117516012,114,483,6,0.012726260094681,369,1
857,"(6,4)",,False,86,"[10, 6, 18, 4, 2]",11,0.054358117516012,114,483,6,0.012726260094681,369,1
858,"(17,1)",,False,86,"[7, 17, 3, 11, 1]",11,0.05711404949154401,116,485,6,0.012726260094681,369,1
859,"(17,1)",,False,86,"[7, 17, 3, 11, 1]",11,0.05711404949154401,116,485,6,0.012726260094681,369,1
860,"(10,15)",,False,86,"[2, 10, 18, 15, 9]",11,0.052449610616579004,118,487,6,0.012726260094681,369,1
861,"(10,15)",,False,86,"[2, 10, 18, 15, 9]",11,0.052449610616579004,118,487,6,0.012726260094681,369,1
862,"(10,7)",,False,86,"[17, 10, 7, 13, 6]",11,0.052198984050163,120,489,6,0.012726260094681,369,1
863,"(10,7)",,False,86,"[17, 10, 7, 13, 6]",11,0.052198984050163,120,489,6,0.012726260094681,369,1
864,"(11,1)",,False,86,"[12, 11, 14, 17, 1]",11,0.052198984050163,122,491,6,0.012726260094681,369,1
865,"(11,1)",,False,86,"[12, 11, 14, 17, 1]",11,0.052198984050163,122,491,6,0.012726260094681,369,1
866,"(0,17)",,False,84,"[9, 0, 14, 17, 6]",10,0.042337324793465005,124,493,6,0.014578111946532002,369,1
867,"(0,17)",,False,84,"[9, 0, 14, 17, 6]",10,0.042337324793465005,124,493,6,0.014578111946532002,369,1
868,13:14,assassinate,True,78,"[13, 12, 15, 8, 17]",9,0.031697298802561,126,495,6,0.01292119186856,369,1
869,13:14,assassinate,True,78,"[13, 12, 15, 8, 17]",9,0.031697298802561,126,495,6,0.01292119186856,369,1
870,"(0,4)",,False,78,"[14, 0, 4, 8, 6]",9,0.030481759955444002,128,497,6,0.012433862433862,369,1
871,"(0,4)",,False,78,"[14, 0, 4, 8, 6]",9,0.030481759955444002,128,497,6,0.012433862433862,369,1
872,"(19,2)",,False,78,"[19, 15, 2, 5, 6]",9,0.032623224728487,130,499,6,0.01292119186856,369,1
873,"(19,2)",,False,78,"[19, 15, 2, 5, 6]",9,0.032623224728487,130,499,6,0.01292119186856,369,1
874,"(3,13)",,False,80,"[3, 5, 6, 14, 13]",9,0.033792815371762,132,501,6,0.01292119186856,369,1
875,"(3,13)",,False,80,"[3, 5, 6, 14, 13]",9,0.033792815371762,132,501,6,0.01292119186856,369,1
876,"(2,11)",,False,80,"[2, 19, 13, 11, 16]",9,0.03197925368978,134,503,5,0.008535226956279,369,1
877,"(2,11)",,False,80,"[2, 19, 13, 11, 16]",9,0.03197925368978,134,503,5,0.008535226956279,369,1
878,"(7,0)",,False,78,"[6, 7, 0, 8, 13]",8,0.024199387357282002,136,505,5,0.008535226956279,369,1
879,"(7,0)",,False,78,"[6, 7, 0, 8, 13]",8,0.024199387357282002,136,505,5,0.008535226956279,369,1
880,"(0,11)",,True,76,"[13, 0, 14, 11, 8]",7,0.018769145084934002,138,507,5,0.009314954051796,369,1
881,"(0,11)",,True,76,"[13, 0, 14, 11, 8]",7,0.018769145084934002,138,507,5,0.009314954051796,369,1
882,"(0,15)",,False,74,"[3, 0, 15, 6, 16]",6,0.017153996101364002,140,509,5,0.009314954051796,369,1
883,"(0,15)",,False,74,"[3, 0, 15, 6, 16]",6,0.017153996101364002,140,509,5,0.009314954051796,369,1
884,"(19,0)",,False,72,"[11, 4, 19, 0, 16]",5,0.013060428849902002,142,511,4,0.006042884990253,369,1
885,"(19,0)",,False,72,"[11, 4, 19, 0, 16]",5,0.013060428849902002,142,511,4,0.006042884990253,369,1
886,"(0,18)",,False,70,"[6, 0, 9, 18, 4]",4,0.007017543859649001,144,513,3,0.001949317738791,369,1
887,"(0,18)",,False,70,"[6, 0, 9, 18, 4]",4,0.007017543859649001,144,513,3,0.001949317738791,369,1
888,"(1,12)",,False,72,"[1, 8, 16, 12, 5]",5,0.018629908103592,146,515,4,0.005847953216374001,369,1
889,"(1,12)",,False,72,"[1, 8, 16, 12, 5]",5,0.018629908103592,146,515,4,0.005847953216374001,369,1
890,"(0,14)",,False,70,"[0, 17, 8, 14, 3]",4,0.013118655223918,148,517,3,0.0009746588693950001,369,1
891,"(0,14)",,False,70,"[0, 17, 8, 14, 3]",4,0.013118655223918,148,517,3,0.0009746588693950001,369,1
892,"(11,1)",,False,70,"[15, 11, 8, 17, 1]",4,0.014696674345797002,150,519,4,0.005847953216374001,369,1
893,"(11,1)",,False,70,"[15, 11, 8, 17, 1]",4,0.014696674345797002,150,519,4,0.005847953216374001,369,1
894,"(10,0)",,False,70,"[4, 10, 18, 0, 3]",4,0.017218973359324,152,521,4,0.005847953216374001,369,1
895,"(10,0)",,False,70,"[4, 10, 18, 0, 3]",4,0.017218973359324,152,521,4,0.005847953216374001,369,1
896,"(10,1)",,False,70,"[14, 10, 9, 1, 11]",4,0.016671307899378002,154,523,5,0.010776942355889,369,1
897,"(10,1)",,False,70,"[14, 10, 9, 1, 11]",4,0.016671307899378002,154,523,5,0.010776942355889,369,1
898,"(0,13)",,True,68,"[0, 19, 13, 18, 4]",3,0.002469135802469,154,524,4,0.008187134502923,370,1
899,"(0,13)",,True,68,"[0, 19, 13, 18, 4]",3,0.002469135802469,154,524,4,0.008187134502923,370,1
900,"(19,11)",,False,68,"[19, 6, 3, 7, 11]",3,0.002834632878492,152,524,4,0.011403508771929001,372,1
901,"(19,11)",,False,68,"[19, 6, 3, 7, 11]",3,0.002834632878492,152,524,4,0.011403508771929001,372,1
902,"(1,17)",,False,68,"[1, 2, 6, 17, 3]",3,0.002834632878492,150,524,5,0.017446393762183002,374,1
903,"(1,17)",,False,68,"[1, 2, 6, 17, 3]",3,0.002834632878492,150,524,5,0.017446393762183002,374,1
904,"(6,8)",,False,70,"[3, 6, 13, 8, 18]",4,0.006822612085769001,148,524,5,0.017446393762183002,376,1
905,"(6,8)",,False,70,"[3, 6, 13, 8, 18]",4,0.006822612085769001,148,524,5,0.017446393762183002,376,1
906,"(12,7)",,False,70,"[3, 6, 12, 7, 16]",4,0.008357699805068,146,524,5,0.017446393762183002,378,1
907,"(12,7)",,False,70,"[3, 6, 12, 7, 16]",4,0.008357699805068,146,524,5,0.017446393762183002,378,1
908,"(2,6)",,False,72,"[5, 2, 6, 13, 3]",4,0.006052713483054001,144,524,5,0.016276803118908,380,1
909,"(2,6)",,False,72,"[5, 2, 6, 13, 3]",4,0.006052713483054001,144,524,5,0.016276803118908,380,1
910,"(19,14)",,False,72,"[11, 19, 9, 13, 14]",4,0.0060336025248300005,142,524,5,0.014814814814814002,382,1
911,"(19,14)",,False,72,"[11, 19, 9, 13, 14]",4,0.0060336025248300005,142,524,5,0.014814814814814002,382,1
912,"(1,3)",,False,71,"[1, 0, 8, 3, 4]",4,0.006544138123085,140,524,6,0.019688109161793,384,1
913,"(1,3)",,False,71,"[1, 0, 8, 3, 4]",4,0.006544138123085,140,524,6,0.019688109161793,384,1
914,"(13,2)",,False,71,"[13, 2, 6, 4, 9]",4,0.005708716235032001,138,524,5,0.013631300473405002,386,1
915,"(13,2)",,False,71,"[13, 2, 6, 4, 9]",4,0.005708716235032001,138,524,5,0.013631300473405002,386,1
916,"(2,7)",,False,73,"[2, 7, 11, 4, 6]",4,0.0027847396268440004,136,524,5,0.012378167641325,388,1
917,"(2,7)",,False,73,"[2, 7, 11, 4, 6]",4,0.0027847396268440004,136,524,5,0.012378167641325,388,1
918,"(0,8)",,False,73,"[6, 13, 12, 0, 8]",4,0.005458089668615,134,524,5,0.012378167641325,390,1
919,"(0,8)",,False,73,"[6, 13, 12, 0, 8]",4,0.005458089668615,134,524,5,0.012378167641325,390,1
920,"(14,1)",,False,72,"[14, 4, 6, 1, 19]",4,0.0058804418453540005,132,524,5,0.013645224171539001,392,1
921,"(14,1)",,False,72,"[14, 4, 6, 1, 19]",4,0.0058804418453540005,132,524,5,0.013645224171539001,392,1
922,"(15,0)",,False,72,"[15, 0, 1, 8, 4]",4,0.0058804418453540005,130,524,5,0.013645224171539001,394,1
923,"(15,0)",,False,72,"[15, 0, 1, 8, 4]",4,0.0058804418453540005,130,524,5,0.013645224171539001,394,1
924,"(9,7)",,False,74,"[11, 4, 18, 9, 7]",5,0.007690522602803,128,524,5,0.013645224171539001,396,1
925,"(9,7)",,False,74,"[11, 4, 18, 9, 7]",5,0.007690522602803,128,524,5,0.013645224171539001,396,1
926,"(10,15)",,False,73,"[12, 16, 18, 10, 15]",5,0.009152510906896,126,524,5,0.015838206627680002,398,1
927,"(10,15)",,False,73,"[12, 16, 18, 10, 15]",5,0.009152510906896,126,524,5,0.015838206627680002,398,1
928,"(6,8)",,False,75,"[9, 16, 6, 10, 8]",5,0.008024691358024,124,524,5,0.012578832702671001,400,1
929,"(6,8)",,False,75,"[9, 16, 6, 10, 8]",5,0.008024691358024,124,524,5,0.012578832702671001,400,1
930,"(14,6)",,False,77,"[14, 6, 5, 16, 8]",5,0.00448343079922,122,524,5,0.008934372969460001,402,1
931,"(14,6)",,False,77,"[14, 6, 5, 16, 8]",5,0.00448343079922,122,524,5,0.008934372969460001,402,1
932,"(7,8)",,False,77,"[3, 7, 8, 2, 16]",5,0.0035087719298240003,120,524,5,0.008900174412639001,404,1
933,"(7,8)",,False,77,"[3, 7, 8, 2, 16]",5,0.0035087719298240003,120,524,5,0.008900174412639001,404,1
934,"(4,17)",,False,79,"[4, 17, 16, 15, 0]",6,0.014172004084284002,122,526,5,0.008900174412639001,404,1
935,"(4,17)",,False,79,"[4, 17, 16, 15, 0]",6,0.014172004084284002,122,526,5,0.008900174412639001,404,1
