,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
702,"(11,4)",,False,78,"[11, 7, 4, 12, 18]",14,0.12253550543024201,136,417,13,0.099948946440174,281,1
703,"(11,4)",,False,78,"[11, 7, 4, 12, 18]",14,0.12253550543024201,136,417,13,0.099948946440174,281,1
704,"(14,11)",,False,77,"[14, 7, 13, 10, 11]",14,0.127123363965469,138,419,13,0.102963427086234,281,1
705,"(14,11)",,False,77,"[14, 7, 13, 10, 11]",14,0.127123363965469,138,419,13,0.102963427086234,281,1
706,"(0,8)",,False,77,"[10, 0, 17, 9, 8]",13,0.086765524923419,138,420,13,0.10249044327991601,282,1
707,"(0,8)",,False,77,"[10, 0, 17, 9, 8]",13,0.086765524923419,138,420,13,0.10249044327991601,282,1
708,"(10,0)",,False,75,"[14, 16, 10, 0, 7]",12,0.073999131816469,136,420,13,0.11745717780289501,284,1
709,"(10,0)",,False,75,"[14, 16, 10, 0, 7]",12,0.073999131816469,136,420,13,0.11745717780289501,284,1
710,"(1,8)",,False,77,"[1, 0, 12, 6, 8]",12,0.071924500794469,134,420,14,0.14859984929644302,286,1
711,"(1,8)",,False,77,"[1, 0, 12, 6, 8]",12,0.071924500794469,134,420,14,0.14859984929644302,286,1
712,"(9,16)",,False,77,"[9, 4, 16, 11, 1]",12,0.08003821943450401,132,420,13,0.120975232198142,288,1
713,"(9,16)",,False,77,"[9, 4, 16, 11, 1]",12,0.08003821943450401,132,420,13,0.120975232198142,288,1
714,"(7,6)",,False,78,"[4, 12, 7, 14, 6]",13,0.100936052251841,130,420,13,0.11209273182957301,290,1
715,"(7,6)",,False,78,"[4, 12, 7, 14, 6]",13,0.100936052251841,130,420,13,0.11209273182957301,290,1
716,"(3,15)",,False,78,"[16, 3, 14, 15, 11]",13,0.094367864104706,130,421,13,0.109126984126984,291,1
717,"(3,15)",,False,78,"[16, 3, 14, 15, 11]",13,0.094367864104706,130,421,13,0.109126984126984,291,1
718,"(11,2)",,False,78,"[19, 11, 13, 16, 2]",13,0.09563492063492,128,421,13,0.11225285435811701,293,1
719,"(11,2)",,False,78,"[19, 11, 13, 16, 2]",13,0.09563492063492,128,421,13,0.11225285435811701,293,1
720,"(0,17)",,False,76,"[0, 1, 16, 17, 5]",12,0.073685817106869,126,421,13,0.12667137930295802,295,1
721,"(0,17)",,False,76,"[0, 1, 16, 17, 5]",12,0.073685817106869,126,421,13,0.12667137930295802,295,1
722,"(17,5)",,False,76,"[11, 3, 6, 17, 5]",12,0.07310890863522401,124,421,13,0.127233487759803,297,1
723,"(17,5)",,False,76,"[11, 3, 6, 17, 5]",12,0.07310890863522401,124,421,13,0.127233487759803,297,1
724,"(3,10)",,False,76,"[3, 10, 4, 8, 15]",12,0.069455187437643,122,421,12,0.10688061126657601,299,1
725,"(3,10)",,False,76,"[3, 10, 4, 8, 15]",12,0.069455187437643,122,421,12,0.10688061126657601,299,1
726,"(9,11)",,False,74,"[9, 6, 3, 11, 14]",12,0.084388142721476,120,421,12,0.11704849731165501,301,1
727,"(9,11)",,False,74,"[9, 6, 3, 11, 14]",12,0.084388142721476,120,421,12,0.11704849731165501,301,1
728,"(2,7)",,False,74,"[2, 5, 19, 4, 7]",12,0.08806457655786801,120,422,11,0.09198354105474801,302,1
729,"(2,7)",,False,74,"[2, 5, 19, 4, 7]",12,0.08806457655786801,120,422,11,0.09198354105474801,302,1
730,"(15,10)",,False,74,"[3, 8, 15, 10, 7]",12,0.08854240301608701,120,423,11,0.09302315618105,303,1
731,"(15,10)",,False,74,"[3, 8, 15, 10, 7]",12,0.08854240301608701,120,423,11,0.09302315618105,303,1
732,"(2,0)",,False,74,"[4, 2, 10, 0, 6]",11,0.0699368370421,120,424,11,0.09156920077972701,304,1
733,"(2,0)",,False,74,"[4, 2, 10, 0, 6]",11,0.0699368370421,120,424,11,0.09156920077972701,304,1
734,"(18,1)",,False,76,"[17, 19, 18, 1, 8]",11,0.060606941695692,118,424,12,0.09692167137987501,306,1
735,"(18,1)",,False,76,"[17, 19, 18, 1, 8]",11,0.060606941695692,118,424,12,0.09692167137987501,306,1
736,"(14,16)",,False,76,"[8, 14, 16, 9, 3]",11,0.060769384840592,116,424,12,0.10423161290034301,308,1
737,"(14,16)",,False,76,"[8, 14, 16, 9, 3]",11,0.060769384840592,116,424,12,0.10423161290034301,308,1
738,"(18,13)",,False,76,"[7, 14, 18, 19, 13]",11,0.06219715956558001,114,424,12,0.09505708716235,310,1
739,"(18,13)",,False,76,"[7, 14, 18, 19, 13]",11,0.06219715956558001,114,424,12,0.09505708716235,310,1
740,"(18,6)",,False,76,"[7, 18, 6, 13, 4]",11,0.062360203149676004,112,424,11,0.071458293168819,312,1
741,"(18,6)",,False,76,"[7, 18, 6, 13, 4]",11,0.062360203149676004,112,424,11,0.071458293168819,312,1
742,"(10,0)",,False,75,"[10, 13, 3, 0, 17]",11,0.06544335023867101,114,426,10,0.053058713000233,312,1
743,"(10,0)",,False,75,"[10, 13, 3, 0, 17]",11,0.06544335023867101,114,426,10,0.053058713000233,312,1
744,"(12,1)",,False,75,"[5, 9, 12, 19, 1]",11,0.065592291615683,116,428,10,0.047515815352072006,312,1
745,"(12,1)",,False,75,"[5, 9, 12, 19, 1]",11,0.065592291615683,116,428,10,0.047515815352072006,312,1
746,"(0,16)",,False,73,"[9, 10, 0, 16, 13]",10,0.040215567408549,118,430,9,0.034368774500353,312,1
747,"(0,16)",,False,73,"[9, 10, 0, 16, 13]",10,0.040215567408549,118,430,9,0.034368774500353,312,1
748,"(18,9)",,False,75,"[4, 10, 19, 18, 9]",11,0.048315232525758006,120,432,9,0.02984544695071,312,1
749,"(18,9)",,False,75,"[4, 10, 19, 18, 9]",11,0.048315232525758006,120,432,9,0.02984544695071,312,1
750,"(11,19)",,False,73,"[17, 11, 12, 19, 5]",11,0.06279751666748501,122,434,9,0.035772154115807,312,1
751,"(11,19)",,False,73,"[17, 11, 12, 19, 5]",11,0.06279751666748501,122,434,9,0.035772154115807,312,1
752,"(1,10)",,False,75,"[11, 18, 1, 10, 6]",11,0.06016348059691701,124,436,10,0.047998226403799006,312,1
753,"(1,10)",,False,75,"[11, 18, 1, 10, 6]",11,0.06016348059691701,124,436,10,0.047998226403799006,312,1
754,"(7,0)",,False,73,"[18, 7, 1, 0, 4]",10,0.049889243310295005,126,438,9,0.029213525266156,312,1
755,"(7,0)",,False,73,"[18, 7, 1, 0, 4]",10,0.049889243310295005,126,438,9,0.029213525266156,312,1
756,"(15,3)",,False,73,"[15, 16, 14, 3, 6]",10,0.041691033138401,128,440,8,0.020126705653021,312,1
757,"(15,3)",,False,73,"[15, 16, 14, 3, 6]",10,0.041691033138401,128,440,8,0.020126705653021,312,1
758,"(2,0)",,False,71,"[13, 16, 2, 4, 0]",9,0.04821776663881901,130,442,8,0.024011628397593,312,1
759,"(2,0)",,False,71,"[13, 16, 2, 4, 0]",9,0.04821776663881901,130,442,8,0.024011628397593,312,1
760,"(5,18)",,False,71,"[5, 18, 15, 17, 12]",9,0.066144738951756,132,444,8,0.025960946136384003,312,1
761,"(5,18)",,False,71,"[5, 18, 15, 17, 12]",9,0.066144738951756,132,444,8,0.025960946136384003,312,1
762,"(16,10)",,False,73,"[16, 2, 7, 11, 10]",10,0.07747074238302301,134,446,8,0.025586758920092004,312,1
763,"(16,10)",,False,73,"[16, 2, 7, 11, 10]",10,0.07747074238302301,134,446,8,0.025586758920092004,312,1
764,"(5,1)",,False,75,"[5, 8, 9, 4, 1]",11,0.08391973523552401,136,448,9,0.028680140522245,312,1
765,"(5,1)",,False,75,"[5, 8, 9, 4, 1]",11,0.08391973523552401,136,448,9,0.028680140522245,312,1
766,"(6,8)",,False,75,"[6, 15, 8, 17, 5]",11,0.08379442195231601,138,450,9,0.032625545344843,312,1
767,"(6,8)",,False,75,"[6, 15, 8, 17, 5]",11,0.08379442195231601,138,450,9,0.032625545344843,312,1
768,"(2,4)",,False,72,"[7, 16, 14, 2, 4]",11,0.11039636127355401,140,452,9,0.044711315325350005,312,1
769,"(2,4)",,False,72,"[7, 16, 14, 2, 4]",11,0.11039636127355401,140,452,9,0.044711315325350005,312,1
770,"(5,16)",,False,72,"[5, 16, 12, 4, 8]",11,0.13618233618233602,142,454,9,0.046651350598719006,312,1
771,"(5,16)",,False,72,"[5, 16, 12, 4, 8]",11,0.13618233618233602,142,454,9,0.046651350598719006,312,1
772,"(0,15)",,False,72,"[0, 5, 12, 15, 11]",10,0.128320802005012,144,456,9,0.04278752436647101,312,1
773,"(0,15)",,False,72,"[0, 5, 12, 15, 11]",10,0.128320802005012,144,456,9,0.04278752436647101,312,1
774,"(11,6)",,False,72,"[11, 16, 9, 8, 6]",10,0.12865497076023302,146,458,9,0.039766081871345005,312,1
775,"(11,6)",,False,72,"[11, 16, 9, 8, 6]",10,0.12865497076023302,146,458,9,0.039766081871345005,312,1
776,"(12,1)",,False,74,"[0, 16, 5, 12, 1]",11,0.146881091617933,148,460,10,0.051229569650622,312,1
777,"(12,1)",,False,74,"[0, 16, 5, 12, 1]",11,0.146881091617933,148,460,10,0.051229569650622,312,1
778,"(4,6)",,False,72,"[8, 4, 14, 6, 15]",11,0.15913394597605102,150,462,10,0.056560593402698006,312,1
779,"(4,6)",,False,72,"[8, 4, 14, 6, 15]",11,0.15913394597605102,150,462,10,0.056560593402698006,312,1
780,"(18,0)",,False,72,"[10, 18, 2, 0, 11]",10,0.149070325386114,152,464,10,0.051979696716538,312,1
781,"(18,0)",,False,72,"[10, 18, 2, 0, 11]",10,0.149070325386114,152,464,10,0.051979696716538,312,1
782,"(16,0)",,False,72,"[11, 16, 15, 0, 8]",9,0.13596116359274202,154,466,10,0.049167109693425005,312,1
783,"(16,0)",,False,72,"[11, 16, 15, 0, 8]",9,0.13596116359274202,154,466,10,0.049167109693425005,312,1
784,"(17,1)",,False,73,"[17, 1, 9, 15, 6]",9,0.128917833303798,156,468,11,0.06837527319983401,312,1
785,"(17,1)",,False,73,"[17, 1, 9, 15, 6]",9,0.128917833303798,156,468,11,0.06837527319983401,312,1
786,"(9,3)",,False,73,"[9, 4, 17, 3, 15]",9,0.07748163142899901,158,470,10,0.048324514991181004,312,1
787,"(9,3)",,False,73,"[9, 4, 17, 3, 15]",9,0.07748163142899901,158,470,10,0.048324514991181004,312,1
788,"(11,5)",,False,71,"[10, 11, 6, 5, 12]",9,0.085770873051574,160,472,10,0.057633756756563,312,1
789,"(11,5)",,False,71,"[10, 11, 6, 5, 12]",9,0.085770873051574,160,472,10,0.057633756756563,312,1
790,"(14,3)",,False,73,"[9, 14, 16, 10, 3]",9,0.056384015594541,162,474,10,0.045321637426900006,312,1
791,"(14,3)",,False,73,"[9, 14, 16, 10, 3]",9,0.056384015594541,162,474,10,0.045321637426900006,312,1
792,"(11,2)",,False,71,"[5, 8, 11, 2, 6]",9,0.06555509143228401,164,476,10,0.055396065922381006,312,1
793,"(11,2)",,False,71,"[5, 8, 11, 2, 6]",9,0.06555509143228401,164,476,10,0.055396065922381006,312,1
794,"(0,19)",,False,71,"[0, 12, 19, 1, 2]",8,0.045321637426900006,164,477,10,0.049059079322237006,313,1
795,"(0,19)",,False,71,"[0, 12, 19, 1, 2]",8,0.045321637426900006,164,477,10,0.049059079322237006,313,1
796,"(6,12)",,False,71,"[4, 5, 6, 12, 19]",8,0.04972152603731501,162,477,10,0.060202679062328006,315,1
797,"(6,12)",,False,71,"[4, 5, 6, 12, 19]",8,0.04972152603731501,162,477,10,0.060202679062328006,315,1
798,"(5,3)",,False,71,"[8, 7, 19, 5, 3]",8,0.038938254727728,164,479,9,0.035170190433348,315,1
799,"(5,3)",,False,71,"[8, 7, 19, 5, 3]",8,0.038938254727728,164,479,9,0.035170190433348,315,1
800,"(11,14)",,False,71,"[15, 12, 11, 8, 14]",8,0.042163197426355006,166,481,9,0.038202878992352,315,1
801,"(11,14)",,False,71,"[15, 12, 11, 8, 14]",8,0.042163197426355006,166,481,9,0.038202878992352,315,1
802,"(17,6)",,False,71,"[17, 4, 6, 7, 19]",8,0.029200234463392004,166,482,9,0.038947796842533,316,1
803,"(17,6)",,False,71,"[17, 4, 6, 7, 19]",8,0.029200234463392004,166,482,9,0.038947796842533,316,1
804,"(17,0)",,False,69,"[9, 17, 15, 0, 2]",7,0.012917183531218,166,483,8,0.021052631578947,317,1
805,"(17,0)",,False,69,"[9, 17, 15, 0, 2]",7,0.012917183531218,166,483,8,0.021052631578947,317,1
806,"(5,4)",,False,69,"[9, 5, 2, 4, 12]",7,0.013910196366336001,164,483,8,0.032776385407964,319,1
807,"(5,4)",,False,69,"[9, 5, 2, 4, 12]",7,0.013910196366336001,164,483,8,0.032776385407964,319,1
808,"(18,4)",,False,69,"[10, 19, 18, 4, 12]",7,0.012917183531218,162,483,8,0.022651958178273,321,1
809,"(18,4)",,False,69,"[10, 19, 18, 4, 12]",7,0.012917183531218,162,483,8,0.022651958178273,321,1
810,"(19,5)",,False,69,"[14, 19, 5, 12, 7]",7,0.014489928525016,160,483,8,0.023700454840805,323,1
811,"(19,5)",,False,69,"[14, 19, 5, 12, 7]",7,0.014489928525016,160,483,8,0.023700454840805,323,1
812,"(17,6)",,False,67,"[17, 16, 6, 7, 13]",7,0.015172189733593001,160,484,7,0.017348927875243,324,1
813,"(17,6)",,False,67,"[17, 16, 6, 7, 13]",7,0.015172189733593001,160,484,7,0.017348927875243,324,1
814,"(0,14)",,False,67,"[18, 5, 0, 3, 14]",7,0.021465722291315003,162,486,7,0.020863433092535,324,1
815,"(0,14)",,False,67,"[18, 5, 0, 3, 14]",7,0.021465722291315003,162,486,7,0.020863433092535,324,1
816,"(11,1)",,False,69,"[9, 11, 12, 0, 1]",8,0.031596441245564,162,487,8,0.032293697205977,325,1
817,"(11,1)",,False,69,"[9, 11, 12, 0, 1]",8,0.031596441245564,162,487,8,0.032293697205977,325,1
818,"(0,2)",,False,69,"[16, 0, 10, 2, 7]",7,0.022698559263656003,162,488,8,0.034053572182951006,326,1
819,"(0,2)",,False,69,"[16, 0, 10, 2, 7]",7,0.022698559263656003,162,488,8,0.034053572182951006,326,1
820,"(9,5)",,False,70,"[9, 13, 18, 5, 14]",7,0.022749002134967,160,488,8,0.034914283760082,328,1
821,"(9,5)",,False,70,"[9, 13, 18, 5, 14]",7,0.022749002134967,160,488,8,0.034914283760082,328,1
822,"(2,9)",,False,68,"[11, 10, 2, 9, 18]",7,0.023796022041636,160,489,7,0.027179604785383,329,1
823,"(2,9)",,False,68,"[11, 10, 2, 9, 18]",7,0.023796022041636,160,489,7,0.027179604785383,329,1
824,"(1,12)",,False,68,"[1, 11, 12, 0, 9]",7,0.023131903833658003,158,489,8,0.049230101397284,331,1
825,"(1,12)",,False,68,"[1, 11, 12, 0, 9]",7,0.023131903833658003,158,489,8,0.049230101397284,331,1
826,"(3,5)",,False,68,"[2, 17, 3, 9, 5]",7,0.023131903833658003,156,489,8,0.049230101397284,333,1
827,"(3,5)",,False,68,"[2, 17, 3, 9, 5]",7,0.023131903833658003,156,489,8,0.049230101397284,333,1
828,"(2,8)",,False,68,"[2, 5, 8, 9, 6]",7,0.021962313190383,154,489,8,0.044356807050305,335,1
829,"(2,8)",,False,68,"[2, 5, 8, 9, 6]",7,0.021962313190383,154,489,8,0.044356807050305,335,1
830,"(4,1)",,False,70,"[2, 4, 8, 1, 16]",7,0.022215871061669,152,489,9,0.060823110407597004,337,1
831,"(4,1)",,False,70,"[2, 4, 8, 1, 16]",7,0.022215871061669,152,489,9,0.060823110407597004,337,1
832,"(14,15)",,False,70,"[13, 14, 11, 15, 19]",7,0.023345465450728003,150,489,9,0.058333966228703,339,1
833,"(14,15)",,False,70,"[13, 14, 11, 15, 19]",7,0.023345465450728003,150,489,9,0.058333966228703,339,1
834,"(10,1)",,False,69,"[10, 6, 1, 8, 19]",7,0.030449229133439,148,489,10,0.073966798308903,341,1
835,"(10,1)",,False,69,"[10, 6, 1, 8, 19]",7,0.030449229133439,148,489,10,0.073966798308903,341,1
836,"(16,10)",,False,70,"[15, 16, 19, 17, 10]",7,0.030235018392913003,146,489,10,0.07097641637115301,343,1
837,"(16,10)",,False,70,"[15, 16, 19, 17, 10]",7,0.030235018392913003,146,489,10,0.07097641637115301,343,1
838,"(17,18)",,False,67,"[4, 14, 9, 17, 18]",7,0.035818713450292,144,489,8,0.044639376218323,345,1
839,"(17,18)",,False,67,"[4, 14, 9, 17, 18]",7,0.035818713450292,144,489,8,0.044639376218323,345,1
840,"(12,13)",,False,69,"[12, 10, 0, 17, 13]",7,0.034354404529843,142,489,8,0.036793372319688,347,1
841,"(12,13)",,False,69,"[12, 10, 0, 17, 13]",7,0.034354404529843,142,489,8,0.036793372319688,347,1
842,"(10,4)",,False,69,"[8, 1, 10, 4, 0]",7,0.034598069247192005,140,489,8,0.04317738791423,349,1
843,"(10,4)",,False,69,"[8, 1, 10, 4, 0]",7,0.034598069247192005,140,489,8,0.04317738791423,349,1
844,"(4,5)",,False,67,"[4, 10, 5, 9, 19]",7,0.043103128190847,140,490,8,0.053476283300844,350,1
845,"(4,5)",,False,67,"[4, 10, 5, 9, 19]",7,0.043103128190847,140,490,8,0.053476283300844,350,1
846,"(9,7)",,False,69,"[9, 6, 7, 15, 19]",7,0.034041121321823,138,490,8,0.045812180022706005,352,1
847,"(9,7)",,False,69,"[9, 6, 7, 15, 19]",7,0.034041121321823,138,490,8,0.045812180022706005,352,1
848,"(8,12)",,False,69,"[19, 8, 9, 14, 12]",8,0.078701383087347,140,492,8,0.049679754942912005,352,1
849,"(8,12)",,False,69,"[19, 8, 9, 14, 12]",8,0.078701383087347,140,492,8,0.049679754942912005,352,1
850,"(1,16)",,False,71,"[1, 16, 8, 19, 12]",9,0.10123688851759001,142,494,9,0.054706209969367,352,1
851,"(1,16)",,False,71,"[1, 16, 8, 19, 12]",9,0.10123688851759001,142,494,9,0.054706209969367,352,1
852,"(11,0)",,False,69,"[4, 12, 11, 0, 16]",8,0.101552492341966,144,496,9,0.056994337696092,352,1
853,"(11,0)",,False,69,"[4, 12, 11, 0, 16]",8,0.101552492341966,144,496,9,0.056994337696092,352,1
854,"(0,9)",,False,67,"[0, 13, 9, 12, 19]",7,0.08871975977239101,146,498,8,0.04445203918888101,352,1
855,"(0,9)",,False,67,"[0, 13, 9, 12, 19]",7,0.08871975977239101,146,498,8,0.04445203918888101,352,1
856,"(14,7)",,False,67,"[14, 4, 7, 12, 13]",7,0.08072960178223301,148,500,8,0.04471327892380501,352,1
857,"(14,7)",,False,67,"[14, 4, 7, 12, 13]",7,0.08072960178223301,148,500,8,0.04471327892380501,352,1
858,"(10,2)",,False,67,"[10, 4, 14, 2, 9]",7,0.081189083820662,150,502,8,0.046741854636591,352,1
859,"(10,2)",,False,67,"[10, 4, 14, 2, 9]",7,0.081189083820662,150,502,8,0.046741854636591,352,1
860,"(9,18)",,False,65,"[14, 9, 18, 19, 2]",7,0.085018100807574,152,504,8,0.050030168012624006,352,1
861,"(9,18)",,False,65,"[14, 9, 18, 19, 2]",7,0.085018100807574,152,504,8,0.050030168012624006,352,1
862,"(3,10)",,False,67,"[4, 11, 3, 7, 10]",8,0.08273461431356101,154,506,8,0.039322844147405,352,1
863,"(3,10)",,False,67,"[4, 11, 3, 7, 10]",8,0.08273461431356101,154,506,8,0.039322844147405,352,1
864,"(11,1)",,False,67,"[8, 16, 11, 1, 3]",8,0.132052986000354,156,508,9,0.066433339240356,352,1
865,"(11,1)",,False,67,"[8, 16, 11, 1, 3]",8,0.132052986000354,156,508,9,0.066433339240356,352,1
866,"(7,10)",,False,69,"[11, 7, 4, 10, 2]",9,0.13596116359274202,158,510,9,0.059657756148984005,352,1
867,"(7,10)",,False,69,"[11, 7, 4, 10, 2]",9,0.13596116359274202,158,510,9,0.059657756148984005,352,1
868,"(6,3)",,False,71,"[6, 18, 14, 9, 3]",10,0.14004158609421702,160,512,9,0.050979429926798006,352,1
869,"(6,3)",,False,71,"[6, 18, 14, 9, 3]",10,0.14004158609421702,160,512,9,0.050979429926798006,352,1
870,"(0,16)",,False,71,"[12, 19, 0, 16, 14]",9,0.127589807852965,162,514,9,0.05381593714927001,352,1
871,"(0,16)",,False,71,"[12, 19, 0, 16, 14]",9,0.127589807852965,162,514,9,0.05381593714927001,352,1
872,"(0,16)",,False,71,"[7, 11, 0, 13, 16]",9,0.127589807852965,164,516,9,0.05381593714927001,352,1
873,"(0,16)",,False,71,"[7, 11, 0, 13, 16]",9,0.127589807852965,164,516,9,0.05381593714927001,352,1
874,"(8,11)",,False,72,"[16, 8, 4, 11, 14]",9,0.127784739626844,166,518,9,0.050372142477405006,352,1
875,"(8,11)",,False,72,"[16, 8, 4, 11, 14]",9,0.127784739626844,166,518,9,0.050372142477405006,352,1
876,"(1,4)",,False,75,"[14, 1, 9, 4, 6]",11,0.14121575305785802,168,520,10,0.06411327463959,352,1
877,"(1,4)",,False,75,"[14, 1, 9, 4, 6]",11,0.14121575305785802,168,520,10,0.06411327463959,352,1
878,"(3,1)",,False,77,"[18, 2, 3, 1, 19]",11,0.137625759555584,170,522,11,0.070643489064541,352,1
879,"(3,1)",,False,77,"[18, 2, 3, 1, 19]",11,0.137625759555584,170,522,11,0.070643489064541,352,1
880,"(1,17)",,False,79,"[1, 2, 15, 17, 16]",12,0.091313218944797,170,523,12,0.110913144685074,353,1
881,"(1,17)",,False,79,"[1, 2, 15, 17, 16]",12,0.091313218944797,170,523,12,0.110913144685074,353,1
882,"(7,17)",,False,81,"[13, 9, 7, 3, 17]",12,0.06659936879235101,168,523,12,0.089675577833472,355,1
883,"(7,17)",,False,81,"[13, 9, 7, 3, 17]",12,0.06659936879235101,168,523,12,0.089675577833472,355,1
884,"(12,14)",,False,83,"[6, 5, 12, 8, 14]",12,0.06069572078344,166,523,12,0.084649122807017,357,1
885,"(12,14)",,False,83,"[6, 5, 12, 8, 14]",12,0.06069572078344,166,523,12,0.084649122807017,357,1
886,"(10,4)",,False,81,"[5, 16, 10, 18, 4]",12,0.06690653401179701,164,523,11,0.08609782030834601,359,1
887,"(10,4)",,False,81,"[5, 16, 10, 18, 4]",12,0.06690653401179701,164,523,11,0.08609782030834601,359,1
888,"(7,1)",,False,83,"[7, 1, 10, 17, 5]",12,0.06288490586736101,162,523,12,0.08152388547125301,361,1
889,"(7,1)",,False,83,"[7, 1, 10, 17, 5]",12,0.06288490586736101,162,523,12,0.08152388547125301,361,1
890,"(12,7)",,False,85,"[12, 5, 7, 10, 11]",13,0.06533231226213601,160,523,12,0.076914508493455,363,1
891,"(12,7)",,False,85,"[12, 5, 7, 10, 11]",13,0.06533231226213601,160,523,12,0.076914508493455,363,1
892,"(0,5)",,False,85,"[16, 12, 0, 5, 9]",13,0.06219315122823801,160,524,12,0.08011063011063001,364,1
893,"(0,5)",,False,85,"[16, 12, 0, 5, 9]",13,0.06219315122823801,160,524,12,0.08011063011063001,364,1
894,"(11,17)",,False,85,"[11, 16, 13, 17, 3]",13,0.059398496240601006,158,524,11,0.068365357839042,366,1
895,"(11,17)",,False,85,"[11, 16, 13, 17, 3]",13,0.059398496240601006,158,524,11,0.068365357839042,366,1
896,"(5,16)",,False,83,"[10, 5, 16, 9, 17]",13,0.062385129490392,156,524,11,0.07119883040935601,368,1
897,"(5,16)",,False,83,"[10, 5, 16, 9, 17]",13,0.062385129490392,156,524,11,0.07119883040935601,368,1
898,"(14,17)",,False,83,"[9, 11, 14, 8, 17]",13,0.055771372876636006,158,526,10,0.039780005569479006,368,1
899,"(14,17)",,False,83,"[9, 11, 14, 8, 17]",13,0.055771372876636006,158,526,10,0.039780005569479006,368,1
900,"(1,12)",,False,83,"[1, 18, 12, 3, 6]",13,0.054960317460317,160,528,10,0.041600529100529006,368,1
901,"(1,12)",,False,83,"[1, 18, 12, 3, 6]",13,0.054960317460317,160,528,10,0.041600529100529006,368,1
902,"(4,1)",,False,85,"[2, 4, 13, 0, 1]",14,0.06905922212939701,162,530,11,0.06709598069247101,368,1
903,"(4,1)",,False,85,"[2, 4, 13, 0, 1]",14,0.06905922212939701,162,530,11,0.06709598069247101,368,1
904,"(12,2)",,False,85,"[12, 2, 11, 9, 6]",14,0.07011728668075401,164,532,10,0.057436892885809006,368,1
905,"(12,2)",,False,85,"[12, 2, 11, 9, 6]",14,0.07011728668075401,164,532,10,0.057436892885809006,368,1
906,"(19,1)",,False,85,"[4, 19, 17, 1, 2]",14,0.07453355611250301,166,534,10,0.057184628237259005,368,1
907,"(19,1)",,False,85,"[4, 19, 17, 1, 2]",14,0.07453355611250301,166,534,10,0.057184628237259005,368,1
908,"(0,8)",,False,83,"[5, 12, 2, 0, 8]",13,0.06759955444165901,168,536,9,0.048357003620161,368,1
909,"(0,8)",,False,83,"[5, 12, 2, 0, 8]",13,0.06759955444165901,168,536,9,0.048357003620161,368,1
910,"(12,19)",,False,81,"[14, 7, 12, 19, 17]",13,0.071693121693121,170,538,8,0.04307992202729,368,1
911,"(12,19)",,False,81,"[14, 7, 12, 19, 17]",13,0.071693121693121,170,538,8,0.04307992202729,368,1
912,"(3,16)",,False,81,"[17, 18, 19, 3, 16]",13,0.07222222222222201,172,540,8,0.04307992202729,368,1
913,"(3,16)",,False,81,"[17, 18, 19, 3, 16]",13,0.07222222222222201,172,540,8,0.04307992202729,368,1
914,"(17,6)",,False,81,"[17, 4, 6, 5, 3]",13,0.06939571150097401,174,542,7,0.033820662768031,368,1
915,"(17,6)",,False,81,"[17, 4, 6, 5, 3]",13,0.06939571150097401,174,542,7,0.033820662768031,368,1
916,"(0,3)",,False,79,"[0, 17, 3, 15, 8]",12,0.06520211347081101,176,544,7,0.035426285010772,368,1
