,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
736,"(13,10)",,False,74,"[15, 13, 10, 5, 3]",8,0.07507357718916001,-481,127,11,0.074226961739861,608,1
737,"(13,10)",,False,74,"[15, 13, 10, 5, 3]",8,0.07507357718916001,-481,127,11,0.074226961739861,608,1
738,"(4,16)",,False,72,"[10, 19, 4, 15, 16]",8,0.08328917336915201,-481,128,11,0.09265047149464001,609,1
739,"(4,16)",,False,72,"[10, 19, 4, 15, 16]",8,0.08328917336915201,-481,128,11,0.09265047149464001,609,1
740,"(8,18)",,False,72,"[16, 8, 18, 3, 15]",9,0.10224171539961001,-479,130,11,0.08666109718741201,609,1
741,"(8,18)",,False,72,"[16, 8, 18, 3, 15]",9,0.10224171539961001,-479,130,11,0.08666109718741201,609,1
742,"(5,3)",,False,74,"[9, 5, 3, 4, 10]",9,0.09310428849902501,-477,132,11,0.07436647173489201,609,1
743,"(5,3)",,False,74,"[9, 5, 3, 4, 10]",9,0.09310428849902501,-477,132,11,0.07436647173489201,609,1
744,"(9,13)",,False,74,"[16, 9, 8, 13, 11]",9,0.08949805068226101,-475,134,10,0.05428394704710401,609,1
745,"(9,13)",,False,74,"[16, 9, 8, 13, 11]",9,0.08949805068226101,-475,134,10,0.05428394704710401,609,1
746,"(11,1)",,False,74,"[5, 16, 11, 1, 18]",9,0.09420077972709501,-473,136,10,0.05301689051689001,609,1
747,"(11,1)",,False,74,"[5, 16, 11, 1, 18]",9,0.09420077972709501,-473,136,10,0.05301689051689001,609,1
748,"(0,13)",,False,72,"[11, 7, 19, 0, 13]",8,0.08810916179337201,-471,138,9,0.040484401887910006,609,1
749,"(0,13)",,False,72,"[11, 7, 19, 0, 13]",8,0.08810916179337201,-471,138,9,0.040484401887910006,609,1
750,"(4,5)",,False,72,"[10, 9, 4, 3, 5]",8,0.08267543859649101,-469,140,9,0.041359274254011,609,1
751,"(4,5)",,False,72,"[10, 9, 4, 3, 5]",8,0.08267543859649101,-469,140,9,0.041359274254011,609,1
752,"(16,6)",,False,72,"[16, 15, 5, 6, 10]",9,0.09669053331334,-467,142,9,0.046940445843954,609,1
753,"(16,6)",,False,72,"[16, 15, 5, 6, 10]",9,0.09669053331334,-467,142,9,0.046940445843954,609,1
754,"(1,17)",,False,72,"[12, 11, 1, 4, 17]",9,0.143016194331983,-465,144,10,0.075416104363472,609,1
755,"(1,17)",,False,72,"[12, 11, 1, 4, 17]",9,0.143016194331983,-465,144,10,0.075416104363472,609,1
756,"(17,11)",,False,70,"[4, 17, 11, 15, 10]",9,0.14385964912280702,-463,146,9,0.068713450292397,609,1
757,"(17,11)",,False,70,"[4, 17, 11, 15, 10]",9,0.14385964912280702,-463,146,9,0.068713450292397,609,1
758,"(7,13)",,False,70,"[8, 19, 10, 7, 13]",9,0.14385964912280702,-461,148,9,0.06738962791594301,609,1
759,"(7,13)",,False,70,"[8, 19, 10, 7, 13]",9,0.14385964912280702,-461,148,9,0.06738962791594301,609,1
760,"(2,1)",,False,72,"[2, 18, 13, 6, 1]",10,0.09391186299081,-461,149,10,0.10530492898913901,610,1
761,"(2,1)",,False,72,"[2, 18, 13, 6, 1]",10,0.09391186299081,-461,149,10,0.10530492898913901,610,1
762,"(5,2)",,False,74,"[5, 17, 19, 4, 2]",11,0.09278332940613601,-459,151,10,0.08141311255346301,610,1
763,"(5,2)",,False,74,"[5, 17, 19, 4, 2]",11,0.09278332940613601,-459,151,10,0.08141311255346301,610,1
764,"(0,2)",,False,72,"[0, 8, 12, 2, 6]",10,0.07750046412327101,-459,152,10,0.10310266406757601,611,1
765,"(0,2)",,False,72,"[0, 8, 12, 2, 6]",10,0.07750046412327101,-459,152,10,0.10310266406757601,611,1
766,"(2,5)",,False,72,"[8, 14, 2, 5, 10]",11,0.10275341130604201,-461,152,10,0.14718045112781902,613,1
767,"(2,5)",,False,72,"[8, 14, 2, 5, 10]",11,0.10275341130604201,-461,152,10,0.14718045112781902,613,1
768,"(11,12)",,False,72,"[11, 10, 14, 18, 12]",11,0.10294834307992201,-463,152,10,0.159144388749651,615,1
769,"(11,12)",,False,72,"[11, 10, 14, 18, 12]",11,0.10294834307992201,-463,152,10,0.159144388749651,615,1
770,"(8,16)",,False,74,"[15, 8, 14, 7, 16]",11,0.08809987932794901,-465,152,10,0.151946997122435,617,1
771,"(8,16)",,False,74,"[15, 8, 14, 7, 16]",11,0.08809987932794901,-465,152,10,0.151946997122435,617,1
772,"(19,1)",,False,74,"[6, 19, 10, 17, 1]",11,0.09347564818478901,-467,152,11,0.17056566855735802,619,1
773,"(19,1)",,False,74,"[6, 19, 10, 17, 1]",11,0.09347564818478901,-467,152,11,0.17056566855735802,619,1
774,"(19,2)",,False,74,"[4, 9, 19, 18, 2]",11,0.08489865013410701,-465,154,10,0.084308358615837,619,1
775,"(19,2)",,False,74,"[4, 9, 19, 18, 2]",11,0.08489865013410701,-465,154,10,0.084308358615837,619,1
776,"(6,12)",,False,74,"[6, 17, 7, 12, 2]",12,0.091650422352176,-463,156,10,0.08884595748630801,619,1
777,"(6,12)",,False,74,"[6, 17, 7, 12, 2]",12,0.091650422352176,-463,156,10,0.08884595748630801,619,1
778,"(14,5)",,False,74,"[6, 14, 5, 3, 7]",12,0.08519910888331901,-463,157,10,0.089180126241529,620,1
779,"(14,5)",,False,74,"[6, 14, 5, 3, 7]",12,0.08519910888331901,-463,157,10,0.089180126241529,620,1
780,"(18,19)",,False,72,"[18, 6, 17, 11, 19]",12,0.087374418953366,-463,158,9,0.09347299873615601,621,1
781,"(18,19)",,False,72,"[18, 6, 17, 11, 19]",12,0.087374418953366,-463,158,9,0.09347299873615601,621,1
782,"(5,12)",,False,74,"[10, 5, 9, 12, 13]",13,0.09756335282651,-461,160,9,0.087280701754385,621,1
783,"(5,12)",,False,74,"[10, 5, 9, 12, 13]",13,0.09756335282651,-461,160,9,0.087280701754385,621,1
784,"(9,4)",,False,74,"[9, 17, 7, 6, 4]",13,0.10302144249512601,-459,162,9,0.087280701754385,621,1
785,"(9,4)",,False,74,"[9, 17, 7, 6, 4]",13,0.10302144249512601,-459,162,9,0.087280701754385,621,1
786,"(1,6)",,False,76,"[1, 10, 13, 6, 8]",14,0.17805625174046202,-457,164,10,0.073746867167919,621,1
787,"(1,6)",,False,76,"[1, 10, 13, 6, 8]",14,0.17805625174046202,-457,164,10,0.073746867167919,621,1
788,"(17,15)",,False,78,"[19, 13, 17, 15, 10]",15,0.17912837649679703,-455,166,10,0.068532442216652,621,1
789,"(17,15)",,False,78,"[19, 13, 17, 15, 10]",15,0.17912837649679703,-455,166,10,0.068532442216652,621,1
790,"(4,12)",,False,78,"[14, 4, 8, 7, 12]",15,0.17576643629275202,-453,168,9,0.040590111642743,621,1
791,"(4,12)",,False,78,"[14, 4, 8, 7, 12]",15,0.17576643629275202,-453,168,9,0.040590111642743,621,1
792,"(15,19)",,False,78,"[3, 6, 15, 19, 9]",15,0.173141186299081,-451,170,8,0.036386104149262,621,1
793,"(15,19)",,False,78,"[3, 6, 15, 19, 9]",15,0.173141186299081,-451,170,8,0.036386104149262,621,1
794,"(8,0)",,False,76,"[8, 6, 13, 0, 18]",14,0.16101685838527902,-449,172,7,0.018006822612085003,621,1
795,"(8,0)",,False,76,"[8, 6, 13, 0, 18]",14,0.16101685838527902,-449,172,7,0.018006822612085003,621,1
796,"(11,1)",,False,78,"[16, 11, 5, 1, 8]",14,0.15453666846855701,-447,174,8,0.031978639408979,621,1
797,"(11,1)",,False,78,"[16, 11, 5, 1, 8]",14,0.15453666846855701,-447,174,8,0.031978639408979,621,1
798,"(15,1)",,False,78,"[11, 15, 1, 16, 7]",14,0.163740232935279,-445,176,9,0.035733942699886,621,1
799,"(15,1)",,False,78,"[11, 15, 1, 16, 7]",14,0.163740232935279,-445,176,9,0.035733942699886,621,1
800,"(2,17)",,False,78,"[14, 2, 11, 19, 17]",14,0.150097465886939,-443,178,8,0.025146198830409004,621,1
801,"(2,17)",,False,78,"[14, 2, 11, 19, 17]",14,0.150097465886939,-443,178,8,0.025146198830409004,621,1
802,"(19,18)",,False,78,"[6, 11, 19, 18, 7]",14,0.153085153962346,-441,180,8,0.025527201842991003,621,1
803,"(19,18)",,False,78,"[6, 11, 19, 18, 7]",14,0.153085153962346,-441,180,8,0.025527201842991003,621,1
804,"(10,2)",,False,77,"[10, 19, 11, 2, 4]",14,0.13649347728295,-439,182,8,0.025521067626330003,621,1
805,"(10,2)",,False,77,"[10, 19, 11, 2, 4]",14,0.13649347728295,-439,182,8,0.025521067626330003,621,1
806,"(18,17)",,False,79,"[18, 19, 6, 17, 13]",15,0.158367071524966,-437,184,8,0.024018379281537,621,1
807,"(18,17)",,False,79,"[18, 19, 6, 17, 13]",15,0.158367071524966,-437,184,8,0.024018379281537,621,1
808,"(0,3)",,False,77,"[0, 15, 19, 7, 3]",14,0.138689672900199,-435,186,8,0.025936636462952002,621,1
809,"(0,3)",,False,77,"[0, 15, 19, 7, 3]",14,0.138689672900199,-435,186,8,0.025936636462952002,621,1
810,"(0,8)",,False,75,"[5, 0, 8, 6, 12]",13,0.11443137758927201,-433,188,7,0.017952466636677003,621,1
811,"(0,8)",,False,75,"[5, 0, 8, 6, 12]",13,0.11443137758927201,-433,188,7,0.017952466636677003,621,1
812,"(16,9)",,False,75,"[2, 16, 6, 12, 9]",13,0.11443137758927201,-431,190,7,0.017952466636677003,621,1
813,"(16,9)",,False,75,"[2, 16, 6, 12, 9]",13,0.11443137758927201,-431,190,7,0.017952466636677003,621,1
814,"(11,3)",,False,73,"[8, 11, 3, 13, 9]",13,0.12486363538995102,-429,192,7,0.021484899116478003,621,1
815,"(11,3)",,False,73,"[8, 11, 3, 13, 9]",13,0.12486363538995102,-429,192,7,0.021484899116478003,621,1
816,"(19,1)",,False,73,"[19, 1, 13, 7, 0]",13,0.13152641705273202,-427,194,8,0.039836544222509006,621,1
817,"(19,1)",,False,73,"[19, 1, 13, 7, 0]",13,0.13152641705273202,-427,194,8,0.039836544222509006,621,1
818,"(12,0)",,False,71,"[15, 8, 12, 9, 0]",12,0.12066972988025601,-425,196,7,0.021734892787524003,621,1
819,"(12,0)",,False,71,"[15, 8, 12, 9, 0]",12,0.12066972988025601,-425,196,7,0.021734892787524003,621,1
820,"(10,18)",,False,73,"[3, 10, 11, 5, 18]",12,0.109189640768588,-423,198,7,0.014786967418546001,621,1
821,"(10,18)",,False,73,"[3, 10, 11, 5, 18]",12,0.109189640768588,-423,198,7,0.014786967418546001,621,1
822,"(16,1)",,False,73,"[16, 1, 18, 7, 13]",12,0.10904671810244501,-421,200,8,0.024924511715017,621,1
823,"(16,1)",,False,73,"[16, 1, 18, 7, 13]",12,0.10904671810244501,-421,200,8,0.024924511715017,621,1
824,"(13,1)",,False,75,"[10, 13, 15, 1, 16]",13,0.131913749019012,-419,202,9,0.031783794503092,621,1
825,"(13,1)",,False,75,"[10, 13, 15, 1, 16]",13,0.131913749019012,-419,202,9,0.031783794503092,621,1
826,"(2,8)",,False,75,"[19, 2, 12, 10, 8]",13,0.13136007725791002,-417,204,9,0.032799541932668,621,1
827,"(2,8)",,False,75,"[19, 2, 12, 10, 8]",13,0.13136007725791002,-417,204,9,0.032799541932668,621,1
828,"(9,1)",,False,77,"[9, 15, 17, 13, 1]",13,0.125177955286314,-415,206,10,0.037282972731889005,621,1
829,"(9,1)",,False,77,"[9, 15, 17, 13, 1]",13,0.125177955286314,-415,206,10,0.037282972731889005,621,1
830,"(4,10)",,False,77,"[13, 11, 3, 4, 10]",13,0.11097250702513801,-413,208,9,0.02285385180122,621,1
831,"(4,10)",,False,77,"[13, 11, 3, 4, 10]",13,0.11097250702513801,-413,208,9,0.02285385180122,621,1
832,"(10,11)",,False,77,"[15, 10, 17, 19, 11]",13,0.10783271309587,-411,210,8,0.017347029189134,621,1
833,"(10,11)",,False,77,"[15, 10, 17, 19, 11]",13,0.10783271309587,-411,210,8,0.017347029189134,621,1
834,"(16,18)",,False,77,"[16, 12, 17, 7, 18]",13,0.113784461152882,-409,212,8,0.016241993873572003,621,1
835,"(16,18)",,False,77,"[16, 12, 17, 7, 18]",13,0.113784461152882,-409,212,8,0.016241993873572003,621,1
836,"(17,8)",,False,79,"[17, 19, 18, 8, 15]",14,0.134506137137716,-407,214,8,0.014838020978371001,621,1
837,"(17,8)",,False,79,"[17, 19, 18, 8, 15]",14,0.134506137137716,-407,214,8,0.014838020978371001,621,1
838,"(4,0)",,False,77,"[15, 11, 4, 0, 10]",13,0.117195767195767,-405,216,8,0.014919242550821001,621,1
839,"(4,0)",,False,77,"[15, 11, 4, 0, 10]",13,0.117195767195767,-405,216,8,0.014919242550821001,621,1
840,"(10,5)",,False,79,"[7, 10, 11, 5, 13]",14,0.12922236145920302,-403,218,8,0.014919242550821001,621,1
841,"(10,5)",,False,79,"[7, 10, 11, 5, 13]",14,0.12922236145920302,-403,218,8,0.014919242550821001,621,1
842,"(14,8)",,False,79,"[15, 14, 4, 8, 3]",14,0.12503132832080202,-401,220,8,0.015058479532163,621,1
843,"(14,8)",,False,79,"[15, 14, 4, 8, 3]",14,0.12503132832080202,-401,220,8,0.015058479532163,621,1
844,"(2,18)",,False,79,"[2, 18, 14, 5, 6]",14,0.12092895637787202,-399,222,8,0.01817738791423,621,1
845,"(2,18)",,False,79,"[2, 18, 14, 5, 6]",14,0.12092895637787202,-399,222,8,0.01817738791423,621,1
846,"(5,17)",,False,81,"[4, 5, 12, 13, 17]",15,0.129555459160722,-397,224,8,0.01588693957115,621,1
847,"(5,17)",,False,81,"[4, 5, 12, 13, 17]",15,0.129555459160722,-397,224,8,0.01588693957115,621,1
848,"(4,1)",,False,81,"[16, 6, 4, 1, 5]",15,0.137099693678641,-395,226,9,0.032699805068226,621,1
849,"(4,1)",,False,81,"[16, 6, 4, 1, 5]",15,0.137099693678641,-395,226,9,0.032699805068226,621,1
850,"(0,15)",,False,79,"[18, 0, 19, 6, 15]",14,0.133298524087997,-393,228,9,0.034753550543024,621,1
851,"(0,15)",,False,79,"[18, 0, 19, 6, 15]",14,0.133298524087997,-393,228,9,0.034753550543024,621,1
852,"(0,11)",,False,77,"[0, 11, 7, 6, 12]",13,0.112357282094124,-391,230,8,0.02360066833751,621,1
853,"(0,11)",,False,77,"[0, 11, 7, 6, 12]",13,0.112357282094124,-391,230,8,0.02360066833751,621,1
854,"(16,13)",,False,77,"[2, 16, 13, 15, 7]",13,0.11298898613140101,-389,232,7,0.014586711877733001,621,1
855,"(16,13)",,False,77,"[2, 16, 13, 15, 7]",13,0.11298898613140101,-389,232,7,0.014586711877733001,621,1
856,"(4,11)",,False,77,"[2, 14, 4, 6, 11]",13,0.11310684117701601,-387,234,7,0.013109161793372001,621,1
857,"(4,11)",,False,77,"[2, 14, 4, 6, 11]",13,0.11310684117701601,-387,234,7,0.013109161793372001,621,1
858,"(2,0)",,False,77,"[4, 2, 0, 13, 12]",13,0.10046064234660701,-385,236,7,0.011371020142949,621,1
859,"(2,0)",,False,77,"[4, 2, 0, 13, 12]",13,0.10046064234660701,-385,236,7,0.011371020142949,621,1
860,"(3,12)",,False,77,"[6, 3, 19, 12, 2]",13,0.097089947089947,-383,238,7,0.010396361273554,621,1
861,"(3,12)",,False,77,"[6, 3, 19, 12, 2]",13,0.097089947089947,-383,238,7,0.010396361273554,621,1
862,"(14,0)",,False,75,"[14, 7, 10, 8, 0]",12,0.076882019864476,-381,240,7,0.010981156595191001,621,1
863,"(14,0)",,False,75,"[14, 7, 10, 8, 0]",12,0.076882019864476,-381,240,7,0.010981156595191001,621,1
864,"(16,2)",,False,75,"[6, 13, 16, 18, 2]",12,0.08189455119279601,-379,242,7,0.011176088369070001,621,1
865,"(16,2)",,False,75,"[6, 13, 16, 18, 2]",12,0.08189455119279601,-379,242,7,0.011176088369070001,621,1
866,"(1,14)",,False,77,"[13, 1, 9, 5, 14]",13,0.095557269241479,-377,244,8,0.030551806867596003,621,1
867,"(1,14)",,False,77,"[13, 1, 9, 5, 14]",13,0.095557269241479,-377,244,8,0.030551806867596003,621,1
868,"(5,9)",,False,77,"[14, 6, 18, 5, 9]",13,0.09731165520639201,-375,246,7,0.023330048768645,621,1
869,"(5,9)",,False,77,"[14, 6, 18, 5, 9]",13,0.09731165520639201,-375,246,7,0.023330048768645,621,1
870,"(1,16)",,False,79,"[1, 19, 6, 14, 16]",13,0.085620145730949,-373,248,8,0.032520910914262,621,1
871,"(1,16)",,False,79,"[1, 19, 6, 14, 16]",13,0.085620145730949,-373,248,8,0.032520910914262,621,1
872,"(18,3)",,False,81,"[4, 18, 13, 3, 16]",14,0.098232606369725,-371,250,8,0.029206389178688,621,1
873,"(18,3)",,False,81,"[4, 18, 13, 3, 16]",14,0.098232606369725,-371,250,8,0.029206389178688,621,1
874,"(8,7)",,False,81,"[8, 7, 4, 15, 16]",14,0.093944107344384,-369,252,8,0.028524127970111002,621,1
875,"(8,7)",,False,81,"[8, 7, 4, 15, 16]",14,0.093944107344384,-369,252,8,0.028524127970111002,621,1
876,"(11,14)",,False,79,"[16, 11, 13, 2, 14]",14,0.09706373777581201,-367,254,7,0.029476543408431,621,1
877,"(11,14)",,False,79,"[16, 11, 13, 2, 14]",14,0.09706373777581201,-367,254,7,0.029476543408431,621,1
878,"(8,14)",,False,77,"[2, 11, 8, 14, 10]",14,0.10401972945832501,-365,256,7,0.041268575479101004,621,1
879,"(8,14)",,False,77,"[2, 11, 8, 14, 10]",14,0.10401972945832501,-365,256,7,0.041268575479101004,621,1
880,"(1,19)",,False,77,"[17, 13, 1, 5, 19]",14,0.101086048454469,-363,258,7,0.011155413786992,621,1
881,"(1,19)",,False,77,"[17, 13, 1, 5, 19]",14,0.101086048454469,-363,258,7,0.011155413786992,621,1
882,"(13,14)",,False,77,"[12, 5, 13, 8, 14]",14,0.103093381602153,-361,260,7,0.011155413786992,621,1
883,"(13,14)",,False,77,"[12, 5, 13, 8, 14]",14,0.103093381602153,-361,260,7,0.011155413786992,621,1
884,"(1,6)",,False,77,"[1, 4, 6, 17, 18]",14,0.10837046319502401,-359,262,8,0.018172957646641,621,1
885,"(1,6)",,False,77,"[1, 4, 6, 17, 18]",14,0.10837046319502401,-359,262,8,0.018172957646641,621,1
886,"(18,7)",,False,77,"[18, 13, 17, 7, 9]",14,0.101673164392462,-357,264,8,0.018367889420521002,621,1
887,"(18,7)",,False,77,"[18, 13, 17, 7, 9]",14,0.101673164392462,-357,264,8,0.018367889420521002,621,1
888,"(1,14)",,False,77,"[8, 4, 1, 7, 14]",14,0.11094560897192401,-355,266,9,0.039602161970583,621,1
889,"(1,14)",,False,77,"[8, 4, 1, 7, 14]",14,0.11094560897192401,-355,266,9,0.039602161970583,621,1
890,"(15,1)",,False,76,"[15, 18, 8, 5, 1]",14,0.11685040487930001,-353,268,9,0.030079357633537,621,1
891,"(15,1)",,False,76,"[15, 18, 8, 5, 1]",14,0.11685040487930001,-353,268,9,0.030079357633537,621,1
892,"(12,0)",,False,74,"[12, 0, 18, 17, 1]",13,0.10030685688580401,-351,270,9,0.035460621250094006,621,1
893,"(12,0)",,False,74,"[12, 0, 18, 17, 1]",13,0.10030685688580401,-351,270,9,0.035460621250094006,621,1
894,"(14,11)",,False,74,"[15, 14, 11, 19, 17]",13,0.10294539768223901,-349,272,8,0.019600136705399,621,1
895,"(14,11)",,False,74,"[15, 14, 11, 19, 17]",13,0.10294539768223901,-349,272,8,0.019600136705399,621,1
896,"(7,13)",,False,76,"[15, 12, 7, 13, 18]",14,0.111471216166778,-347,274,8,0.019370184721061,621,1
897,"(7,13)",,False,76,"[15, 12, 7, 13, 18]",14,0.111471216166778,-347,274,8,0.019370184721061,621,1
898,"(16,0)",,False,74,"[1, 18, 6, 16, 0]",13,0.11144617241108401,-345,276,8,0.022094799287781002,621,1
899,"(16,0)",,False,74,"[1, 18, 6, 16, 0]",13,0.11144617241108401,-345,276,8,0.022094799287781002,621,1
900,"(13,10)",,False,76,"[5, 13, 15, 18, 10]",14,0.11714860408100801,-343,278,8,0.019257724082285002,621,1
901,"(13,10)",,False,76,"[5, 13, 15, 18, 10]",14,0.11714860408100801,-343,278,8,0.019257724082285002,621,1
902,"(7,10)",,False,76,"[19, 7, 10, 5, 3]",14,0.11227089187615501,-341,280,8,0.017812694128483002,621,1
903,"(7,10)",,False,76,"[19, 7, 10, 5, 3]",14,0.11227089187615501,-341,280,8,0.017812694128483002,621,1
904,"(4,19)",,False,76,"[7, 9, 4, 19, 13]",14,0.11133050672524301,-339,282,8,0.018040536461589003,621,1
905,"(4,19)",,False,76,"[7, 9, 4, 19, 13]",14,0.11133050672524301,-339,282,8,0.018040536461589003,621,1
906,"(12,1)",,False,76,"[12, 17, 4, 1, 10]",14,0.115018286380515,-337,284,9,0.037117854339216,621,1
907,"(12,1)",,False,76,"[12, 17, 4, 1, 10]",14,0.115018286380515,-337,284,9,0.037117854339216,621,1
908,"(16,3)",,False,78,"[13, 16, 3, 18, 11]",14,0.10834324869412501,-335,286,9,0.026065966197545,621,1
909,"(16,3)",,False,78,"[13, 16, 3, 18, 11]",14,0.10834324869412501,-335,286,9,0.026065966197545,621,1
910,"(7,2)",,False,78,"[7, 2, 9, 17, 10]",14,0.11136161978525201,-333,288,9,0.026428817140891,621,1
911,"(7,2)",,False,78,"[7, 2, 9, 17, 10]",14,0.11136161978525201,-333,288,9,0.026428817140891,621,1
912,"(4,1)",,False,78,"[9, 4, 3, 19, 1]",14,0.11036271233639601,-331,290,10,0.039943609022556004,621,1
913,"(4,1)",,False,78,"[9, 4, 3, 19, 1]",14,0.11036271233639601,-331,290,10,0.039943609022556004,621,1
914,"(14,1)",,False,78,"[14, 1, 17, 11, 12]",14,0.11581384015594501,-329,292,11,0.08735380116959,621,1
915,"(14,1)",,False,78,"[14, 1, 17, 11, 12]",14,0.11581384015594501,-329,292,11,0.08735380116959,621,1
916,"(8,4)",,False,78,"[15, 8, 4, 5, 14]",14,0.113206627680311,-327,294,11,0.087471203260676,621,1
917,"(8,4)",,False,78,"[15, 8, 4, 5, 14]",14,0.113206627680311,-327,294,11,0.087471203260676,621,1
918,"(4,2)",,False,78,"[4, 6, 9, 2, 15]",14,0.111849067112225,-325,296,11,0.087763600921495,621,1
919,"(4,2)",,False,78,"[4, 6, 9, 2, 15]",14,0.111849067112225,-325,296,11,0.087763600921495,621,1
920,"(19,5)",,False,80,"[16, 6, 19, 5, 15]",14,0.104076162628794,-323,298,11,0.07377724614566701,621,1
921,"(19,5)",,False,80,"[16, 6, 19, 5, 15]",14,0.104076162628794,-323,298,11,0.07377724614566701,621,1
922,"(9,8)",,False,80,"[9, 3, 8, 6, 2]",14,0.101542049568365,-321,300,10,0.065938204096098,621,1
923,"(9,8)",,False,80,"[9, 3, 8, 6, 2]",14,0.101542049568365,-321,300,10,0.065938204096098,621,1
924,"(5,2)",,False,82,"[3, 7, 12, 5, 2]",14,0.092268866610971,-319,302,10,0.059839624313308006,621,1
925,"(5,2)",,False,82,"[3, 7, 12, 5, 2]",14,0.092268866610971,-319,302,10,0.059839624313308006,621,1
926,"(0,9)",,False,80,"[1, 0, 9, 17, 3]",13,0.08975600551085301,-317,304,10,0.063309956176992,621,1
927,"(0,9)",,False,80,"[1, 0, 9, 17, 3]",13,0.08975600551085301,-317,304,10,0.063309956176992,621,1
928,"(1,8)",,False,80,"[12, 0, 1, 8, 18]",13,0.088405673274094,-315,306,11,0.084292169818485,621,1
929,"(1,8)",,False,80,"[12, 0, 1, 8, 18]",13,0.088405673274094,-315,306,11,0.084292169818485,621,1
930,"(15,1)",,False,80,"[9, 3, 15, 1, 8]",13,0.096320662768031,-313,308,12,0.095607073238652,621,1
931,"(15,1)",,False,80,"[9, 3, 15, 1, 8]",13,0.096320662768031,-313,308,12,0.095607073238652,621,1
932,"(1,5)",,False,82,"[1, 5, 12, 8, 3]",13,0.09003474595579801,-313,309,13,0.10072213361687,622,1
933,"(1,5)",,False,82,"[1, 5, 12, 8, 3]",13,0.09003474595579801,-313,309,13,0.10072213361687,622,1
934,"(19,18)",,False,84,"[12, 19, 18, 9, 17]",13,0.08248746867167901,-315,309,13,0.09420077972709501,624,1
935,"(19,18)",,False,84,"[12, 19, 18, 9, 17]",13,0.08248746867167901,-315,309,13,0.09420077972709501,624,1
936,"(6,8)",,False,84,"[4, 15, 6, 8, 14]",13,0.082693476114528,-315,310,13,0.086638312954102,625,1
937,"(6,8)",,False,84,"[4, 15, 6, 8, 14]",13,0.082693476114528,-315,310,13,0.086638312954102,625,1
938,"(9,5)",,False,84,"[4, 9, 5, 15, 11]",14,0.09672856383382601,-313,312,13,0.09097111465532501,625,1
939,"(9,5)",,False,84,"[4, 9, 5, 15, 11]",14,0.09672856383382601,-313,312,13,0.09097111465532501,625,1
940,"(10,15)",,False,84,"[10, 15, 16, 12, 3]",14,0.09751525277841001,-311,314,12,0.078982810561757,625,1
941,"(10,15)",,False,84,"[10, 15, 16, 12, 3]",14,0.09751525277841001,-311,314,12,0.078982810561757,625,1
942,"(5,0)",,False,82,"[5, 0, 9, 12, 19]",13,0.094360902255639,-309,316,12,0.08308523834839601,625,1
943,"(5,0)",,False,82,"[5, 0, 9, 12, 19]",13,0.094360902255639,-309,316,12,0.08308523834839601,625,1
944,"(8,3)",,False,84,"[8, 17, 13, 3, 6]",14,0.10413475413475401,-307,318,12,0.07585095216674101,625,1
945,"(8,3)",,False,84,"[8, 17, 13, 3, 6]",14,0.10413475413475401,-307,318,12,0.07585095216674101,625,1
946,"(2,1)",,False,86,"[14, 18, 2, 12, 1]",15,0.11042831437568201,-305,320,13,0.08480281901334501,625,1
947,"(2,1)",,False,86,"[14, 18, 2, 12, 1]",15,0.11042831437568201,-305,320,13,0.08480281901334501,625,1
948,"(0,14)",,False,86,"[6, 0, 5, 13, 14]",14,0.09006544138123,-303,322,13,0.086702868281815,625,1
949,"(0,14)",,False,86,"[6, 0, 5, 13, 14]",14,0.09006544138123,-303,322,13,0.086702868281815,625,1
