,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
740,"(13,17)",,True,31,"[13, 17, 4, 12, 16]",2,0.0,-643,39,10,0.45038986354775806,682,1
741,"(13,17)",,True,31,"[13, 17, 4, 12, 16]",2,0.0,-643,39,10,0.45038986354775806,682,1
742,"(1,16)",,True,34,"[2, 1, 0, 16, 6]",2,0.0,-645,39,11,0.47482595377332204,684,1
743,"(1,16)",,True,34,"[2, 1, 0, 16, 6]",2,0.0,-645,39,11,0.47482595377332204,684,1
744,"(16,6)",,True,37,"[4, 16, 6, 9, 12]",2,0.0,-647,39,11,0.38359788359788305,686,1
745,"(16,6)",,True,37,"[4, 16, 6, 9, 12]",2,0.0,-647,39,11,0.38359788359788305,686,1
746,"(1,10)",,True,39,"[9, 1, 13, 10, 18]",3,0.049707602339181006,-649,39,12,0.48496240601503704,688,1
747,"(1,10)",,True,39,"[9, 1, 13, 10, 18]",3,0.049707602339181006,-649,39,12,0.48496240601503704,688,1
748,"(18,5)",,True,39,"[18, 13, 5, 8, 6]",3,0.049707602339181006,-651,39,12,0.525730994152046,690,1
749,"(18,5)",,True,39,"[18, 13, 5, 8, 6]",3,0.049707602339181006,-651,39,12,0.525730994152046,690,1
750,"(11,2)",,True,37,"[5, 11, 2, 18, 9]",3,0.046783625730994004,-653,39,11,0.45350877192982403,692,1
751,"(11,2)",,True,37,"[5, 11, 2, 18, 9]",3,0.046783625730994004,-653,39,11,0.45350877192982403,692,1
752,"(10,1)",,True,39,"[10, 1, 5, 0, 3]",3,0.049707602339181006,-655,39,12,0.505847953216374,694,1
753,"(10,1)",,True,39,"[10, 1, 5, 0, 3]",3,0.049707602339181006,-655,39,12,0.505847953216374,694,1
754,3:4,assassinate,True,38,"[15, 4, 8, 3, 6]",3,0.046783625730994004,-657,39,12,0.40643274853801103,696,1
755,3:4,assassinate,True,38,"[15, 4, 8, 3, 6]",3,0.046783625730994004,-657,39,12,0.40643274853801103,696,1
756,7:22,assassinate,True,28,"[19, 7, 0, 2, 6]",2,0.043859649122807,-659,39,11,0.5847953216374261,698,1
757,7:22,assassinate,True,28,"[19, 7, 0, 2, 6]",2,0.043859649122807,-659,39,11,0.5847953216374261,698,1
758,"(15,16)",,True,28,"[15, 4, 12, 16, 10]",2,0.043859649122807,-661,39,11,0.5348927875243661,700,1
759,"(15,16)",,True,28,"[15, 4, 12, 16, 10]",2,0.043859649122807,-661,39,11,0.5348927875243661,700,1
760,15:8,assassinate,True,25,"[9, 13, 15, 11, 17]",2,0.040935672514619006,-663,39,11,0.5204678362573091,702,1
761,15:8,assassinate,True,25,"[9, 13, 15, 11, 17]",2,0.040935672514619006,-663,39,11,0.5204678362573091,702,1
762,"(15,1)",,True,27,"[15, 14, 1, 12, 4]",2,0.043859649122807,-665,39,12,0.6023391812865491,704,1
763,"(15,1)",,True,27,"[15, 14, 1, 12, 4]",2,0.043859649122807,-665,39,12,0.6023391812865491,704,1
764,"(7,5)",,True,29,"[13, 7, 5, 18, 8]",2,0.046783625730994004,-667,39,12,0.6549707602339181,706,1
765,"(7,5)",,True,29,"[13, 7, 5, 18, 8]",2,0.046783625730994004,-667,39,12,0.6549707602339181,706,1
766,"(1,6)",,True,31,"[18, 1, 13, 10, 6]",2,0.017056530214424,-669,39,13,0.6215399610136451,708,1
767,"(1,6)",,True,31,"[18, 1, 13, 10, 6]",2,0.017056530214424,-669,39,13,0.6215399610136451,708,1
768,"(11,15)",,True,33,"[11, 12, 6, 9, 15]",2,0.015316067947646,-671,39,13,0.585032024505708,710,1
769,"(11,15)",,True,33,"[11, 12, 6, 9, 15]",2,0.015316067947646,-671,39,13,0.585032024505708,710,1
770,"(13,0)",,True,35,"[12, 9, 16, 13, 0]",3,0.00890188434048,-673,39,13,0.545451591942819,712,1
771,"(13,0)",,True,35,"[12, 9, 16, 13, 0]",3,0.00890188434048,-673,39,13,0.545451591942819,712,1
772,"(16,10)",,True,35,"[6, 11, 16, 4, 10]",4,0.024463937621832,-675,39,13,0.5482456140350871,714,1
773,"(16,10)",,True,35,"[6, 11, 16, 4, 10]",4,0.024463937621832,-675,39,13,0.5482456140350871,714,1
774,"(4,3)",,True,37,"[4, 2, 9, 3, 15]",4,0.025341130604288,-677,39,13,0.5932052353104981,716,1
775,"(4,3)",,True,37,"[4, 2, 9, 3, 15]",4,0.025341130604288,-677,39,13,0.5932052353104981,716,1
776,17:10,assassinate,True,33,"[7, 17, 3, 4, 16]",3,0.004873294346978,-679,39,13,0.603731551099972,718,1
777,17:10,assassinate,True,33,"[7, 17, 3, 4, 16]",3,0.004873294346978,-679,39,13,0.603731551099972,718,1
778,"(17,13)",,True,35,"[10, 17, 9, 13, 3]",3,0.009746588693957,-681,39,13,0.6602617655249231,720,1
779,"(17,13)",,True,35,"[10, 17, 9, 13, 3]",3,0.009746588693957,-681,39,13,0.6602617655249231,720,1
780,"(19,14)",,True,35,"[19, 17, 4, 14, 16]",3,0.009746588693957,-683,39,12,0.457532720690615,722,1
781,"(19,14)",,True,35,"[19, 17, 4, 14, 16]",3,0.009746588693957,-683,39,12,0.457532720690615,722,1
782,"(19,1)",,True,37,"[0, 19, 9, 17, 1]",3,0.009746588693957,-685,39,13,0.45655806182121905,724,1
783,"(19,1)",,True,37,"[0, 19, 9, 17, 1]",3,0.009746588693957,-685,39,13,0.45655806182121905,724,1
784,"(13,5)",,True,39,"[10, 13, 16, 4, 5]",3,0.019493177387914,-687,39,13,0.5729323308270671,726,1
785,"(13,5)",,True,39,"[10, 13, 16, 4, 5]",3,0.019493177387914,-687,39,13,0.5729323308270671,726,1
786,"(13,16)",,True,39,"[13, 19, 17, 5, 16]",3,0.019493177387914,-689,39,13,0.5729323308270671,728,1
787,"(13,16)",,True,39,"[13, 19, 17, 5, 16]",3,0.019493177387914,-689,39,13,0.5729323308270671,728,1
788,"(4,15)",,True,41,"[8, 4, 1, 15, 0]",3,0.019493177387914,-691,39,13,0.556265664160401,730,1
789,"(4,15)",,True,41,"[8, 4, 1, 15, 0]",3,0.019493177387914,-691,39,13,0.556265664160401,730,1
790,"(4,18)",,True,43,"[10, 4, 9, 0, 18]",3,0.014619883040935,-693,39,13,0.48874269005847903,732,1
791,"(4,18)",,True,43,"[10, 4, 9, 0, 18]",3,0.014619883040935,-693,39,13,0.48874269005847903,732,1
792,"(1,5)",,True,45,"[18, 1, 0, 5, 14]",3,0.006335282651072,-695,39,14,0.44312865497076004,734,1
793,"(1,5)",,True,45,"[18, 1, 0, 5, 14]",3,0.006335282651072,-695,39,14,0.44312865497076004,734,1
794,"(7,1)",,True,47,"[8, 7, 1, 12, 6]",3,0.006042884990253,-697,39,15,0.46085120207927205,736,1
795,"(7,1)",,True,47,"[8, 7, 1, 12, 6]",3,0.006042884990253,-697,39,15,0.46085120207927205,736,1
796,2:22,assassinate,True,37,"[2, 4, 14, 1, 9]",3,0.009746588693957,-699,39,14,0.580311890838206,738,1
797,2:22,assassinate,True,37,"[2, 4, 14, 1, 9]",3,0.009746588693957,-699,39,14,0.580311890838206,738,1
798,"(11,15)",,True,37,"[18, 3, 11, 15, 0]",3,0.011695906432748001,-701,39,14,0.558061821219715,740,1
799,"(11,15)",,True,37,"[18, 3, 11, 15, 0]",3,0.011695906432748001,-701,39,14,0.558061821219715,740,1
800,"(8,6)",,True,37,"[8, 6, 10, 4, 5]",3,0.042495126705653,-703,39,13,0.5136173767752711,742,1
801,"(8,6)",,True,37,"[8, 6, 10, 4, 5]",3,0.042495126705653,-703,39,13,0.5136173767752711,742,1
802,"(2,9)",,True,39,"[18, 5, 2, 12, 9]",3,0.043274853801169,-705,39,13,0.5191729323308271,744,1
803,"(2,9)",,True,39,"[18, 5, 2, 12, 9]",3,0.043274853801169,-705,39,13,0.5191729323308271,744,1
804,"(10,15)",,True,39,"[11, 13, 10, 3, 15]",3,0.042300194931773005,-707,39,12,0.48311055416318505,746,1
805,"(10,15)",,True,39,"[11, 13, 10, 3, 15]",3,0.042300194931773005,-707,39,12,0.48311055416318505,746,1
806,"(11,9)",,True,41,"[11, 15, 16, 10, 9]",4,0.043567251461988005,-709,39,12,0.47697020328599204,748,1
807,"(11,9)",,True,41,"[11, 15, 16, 10, 9]",4,0.043567251461988005,-709,39,12,0.47697020328599204,748,1
808,18:12,assassinate,True,36,"[15, 17, 18, 16, 8]",4,0.044346978557504003,-711,39,12,0.49678362573099405,750,1
809,18:12,assassinate,True,36,"[15, 17, 18, 16, 8]",4,0.044346978557504003,-711,39,12,0.49678362573099405,750,1
810,"(18,15)",,True,36,"[0, 9, 14, 18, 15]",4,0.055458089668615006,-713,39,11,0.5453216374269001,752,1
811,"(18,15)",,True,36,"[0, 9, 14, 18, 15]",4,0.055458089668615006,-713,39,11,0.5453216374269001,752,1
812,"(17,5)",,True,38,"[17, 10, 5, 4, 11]",4,0.04902534113060401,-715,39,11,0.44941520467836205,754,1
813,"(17,5)",,True,38,"[17, 10, 5, 4, 11]",4,0.04902534113060401,-715,39,11,0.44941520467836205,754,1
814,"(13,17)",,True,38,"[6, 13, 10, 17, 4]",4,0.034238373712057,-717,39,11,0.425410749094959,756,1
815,"(13,17)",,True,38,"[6, 13, 10, 17, 4]",4,0.034238373712057,-717,39,11,0.425410749094959,756,1
816,"(8,16)",,True,38,"[18, 10, 4, 8, 16]",4,0.034238373712057,-719,39,11,0.383013088276246,758,1
817,"(8,16)",,True,38,"[18, 10, 4, 8, 16]",4,0.034238373712057,-719,39,11,0.383013088276246,758,1
818,10:4,assassinate,True,37,"[6, 9, 13, 16, 10]",4,0.034238373712057,-721,39,11,0.347925368978,760,1
819,10:4,assassinate,True,37,"[6, 9, 13, 16, 10]",4,0.034238373712057,-721,39,11,0.347925368978,760,1
820,"(14,9)",,True,37,"[5, 18, 3, 14, 9]",4,0.036535783904204006,-723,39,11,0.378613199665831,762,1
821,"(14,9)",,True,37,"[5, 18, 3, 14, 9]",4,0.036535783904204006,-723,39,11,0.378613199665831,762,1
822,"(15,18)",,True,37,"[15, 5, 18, 13, 3]",4,0.025104427736006,-725,39,11,0.330005569479253,764,1
823,"(15,18)",,True,37,"[15, 5, 18, 13, 3]",4,0.025104427736006,-725,39,11,0.330005569479253,764,1
824,"(9,15)",,True,37,"[4, 16, 9, 15, 19]",4,0.022904483430799,-727,39,11,0.338206627680311,766,1
825,"(9,15)",,True,37,"[4, 16, 9, 15, 19]",4,0.022904483430799,-727,39,11,0.338206627680311,766,1
826,3:4,assassinate,True,36,"[9, 11, 3, 19, 8]",4,0.016276803118908,-729,39,11,0.316569200779727,768,1
827,3:4,assassinate,True,36,"[9, 11, 3, 19, 8]",4,0.016276803118908,-729,39,11,0.316569200779727,768,1
828,"(1,10)",,True,36,"[9, 15, 1, 18, 10]",4,0.044054580896686006,-731,39,11,0.396003898635477,770,1
829,"(1,10)",,True,36,"[9, 15, 1, 18, 10]",4,0.044054580896686006,-731,39,11,0.396003898635477,770,1
830,"(7,3)",,True,38,"[16, 17, 2, 7, 3]",4,0.044249512670565004,-733,39,11,0.39941520467836206,772,1
831,"(7,3)",,True,38,"[16, 17, 2, 7, 3]",4,0.044249512670565004,-733,39,11,0.39941520467836206,772,1
832,"(15,16)",,True,38,"[6, 15, 14, 16, 2]",4,0.044862155388471006,-735,39,11,0.394291283764967,774,1
833,"(15,16)",,True,38,"[6, 15, 14, 16, 2]",4,0.044862155388471006,-735,39,11,0.394291283764967,774,1
834,"(1,13)",,True,40,"[1, 19, 11, 13, 16]",4,0.016186299081035003,-737,39,12,0.39233500417710904,776,1
835,"(1,13)",,True,40,"[1, 19, 11, 13, 16]",4,0.016186299081035003,-737,39,12,0.39233500417710904,776,1
836,"(7,5)",,True,38,"[13, 7, 14, 5, 0]",4,0.027290448343079,-739,39,11,0.381578947368421,778,1
837,"(7,5)",,True,38,"[13, 7, 14, 5, 0]",4,0.027290448343079,-739,39,11,0.381578947368421,778,1
838,"(11,1)",,True,40,"[0, 17, 11, 4, 1]",4,0.022946254525201003,-741,39,12,0.407031467557783,780,1
839,"(11,1)",,True,40,"[0, 17, 11, 4, 1]",4,0.022946254525201003,-741,39,12,0.407031467557783,780,1
840,"(3,11)",,True,40,"[18, 3, 15, 11, 10]",4,0.023353254932202003,-743,39,12,0.39230233703917905,782,1
841,"(3,11)",,True,40,"[18, 3, 15, 11, 10]",4,0.023353254932202003,-743,39,12,0.39230233703917905,782,1
842,"(10,11)",,True,42,"[5, 10, 15, 11, 7]",4,0.016549921813079002,-745,39,12,0.384114131482552,784,1
843,"(10,11)",,True,42,"[5, 10, 15, 11, 7]",4,0.016549921813079002,-745,39,12,0.384114131482552,784,1
844,12:12,assassinate,True,34,"[6, 12, 11, 3, 10]",3,0.003898635477582,-747,39,10,0.33362573099415205,786,1
845,12:12,assassinate,True,34,"[6, 12, 11, 3, 10]",3,0.003898635477582,-747,39,10,0.33362573099415205,786,1
846,"(2,1)",,True,34,"[19, 2, 1, 6, 4]",3,0.033528265107212005,-749,39,10,0.354093567251462,788,1
847,"(2,1)",,True,34,"[19, 2, 1, 6, 4]",3,0.033528265107212005,-749,39,10,0.354093567251462,788,1
848,"(8,12)",,True,36,"[8, 13, 18, 12, 3]",3,0.036452241715399,-751,39,10,0.371832358674463,790,1
849,"(8,12)",,True,36,"[8, 13, 18, 12, 3]",3,0.036452241715399,-751,39,10,0.371832358674463,790,1
850,9:14,assassinate,True,30,"[3, 9, 7, 8, 5]",2,0.033138401559454,-753,39,9,0.44873294346978504,792,1
851,9:14,assassinate,True,30,"[3, 9, 7, 8, 5]",2,0.033138401559454,-753,39,9,0.44873294346978504,792,1
852,6:12,assassinate,True,25,"[8, 2, 6, 12, 3]",2,0.031189083820662003,-755,39,8,0.433723196881091,794,1
853,6:12,assassinate,True,25,"[8, 2, 6, 12, 3]",2,0.031189083820662003,-755,39,8,0.433723196881091,794,1
854,"(19,11)",,True,25,"[17, 19, 11, 12, 5]",2,0.025341130604288,-757,39,8,0.427875243664717,796,1
855,"(19,11)",,True,25,"[17, 19, 11, 12, 5]",2,0.025341130604288,-757,39,8,0.427875243664717,796,1
856,"(1,9)",,True,28,"[11, 2, 1, 9, 0]",3,0.037037037037037,-759,39,9,0.43810916179337206,798,1
857,"(1,9)",,True,28,"[11, 2, 1, 9, 0]",3,0.037037037037037,-759,39,9,0.43810916179337206,798,1
858,"(17,16)",,True,28,"[2, 17, 14, 16, 13]",3,0.037037037037037,-761,39,9,0.44688109161793305,800,1
859,"(17,16)",,True,28,"[2, 17, 14, 16, 13]",3,0.037037037037037,-761,39,9,0.44688109161793305,800,1
860,7:6,assassinate,True,26,"[7, 10, 0, 2, 9]",3,0.031189083820662003,-763,39,9,0.42300194931773805,802,1
861,7:6,assassinate,True,26,"[7, 10, 0, 2, 9]",3,0.031189083820662003,-763,39,9,0.42300194931773805,802,1
862,"(9,6)",,True,28,"[9, 17, 6, 14, 8]",3,0.020467836257309,-765,39,9,0.49103313840155904,804,1
863,"(9,6)",,True,28,"[9, 17, 6, 14, 8]",3,0.020467836257309,-765,39,9,0.49103313840155904,804,1
864,4:8,assassinate,True,25,"[14, 4, 3, 12, 13]",3,0.034113060428849006,-767,39,9,0.48732943469785506,806,1
865,4:8,assassinate,True,25,"[14, 4, 3, 12, 13]",3,0.034113060428849006,-767,39,9,0.48732943469785506,806,1
866,"(12,7)",,True,27,"[12, 5, 10, 3, 7]",4,0.047758284600389,-769,39,9,0.525341130604288,808,1
867,"(12,7)",,True,27,"[12, 5, 10, 3, 7]",4,0.047758284600389,-769,39,9,0.525341130604288,808,1
868,"(12,18)",,True,27,"[13, 9, 12, 7, 18]",4,0.041910331384015,-771,39,9,0.48440545808966806,810,1
869,"(12,18)",,True,27,"[13, 9, 12, 7, 18]",4,0.041910331384015,-771,39,9,0.48440545808966806,810,1
870,"(13,0)",,True,27,"[13, 14, 0, 18, 8]",3,0.003898635477582,-773,39,9,0.42884990253411304,812,1
871,"(13,0)",,True,27,"[13, 14, 0, 18, 8]",3,0.003898635477582,-773,39,9,0.42884990253411304,812,1
872,"(3,11)",,True,29,"[6, 2, 12, 3, 11]",3,0.006822612085769001,-775,39,9,0.41130604288499,814,1
873,"(3,11)",,True,29,"[6, 2, 12, 3, 11]",3,0.006822612085769001,-775,39,9,0.41130604288499,814,1
874,"(7,9)",,True,28,"[17, 4, 7, 9, 16]",3,0.05653021442495101,-777,39,8,0.36257309941520405,816,1
875,"(7,9)",,True,28,"[17, 4, 7, 9, 16]",3,0.05653021442495101,-777,39,8,0.36257309941520405,816,1
876,9:6,assassinate,True,26,"[9, 7, 8, 19, 11]",3,0.0,-779,39,8,0.27719298245614005,818,1
877,9:6,assassinate,True,26,"[9, 7, 8, 19, 11]",3,0.0,-779,39,8,0.27719298245614005,818,1
878,"(7,4)",,True,28,"[17, 7, 10, 13, 4]",3,0.0,-781,39,8,0.269395711500974,820,1
879,"(7,4)",,True,28,"[17, 7, 10, 13, 4]",3,0.0,-781,39,8,0.269395711500974,820,1
880,"(4,11)",,True,30,"[8, 17, 4, 2, 11]",4,0.091861598440545,-783,39,8,0.24892787524366403,822,1
881,"(4,11)",,True,30,"[8, 17, 4, 2, 11]",4,0.091861598440545,-783,39,8,0.24892787524366403,822,1
882,"(0,11)",,True,30,"[10, 3, 0, 11, 19]",3,0.07251461988304,-785,39,8,0.230799220272904,824,1
883,"(0,11)",,True,30,"[10, 3, 0, 11, 19]",3,0.07251461988304,-785,39,8,0.230799220272904,824,1
884,"(12,1)",,True,32,"[17, 8, 12, 1, 0]",3,0.034844054580896004,-787,39,9,0.25877192982456104,826,1
885,"(12,1)",,True,32,"[17, 8, 12, 1, 0]",3,0.034844054580896004,-787,39,9,0.25877192982456104,826,1
886,14:12,assassinate,True,27,"[14, 17, 16, 18, 4]",2,0.020189362294625,-789,39,8,0.25763018657755504,828,1
887,14:12,assassinate,True,27,"[14, 17, 16, 18, 4]",2,0.020189362294625,-789,39,8,0.25763018657755504,828,1
888,"(7,0)",,True,27,"[8, 9, 7, 0, 13]",1,0.0,-791,39,8,0.250779727095516,830,1
889,"(7,0)",,True,27,"[8, 9, 7, 0, 13]",1,0.0,-791,39,8,0.250779727095516,830,1
890,"(9,15)",,True,29,"[4, 0, 9, 2, 15]",1,0.0,-793,39,8,0.32972709551656904,832,1
891,"(9,15)",,True,29,"[4, 0, 9, 2, 15]",1,0.0,-793,39,8,0.32972709551656904,832,1
892,"(1,16)",,True,29,"[1, 16, 3, 0, 12]",1,0.0,-795,39,8,0.324074074074074,834,1
893,"(1,16)",,True,29,"[1, 16, 3, 0, 12]",1,0.0,-795,39,8,0.324074074074074,834,1
894,"(15,14)",,True,31,"[10, 7, 12, 15, 14]",1,0.0,-797,39,8,0.274269005847953,836,1
895,"(15,14)",,True,31,"[10, 7, 12, 15, 14]",1,0.0,-797,39,8,0.274269005847953,836,1
896,4:6,assassinate,True,30,"[19, 14, 15, 4, 16]",2,0.0,-799,39,8,0.237816764132553,838,1
897,4:6,assassinate,True,30,"[19, 14, 15, 4, 16]",2,0.0,-799,39,8,0.237816764132553,838,1
898,"(1,17)",,True,32,"[18, 12, 15, 1, 17]",2,0.0,-801,39,9,0.24949874686716703,840,1
899,"(1,17)",,True,32,"[18, 12, 15, 1, 17]",2,0.0,-801,39,9,0.24949874686716703,840,1
900,5:18,assassinate,True,24,"[7, 10, 5, 8, 16]",2,0.0,-803,39,8,0.35000000000000003,842,1
901,5:18,assassinate,True,24,"[7, 10, 5, 8, 16]",2,0.0,-803,39,8,0.35000000000000003,842,1
902,"(6,7)",,True,24,"[8, 6, 9, 7, 19]",2,0.040448343079922004,-805,39,7,0.38216374269005804,844,1
903,"(6,7)",,True,24,"[8, 6, 9, 7, 19]",2,0.040448343079922004,-805,39,7,0.38216374269005804,844,1
904,"(16,4)",,True,26,"[14, 11, 6, 16, 4]",2,0.014327485380116,-807,39,7,0.32173489278752404,846,1
905,"(16,4)",,True,26,"[14, 11, 6, 16, 4]",2,0.014327485380116,-807,39,7,0.32173489278752404,846,1
906,"(4,5)",,True,28,"[9, 19, 12, 4, 5]",2,0.016276803118908,-809,39,7,0.33294346978557504,848,1
907,"(4,5)",,True,28,"[9, 19, 12, 4, 5]",2,0.016276803118908,-809,39,7,0.33294346978557504,848,1
908,"(12,14)",,True,30,"[17, 12, 8, 2, 14]",3,0.10477582846003801,-811,39,7,0.32037037037037003,850,1
909,"(12,14)",,True,30,"[17, 12, 8, 2, 14]",3,0.10477582846003801,-811,39,7,0.32037037037037003,850,1
910,"(8,18)",,True,28,"[8, 18, 14, 6, 0]",3,0.12719298245614,-813,39,7,0.32758284600389803,852,1
911,"(8,18)",,True,28,"[8, 18, 14, 6, 0]",3,0.12719298245614,-813,39,7,0.32758284600389803,852,1
912,"(3,8)",,True,30,"[3, 8, 2, 4, 16]",3,0.10477582846003801,-815,39,7,0.279873294346978,854,1
913,"(3,8)",,True,30,"[3, 8, 2, 4, 16]",3,0.10477582846003801,-815,39,7,0.279873294346978,854,1
914,14:8,assassinate,True,28,"[3, 15, 17, 8, 14]",4,0.12719298245614,-817,39,7,0.296686159844054,856,1
915,14:8,assassinate,True,28,"[3, 15, 17, 8, 14]",4,0.12719298245614,-817,39,7,0.296686159844054,856,1
916,19:12,assassinate,True,23,"[11, 19, 3, 18, 15]",3,0.16569200779727,-819,39,7,0.34892787524366403,858,1
917,19:12,assassinate,True,23,"[11, 19, 3, 18, 15]",3,0.16569200779727,-819,39,7,0.34892787524366403,858,1
918,"(15,1)",,True,25,"[11, 15, 5, 18, 1]",3,0.08333333333333301,-821,39,8,0.35818713450292305,860,1
919,"(15,1)",,True,25,"[11, 15, 5, 18, 1]",3,0.08333333333333301,-821,39,8,0.35818713450292305,860,1
920,"(11,2)",,True,25,"[13, 3, 11, 2, 6]",3,0.080409356725146,-823,39,8,0.36111111111111105,862,1
921,"(11,2)",,True,25,"[13, 3, 11, 2, 6]",3,0.080409356725146,-823,39,8,0.36111111111111105,862,1
922,"(1,5)",,True,27,"[6, 1, 17, 5, 14]",3,0.013157894736842,-825,39,9,0.31481481481481405,864,1
923,"(1,5)",,True,27,"[6, 1, 17, 5, 14]",3,0.013157894736842,-825,39,9,0.31481481481481405,864,1
924,"(14,1)",,True,29,"[0, 14, 6, 19, 1]",3,0.011890838206627001,-827,39,10,0.36111111111111105,866,1
925,"(14,1)",,True,29,"[0, 14, 6, 19, 1]",3,0.011890838206627001,-827,39,10,0.36111111111111105,866,1
926,"(14,19)",,True,31,"[16, 17, 10, 14, 19]",4,0.06803118908382,-829,39,10,0.42582846003898606,868,1
927,"(14,19)",,True,31,"[16, 17, 10, 14, 19]",4,0.06803118908382,-829,39,10,0.42582846003898606,868,1
928,"(1,9)",,True,33,"[14, 1, 9, 3, 16]",4,0.052339181286549005,-831,39,11,0.44152046783625704,870,1
929,"(1,9)",,True,33,"[14, 1, 9, 3, 16]",4,0.052339181286549005,-831,39,11,0.44152046783625704,870,1
930,"(10,12)",,True,35,"[10, 3, 12, 0, 9]",4,0.048245614035087,-833,39,11,0.422124756335282,872,1
931,"(10,12)",,True,35,"[10, 3, 12, 0, 9]",4,0.048245614035087,-833,39,11,0.422124756335282,872,1
932,15:14,assassinate,True,27,"[13, 11, 7, 15, 10]",3,0.028265107212475,-835,39,10,0.35721247563352804,874,1
933,15:14,assassinate,True,27,"[13, 11, 7, 15, 10]",3,0.028265107212475,-835,39,10,0.35721247563352804,874,1
934,"(6,9)",,True,29,"[6, 0, 12, 17, 9]",3,0.027290448343079,-837,39,10,0.321150097465886,876,1
935,"(6,9)",,True,29,"[6, 0, 12, 17, 9]",3,0.027290448343079,-837,39,10,0.321150097465886,876,1
936,"(1,13)",,True,31,"[11, 2, 1, 12, 13]",4,0.092592592592592,-839,39,11,0.41569200779727106,878,1
937,"(1,13)",,True,31,"[11, 2, 1, 12, 13]",4,0.092592592592592,-839,39,11,0.41569200779727106,878,1
938,"(1,19)",,True,33,"[5, 1, 19, 4, 14]",4,0.101364522417153,-841,39,12,0.49688109161793304,880,1
939,"(1,19)",,True,33,"[5, 1, 19, 4, 14]",4,0.101364522417153,-841,39,12,0.49688109161793304,880,1
940,"(5,0)",,True,33,"[19, 9, 2, 5, 0]",3,0.08576998050682201,-843,39,12,0.5009746588693951,882,1
941,"(5,0)",,True,33,"[19, 9, 2, 5, 0]",3,0.08576998050682201,-843,39,12,0.5009746588693951,882,1
942,"(16,15)",,True,35,"[16, 12, 6, 3, 15]",3,0.08966861598440501,-845,39,12,0.525341130604288,884,1
943,"(16,15)",,True,35,"[16, 12, 6, 3, 15]",3,0.08966861598440501,-845,39,12,0.525341130604288,884,1
944,"(8,12)",,True,35,"[14, 8, 12, 10, 2]",3,0.090058479532163,-847,39,12,0.5191033138401561,886,1
945,"(8,12)",,True,35,"[14, 8, 12, 10, 2]",3,0.090058479532163,-847,39,12,0.5191033138401561,886,1
946,"(3,17)",,True,33,"[3, 5, 19, 6, 17]",3,0.08810916179337201,-849,39,11,0.4817738791423,888,1
947,"(3,17)",,True,33,"[3, 5, 19, 6, 17]",3,0.08810916179337201,-849,39,11,0.4817738791423,888,1
948,7:4,assassinate,True,32,"[17, 7, 18, 10, 2]",2,0.023781676413255,-851,39,11,0.396003898635477,890,1
949,7:4,assassinate,True,32,"[17, 7, 18, 10, 2]",2,0.023781676413255,-851,39,11,0.396003898635477,890,1
950,11:24,assassinate,True,21,"[11, 10, 4, 2, 1]",2,0.032163742690058006,-853,39,10,0.488304093567251,892,1
951,11:24,assassinate,True,21,"[11, 10, 4, 2, 1]",2,0.032163742690058006,-853,39,10,0.488304093567251,892,1
952,"(1,0)",,True,19,"[2, 1, 4, 0, 14]",1,0.0,-855,39,8,0.39473684210526305,894,1
953,"(1,0)",,True,19,"[2, 1, 4, 0, 14]",1,0.0,-855,39,8,0.39473684210526305,894,1
954,"(1,6)",,True,21,"[15, 13, 1, 6, 14]",1,0.0,-857,39,9,0.543859649122806,896,1
955,"(1,6)",,True,21,"[15, 13, 1, 6, 14]",1,0.0,-857,39,9,0.543859649122806,896,1
956,"(17,0)",,True,20,"[4, 17, 19, 0, 10]",1,0.0,-859,39,8,0.5233918128654971,898,1
957,"(17,0)",,True,20,"[4, 17, 19, 0, 10]",1,0.0,-859,39,8,0.5233918128654971,898,1
958,"(14,7)",,True,22,"[14, 4, 15, 17, 7]",2,0.018518518518518,-861,39,8,0.546783625730994,900,1
959,"(14,7)",,True,22,"[14, 4, 15, 17, 7]",2,0.018518518518518,-861,39,8,0.546783625730994,900,1
960,"(11,1)",,True,24,"[11, 14, 16, 1, 5]",3,0.048732943469785,-863,39,9,0.6047758284600391,902,1
961,"(11,1)",,True,24,"[11, 14, 16, 1, 5]",3,0.048732943469785,-863,39,9,0.6047758284600391,902,1
962,"(10,5)",,True,24,"[8, 15, 10, 17, 5]",3,0.042884990253411005,-865,39,9,0.609161793372319,904,1
963,"(10,5)",,True,24,"[8, 15, 10, 17, 5]",3,0.042884990253411005,-865,39,9,0.609161793372319,904,1
964,"(8,14)",,True,26,"[8, 14, 0, 2, 10]",3,0.046783625730994004,-867,39,9,0.5502923976608181,906,1
965,"(8,14)",,True,26,"[8, 14, 0, 2, 10]",3,0.046783625730994004,-867,39,9,0.5502923976608181,906,1
966,"(7,16)",,True,24,"[1, 7, 16, 11, 19]",3,0.05847953216374201,-869,39,8,0.505847953216374,908,1
967,"(7,16)",,True,24,"[1, 7, 16, 11, 19]",3,0.05847953216374201,-869,39,8,0.505847953216374,908,1
968,9:4,assassinate,True,23,"[3, 2, 7, 19, 9]",2,0.029239766081871003,-871,39,8,0.423976608187134,910,1
