,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1231,"(16,2)",,False,60,"[16, 18, 6, 2, 19]",9,0.08430799220272901,393,812,3,0.011695906432748001,419,1
1232,"(11,1)",,False,62,"[18, 10, 19, 11, 1]",10,0.10662768031189,393,813,4,0.114035087719298,420,1
1233,"(11,1)",,False,62,"[18, 10, 19, 11, 1]",10,0.10662768031189,393,813,4,0.114035087719298,420,1
1234,"(9,17)",,False,64,"[2, 5, 11, 9, 17]",11,0.12082521117608801,395,815,4,0.114035087719298,420,1
1235,"(9,17)",,False,64,"[2, 5, 11, 9, 17]",11,0.12082521117608801,395,815,4,0.114035087719298,420,1
1236,"(1,17)",,False,64,"[11, 1, 7, 17, 5]",11,0.123440545808966,397,817,5,0.11842105263157801,420,1
1237,"(1,17)",,False,64,"[11, 1, 7, 17, 5]",11,0.123440545808966,397,817,5,0.11842105263157801,420,1
1238,"(7,0)",,False,62,"[7, 0, 19, 4, 9]",10,0.10373155109997201,397,818,5,0.121345029239766,421,1
1239,"(7,0)",,False,62,"[7, 0, 19, 4, 9]",10,0.10373155109997201,397,818,5,0.121345029239766,421,1
1240,"(14,7)",,False,64,"[14, 3, 15, 9, 7]",11,0.122477353514505,399,820,5,0.11842105263157801,421,1
1241,"(14,7)",,False,64,"[14, 3, 15, 9, 7]",11,0.122477353514505,399,820,5,0.11842105263157801,421,1
1242,"(19,0)",,False,62,"[19, 11, 15, 16, 0]",10,0.11491568618829401,399,821,5,0.122140145685852,422,1
1243,"(19,0)",,False,62,"[19, 11, 15, 16, 0]",10,0.11491568618829401,399,821,5,0.122140145685852,422,1
1244,"(12,1)",,False,62,"[12, 17, 18, 19, 1]",10,0.11117266851338801,397,821,6,0.13481071098799602,424,1
1245,"(12,1)",,False,62,"[12, 17, 18, 19, 1]",10,0.11117266851338801,397,821,6,0.13481071098799602,424,1
1246,"(2,13)",,False,64,"[4, 2, 19, 5, 13]",11,0.17627228624458502,399,823,6,0.060159436336721,424,1
1247,"(2,13)",,False,64,"[4, 2, 19, 5, 13]",11,0.17627228624458502,399,823,6,0.060159436336721,424,1
1248,"(11,0)",,False,62,"[5, 19, 11, 6, 0]",10,0.10746896480968501,401,825,5,0.029547553093259002,424,1
1249,"(11,0)",,False,62,"[5, 19, 11, 6, 0]",10,0.10746896480968501,401,825,5,0.029547553093259002,424,1
1250,"(8,0)",,False,60,"[8, 16, 5, 0, 15]",9,0.069930674639815,403,827,5,0.046520541118879,424,1
1251,"(8,0)",,False,60,"[8, 16, 5, 0, 15]",9,0.069930674639815,403,827,5,0.046520541118879,424,1
1252,"(5,1)",,False,60,"[5, 12, 1, 19, 9]",9,0.06938178780284,405,829,5,0.051482873851294006,424,1
1253,"(5,1)",,False,60,"[5, 12, 1, 19, 9]",9,0.06938178780284,405,829,5,0.051482873851294006,424,1
1254,"(11,4)",,False,60,"[14, 10, 11, 16, 4]",9,0.070380517194921,407,831,4,0.053343153204649,424,1
1255,"(11,4)",,False,60,"[14, 10, 11, 16, 4]",9,0.070380517194921,407,831,4,0.053343153204649,424,1
1256,"(15,1)",,False,62,"[5, 17, 15, 19, 1]",10,0.102205806914948,409,833,5,0.074298318896656,424,1
1257,"(15,1)",,False,62,"[5, 17, 15, 19, 1]",10,0.102205806914948,409,833,5,0.074298318896656,424,1
1258,"(1,3)",,False,64,"[14, 1, 9, 3, 16]",10,0.096198830409356,411,835,6,0.071380471380471,424,1
1259,"(1,3)",,False,64,"[14, 1, 9, 3, 16]",10,0.096198830409356,411,835,6,0.071380471380471,424,1
1260,"(10,14)",,False,66,"[17, 10, 14, 15, 9]",11,0.12143736534318202,413,837,6,0.061403508771929,424,1
1261,"(10,14)",,False,66,"[17, 10, 14, 15, 9]",11,0.12143736534318202,413,837,6,0.061403508771929,424,1
1262,"(6,12)",,False,66,"[6, 13, 12, 16, 9]",11,0.12524317616653702,415,839,5,0.038986354775828,424,1
1263,"(6,12)",,False,66,"[6, 13, 12, 16, 9]",11,0.12524317616653702,415,839,5,0.038986354775828,424,1
1264,"(4,15)",,False,68,"[2, 11, 4, 6, 15]",12,0.12529935950988502,417,841,5,0.035087719298245,424,1
1265,"(4,15)",,False,68,"[2, 11, 4, 6, 15]",12,0.12529935950988502,417,841,5,0.035087719298245,424,1
1266,"(4,3)",,False,66,"[10, 4, 6, 12, 3]",12,0.135045948203842,419,843,5,0.046783625730994004,424,1
1267,"(4,3)",,False,66,"[10, 4, 6, 12, 3]",12,0.135045948203842,419,843,5,0.046783625730994004,424,1
1268,"(0,7)",,False,66,"[13, 6, 0, 7, 12]",11,0.10274296853244201,421,845,5,0.04683932052353101,424,1
1269,"(0,7)",,False,66,"[13, 6, 0, 7, 12]",11,0.10274296853244201,421,845,5,0.04683932052353101,424,1
1270,"(12,2)",,False,68,"[18, 14, 4, 12, 2]",12,0.1401141743247,423,847,5,0.037231968810916005,424,1
1271,"(12,2)",,False,68,"[18, 14, 4, 12, 2]",12,0.1401141743247,423,847,5,0.037231968810916005,424,1
1272,"(12,10)",,False,68,"[12, 19, 10, 9, 6]",12,0.15211460972218302,425,849,4,0.019493177387914,424,1
1273,"(12,10)",,False,68,"[12, 19, 10, 9, 6]",12,0.15211460972218302,425,849,4,0.019493177387914,424,1
1274,"(1,7)",,False,68,"[1, 10, 9, 12, 7]",12,0.16334211597369402,427,851,5,0.028076601760812003,424,1
1275,"(1,7)",,False,68,"[1, 10, 9, 12, 7]",12,0.16334211597369402,427,851,5,0.028076601760812003,424,1
1276,"(3,7)",,False,68,"[9, 18, 3, 7, 12]",12,0.149766510292826,429,853,4,0.014206456311719,424,1
1277,"(3,7)",,False,68,"[9, 18, 3, 7, 12]",12,0.149766510292826,429,853,4,0.014206456311719,424,1
1278,"(7,18)",,False,68,"[7, 15, 10, 18, 9]",12,0.14335334303500602,431,855,4,0.013632647928063001,424,1
1279,"(7,18)",,False,68,"[7, 15, 10, 18, 9]",12,0.14335334303500602,431,855,4,0.013632647928063001,424,1
1280,"(0,14)",,False,66,"[0, 9, 10, 14, 5]",11,0.126169249014076,433,857,4,0.014108510297258,424,1
1281,"(0,14)",,False,66,"[0, 9, 10, 14, 5]",11,0.126169249014076,433,857,4,0.014108510297258,424,1
1282,"(7,0)",,False,64,"[13, 7, 10, 9, 0]",10,0.10356446672236101,435,859,4,0.017126148705096,424,1
1283,"(7,0)",,False,64,"[13, 7, 10, 9, 0]",10,0.10356446672236101,435,859,4,0.017126148705096,424,1
1284,"(13,3)",,False,64,"[8, 14, 13, 3, 18]",10,0.10289541517611601,437,861,4,0.016613503455608,424,1
1285,"(13,3)",,False,64,"[8, 14, 13, 3, 18]",10,0.10289541517611601,437,861,4,0.016613503455608,424,1
1286,"(17,3)",,False,64,"[17, 3, 18, 14, 11]",10,0.098101021785232,439,863,4,0.015847700058226,424,1
1287,"(17,3)",,False,64,"[17, 3, 18, 14, 11]",10,0.098101021785232,439,863,4,0.015847700058226,424,1
1288,"(0,3)",,False,64,"[0, 3, 12, 5, 1]",10,0.106565023670286,441,865,4,0.014761651603756,424,1
1289,"(0,3)",,False,64,"[0, 3, 12, 5, 1]",10,0.106565023670286,441,865,4,0.014761651603756,424,1
1290,"(15,12)",,False,66,"[15, 8, 16, 12, 17]",11,0.11783520975898401,443,867,4,0.012707636966560002,424,1
1291,"(15,12)",,False,66,"[15, 8, 16, 12, 17]",11,0.11783520975898401,443,867,4,0.012707636966560002,424,1
1292,"(8,0)",,False,64,"[8, 0, 2, 14, 5]",10,0.09764457439896,445,869,4,0.019181441257464002,424,1
1293,"(8,0)",,False,64,"[8, 0, 2, 14, 5]",10,0.09764457439896,445,869,4,0.019181441257464002,424,1
1294,"(11,10)",,False,64,"[14, 19, 11, 10, 18]",10,0.09248120300751801,447,871,4,0.014362294625452,424,1
1295,"(11,10)",,False,64,"[14, 19, 11, 10, 18]",10,0.09248120300751801,447,871,4,0.014362294625452,424,1
1296,"(10,8)",,False,64,"[7, 1, 10, 16, 8]",11,0.110880931933563,449,873,4,0.027339181286549,424,1
1297,"(10,8)",,False,64,"[7, 1, 10, 16, 8]",11,0.110880931933563,449,873,4,0.027339181286549,424,1
1298,"(4,12)",,False,64,"[4, 12, 5, 11, 16]",11,0.10687723582460401,451,875,4,0.028411306042884003,424,1
1299,"(4,12)",,False,64,"[4, 12, 5, 11, 16]",11,0.10687723582460401,451,875,4,0.028411306042884003,424,1
1300,"(0,3)",,False,62,"[2, 9, 0, 6, 3]",10,0.082525758841548,453,877,3,0.003996101364522,424,1
1301,"(0,3)",,False,62,"[2, 9, 0, 6, 3]",10,0.082525758841548,453,877,3,0.003996101364522,424,1
1302,"(15,5)",,False,64,"[15, 5, 8, 3, 16]",10,0.07895325921641701,455,879,3,0.003996101364522,424,1
1303,"(15,5)",,False,64,"[15, 5, 8, 3, 16]",10,0.07895325921641701,455,879,3,0.003996101364522,424,1
1304,"(7,0)",,False,64,"[5, 7, 0, 3, 6]",9,0.06673164392462601,457,881,3,0.0045484080571790006,424,1
1305,"(7,0)",,False,64,"[5, 7, 0, 3, 6]",9,0.06673164392462601,457,881,3,0.0045484080571790006,424,1
1306,"(17,13)",,False,66,"[17, 4, 9, 5, 13]",10,0.082158387421545,459,883,3,0.003898635477582,424,1
1307,"(17,13)",,False,66,"[17, 4, 9, 5, 13]",10,0.082158387421545,459,883,3,0.003898635477582,424,1
1308,"(7,0)",,True,66,"[1, 7, 10, 13, 0]",10,0.082158387421545,461,885,3,0.003898635477582,424,1
1309,"(7,0)",,True,66,"[1, 7, 10, 13, 0]",10,0.082158387421545,461,885,3,0.003898635477582,424,1
1310,"(13,0)",,False,64,"[13, 1, 0, 16, 2]",9,0.076003041792515,463,887,3,0.003898635477582,424,1
1311,"(13,0)",,False,64,"[13, 1, 0, 16, 2]",9,0.076003041792515,463,887,3,0.003898635477582,424,1
1312,"(8,4)",,False,66,"[14, 8, 3, 4, 5]",10,0.08214874793822101,465,889,4,0.005404926457558,424,1
1313,"(8,4)",,False,66,"[14, 8, 3, 4, 5]",10,0.08214874793822101,465,889,4,0.005404926457558,424,1
1314,"(15,1)",,False,66,"[15, 1, 7, 5, 10]",10,0.074109516214779,467,891,5,0.011939571150097,424,1
1315,"(15,1)",,False,66,"[15, 1, 7, 5, 10]",10,0.074109516214779,467,891,5,0.011939571150097,424,1
1316,"(1,6)",,False,66,"[14, 1, 10, 0, 6]",10,0.073622186780081,469,893,6,0.025381003012581,424,1
1317,"(1,6)",,False,66,"[14, 1, 10, 0, 6]",10,0.073622186780081,469,893,6,0.025381003012581,424,1
1318,"(0,1)",,False,64,"[0, 9, 12, 1, 5]",9,0.06207690944533,471,895,4,0.014230019493177001,424,1
1319,"(0,1)",,False,64,"[0, 9, 12, 1, 5]",9,0.06207690944533,471,895,4,0.014230019493177001,424,1
1320,"(9,4)",,False,64,"[3, 16, 9, 10, 4]",9,0.059259259259259005,473,897,4,0.013742690058479001,424,1
1321,"(9,4)",,False,64,"[3, 16, 9, 10, 4]",9,0.059259259259259005,473,897,4,0.013742690058479001,424,1
1322,"(2,15)",,False,64,"[5, 6, 11, 2, 15]",9,0.061620932673564006,475,899,4,0.012475633528265001,424,1
1323,"(2,15)",,False,64,"[5, 6, 11, 2, 15]",9,0.061620932673564006,475,899,4,0.012475633528265001,424,1
1324,"(1,17)",,False,64,"[2, 1, 12, 17, 10]",9,0.069980506822612,477,901,5,0.022417153996101002,424,1
1325,"(1,17)",,False,64,"[2, 1, 12, 17, 10]",9,0.069980506822612,477,901,5,0.022417153996101002,424,1
1326,"(8,18)",,False,64,"[8, 18, 17, 16, 12]",9,0.062475633528265004,479,903,5,0.024658869395711002,424,1
1327,"(8,18)",,False,64,"[8, 18, 17, 16, 12]",9,0.062475633528265004,479,903,5,0.024658869395711002,424,1
1328,12:14,assassinate,True,58,"[6, 12, 2, 8, 5]",9,0.074255082149818,481,905,5,0.024951267056530002,424,1
1329,12:14,assassinate,True,58,"[6, 12, 2, 8, 5]",9,0.074255082149818,481,905,5,0.024951267056530002,424,1
1330,"(9,15)",,False,58,"[5, 9, 3, 15, 6]",9,0.06865775549986,483,907,5,0.022765246449456003,424,1
1331,"(9,15)",,False,58,"[5, 9, 3, 15, 6]",9,0.06865775549986,483,907,5,0.022765246449456003,424,1
1332,"(9,11)",,False,60,"[9, 4, 15, 11, 6]",9,0.074617098301308,485,909,5,0.022765246449456003,424,1
1333,"(9,11)",,False,60,"[9, 4, 15, 11, 6]",9,0.074617098301308,485,909,5,0.022765246449456003,424,1
1334,"(9,18)",,False,62,"[16, 4, 9, 18, 14]",10,0.102666388192703,487,911,5,0.021881091617933,424,1
1335,"(9,18)",,False,62,"[16, 4, 9, 18, 14]",10,0.102666388192703,487,911,5,0.021881091617933,424,1
1336,"(5,18)",,False,64,"[17, 5, 13, 18, 14]",11,0.10865009746588601,489,913,5,0.020126705653021,424,1
1337,"(5,18)",,False,64,"[17, 5, 13, 18, 14]",11,0.10865009746588601,489,913,5,0.020126705653021,424,1
1338,"(9,6)",,False,64,"[9, 4, 6, 11, 15]",11,0.10667641325536001,491,915,5,0.024784046172075,424,1
1339,"(9,6)",,False,64,"[9, 4, 6, 11, 15]",11,0.10667641325536001,491,915,5,0.024784046172075,424,1
1340,"(12,9)",,False,66,"[17, 13, 12, 11, 9]",12,0.097319688109161,493,917,5,0.023148148148148,424,1
1341,"(12,9)",,False,66,"[17, 13, 12, 11, 9]",12,0.097319688109161,493,917,5,0.023148148148148,424,1
1342,"(0,8)",,False,64,"[4, 1, 0, 18, 8]",11,0.088620857699805,495,919,5,0.025609161793372002,424,1
1343,"(0,8)",,False,64,"[4, 1, 0, 18, 8]",11,0.088620857699805,495,919,5,0.025609161793372002,424,1
1344,"(6,19)",,False,62,"[6, 19, 18, 9, 10]",11,0.09768518518518501,497,921,5,0.037889863547758,424,1
1345,"(6,19)",,False,62,"[6, 19, 18, 9, 10]",11,0.09768518518518501,497,921,5,0.037889863547758,424,1
1346,"(9,7)",,False,64,"[11, 9, 18, 7, 13]",12,0.10769168291098101,499,923,5,0.035985530064477,424,1
1347,"(9,7)",,False,64,"[11, 9, 18, 7, 13]",12,0.10769168291098101,499,923,5,0.035985530064477,424,1
1348,"(13,9)",,False,66,"[14, 10, 13, 19, 9]",12,0.10012231013263001,501,925,5,0.025002866643733003,424,1
1349,"(13,9)",,False,66,"[14, 10, 13, 19, 9]",12,0.10012231013263001,501,925,5,0.025002866643733003,424,1
1350,"(0,15)",,False,64,"[1, 16, 0, 6, 15]",11,0.08460898979474801,503,927,5,0.030363490425409003,424,1
1351,"(0,15)",,False,64,"[1, 16, 0, 6, 15]",11,0.08460898979474801,503,927,5,0.030363490425409003,424,1
1352,"(17,12)",,False,66,"[8, 17, 12, 11, 19]",11,0.073879142300194,505,929,5,0.026445743989603,424,1
1353,"(17,12)",,False,66,"[8, 17, 12, 11, 19]",11,0.073879142300194,505,929,5,0.026445743989603,424,1
1354,"(4,13)",,False,66,"[17, 4, 13, 9, 19]",11,0.070676447453917,507,931,4,0.012003693444136002,424,1
1355,"(4,13)",,False,66,"[17, 4, 13, 9, 19]",11,0.070676447453917,507,931,4,0.012003693444136002,424,1
1356,"(7,0)",,False,64,"[13, 7, 8, 0, 16]",10,0.053327519578673,509,933,4,0.012003693444136002,424,1
1357,"(7,0)",,False,64,"[13, 7, 8, 0, 16]",10,0.053327519578673,509,933,4,0.012003693444136002,424,1
1358,"(9,3)",,False,66,"[14, 9, 3, 17, 6]",11,0.089362050350046,511,935,4,0.012003693444136002,424,1
1359,"(9,3)",,False,66,"[14, 9, 3, 17, 6]",11,0.089362050350046,511,935,4,0.012003693444136002,424,1
1360,"(11,12)",,False,66,"[6, 8, 11, 12, 1]",11,0.085725644520658,513,937,4,0.012003693444136002,424,1
1361,"(11,12)",,False,66,"[6, 8, 11, 12, 1]",11,0.085725644520658,513,937,4,0.012003693444136002,424,1
1362,"(4,3)",,False,66,"[16, 4, 3, 15, 18]",11,0.0778479317953,515,939,4,0.013315339631129,424,1
1363,"(4,3)",,False,66,"[16, 4, 3, 15, 18]",11,0.0778479317953,515,939,4,0.013315339631129,424,1
1364,"(19,0)",,False,66,"[5, 8, 6, 19, 0]",11,0.08419713814450601,517,941,4,0.011853351327035001,424,1
1365,"(19,0)",,False,66,"[5, 8, 6, 19, 0]",11,0.08419713814450601,517,941,4,0.011853351327035001,424,1
1366,"(6,17)",,False,64,"[6, 17, 1, 4, 12]",11,0.09088319088319001,519,943,4,0.024463937621832,424,1
1367,"(6,17)",,False,64,"[6, 17, 1, 4, 12]",11,0.09088319088319001,519,943,4,0.024463937621832,424,1
1368,"(9,15)",,False,64,"[9, 11, 15, 13, 14]",11,0.09088319088319001,521,945,4,0.024463937621832,424,1
1369,"(9,15)",,False,64,"[9, 11, 15, 13, 14]",11,0.09088319088319001,521,945,4,0.024463937621832,424,1
1370,"(4,2)",,False,64,"[4, 5, 2, 6, 16]",11,0.083495776478232,523,947,3,0.014619883040935,424,1
1371,"(4,2)",,False,64,"[4, 5, 2, 6, 16]",11,0.083495776478232,523,947,3,0.014619883040935,424,1
1372,"(3,12)",,False,64,"[7, 8, 3, 12, 15]",11,0.08953765532712901,525,949,3,0.013645224171539001,424,1
1373,"(3,12)",,False,64,"[7, 8, 3, 12, 15]",11,0.08953765532712901,525,949,3,0.013645224171539001,424,1
1374,"(1,12)",,False,64,"[10, 15, 8, 1, 12]",11,0.09355084486663401,527,951,4,0.025201893622946003,424,1
1375,"(1,12)",,False,64,"[10, 15, 8, 1, 12]",11,0.09355084486663401,527,951,4,0.025201893622946003,424,1
1376,"(7,1)",,False,66,"[6, 4, 7, 1, 3]",11,0.090157259894101,529,953,5,0.01959760512392,424,1
1377,"(7,1)",,False,66,"[6, 4, 7, 1, 3]",11,0.090157259894101,529,953,5,0.01959760512392,424,1
1378,"(3,4)",,False,66,"[3, 18, 4, 11, 19]",11,0.09173527901598001,531,955,5,0.020711500974658,424,1
1379,"(3,4)",,False,66,"[3, 18, 4, 11, 19]",11,0.09173527901598001,531,955,5,0.020711500974658,424,1
1380,"(2,11)",,False,66,"[18, 19, 2, 11, 4]",11,0.07985240879977701,533,957,5,0.020687134502923,424,1
1381,"(2,11)",,False,66,"[18, 19, 2, 11, 4]",11,0.07985240879977701,533,957,5,0.020687134502923,424,1
1382,"(0,5)",,False,64,"[0, 13, 14, 5, 6]",10,0.07374243690033101,535,959,5,0.021442495126705003,424,1
1383,"(0,5)",,False,64,"[0, 13, 14, 5, 6]",10,0.07374243690033101,535,959,5,0.021442495126705003,424,1
1384,"(0,15)",,False,64,"[11, 0, 10, 15, 1]",9,0.055299573720626,537,961,5,0.020955165692007,424,1
1385,"(0,15)",,False,64,"[11, 0, 10, 15, 1]",9,0.055299573720626,537,961,5,0.020955165692007,424,1
1386,"(18,0)",,False,62,"[18, 5, 4, 0, 9]",8,0.045116709151796004,539,963,5,0.021734892787524003,424,1
1387,"(18,0)",,False,62,"[18, 5, 4, 0, 9]",8,0.045116709151796004,539,963,5,0.021734892787524003,424,1
1388,"(6,9)",,False,60,"[10, 6, 9, 13, 5]",8,0.047755103895454,541,965,4,0.024583895636527003,424,1
1389,"(6,9)",,False,60,"[10, 6, 9, 13, 5]",8,0.047755103895454,541,965,4,0.024583895636527003,424,1
1390,"(6,16)",,False,58,"[1, 15, 6, 2, 16]",8,0.06090014598786501,543,967,4,0.054650515176830006,424,1
1391,"(6,16)",,False,58,"[1, 15, 6, 2, 16]",8,0.06090014598786501,543,967,4,0.054650515176830006,424,1
1392,"(5,9)",,False,58,"[4, 5, 9, 19, 8]",8,0.06922272009991301,545,969,4,0.050929090402774005,424,1
1393,"(5,9)",,False,58,"[4, 5, 9, 19, 8]",8,0.06922272009991301,545,969,4,0.050929090402774005,424,1
1394,"(12,11)",,False,60,"[12, 11, 7, 15, 9]",8,0.06286085584331101,547,971,4,0.026141743247006,424,1
1395,"(12,11)",,False,60,"[12, 11, 7, 15, 9]",8,0.06286085584331101,547,971,4,0.026141743247006,424,1
1396,"(13,2)",,False,60,"[8, 19, 13, 15, 2]",8,0.128598918949796,549,973,4,0.025654413812308003,424,1
1397,"(13,2)",,False,60,"[8, 19, 13, 15, 2]",8,0.128598918949796,549,973,4,0.025654413812308003,424,1
1398,"(3,9)",,False,62,"[10, 18, 3, 13, 9]",8,0.055455412034359004,551,975,4,0.013970110461338002,424,1
1399,"(3,9)",,False,62,"[10, 18, 3, 13, 9]",8,0.055455412034359004,551,975,4,0.013970110461338002,424,1
1400,"(1,17)",,False,64,"[4, 12, 1, 17, 9]",9,0.070957486308363,553,977,5,0.020045484080571,424,1
1401,"(1,17)",,False,64,"[4, 12, 1, 17, 9]",9,0.070957486308363,553,977,5,0.020045484080571,424,1
1402,"(15,13)",,False,66,"[4, 9, 15, 13, 6]",9,0.066063517379306,555,979,5,0.015302144249512002,424,1
1403,"(15,13)",,False,66,"[4, 9, 15, 13, 6]",9,0.066063517379306,555,979,5,0.015302144249512002,424,1
1404,"(9,16)",,False,66,"[6, 18, 7, 9, 16]",9,0.07127773136545,557,981,5,0.016126174020910003,424,1
1405,"(9,16)",,False,66,"[6, 18, 7, 9, 16]",9,0.07127773136545,557,981,5,0.016126174020910003,424,1
1406,"(18,1)",,False,68,"[18, 1, 19, 2, 15]",9,0.070690615427457,559,983,6,0.028606237816764003,424,1
1407,"(18,1)",,False,68,"[18, 1, 19, 2, 15]",9,0.070690615427457,559,983,6,0.028606237816764003,424,1
1408,"(3,0)",,False,68,"[3, 1, 0, 2, 7]",8,0.033925090504037005,561,985,6,0.022953216374269003,424,1
1409,"(3,0)",,False,68,"[3, 1, 0, 2, 7]",8,0.033925090504037005,561,985,6,0.022953216374269003,424,1
1410,"(11,19)",,False,70,"[10, 9, 11, 19, 4]",8,0.030026455026455002,563,987,6,0.020029239766081,424,1
1411,"(11,19)",,False,70,"[10, 9, 11, 19, 4]",8,0.030026455026455002,563,987,6,0.020029239766081,424,1
1412,"(10,1)",,False,70,"[17, 5, 10, 1, 13]",8,0.030026455026455002,565,989,6,0.019054580896686,424,1
1413,"(10,1)",,False,70,"[17, 5, 10, 1, 13]",8,0.030026455026455002,565,989,6,0.019054580896686,424,1
1414,"(12,2)",,False,72,"[15, 3, 12, 6, 2]",8,0.026225285435811003,567,991,6,0.017787524366471002,424,1
1415,"(12,2)",,False,72,"[15, 3, 12, 6, 2]",8,0.026225285435811003,567,991,6,0.017787524366471002,424,1
1416,"(0,12)",,False,70,"[0, 9, 6, 18, 12]",7,0.025006961849067002,569,993,6,0.019353940406571003,424,1
1417,"(0,12)",,False,70,"[0, 9, 6, 18, 12]",7,0.025006961849067002,569,993,6,0.019353940406571003,424,1
1418,"(1,3)",,False,72,"[1, 18, 10, 3, 17]",7,0.02193678641047,569,994,7,0.04688805346700001,425,1
1419,"(1,3)",,False,72,"[1, 18, 10, 3, 17]",7,0.02193678641047,569,994,7,0.04688805346700001,425,1
1420,"(2,0)",,False,72,"[17, 2, 0, 6, 9]",6,0.013180386864597,567,994,7,0.04574363258573701,427,1
1421,"(2,0)",,False,72,"[17, 2, 0, 6, 9]",6,0.013180386864597,567,994,7,0.04574363258573701,427,1
1422,"(15,17)",,False,72,"[15, 2, 19, 17, 10]",6,0.011426714935486,565,994,6,0.034990253411306,429,1
1423,"(15,17)",,False,72,"[15, 2, 19, 17, 10]",6,0.011426714935486,565,994,6,0.034990253411306,429,1
1424,"(12,9)",,False,72,"[12, 10, 1, 9, 0]",7,0.017072774528914002,563,994,6,0.039782326185834,431,1
1425,"(12,9)",,False,72,"[12, 10, 1, 9, 0]",7,0.017072774528914002,563,994,6,0.039782326185834,431,1
1426,"(1,14)",,False,74,"[4, 9, 12, 1, 14]",7,0.016112650046168003,561,994,7,0.045575297791364,433,1
1427,"(1,14)",,False,74,"[4, 9, 12, 1, 14]",7,0.016112650046168003,561,994,7,0.045575297791364,433,1
1428,"(8,1)",,False,76,"[15, 6, 8, 1, 19]",7,0.015984405458089,559,994,8,0.05884154831523201,435,1
1429,"(8,1)",,False,76,"[15, 6, 8, 1, 19]",7,0.015984405458089,559,994,8,0.05884154831523201,435,1
1430,"(6,15)",,False,74,"[6, 5, 12, 19, 15]",7,0.016712834718374002,557,994,7,0.046210465093198004,437,1
1431,"(6,15)",,False,74,"[6, 5, 12, 19, 15]",7,0.016712834718374002,557,994,7,0.046210465093198004,437,1
1432,"(0,11)",,False,72,"[0, 11, 6, 4, 12]",6,0.010245732175556,555,994,7,0.046299249808021005,439,1
1433,"(0,11)",,False,72,"[0, 11, 6, 4, 12]",6,0.010245732175556,555,994,7,0.046299249808021005,439,1
1434,"(1,13)",,False,74,"[0, 7, 16, 1, 13]",7,0.019061542745753002,553,994,8,0.057145096618780006,441,1
1435,"(1,13)",,False,74,"[0, 7, 16, 1, 13]",7,0.019061542745753002,553,994,8,0.057145096618780006,441,1
1436,"(9,7)",,False,74,"[9, 18, 16, 12, 7]",7,0.019312169312169003,551,994,8,0.060768081820713006,443,1
1437,"(9,7)",,False,74,"[9, 18, 16, 12, 7]",7,0.019312169312169003,551,994,8,0.060768081820713006,443,1
1438,"(12,1)",,False,74,"[11, 13, 19, 12, 1]",7,0.019068504594820002,549,994,8,0.064919875446191,445,1
1439,"(12,1)",,False,74,"[11, 13, 19, 12, 1]",7,0.019068504594820002,549,994,8,0.064919875446191,445,1
1440,"(19,18)",,False,74,"[13, 5, 8, 19, 18]",7,0.017571707045391002,547,994,7,0.045502645502645,447,1
1441,"(19,18)",,False,74,"[13, 5, 8, 19, 18]",7,0.017571707045391002,547,994,7,0.045502645502645,447,1
1442,"(0,13)",,False,74,"[9, 19, 0, 5, 13]",7,0.018523159751229,545,994,7,0.045641882483987005,449,1
1443,"(0,13)",,False,74,"[9, 19, 0, 5, 13]",7,0.018523159751229,545,994,7,0.045641882483987005,449,1
1444,"(12,2)",,False,74,"[12, 2, 5, 16, 15]",7,0.018615984405458003,543,994,7,0.038888888888888,451,1
1445,"(12,2)",,False,74,"[12, 2, 5, 16, 15]",7,0.018615984405458003,543,994,7,0.038888888888888,451,1
1446,"(15,10)",,False,72,"[0, 15, 1, 9, 10]",7,0.023693635703439003,541,994,7,0.049180139892214,453,1
