,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1253,"(19,1)",,False,68,"[12, 18, 19, 17, 1]",5,0.04756335282651,937,1094,9,0.065951916829109,157,1
1254,"(1,13)",,False,70,"[19, 11, 1, 15, 13]",5,0.047076023391812,935,1094,10,0.08229369720597701,159,1
1255,"(1,13)",,False,70,"[19, 11, 1, 15, 13]",5,0.047076023391812,935,1094,10,0.08229369720597701,159,1
1256,"(14,19)",,False,70,"[14, 12, 19, 13, 2]",5,0.031927039821776006,933,1094,10,0.082307620904112,161,1
1257,"(14,19)",,False,70,"[14, 12, 19, 13, 2]",5,0.031927039821776006,933,1094,10,0.082307620904112,161,1
1258,"(3,16)",,False,70,"[2, 7, 5, 3, 16]",5,0.031927039821776006,931,1094,10,0.07818156502367,163,1
1259,"(3,16)",,False,70,"[2, 7, 5, 3, 16]",5,0.031927039821776006,931,1094,10,0.07818156502367,163,1
1260,"(5,0)",,False,70,"[5, 3, 13, 12, 0]",4,0.019468810916179,929,1094,10,0.07989766081871301,165,1
1261,"(5,0)",,False,70,"[5, 3, 13, 12, 0]",4,0.019468810916179,929,1094,10,0.07989766081871301,165,1
1262,"(11,13)",,False,67,"[12, 19, 11, 0, 13]",4,0.038499025341130005,927,1094,9,0.06535087719298201,167,1
1263,"(11,13)",,False,67,"[12, 19, 11, 0, 13]",4,0.038499025341130005,927,1094,9,0.06535087719298201,167,1
1264,"(3,14)",,False,70,"[9, 12, 6, 3, 14]",6,0.049828274389677005,927,1095,9,0.054163185742133,168,1
1265,"(3,14)",,False,70,"[9, 12, 6, 3, 14]",6,0.049828274389677005,927,1095,9,0.054163185742133,168,1
1266,"(0,16)",,False,70,"[4, 5, 7, 0, 16]",6,0.045038522231504,927,1096,9,0.057379560011138,169,1
1267,"(0,16)",,False,70,"[4, 5, 7, 0, 16]",6,0.045038522231504,927,1096,9,0.057379560011138,169,1
1268,"(8,11)",,False,73,"[5, 8, 11, 7, 15]",6,0.029998737454877,925,1096,9,0.04813568497779001,171,1
1269,"(8,11)",,False,73,"[5, 8, 11, 7, 15]",6,0.029998737454877,925,1096,9,0.04813568497779001,171,1
1270,"(7,3)",,False,71,"[5, 7, 3, 12, 13]",6,0.042869378834291004,923,1096,9,0.050208855472013,173,1
1271,"(7,3)",,False,71,"[5, 7, 3, 12, 13]",6,0.042869378834291004,923,1096,9,0.050208855472013,173,1
1272,"(8,19)",,False,73,"[4, 6, 8, 19, 18]",6,0.030465051517683004,923,1097,9,0.042241019214703,174,1
1273,"(8,19)",,False,73,"[4, 6, 8, 19, 18]",6,0.030465051517683004,923,1097,9,0.042241019214703,174,1
1274,"(17,0)",,False,74,"[2, 17, 0, 4, 18]",5,0.023128869181500002,921,1097,9,0.033174817385343,176,1
1275,"(17,0)",,False,74,"[2, 17, 0, 4, 18]",5,0.023128869181500002,921,1097,9,0.033174817385343,176,1
1276,"(1,2)",,False,75,"[3, 1, 15, 12, 2]",5,0.023094059936165003,919,1097,10,0.047077629972366,178,1
1277,"(1,2)",,False,75,"[3, 1, 15, 12, 2]",5,0.023094059936165003,919,1097,10,0.047077629972366,178,1
1278,"(14,10)",,False,77,"[14, 2, 3, 6, 10]",5,0.015789473684210003,917,1097,10,0.043950153160679004,180,1
1279,"(14,10)",,False,77,"[14, 2, 3, 6, 10]",5,0.015789473684210003,917,1097,10,0.043950153160679004,180,1
1280,"(4,1)",,False,79,"[6, 4, 2, 12, 1]",5,0.015789473684210003,915,1097,11,0.049415204678362,182,1
1281,"(4,1)",,False,79,"[6, 4, 2, 12, 1]",5,0.015789473684210003,915,1097,11,0.049415204678362,182,1
1282,"(5,3)",,False,79,"[19, 13, 5, 0, 3]",5,0.015789473684210003,913,1097,11,0.049415204678362,184,1
1283,"(5,3)",,False,79,"[19, 13, 5, 0, 3]",5,0.015789473684210003,913,1097,11,0.049415204678362,184,1
1284,"(13,10)",,False,79,"[13, 17, 14, 10, 12]",5,0.016405047706986,911,1097,11,0.051725439329317,186,1
1285,"(13,10)",,False,79,"[13, 17, 14, 10, 12]",5,0.016405047706986,911,1097,11,0.051725439329317,186,1
1286,"(17,13)",,False,79,"[17, 9, 10, 13, 7]",5,0.016764132553606002,909,1097,11,0.055506822612085005,188,1
1287,"(17,13)",,False,79,"[17, 9, 10, 13, 7]",5,0.016764132553606002,909,1097,11,0.055506822612085005,188,1
1288,"(17,4)",,False,77,"[17, 6, 14, 5, 4]",5,0.016819827346143002,907,1097,10,0.053647294875365,190,1
1289,"(17,4)",,False,77,"[17, 6, 14, 5, 4]",5,0.016819827346143002,907,1097,10,0.053647294875365,190,1
1290,"(13,9)",,False,75,"[18, 13, 3, 14, 9]",5,0.026267056530214,905,1097,10,0.061003898635477005,192,1
1291,"(13,9)",,False,75,"[18, 13, 3, 14, 9]",5,0.026267056530214,905,1097,10,0.061003898635477005,192,1
1292,"(12,13)",,False,73,"[12, 4, 11, 13, 5]",5,0.038304093567251,903,1097,10,0.06694931773879101,194,1
1293,"(12,13)",,False,73,"[12, 4, 11, 13, 5]",5,0.038304093567251,903,1097,10,0.06694931773879101,194,1
1294,"(17,7)",,False,73,"[17, 10, 1, 7, 13]",5,0.038109161793372,901,1097,10,0.05510196431249,196,1
1295,"(17,7)",,False,73,"[17, 10, 1, 7, 13]",5,0.038109161793372,901,1097,10,0.05510196431249,196,1
1296,"(15,0)",,False,73,"[15, 19, 17, 0, 6]",5,0.037830687830687,899,1097,10,0.054706209969367,198,1
1297,"(15,0)",,False,73,"[15, 19, 17, 0, 6]",5,0.037830687830687,899,1097,10,0.054706209969367,198,1
1298,"(9,14)",,False,75,"[19, 18, 5, 9, 14]",5,0.034753070415502005,897,1097,10,0.05235330268425101,200,1
1299,"(9,14)",,False,75,"[19, 18, 5, 9, 14]",5,0.034753070415502005,897,1097,10,0.05235330268425101,200,1
1300,"(10,0)",,False,72,"[10, 12, 16, 19, 0]",4,0.02508431572759,897,1098,8,0.031299910832074,201,1
1301,"(10,0)",,False,72,"[10, 12, 16, 19, 0]",4,0.02508431572759,897,1098,8,0.031299910832074,201,1
1302,"(19,9)",,False,74,"[15, 19, 12, 9, 18]",4,0.020579225842383003,895,1098,8,0.029392926761347003,203,1
1303,"(19,9)",,False,74,"[15, 19, 12, 9, 18]",4,0.020579225842383003,895,1098,8,0.029392926761347003,203,1
1304,"(19,3)",,False,74,"[15, 12, 19, 3, 4]",4,0.017808409913673003,897,1100,7,0.017153996101364002,203,1
1305,"(19,3)",,False,74,"[15, 12, 19, 3, 4]",4,0.017808409913673003,897,1100,7,0.017153996101364002,203,1
1306,"(17,10)",,False,73,"[17, 2, 15, 7, 10]",4,0.10867446393762101,899,1102,7,0.018217260322523,203,1
1307,"(17,10)",,False,73,"[17, 2, 15, 7, 10]",4,0.10867446393762101,899,1102,7,0.018217260322523,203,1
1308,"(8,3)",,False,76,"[6, 8, 3, 9, 5]",4,0.01817738791423,901,1104,7,0.015548340548340001,203,1
1309,"(8,3)",,False,76,"[6, 8, 3, 9, 5]",4,0.01817738791423,901,1104,7,0.015548340548340001,203,1
1310,"(4,0)",,False,74,"[4, 0, 13, 18, 3]",3,0.009649122807017001,903,1106,6,0.008883319409635,203,1
1311,"(4,0)",,False,74,"[4, 0, 13, 18, 3]",3,0.009649122807017001,903,1106,6,0.008883319409635,203,1
1312,"(15,0)",,False,74,"[11, 4, 15, 0, 10]",3,0.009649122807017001,905,1108,6,0.008883319409635,203,1
1313,"(15,0)",,False,74,"[11, 4, 15, 0, 10]",3,0.009649122807017001,905,1108,6,0.008883319409635,203,1
1314,"(1,14)",,False,76,"[1, 5, 14, 18, 11]",3,0.009649122807017001,905,1109,7,0.021177944862155,204,1
1315,"(1,14)",,False,76,"[1, 5, 14, 18, 11]",3,0.009649122807017001,905,1109,7,0.021177944862155,204,1
1316,"(1,0)",,False,76,"[16, 17, 1, 11, 0]",4,0.015893901420217002,903,1109,8,0.050167084377610006,206,1
1317,"(1,0)",,False,76,"[16, 17, 1, 11, 0]",4,0.015893901420217002,903,1109,8,0.050167084377610006,206,1
1318,"(8,19)",,False,79,"[8, 5, 18, 3, 19]",6,0.019386429035551,903,1110,8,0.025153160679476,207,1
1319,"(8,19)",,False,79,"[8, 5, 18, 3, 19]",6,0.019386429035551,903,1110,8,0.025153160679476,207,1
1320,"(13,14)",,False,81,"[5, 18, 11, 13, 14]",6,0.016267520653485003,901,1110,8,0.020279866332497003,209,1
1321,"(13,14)",,False,81,"[5, 18, 11, 13, 14]",6,0.016267520653485003,901,1110,8,0.020279866332497003,209,1
1322,"(11,1)",,False,83,"[4, 6, 11, 1, 0]",7,0.034558618769145004,903,1112,9,0.025396825396825,209,1
1323,"(11,1)",,False,83,"[4, 6, 11, 1, 0]",7,0.034558618769145004,903,1112,9,0.025396825396825,209,1
1324,"(4,13)",,False,83,"[9, 4, 17, 13, 19]",8,0.043776106934001004,905,1114,9,0.024380395433027002,209,1
1325,"(4,13)",,False,83,"[9, 4, 17, 13, 19]",8,0.043776106934001004,905,1114,9,0.024380395433027002,209,1
1326,"(18,3)",,False,83,"[18, 3, 15, 13, 17]",8,0.039706589706589,907,1116,8,0.020384294068504002,209,1
1327,"(18,3)",,False,83,"[18, 3, 15, 13, 17]",8,0.039706589706589,907,1116,8,0.020384294068504002,209,1
1328,"(13,18)",,False,86,"[4, 11, 13, 17, 18]",8,0.035613022455127,909,1118,8,0.014494569757727001,209,1
1329,"(13,18)",,False,86,"[4, 11, 13, 17, 18]",8,0.035613022455127,909,1118,8,0.014494569757727001,209,1
1330,"(7,1)",,False,85,"[13, 7, 1, 11, 19]",8,0.038806190560576,911,1120,9,0.028798848974287004,209,1
1331,"(7,1)",,False,85,"[13, 7, 1, 11, 19]",8,0.038806190560576,911,1120,9,0.028798848974287004,209,1
1332,"(6,0)",,False,82,"[12, 6, 17, 15, 0]",7,0.029287022269478002,911,1121,9,0.031040564373897003,210,1
1333,"(6,0)",,False,82,"[12, 6, 17, 15, 0]",7,0.029287022269478002,911,1121,9,0.031040564373897003,210,1
1334,"(16,13)",,False,82,"[15, 7, 16, 13, 6]",7,0.029393348691594004,909,1121,9,0.03566323215446,212,1
1335,"(16,13)",,False,82,"[15, 7, 16, 13, 6]",7,0.029393348691594004,909,1121,9,0.03566323215446,212,1
1336,"(18,1)",,False,82,"[18, 9, 11, 1, 10]",7,0.042398926609452006,909,1122,10,0.045312776891724006,213,1
1337,"(18,1)",,False,82,"[18, 9, 11, 1, 10]",7,0.042398926609452006,909,1122,10,0.045312776891724006,213,1
1338,"(1,9)",,False,84,"[1, 10, 13, 14, 9]",7,0.039982532087795,909,1123,11,0.047071593124224,214,1
1339,"(1,9)",,False,84,"[1, 10, 13, 14, 9]",7,0.039982532087795,909,1123,11,0.047071593124224,214,1
1340,"(7,18)",,False,84,"[1, 17, 7, 14, 18]",8,0.045983013088276,909,1124,11,0.049575327206906,215,1
1341,"(7,18)",,False,84,"[1, 17, 7, 14, 18]",8,0.045983013088276,909,1124,11,0.049575327206906,215,1
1342,"(11,8)",,False,86,"[5, 6, 11, 8, 7]",8,0.030933101985733003,907,1124,11,0.045481759955444005,217,1
1343,"(11,8)",,False,86,"[5, 6, 11, 8, 7]",8,0.030933101985733003,907,1124,11,0.045481759955444005,217,1
1344,"(0,18)",,False,85,"[6, 14, 0, 11, 18]",8,0.037658248184563,909,1126,10,0.029928989139515003,217,1
1345,"(0,18)",,False,85,"[6, 14, 0, 11, 18]",8,0.037658248184563,909,1126,10,0.029928989139515003,217,1
1346,"(18,3)",,False,85,"[18, 9, 17, 3, 7]",8,0.038023745260587,911,1128,10,0.032238582567529005,217,1
1347,"(18,3)",,False,85,"[18, 9, 17, 3, 7]",8,0.038023745260587,911,1128,10,0.032238582567529005,217,1
1348,"(13,4)",,False,82,"[13, 17, 4, 10, 14]",8,0.040087933508986005,913,1130,8,0.016388192703982,217,1
1349,"(13,4)",,False,82,"[13, 17, 4, 10, 14]",8,0.040087933508986005,913,1130,8,0.016388192703982,217,1
1350,"(5,1)",,False,82,"[17, 5, 6, 12, 1]",8,0.041179337231968004,915,1132,8,0.023795600111389002,217,1
1351,"(5,1)",,False,82,"[17, 5, 6, 12, 1]",8,0.041179337231968004,915,1132,8,0.023795600111389002,217,1
1352,"(7,3)",,False,84,"[4, 7, 2, 3, 11]",9,0.043713450292397,917,1134,8,0.022577276524644002,217,1
1353,"(7,3)",,False,84,"[4, 7, 2, 3, 11]",9,0.043713450292397,917,1134,8,0.022577276524644002,217,1
1354,"(19,11)",,False,84,"[19, 11, 2, 6, 16]",9,0.043762183235867,919,1136,7,0.015615427457532001,217,1
1355,"(19,11)",,False,84,"[19, 11, 2, 6, 16]",9,0.043762183235867,919,1136,7,0.015615427457532001,217,1
1356,"(11,6)",,False,82,"[15, 10, 12, 11, 6]",9,0.047135199108883,921,1138,7,0.016590086326928002,217,1
1357,"(11,6)",,False,82,"[15, 10, 12, 11, 6]",9,0.047135199108883,921,1138,7,0.016590086326928002,217,1
1358,"(9,5)",,False,80,"[3, 9, 12, 14, 5]",9,0.063011695906432,923,1140,7,0.018817878028404,217,1
1359,"(9,5)",,False,80,"[3, 9, 12, 14, 5]",9,0.063011695906432,923,1140,7,0.018817878028404,217,1
1360,"(11,10)",,False,78,"[11, 6, 16, 17, 10]",9,0.06525341130604201,925,1142,6,0.017056530214424,217,1
1361,"(11,10)",,False,78,"[11, 6, 16, 17, 10]",9,0.06525341130604201,925,1142,6,0.017056530214424,217,1
1362,"(8,7)",,False,80,"[9, 18, 8, 7, 12]",10,0.053557504873294005,927,1144,6,0.015650236702868,217,1
1363,"(8,7)",,False,80,"[9, 18, 8, 7, 12]",10,0.053557504873294005,927,1144,6,0.015650236702868,217,1
1364,"(8,14)",,False,80,"[7, 8, 3, 14, 6]",10,0.042279309384572,929,1146,6,0.015650236702868,217,1
1365,"(8,14)",,False,80,"[7, 8, 3, 14, 6]",10,0.042279309384572,929,1146,6,0.015650236702868,217,1
1366,"(0,8)",,False,80,"[16, 4, 0, 8, 15]",10,0.035749094959621,931,1148,6,0.015455304928989002,217,1
1367,"(0,8)",,False,80,"[16, 4, 0, 8, 15]",10,0.035749094959621,931,1148,6,0.015455304928989002,217,1
1368,"(1,8)",,False,82,"[5, 1, 8, 11, 15]",11,0.048962684489000007,933,1150,7,0.025898078529657004,217,1
1369,"(1,8)",,False,82,"[5, 1, 8, 11, 15]",11,0.048962684489000007,933,1150,7,0.025898078529657004,217,1
1370,"(13,18)",,False,80,"[13, 18, 6, 9, 2]",11,0.050974658869395006,935,1152,6,0.025536062378167003,217,1
1371,"(13,18)",,False,80,"[13, 18, 6, 9, 2]",11,0.050974658869395006,935,1152,6,0.025536062378167003,217,1
1372,"(4,14)",,False,77,"[4, 9, 18, 14, 19]",11,0.054734057365636,937,1154,6,0.030896686159844002,217,1
1373,"(4,14)",,False,77,"[4, 9, 18, 14, 19]",11,0.054734057365636,937,1154,6,0.030896686159844002,217,1
1374,"(5,18)",,False,77,"[2, 5, 18, 12, 16]",11,0.059629843840370005,939,1156,6,0.028947368421052003,217,1
1375,"(5,18)",,False,77,"[2, 5, 18, 12, 16]",11,0.059629843840370005,939,1156,6,0.028947368421052003,217,1
1376,"(7,17)",,False,80,"[7, 14, 17, 4, 8]",13,0.078320802005012,941,1158,6,0.027777777777777003,217,1
1377,"(7,17)",,False,80,"[7, 14, 17, 4, 8]",13,0.078320802005012,941,1158,6,0.027777777777777003,217,1
1378,"(0,7)",,False,80,"[0, 19, 11, 16, 7]",13,0.074282929546087,943,1160,6,0.024714564188248002,217,1
1379,"(0,7)",,False,80,"[0, 19, 11, 16, 7]",13,0.074282929546087,943,1160,6,0.024714564188248002,217,1
1380,"(15,14)",,False,82,"[3, 15, 2, 14, 9]",14,0.084419381787802,945,1162,6,0.02422723475355,217,1
1381,"(15,14)",,False,82,"[3, 15, 2, 14, 9]",14,0.084419381787802,945,1162,6,0.02422723475355,217,1
1382,"(10,9)",,False,81,"[10, 3, 16, 12, 9]",14,0.09459760512392,947,1164,6,0.02422723475355,217,1
1383,"(10,9)",,False,81,"[10, 3, 16, 12, 9]",14,0.09459760512392,947,1164,6,0.02422723475355,217,1
1384,"(0,6)",,False,82,"[14, 0, 11, 3, 6]",15,0.12484494063441401,949,1166,6,0.016715399610136,217,1
1385,"(0,6)",,False,82,"[14, 0, 11, 3, 6]",15,0.12484494063441401,949,1166,6,0.016715399610136,217,1
1386,"(0,11)",,False,80,"[0, 11, 7, 17, 18]",14,0.11454468017935501,951,1168,6,0.016819827346143002,217,1
1387,"(0,11)",,False,80,"[0, 11, 7, 17, 18]",14,0.11454468017935501,951,1168,6,0.016819827346143002,217,1
1388,"(18,5)",,False,80,"[4, 19, 16, 18, 5]",14,0.112082289055973,953,1170,5,0.008145363408521001,217,1
1389,"(18,5)",,False,80,"[4, 19, 16, 18, 5]",14,0.112082289055973,953,1170,5,0.008145363408521001,217,1
1390,"(12,13)",,False,80,"[6, 3, 12, 15, 13]",14,0.11896571494094701,955,1172,5,0.010428849902534001,217,1
1391,"(12,13)",,False,80,"[6, 3, 12, 15, 13]",14,0.11896571494094701,955,1172,5,0.010428849902534001,217,1
1392,"(8,13)",,False,80,"[8, 15, 12, 7, 13]",14,0.110359231411862,957,1174,5,0.008771929824561,217,1
1393,"(8,13)",,False,80,"[8, 15, 12, 7, 13]",14,0.110359231411862,957,1174,5,0.008771929824561,217,1
1394,"(14,5)",,False,80,"[16, 14, 5, 12, 3]",14,0.11544577818816001,959,1176,4,0.004580896686159,217,1
1395,"(14,5)",,False,80,"[16, 14, 5, 12, 3]",14,0.11544577818816001,959,1176,4,0.004580896686159,217,1
1396,"(5,8)",,False,80,"[19, 4, 6, 5, 8]",14,0.119236300244936,961,1178,4,0.0038011695906430003,217,1
1397,"(5,8)",,False,80,"[19, 4, 6, 5, 8]",14,0.119236300244936,961,1178,4,0.0038011695906430003,217,1
1398,"(1,17)",,False,80,"[1, 19, 17, 12, 4]",14,0.11745981343504501,963,1180,5,0.008149647623331,217,1
1399,"(1,17)",,False,80,"[1, 19, 17, 12, 4]",14,0.11745981343504501,963,1180,5,0.008149647623331,217,1
1400,"(0,8)",,False,77,"[0, 4, 7, 15, 8]",13,0.10355218110636001,965,1182,5,0.016179337231968002,217,1
1401,"(0,8)",,False,77,"[0, 4, 7, 15, 8]",13,0.10355218110636001,965,1182,5,0.016179337231968002,217,1
1402,"(1,2)",,False,77,"[1, 15, 2, 10, 7]",13,0.10532049076940701,967,1184,6,0.025257588415483003,217,1
1403,"(1,2)",,False,77,"[1, 15, 2, 10, 7]",13,0.10532049076940701,967,1184,6,0.025257588415483003,217,1
1404,"(0,1)",,False,75,"[0, 16, 1, 4, 15]",12,0.092700734751682,969,1186,5,0.022922804086238,217,1
1405,"(0,1)",,False,75,"[0, 16, 1, 4, 15]",12,0.092700734751682,969,1186,5,0.022922804086238,217,1
1406,"(18,3)",,False,77,"[18, 11, 12, 3, 8]",13,0.10697088725712901,971,1188,5,0.02253294053848,217,1
1407,"(18,3)",,False,77,"[18, 11, 12, 3, 8]",13,0.10697088725712901,971,1188,5,0.02253294053848,217,1
1408,"(17,2)",,False,77,"[12, 14, 13, 17, 2]",13,0.10555555555555501,973,1190,5,0.020871623503202003,217,1
1409,"(17,2)",,False,77,"[12, 14, 13, 17, 2]",13,0.10555555555555501,973,1190,5,0.020871623503202003,217,1
1410,"(0,13)",,False,78,"[0, 3, 15, 13, 12]",14,0.13162205727995202,975,1192,5,0.012790523316839001,217,1
1411,"(0,13)",,False,78,"[0, 3, 15, 13, 12]",14,0.13162205727995202,975,1192,5,0.012790523316839001,217,1
1412,"(2,0)",,False,75,"[11, 17, 2, 15, 0]",13,0.121622432148747,977,1194,5,0.016276803118908,217,1
1413,"(2,0)",,False,75,"[11, 17, 2, 15, 0]",13,0.121622432148747,977,1194,5,0.016276803118908,217,1
1414,"(0,4)",,False,73,"[0, 13, 6, 4, 5]",12,0.11718943824206901,979,1196,5,0.017543859649122,217,1
1415,"(0,4)",,False,73,"[0, 13, 6, 4, 5]",12,0.11718943824206901,979,1196,5,0.017543859649122,217,1
1416,"(14,9)",,False,73,"[7, 14, 16, 11, 9]",12,0.12321755567369601,981,1198,5,0.018193632228719,217,1
1417,"(14,9)",,False,73,"[7, 14, 16, 11, 9]",12,0.12321755567369601,981,1198,5,0.018193632228719,217,1
1418,"(19,9)",,False,75,"[11, 19, 2, 9, 18]",13,0.12074523916629101,983,1200,5,0.016276803118908,217,1
1419,"(19,9)",,False,75,"[11, 19, 2, 9, 18]",13,0.12074523916629101,983,1200,5,0.016276803118908,217,1
1420,"(3,5)",,False,77,"[3, 19, 5, 15, 12]",13,0.112913694492641,985,1202,5,0.015714499925026,217,1
1421,"(3,5)",,False,77,"[3, 19, 5, 15, 12]",13,0.112913694492641,985,1202,5,0.015714499925026,217,1
1422,"(0,18)",,False,75,"[7, 11, 0, 8, 18]",12,0.078313304629094,987,1204,5,0.016549921813079002,217,1
1423,"(0,18)",,False,75,"[7, 11, 0, 8, 18]",12,0.078313304629094,987,1204,5,0.016549921813079002,217,1
1424,"(0,10)",,False,72,"[4, 14, 0, 17, 10]",11,0.063311055416318,989,1206,4,0.00896686159844,217,1
1425,"(0,10)",,False,72,"[4, 14, 0, 17, 10]",11,0.063311055416318,989,1206,4,0.00896686159844,217,1
1426,"(17,14)",,False,71,"[18, 17, 14, 11, 3]",11,0.08567947646895001,991,1208,4,0.010802469135802,217,1
1427,"(17,14)",,False,71,"[18, 17, 14, 11, 3]",11,0.08567947646895001,991,1208,4,0.010802469135802,217,1
1428,"(9,17)",,False,71,"[3, 9, 17, 2, 14]",11,0.084704817599554,993,1210,4,0.010802469135802,217,1
1429,"(9,17)",,False,71,"[3, 9, 17, 2, 14]",11,0.084704817599554,993,1210,4,0.010802469135802,217,1
1430,"(3,16)",,False,72,"[17, 3, 16, 19, 12]",12,0.10838902812587001,995,1212,4,0.006903833658219001,217,1
1431,"(3,16)",,False,72,"[17, 3, 16, 19, 12]",12,0.10838902812587001,995,1212,4,0.006903833658219001,217,1
1432,"(19,5)",,False,73,"[19, 5, 18, 11, 14]",12,0.11351991088833101,997,1214,4,0.007008261394226001,217,1
1433,"(19,5)",,False,73,"[19, 5, 18, 11, 14]",12,0.11351991088833101,997,1214,4,0.007008261394226001,217,1
1434,"(1,5)",,False,73,"[6, 12, 19, 1, 5]",12,0.11456482114376801,999,1216,5,0.010767659890466,217,1
1435,"(1,5)",,False,73,"[6, 12, 19, 1, 5]",12,0.11456482114376801,999,1216,5,0.010767659890466,217,1
1436,"(16,8)",,False,76,"[17, 16, 2, 8, 7]",14,0.12377150140308,1001,1218,5,0.006683375104427,217,1
1437,"(16,8)",,False,76,"[17, 16, 2, 8, 7]",14,0.12377150140308,1001,1218,5,0.006683375104427,217,1
1438,"(5,9)",,False,76,"[5, 9, 13, 3, 15]",14,0.14347226847226802,1003,1220,5,0.009591529328371,217,1
1439,"(5,9)",,False,76,"[5, 9, 13, 3, 15]",14,0.14347226847226802,1003,1220,5,0.009591529328371,217,1
1440,"(17,9)",,False,76,"[11, 12, 17, 2, 9]",14,0.14347226847226802,1005,1222,5,0.009591529328371,217,1
1441,"(17,9)",,False,76,"[11, 12, 17, 2, 9]",14,0.14347226847226802,1005,1222,5,0.009591529328371,217,1
1442,"(3,1)",,False,75,"[3, 17, 1, 12, 11]",14,0.16124624238659302,1007,1224,6,0.020927318295739003,217,1
1443,"(3,1)",,False,75,"[3, 17, 1, 12, 11]",14,0.16124624238659302,1007,1224,6,0.020927318295739003,217,1
1444,"(0,7)",,False,74,"[17, 1, 2, 0, 7]",14,0.150621925183328,1009,1226,6,0.020328599275967002,217,1
1445,"(0,7)",,False,74,"[17, 1, 2, 0, 7]",14,0.150621925183328,1009,1226,6,0.020328599275967002,217,1
1446,"(8,17)",,False,76,"[10, 8, 19, 17, 18]",15,0.142276988768216,1011,1228,6,0.010930103035366,217,1
1447,"(8,17)",,False,76,"[10, 8, 19, 17, 18]",15,0.142276988768216,1011,1228,6,0.010930103035366,217,1
1448,"(2,16)",,False,76,"[2, 19, 14, 16, 3]",15,0.142276988768216,1013,1230,6,0.010930103035366,217,1
1449,"(2,16)",,False,76,"[2, 19, 14, 16, 3]",15,0.142276988768216,1013,1230,6,0.010930103035366,217,1
1450,"(12,1)",,False,78,"[12, 17, 16, 1, 3]",16,0.17145008987114202,1015,1232,7,0.020871623503202003,217,1
1451,"(12,1)",,False,78,"[12, 17, 16, 1, 3]",16,0.17145008987114202,1015,1232,7,0.020871623503202003,217,1
1452,"(9,13)",,False,80,"[9, 13, 11, 16, 19]",17,0.193181501734133,1017,1234,7,0.019848231690336,217,1
1453,"(9,13)",,False,80,"[9, 13, 11, 16, 19]",17,0.193181501734133,1017,1234,7,0.019848231690336,217,1
1454,"(2,1)",,False,79,"[17, 2, 1, 11, 19]",17,0.21922862712336302,1019,1236,8,0.024436090225563003,217,1
1455,"(2,1)",,False,79,"[17, 2, 1, 11, 19]",17,0.21922862712336302,1019,1236,8,0.024436090225563003,217,1
1456,"(1,7)",,False,79,"[0, 17, 1, 16, 7]",17,0.21315325350413003,1021,1238,8,0.036967418546365004,217,1
1457,"(1,7)",,False,79,"[0, 17, 1, 16, 7]",17,0.21315325350413003,1021,1238,8,0.036967418546365004,217,1
1458,"(10,0)",,False,80,"[2, 7, 10, 0, 12]",18,0.22292347029189102,1023,1240,8,0.024619629882787,217,1
1459,"(10,0)",,False,80,"[2, 7, 10, 0, 12]",18,0.22292347029189102,1023,1240,8,0.024619629882787,217,1
1460,"(6,1)",,False,79,"[12, 6, 4, 9, 1]",18,0.23849902534113002,1025,1242,7,0.008061821219715,217,1
1461,"(6,1)",,False,79,"[12, 6, 4, 9, 1]",18,0.23849902534113002,1025,1242,7,0.008061821219715,217,1
1462,"(13,16)",,False,79,"[13, 18, 4, 16, 15]",18,0.23766170476696702,1027,1244,7,0.008201058201058,217,1
1463,"(13,16)",,False,79,"[13, 18, 4, 16, 15]",18,0.23766170476696702,1027,1244,7,0.008201058201058,217,1
1464,"(0,8)",,False,78,"[13, 0, 18, 8, 2]",18,0.259043441938178,1029,1246,7,0.010011138958507,217,1
1465,"(0,8)",,False,78,"[13, 0, 18, 8, 2]",18,0.259043441938178,1029,1246,7,0.010011138958507,217,1
1466,"(7,0)",,False,76,"[7, 14, 0, 6, 5]",17,0.238652818915976,1031,1248,7,0.010682008050429001,217,1
1467,"(7,0)",,False,76,"[7, 14, 0, 6, 5]",17,0.238652818915976,1031,1248,7,0.010682008050429001,217,1
