,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(3,6)",,False,65,"[3, 8, 9, 6, 16]",14,0.21439014202172002,245,474,9,0.13491715399610102,229,1
707,"(3,6)",,False,65,"[3, 8, 9, 6, 16]",14,0.21439014202172002,245,474,9,0.13491715399610102,229,1
708,"(10,1)",,False,64,"[13, 10, 1, 16, 7]",14,0.18955490578297501,247,476,10,0.16699967511371,229,1
709,"(10,1)",,False,64,"[13, 10, 1, 16, 7]",14,0.18955490578297501,247,476,10,0.16699967511371,229,1
710,"(15,11)",,False,64,"[15, 13, 7, 11, 12]",14,0.19459760512392002,249,478,10,0.166446208112874,229,1
711,"(15,11)",,False,64,"[15, 13, 7, 11, 12]",14,0.19459760512392002,249,478,10,0.166446208112874,229,1
712,"(6,7)",,False,66,"[6, 17, 7, 16, 5]",14,0.17852794754918402,251,480,10,0.147669856903467,229,1
713,"(6,7)",,False,66,"[6, 17, 7, 16, 5]",14,0.17852794754918402,251,480,10,0.147669856903467,229,1
714,"(10,4)",,False,66,"[10, 3, 4, 9, 7]",14,0.168025282060369,253,482,9,0.13826274440309502,229,1
715,"(10,4)",,False,66,"[10, 3, 4, 9, 7]",14,0.168025282060369,253,482,9,0.13826274440309502,229,1
716,"(13,16)",,False,68,"[13, 16, 9, 14, 7]",15,0.17927689594356203,255,484,9,0.13456790123456702,229,1
717,"(13,16)",,False,68,"[13, 16, 9, 14, 7]",15,0.17927689594356203,255,484,9,0.13456790123456702,229,1
718,"(10,0)",,False,66,"[1, 6, 10, 16, 0]",14,0.153031990751289,257,486,9,0.151875479945655,229,1
719,"(10,0)",,False,66,"[1, 6, 10, 16, 0]",14,0.153031990751289,257,486,9,0.151875479945655,229,1
720,"(4,11)",,False,68,"[10, 4, 11, 19, 7]",14,0.13749187784275502,259,488,9,0.098505523066926,229,1
721,"(4,11)",,False,68,"[10, 4, 11, 19, 7]",14,0.13749187784275502,259,488,9,0.098505523066926,229,1
722,"(5,2)",,False,68,"[5, 16, 8, 2, 14]",14,0.143962848297213,261,490,9,0.10088988811899001,229,1
723,"(5,2)",,False,68,"[5, 16, 8, 2, 14]",14,0.143962848297213,261,490,9,0.10088988811899001,229,1
724,"(16,19)",,False,70,"[9, 16, 19, 14, 18]",15,0.17027863777089702,263,492,9,0.08397955673497401,229,1
725,"(16,19)",,False,70,"[9, 16, 19, 14, 18]",15,0.17027863777089702,263,492,9,0.08397955673497401,229,1
726,"(8,11)",,False,72,"[8, 15, 5, 11, 2]",15,0.158648868904286,265,494,9,0.06627557455730801,229,1
727,"(8,11)",,False,72,"[8, 15, 5, 11, 2]",15,0.158648868904286,265,494,9,0.06627557455730801,229,1
728,"(2,1)",,False,72,"[2, 11, 5, 9, 1]",15,0.15139880424968102,267,496,10,0.082213741424267,229,1
729,"(2,1)",,False,72,"[2, 11, 5, 9, 1]",15,0.15139880424968102,267,496,10,0.082213741424267,229,1
730,"(7,18)",,False,70,"[7, 13, 5, 18, 17]",15,0.169215336320599,269,498,9,0.07291967291967201,229,1
731,"(7,18)",,False,70,"[7, 13, 5, 18, 17]",15,0.169215336320599,269,498,9,0.07291967291967201,229,1
732,"(19,11)",,False,70,"[15, 18, 7, 19, 11]",15,0.16779448621553802,271,500,9,0.072925368978,229,1
733,"(19,11)",,False,70,"[15, 18, 7, 19, 11]",15,0.16779448621553802,271,500,9,0.072925368978,229,1
734,8:12,assassinate,True,63,"[15, 9, 19, 14, 8]",14,0.15286149847553301,273,502,8,0.05722372169740501,229,1
735,8:12,assassinate,True,63,"[15, 9, 19, 14, 8]",14,0.15286149847553301,273,502,8,0.05722372169740501,229,1
736,"(0,14)",,False,61,"[0, 14, 9, 18, 11]",13,0.160861539370311,275,504,8,0.06424183354007901,229,1
737,"(0,14)",,False,61,"[0, 14, 9, 18, 11]",13,0.160861539370311,275,504,8,0.06424183354007901,229,1
738,"(10,1)",,False,60,"[10, 5, 13, 1, 2]",13,0.149640304464865,277,506,9,0.090668801633713,229,1
739,"(10,1)",,False,60,"[10, 5, 13, 1, 2]",13,0.149640304464865,277,506,9,0.090668801633713,229,1
740,"(18,0)",,False,60,"[18, 16, 12, 15, 0]",13,0.149640304464865,279,508,9,0.090668801633713,229,1
741,"(18,0)",,False,60,"[18, 16, 12, 15, 0]",13,0.149640304464865,279,508,9,0.090668801633713,229,1
742,16:14,assassinate,True,53,"[8, 4, 19, 6, 16]",12,0.14489928525016202,281,510,9,0.08799545159194201,229,1
743,16:14,assassinate,True,53,"[8, 4, 19, 6, 16]",12,0.14489928525016202,281,510,9,0.08799545159194201,229,1
744,"(18,15)",,False,53,"[18, 15, 3, 11, 9]",12,0.159516847674742,283,512,9,0.088004734057365,229,1
745,"(18,15)",,False,53,"[18, 15, 3, 11, 9]",12,0.159516847674742,283,512,9,0.088004734057365,229,1
746,"(15,2)",,False,55,"[15, 14, 2, 13, 10]",13,0.23897939292676101,285,514,9,0.09229323308270601,229,1
747,"(15,2)",,False,55,"[15, 14, 2, 13, 10]",13,0.23897939292676101,285,514,9,0.09229323308270601,229,1
748,"(12,3)",,False,57,"[14, 12, 16, 17, 3]",13,0.23205467372134,287,516,9,0.07062331755314201,229,1
749,"(12,3)",,False,57,"[14, 12, 16, 17, 3]",13,0.23205467372134,287,516,9,0.07062331755314201,229,1
750,"(1,16)",,False,57,"[7, 1, 6, 16, 4]",13,0.256961849067112,289,518,10,0.17596769702032802,229,1
751,"(1,16)",,False,57,"[7, 1, 6, 16, 4]",13,0.256961849067112,289,518,10,0.17596769702032802,229,1
752,2:6,assassinate,True,53,"[16, 17, 2, 3, 11]",12,0.217147034252297,291,520,10,0.169924812030075,229,1
753,2:6,assassinate,True,53,"[16, 17, 2, 3, 11]",12,0.217147034252297,291,520,10,0.169924812030075,229,1
754,"(16,2)",,False,53,"[16, 9, 19, 2, 8]",12,0.26551796157059304,293,522,9,0.24344193817878002,229,1
755,"(16,2)",,False,53,"[16, 9, 19, 2, 8]",12,0.26551796157059304,293,522,9,0.24344193817878002,229,1
756,"(13,4)",,False,55,"[12, 13, 3, 14, 4]",12,0.27250301680126204,295,524,9,0.165863733407593,229,1
757,"(13,4)",,False,55,"[12, 13, 3, 14, 4]",12,0.27250301680126204,295,524,9,0.165863733407593,229,1
758,"(5,10)",,False,57,"[5, 10, 9, 19, 2]",13,0.27711176088369,297,526,9,0.12220597790773201,229,1
759,"(5,10)",,False,57,"[5, 10, 9, 19, 2]",13,0.27711176088369,297,526,9,0.12220597790773201,229,1
760,"(15,10)",,False,57,"[15, 9, 4, 3, 10]",13,0.25412457912457903,299,528,9,0.121095035568719,229,1
761,"(15,10)",,False,57,"[15, 9, 4, 3, 10]",13,0.25412457912457903,299,528,9,0.121095035568719,229,1
762,"(4,6)",,False,59,"[4, 18, 16, 6, 14]",13,0.24248204686801103,301,530,9,0.11529349467945901,229,1
763,"(4,6)",,False,59,"[4, 18, 16, 6, 14]",13,0.24248204686801103,301,530,9,0.11529349467945901,229,1
764,"(3,10)",,False,61,"[9, 15, 16, 3, 10]",13,0.22766290726817,303,532,9,0.101695210247841,229,1
765,"(3,10)",,False,61,"[9, 15, 16, 3, 10]",13,0.22766290726817,303,532,9,0.101695210247841,229,1
766,"(1,2)",,False,63,"[1, 2, 5, 19, 14]",14,0.23524309511151603,305,534,10,0.120577010708589,229,1
767,"(1,2)",,False,63,"[1, 2, 5, 19, 14]",14,0.23524309511151603,305,534,10,0.120577010708589,229,1
768,"(12,0)",,False,61,"[12, 4, 7, 19, 0]",13,0.21996531733373803,307,536,10,0.129714437609174,229,1
769,"(12,0)",,False,61,"[12, 4, 7, 19, 0]",13,0.21996531733373803,307,536,10,0.129714437609174,229,1
770,"(8,10)",,False,63,"[8, 10, 3, 7, 18]",13,0.17593162198425302,309,538,10,0.10069745069745001,229,1
771,"(8,10)",,False,63,"[8, 10, 3, 7, 18]",13,0.17593162198425302,309,538,10,0.10069745069745001,229,1
772,"(8,15)",,False,63,"[17, 8, 15, 11, 19]",13,0.167530568846358,311,540,10,0.10213792055897301,229,1
773,"(8,15)",,False,63,"[17, 8, 15, 11, 19]",13,0.167530568846358,311,540,10,0.10213792055897301,229,1
774,"(10,16)",,False,61,"[18, 11, 10, 16, 6]",13,0.18604533867691703,313,542,10,0.126331952647742,229,1
775,"(10,16)",,False,61,"[18, 11, 10, 16, 6]",13,0.18604533867691703,313,542,10,0.126331952647742,229,1
776,8:6,assassinate,True,57,"[11, 5, 8, 19, 16]",12,0.15737787229015301,315,544,10,0.12475000632895301,229,1
777,8:6,assassinate,True,57,"[11, 5, 8, 19, 16]",12,0.15737787229015301,315,544,10,0.12475000632895301,229,1
778,"(9,8)",,False,59,"[9, 12, 17, 19, 8]",12,0.16371315494122501,317,546,10,0.134983924457608,229,1
779,"(9,8)",,False,59,"[9, 12, 17, 19, 8]",12,0.16371315494122501,317,546,10,0.134983924457608,229,1
780,"(10,7)",,False,61,"[13, 16, 10, 15, 7]",13,0.18274853801169502,319,548,10,0.12783347257031402,229,1
781,"(10,7)",,False,61,"[13, 16, 10, 15, 7]",13,0.18274853801169502,319,548,10,0.12783347257031402,229,1
782,"(12,9)",,False,61,"[12, 8, 9, 0, 18]",14,0.20367710587008803,321,550,10,0.131807617333933,229,1
783,"(12,9)",,False,61,"[12, 8, 9, 0, 18]",14,0.20367710587008803,321,550,10,0.131807617333933,229,1
784,"(10,14)",,False,60,"[2, 9, 13, 10, 14]",14,0.235256053238509,323,552,10,0.130540560803718,229,1
785,"(10,14)",,False,60,"[2, 9, 13, 10, 14]",14,0.235256053238509,323,552,10,0.130540560803718,229,1
786,"(19,7)",,False,61,"[3, 11, 17, 19, 7]",14,0.22057690522602802,325,554,10,0.12997076023391801,229,1
787,"(19,7)",,False,61,"[3, 11, 17, 19, 7]",14,0.22057690522602802,325,554,10,0.12997076023391801,229,1
788,"(4,18)",,False,61,"[16, 4, 12, 18, 9]",14,0.22000371298616903,327,556,10,0.129782790309106,229,1
789,"(4,18)",,False,61,"[16, 4, 12, 18, 9]",14,0.22000371298616903,327,556,10,0.129782790309106,229,1
790,"(0,2)",,False,61,"[19, 0, 18, 2, 10]",14,0.22579660430537601,329,558,10,0.105934659882028,229,1
791,"(0,2)",,False,61,"[19, 0, 18, 2, 10]",14,0.22579660430537601,329,558,10,0.105934659882028,229,1
792,"(6,0)",,False,61,"[6, 7, 0, 3, 15]",14,0.253141481650253,331,560,10,0.10374231032125701,229,1
793,"(6,0)",,False,61,"[6, 7, 0, 3, 15]",14,0.253141481650253,331,560,10,0.10374231032125701,229,1
794,"(4,17)",,False,60,"[3, 6, 19, 4, 17]",14,0.26641667299562,333,562,8,0.06029277739804,229,1
795,"(4,17)",,False,60,"[3, 6, 19, 4, 17]",14,0.26641667299562,333,562,8,0.06029277739804,229,1
796,"(15,16)",,False,60,"[7, 15, 5, 16, 19]",14,0.25558572356817905,335,564,8,0.055952380952380004,229,1
797,"(15,16)",,False,60,"[7, 15, 5, 16, 19]",14,0.25558572356817905,335,564,8,0.055952380952380004,229,1
798,"(19,1)",,False,60,"[16, 4, 19, 1, 18]",14,0.257805482366885,337,566,9,0.075473941263414,229,1
799,"(19,1)",,False,60,"[16, 4, 19, 1, 18]",14,0.257805482366885,337,566,9,0.075473941263414,229,1
800,"(16,1)",,False,60,"[3, 16, 14, 9, 1]",14,0.25196788266963704,339,568,9,0.054961477768495005,229,1
801,"(16,1)",,False,60,"[3, 16, 14, 9, 1]",14,0.25196788266963704,339,568,9,0.054961477768495005,229,1
802,"(19,1)",,False,60,"[7, 19, 13, 4, 1]",14,0.25196788266963704,341,570,9,0.054961477768495005,229,1
803,"(19,1)",,False,60,"[7, 19, 13, 4, 1]",14,0.25196788266963704,341,570,9,0.054961477768495005,229,1
804,"(7,4)",,False,60,"[10, 7, 3, 4, 9]",14,0.25783440081685605,343,572,8,0.034363686995265,229,1
805,"(7,4)",,False,60,"[10, 7, 3, 4, 9]",14,0.25783440081685605,343,572,8,0.034363686995265,229,1
806,"(16,0)",,False,58,"[16, 0, 8, 3, 5]",13,0.218708809059686,345,574,7,0.028538939942448,229,1
807,"(16,0)",,False,58,"[16, 0, 8, 3, 5]",13,0.218708809059686,345,574,7,0.028538939942448,229,1
808,"(13,4)",,False,58,"[13, 16, 5, 4, 9]",13,0.23429638912095002,347,576,7,0.028782604659797,229,1
809,"(13,4)",,False,58,"[13, 16, 5, 4, 9]",13,0.23429638912095002,347,576,7,0.028782604659797,229,1
810,"(1,2)",,False,60,"[11, 1, 16, 2, 4]",14,0.24753866990709003,349,578,8,0.06617300827827101,229,1
811,"(1,2)",,False,60,"[11, 1, 16, 2, 4]",14,0.24753866990709003,349,578,8,0.06617300827827101,229,1
812,"(11,13)",,False,61,"[11, 5, 13, 2, 6]",14,0.24287666524508603,351,580,8,0.06762934920829601,229,1
813,"(11,13)",,False,61,"[11, 5, 13, 2, 6]",14,0.24287666524508603,351,580,8,0.06762934920829601,229,1
814,"(5,17)",,False,61,"[5, 13, 2, 17, 4]",14,0.23347721154738701,353,582,7,0.049470899470899006,229,1
815,"(5,17)",,False,61,"[5, 13, 2, 17, 4]",14,0.23347721154738701,353,582,7,0.049470899470899006,229,1
816,"(6,11)",,False,63,"[9, 6, 16, 11, 4]",14,0.22172559409401502,355,584,7,0.031188012766960004,229,1
817,"(6,11)",,False,63,"[9, 6, 16, 11, 4]",14,0.22172559409401502,355,584,7,0.031188012766960004,229,1
818,"(17,11)",,False,63,"[13, 17, 18, 2, 11]",14,0.220415500678658,357,586,7,0.030700683332262002,229,1
819,"(17,11)",,False,63,"[13, 17, 18, 2, 11]",14,0.220415500678658,357,586,7,0.030700683332262002,229,1
820,"(5,19)",,False,64,"[5, 11, 19, 18, 16]",14,0.22710140736456502,359,588,7,0.027526080157659002,229,1
821,"(5,19)",,False,64,"[5, 11, 19, 18, 16]",14,0.22710140736456502,359,588,7,0.027526080157659002,229,1
822,"(14,10)",,False,64,"[18, 14, 5, 19, 10]",14,0.22408103592314102,361,590,7,0.027638540796435,229,1
823,"(14,10)",,False,64,"[18, 14, 5, 19, 10]",14,0.22408103592314102,361,590,7,0.027638540796435,229,1
824,"(16,15)",,False,63,"[9, 16, 15, 12, 14]",14,0.233839406207827,363,592,7,0.042256281729965005,229,1
825,"(16,15)",,False,63,"[9, 16, 15, 12, 14]",14,0.233839406207827,363,592,7,0.042256281729965005,229,1
826,"(16,1)",,False,63,"[7, 4, 16, 5, 1]",14,0.25074384679647804,365,594,8,0.09956729430413601,229,1
827,"(16,1)",,False,63,"[7, 4, 16, 5, 1]",14,0.25074384679647804,365,594,8,0.09956729430413601,229,1
828,"(2,18)",,False,61,"[6, 12, 2, 4, 18]",14,0.26315789473684204,367,596,8,0.114981899192425,229,1
829,"(2,18)",,False,61,"[6, 12, 2, 4, 18]",14,0.26315789473684204,367,596,8,0.114981899192425,229,1
830,"(0,1)",,False,61,"[18, 6, 12, 0, 1]",13,0.21945552011341402,369,598,7,0.07956950456950401,229,1
831,"(0,1)",,False,61,"[18, 6, 12, 0, 1]",13,0.21945552011341402,369,598,7,0.07956950456950401,229,1
832,"(9,1)",,False,61,"[9, 13, 1, 4, 7]",13,0.22133521936153502,371,600,8,0.12713285739601501,229,1
833,"(9,1)",,False,61,"[9, 13, 1, 4, 7]",13,0.22133521936153502,371,600,8,0.12713285739601501,229,1
834,"(2,17)",,False,60,"[2, 17, 11, 3, 18]",13,0.228091060985797,373,602,6,0.05161514898357,229,1
835,"(2,17)",,False,60,"[2, 17, 11, 3, 18]",13,0.228091060985797,373,602,6,0.05161514898357,229,1
836,"(17,5)",,False,60,"[13, 17, 19, 9, 5]",13,0.232224078715306,375,604,6,0.05161514898357,229,1
837,"(17,5)",,False,60,"[13, 17, 19, 9, 5]",13,0.232224078715306,375,604,6,0.05161514898357,229,1
838,"(0,7)",,False,60,"[0, 2, 13, 7, 19]",13,0.21083049504102103,377,606,6,0.05401859349227701,229,1
839,"(0,7)",,False,60,"[0, 2, 13, 7, 19]",13,0.21083049504102103,377,606,6,0.05401859349227701,229,1
840,"(17,0)",,False,60,"[1, 17, 6, 0, 11]",12,0.17451034994894601,379,608,6,0.028580711036851003,229,1
841,"(17,0)",,False,60,"[1, 17, 6, 0, 11]",12,0.17451034994894601,379,608,6,0.028580711036851003,229,1
842,8:4,assassinate,True,57,"[11, 18, 3, 7, 8]",11,0.09557458460967201,381,610,5,0.022498375568551002,229,1
843,8:4,assassinate,True,57,"[11, 18, 3, 7, 8]",11,0.09557458460967201,381,610,5,0.022498375568551002,229,1
844,15:20,assassinate,True,47,"[2, 0, 6, 1, 15]",10,0.11427179058758001,383,612,4,0.052910052910052005,229,1
845,15:20,assassinate,True,47,"[2, 0, 6, 1, 15]",10,0.11427179058758001,383,612,4,0.052910052910052005,229,1
846,"(1,13)",,False,49,"[4, 1, 0, 17, 13]",10,0.10879977722082901,385,614,5,0.06278195488721801,229,1
847,"(1,13)",,False,49,"[4, 1, 0, 17, 13]",10,0.10879977722082901,385,614,5,0.06278195488721801,229,1
848,"(8,18)",,False,49,"[9, 4, 8, 18, 0]",10,0.09700640490114101,387,616,4,0.042467279309384,229,1
849,"(8,18)",,False,49,"[9, 4, 8, 18, 0]",10,0.09700640490114101,387,616,4,0.042467279309384,229,1
850,"(12,15)",,False,50,"[12, 15, 18, 11, 13]",10,0.109287106655527,389,618,4,0.054163185742133,229,1
851,"(12,15)",,False,50,"[12, 15, 18, 11, 13]",10,0.109287106655527,389,618,4,0.054163185742133,229,1
852,"(3,8)",,False,48,"[3, 5, 8, 13, 16]",10,0.099053188526872,391,620,4,0.06293511556669401,229,1
853,"(3,8)",,False,48,"[3, 5, 8, 13, 16]",10,0.099053188526872,391,620,4,0.06293511556669401,229,1
854,"(16,1)",,False,50,"[7, 16, 4, 19, 1]",10,0.10966197545144901,393,622,5,0.08448257395625801,229,1
855,"(16,1)",,False,50,"[7, 16, 4, 19, 1]",10,0.10966197545144901,393,622,5,0.08448257395625801,229,1
856,"(14,12)",,False,49,"[18, 16, 14, 12, 8]",10,0.117959428485744,395,624,5,0.082032538611485,229,1
857,"(14,12)",,False,49,"[18, 16, 14, 12, 8]",10,0.117959428485744,395,624,5,0.082032538611485,229,1
858,"(11,14)",,False,51,"[17, 11, 14, 10, 6]",10,0.107187549292812,397,626,5,0.05595598358756201,229,1
859,"(11,14)",,False,51,"[17, 11, 14, 10, 6]",10,0.107187549292812,397,626,5,0.05595598358756201,229,1
860,"(5,11)",,False,53,"[5, 6, 17, 11, 7]",10,0.10362308257045001,399,628,5,0.054201597622650005,229,1
861,"(5,11)",,False,53,"[5, 6, 17, 11, 7]",10,0.10362308257045001,399,628,5,0.054201597622650005,229,1
862,"(2,16)",,True,53,"[19, 8, 2, 16, 1]",11,0.13948760790866002,401,630,5,0.118810916179337,229,1
863,"(2,16)",,True,53,"[19, 8, 2, 16, 1]",11,0.13948760790866002,401,630,5,0.118810916179337,229,1
864,"(15,11)",,False,55,"[10, 15, 11, 18, 3]",11,0.129309384572542,403,632,5,0.049415204678362,229,1
865,"(15,11)",,False,55,"[10, 15, 11, 18, 3]",11,0.129309384572542,403,632,5,0.049415204678362,229,1
866,"(3,0)",,False,53,"[18, 3, 9, 0, 11]",10,0.11058201058201,405,634,4,0.013742690058479001,229,1
867,"(3,0)",,False,53,"[18, 3, 9, 0, 11]",10,0.11058201058201,405,634,4,0.013742690058479001,229,1
868,"(16,11)",,False,53,"[16, 18, 8, 0, 11]",10,0.10690045821624701,407,636,4,0.012909799751905001,229,1
869,"(16,11)",,False,53,"[16, 18, 8, 0, 11]",10,0.10690045821624701,407,636,4,0.012909799751905001,229,1
870,"(14,0)",,False,51,"[14, 15, 3, 16, 0]",9,0.104782790309106,409,638,4,0.013109161793372001,229,1
871,"(14,0)",,False,51,"[14, 15, 3, 16, 0]",9,0.104782790309106,409,638,4,0.013109161793372001,229,1
872,"(7,9)",,False,49,"[7, 15, 10, 16, 9]",9,0.10565998329156201,411,640,4,0.024317738791423002,229,1
873,"(7,9)",,False,49,"[7, 15, 10, 16, 9]",9,0.10565998329156201,411,640,4,0.024317738791423002,229,1
874,19:4,assassinate,True,46,"[11, 19, 18, 0, 16]",8,0.079392926761347,413,642,4,0.024317738791423002,229,1
875,19:4,assassinate,True,46,"[11, 19, 18, 0, 16]",8,0.079392926761347,413,642,4,0.024317738791423002,229,1
876,"(1,18)",,False,48,"[5, 3, 17, 1, 18]",8,0.09886289798570501,415,644,5,0.049463937621832,229,1
877,"(1,18)",,False,48,"[5, 3, 17, 1, 18]",8,0.09886289798570501,415,644,5,0.049463937621832,229,1
878,"(18,0)",,False,48,"[18, 10, 5, 0, 19]",7,0.058723196881091004,417,646,5,0.039977257959714005,229,1
879,"(18,0)",,False,48,"[18, 10, 5, 0, 19]",7,0.058723196881091004,417,646,5,0.039977257959714005,229,1
880,"(0,10)",,False,46,"[0, 7, 10, 2, 15]",6,0.024039264828738003,417,647,5,0.042731829573934,230,1
881,"(0,10)",,False,46,"[0, 7, 10, 2, 15]",6,0.024039264828738003,417,647,5,0.042731829573934,230,1
882,"(16,9)",,False,48,"[17, 8, 16, 11, 9]",7,0.08277195514037601,419,649,5,0.045883648515227006,230,1
883,"(16,9)",,False,48,"[17, 8, 16, 11, 9]",7,0.08277195514037601,419,649,5,0.045883648515227006,230,1
884,"(12,18)",,False,46,"[15, 1, 12, 6, 18]",7,0.10746310219994401,421,651,5,0.09690893901420201,230,1
885,"(12,18)",,False,46,"[15, 1, 12, 6, 18]",7,0.10746310219994401,421,651,5,0.09690893901420201,230,1
886,"(9,6)",,False,46,"[9, 4, 8, 0, 6]",7,0.11592639004919701,423,653,5,0.086795692936043,230,1
887,"(9,6)",,False,46,"[9, 4, 8, 0, 6]",7,0.11592639004919701,423,653,5,0.086795692936043,230,1
888,"(0,3)",,False,44,"[18, 11, 0, 14, 3]",6,0.057804232804232004,425,655,4,0.042258423837371,230,1
889,"(0,3)",,False,44,"[18, 11, 0, 14, 3]",6,0.057804232804232004,425,655,4,0.042258423837371,230,1
890,"(12,9)",,False,42,"[7, 12, 2, 6, 9]",6,0.09837092731829501,427,657,4,0.075721711686623,230,1
891,"(12,9)",,False,42,"[7, 12, 2, 6, 9]",6,0.09837092731829501,427,657,4,0.075721711686623,230,1
892,"(11,0)",,False,42,"[11, 3, 5, 8, 0]",6,0.121637426900584,429,659,4,0.040715213960827,230,1
893,"(11,0)",,False,42,"[11, 3, 5, 8, 0]",6,0.121637426900584,429,659,4,0.040715213960827,230,1
894,"(1,18)",,False,44,"[1, 8, 2, 18, 0]",6,0.092346607258887,431,661,5,0.09016986911723701,230,1
895,"(1,18)",,False,44,"[1, 8, 2, 18, 0]",6,0.092346607258887,431,661,5,0.09016986911723701,230,1
896,"(7,13)",,False,44,"[3, 7, 13, 14, 9]",6,0.115204678362573,433,663,5,0.096832358674463,230,1
897,"(7,13)",,False,44,"[3, 7, 13, 14, 9]",6,0.115204678362573,433,663,5,0.096832358674463,230,1
898,"(3,1)",,False,45,"[15, 18, 3, 8, 1]",6,0.11275410749094901,433,664,6,0.13870091896407602,231,1
899,"(3,1)",,False,45,"[15, 18, 3, 8, 1]",6,0.11275410749094901,433,664,6,0.13870091896407602,231,1
900,"(4,16)",,False,48,"[19, 4, 18, 16, 10]",6,0.088415483152325,433,665,6,0.10134595748630801,232,1
901,"(4,16)",,False,48,"[19, 4, 18, 16, 10]",6,0.088415483152325,433,665,6,0.10134595748630801,232,1
902,"(3,10)",,False,48,"[3, 0, 14, 10, 2]",6,0.08925090504037801,433,666,6,0.094704353476283,233,1
903,"(3,10)",,False,48,"[3, 0, 14, 10, 2]",6,0.08925090504037801,433,666,6,0.094704353476283,233,1
904,"(4,7)",,False,48,"[19, 15, 4, 6, 7]",6,0.072755963984034,433,667,6,0.092901234567901,234,1
905,"(4,7)",,False,48,"[19, 15, 4, 6, 7]",6,0.072755963984034,433,667,6,0.092901234567901,234,1
906,"(6,3)",,False,46,"[6, 8, 12, 15, 3]",6,0.09143692564745101,431,667,6,0.11072820941241901,236,1
907,"(6,3)",,False,46,"[6, 8, 12, 15, 3]",6,0.09143692564745101,431,667,6,0.11072820941241901,236,1
908,"(6,4)",,False,47,"[12, 17, 13, 6, 4]",6,0.081527893808595,429,667,6,0.10734243014944701,238,1
909,"(6,4)",,False,47,"[12, 17, 13, 6, 4]",6,0.081527893808595,429,667,6,0.10734243014944701,238,1
910,"(7,11)",,False,47,"[7, 4, 17, 11, 2]",6,0.07574491785018,427,667,5,0.09301378446115201,240,1
911,"(7,11)",,False,47,"[7, 4, 17, 11, 2]",6,0.07574491785018,427,667,5,0.09301378446115201,240,1
912,"(1,11)",,False,49,"[1, 11, 9, 4, 7]",6,0.07205268072141101,425,667,6,0.093853655231364,242,1
913,"(1,11)",,False,49,"[1, 11, 9, 4, 7]",6,0.07205268072141101,425,667,6,0.093853655231364,242,1
914,"(14,13)",,False,49,"[7, 14, 12, 13, 18]",6,0.0700076769098,423,667,6,0.07808556478916501,244,1
915,"(14,13)",,False,49,"[7, 14, 12, 13, 18]",6,0.0700076769098,423,667,6,0.07808556478916501,244,1
916,"(2,1)",,False,49,"[8, 2, 18, 9, 1]",6,0.0700076769098,423,668,6,0.07808556478916501,245,1
917,"(2,1)",,False,49,"[8, 2, 18, 9, 1]",6,0.0700076769098,423,668,6,0.07808556478916501,245,1
918,"(11,18)",,False,49,"[11, 8, 16, 18, 6]",6,0.070743853096794,421,668,6,0.09382770652120401,247,1
919,"(11,18)",,False,49,"[11, 8, 16, 18, 6]",6,0.070743853096794,421,668,6,0.09382770652120401,247,1
