,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
716,"(6,1)",,True,24,"[6, 12, 17, 1, 15]",2,0.0,-678,14,7,0.367446393762183,692,1
717,"(6,1)",,True,24,"[6, 12, 17, 1, 15]",2,0.0,-678,14,7,0.367446393762183,692,1
718,"(17,16)",,True,26,"[11, 17, 3, 6, 16]",3,0.11306042884990201,-680,14,7,0.35575048732943404,694,1
719,"(17,16)",,True,26,"[11, 17, 3, 6, 16]",3,0.11306042884990201,-680,14,7,0.35575048732943404,694,1
720,"(3,1)",,True,28,"[4, 9, 3, 11, 1]",3,0.092592592592592,-682,14,8,0.36695906432748504,696,1
721,"(3,1)",,True,28,"[4, 9, 3, 11, 1]",3,0.092592592592592,-682,14,8,0.36695906432748504,696,1
722,13:6,assassinate,True,26,"[13, 16, 3, 17, 11]",2,0.0,-684,14,8,0.30214424951267005,698,1
723,13:6,assassinate,True,26,"[13, 16, 3, 17, 11]",2,0.0,-684,14,8,0.30214424951267005,698,1
724,"(11,19)",,True,24,"[1, 11, 19, 12, 17]",2,0.0,-686,14,7,0.319688109161793,700,1
725,"(11,19)",,True,24,"[1, 11, 19, 12, 17]",2,0.0,-686,14,7,0.319688109161793,700,1
726,"(7,1)",,True,26,"[7, 1, 19, 12, 8]",3,0.050682261208577,-688,14,8,0.31091617933723104,702,1
727,"(7,1)",,True,26,"[7, 1, 19, 12, 8]",3,0.050682261208577,-688,14,8,0.31091617933723104,702,1
728,"(19,1)",,True,28,"[19, 6, 3, 1, 12]",4,0.142495126705653,-690,14,9,0.394541910331384,704,1
729,"(19,1)",,True,28,"[19, 6, 3, 1, 12]",4,0.142495126705653,-690,14,9,0.394541910331384,704,1
730,"(5,6)",,True,30,"[18, 5, 6, 3, 4]",4,0.15224171539961,-692,14,9,0.487621832358674,706,1
731,"(5,6)",,True,30,"[18, 5, 6, 3, 4]",4,0.15224171539961,-692,14,9,0.487621832358674,706,1
732,10:10,assassinate,True,26,"[10, 4, 12, 19, 5]",3,0.114035087719298,-694,14,8,0.448830409356725,708,1
733,10:10,assassinate,True,26,"[10, 4, 12, 19, 5]",3,0.114035087719298,-694,14,8,0.448830409356725,708,1
734,"(7,5)",,True,26,"[0, 7, 18, 5, 11]",3,0.11208576998050601,-696,14,7,0.39619883040935605,710,1
735,"(7,5)",,True,26,"[0, 7, 18, 5, 11]",3,0.11208576998050601,-696,14,7,0.39619883040935605,710,1
736,"(1,14)",,True,28,"[9, 12, 1, 14, 0]",4,0.168713450292397,-698,14,8,0.401461988304093,712,1
737,"(1,14)",,True,28,"[9, 12, 1, 14, 0]",4,0.168713450292397,-698,14,8,0.401461988304093,712,1
738,"(15,14)",,True,30,"[9, 5, 15, 17, 14]",4,0.17602339181286503,-700,14,8,0.405847953216374,714,1
739,"(15,14)",,True,30,"[9, 5, 15, 17, 14]",4,0.17602339181286503,-700,14,8,0.405847953216374,714,1
740,16:10,assassinate,True,26,"[11, 16, 13, 19, 8]",3,0.151559454191033,-702,14,8,0.46393762183235804,716,1
741,16:10,assassinate,True,26,"[11, 16, 13, 19, 8]",3,0.151559454191033,-702,14,8,0.46393762183235804,716,1
742,"(10,3)",,True,28,"[2, 10, 19, 8, 3]",4,0.175828460038986,-704,14,8,0.48499025341130503,718,1
743,"(10,3)",,True,28,"[2, 10, 19, 8, 3]",4,0.175828460038986,-704,14,8,0.48499025341130503,718,1
744,"(7,18)",,True,28,"[10, 4, 15, 7, 18]",4,0.1817738791423,-706,14,8,0.536062378167641,720,1
745,"(7,18)",,True,28,"[10, 4, 15, 7, 18]",4,0.1817738791423,-706,14,8,0.536062378167641,720,1
746,2:10,assassinate,True,22,"[7, 12, 4, 2, 19]",3,0.14912280701754302,-708,14,7,0.491228070175438,722,1
747,2:10,assassinate,True,22,"[7, 12, 4, 2, 19]",3,0.14912280701754302,-708,14,7,0.491228070175438,722,1
748,"(16,1)",,True,24,"[7, 5, 16, 4, 1]",4,0.251461988304093,-710,14,8,0.5818713450292391,724,1
749,"(16,1)",,True,24,"[7, 5, 16, 4, 1]",4,0.251461988304093,-710,14,8,0.5818713450292391,724,1
750,"(2,14)",,True,26,"[19, 2, 13, 14, 12]",4,0.26023391812865404,-712,14,8,0.63157894736842,726,1
751,"(2,14)",,True,26,"[19, 2, 13, 14, 12]",4,0.26023391812865404,-712,14,8,0.63157894736842,726,1
752,10:4,assassinate,True,25,"[16, 14, 4, 10, 7]",4,0.185185185185185,-714,14,8,0.5545808966861591,728,1
753,10:4,assassinate,True,25,"[16, 14, 4, 10, 7]",4,0.185185185185185,-714,14,8,0.5545808966861591,728,1
754,13:4,assassinate,True,22,"[3, 13, 7, 10, 11]",3,0.088693957115009,-716,14,8,0.443469785575048,730,1
755,13:4,assassinate,True,22,"[3, 13, 7, 10, 11]",3,0.088693957115009,-716,14,8,0.443469785575048,730,1
756,"(13,12)",,True,24,"[19, 5, 13, 18, 12]",3,0.09356725146198801,-718,14,8,0.46783625730994105,732,1
757,"(13,12)",,True,24,"[19, 5, 13, 18, 12]",3,0.09356725146198801,-718,14,8,0.46783625730994105,732,1
758,"(10,1)",,True,26,"[3, 10, 11, 4, 1]",3,0.096491228070175,-720,14,9,0.485380116959064,734,1
759,"(10,1)",,True,26,"[3, 10, 11, 4, 1]",3,0.096491228070175,-720,14,9,0.485380116959064,734,1
760,"(10,3)",,True,28,"[5, 13, 10, 3, 12]",3,0.09356725146198801,-722,14,9,0.47076023391812805,736,1
761,"(10,3)",,True,28,"[5, 13, 10, 3, 12]",3,0.09356725146198801,-722,14,9,0.47076023391812805,736,1
762,"(16,2)",,True,30,"[16, 9, 2, 10, 4]",3,0.100389863547758,-724,14,9,0.541910331384015,738,1
763,"(16,2)",,True,30,"[16, 9, 2, 10, 4]",3,0.100389863547758,-724,14,9,0.541910331384015,738,1
764,"(19,14)",,True,30,"[5, 19, 14, 15, 6]",3,0.10428849902534101,-726,14,9,0.5204678362573091,740,1
765,"(19,14)",,True,30,"[5, 19, 14, 15, 6]",3,0.10428849902534101,-726,14,9,0.5204678362573091,740,1
766,11:8,assassinate,True,25,"[16, 5, 10, 3, 11]",3,0.218323586744639,-728,14,9,0.6744639376218321,742,1
767,11:8,assassinate,True,25,"[16, 5, 10, 3, 11]",3,0.218323586744639,-728,14,9,0.6744639376218321,742,1
768,"(13,8)",,True,25,"[10, 13, 7, 8, 17]",3,0.218323586744639,-730,14,9,0.6744639376218321,744,1
769,"(13,8)",,True,25,"[10, 13, 7, 8, 17]",3,0.218323586744639,-730,14,9,0.6744639376218321,744,1
770,9:4,assassinate,True,22,"[4, 18, 16, 8, 9]",2,0.175438596491228,-732,14,8,0.618713450292397,746,1
771,9:4,assassinate,True,22,"[4, 18, 16, 8, 9]",2,0.175438596491228,-732,14,8,0.618713450292397,746,1
772,"(18,6)",,True,24,"[18, 2, 8, 19, 6]",3,0.12379560011138901,-734,14,8,0.529476468950153,748,1
773,"(18,6)",,True,24,"[18, 2, 8, 19, 6]",3,0.12379560011138901,-734,14,8,0.529476468950153,748,1
774,"(7,9)",,True,24,"[18, 3, 7, 6, 9]",3,0.12379560011138901,-736,14,8,0.509008632692843,750,1
775,"(7,9)",,True,24,"[18, 3, 7, 6, 9]",3,0.12379560011138901,-736,14,8,0.509008632692843,750,1
776,"(2,14)",,True,26,"[2, 5, 17, 14, 18]",3,0.11549707602339102,-738,14,8,0.514132553606237,752,1
777,"(2,14)",,True,26,"[2, 5, 17, 14, 18]",3,0.11549707602339102,-738,14,8,0.514132553606237,752,1
778,"(16,11)",,True,26,"[15, 13, 16, 10, 11]",3,0.102826510721247,-740,14,7,0.44688109161793305,754,1
779,"(16,11)",,True,26,"[15, 13, 16, 10, 11]",3,0.102826510721247,-740,14,7,0.44688109161793305,754,1
780,"(1,2)",,True,28,"[4, 1, 9, 0, 2]",4,0.22095516569200702,-742,14,8,0.49785575048732905,756,1
781,"(1,2)",,True,28,"[4, 1, 9, 0, 2]",4,0.22095516569200702,-742,14,8,0.49785575048732905,756,1
782,"(0,3)",,True,28,"[7, 9, 0, 3, 16]",3,0.13645224171539902,-744,14,8,0.519493177387914,758,1
783,"(0,3)",,True,28,"[7, 9, 0, 3, 16]",3,0.13645224171539902,-744,14,8,0.519493177387914,758,1
784,"(1,8)",,True,30,"[2, 1, 19, 10, 8]",4,0.19001670843776103,-746,14,9,0.515650236702868,760,1
785,"(1,8)",,True,30,"[2, 1, 19, 10, 8]",4,0.19001670843776103,-746,14,9,0.515650236702868,760,1
786,"(17,12)",,True,30,"[0, 17, 2, 12, 10]",5,0.227248677248677,-748,14,9,0.5141882483987741,762,1
787,"(17,12)",,True,30,"[0, 17, 2, 12, 10]",5,0.227248677248677,-748,14,9,0.5141882483987741,762,1
788,"(15,1)",,True,32,"[2, 19, 15, 4, 1]",6,0.244402673350041,-750,14,10,0.506488443330548,764,1
789,"(15,1)",,True,32,"[2, 19, 15, 4, 1]",6,0.244402673350041,-750,14,10,0.506488443330548,764,1
790,14:8,assassinate,True,27,"[12, 11, 1, 14, 3]",5,0.196978557504873,-752,14,9,0.47183235867446305,766,1
791,14:8,assassinate,True,27,"[12, 11, 1, 14, 3]",5,0.196978557504873,-752,14,9,0.47183235867446305,766,1
792,"(17,5)",,True,30,"[12, 17, 2, 0, 5]",5,0.21734892787524301,-754,14,9,0.47339181286549703,768,1
793,"(17,5)",,True,30,"[12, 17, 2, 0, 5]",5,0.21734892787524301,-754,14,9,0.47339181286549703,768,1
794,"(11,17)",,True,33,"[11, 10, 13, 9, 17]",5,0.194569757727652,-756,14,9,0.395029239766081,770,1
795,"(11,17)",,True,33,"[11, 10, 13, 9, 17]",5,0.194569757727652,-756,14,9,0.395029239766081,770,1
796,8:6,assassinate,True,31,"[7, 15, 18, 8, 13]",5,0.18148148148148102,-758,14,9,0.392787524366471,772,1
797,8:6,assassinate,True,31,"[7, 15, 18, 8, 13]",5,0.18148148148148102,-758,14,9,0.392787524366471,772,1
798,4:6,assassinate,True,29,"[11, 13, 19, 7, 4]",4,0.068615984405458,-760,14,9,0.289278752436647,774,1
799,4:6,assassinate,True,29,"[11, 13, 19, 7, 4]",4,0.068615984405458,-760,14,9,0.289278752436647,774,1
800,6:8,assassinate,True,24,"[19, 4, 6, 8, 14]",3,0.029727095516569,-762,14,8,0.22612085769980503,776,1
801,6:8,assassinate,True,24,"[19, 4, 6, 8, 14]",3,0.029727095516569,-762,14,8,0.22612085769980503,776,1
802,"(2,17)",,True,24,"[2, 11, 12, 8, 17]",3,0.028752436647173002,-764,14,7,0.22612085769980503,778,1
803,"(2,17)",,True,24,"[2, 11, 12, 8, 17]",3,0.028752436647173002,-764,14,7,0.22612085769980503,778,1
804,"(14,7)",,True,26,"[14, 4, 11, 2, 7]",3,0.026385407964355,-766,14,7,0.24482038429406802,780,1
805,"(14,7)",,True,26,"[14, 4, 11, 2, 7]",3,0.026385407964355,-766,14,7,0.24482038429406802,780,1
806,3:10,assassinate,True,22,"[12, 0, 9, 19, 3]",2,0.011695906432748001,-768,14,7,0.28557504873294304,782,1
807,3:10,assassinate,True,22,"[12, 0, 9, 19, 3]",2,0.011695906432748001,-768,14,7,0.28557504873294304,782,1
808,"(9,3)",,True,24,"[9, 3, 2, 5, 7]",2,0.011695906432748001,-770,14,7,0.269005847953216,784,1
809,"(9,3)",,True,24,"[9, 3, 2, 5, 7]",2,0.011695906432748001,-770,14,7,0.269005847953216,784,1
810,"(7,8)",,True,26,"[2, 7, 19, 8, 13]",2,0.013645224171539001,-772,14,7,0.270955165692007,786,1
811,"(7,8)",,True,26,"[2, 7, 19, 8, 13]",2,0.013645224171539001,-772,14,7,0.270955165692007,786,1
812,19:6,assassinate,True,24,"[16, 13, 12, 9, 19]",1,0.0,-774,14,7,0.256335282651072,788,1
813,19:6,assassinate,True,24,"[16, 13, 12, 9, 19]",1,0.0,-774,14,7,0.256335282651072,788,1
814,"(1,4)",,True,26,"[8, 11, 1, 4, 17]",1,0.0,-776,14,8,0.321637426900584,790,1
815,"(1,4)",,True,26,"[8, 11, 1, 4, 17]",1,0.0,-776,14,8,0.321637426900584,790,1
816,18:12,assassinate,True,21,"[9, 3, 13, 18, 19]",1,0.0,-778,14,7,0.35282651072124704,792,1
817,18:12,assassinate,True,21,"[9, 3, 13, 18, 19]",1,0.0,-778,14,7,0.35282651072124704,792,1
818,"(13,1)",,True,23,"[8, 0, 4, 13, 1]",1,0.0,-780,14,8,0.355555555555555,794,1
819,"(13,1)",,True,23,"[8, 0, 4, 13, 1]",1,0.0,-780,14,8,0.355555555555555,794,1
820,"(1,19)",,True,25,"[7, 4, 14, 1, 19]",1,0.0,-782,14,9,0.37524366471734805,796,1
821,"(1,19)",,True,25,"[7, 4, 14, 1, 19]",1,0.0,-782,14,9,0.37524366471734805,796,1
822,"(1,8)",,True,28,"[1, 8, 19, 7, 4]",3,0.014814814814814002,-784,14,10,0.357309941520467,798,1
823,"(1,8)",,True,28,"[1, 8, 19, 7, 4]",3,0.014814814814814002,-784,14,10,0.357309941520467,798,1
824,"(8,7)",,True,28,"[5, 0, 8, 7, 19]",3,0.015107212475633002,-786,14,10,0.373294346978557,800,1
825,"(8,7)",,True,28,"[5, 0, 8, 7, 19]",3,0.015107212475633002,-786,14,10,0.373294346978557,800,1
826,"(16,4)",,True,30,"[13, 15, 16, 10, 4]",3,0.024463937621832,-788,14,10,0.361988304093567,802,1
827,"(16,4)",,True,30,"[13, 15, 16, 10, 4]",3,0.024463937621832,-788,14,10,0.361988304093567,802,1
828,"(1,18)",,True,32,"[1, 17, 18, 8, 4]",3,0.027053745474798004,-790,14,11,0.44690893901420203,804,1
829,"(1,18)",,True,32,"[1, 17, 18, 8, 4]",3,0.027053745474798004,-790,14,11,0.44690893901420203,804,1
830,"(6,1)",,True,34,"[6, 3, 1, 16, 0]",3,0.028515733778891002,-792,14,12,0.5107490949596211,806,1
831,"(6,1)",,True,34,"[6, 3, 1, 16, 0]",3,0.028515733778891002,-792,14,12,0.5107490949596211,806,1
832,"(15,9)",,True,36,"[0, 15, 8, 6, 9]",3,0.023732943469785002,-794,14,12,0.468177387914229,808,1
833,"(15,9)",,True,36,"[0, 15, 8, 6, 9]",3,0.023732943469785002,-794,14,12,0.468177387914229,808,1
834,"(15,3)",,True,38,"[0, 13, 15, 8, 3]",3,0.016081871345029003,-796,14,12,0.47027290448343,810,1
835,"(15,3)",,True,38,"[0, 13, 15, 8, 3]",3,0.016081871345029003,-796,14,12,0.47027290448343,810,1
836,"(18,17)",,True,36,"[16, 6, 8, 18, 17]",3,0.023099415204678002,-798,14,11,0.48089668615984404,812,1
837,"(18,17)",,True,36,"[16, 6, 8, 18, 17]",3,0.023099415204678002,-798,14,11,0.48089668615984404,812,1
838,"(11,0)",,True,36,"[17, 11, 16, 0, 13]",2,0.0,-800,14,11,0.47758284600389805,814,1
839,"(11,0)",,True,36,"[17, 11, 16, 0, 13]",2,0.0,-800,14,11,0.47758284600389805,814,1
840,"(10,7)",,True,36,"[3, 12, 10, 14, 7]",2,0.0,-802,14,11,0.5092592592592591,816,1
841,"(10,7)",,True,36,"[3, 12, 10, 14, 7]",2,0.0,-802,14,11,0.5092592592592591,816,1
842,"(10,0)",,True,34,"[10, 0, 8, 6, 18]",1,0.0,-804,14,10,0.466276803118908,818,1
843,"(10,0)",,True,34,"[10, 0, 8, 6, 18]",1,0.0,-804,14,10,0.466276803118908,818,1
844,"(5,14)",,True,32,"[12, 10, 5, 14, 0]",1,0.0,-806,14,9,0.363937621832358,820,1
845,"(5,14)",,True,32,"[12, 10, 5, 14, 0]",1,0.0,-806,14,9,0.363937621832358,820,1
846,"(10,18)",,True,34,"[10, 6, 14, 18, 7]",1,0.0,-808,14,9,0.42524366471734804,822,1
847,"(10,18)",,True,34,"[10, 6, 14, 18, 7]",1,0.0,-808,14,9,0.42524366471734804,822,1
848,17:14,assassinate,True,26,"[9, 19, 17, 14, 1]",1,0.0,-810,14,8,0.29610136452241703,824,1
849,17:14,assassinate,True,26,"[9, 19, 17, 14, 1]",1,0.0,-810,14,8,0.29610136452241703,824,1
850,"(18,13)",,True,28,"[19, 18, 17, 9, 13]",1,0.0,-812,14,8,0.33547758284600304,826,1
851,"(18,13)",,True,28,"[19, 18, 17, 9, 13]",1,0.0,-812,14,8,0.33547758284600304,826,1
852,"(13,11)",,True,26,"[17, 6, 13, 16, 11]",0,-0.001,-814,14,7,0.294444444444444,828,1
853,"(13,11)",,True,26,"[17, 6, 13, 16, 11]",0,-0.001,-814,14,7,0.294444444444444,828,1
854,"(14,10)",,True,26,"[15, 14, 5, 10, 9]",0,-0.001,-816,14,7,0.294444444444444,830,1
855,"(14,10)",,True,26,"[15, 14, 5, 10, 9]",0,-0.001,-816,14,7,0.294444444444444,830,1
856,"(6,7)",,True,27,"[6, 3, 7, 2, 17]",0,-0.001,-818,14,7,0.189571150097465,832,1
857,"(6,7)",,True,27,"[6, 3, 7, 2, 17]",0,-0.001,-818,14,7,0.189571150097465,832,1
858,"(16,4)",,True,25,"[10, 14, 16, 4, 7]",0,-0.001,-820,14,6,0.16773879142300102,834,1
859,"(16,4)",,True,25,"[10, 14, 16, 4, 7]",0,-0.001,-820,14,6,0.16773879142300102,834,1
860,9:8,assassinate,True,22,"[6, 19, 7, 9, 15]",0,-0.001,-822,14,6,0.173976608187134,836,1
861,9:8,assassinate,True,22,"[6, 19, 7, 9, 15]",0,-0.001,-822,14,6,0.173976608187134,836,1
862,"(17,4)",,True,22,"[17, 18, 4, 5, 2]",0,-0.001,-824,14,5,0.16861598440545802,838,1
863,"(17,4)",,True,22,"[17, 18, 4, 5, 2]",0,-0.001,-824,14,5,0.16861598440545802,838,1
864,13:12,assassinate,True,17,"[12, 10, 11, 13, 16]",0,-0.001,-826,14,5,0.27485380116959,840,1
865,13:12,assassinate,True,17,"[12, 10, 11, 13, 16]",0,-0.001,-826,14,5,0.27485380116959,840,1
866,"(7,12)",,True,17,"[7, 8, 5, 12, 16]",0,-0.001,-828,14,5,0.25730994152046704,842,1
867,"(7,12)",,True,17,"[7, 8, 5, 12, 16]",0,-0.001,-828,14,5,0.25730994152046704,842,1
868,"(11,3)",,True,17,"[18, 11, 10, 3, 13]",0,-0.001,-830,14,5,0.21345029239766003,844,1
869,"(11,3)",,True,17,"[18, 11, 10, 3, 13]",0,-0.001,-830,14,5,0.21345029239766003,844,1
870,"(1,0)",,True,19,"[7, 1, 0, 15, 3]",1,0.0,-832,14,6,0.24171539961013602,846,1
871,"(1,0)",,True,19,"[7, 1, 0, 15, 3]",1,0.0,-832,14,6,0.24171539961013602,846,1
872,"(9,1)",,True,21,"[5, 9, 1, 11, 8]",1,0.0,-834,14,7,0.255360623781676,848,1
873,"(9,1)",,True,21,"[5, 9, 1, 11, 8]",1,0.0,-834,14,7,0.255360623781676,848,1
874,"(7,12)",,True,23,"[7, 4, 17, 19, 12]",1,0.0,-836,14,7,0.23879142300194903,850,1
875,"(7,12)",,True,23,"[7, 4, 17, 19, 12]",1,0.0,-836,14,7,0.23879142300194903,850,1
876,"(1,18)",,True,25,"[12, 8, 1, 0, 18]",2,0.030214424951267003,-838,14,8,0.399610136452241,852,1
877,"(1,18)",,True,25,"[12, 8, 1, 0, 18]",2,0.030214424951267003,-838,14,8,0.399610136452241,852,1
878,"(5,7)",,True,27,"[5, 8, 7, 0, 11]",2,0.026315789473684,-840,14,8,0.37231968810916105,854,1
879,"(5,7)",,True,27,"[5, 8, 7, 0, 11]",2,0.026315789473684,-840,14,8,0.37231968810916105,854,1
880,"(4,6)",,True,27,"[8, 4, 6, 5, 19]",2,0.022417153996101002,-842,14,8,0.37037037037037,856,1
881,"(4,6)",,True,27,"[8, 4, 6, 5, 19]",2,0.022417153996101002,-842,14,8,0.37037037037037,856,1
882,3:8,assassinate,True,24,"[9, 17, 3, 4, 7]",2,0.035087719298245,-844,14,8,0.36159844054580803,858,1
883,3:8,assassinate,True,24,"[9, 17, 3, 4, 7]",2,0.035087719298245,-844,14,8,0.36159844054580803,858,1
884,"(18,13)",,True,25,"[2, 8, 18, 13, 16]",2,0.035087719298245,-846,14,7,0.34015594541910305,860,1
885,"(18,13)",,True,25,"[2, 8, 18, 13, 16]",2,0.035087719298245,-846,14,7,0.34015594541910305,860,1
886,"(2,4)",,True,27,"[2, 3, 13, 4, 17]",3,0.077972709551656,-848,14,7,0.344054580896686,862,1
887,"(2,4)",,True,27,"[2, 3, 13, 4, 17]",3,0.077972709551656,-848,14,7,0.344054580896686,862,1
888,"(17,2)",,True,29,"[17, 2, 0, 6, 14]",4,0.106530214424951,-850,14,7,0.31666666666666604,864,1
889,"(17,2)",,True,29,"[17, 2, 0, 6, 14]",4,0.106530214424951,-850,14,7,0.31666666666666604,864,1
890,"(18,19)",,True,31,"[15, 18, 8, 19, 2]",4,0.07582846003898601,-852,14,7,0.278460038986354,866,1
891,"(18,19)",,True,31,"[15, 18, 8, 19, 2]",4,0.07582846003898601,-852,14,7,0.278460038986354,866,1
892,12:10,assassinate,True,28,"[17, 12, 10, 19, 4]",3,0.05214424951267001,-854,14,7,0.289766081871345,868,1
893,12:10,assassinate,True,28,"[17, 12, 10, 19, 4]",3,0.05214424951267001,-854,14,7,0.289766081871345,868,1
894,8:8,assassinate,True,25,"[8, 11, 10, 19, 9]",3,0.050194931773879,-856,14,7,0.28586744639376205,870,1
895,8:8,assassinate,True,25,"[8, 11, 10, 19, 9]",3,0.050194931773879,-856,14,7,0.28586744639376205,870,1
896,"(19,17)",,True,25,"[11, 0, 4, 19, 17]",3,0.050194931773879,-858,14,7,0.28586744639376205,872,1
897,"(19,17)",,True,25,"[11, 0, 4, 19, 17]",3,0.050194931773879,-858,14,7,0.28586744639376205,872,1
898,10:4,assassinate,True,24,"[4, 2, 10, 7, 17]",4,0.093957115009746,-860,14,7,0.295516569200779,874,1
899,10:4,assassinate,True,24,"[4, 2, 10, 7, 17]",4,0.093957115009746,-860,14,7,0.295516569200779,874,1
900,19:6,assassinate,True,22,"[11, 5, 2, 19, 13]",3,0.053313840155945,-862,14,7,0.25302144249512604,876,1
901,19:6,assassinate,True,22,"[11, 5, 2, 19, 13]",3,0.053313840155945,-862,14,7,0.25302144249512604,876,1
902,5:4,assassinate,True,21,"[5, 15, 14, 2, 9]",2,0.022417153996101002,-864,14,7,0.21822612085769902,878,1
903,5:4,assassinate,True,21,"[5, 15, 14, 2, 9]",2,0.022417153996101002,-864,14,7,0.21822612085769902,878,1
904,"(14,19)",,True,23,"[14, 7, 19, 5, 4]",2,0.025341130604288,-866,14,7,0.22115009746588601,880,1
905,"(14,19)",,True,23,"[14, 7, 19, 5, 4]",2,0.025341130604288,-866,14,7,0.22115009746588601,880,1
906,15:12,assassinate,True,18,"[16, 15, 5, 4, 3]",2,0.023391812865497002,-868,14,6,0.258284600389863,882,1
907,15:12,assassinate,True,18,"[16, 15, 5, 4, 3]",2,0.023391812865497002,-868,14,6,0.258284600389863,882,1
908,"(10,6)",,True,20,"[10, 16, 19, 6, 5]",2,0.014619883040935,-870,14,6,0.26803118908382,884,1
909,"(10,6)",,True,20,"[10, 16, 19, 6, 5]",2,0.014619883040935,-870,14,6,0.26803118908382,884,1
910,"(13,1)",,True,19,"[13, 8, 16, 1, 19]",2,0.0,-872,14,5,0.215399610136452,886,1
911,"(13,1)",,True,19,"[13, 8, 16, 1, 19]",2,0.0,-872,14,5,0.215399610136452,886,1
912,18:8,assassinate,True,16,"[5, 17, 16, 12, 18]",2,0.0,-874,14,5,0.24853801169590603,888,1
913,18:8,assassinate,True,16,"[5, 17, 16, 12, 18]",2,0.0,-874,14,5,0.24853801169590603,888,1
914,4:6,assassinate,True,14,"[4, 7, 11, 3, 8]",3,0.038011695906432004,-876,14,5,0.26023391812865404,890,1
915,4:6,assassinate,True,14,"[4, 7, 11, 3, 8]",3,0.038011695906432004,-876,14,5,0.26023391812865404,890,1
916,"(16,11)",,True,14,"[16, 11, 19, 12, 17]",3,0.040935672514619006,-878,14,5,0.25438596491228,892,1
917,"(16,11)",,True,14,"[16, 11, 19, 12, 17]",3,0.040935672514619006,-878,14,5,0.25438596491228,892,1
918,"(6,15)",,True,16,"[11, 6, 7, 15, 19]",3,0.042884990253411005,-880,14,5,0.218323586744639,894,1
919,"(6,15)",,True,16,"[11, 6, 7, 15, 19]",3,0.042884990253411005,-880,14,5,0.218323586744639,894,1
920,"(1,3)",,True,18,"[9, 2, 1, 3, 7]",3,0.045808966861598,-882,14,6,0.294346978557504,896,1
921,"(1,3)",,True,18,"[9, 2, 1, 3, 7]",3,0.045808966861598,-882,14,6,0.294346978557504,896,1
922,"(15,8)",,True,20,"[11, 15, 13, 8, 2]",3,0.042884990253411005,-884,14,6,0.344054580896686,898,1
923,"(15,8)",,True,20,"[11, 15, 13, 8, 2]",3,0.042884990253411005,-884,14,6,0.344054580896686,898,1
924,"(0,10)",,True,20,"[11, 0, 4, 10, 16]",2,0.0,-886,14,6,0.25730994152046704,900,1
925,"(0,10)",,True,20,"[11, 0, 4, 10, 16]",2,0.0,-886,14,6,0.25730994152046704,900,1
926,"(4,13)",,True,22,"[11, 4, 5, 2, 13]",2,0.0,-888,14,6,0.262183235867446,902,1
927,"(4,13)",,True,22,"[11, 4, 5, 2, 13]",2,0.0,-888,14,6,0.262183235867446,902,1
928,"(6,4)",,True,22,"[6, 10, 9, 4, 11]",2,0.0,-890,14,6,0.262183235867446,904,1
929,"(6,4)",,True,22,"[6, 10, 9, 4, 11]",2,0.0,-890,14,6,0.262183235867446,904,1
930,"(6,8)",,True,24,"[15, 6, 11, 2, 8]",2,0.0,-892,14,6,0.23684210526315702,906,1
931,"(6,8)",,True,24,"[15, 6, 11, 2, 8]",2,0.0,-892,14,6,0.23684210526315702,906,1
932,"(9,18)",,True,26,"[9, 8, 18, 13, 14]",2,0.0,-894,14,6,0.270467836257309,908,1
933,"(9,18)",,True,26,"[9, 8, 18, 13, 14]",2,0.0,-894,14,6,0.270467836257309,908,1
934,"(9,19)",,True,24,"[16, 15, 9, 10, 19]",2,0.0,-896,14,5,0.256335282651072,910,1
935,"(9,19)",,True,24,"[16, 15, 9, 10, 19]",2,0.0,-896,14,5,0.256335282651072,910,1
936,"(11,6)",,True,26,"[2, 9, 4, 11, 6]",2,0.0,-898,14,5,0.16179337231968802,912,1
937,"(11,6)",,True,26,"[2, 9, 4, 11, 6]",2,0.0,-898,14,5,0.16179337231968802,912,1
938,2:4,assassinate,True,25,"[4, 10, 9, 2, 14]",2,0.0,-900,14,5,0.137426900584795,914,1
939,2:4,assassinate,True,25,"[4, 10, 9, 2, 14]",2,0.0,-900,14,5,0.137426900584795,914,1
940,"(13,0)",,True,25,"[8, 15, 13, 10, 0]",1,0.0,-902,14,5,0.16666666666666602,916,1
941,"(13,0)",,True,25,"[8, 15, 13, 10, 0]",1,0.0,-902,14,5,0.16666666666666602,916,1
942,"(6,8)",,True,25,"[10, 11, 6, 3, 8]",1,0.0,-904,14,5,0.15692007797270902,918,1
943,"(6,8)",,True,25,"[10, 11, 6, 3, 8]",1,0.0,-904,14,5,0.15692007797270902,918,1
944,"(8,5)",,True,27,"[8, 12, 5, 16, 7]",1,0.0,-906,14,5,0.15253411306042802,920,1
945,"(8,5)",,True,27,"[8, 12, 5, 16, 7]",1,0.0,-906,14,5,0.15253411306042802,920,1
946,"(3,2)",,True,27,"[3, 5, 4, 11, 2]",1,0.0,-908,14,5,0.178849902534113,922,1
947,"(3,2)",,True,27,"[3, 5, 4, 11, 2]",1,0.0,-908,14,5,0.178849902534113,922,1
948,"(8,15)",,True,25,"[8, 3, 11, 10, 15]",0,-0.001,-910,14,4,0.095029239766081,924,1
