,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1244,"(15,1)",,False,77,"[13, 18, 16, 15, 1]",13,0.09469370785160201,593,917,10,0.04871366450313801,324,1
1245,"(15,1)",,False,77,"[13, 18, 16, 15, 1]",13,0.09469370785160201,593,917,10,0.04871366450313801,324,1
1246,"(5,3)",,False,75,"[5, 1, 3, 18, 10]",13,0.10090630616946401,595,919,10,0.052093617883091005,324,1
1247,"(5,3)",,False,75,"[5, 1, 3, 18, 10]",13,0.10090630616946401,595,919,10,0.052093617883091005,324,1
1248,"(0,8)",,False,73,"[19, 0, 8, 10, 11]",12,0.09227682648735201,597,921,10,0.05628465102149301,324,1
1249,"(0,8)",,False,73,"[19, 0, 8, 10, 11]",12,0.09227682648735201,597,921,10,0.05628465102149301,324,1
1250,"(18,9)",,False,73,"[18, 9, 4, 3, 5]",12,0.08877691509270401,599,923,9,0.04439381281486501,324,1
1251,"(18,9)",,False,73,"[18, 9, 4, 3, 5]",12,0.08877691509270401,599,923,9,0.04439381281486501,324,1
1252,"(0,7)",,False,71,"[0, 11, 16, 19, 7]",11,0.06892230576441101,601,925,9,0.044896964633806005,324,1
1253,"(0,7)",,False,71,"[0, 11, 16, 19, 7]",11,0.06892230576441101,601,925,9,0.044896964633806005,324,1
1254,"(12,0)",,False,71,"[11, 4, 10, 12, 0]",11,0.10744917850181,603,927,9,0.047055137844611,324,1
1255,"(12,0)",,False,71,"[11, 4, 10, 12, 0]",11,0.10744917850181,603,927,9,0.047055137844611,324,1
1256,"(1,7)",,False,71,"[18, 1, 14, 13, 7]",11,0.11066555277081501,605,929,9,0.06195159616212201,324,1
1257,"(1,7)",,False,71,"[18, 1, 14, 13, 7]",11,0.11066555277081501,605,929,9,0.06195159616212201,324,1
1258,"(1,6)",,False,71,"[4, 1, 12, 6, 10]",11,0.094184535412605,605,930,10,0.09549842620018001,325,1
1259,"(1,6)",,False,71,"[4, 1, 12, 6, 10]",11,0.094184535412605,605,930,10,0.09549842620018001,325,1
1260,"(3,11)",,False,69,"[3, 12, 4, 8, 11]",11,0.099910656270305,605,931,10,0.105229508957579,326,1
1261,"(3,11)",,False,69,"[3, 12, 4, 8, 11]",11,0.099910656270305,605,931,10,0.105229508957579,326,1
1262,"(9,17)",,False,69,"[4, 8, 9, 17, 12]",11,0.11601225285435801,607,933,10,0.11512619933672501,326,1
1263,"(9,17)",,False,69,"[4, 8, 9, 17, 12]",11,0.11601225285435801,607,933,10,0.11512619933672501,326,1
1264,"(19,6)",,False,71,"[19, 8, 13, 17, 6]",12,0.104828470463145,609,935,10,0.09180914258313601,326,1
1265,"(19,6)",,False,71,"[19, 8, 13, 17, 6]",12,0.104828470463145,609,935,10,0.09180914258313601,326,1
1266,"(6,8)",,False,73,"[3, 6, 8, 11, 18]",12,0.097758284600389,611,937,10,0.08006632743474801,326,1
1267,"(6,8)",,False,73,"[3, 6, 8, 11, 18]",12,0.097758284600389,611,937,10,0.08006632743474801,326,1
1268,"(13,8)",,False,73,"[13, 8, 12, 3, 14]",12,0.098677248677248,613,939,9,0.052269562795878,326,1
1269,"(13,8)",,False,73,"[13, 8, 12, 3, 14]",12,0.098677248677248,613,939,9,0.052269562795878,326,1
1270,"(6,16)",,False,75,"[12, 19, 10, 6, 16]",13,0.10616819827346101,615,941,9,0.044026733500417005,326,1
1271,"(6,16)",,False,75,"[12, 19, 10, 6, 16]",13,0.10616819827346101,615,941,9,0.044026733500417005,326,1
1272,"(17,3)",,False,75,"[13, 15, 17, 3, 7]",13,0.10413997957857601,617,943,9,0.043841084191961005,326,1
1273,"(17,3)",,False,75,"[13, 15, 17, 3, 7]",13,0.10413997957857601,617,943,9,0.043841084191961005,326,1
1274,"(18,0)",,False,73,"[1, 18, 0, 12, 19]",12,0.09361598440545801,619,945,9,0.050299359509885004,326,1
1275,"(18,0)",,False,73,"[1, 18, 0, 12, 19]",12,0.09361598440545801,619,945,9,0.050299359509885004,326,1
1276,"(16,13)",,False,73,"[15, 11, 16, 6, 13]",12,0.093323586744639,621,947,8,0.041471734892787,326,1
1277,"(16,13)",,False,73,"[15, 11, 16, 6, 13]",12,0.093323586744639,621,947,8,0.041471734892787,326,1
1278,"(2,1)",,False,73,"[13, 2, 9, 1, 16]",12,0.09897660818713401,623,949,9,0.054922027290448004,326,1
1279,"(2,1)",,False,73,"[13, 2, 9, 1, 16]",12,0.09897660818713401,623,949,9,0.054922027290448004,326,1
1280,"(5,19)",,False,73,"[17, 5, 4, 12, 19]",12,0.099269005847953,625,951,9,0.054922027290448004,326,1
1281,"(5,19)",,False,73,"[17, 5, 4, 12, 19]",12,0.099269005847953,625,951,9,0.054922027290448004,326,1
1282,"(3,11)",,False,75,"[8, 6, 3, 19, 11]",13,0.123781676413255,627,953,9,0.051754385964912004,326,1
1283,"(3,11)",,False,75,"[8, 6, 3, 19, 11]",13,0.123781676413255,627,953,9,0.051754385964912004,326,1
1284,"(4,13)",,False,75,"[10, 4, 13, 9, 19]",13,0.130659983291562,629,955,8,0.036159844054580004,326,1
1285,"(4,13)",,False,75,"[10, 4, 13, 9, 19]",13,0.130659983291562,629,955,8,0.036159844054580004,326,1
1286,"(0,1)",,False,73,"[2, 0, 16, 11, 1]",12,0.117087590771801,631,957,7,0.032971317181843006,326,1
1287,"(0,1)",,False,73,"[2, 0, 16, 11, 1]",12,0.117087590771801,631,957,7,0.032971317181843006,326,1
1288,"(17,13)",,False,73,"[17, 13, 11, 10, 4]",12,0.129392926761347,633,959,7,0.032483987747145004,326,1
1289,"(17,13)",,False,73,"[17, 13, 11, 10, 4]",12,0.129392926761347,633,959,7,0.032483987747145004,326,1
1290,"(0,13)",,False,71,"[4, 8, 0, 13, 12]",11,0.114312198522724,635,961,6,0.024296853244221,326,1
1291,"(0,13)",,False,71,"[4, 8, 0, 13, 12]",11,0.114312198522724,635,961,6,0.024296853244221,326,1
1292,"(12,1)",,False,71,"[15, 12, 14, 11, 1]",11,0.12465351412719801,637,963,7,0.032094124199387,326,1
1293,"(12,1)",,False,71,"[15, 12, 14, 11, 1]",11,0.12465351412719801,637,963,7,0.032094124199387,326,1
1294,"(15,4)",,False,71,"[8, 15, 7, 16, 4]",11,0.11839320523531001,639,965,6,0.02234753550543,326,1
1295,"(15,4)",,False,71,"[8, 15, 7, 16, 4]",11,0.11839320523531001,639,965,6,0.02234753550543,326,1
1296,14:14,assassinate,True,65,"[13, 1, 10, 14, 9]",11,0.11091871091871001,641,967,5,0.017641325536062,326,1
1297,14:14,assassinate,True,65,"[13, 1, 10, 14, 9]",11,0.11091871091871001,641,967,5,0.017641325536062,326,1
1298,"(1,3)",,False,67,"[12, 18, 1, 7, 3]",12,0.129967498388551,643,969,7,0.035003885003885,326,1
1299,"(1,3)",,False,67,"[12, 18, 1, 7, 3]",12,0.129967498388551,643,969,7,0.035003885003885,326,1
1300,"(16,3)",,False,67,"[17, 15, 18, 16, 3]",12,0.131234554918765,645,971,7,0.033249499038972,326,1
1301,"(16,3)",,False,67,"[17, 15, 18, 16, 3]",12,0.131234554918765,645,971,7,0.033249499038972,326,1
1302,"(19,7)",,False,67,"[19, 4, 7, 10, 2]",12,0.121958617005056,647,973,6,0.026435747488379003,326,1
1303,"(19,7)",,False,67,"[19, 4, 7, 10, 2]",12,0.121958617005056,647,973,6,0.026435747488379003,326,1
1304,"(5,16)",,False,67,"[13, 5, 17, 18, 16]",12,0.123506577892542,649,975,6,0.027387914230019003,326,1
1305,"(5,16)",,False,67,"[13, 5, 17, 18, 16]",12,0.123506577892542,649,975,6,0.027387914230019003,326,1
1306,"(16,19)",,False,67,"[11, 16, 19, 14, 4]",12,0.125949132089482,651,977,6,0.026949317738791,326,1
1307,"(16,19)",,False,67,"[11, 16, 19, 14, 4]",12,0.125949132089482,651,977,6,0.026949317738791,326,1
1308,"(0,10)",,False,67,"[4, 0, 1, 16, 10]",12,0.125949132089482,653,979,6,0.026949317738791,326,1
1309,"(0,10)",,False,67,"[4, 0, 1, 16, 10]",12,0.125949132089482,653,979,6,0.026949317738791,326,1
1310,"(17,15)",,False,69,"[2, 9, 13, 17, 15]",12,0.169808781212289,655,981,6,0.027680311890838003,326,1
1311,"(17,15)",,False,69,"[2, 9, 13, 17, 15]",12,0.169808781212289,655,981,6,0.027680311890838003,326,1
1312,"(0,7)",,False,67,"[16, 17, 0, 7, 1]",11,0.10577178239716901,657,983,6,0.026705653021442004,326,1
1313,"(0,7)",,False,67,"[16, 17, 0, 7, 1]",11,0.10577178239716901,657,983,6,0.026705653021442004,326,1
1314,5:8,assassinate,True,62,"[5, 13, 16, 7, 4]",10,0.08007518796992401,659,985,6,0.027875243664717,326,1
1315,5:8,assassinate,True,62,"[5, 13, 16, 7, 4]",10,0.08007518796992401,659,985,6,0.027875243664717,326,1
1316,"(8,15)",,False,64,"[2, 8, 13, 18, 15]",10,0.075705467372134,661,987,6,0.026543209876543003,326,1
1317,"(8,15)",,False,64,"[2, 8, 13, 18, 15]",10,0.075705467372134,661,987,6,0.026543209876543003,326,1
1318,"(3,6)",,False,64,"[5, 2, 13, 3, 6]",10,0.070962127541074,663,989,5,0.019200779727095,326,1
1319,"(3,6)",,False,64,"[5, 2, 13, 3, 6]",10,0.070962127541074,663,989,5,0.019200779727095,326,1
1320,"(14,1)",,False,64,"[14, 11, 1, 15, 9]",10,0.07588415483152301,665,991,6,0.049545159194281006,326,1
1321,"(14,1)",,False,64,"[14, 11, 1, 15, 9]",10,0.07588415483152301,665,991,6,0.049545159194281006,326,1
1322,"(9,6)",,False,64,"[15, 3, 9, 17, 6]",10,0.07510442773600601,667,993,5,0.038474658869395,326,1
1323,"(9,6)",,False,64,"[15, 3, 9, 17, 6]",10,0.07510442773600601,667,993,5,0.038474658869395,326,1
1324,"(6,11)",,False,64,"[6, 16, 5, 11, 12]",10,0.07383737120579201,669,995,5,0.036525341130604,326,1
1325,"(6,11)",,False,64,"[6, 16, 5, 11, 12]",10,0.07383737120579201,669,995,5,0.036525341130604,326,1
1326,19:22,assassinate,True,54,"[9, 3, 13, 19, 0]",9,0.067251461988304,671,997,5,0.061208576998050004,326,1
1327,19:22,assassinate,True,54,"[9, 3, 13, 19, 0]",9,0.067251461988304,671,997,5,0.061208576998050004,326,1
1328,"(7,5)",,False,56,"[8, 7, 5, 9, 12]",9,0.086647173489278,673,999,5,0.08401559454191,326,1
1329,"(7,5)",,False,56,"[8, 7, 5, 9, 12]",9,0.086647173489278,673,999,5,0.08401559454191,326,1
1330,"(15,1)",,False,56,"[15, 1, 16, 3, 4]",9,0.072984228247386,673,1000,6,0.103978380294169,327,1
1331,"(15,1)",,False,56,"[15, 1, 16, 3, 4]",9,0.072984228247386,673,1000,6,0.103978380294169,327,1
1332,"(6,0)",,False,54,"[17, 6, 0, 9, 15]",8,0.06850352376668101,675,1002,5,0.025693507272454,327,1
1333,"(6,0)",,False,54,"[17, 6, 0, 9, 15]",8,0.06850352376668101,675,1002,5,0.025693507272454,327,1
1334,"(7,6)",,False,56,"[9, 7, 6, 2, 5]",8,0.052339181286549005,677,1004,5,0.015789473684210003,327,1
1335,"(7,6)",,False,56,"[9, 7, 6, 2, 5]",8,0.052339181286549005,677,1004,5,0.015789473684210003,327,1
1336,"(15,5)",,False,58,"[2, 15, 19, 5, 6]",9,0.11485194467650602,679,1006,5,0.018964076858813003,327,1
1337,"(15,5)",,False,58,"[2, 15, 19, 5, 6]",9,0.11485194467650602,679,1006,5,0.018964076858813003,327,1
1338,"(0,7)",,False,56,"[6, 16, 0, 7, 11]",8,0.05594541910331301,681,1008,5,0.017056530214424,327,1
1339,"(0,7)",,False,56,"[6, 16, 0, 7, 11]",8,0.05594541910331301,681,1008,5,0.017056530214424,327,1
1340,"(4,19)",,False,56,"[10, 15, 4, 5, 19]",8,0.063324979114452,683,1010,5,0.018476747424115002,327,1
1341,"(4,19)",,False,56,"[10, 15, 4, 5, 19]",8,0.063324979114452,683,1010,5,0.018476747424115002,327,1
1342,"(11,1)",,False,58,"[18, 13, 11, 5, 1]",9,0.10712998827033901,685,1012,6,0.031867547657021,327,1
1343,"(11,1)",,False,58,"[18, 13, 11, 5, 1]",9,0.10712998827033901,685,1012,6,0.031867547657021,327,1
1344,"(5,1)",,False,60,"[14, 5, 12, 1, 15]",10,0.12908892601875002,687,1014,7,0.060155017172561005,327,1
1345,"(5,1)",,False,60,"[14, 5, 12, 1, 15]",10,0.12908892601875002,687,1014,7,0.060155017172561005,327,1
1346,"(0,4)",,False,58,"[1, 2, 8, 0, 4]",9,0.10811073267213601,689,1016,7,0.060851202079272006,327,1
1347,"(0,4)",,False,58,"[1, 2, 8, 0, 4]",9,0.10811073267213601,689,1016,7,0.060851202079272006,327,1
1348,"(15,5)",,False,56,"[12, 8, 15, 5, 19]",9,0.13298689614479,691,1018,7,0.10759854180906801,327,1
1349,"(15,5)",,False,56,"[12, 8, 15, 5, 19]",9,0.13298689614479,691,1018,7,0.10759854180906801,327,1
1350,"(1,17)",,False,56,"[1, 11, 0, 3, 17]",9,0.12849502674064,693,1020,7,0.11103453077137201,327,1
1351,"(1,17)",,False,56,"[1, 11, 0, 3, 17]",9,0.12849502674064,693,1020,7,0.11103453077137201,327,1
1352,"(3,1)",,False,56,"[3, 1, 17, 18, 11]",9,0.138993316624895,695,1022,8,0.12190197716513501,327,1
1353,"(3,1)",,False,56,"[3, 1, 17, 18, 11]",9,0.138993316624895,695,1022,8,0.12190197716513501,327,1
1354,"(4,14)",,False,56,"[4, 15, 14, 16, 8]",9,0.166887125220458,697,1024,7,0.041826789195210004,327,1
1355,"(4,14)",,False,56,"[4, 15, 14, 16, 8]",9,0.166887125220458,697,1024,7,0.041826789195210004,327,1
1356,"(5,1)",,False,58,"[7, 5, 1, 0, 14]",9,0.12454980042699301,699,1026,8,0.10694792536897701,327,1
1357,"(5,1)",,False,58,"[7, 5, 1, 0, 14]",9,0.12454980042699301,699,1026,8,0.10694792536897701,327,1
1358,"(7,18)",,False,58,"[15, 4, 7, 18, 11]",9,0.11007885876306901,701,1028,8,0.09838738259790801,327,1
1359,"(7,18)",,False,58,"[15, 4, 7, 18, 11]",9,0.11007885876306901,701,1028,8,0.09838738259790801,327,1
1360,"(2,3)",,False,60,"[12, 4, 2, 3, 10]",9,0.08861547808916201,703,1030,8,0.086301612617402,327,1
1361,"(2,3)",,False,60,"[12, 4, 2, 3, 10]",9,0.08861547808916201,703,1030,8,0.086301612617402,327,1
1362,"(12,0)",,False,58,"[12, 4, 9, 3, 0]",8,0.057881235074217004,703,1031,8,0.094976076555023,328,1
1363,"(12,0)",,False,58,"[12, 4, 9, 3, 0]",8,0.057881235074217004,703,1031,8,0.094976076555023,328,1
1364,"(0,9)",,False,58,"[0, 18, 9, 16, 19]",7,0.04950148941377001,701,1031,8,0.09227487911698401,330,1
1365,"(0,9)",,False,58,"[0, 18, 9, 16, 19]",7,0.04950148941377001,701,1031,8,0.09227487911698401,330,1
1366,"(2,19)",,False,60,"[6, 9, 2, 12, 19]",7,0.048591807802334006,699,1031,8,0.091154021417179,332,1
1367,"(2,19)",,False,60,"[6, 9, 2, 12, 19]",7,0.048591807802334006,699,1031,8,0.091154021417179,332,1
1368,"(1,4)",,False,60,"[5, 18, 15, 1, 4]",7,0.048918592778241,697,1031,9,0.10475030168012602,334,1
1369,"(1,4)",,False,60,"[5, 18, 15, 1, 4]",7,0.048918592778241,697,1031,9,0.10475030168012602,334,1
1370,"(14,1)",,False,62,"[14, 3, 19, 13, 1]",7,0.046196509793001,695,1031,10,0.10837046319502401,336,1
1371,"(14,1)",,False,62,"[14, 3, 19, 13, 1]",7,0.046196509793001,695,1031,10,0.10837046319502401,336,1
1372,"(4,8)",,False,60,"[4, 8, 11, 6, 10]",7,0.052232432934187,693,1031,9,0.09555369906247001,338,1
1373,"(4,8)",,False,60,"[4, 8, 11, 6, 10]",7,0.052232432934187,693,1031,9,0.09555369906247001,338,1
1374,"(0,15)",,False,58,"[9, 18, 0, 15, 11]",6,0.033764967975494005,691,1031,8,0.068012624152975,340,1
1375,"(0,15)",,False,58,"[9, 18, 0, 15, 11]",6,0.033764967975494005,691,1031,8,0.068012624152975,340,1
1376,"(1,19)",,False,58,"[9, 15, 6, 1, 19]",6,0.043924188222433005,689,1031,9,0.10100474574158701,342,1
1377,"(1,19)",,False,58,"[9, 15, 6, 1, 19]",6,0.043924188222433005,689,1031,9,0.10100474574158701,342,1
1378,"(7,5)",,False,58,"[7, 2, 19, 5, 15]",6,0.042877590246011,687,1031,9,0.12124980282875,344,1
1379,"(7,5)",,False,58,"[7, 2, 19, 5, 15]",6,0.042877590246011,687,1031,9,0.12124980282875,344,1
1380,"(0,11)",,False,56,"[16, 14, 19, 0, 11]",5,0.042795119110908005,685,1031,8,0.09933818618029101,346,1
1381,"(0,11)",,False,56,"[16, 14, 19, 0, 11]",5,0.042795119110908005,685,1031,8,0.09933818618029101,346,1
1382,"(15,19)",,False,58,"[15, 0, 6, 19, 5]",6,0.046734892787524004,683,1031,8,0.08998886104149201,348,1
1383,"(15,19)",,False,58,"[15, 0, 6, 19, 5]",6,0.046734892787524004,683,1031,8,0.08998886104149201,348,1
1384,"(2,18)",,False,58,"[14, 8, 2, 18, 11]",6,0.035046370134089004,681,1031,7,0.074443263039754,350,1
1385,"(2,18)",,False,58,"[14, 8, 2, 18, 11]",6,0.035046370134089004,681,1031,7,0.074443263039754,350,1
1386,"(11,3)",,False,58,"[6, 11, 5, 3, 12]",7,0.058201480131304,679,1031,7,0.07562677738116301,352,1
1387,"(11,3)",,False,58,"[6, 11, 5, 3, 12]",7,0.058201480131304,679,1031,7,0.07562677738116301,352,1
1388,"(14,17)",,False,58,"[14, 6, 17, 8, 16]",7,0.056931892019611005,677,1031,7,0.074986709197235,354,1
1389,"(14,17)",,False,58,"[14, 6, 17, 8, 16]",7,0.056931892019611005,677,1031,7,0.074986709197235,354,1
1390,"(10,15)",,False,56,"[5, 12, 6, 10, 15]",7,0.067722547108512,675,1031,7,0.080659983291562,356,1
1391,"(10,15)",,False,56,"[5, 12, 6, 10, 15]",7,0.067722547108512,675,1031,7,0.080659983291562,356,1
1392,"(1,9)",,False,58,"[1, 9, 15, 18, 16]",7,0.066390513320337,673,1031,8,0.08130743525480301,358,1
1393,"(1,9)",,False,58,"[1, 9, 15, 18, 16]",7,0.066390513320337,673,1031,8,0.08130743525480301,358,1
1394,"(2,4)",,False,58,"[12, 2, 9, 11, 4]",7,0.06428613621596001,671,1031,8,0.08260993392572301,360,1
1395,"(2,4)",,False,58,"[12, 2, 9, 11, 4]",7,0.06428613621596001,671,1031,8,0.08260993392572301,360,1
1396,"(10,17)",,False,58,"[15, 13, 11, 10, 17]",7,0.064230019493177,669,1031,8,0.09054580896686101,362,1
1397,"(10,17)",,False,58,"[15, 13, 11, 10, 17]",7,0.064230019493177,669,1031,8,0.09054580896686101,362,1
1398,"(0,17)",,False,56,"[8, 0, 9, 17, 1]",6,0.047904483430799005,669,1032,7,0.05503805810823301,363,1
1399,"(0,17)",,False,56,"[8, 0, 9, 17, 1]",6,0.047904483430799005,669,1032,7,0.05503805810823301,363,1
1400,"(16,17)",,False,54,"[8, 4, 16, 5, 17]",6,0.045537454747981,671,1034,6,0.030861876914508004,363,1
1401,"(16,17)",,False,54,"[8, 4, 16, 5, 17]",6,0.045537454747981,671,1034,6,0.030861876914508004,363,1
1402,"(1,5)",,False,54,"[7, 0, 1, 13, 5]",6,0.061041492620439,671,1035,7,0.07795182400445501,364,1
1403,"(1,5)",,False,54,"[7, 0, 1, 13, 5]",6,0.061041492620439,671,1035,7,0.07795182400445501,364,1
1404,"(7,5)",,False,56,"[7, 19, 6, 5, 17]",7,0.070300751879699,673,1037,7,0.044214703425229006,364,1
1405,"(7,5)",,False,56,"[7, 19, 6, 5, 17]",7,0.070300751879699,673,1037,7,0.044214703425229006,364,1
1406,"(3,1)",,False,58,"[9, 4, 13, 3, 1]",7,0.057121971595655005,673,1038,8,0.062733221943748,365,1
1407,"(3,1)",,False,58,"[9, 4, 13, 3, 1]",7,0.057121971595655005,673,1038,8,0.062733221943748,365,1
1408,"(17,13)",,False,56,"[17, 10, 13, 5, 11]",7,0.07072542467279301,673,1039,8,0.082233361180729,366,1
1409,"(17,13)",,False,56,"[17, 10, 13, 5, 11]",7,0.07072542467279301,673,1039,8,0.082233361180729,366,1
1410,"(1,6)",,False,58,"[1, 3, 6, 13, 16]",8,0.106518611343172,673,1040,9,0.107300659055045,367,1
1411,"(1,6)",,False,58,"[1, 3, 6, 13, 16]",8,0.106518611343172,673,1040,9,0.107300659055045,367,1
1412,"(14,0)",,False,56,"[13, 15, 16, 14, 0]",7,0.09691125963055701,673,1041,9,0.11405365265014301,368,1
1413,"(14,0)",,False,56,"[13, 15, 16, 14, 0]",7,0.09691125963055701,673,1041,9,0.11405365265014301,368,1
1414,"(16,5)",,False,56,"[3, 16, 11, 5, 10]",7,0.10378260465979701,671,1041,9,0.12516476376125502,370,1
1415,"(16,5)",,False,56,"[3, 16, 11, 5, 10]",7,0.10378260465979701,671,1041,9,0.12516476376125502,370,1
1416,"(0,2)",,False,54,"[17, 0, 2, 18, 8]",6,0.06833983105912901,671,1042,8,0.10305161050775001,371,1
1417,"(0,2)",,False,54,"[17, 0, 2, 18, 8]",6,0.06833983105912901,671,1042,8,0.10305161050775001,371,1
1418,"(4,9)",,False,52,"[4, 19, 15, 9, 8]",6,0.09961013645224101,673,1044,7,0.080750487329434,371,1
1419,"(4,9)",,False,52,"[4, 19, 15, 9, 8]",6,0.09961013645224101,673,1044,7,0.080750487329434,371,1
1420,"(14,7)",,False,52,"[14, 13, 2, 7, 4]",7,0.139473684210526,675,1046,7,0.08697438039543301,371,1
1421,"(14,7)",,False,52,"[14, 13, 2, 7, 4]",7,0.139473684210526,675,1046,7,0.08697438039543301,371,1
1422,"(6,12)",,False,54,"[8, 6, 12, 11, 13]",7,0.13411306042884902,677,1048,7,0.081822612085769,371,1
1423,"(6,12)",,False,54,"[8, 6, 12, 11, 13]",7,0.13411306042884902,677,1048,7,0.081822612085769,371,1
1424,"(2,15)",,False,56,"[4, 2, 7, 15, 10]",8,0.142527615334632,679,1050,7,0.074723846653671,371,1
1425,"(2,15)",,False,56,"[4, 2, 7, 15, 10]",8,0.142527615334632,679,1050,7,0.074723846653671,371,1
1426,"(4,5)",,False,58,"[4, 6, 18, 5, 3]",8,0.111895479439339,681,1052,7,0.06368931588229801,371,1
1427,"(4,5)",,False,58,"[4, 6, 18, 5, 3]",8,0.111895479439339,681,1052,7,0.06368931588229801,371,1
1428,"(0,12)",,False,58,"[0, 12, 18, 1, 11]",7,0.076448064605959,683,1054,7,0.05572263993316601,371,1
1429,"(0,12)",,False,58,"[0, 12, 18, 1, 11]",7,0.076448064605959,683,1054,7,0.05572263993316601,371,1
1430,"(0,3)",,False,56,"[12, 0, 8, 3, 1]",6,0.06048222407871501,683,1055,6,0.061556669451406004,372,1
1431,"(0,3)",,False,56,"[12, 0, 8, 3, 1]",6,0.06048222407871501,683,1055,6,0.061556669451406004,372,1
1432,"(9,4)",,False,56,"[9, 4, 15, 11, 18]",6,0.06091617933723101,685,1057,6,0.056488443330548005,372,1
1433,"(9,4)",,False,56,"[9, 4, 15, 11, 18]",6,0.06091617933723101,685,1057,6,0.056488443330548005,372,1
1434,"(14,7)",,False,56,"[14, 17, 8, 6, 7]",7,0.09166434605031001,687,1059,6,0.062396732572171,372,1
1435,"(14,7)",,False,56,"[14, 17, 8, 6, 7]",7,0.09166434605031001,687,1059,6,0.062396732572171,372,1
1436,"(14,1)",,False,56,"[3, 14, 13, 1, 17]",7,0.10702218509236001,689,1061,7,0.08806507008261301,372,1
1437,"(14,1)",,False,56,"[3, 14, 13, 1, 17]",7,0.10702218509236001,689,1061,7,0.08806507008261301,372,1
1438,"(1,10)",,False,58,"[1, 4, 10, 12, 3]",7,0.093428436410892,691,1063,8,0.091335029492924,372,1
1439,"(1,10)",,False,58,"[1, 4, 10, 12, 3]",7,0.093428436410892,691,1063,8,0.091335029492924,372,1
1440,"(1,7)",,False,60,"[6, 1, 17, 13, 7]",8,0.102951824004455,691,1064,9,0.104989958060133,373,1
1441,"(1,7)",,False,60,"[6, 1, 17, 13, 7]",8,0.102951824004455,691,1064,9,0.104989958060133,373,1
1442,"(10,5)",,False,62,"[15, 10, 13, 14, 5]",8,0.087639683253718,691,1065,9,0.08878954865796901,374,1
1443,"(10,5)",,False,62,"[15, 10, 13, 14, 5]",8,0.087639683253718,691,1065,9,0.08878954865796901,374,1
1444,"(19,10)",,False,64,"[3, 19, 13, 14, 10]",9,0.10206872399854801,693,1067,9,0.076181915874898,374,1
1445,"(19,10)",,False,64,"[3, 19, 13, 14, 10]",9,0.10206872399854801,693,1067,9,0.076181915874898,374,1
1446,"(13,5)",,False,64,"[13, 7, 8, 5, 17]",9,0.10048732943469701,695,1069,8,0.06228195131703901,374,1
1447,"(13,5)",,False,64,"[13, 7, 8, 5, 17]",9,0.10048732943469701,695,1069,8,0.06228195131703901,374,1
1448,"(9,2)",,False,66,"[9, 11, 2, 19, 16]",9,0.09083820662768001,697,1071,8,0.058252111760883005,374,1
1449,"(9,2)",,False,66,"[9, 11, 2, 19, 16]",9,0.09083820662768001,697,1071,8,0.058252111760883005,374,1
1450,"(2,10)",,False,68,"[2, 17, 3, 10, 4]",9,0.08268356075373601,699,1073,8,0.04074074074074,374,1
1451,"(2,10)",,False,68,"[2, 17, 3, 10, 4]",9,0.08268356075373601,699,1073,8,0.04074074074074,374,1
1452,"(10,14)",,True,68,"[8, 10, 14, 19, 3]",10,0.10110461338531501,701,1075,8,0.053167641325536,374,1
1453,"(10,14)",,True,68,"[8, 10, 14, 19, 3]",10,0.10110461338531501,701,1075,8,0.053167641325536,374,1
1454,"(2,3)",,False,70,"[2, 11, 3, 13, 6]",10,0.09506172839506101,703,1077,8,0.040448343079922004,374,1
1455,"(2,3)",,False,70,"[2, 11, 3, 13, 6]",10,0.09506172839506101,703,1077,8,0.040448343079922004,374,1
1456,"(18,1)",,False,72,"[17, 18, 2, 1, 9]",11,0.09611418898122501,705,1079,9,0.05595824356212101,374,1
1457,"(18,1)",,False,72,"[17, 18, 2, 1, 9]",11,0.09611418898122501,705,1079,9,0.05595824356212101,374,1
