,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1264,"(5,10)",,False,83,"[11, 5, 9, 15, 10]",12,0.07228487886382601,310,786,11,0.048050682261208004,476,1
1265,"(5,10)",,False,83,"[11, 5, 9, 15, 10]",12,0.07228487886382601,310,786,11,0.048050682261208004,476,1
1266,"(18,0)",,False,81,"[17, 7, 18, 15, 0]",11,0.05439292676134701,312,788,10,0.033235867446393,476,1
1267,"(18,0)",,False,81,"[17, 7, 18, 15, 0]",11,0.05439292676134701,312,788,10,0.033235867446393,476,1
1268,"(7,1)",,False,83,"[2, 8, 7, 1, 16]",12,0.076183514341409,314,790,11,0.045321637426900006,476,1
1269,"(7,1)",,False,83,"[2, 8, 7, 1, 16]",12,0.076183514341409,314,790,11,0.045321637426900006,476,1
1270,"(17,12)",,False,83,"[2, 17, 12, 6, 15]",12,0.07240323029796701,316,792,11,0.045057087162350004,476,1
1271,"(17,12)",,False,83,"[2, 17, 12, 6, 15]",12,0.07240323029796701,316,792,11,0.045057087162350004,476,1
1272,"(1,11)",,False,85,"[1, 11, 5, 12, 6]",13,0.07642717905875801,318,794,12,0.065399610136452,476,1
1273,"(1,11)",,False,85,"[1, 11, 5, 12, 6]",13,0.07642717905875801,318,794,12,0.065399610136452,476,1
1274,"(4,18)",,False,87,"[4, 17, 15, 18, 16]",13,0.06858117516012201,320,796,12,0.058925090504037006,476,1
1275,"(4,18)",,False,87,"[4, 17, 15, 18, 16]",13,0.06858117516012201,320,796,12,0.058925090504037006,476,1
1276,"(18,17)",,False,87,"[7, 18, 17, 6, 12]",13,0.06707509514527,322,798,11,0.0434094495498,476,1
1277,"(18,17)",,False,87,"[7, 18, 17, 6, 12]",13,0.06707509514527,322,798,11,0.0434094495498,476,1
1278,"(14,1)",,False,87,"[4, 14, 17, 8, 1]",13,0.070688505776225,324,800,12,0.06873032750225701,476,1
1279,"(14,1)",,False,87,"[4, 14, 17, 8, 1]",13,0.070688505776225,324,800,12,0.06873032750225701,476,1
1280,"(7,15)",,False,87,"[7, 15, 12, 18, 11]",13,0.072238677501835,324,801,12,0.075251259461785,477,1
1281,"(7,15)",,False,87,"[7, 15, 12, 18, 11]",13,0.072238677501835,324,801,12,0.075251259461785,477,1
1282,"(18,10)",,False,89,"[18, 12, 10, 8, 3]",14,0.09628237259816201,326,803,12,0.068156502367028,477,1
1283,"(18,10)",,False,89,"[18, 12, 10, 8, 3]",14,0.09628237259816201,326,803,12,0.068156502367028,477,1
1284,"(5,8)",,False,89,"[6, 5, 13, 8, 3]",14,0.09952279689121701,328,805,11,0.050007594744436,477,1
1285,"(5,8)",,False,89,"[6, 5, 13, 8, 3]",14,0.09952279689121701,328,805,11,0.050007594744436,477,1
1286,"(14,18)",,False,91,"[4, 3, 14, 18, 8]",14,0.089014202172096,330,807,11,0.037886382623224,477,1
1287,"(14,18)",,False,91,"[4, 3, 14, 18, 8]",14,0.089014202172096,330,807,11,0.037886382623224,477,1
1288,"(11,1)",,False,91,"[11, 13, 1, 18, 7]",14,0.09168755221386801,332,809,12,0.050362016151489004,477,1
1289,"(11,1)",,False,91,"[11, 13, 1, 18, 7]",14,0.09168755221386801,332,809,12,0.050362016151489004,477,1
1290,"(17,19)",,False,91,"[15, 16, 11, 17, 19]",14,0.089619883040935,334,811,12,0.05092592592592501,477,1
1291,"(17,19)",,False,91,"[15, 16, 11, 17, 19]",14,0.089619883040935,334,811,12,0.05092592592592501,477,1
1292,"(14,0)",,False,89,"[16, 14, 4, 0, 18]",13,0.066910331384015,336,813,12,0.051315789473684,477,1
1293,"(14,0)",,False,89,"[16, 14, 4, 0, 18]",13,0.066910331384015,336,813,12,0.051315789473684,477,1
1294,"(12,1)",,False,91,"[2, 8, 12, 1, 11]",13,0.065643274853801,338,815,13,0.055799220272904,477,1
1295,"(12,1)",,False,91,"[2, 8, 12, 1, 11]",13,0.065643274853801,338,815,13,0.055799220272904,477,1
1296,"(14,1)",,False,92,"[14, 1, 4, 19, 11]",13,0.07219212906819,338,816,14,0.078637453849677,478,1
1297,"(14,1)",,False,92,"[14, 1, 4, 19, 11]",13,0.07219212906819,338,816,14,0.078637453849677,478,1
1298,"(1,18)",,False,94,"[1, 18, 19, 17, 5]",13,0.06668059036480001,336,816,15,0.091492620439988,480,1
1299,"(1,18)",,False,94,"[1, 18, 19, 17, 5]",13,0.06668059036480001,336,816,15,0.091492620439988,480,1
1300,"(4,0)",,False,94,"[17, 9, 4, 12, 0]",12,0.055082149818991004,334,816,15,0.084489000278473,482,1
1301,"(4,0)",,False,94,"[17, 9, 4, 12, 0]",12,0.055082149818991004,334,816,15,0.084489000278473,482,1
1302,"(0,5)",,False,92,"[13, 10, 18, 0, 5]",11,0.042843219159008,332,816,14,0.074157616262879,484,1
1303,"(0,5)",,False,92,"[13, 10, 18, 0, 5]",11,0.042843219159008,332,816,14,0.074157616262879,484,1
1304,"(2,14)",,False,92,"[6, 2, 16, 14, 10]",11,0.042543859649122,330,816,14,0.07526455026455,486,1
1305,"(2,14)",,False,92,"[6, 2, 16, 14, 10]",11,0.042543859649122,330,816,14,0.07526455026455,486,1
1306,"(12,15)",,False,92,"[12, 6, 4, 15, 13]",11,0.040650236702868006,328,816,13,0.06478000556947901,488,1
1307,"(12,15)",,False,92,"[12, 6, 4, 15, 13]",11,0.040650236702868006,328,816,13,0.06478000556947901,488,1
1308,"(9,7)",,False,92,"[19, 9, 6, 4, 7]",11,0.040650236702868006,326,816,13,0.07189501531606701,490,1
1309,"(9,7)",,False,92,"[19, 9, 6, 4, 7]",11,0.040650236702868006,326,816,13,0.07189501531606701,490,1
1310,"(9,2)",,False,90,"[4, 11, 9, 6, 2]",11,0.044945697577276005,324,816,13,0.077652464494569,492,1
1311,"(9,2)",,False,90,"[4, 11, 9, 6, 2]",11,0.044945697577276005,324,816,13,0.077652464494569,492,1
1312,"(3,16)",,False,88,"[3, 14, 16, 11, 19]",11,0.049470899470899006,322,816,13,0.084461152882205,494,1
1313,"(3,16)",,False,88,"[3, 14, 16, 11, 19]",11,0.049470899470899006,322,816,13,0.084461152882205,494,1
1314,"(17,15)",,False,91,"[12, 14, 17, 15, 11]",11,0.04245335561125,320,816,13,0.070133667502088,496,1
1315,"(17,15)",,False,91,"[12, 14, 17, 15, 11]",11,0.04245335561125,320,816,13,0.070133667502088,496,1
1316,"(7,10)",,False,89,"[16, 7, 15, 19, 10]",11,0.048593706488443,318,816,13,0.076663881927039,498,1
1317,"(7,10)",,False,89,"[16, 7, 15, 19, 10]",11,0.048593706488443,318,816,13,0.076663881927039,498,1
1318,"(0,18)",,False,87,"[14, 13, 0, 18, 1]",10,0.044314489928525005,316,816,13,0.080214424951267,500,1
1319,"(0,18)",,False,87,"[14, 13, 0, 18, 1]",10,0.044314489928525005,316,816,13,0.080214424951267,500,1
1320,"(12,6)",,False,85,"[12, 14, 15, 6, 17]",10,0.04938080495356,314,816,12,0.071499828001375,502,1
1321,"(12,6)",,False,85,"[12, 14, 15, 6, 17]",10,0.04938080495356,314,816,12,0.071499828001375,502,1
1322,"(3,18)",,False,85,"[3, 18, 4, 7, 6]",10,0.047194107062528,312,816,12,0.07283138401559401,504,1
1323,"(3,18)",,False,85,"[3, 18, 4, 7, 6]",10,0.047194107062528,312,816,12,0.07283138401559401,504,1
1324,"(18,14)",,False,83,"[18, 14, 7, 2, 11]",10,0.052794022092267,310,816,12,0.082943469785575,506,1
1325,"(18,14)",,False,83,"[18, 14, 7, 2, 11]",10,0.052794022092267,310,816,12,0.082943469785575,506,1
1326,"(9,16)",,False,83,"[9, 15, 10, 16, 4]",10,0.054781313553243005,308,816,12,0.081063770537454,508,1
1327,"(9,16)",,False,83,"[9, 15, 10, 16, 4]",10,0.054781313553243005,308,816,12,0.081063770537454,508,1
1328,"(1,5)",,False,85,"[1, 8, 4, 5, 15]",10,0.054240132494980005,306,816,13,0.084473977341013,510,1
1329,"(1,5)",,False,85,"[1, 8, 4, 5, 15]",10,0.054240132494980005,306,816,13,0.084473977341013,510,1
1330,"(18,4)",,False,83,"[3, 16, 18, 4, 15]",10,0.05648184789459,304,816,13,0.092856043617816,512,1
1331,"(18,4)",,False,83,"[3, 16, 18, 4, 15]",10,0.05648184789459,304,816,13,0.092856043617816,512,1
1332,"(7,10)",,False,82,"[7, 12, 2, 17, 10]",10,0.060964376753850004,302,816,13,0.09502013580960901,514,1
1333,"(7,10)",,False,82,"[7, 12, 2, 17, 10]",10,0.060964376753850004,302,816,13,0.09502013580960901,514,1
1334,"(0,19)",,False,80,"[0, 11, 10, 19, 15]",9,0.036842105263157,300,816,13,0.096929824561403,516,1
1335,"(0,19)",,False,80,"[0, 11, 10, 19, 15]",9,0.036842105263157,300,816,13,0.096929824561403,516,1
1336,"(17,11)",,False,80,"[10, 16, 17, 12, 11]",9,0.030019493177387002,298,816,12,0.07454515919428101,518,1
1337,"(17,11)",,False,80,"[10, 16, 17, 12, 11]",9,0.030019493177387002,298,816,12,0.07454515919428101,518,1
1338,"(0,11)",,False,80,"[13, 0, 5, 8, 11]",8,0.016861598440545,296,816,12,0.064993502274204,520,1
1339,"(0,11)",,False,80,"[13, 0, 5, 8, 11]",8,0.016861598440545,296,816,12,0.064993502274204,520,1
1340,"(12,11)",,False,78,"[12, 14, 19, 11, 8]",8,0.017311440995651,294,816,11,0.05729066255382,522,1
1341,"(12,11)",,False,78,"[12, 14, 19, 11, 8]",8,0.017311440995651,294,816,11,0.05729066255382,522,1
1342,"(14,9)",,False,77,"[14, 9, 8, 11, 3]",8,0.02198980356875,292,816,11,0.053099629415418,524,1
1343,"(14,9)",,False,77,"[14, 9, 8, 11, 3]",8,0.02198980356875,292,816,11,0.053099629415418,524,1
1344,"(3,9)",,False,77,"[14, 16, 3, 9, 11]",8,0.021247563352826,290,816,11,0.053118908382066,526,1
1345,"(3,9)",,False,77,"[14, 16, 3, 9, 11]",8,0.021247563352826,290,816,11,0.053118908382066,526,1
1346,"(14,6)",,False,77,"[14, 17, 16, 6, 5]",9,0.045108984582668,288,816,11,0.060763651553125006,528,1
1347,"(14,6)",,False,77,"[14, 17, 16, 6, 5]",9,0.045108984582668,288,816,11,0.060763651553125006,528,1
1348,"(0,2)",,False,75,"[0, 3, 18, 5, 2]",8,0.056964705210319,288,817,11,0.06195573432415501,529,1
1349,"(0,2)",,False,75,"[0, 3, 18, 5, 2]",8,0.056964705210319,288,817,11,0.06195573432415501,529,1
1350,"(11,6)",,False,77,"[14, 3, 15, 11, 6]",8,0.040350877192982006,286,817,11,0.056920077972709,531,1
1351,"(11,6)",,False,77,"[14, 3, 15, 11, 6]",8,0.040350877192982006,286,817,11,0.056920077972709,531,1
1352,"(1,15)",,False,77,"[18, 6, 13, 1, 15]",8,0.044179309968783005,284,817,12,0.072829509671614,533,1
1353,"(1,15)",,False,77,"[18, 6, 13, 1, 15]",8,0.044179309968783005,284,817,12,0.072829509671614,533,1
1354,"(10,18)",,False,77,"[10, 4, 6, 16, 18]",8,0.043897622844991005,282,817,12,0.07383737120579201,535,1
1355,"(10,18)",,False,77,"[10, 4, 6, 16, 18]",8,0.043897622844991005,282,817,12,0.07383737120579201,535,1
1356,"(11,17)",,False,79,"[6, 5, 4, 11, 17]",8,0.033329852408799,280,817,12,0.066454330270119,537,1
1357,"(11,17)",,False,79,"[6, 5, 4, 11, 17]",8,0.033329852408799,280,817,12,0.066454330270119,537,1
1358,"(2,12)",,False,79,"[6, 8, 2, 12, 5]",8,0.034401977165135,278,817,12,0.06884224450013901,539,1
1359,"(2,12)",,False,79,"[6, 8, 2, 12, 5]",8,0.034401977165135,278,817,12,0.06884224450013901,539,1
1360,"(15,0)",,False,79,"[15, 16, 12, 7, 0]",8,0.044646970962760005,276,817,12,0.07084523663471,541,1
1361,"(15,0)",,False,79,"[15, 16, 12, 7, 0]",8,0.044646970962760005,276,817,12,0.07084523663471,541,1
1362,"(14,8)",,False,79,"[14, 4, 11, 8, 16]",8,0.045078605604921,274,817,12,0.06963494595073501,543,1
1363,"(14,8)",,False,79,"[14, 4, 11, 8, 16]",8,0.045078605604921,274,817,12,0.06963494595073501,543,1
1364,"(12,0)",,False,79,"[12, 0, 7, 18, 2]",8,0.046031843400264005,272,817,12,0.070620850884008,545,1
1365,"(12,0)",,False,79,"[12, 0, 7, 18, 2]",8,0.046031843400264005,272,817,12,0.070620850884008,545,1
1366,"(11,7)",,False,81,"[11, 7, 8, 6, 4]",8,0.042323351456478,270,817,12,0.06689074885669301,547,1
1367,"(11,7)",,False,81,"[11, 7, 8, 6, 4]",8,0.042323351456478,270,817,12,0.06689074885669301,547,1
1368,"(6,4)",,False,81,"[14, 16, 2, 6, 4]",8,0.042115705931495,268,817,12,0.062287663603453,549,1
1369,"(6,4)",,False,81,"[14, 16, 2, 6, 4]",8,0.042115705931495,268,817,12,0.062287663603453,549,1
1370,"(17,1)",,False,81,"[4, 8, 17, 1, 3]",8,0.043655385244652005,266,817,12,0.056448310318279,551,1
1371,"(17,1)",,False,81,"[4, 8, 17, 1, 3]",8,0.043655385244652005,266,817,12,0.056448310318279,551,1
1372,"(2,6)",,False,81,"[2, 17, 6, 12, 9]",9,0.05785050862450201,266,818,12,0.061224138778318005,552,1
1373,"(2,6)",,False,81,"[2, 17, 6, 12, 9]",9,0.05785050862450201,266,818,12,0.061224138778318005,552,1
1374,"(3,18)",,False,81,"[3, 0, 12, 4, 18]",9,0.058150256754352,266,819,12,0.062008262831140006,553,1
1375,"(3,18)",,False,81,"[3, 0, 12, 4, 18]",9,0.058150256754352,266,819,12,0.062008262831140006,553,1
1376,"(11,13)",,False,83,"[5, 11, 12, 13, 4]",10,0.06286036729250001,268,821,12,0.058883319409635,553,1
1377,"(11,13)",,False,83,"[5, 11, 12, 13, 4]",10,0.06286036729250001,268,821,12,0.058883319409635,553,1
1378,"(14,17)",,False,81,"[14, 17, 9, 12, 4]",10,0.067523735113762,270,823,12,0.066207184628237,553,1
1379,"(14,17)",,False,81,"[14, 17, 9, 12, 4]",10,0.067523735113762,270,823,12,0.066207184628237,553,1
1380,"(17,18)",,False,79,"[17, 15, 5, 18, 10]",10,0.07492858019173801,272,825,12,0.07449178501810001,553,1
1381,"(17,18)",,False,79,"[17, 15, 5, 18, 10]",10,0.07492858019173801,272,825,12,0.07449178501810001,553,1
1382,"(0,16)",,False,79,"[0, 16, 12, 18, 9]",9,0.05815286078443901,272,826,12,0.06737677527151201,554,1
1383,"(0,16)",,False,79,"[0, 16, 12, 18, 9]",9,0.05815286078443901,272,826,12,0.06737677527151201,554,1
1384,"(0,8)",,False,77,"[0, 16, 8, 7, 18]",8,0.05027467659046601,272,827,11,0.056746031746031,555,1
1385,"(0,8)",,False,77,"[0, 16, 8, 7, 18]",8,0.05027467659046601,272,827,11,0.056746031746031,555,1
1386,"(0,9)",,False,75,"[0, 5, 16, 9, 6]",7,0.037916956338008005,272,828,10,0.047779170147591005,556,1
1387,"(0,9)",,False,75,"[0, 5, 16, 9, 6]",7,0.037916956338008005,272,828,10,0.047779170147591005,556,1
1388,"(11,1)",,False,77,"[11, 6, 8, 1, 0]",7,0.037103491050859,270,828,11,0.059245701974233005,558,1
1389,"(11,1)",,False,77,"[11, 6, 8, 1, 0]",7,0.037103491050859,270,828,11,0.059245701974233005,558,1
1390,"(6,19)",,False,77,"[17, 2, 6, 19, 8]",7,0.025487329434697004,268,828,10,0.048800173090678,560,1
1391,"(6,19)",,False,77,"[17, 2, 6, 19, 8]",7,0.025487329434697004,268,828,10,0.048800173090678,560,1
1392,"(19,0)",,False,77,"[9, 7, 19, 0, 3]",6,0.011500974658869002,266,828,10,0.046796320867528,562,1
1393,"(19,0)",,False,77,"[9, 7, 19, 0, 3]",6,0.011500974658869002,266,828,10,0.046796320867528,562,1
1394,"(19,4)",,False,79,"[19, 4, 10, 9, 13]",6,0.010428849902534001,264,828,10,0.039340180516651,564,1
1395,"(19,4)",,False,79,"[19, 4, 10, 9, 13]",6,0.010428849902534001,264,828,10,0.039340180516651,564,1
1396,"(14,5)",,False,77,"[15, 10, 14, 0, 5]",6,0.010428849902534001,262,828,9,0.037043998886104004,566,1
1397,"(14,5)",,False,77,"[15, 10, 14, 0, 5]",6,0.010428849902534001,262,828,9,0.037043998886104004,566,1
1398,"(1,16)",,False,77,"[1, 11, 16, 3, 7]",6,0.010428849902534001,260,828,9,0.041658633763896,568,1
1399,"(1,16)",,False,77,"[1, 11, 16, 3, 7]",6,0.010428849902534001,260,828,9,0.041658633763896,568,1
1400,"(10,16)",,False,77,"[10, 18, 16, 3, 2]",6,0.010428849902534001,258,828,9,0.038124723573639004,570,1
1401,"(10,16)",,False,77,"[10, 18, 16, 3, 2]",6,0.010428849902534001,258,828,9,0.038124723573639004,570,1
1402,"(2,11)",,False,79,"[2, 6, 11, 15, 4]",6,0.006878306878306001,256,828,9,0.03256752993595,572,1
1403,"(2,11)",,False,79,"[2, 6, 11, 15, 4]",6,0.006878306878306001,256,828,9,0.03256752993595,572,1
1404,"(19,16)",,False,79,"[12, 19, 11, 17, 16]",6,0.006878306878306001,254,828,9,0.028529657477025003,574,1
1405,"(19,16)",,False,79,"[12, 19, 11, 17, 16]",6,0.006878306878306001,254,828,9,0.028529657477025003,574,1
1406,"(1,15)",,False,81,"[11, 0, 1, 15, 10]",7,0.017112225006961003,252,828,10,0.039640768588137004,576,1
1407,"(1,15)",,False,81,"[11, 0, 1, 15, 10]",7,0.017112225006961003,252,828,10,0.039640768588137004,576,1
1408,"(11,5)",,False,81,"[4, 11, 13, 18, 5]",7,0.016764132553606002,250,828,10,0.040949596212754,578,1
1409,"(11,5)",,False,81,"[4, 11, 13, 18, 5]",7,0.016764132553606002,250,828,10,0.040949596212754,578,1
1410,"(9,15)",,False,79,"[8, 6, 17, 9, 15]",7,0.016764132553606002,248,828,9,0.026412184306921,580,1
1411,"(9,15)",,False,79,"[8, 6, 17, 9, 15]",7,0.016764132553606002,248,828,9,0.026412184306921,580,1
1412,"(13,5)",,False,80,"[13, 5, 18, 16, 8]",9,0.04278752436647101,250,830,9,0.028050896471949003,580,1
1413,"(13,5)",,False,80,"[13, 5, 18, 16, 8]",9,0.04278752436647101,250,830,9,0.028050896471949003,580,1
1414,"(6,2)",,False,80,"[6, 2, 16, 18, 8]",9,0.041325536062378,252,832,9,0.027758498811130003,580,1
1415,"(6,2)",,False,80,"[6, 2, 16, 18, 8]",9,0.041325536062378,252,832,9,0.027758498811130003,580,1
1416,"(9,12)",,False,82,"[11, 3, 19, 9, 12]",9,0.033096630465051,254,834,9,0.023266499582289,580,1
1417,"(9,12)",,False,82,"[11, 3, 19, 9, 12]",9,0.033096630465051,254,834,9,0.023266499582289,580,1
1418,"(14,9)",,False,84,"[3, 8, 17, 14, 9]",10,0.038798384851016006,256,836,9,0.022479810637705003,580,1
1419,"(14,9)",,False,84,"[3, 8, 17, 14, 9]",10,0.038798384851016006,256,836,9,0.022479810637705003,580,1
1420,"(17,11)",,False,82,"[17, 10, 3, 7, 11]",10,0.042481835902888,258,838,9,0.026907546644388002,580,1
1421,"(17,11)",,False,82,"[17, 10, 3, 7, 11]",10,0.042481835902888,258,838,9,0.026907546644388002,580,1
1422,"(15,0)",,False,80,"[15, 5, 7, 0, 10]",9,0.034649122807017,260,840,9,0.029822240787153002,580,1
1423,"(15,0)",,False,80,"[15, 5, 7, 0, 10]",9,0.034649122807017,260,840,9,0.029822240787153002,580,1
1424,"(10,15)",,False,78,"[6, 10, 15, 16, 9]",9,0.039503138187348005,262,842,9,0.035482402587665,580,1
1425,"(10,15)",,False,78,"[6, 10, 15, 16, 9]",9,0.039503138187348005,262,842,9,0.035482402587665,580,1
1426,"(2,9)",,False,78,"[10, 2, 18, 9, 13]",9,0.037726260094681004,264,844,9,0.034440267335004,580,1
1427,"(2,9)",,False,78,"[10, 2, 18, 9, 13]",9,0.037726260094681004,264,844,9,0.034440267335004,580,1
1428,"(3,5)",,False,77,"[16, 15, 14, 3, 5]",9,0.038560610929031,266,846,9,0.036788374069075,580,1
1429,"(3,5)",,False,77,"[16, 15, 14, 3, 5]",9,0.038560610929031,266,846,9,0.036788374069075,580,1
1430,"(8,5)",,False,77,"[11, 6, 8, 5, 2]",9,0.037837649679754004,268,848,9,0.033674463937621,580,1
1431,"(8,5)",,False,77,"[11, 6, 8, 5, 2]",9,0.037837649679754004,268,848,9,0.033674463937621,580,1
1432,"(5,19)",,False,79,"[5, 18, 19, 15, 13]",10,0.042738791423001,270,850,9,0.02948343079922,580,1
1433,"(5,19)",,False,79,"[5, 18, 19, 15, 13]",10,0.042738791423001,270,850,9,0.02948343079922,580,1
1434,"(16,7)",,False,79,"[17, 11, 12, 16, 7]",10,0.047254710851202,272,852,9,0.02948343079922,580,1
1435,"(16,7)",,False,79,"[17, 11, 12, 16, 7]",10,0.047254710851202,272,852,9,0.02948343079922,580,1
1436,"(9,0)",,False,77,"[7, 9, 0, 18, 8]",9,0.043258609486679006,274,854,8,0.019931773879142002,580,1
1437,"(9,0)",,False,77,"[7, 9, 0, 18, 8]",9,0.043258609486679006,274,854,8,0.019931773879142002,580,1
1438,"(10,19)",,False,76,"[13, 6, 10, 19, 2]",9,0.038740791372370006,276,856,8,0.021693121693121,580,1
1439,"(10,19)",,False,76,"[13, 6, 10, 19, 2]",9,0.038740791372370006,276,856,8,0.021693121693121,580,1
1440,"(1,19)",,False,76,"[4, 9, 1, 19, 12]",9,0.037245892509050006,278,858,8,0.025090504037872,580,1
1441,"(1,19)",,False,76,"[4, 9, 1, 19, 12]",9,0.037245892509050006,278,858,8,0.025090504037872,580,1
1442,"(13,0)",,False,74,"[9, 14, 13, 10, 0]",8,0.026427179058758,280,860,8,0.025090504037872,580,1
1443,"(13,0)",,False,74,"[9, 14, 13, 10, 0]",8,0.026427179058758,280,860,8,0.025090504037872,580,1
1444,"(11,0)",,False,72,"[11, 16, 13, 15, 0]",7,0.016649262043998,280,861,8,0.027130325814536,581,1
1445,"(11,0)",,False,72,"[11, 16, 13, 15, 0]",7,0.016649262043998,280,861,8,0.027130325814536,581,1
1446,"(12,1)",,False,74,"[12, 3, 5, 1, 0]",7,0.015813840155945003,278,861,9,0.036881977671451,583,1
1447,"(12,1)",,False,74,"[12, 3, 5, 1, 0]",7,0.015813840155945003,278,861,9,0.036881977671451,583,1
1448,"(9,19)",,False,74,"[9, 17, 19, 3, 5]",7,0.016398635477582,276,861,8,0.024211412369307003,585,1
1449,"(9,19)",,False,74,"[9, 17, 19, 3, 5]",7,0.016398635477582,276,861,8,0.024211412369307003,585,1
1450,"(7,15)",,False,76,"[7, 9, 11, 14, 15]",8,0.022824217406260002,278,863,8,0.022763757283881,585,1
1451,"(7,15)",,False,76,"[7, 9, 11, 14, 15]",8,0.022824217406260002,278,863,8,0.022763757283881,585,1
1452,"(19,1)",,False,78,"[8, 7, 19, 1, 16]",8,0.020525169131980003,278,864,9,0.032559339525283004,586,1
1453,"(19,1)",,False,78,"[8, 7, 19, 1, 16]",8,0.020525169131980003,278,864,9,0.032559339525283004,586,1
1454,"(12,17)",,False,78,"[18, 12, 17, 2, 4]",8,0.020831490490933,276,864,9,0.036764296361819,588,1
1455,"(12,17)",,False,78,"[18, 12, 17, 2, 4]",8,0.020831490490933,276,864,9,0.036764296361819,588,1
1456,"(1,17)",,False,78,"[1, 4, 12, 7, 17]",8,0.020831490490933,274,864,9,0.036764296361819,590,1
1457,"(1,17)",,False,78,"[1, 4, 12, 7, 17]",8,0.020831490490933,274,864,9,0.036764296361819,590,1
1458,"(3,10)",,False,78,"[11, 3, 10, 6, 14]",8,0.020734024603993,272,864,9,0.035692171605484005,592,1
1459,"(3,10)",,False,78,"[11, 3, 10, 6, 14]",8,0.020734024603993,272,864,9,0.035692171605484005,592,1
1460,"(17,13)",,False,80,"[9, 14, 17, 16, 13]",9,0.027853258878189003,270,864,9,0.035034955810579,594,1
1461,"(17,13)",,False,80,"[9, 14, 17, 16, 13]",9,0.027853258878189003,270,864,9,0.035034955810579,594,1
1462,"(1,12)",,False,80,"[1, 5, 15, 3, 12]",9,0.027853258878189003,270,865,9,0.035034955810579,595,1
1463,"(1,12)",,False,80,"[1, 5, 15, 3, 12]",9,0.027853258878189003,270,865,9,0.035034955810579,595,1
1464,"(5,8)",,False,82,"[10, 11, 5, 18, 8]",10,0.031537781652198005,270,866,9,0.033953240589396,596,1
1465,"(5,8)",,False,82,"[10, 11, 5, 18, 8]",10,0.031537781652198005,270,866,9,0.033953240589396,596,1
1466,"(1,11)",,False,82,"[1, 5, 2, 11, 9]",10,0.032859927596769,268,866,10,0.052450570871623005,598,1
1467,"(1,11)",,False,82,"[1, 5, 2, 11, 9]",10,0.032859927596769,268,866,10,0.052450570871623005,598,1
1468,"(12,14)",,False,82,"[5, 2, 12, 9, 14]",10,0.030962209445181004,266,866,10,0.06031090798892601,600,1
1469,"(12,14)",,False,82,"[5, 2, 12, 9, 14]",10,0.030962209445181004,266,866,10,0.06031090798892601,600,1
1470,"(2,5)",,False,84,"[2, 8, 5, 18, 9]",11,0.040109533091989,264,866,10,0.058767288591849,602,1
1471,"(2,5)",,False,84,"[2, 8, 5, 18, 9]",11,0.040109533091989,264,866,10,0.058767288591849,602,1
1472,"(1,9)",,False,86,"[12, 16, 7, 1, 9]",11,0.039782936874349,262,866,11,0.066689384279411,604,1
1473,"(1,9)",,False,86,"[12, 16, 7, 1, 9]",11,0.039782936874349,262,866,11,0.066689384279411,604,1
1474,"(1,7)",,False,88,"[1, 11, 3, 7, 4]",11,0.039724310776942,260,866,12,0.07349940507835201,606,1
1475,"(1,7)",,False,88,"[1, 11, 3, 7, 4]",11,0.039724310776942,260,866,12,0.07349940507835201,606,1
1476,"(9,14)",,False,88,"[9, 14, 4, 5, 16]",11,0.039738234475076004,258,866,12,0.06648565859092101,608,1
