,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
749,"(0,8)",,False,59,"[0, 12, 6, 8, 16]",3,0.018031189083820003,-37,356,4,0.023853615520282003,393,1
750,"(12,18)",,False,59,"[19, 12, 11, 18, 0]",3,0.02704678362573,-35,358,3,0.01735588972431,393,1
751,"(12,18)",,False,59,"[19, 12, 11, 18, 0]",3,0.02704678362573,-35,358,3,0.01735588972431,393,1
752,"(13,6)",,False,59,"[13, 5, 7, 6, 0]",3,0.043615984405458004,-33,360,2,0.008771929824561,393,1
753,"(13,6)",,False,59,"[13, 5, 7, 6, 0]",3,0.043615984405458004,-33,360,2,0.008771929824561,393,1
754,"(4,3)",,False,59,"[4, 15, 3, 2, 7]",3,0.105263157894736,-31,362,1,0.0,393,1
755,"(4,3)",,False,59,"[4, 15, 3, 2, 7]",3,0.105263157894736,-31,362,1,0.0,393,1
756,6:16,assassinate,True,50,"[6, 18, 16, 12, 14]",3,0.09941520467836201,-29,364,1,0.0,393,1
757,6:16,assassinate,True,50,"[6, 18, 16, 12, 14]",3,0.09941520467836201,-29,364,1,0.0,393,1
758,"(7,12)",,False,52,"[7, 12, 19, 17, 4]",3,0.09941520467836201,-27,366,1,0.0,393,1
759,"(7,12)",,False,52,"[7, 12, 19, 17, 4]",3,0.09941520467836201,-27,366,1,0.0,393,1
760,"(1,12)",,False,54,"[1, 12, 2, 7, 18]",4,0.032358674463937004,-25,368,2,0.004928989139515,393,1
761,"(1,12)",,False,54,"[1, 12, 2, 7, 18]",4,0.032358674463937004,-25,368,2,0.004928989139515,393,1
762,"(11,10)",,False,56,"[11, 9, 10, 18, 5]",4,0.031286549707602,-23,370,2,0.0036549707602330003,393,1
763,"(11,10)",,False,56,"[11, 9, 10, 18, 5]",4,0.031286549707602,-23,370,2,0.0036549707602330003,393,1
764,"(17,1)",,False,58,"[15, 14, 17, 4, 1]",5,0.040965840527244,-21,372,3,0.006618819776714,393,1
765,"(17,1)",,False,58,"[15, 14, 17, 4, 1]",5,0.040965840527244,-21,372,3,0.006618819776714,393,1
766,"(4,9)",,False,60,"[18, 8, 19, 4, 9]",5,0.044547395424588,-19,374,3,0.0065124933545980005,393,1
767,"(4,9)",,False,60,"[18, 8, 19, 4, 9]",5,0.044547395424588,-19,374,3,0.0065124933545980005,393,1
768,"(3,14)",,False,60,"[10, 15, 3, 14, 19]",5,0.033950617283950005,-17,376,3,0.005980861244019001,393,1
769,"(3,14)",,False,60,"[10, 15, 3, 14, 19]",5,0.033950617283950005,-17,376,3,0.005980861244019001,393,1
770,"(13,10)",,False,62,"[13, 3, 5, 10, 2]",6,0.052835436168769005,-15,378,3,0.006816283132072,393,1
771,"(13,10)",,False,62,"[13, 3, 5, 10, 2]",6,0.052835436168769005,-15,378,3,0.006816283132072,393,1
772,"(15,2)",,False,60,"[13, 5, 15, 10, 2]",6,0.055666945140629004,-13,380,3,0.007052564070107001,393,1
773,"(15,2)",,False,60,"[13, 5, 15, 10, 2]",6,0.055666945140629004,-13,380,3,0.007052564070107001,393,1
774,"(9,6)",,False,60,"[13, 5, 9, 6, 15]",6,0.047709762622043,-11,382,3,0.006172839506172,393,1
775,"(9,6)",,False,60,"[13, 5, 9, 6, 15]",6,0.047709762622043,-11,382,3,0.006172839506172,393,1
776,"(1,14)",,False,60,"[3, 1, 14, 11, 5]",6,0.05064049011417401,-9,384,4,0.013004945022488001,393,1
777,"(1,14)",,False,60,"[3, 1, 14, 11, 5]",6,0.05064049011417401,-9,384,4,0.013004945022488001,393,1
778,"(8,14)",,False,60,"[17, 9, 12, 8, 14]",6,0.044688109161793006,-7,386,4,0.012768031189083002,393,1
779,"(8,14)",,False,60,"[17, 9, 12, 8, 14]",6,0.044688109161793006,-7,386,4,0.012768031189083002,393,1
780,"(14,4)",,False,60,"[14, 5, 4, 18, 3]",6,0.040840738209159004,-5,388,4,0.012784275503573,393,1
781,"(14,4)",,False,60,"[14, 5, 4, 18, 3]",6,0.040840738209159004,-5,388,4,0.012784275503573,393,1
782,"(5,12)",,False,60,"[5, 0, 2, 15, 12]",6,0.040517961570593,-3,390,4,0.012784275503573,393,1
783,"(5,12)",,False,60,"[5, 0, 2, 15, 12]",6,0.040517961570593,-3,390,4,0.012784275503573,393,1
784,"(8,3)",,False,60,"[8, 3, 11, 14, 10]",6,0.043476747424115,-1,392,3,0.007716049382716,393,1
785,"(8,3)",,False,60,"[8, 3, 11, 14, 10]",6,0.043476747424115,-1,392,3,0.007716049382716,393,1
786,"(17,18)",,False,60,"[17, 15, 5, 18, 10]",6,0.042522974101921004,1,394,3,0.007716049382716,393,1
787,"(17,18)",,False,60,"[17, 15, 5, 18, 10]",6,0.042522974101921004,1,394,3,0.007716049382716,393,1
788,"(6,0)",,False,60,"[12, 6, 19, 0, 8]",5,0.026580339738234003,3,396,3,0.007797270955165,393,1
789,"(6,0)",,False,60,"[12, 6, 19, 0, 8]",5,0.026580339738234003,3,396,3,0.007797270955165,393,1
790,"(4,8)",,False,62,"[4, 11, 8, 12, 18]",6,0.027661746959992004,5,398,3,0.0049618996987410005,393,1
791,"(4,8)",,False,62,"[4, 11, 8, 12, 18]",6,0.027661746959992004,5,398,3,0.0049618996987410005,393,1
792,"(9,1)",,False,62,"[10, 11, 0, 9, 1]",6,0.019744225884576,7,400,4,0.018384344700134,393,1
793,"(9,1)",,False,62,"[10, 11, 0, 9, 1]",6,0.019744225884576,7,400,4,0.018384344700134,393,1
794,"(0,14)",,False,60,"[0, 14, 7, 17, 2]",5,0.020839134874222003,9,402,3,0.013765896222036,393,1
795,"(0,14)",,False,60,"[0, 14, 7, 17, 2]",5,0.020839134874222003,9,402,3,0.013765896222036,393,1
796,"(10,12)",,False,62,"[10, 12, 0, 6, 9]",5,0.019168291098115003,11,404,3,0.012141464773043,393,1
797,"(10,12)",,False,62,"[10, 12, 0, 6, 9]",5,0.019168291098115003,11,404,3,0.012141464773043,393,1
798,"(8,9)",,False,62,"[8, 9, 5, 17, 15]",5,0.018031189083820003,13,406,3,0.011062378167641001,393,1
799,"(8,9)",,False,62,"[8, 9, 5, 17, 15]",5,0.018031189083820003,13,406,3,0.011062378167641001,393,1
800,"(1,18)",,False,64,"[1, 18, 15, 9, 5]",5,0.015107212475633002,13,407,4,0.01796621182586,394,1
801,"(1,18)",,False,64,"[1, 18, 15, 9, 5]",5,0.015107212475633002,13,407,4,0.01796621182586,394,1
802,"(16,8)",,False,66,"[18, 3, 9, 16, 8]",6,0.025828460038986003,15,409,4,0.017149354868653002,394,1
803,"(16,8)",,False,66,"[18, 3, 9, 16, 8]",6,0.025828460038986003,15,409,4,0.017149354868653002,394,1
804,"(9,5)",,False,66,"[9, 5, 16, 4, 14]",6,0.036939571150097,17,411,3,0.008377425044091,394,1
805,"(9,5)",,False,66,"[9, 5, 16, 4, 14]",6,0.036939571150097,17,411,3,0.008377425044091,394,1
806,"(10,5)",,False,66,"[10, 17, 0, 5, 15]",6,0.038326585695006,19,413,3,0.008377425044091,394,1
807,"(10,5)",,False,66,"[10, 17, 0, 5, 15]",6,0.038326585695006,19,413,3,0.008377425044091,394,1
808,"(2,0)",,False,66,"[2, 14, 0, 12, 6]",6,0.036744639376218004,21,415,3,0.009384215524566001,394,1
809,"(2,0)",,False,66,"[2, 14, 0, 12, 6]",6,0.036744639376218004,21,415,3,0.009384215524566001,394,1
810,"(0,6)",,False,66,"[18, 0, 12, 19, 6]",5,0.024951267056530002,23,417,3,0.008831908831908,394,1
811,"(0,6)",,False,66,"[18, 0, 12, 19, 6]",5,0.024951267056530002,23,417,3,0.008831908831908,394,1
812,"(4,9)",,False,64,"[19, 4, 10, 9, 15]",5,0.025633528265107,25,419,3,0.008831908831908,394,1
813,"(4,9)",,False,64,"[19, 4, 10, 9, 15]",5,0.025633528265107,25,419,3,0.008831908831908,394,1
814,"(3,10)",,False,64,"[7, 2, 8, 3, 10]",5,0.025536062378167003,27,421,3,0.008746614009771001,394,1
815,"(3,10)",,False,64,"[7, 2, 8, 3, 10]",5,0.025536062378167003,27,421,3,0.008746614009771001,394,1
816,"(17,2)",,False,64,"[6, 17, 2, 11, 14]",6,0.037328720662053005,29,423,3,0.010713125406107001,394,1
817,"(17,2)",,False,64,"[6, 17, 2, 11, 14]",6,0.037328720662053005,29,423,3,0.010713125406107001,394,1
818,"(18,9)",,False,66,"[6, 5, 10, 18, 9]",7,0.043404808317089004,31,425,3,0.008154645873944,394,1
819,"(18,9)",,False,66,"[6, 5, 10, 18, 9]",7,0.043404808317089004,31,425,3,0.008154645873944,394,1
820,"(8,12)",,False,66,"[17, 10, 8, 12, 19]",7,0.044077322936972,33,427,3,0.008154645873944,394,1
821,"(8,12)",,False,66,"[17, 10, 8, 12, 19]",7,0.044077322936972,33,427,3,0.008154645873944,394,1
822,"(3,11)",,False,66,"[3, 11, 5, 14, 19]",7,0.04111882269777,35,429,3,0.008154645873944,394,1
823,"(3,11)",,False,66,"[3, 11, 5, 14, 19]",7,0.04111882269777,35,429,3,0.008154645873944,394,1
824,"(3,0)",,False,66,"[6, 15, 19, 3, 0]",7,0.056766381766381005,37,431,3,0.007504873294346,394,1
825,"(3,0)",,False,66,"[6, 15, 19, 3, 0]",7,0.056766381766381005,37,431,3,0.007504873294346,394,1
826,"(7,18)",,False,66,"[15, 9, 7, 16, 18]",7,0.08309008513686801,39,433,2,0.001949317738791,394,1
827,"(7,18)",,False,66,"[15, 9, 7, 16, 18]",7,0.08309008513686801,39,433,2,0.001949317738791,394,1
828,"(7,9)",,False,66,"[14, 7, 11, 13, 9]",7,0.086563792626744,41,435,2,0.002293314986813,394,1
829,"(7,9)",,False,66,"[14, 7, 11, 13, 9]",7,0.086563792626744,41,435,2,0.002293314986813,394,1
830,"(12,4)",,False,66,"[13, 8, 7, 12, 4]",7,0.130004340917653,43,437,1,0.0,394,1
831,"(12,4)",,False,66,"[13, 8, 7, 12, 4]",7,0.130004340917653,43,437,1,0.0,394,1
832,"(19,6)",,False,68,"[19, 18, 3, 9, 6]",8,0.13393981090575502,45,439,1,0.0,394,1
833,"(19,6)",,False,68,"[19, 18, 3, 9, 6]",8,0.13393981090575502,45,439,1,0.0,394,1
834,"(14,7)",,False,68,"[4, 14, 7, 13, 6]",8,0.13531345198011802,47,441,1,0.0,394,1
835,"(14,7)",,False,68,"[4, 14, 7, 13, 6]",8,0.13531345198011802,47,441,1,0.0,394,1
836,"(4,9)",,False,68,"[14, 4, 6, 9, 17]",8,0.13163766058502901,49,443,1,0.0,394,1
837,"(4,9)",,False,68,"[14, 4, 6, 9, 17]",8,0.13163766058502901,49,443,1,0.0,394,1
838,"(11,10)",,False,70,"[11, 10, 18, 16, 15]",9,0.13697413697413602,51,445,1,0.0,394,1
839,"(11,10)",,False,70,"[11, 10, 18, 16, 15]",9,0.13697413697413602,51,445,1,0.0,394,1
840,"(2,16)",,False,70,"[8, 2, 18, 19, 16]",9,0.133225449014922,53,447,1,0.0,394,1
841,"(2,16)",,False,70,"[8, 2, 18, 19, 16]",9,0.133225449014922,53,447,1,0.0,394,1
842,"(11,7)",,False,70,"[11, 14, 7, 12, 4]",9,0.136048640739716,55,449,1,0.0,394,1
843,"(11,7)",,False,70,"[11, 14, 7, 12, 4]",9,0.136048640739716,55,449,1,0.0,394,1
844,"(11,2)",,False,70,"[11, 2, 10, 16, 12]",9,0.135398868160119,57,451,1,0.0,394,1
845,"(11,2)",,False,70,"[11, 2, 10, 16, 12]",9,0.135398868160119,57,451,1,0.0,394,1
846,"(1,12)",,False,70,"[2, 3, 1, 12, 13]",9,0.081679634177727,59,453,2,0.0009746588693950001,394,1
847,"(1,12)",,False,70,"[2, 3, 1, 12, 13]",9,0.081679634177727,59,453,2,0.0009746588693950001,394,1
848,"(1,7)",,False,72,"[18, 1, 2, 13, 7]",10,0.07906963082401601,61,455,3,0.001949317738791,394,1
849,"(1,7)",,False,72,"[18, 1, 2, 13, 7]",10,0.07906963082401601,61,455,3,0.001949317738791,394,1
850,"(17,1)",,False,72,"[17, 2, 7, 18, 1]",10,0.071238280887403,63,457,4,0.001949317738791,394,1
851,"(17,1)",,False,72,"[17, 2, 7, 18, 1]",10,0.071238280887403,63,457,4,0.001949317738791,394,1
852,"(13,9)",,False,72,"[13, 8, 11, 9, 19]",10,0.07018864825882301,65,459,3,0.0009746588693950001,394,1
853,"(13,9)",,False,72,"[13, 8, 11, 9, 19]",10,0.07018864825882301,65,459,3,0.0009746588693950001,394,1
854,"(0,8)",,False,70,"[0, 14, 10, 11, 8]",9,0.055146413041149006,67,461,3,0.0011695906432740001,394,1
855,"(0,8)",,False,70,"[0, 14, 10, 11, 8]",9,0.055146413041149006,67,461,3,0.0011695906432740001,394,1
856,"(11,1)",,False,72,"[2, 19, 11, 8, 1]",10,0.05534830666409601,69,463,4,0.0019005847953210001,394,1
857,"(11,1)",,False,72,"[2, 19, 11, 8, 1]",10,0.05534830666409601,69,463,4,0.0019005847953210001,394,1
858,"(4,0)",,False,72,"[4, 7, 5, 0, 14]",10,0.067235217673814,71,465,4,0.0019005847953210001,394,1
859,"(4,0)",,False,72,"[4, 7, 5, 0, 14]",10,0.067235217673814,71,465,4,0.0019005847953210001,394,1
860,"(7,10)",,False,72,"[19, 7, 10, 15, 11]",10,0.075362016151489,73,467,4,0.0019005847953210001,394,1
861,"(7,10)",,False,72,"[19, 7, 10, 15, 11]",10,0.075362016151489,73,467,4,0.0019005847953210001,394,1
862,"(0,18)",,False,70,"[16, 0, 6, 8, 18]",9,0.048821126891302004,75,469,4,0.002492341966026,394,1
863,"(0,18)",,False,70,"[16, 0, 6, 8, 18]",9,0.048821126891302004,75,469,4,0.002492341966026,394,1
864,"(17,0)",,False,68,"[19, 17, 11, 6, 0]",8,0.046287013830873004,77,471,4,0.004970760233918001,394,1
865,"(17,0)",,False,68,"[19, 17, 11, 6, 0]",8,0.046287013830873004,77,471,4,0.004970760233918001,394,1
866,"(11,9)",,False,68,"[11, 9, 6, 18, 5]",8,0.041442929185311006,79,473,3,0.0029239766081870003,394,1
867,"(11,9)",,False,68,"[11, 9, 6, 18, 5]",8,0.041442929185311006,79,473,3,0.0029239766081870003,394,1
868,"(1,9)",,False,70,"[5, 11, 1, 9, 17]",9,0.057817198191159005,81,475,4,0.004873294346978,394,1
869,"(1,9)",,False,70,"[5, 11, 1, 9, 17]",9,0.057817198191159005,81,475,4,0.004873294346978,394,1
870,"(4,13)",,False,70,"[4, 13, 3, 18, 6]",9,0.062093892137751,83,477,4,0.005068226120857,394,1
871,"(4,13)",,False,70,"[4, 13, 3, 18, 6]",9,0.062093892137751,83,477,4,0.005068226120857,394,1
872,"(10,1)",,False,70,"[10, 1, 19, 8, 16]",9,0.072566119715242,85,479,5,0.009124306492727,394,1
873,"(10,1)",,False,70,"[10, 1, 19, 8, 16]",9,0.072566119715242,85,479,5,0.009124306492727,394,1
874,"(1,13)",,False,70,"[1, 16, 17, 13, 7]",9,0.07408799777220801,87,481,6,0.014833379745660001,394,1
875,"(1,13)",,False,70,"[1, 16, 17, 13, 7]",9,0.07408799777220801,87,481,6,0.014833379745660001,394,1
876,"(13,17)",,False,68,"[12, 13, 18, 3, 17]",9,0.080437204121414,89,483,6,0.019776292583310002,394,1
877,"(13,17)",,False,68,"[12, 13, 18, 3, 17]",9,0.080437204121414,89,483,6,0.019776292583310002,394,1
878,"(11,0)",,False,66,"[19, 11, 1, 0, 3]",8,0.077039821776663,91,485,6,0.025285435811751,394,1
879,"(11,0)",,False,66,"[19, 11, 1, 0, 3]",8,0.077039821776663,91,485,6,0.025285435811751,394,1
880,"(6,5)",,False,68,"[14, 6, 8, 13, 5]",9,0.08169075888374101,93,487,6,0.023837371205792,394,1
881,"(6,5)",,False,68,"[14, 6, 8, 13, 5]",9,0.08169075888374101,93,487,6,0.023837371205792,394,1
882,"(11,6)",,False,68,"[17, 11, 13, 6, 7]",9,0.0772986597548,95,489,6,0.023698134224450003,394,1
883,"(11,6)",,False,68,"[17, 11, 13, 6, 7]",9,0.0772986597548,95,489,6,0.023698134224450003,394,1
884,9:16,assassinate,True,61,"[18, 9, 15, 19, 10]",9,0.07200956937799001,97,491,5,0.020760233918128,394,1
885,9:16,assassinate,True,61,"[18, 9, 15, 19, 10]",9,0.07200956937799001,97,491,5,0.020760233918128,394,1
886,"(13,14)",,False,61,"[12, 13, 16, 14, 15]",9,0.071985941284186,99,493,5,0.021410006497725002,394,1
887,"(13,14)",,False,61,"[12, 13, 16, 14, 15]",9,0.071985941284186,99,493,5,0.021410006497725002,394,1
888,"(7,16)",,False,63,"[11, 7, 16, 10, 4]",10,0.125877192982456,101,495,5,0.012750310118731002,394,1
889,"(7,16)",,False,63,"[11, 7, 16, 10, 4]",10,0.125877192982456,101,495,5,0.012750310118731002,394,1
890,"(19,2)",,False,65,"[19, 3, 8, 2, 9]",11,0.133415804468436,103,497,5,0.010971874129768001,394,1
891,"(19,2)",,False,65,"[19, 3, 8, 2, 9]",11,0.133415804468436,103,497,5,0.010971874129768001,394,1
892,"(0,1)",,False,65,"[0, 12, 1, 8, 3]",10,0.132234626971469,105,499,4,0.008231437178805001,394,1
893,"(0,1)",,False,65,"[0, 12, 1, 8, 3]",10,0.132234626971469,105,499,4,0.008231437178805001,394,1
894,"(0,13)",,True,63,"[11, 0, 1, 3, 13]",9,0.157137501874343,107,501,4,0.009086819613135,394,1
895,"(0,13)",,True,63,"[11, 0, 1, 3, 13]",9,0.157137501874343,107,501,4,0.009086819613135,394,1
896,"(6,15)",,False,65,"[8, 11, 6, 15, 3]",9,0.152622317482998,109,503,4,0.007413140694874001,394,1
897,"(6,15)",,False,65,"[8, 11, 6, 15, 3]",9,0.152622317482998,109,503,4,0.007413140694874001,394,1
898,"(2,0)",,False,63,"[2, 15, 0, 19, 13]",8,0.13563074352548002,111,505,4,0.007504873294346,394,1
899,"(2,0)",,False,63,"[2, 15, 0, 19, 13]",8,0.13563074352548002,111,505,4,0.007504873294346,394,1
900,"(11,9)",,False,63,"[11, 17, 5, 9, 13]",8,0.128427469216942,113,507,4,0.008460253197095001,394,1
901,"(11,9)",,False,63,"[11, 17, 5, 9, 13]",8,0.128427469216942,113,507,4,0.008460253197095001,394,1
902,"(18,1)",,False,65,"[14, 7, 18, 1, 3]",8,0.08133056027792801,115,509,6,0.049709208919735,394,1
903,"(18,1)",,False,65,"[14, 7, 18, 1, 3]",8,0.08133056027792801,115,509,6,0.049709208919735,394,1
904,"(5,1)",,False,67,"[11, 15, 5, 16, 1]",8,0.077994227994227,117,511,7,0.061480089111668,394,1
905,"(5,1)",,False,67,"[11, 15, 5, 16, 1]",8,0.077994227994227,117,511,7,0.061480089111668,394,1
906,"(15,11)",,False,69,"[15, 11, 19, 10, 17]",9,0.090831877673982,119,513,7,0.05434419381787801,394,1
907,"(15,11)",,False,69,"[15, 11, 19, 10, 17]",9,0.090831877673982,119,513,7,0.05434419381787801,394,1
908,"(2,17)",,False,71,"[13, 2, 9, 17, 19]",9,0.08760854155590901,121,515,7,0.051280980228348004,394,1
909,"(2,17)",,False,71,"[13, 2, 9, 17, 19]",9,0.08760854155590901,121,515,7,0.051280980228348004,394,1
910,"(8,1)",,False,73,"[2, 8, 15, 11, 1]",10,0.09683699990717501,123,517,8,0.064434233732479,394,1
911,"(8,1)",,False,73,"[2, 8, 15, 11, 1]",10,0.09683699990717501,123,517,8,0.064434233732479,394,1
912,"(4,18)",,False,75,"[3, 4, 19, 14, 18]",11,0.10464837306942501,125,519,8,0.050546237388342005,394,1
913,"(4,18)",,False,75,"[3, 4, 19, 14, 18]",11,0.10464837306942501,125,519,8,0.050546237388342005,394,1
914,"(0,6)",,False,75,"[0, 1, 7, 10, 6]",11,0.11462238216624102,127,521,8,0.04932095195253,394,1
915,"(0,6)",,False,75,"[0, 1, 7, 10, 6]",11,0.11462238216624102,127,521,8,0.04932095195253,394,1
916,"(9,12)",,False,75,"[13, 17, 9, 12, 11]",11,0.10974022728408601,129,523,7,0.039521200047515005,394,1
917,"(9,12)",,False,75,"[13, 17, 9, 12, 11]",11,0.10974022728408601,129,523,7,0.039521200047515005,394,1
918,"(2,15)",,False,75,"[6, 2, 17, 13, 15]",11,0.12055644160907301,131,525,6,0.014330016961595,394,1
919,"(2,15)",,False,75,"[6, 2, 17, 13, 15]",11,0.12055644160907301,131,525,6,0.014330016961595,394,1
920,"(18,0)",,False,73,"[18, 3, 16, 0, 9]",10,0.07027290448343,133,527,6,0.014383180172653002,394,1
921,"(18,0)",,False,73,"[18, 3, 16, 0, 9]",10,0.07027290448343,133,527,6,0.014383180172653002,394,1
922,"(9,0)",,False,71,"[4, 5, 19, 9, 0]",9,0.055295646523716005,135,529,6,0.016007611621646,394,1
923,"(9,0)",,False,71,"[4, 5, 19, 9, 0]",9,0.055295646523716005,135,529,6,0.016007611621646,394,1
924,"(6,16)",,False,73,"[14, 6, 12, 16, 19]",10,0.06559454191033101,137,531,6,0.015357839042049001,394,1
925,"(6,16)",,False,73,"[14, 6, 12, 16, 19]",10,0.06559454191033101,137,531,6,0.015357839042049001,394,1
926,"(18,1)",,False,75,"[18, 15, 1, 2, 11]",10,0.066961595908964,139,533,7,0.049028505607452005,394,1
927,"(18,1)",,False,75,"[18, 15, 1, 2, 11]",10,0.066961595908964,139,533,7,0.049028505607452005,394,1
928,"(0,13)",,False,73,"[0, 3, 19, 13, 18]",9,0.049979417141888006,141,535,6,0.041002264114392006,394,1
929,"(0,13)",,False,73,"[0, 3, 19, 13, 18]",9,0.049979417141888006,141,535,6,0.041002264114392006,394,1
930,"(2,0)",,False,73,"[3, 2, 0, 17, 11]",8,0.031502669717772006,143,537,6,0.029848310855175003,394,1
931,"(2,0)",,False,73,"[3, 2, 0, 17, 11]",8,0.031502669717772006,143,537,6,0.029848310855175003,394,1
932,"(8,0)",,False,71,"[11, 8, 14, 3, 0]",7,0.01877060561271,145,539,5,0.013201126359021001,394,1
933,"(8,0)",,False,71,"[11, 8, 14, 3, 0]",7,0.01877060561271,145,539,5,0.013201126359021001,394,1
934,"(8,1)",,False,73,"[16, 8, 0, 5, 1]",8,0.032920866530706,147,541,6,0.031250831336643005,394,1
935,"(8,1)",,False,73,"[16, 8, 0, 5, 1]",8,0.032920866530706,147,541,6,0.031250831336643005,394,1
936,"(4,18)",,False,71,"[19, 16, 4, 18, 9]",8,0.033367071524966,149,543,5,0.02541931752458,394,1
937,"(4,18)",,False,71,"[19, 16, 4, 18, 9]",8,0.033367071524966,149,543,5,0.02541931752458,394,1
938,"(12,15)",,False,71,"[7, 11, 14, 12, 15]",8,0.034208838594803004,151,545,5,0.023714589504063,394,1
939,"(12,15)",,False,71,"[7, 11, 14, 12, 15]",8,0.034208838594803004,151,545,5,0.023714589504063,394,1
940,"(1,12)",,False,71,"[16, 6, 1, 4, 12]",8,0.035902888534467006,153,547,6,0.032068808384597004,394,1
941,"(1,12)",,False,71,"[16, 6, 1, 4, 12]",8,0.035902888534467006,153,547,6,0.032068808384597004,394,1
942,"(3,17)",,False,69,"[15, 16, 1, 3, 17]",8,0.044772284245968005,155,549,6,0.038654717602086004,394,1
943,"(3,17)",,False,69,"[15, 16, 1, 3, 17]",8,0.044772284245968005,155,549,6,0.038654717602086004,394,1
944,14:16,assassinate,True,62,"[14, 7, 4, 13, 15]",7,0.020890188434048003,155,550,6,0.033119836628608006,395,1
945,14:16,assassinate,True,62,"[14, 7, 4, 13, 15]",7,0.020890188434048003,155,550,6,0.033119836628608006,395,1
946,"(15,0)",,False,60,"[11, 17, 15, 7, 0]",6,0.025243664717348003,153,550,6,0.033980785296574,397,1
947,"(15,0)",,False,60,"[11, 17, 15, 7, 0]",6,0.025243664717348003,153,550,6,0.033980785296574,397,1
948,"(11,2)",,False,62,"[8, 10, 11, 4, 2]",6,0.020662768031189,151,550,6,0.033054859370648004,399,1
949,"(11,2)",,False,62,"[8, 10, 11, 4, 2]",6,0.020662768031189,151,550,6,0.033054859370648004,399,1
950,"(1,13)",,False,64,"[12, 1, 0, 17, 13]",6,0.020746310219994003,149,550,7,0.043991924255082006,401,1
951,"(1,13)",,False,64,"[12, 1, 0, 17, 13]",6,0.020746310219994003,149,550,7,0.043991924255082006,401,1
952,"(2,0)",,False,64,"[2, 14, 12, 0, 16]",6,0.00896686159844,147,550,7,0.043562821194400005,403,1
953,"(2,0)",,False,64,"[2, 14, 12, 0, 16]",6,0.00896686159844,147,550,7,0.043562821194400005,403,1
954,"(16,14)",,False,66,"[17, 11, 18, 16, 14]",7,0.023635477582846003,147,551,7,0.043562821194400005,404,1
955,"(16,14)",,False,66,"[17, 11, 18, 16, 14]",7,0.023635477582846003,147,551,7,0.043562821194400005,404,1
956,"(5,16)",,False,66,"[17, 8, 5, 16, 11]",7,0.048148148148148,149,553,7,0.043562821194400005,404,1
957,"(5,16)",,False,66,"[17, 8, 5, 16, 11]",7,0.048148148148148,149,553,7,0.043562821194400005,404,1
958,"(17,16)",,False,66,"[10, 18, 17, 16, 11]",7,0.048148148148148,151,555,7,0.038782562466772,404,1
959,"(17,16)",,False,66,"[10, 18, 17, 16, 11]",7,0.048148148148148,151,555,7,0.038782562466772,404,1
960,"(10,14)",,False,66,"[9, 10, 14, 19, 5]",7,0.016436925647451,151,556,6,0.023927875243664003,405,1
961,"(10,14)",,False,66,"[9, 10, 14, 19, 5]",7,0.016436925647451,151,556,6,0.023927875243664003,405,1
962,"(18,2)",,False,64,"[18, 2, 11, 16, 12]",7,0.016478696741854003,153,558,5,0.014278752436647,405,1
963,"(18,2)",,False,64,"[18, 2, 11, 16, 12]",7,0.016478696741854003,153,558,5,0.014278752436647,405,1
964,"(1,9)",,False,64,"[18, 19, 12, 1, 9]",7,0.017655249234196,153,559,5,0.112573099415204,406,1
965,"(1,9)",,False,64,"[18, 19, 12, 1, 9]",7,0.017655249234196,153,559,5,0.112573099415204,406,1
966,"(18,1)",,True,64,"[10, 14, 18, 12, 1]",7,0.015705931495405,153,560,5,0.022528543581175002,407,1
967,"(18,1)",,True,64,"[10, 14, 18, 12, 1]",7,0.015705931495405,153,560,5,0.022528543581175002,407,1
968,"(16,15)",,False,64,"[5, 17, 16, 18, 15]",7,0.026956279587858,155,562,5,0.024185463659147,407,1
969,"(16,15)",,False,64,"[5, 17, 16, 18, 15]",7,0.026956279587858,155,562,5,0.024185463659147,407,1
970,"(2,1)",,False,66,"[4, 2, 1, 12, 6]",8,0.033973823447507004,155,563,6,0.036199716462874,408,1
971,"(2,1)",,False,66,"[4, 2, 1, 12, 6]",8,0.033973823447507004,155,563,6,0.036199716462874,408,1
972,"(10,14)",,False,66,"[3, 9, 5, 10, 14]",8,0.033973823447507004,155,564,6,0.036199716462874,409,1
973,"(10,14)",,False,66,"[3, 9, 5, 10, 14]",8,0.033973823447507004,155,564,6,0.036199716462874,409,1
