,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
740,"(16,0)",,False,58,"[12, 16, 19, 11, 0]",8,0.064356598567124,417,577,9,0.09713171818434901,160,1
741,"(16,0)",,False,58,"[12, 16, 19, 11, 0]",8,0.064356598567124,417,577,9,0.09713171818434901,160,1
742,"(3,1)",,False,60,"[16, 3, 1, 17, 19]",8,0.05396781580992101,415,577,10,0.11554206027890201,162,1
743,"(3,1)",,False,60,"[16, 3, 1, 17, 19]",8,0.05396781580992101,415,577,10,0.11554206027890201,162,1
744,"(6,1)",,False,62,"[6, 1, 7, 5, 0]",9,0.066453794743268,413,577,11,0.125242593663646,164,1
745,"(6,1)",,False,62,"[6, 1, 7, 5, 0]",9,0.066453794743268,413,577,11,0.125242593663646,164,1
746,"(3,0)",,False,62,"[11, 1, 3, 0, 9]",9,0.067091071696334,411,577,11,0.13040471549243401,166,1
747,"(3,0)",,False,62,"[11, 1, 3, 0, 9]",9,0.067091071696334,411,577,11,0.13040471549243401,166,1
748,"(19,6)",,False,63,"[11, 8, 19, 16, 6]",11,0.090747167062956,409,577,11,0.137174845946775,168,1
749,"(19,6)",,False,63,"[11, 8, 19, 16, 6]",11,0.090747167062956,409,577,11,0.137174845946775,168,1
750,"(5,8)",,False,61,"[5, 2, 4, 18, 8]",11,0.10842008868324601,407,577,11,0.15062281772808,170,1
751,"(5,8)",,False,61,"[5, 2, 4, 18, 8]",11,0.10842008868324601,407,577,11,0.15062281772808,170,1
752,"(1,7)",,False,63,"[3, 6, 2, 1, 7]",11,0.09316667737720301,405,577,12,0.173425194039229,172,1
753,"(1,7)",,False,63,"[3, 6, 2, 1, 7]",11,0.09316667737720301,405,577,12,0.173425194039229,172,1
754,"(13,1)",,False,65,"[2, 13, 1, 11, 12]",12,0.10281242474224901,403,577,13,0.187728840360419,174,1
755,"(13,1)",,False,65,"[2, 13, 1, 11, 12]",12,0.10281242474224901,403,577,13,0.187728840360419,174,1
756,"(0,19)",,False,63,"[8, 0, 12, 19, 17]",11,0.10072117615977201,401,577,13,0.20577083734978402,176,1
757,"(0,19)",,False,63,"[8, 0, 12, 19, 17]",11,0.10072117615977201,401,577,13,0.20577083734978402,176,1
758,"(15,7)",,False,64,"[3, 11, 15, 14, 7]",11,0.094216115268746,399,577,13,0.188496639812429,178,1
759,"(15,7)",,False,64,"[3, 11, 15, 14, 7]",11,0.094216115268746,399,577,13,0.188496639812429,178,1
760,"(13,4)",,False,66,"[13, 19, 4, 12, 8]",12,0.10830942936206,397,577,13,0.17929687271792502,180,1
761,"(13,4)",,False,66,"[13, 19, 4, 12, 8]",12,0.10830942936206,397,577,13,0.17929687271792502,180,1
762,"(7,12)",,False,68,"[7, 2, 12, 6, 9]",12,0.096342546342546,395,577,13,0.15914285519548602,182,1
763,"(7,12)",,False,68,"[7, 2, 12, 6, 9]",12,0.096342546342546,395,577,13,0.15914285519548602,182,1
764,"(14,1)",,False,68,"[5, 16, 3, 14, 1]",12,0.102526567000251,393,577,14,0.17801389643494903,184,1
765,"(14,1)",,False,68,"[5, 16, 3, 14, 1]",12,0.102526567000251,393,577,14,0.17801389643494903,184,1
766,"(1,17)",,False,71,"[14, 1, 18, 5, 17]",12,0.09773681484207701,391,577,15,0.18511498248340302,186,1
767,"(1,17)",,False,71,"[14, 1, 18, 5, 17]",12,0.09773681484207701,391,577,15,0.18511498248340302,186,1
768,"(10,7)",,False,73,"[10, 7, 16, 13, 9]",12,0.08572683384344801,389,577,15,0.175579135537855,188,1
769,"(10,7)",,False,73,"[10, 7, 16, 13, 9]",12,0.08572683384344801,389,577,15,0.175579135537855,188,1
770,"(11,8)",,False,73,"[11, 6, 8, 10, 4]",12,0.084997624780906,387,577,14,0.121032155552279,190,1
771,"(11,8)",,False,73,"[11, 6, 8, 10, 4]",12,0.084997624780906,387,577,14,0.121032155552279,190,1
772,"(19,11)",,False,71,"[19, 8, 12, 2, 11]",12,0.085477582846003,385,577,13,0.10794346978557501,192,1
773,"(19,11)",,False,71,"[19, 8, 12, 2, 11]",12,0.085477582846003,385,577,13,0.10794346978557501,192,1
774,"(0,3)",,True,70,"[11, 0, 12, 3, 16]",12,0.10989278752436601,387,579,12,0.071442495126705,192,1
775,"(0,3)",,True,70,"[11, 0, 12, 3, 16]",12,0.10989278752436601,387,579,12,0.071442495126705,192,1
776,"(4,9)",,True,70,"[16, 14, 13, 4, 9]",12,0.10077740647916,389,581,11,0.056358488814629,192,1
777,"(4,9)",,True,70,"[16, 14, 13, 4, 9]",12,0.10077740647916,389,581,11,0.056358488814629,192,1
778,"(6,1)",,False,70,"[5, 6, 1, 15, 17]",12,0.10662473491420801,391,583,11,0.058854400959664,192,1
779,"(6,1)",,False,70,"[5, 6, 1, 15, 17]",12,0.10662473491420801,391,583,11,0.058854400959664,192,1
780,"(17,11)",,False,72,"[5, 18, 17, 11, 7]",13,0.11343535014845602,393,585,11,0.05816968262788601,192,1
781,"(17,11)",,False,72,"[5, 18, 17, 11, 7]",13,0.11343535014845602,393,585,11,0.05816968262788601,192,1
782,"(5,19)",,False,72,"[5, 8, 15, 4, 19]",13,0.09548216947597701,395,587,10,0.043578718036922,192,1
783,"(5,19)",,False,72,"[5, 8, 15, 4, 19]",13,0.09548216947597701,395,587,10,0.043578718036922,192,1
784,"(0,4)",,False,69,"[0, 4, 12, 10, 3]",12,0.09335395758322201,397,589,10,0.045581306604607005,192,1
785,"(0,4)",,False,69,"[0, 4, 12, 10, 3]",12,0.09335395758322201,397,589,10,0.045581306604607005,192,1
786,"(0,8)",,False,67,"[0, 10, 9, 16, 8]",11,0.08474789075924201,399,591,10,0.046590164030824006,192,1
787,"(0,8)",,False,67,"[0, 10, 9, 16, 8]",11,0.08474789075924201,399,591,10,0.046590164030824006,192,1
788,"(7,4)",,False,67,"[7, 12, 4, 18, 5]",11,0.077633794081162,401,593,9,0.03093286667848,192,1
789,"(7,4)",,False,67,"[7, 12, 4, 18, 5]",11,0.077633794081162,401,593,9,0.03093286667848,192,1
790,"(1,8)",,False,67,"[4, 17, 1, 8, 3]",11,0.08126186678818201,403,595,10,0.056126427179058004,192,1
791,"(1,8)",,False,67,"[4, 17, 1, 8, 3]",11,0.08126186678818201,403,595,10,0.056126427179058004,192,1
792,"(0,10)",,False,65,"[8, 15, 0, 6, 10]",10,0.058340295182400005,405,597,9,0.04759584145549001,192,1
793,"(0,10)",,False,65,"[8, 15, 0, 6, 10]",10,0.058340295182400005,405,597,9,0.04759584145549001,192,1
794,"(2,19)",,False,65,"[9, 2, 19, 8, 5]",10,0.05820159372790901,407,599,8,0.025401109611635,192,1
795,"(2,19)",,False,65,"[9, 2, 19, 8, 5]",10,0.05820159372790901,407,599,8,0.025401109611635,192,1
796,"(0,13)",,False,65,"[0, 11, 17, 13, 5]",9,0.045001927896664004,409,601,8,0.023507486665381,192,1
797,"(0,13)",,False,65,"[0, 11, 17, 13, 5]",9,0.045001927896664004,409,601,8,0.023507486665381,192,1
798,14:10,assassinate,True,59,"[11, 12, 14, 2, 18]",8,0.042091339459760006,411,603,8,0.026726538568643002,192,1
799,14:10,assassinate,True,59,"[11, 12, 14, 2, 18]",8,0.042091339459760006,411,603,8,0.026726538568643002,192,1
800,"(18,13)",,False,59,"[0, 18, 13, 4, 15]",8,0.041274661011503004,413,605,8,0.039443159180001006,192,1
801,"(18,13)",,False,59,"[0, 18, 13, 4, 15]",8,0.041274661011503004,413,605,8,0.039443159180001006,192,1
802,"(1,9)",,False,61,"[1, 0, 9, 16, 15]",9,0.05008836193046701,413,606,9,0.072901805796542,193,1
803,"(1,9)",,False,61,"[1, 0, 9, 16, 15]",9,0.05008836193046701,413,606,9,0.072901805796542,193,1
804,"(1,2)",,False,61,"[12, 1, 2, 6, 5]",9,0.05497334049965601,411,606,10,0.09041184611360001,195,1
805,"(1,2)",,False,61,"[12, 1, 2, 6, 5]",9,0.05497334049965601,411,606,10,0.09041184611360001,195,1
806,"(0,11)",,False,60,"[0, 4, 10, 11, 12]",8,0.048485692345341,409,606,10,0.079268035408386,197,1
807,"(0,11)",,False,60,"[0, 4, 10, 11, 12]",8,0.048485692345341,409,606,10,0.079268035408386,197,1
808,17:20,assassinate,True,51,"[18, 10, 15, 3, 17]",7,0.052405002405002,407,606,9,0.11208576998050601,199,1
809,17:20,assassinate,True,51,"[18, 10, 15, 3, 17]",7,0.052405002405002,407,606,9,0.11208576998050601,199,1
810,"(12,16)",,False,54,"[15, 4, 12, 16, 13]",7,0.042403145911917,405,606,9,0.06053095702218501,201,1
811,"(12,16)",,False,54,"[15, 4, 12, 16, 13]",7,0.042403145911917,405,606,9,0.06053095702218501,201,1
812,"(1,17)",,False,56,"[1, 6, 18, 17, 9]",7,0.046699499331078004,405,607,10,0.132677848467322,202,1
813,"(1,17)",,False,56,"[1, 6, 18, 17, 9]",7,0.046699499331078004,405,607,10,0.132677848467322,202,1
814,"(18,14)",,False,55,"[4, 18, 14, 17, 11]",7,0.046555199186778,403,607,8,0.10729747835010901,204,1
815,"(18,14)",,False,55,"[4, 18, 14, 17, 11]",7,0.046555199186778,403,607,8,0.10729747835010901,204,1
816,"(1,19)",,False,55,"[14, 9, 1, 19, 10]",7,0.042249563302194,401,607,8,0.10573677459642301,206,1
817,"(1,19)",,False,55,"[14, 9, 1, 19, 10]",7,0.042249563302194,401,607,8,0.10573677459642301,206,1
818,"(1,10)",,False,57,"[15, 1, 10, 3, 9]",7,0.038518012202222,399,607,9,0.125571082588626,208,1
819,"(1,10)",,False,57,"[15, 1, 10, 3, 9]",7,0.038518012202222,399,607,9,0.125571082588626,208,1
820,"(7,0)",,True,57,"[8, 7, 0, 3, 13]",6,0.025108711950817,397,607,9,0.11309059686252601,210,1
821,"(7,0)",,True,57,"[8, 7, 0, 3, 13]",6,0.025108711950817,397,607,9,0.11309059686252601,210,1
822,"(18,15)",,False,55,"[18, 16, 15, 9, 4]",6,0.029007347428400002,395,607,8,0.10614541404015,212,1
823,"(18,15)",,False,55,"[18, 16, 15, 9, 4]",6,0.029007347428400002,395,607,8,0.10614541404015,212,1
824,"(7,4)",,False,56,"[7, 14, 4, 6, 17]",6,0.029007347428400002,393,607,8,0.106089297317367,214,1
825,"(7,4)",,False,56,"[7, 14, 4, 6, 17]",6,0.029007347428400002,393,607,8,0.106089297317367,214,1
826,"(6,1)",,True,59,"[3, 10, 18, 6, 1]",8,0.055472013366750006,391,607,9,0.11937250533741701,216,1
827,"(6,1)",,True,59,"[3, 10, 18, 6, 1]",8,0.055472013366750006,391,607,9,0.11937250533741701,216,1
828,"(10,12)",,False,58,"[10, 12, 18, 16, 17]",8,0.06755778334725701,389,607,9,0.09483894922491401,218,1
829,"(10,12)",,False,58,"[10, 12, 18, 16, 17]",8,0.06755778334725701,389,607,9,0.09483894922491401,218,1
830,"(11,13)",,False,60,"[4, 11, 13, 9, 15]",8,0.06755778334725701,387,607,9,0.088471177944862,220,1
831,"(11,13)",,False,60,"[4, 11, 13, 9, 15]",8,0.06755778334725701,387,607,9,0.088471177944862,220,1
832,"(13,18)",,False,58,"[2, 5, 13, 18, 15]",8,0.07028682818156501,389,609,8,0.06981342244500101,220,1
833,"(13,18)",,False,58,"[2, 5, 13, 18, 15]",8,0.07028682818156501,389,609,8,0.06981342244500101,220,1
834,"(16,1)",,True,58,"[12, 2, 8, 16, 1]",8,0.06816409711146501,391,611,8,0.06301422748791101,220,1
835,"(16,1)",,True,58,"[12, 2, 8, 16, 1]",8,0.06816409711146501,391,611,8,0.06301422748791101,220,1
836,"(19,9)",,False,60,"[19, 4, 9, 2, 7]",9,0.079032070918035,393,613,8,0.058340295182400005,220,1
837,"(19,9)",,False,60,"[19, 4, 9, 2, 7]",9,0.079032070918035,393,613,8,0.058340295182400005,220,1
838,"(19,17)",,False,60,"[3, 19, 1, 14, 17]",9,0.07989069896964601,393,614,8,0.093038150932887,221,1
839,"(19,17)",,False,60,"[3, 19, 1, 14, 17]",9,0.07989069896964601,393,614,8,0.093038150932887,221,1
840,"(4,15)",,False,60,"[8, 4, 13, 16, 15]",9,0.06944792536897801,395,616,7,0.045539775364336,221,1
841,"(4,15)",,False,60,"[8, 4, 13, 16, 15]",9,0.06944792536897801,395,616,7,0.045539775364336,221,1
842,"(12,19)",,False,62,"[15, 4, 8, 12, 19]",10,0.09220712600213901,397,618,7,0.036891204619736,221,1
843,"(12,19)",,False,62,"[15, 4, 8, 12, 19]",10,0.09220712600213901,397,618,7,0.036891204619736,221,1
844,"(8,5)",,False,62,"[8, 19, 12, 4, 5]",10,0.089230019493177,399,620,7,0.03620857699805,221,1
845,"(8,5)",,False,62,"[8, 19, 12, 4, 5]",10,0.089230019493177,399,620,7,0.03620857699805,221,1
846,"(2,10)",,False,62,"[14, 8, 12, 2, 10]",10,0.09270837913497101,401,622,7,0.034921001333743006,221,1
847,"(2,10)",,False,62,"[14, 8, 12, 2, 10]",10,0.09270837913497101,401,622,7,0.034921001333743006,221,1
848,"(9,15)",,False,64,"[10, 9, 18, 15, 6]",11,0.098717948717948,403,624,7,0.034889038836407,221,1
849,"(9,15)",,False,64,"[10, 9, 18, 15, 6]",11,0.098717948717948,403,624,7,0.034889038836407,221,1
850,"(17,0)",,False,64,"[17, 6, 3, 7, 0]",11,0.098717948717948,405,626,7,0.034889038836407,221,1
851,"(17,0)",,False,64,"[17, 6, 3, 7, 0]",11,0.098717948717948,405,626,7,0.034889038836407,221,1
852,"(5,0)",,False,62,"[15, 2, 10, 5, 0]",10,0.09926603610814101,407,628,7,0.037135817398975,221,1
853,"(5,0)",,False,62,"[15, 2, 10, 5, 0]",10,0.09926603610814101,407,628,7,0.037135817398975,221,1
854,12:16,assassinate,True,52,"[14, 12, 5, 16, 6]",9,0.12134395818606301,409,630,7,0.039776256881520006,221,1
855,12:16,assassinate,True,52,"[14, 12, 5, 16, 6]",9,0.12134395818606301,409,630,7,0.039776256881520006,221,1
856,"(8,15)",,False,52,"[2, 8, 4, 17, 15]",9,0.11608712924502301,411,632,7,0.041452942768732,221,1
857,"(8,15)",,False,52,"[2, 8, 4, 17, 15]",9,0.11608712924502301,411,632,7,0.041452942768732,221,1
858,"(10,11)",,False,54,"[17, 10, 11, 2, 14]",10,0.119952010302887,413,634,7,0.030751736892087003,221,1
859,"(10,11)",,False,54,"[17, 10, 11, 2, 14]",10,0.119952010302887,413,634,7,0.030751736892087003,221,1
860,"(3,0)",,False,52,"[8, 3, 17, 10, 0]",9,0.09805363577293401,415,636,7,0.037102014294996,221,1
861,"(3,0)",,False,52,"[8, 3, 17, 10, 0]",9,0.09805363577293401,415,636,7,0.037102014294996,221,1
862,"(16,9)",,False,52,"[12, 17, 8, 16, 9]",9,0.09632203404133201,417,638,7,0.034665367121507,221,1
863,"(16,9)",,False,52,"[12, 17, 8, 16, 9]",9,0.09632203404133201,417,638,7,0.034665367121507,221,1
864,"(1,11)",,False,52,"[9, 1, 0, 8, 11]",9,0.09103377129692901,419,640,8,0.055597959545327,221,1
865,"(1,11)",,False,52,"[9, 1, 0, 8, 11]",9,0.09103377129692901,419,640,8,0.055597959545327,221,1
866,"(6,12)",,False,52,"[14, 6, 11, 12, 2]",9,0.09394888736994,421,642,8,0.058619402040454,221,1
867,"(6,12)",,False,52,"[14, 6, 11, 12, 2]",9,0.09394888736994,421,642,8,0.058619402040454,221,1
868,"(10,4)",,False,53,"[12, 10, 4, 7, 15]",9,0.09051121068664901,423,644,8,0.07036572913765801,221,1
869,"(10,4)",,False,53,"[12, 10, 4, 7, 15]",9,0.09051121068664901,423,644,8,0.07036572913765801,221,1
870,"(0,18)",,False,51,"[0, 15, 12, 18, 19]",8,0.07384960718294001,423,645,8,0.08738112115305001,222,1
871,"(0,18)",,False,51,"[0, 15, 12, 18, 19]",8,0.07384960718294001,423,645,8,0.08738112115305001,222,1
872,"(3,1)",,False,53,"[3, 1, 12, 11, 10]",9,0.09818359028885301,423,646,9,0.132658666869193,223,1
873,"(3,1)",,False,53,"[3, 1, 12, 11, 10]",9,0.09818359028885301,423,646,9,0.132658666869193,223,1
874,"(12,5)",,False,56,"[12, 15, 13, 5, 6]",11,0.160074428495481,425,648,9,0.11189843295106401,223,1
875,"(12,5)",,False,56,"[12, 15, 13, 5, 6]",11,0.160074428495481,425,648,9,0.11189843295106401,223,1
876,"(12,19)",,False,58,"[12, 10, 5, 19, 14]",12,0.20557707399812603,427,650,9,0.100160755423913,223,1
877,"(12,19)",,False,58,"[12, 10, 5, 19, 14]",12,0.20557707399812603,427,650,9,0.100160755423913,223,1
878,"(0,17)",,False,59,"[6, 13, 0, 17, 3]",11,0.14281537176274,429,652,9,0.074965190754664,223,1
879,"(0,17)",,False,59,"[6, 13, 0, 17, 3]",11,0.14281537176274,429,652,9,0.074965190754664,223,1
880,"(7,5)",,False,60,"[6, 9, 18, 7, 5]",11,0.13347257031467502,431,654,9,0.061271233639654005,223,1
881,"(7,5)",,False,60,"[6, 9, 18, 7, 5]",11,0.13347257031467502,431,654,9,0.061271233639654005,223,1
882,"(7,0)",,False,58,"[7, 2, 10, 0, 3]",10,0.10816624895572201,433,656,9,0.066949781862062,223,1
883,"(7,0)",,False,58,"[7, 2, 10, 0, 3]",10,0.10816624895572201,433,656,9,0.066949781862062,223,1
884,"(17,9)",,False,60,"[17, 6, 9, 18, 7]",11,0.15178223336118002,435,658,9,0.055221386800334005,223,1
885,"(17,9)",,False,60,"[17, 6, 9, 18, 7]",11,0.15178223336118002,435,658,9,0.055221386800334005,223,1
886,"(19,18)",,False,60,"[6, 5, 15, 19, 18]",11,0.15389756442388,437,660,9,0.059480967375704005,223,1
887,"(19,18)",,False,60,"[6, 5, 15, 19, 18]",11,0.15389756442388,437,660,9,0.059480967375704005,223,1
888,"(17,5)",,False,60,"[15, 13, 17, 14, 5]",11,0.148715628101593,439,662,9,0.059838342294482004,223,1
889,"(17,5)",,False,60,"[15, 13, 17, 14, 5]",11,0.148715628101593,439,662,9,0.059838342294482004,223,1
890,"(4,12)",,False,62,"[3, 4, 12, 6, 19]",11,0.13466518861255702,441,664,9,0.050042306621253,223,1
891,"(4,12)",,False,62,"[3, 4, 12, 6, 19]",11,0.13466518861255702,441,664,9,0.050042306621253,223,1
892,"(9,1)",,False,62,"[15, 9, 8, 1, 6]",11,0.138645045662589,443,666,10,0.062842826439317,223,1
893,"(9,1)",,False,62,"[15, 9, 8, 1, 6]",11,0.138645045662589,443,666,10,0.062842826439317,223,1
894,"(0,14)",,False,60,"[0, 9, 2, 6, 14]",10,0.102582667494948,445,668,10,0.062111832287270005,223,1
895,"(0,14)",,False,60,"[0, 9, 2, 6, 14]",10,0.102582667494948,445,668,10,0.062111832287270005,223,1
896,"(2,1)",,False,62,"[0, 2, 7, 17, 1]",10,0.10209533806025001,445,669,11,0.102462709480253,224,1
897,"(2,1)",,False,62,"[0, 2, 7, 17, 1]",10,0.10209533806025001,445,669,11,0.102462709480253,224,1
898,"(17,18)",,False,64,"[17, 18, 8, 15, 3]",10,0.089705478082671,445,670,11,0.096416254310991,225,1
899,"(17,18)",,False,64,"[17, 18, 8, 15, 3]",10,0.089705478082671,445,670,11,0.096416254310991,225,1
900,"(8,1)",,False,66,"[5, 16, 8, 18, 1]",11,0.11034066648101701,445,671,12,0.11243386243386201,226,1
901,"(8,1)",,False,66,"[5, 16, 8, 18, 1]",11,0.11034066648101701,445,671,12,0.11243386243386201,226,1
902,"(19,0)",,False,64,"[19, 8, 10, 6, 0]",10,0.09864476004826801,445,672,12,0.13416875522138602,227,1
903,"(19,0)",,False,64,"[19, 8, 10, 6, 0]",10,0.09864476004826801,445,672,12,0.13416875522138602,227,1
904,"(7,3)",,True,61,"[4, 13, 7, 6, 3]",10,0.108543243630962,445,673,10,0.111647384454401,228,1
905,"(7,3)",,True,61,"[4, 13, 7, 6, 3]",10,0.108543243630962,445,673,10,0.111647384454401,228,1
906,"(16,17)",,False,61,"[4, 16, 2, 17, 13]",10,0.102254373307004,445,674,10,0.11041745778587801,229,1
907,"(16,17)",,False,61,"[4, 16, 2, 17, 13]",10,0.102254373307004,445,674,10,0.11041745778587801,229,1
908,"(10,2)",,False,61,"[16, 18, 10, 6, 2]",11,0.127372724741145,447,676,10,0.11196298827877701,229,1
909,"(10,2)",,False,61,"[16, 18, 10, 6, 2]",11,0.127372724741145,447,676,10,0.11196298827877701,229,1
910,"(5,1)",,False,64,"[18, 5, 13, 1, 2]",11,0.12013420302893901,449,678,11,0.090519568151147,229,1
911,"(5,1)",,False,64,"[18, 5, 13, 1, 2]",11,0.12013420302893901,449,678,11,0.090519568151147,229,1
912,"(0,12)",,False,62,"[0, 6, 12, 2, 5]",10,0.094305207463102,451,680,10,0.07693075280794501,229,1
913,"(0,12)",,False,62,"[0, 6, 12, 2, 5]",10,0.094305207463102,451,680,10,0.07693075280794501,229,1
914,"(14,1)",,False,62,"[11, 19, 14, 1, 16]",10,0.10260721247563301,451,681,10,0.10648148148148101,230,1
915,"(14,1)",,False,62,"[11, 19, 14, 1, 16]",10,0.10260721247563301,451,681,10,0.10648148148148101,230,1
916,"(1,12)",,False,64,"[7, 5, 1, 8, 12]",10,0.10175438596491201,451,682,11,0.12615629984051002,231,1
917,"(1,12)",,False,64,"[7, 5, 1, 8, 12]",10,0.10175438596491201,451,682,11,0.12615629984051002,231,1
918,"(7,6)",,False,62,"[14, 7, 18, 2, 6]",10,0.10077972709551601,449,682,10,0.10963412805518001,233,1
919,"(7,6)",,False,62,"[14, 7, 18, 2, 6]",10,0.10077972709551601,449,682,10,0.10963412805518001,233,1
920,"(10,15)",,False,61,"[6, 10, 3, 19, 15]",10,0.121751137102014,451,684,10,0.11474983755685501,233,1
921,"(10,15)",,False,61,"[6, 10, 3, 19, 15]",10,0.121751137102014,451,684,10,0.11474983755685501,233,1
922,"(0,11)",,False,61,"[0, 10, 6, 11, 1]",10,0.126540889260187,453,686,10,0.11259925909048701,233,1
923,"(0,11)",,False,61,"[0, 10, 6, 11, 1]",10,0.126540889260187,453,686,10,0.11259925909048701,233,1
924,"(2,18)",,False,63,"[7, 11, 14, 2, 18]",10,0.12751554812958302,455,688,10,0.10411213218230701,233,1
925,"(2,18)",,False,63,"[7, 11, 14, 2, 18]",10,0.12751554812958302,455,688,10,0.10411213218230701,233,1
926,15:12,assassinate,True,58,"[4, 5, 15, 6, 13]",9,0.11410006497725701,457,690,10,0.10355518425693801,233,1
927,15:12,assassinate,True,58,"[4, 5, 15, 6, 13]",9,0.11410006497725701,457,690,10,0.10355518425693801,233,1
928,10:12,assassinate,True,52,"[14, 10, 16, 8, 3]",8,0.16861598440545802,459,692,10,0.13401559454191,233,1
929,10:12,assassinate,True,52,"[14, 10, 16, 8, 3]",8,0.16861598440545802,459,692,10,0.13401559454191,233,1
930,"(8,9)",,False,54,"[8, 6, 12, 9, 17]",8,0.11586921850079701,461,694,10,0.101559454191033,233,1
931,"(8,9)",,False,54,"[8, 6, 12, 9, 17]",8,0.11586921850079701,461,694,10,0.101559454191033,233,1
932,"(13,15)",,False,54,"[2, 16, 13, 15, 10]",8,0.10475810738968601,463,696,9,0.09424951267056501,233,1
933,"(13,15)",,False,54,"[2, 16, 13, 15, 10]",8,0.10475810738968601,463,696,9,0.09424951267056501,233,1
934,"(8,19)",,False,54,"[8, 15, 11, 19, 18]",9,0.21551099972152601,465,698,9,0.12456140350877101,233,1
935,"(8,19)",,False,54,"[8, 15, 11, 19, 18]",9,0.21551099972152601,465,698,9,0.12456140350877101,233,1
936,"(17,19)",,False,54,"[4, 2, 17, 19, 7]",9,0.20097086149717702,467,700,8,0.08693957115009701,233,1
937,"(17,19)",,False,54,"[4, 2, 17, 19, 7]",9,0.20097086149717702,467,700,8,0.08693957115009701,233,1
938,"(1,9)",,False,54,"[11, 1, 16, 9, 4]",9,0.19568491936912902,469,702,8,0.090430622009569,233,1
939,"(1,9)",,False,54,"[11, 1, 16, 9, 4]",9,0.19568491936912902,469,702,8,0.090430622009569,233,1
940,10:2,assassinate,True,54,"[7, 10, 14, 6, 17]",8,0.088925012609223,471,704,8,0.07814992025518301,233,1
941,10:2,assassinate,True,54,"[7, 10, 14, 6, 17]",8,0.088925012609223,471,704,8,0.07814992025518301,233,1
942,"(17,1)",,False,56,"[0, 7, 17, 1, 9]",9,0.09001992159886801,473,706,9,0.083152325257588,233,1
943,"(17,1)",,False,56,"[0, 7, 17, 1, 9]",9,0.09001992159886801,473,706,9,0.083152325257588,233,1
944,"(18,12)",,False,59,"[2, 11, 10, 18, 12]",9,0.07628419338945601,475,708,9,0.068247006404901,233,1
945,"(18,12)",,False,59,"[2, 11, 10, 18, 12]",9,0.07628419338945601,475,708,9,0.068247006404901,233,1
946,"(0,9)",,False,59,"[1, 15, 0, 7, 9]",9,0.095339196216389,477,710,9,0.078057095600955,233,1
947,"(0,9)",,False,59,"[1, 15, 0, 7, 9]",9,0.095339196216389,477,710,9,0.078057095600955,233,1
948,"(11,14)",,False,61,"[19, 11, 14, 2, 6]",9,0.084705710144306,479,712,9,0.079573934837092,233,1
949,"(11,14)",,False,61,"[19, 11, 14, 2, 6]",9,0.084705710144306,479,712,9,0.079573934837092,233,1
950,"(13,15)",,False,59,"[12, 13, 15, 3, 8]",9,0.09503514678953201,479,713,9,0.09920255183413,234,1
951,"(13,15)",,False,59,"[12, 13, 15, 3, 8]",9,0.09503514678953201,479,713,9,0.09920255183413,234,1
952,"(0,19)",,False,59,"[0, 19, 9, 14, 8]",8,0.07946718648473,479,714,9,0.09694606887589301,235,1
953,"(0,19)",,False,59,"[0, 19, 9, 14, 8]",8,0.07946718648473,479,714,9,0.09694606887589301,235,1
954,"(10,9)",,False,61,"[10, 17, 19, 6, 9]",8,0.073424301494476,477,714,9,0.102404158544509,237,1
955,"(10,9)",,False,61,"[10, 17, 19, 6, 9]",8,0.073424301494476,477,714,9,0.102404158544509,237,1
956,"(12,0)",,False,61,"[18, 10, 12, 0, 4]",7,0.054808317089018004,475,714,9,0.09996751137102,239,1
957,"(12,0)",,False,61,"[18, 10, 12, 0, 4]",7,0.054808317089018004,475,714,9,0.09996751137102,239,1
