,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1243,15:12,assassinate,True,40,"[12, 15, 3, 11, 5]",7,0.10993033931630401,-481,380,7,0.23448731255748703,861,1
1244,"(13,17)",,False,40,"[11, 8, 13, 10, 17]",7,0.09780005569479201,-483,380,6,0.209085213032581,863,1
1245,"(13,17)",,False,40,"[11, 8, 13, 10, 17]",7,0.09780005569479201,-483,380,6,0.209085213032581,863,1
1246,"(9,17)",,False,40,"[9, 14, 16, 17, 7]",7,0.10515640954237401,-485,380,6,0.21387728580711002,865,1
1247,"(9,17)",,False,40,"[9, 14, 16, 17, 7]",7,0.10515640954237401,-485,380,6,0.21387728580711002,865,1
1248,"(11,1)",,False,42,"[9, 8, 0, 11, 1]",7,0.09382251926111501,-487,380,7,0.150420031560382,867,1
1249,"(11,1)",,False,42,"[9, 8, 0, 11, 1]",7,0.09382251926111501,-487,380,7,0.150420031560382,867,1
1250,"(14,0)",,False,42,"[15, 17, 14, 0, 18]",6,0.09109579504316301,-489,380,7,0.13227513227513202,869,1
1251,"(14,0)",,False,42,"[15, 17, 14, 0, 18]",6,0.09109579504316301,-489,380,7,0.13227513227513202,869,1
1252,"(6,13)",,False,42,"[8, 18, 7, 6, 13]",6,0.069353940406571,-491,380,6,0.11044277360066801,871,1
1253,"(6,13)",,False,42,"[8, 18, 7, 6, 13]",6,0.069353940406571,-491,380,6,0.11044277360066801,871,1
1254,"(15,14)",,False,42,"[15, 19, 12, 13, 14]",6,0.099269005847953,-493,380,6,0.13368838763575602,873,1
1255,"(15,14)",,False,42,"[15, 19, 12, 13, 14]",6,0.099269005847953,-493,380,6,0.13368838763575602,873,1
1256,"(1,13)",,False,44,"[19, 14, 12, 1, 13]",6,0.069073356792655,-495,380,7,0.151383509278246,875,1
1257,"(1,13)",,False,44,"[19, 14, 12, 1, 13]",6,0.069073356792655,-495,380,7,0.151383509278246,875,1
1258,7:10,assassinate,True,40,"[5, 7, 0, 12, 14]",5,0.031790123456790005,-497,380,7,0.13684210526315702,877,1
1259,7:10,assassinate,True,40,"[5, 7, 0, 12, 14]",5,0.031790123456790005,-497,380,7,0.13684210526315702,877,1
1260,"(16,12)",,False,42,"[2, 3, 16, 11, 12]",5,0.028135152696556,-499,380,7,0.109161793372319,879,1
1261,"(16,12)",,False,42,"[2, 3, 16, 11, 12]",5,0.028135152696556,-499,380,7,0.109161793372319,879,1
1262,"(7,13)",,False,44,"[7, 11, 13, 17, 15]",5,0.03790494755407,-501,380,7,0.149958228905597,881,1
1263,"(7,13)",,False,44,"[7, 11, 13, 17, 15]",5,0.03790494755407,-501,380,7,0.149958228905597,881,1
1264,"(17,1)",,True,46,"[17, 12, 11, 4, 1]",5,0.032147498375568004,-503,380,8,0.15974658869395703,883,1
1265,"(17,1)",,True,46,"[17, 12, 11, 4, 1]",5,0.032147498375568004,-503,380,8,0.15974658869395703,883,1
1266,"(6,16)",,True,46,"[19, 3, 8, 6, 16]",5,0.036118072960178,-505,380,8,0.166258238188062,885,1
1267,"(6,16)",,True,46,"[19, 3, 8, 6, 16]",5,0.036118072960178,-505,380,8,0.166258238188062,885,1
1268,"(1,12)",,False,48,"[6, 13, 1, 17, 12]",5,0.030335097001763,-507,380,9,0.17376311148240903,887,1
1269,"(1,12)",,False,48,"[6, 13, 1, 17, 12]",5,0.030335097001763,-507,380,9,0.17376311148240903,887,1
1270,12:16,assassinate,True,42,"[15, 4, 12, 19, 3]",4,0.019906247099229002,-509,380,8,0.15302376311148203,889,1
1271,12:16,assassinate,True,42,"[15, 4, 12, 19, 3]",4,0.019906247099229002,-509,380,8,0.15302376311148203,889,1
1272,"(16,14)",,True,42,"[19, 7, 16, 14, 6]",4,0.019801819363222003,-511,380,8,0.160087719298245,891,1
1273,"(16,14)",,True,42,"[19, 7, 16, 14, 6]",4,0.019801819363222003,-511,380,8,0.160087719298245,891,1
1274,"(17,0)",,False,42,"[16, 11, 17, 0, 15]",3,0.010916179337231002,-513,380,8,0.163039543302701,893,1
1275,"(17,0)",,False,42,"[16, 11, 17, 0, 15]",3,0.010916179337231002,-513,380,8,0.163039543302701,893,1
1276,"(1,19)",,True,44,"[1, 9, 13, 19, 18]",4,0.047076023391812,-515,380,9,0.175816856957207,895,1
1277,"(1,19)",,True,44,"[1, 9, 13, 19, 18]",4,0.047076023391812,-515,380,9,0.175816856957207,895,1
1278,"(9,17)",,False,45,"[13, 10, 9, 17, 7]",6,0.09047154924347901,-517,380,9,0.162380488257681,897,1
1279,"(9,17)",,False,45,"[13, 10, 9, 17, 7]",6,0.09047154924347901,-517,380,9,0.162380488257681,897,1
1280,"(14,2)",,False,48,"[14, 2, 8, 18, 17]",6,0.09331430427921601,-519,380,9,0.15781878939773603,899,1
1281,"(14,2)",,False,48,"[14, 2, 8, 18, 17]",6,0.09331430427921601,-519,380,9,0.15781878939773603,899,1
1282,"(1,12)",,False,50,"[5, 8, 10, 1, 12]",6,0.07029421196087801,-521,380,10,0.21879150738799802,901,1
1283,"(1,12)",,False,50,"[5, 8, 10, 1, 12]",6,0.07029421196087801,-521,380,10,0.21879150738799802,901,1
1284,"(3,7)",,False,48,"[2, 4, 3, 7, 14]",6,0.08900027847396201,-523,380,9,0.203195488721804,903,1
1285,"(3,7)",,False,48,"[2, 4, 3, 7, 14]",6,0.08900027847396201,-523,380,9,0.203195488721804,903,1
1286,"(19,9)",,False,46,"[19, 9, 10, 2, 7]",6,0.108641975308641,-525,380,8,0.14296473506999802,905,1
1287,"(19,9)",,False,46,"[19, 9, 10, 2, 7]",6,0.108641975308641,-525,380,8,0.14296473506999802,905,1
1288,"(1,12)",,False,48,"[4, 1, 12, 18, 14]",6,0.087816764132553,-527,380,9,0.196570972886762,907,1
1289,"(1,12)",,False,48,"[4, 1, 12, 18, 14]",6,0.087816764132553,-527,380,9,0.196570972886762,907,1
1290,"(14,5)",,False,50,"[9, 16, 0, 14, 5]",6,0.068841084191961,-529,380,9,0.16567112225006903,909,1
1291,"(14,5)",,False,50,"[9, 16, 0, 14, 5]",6,0.068841084191961,-529,380,9,0.16567112225006903,909,1
1292,"(1,5)",,False,52,"[2, 1, 9, 5, 11]",6,0.05927550357374901,-531,380,10,0.17135958583327002,911,1
1293,"(1,5)",,False,52,"[2, 1, 9, 5, 11]",6,0.05927550357374901,-531,380,10,0.17135958583327002,911,1
1294,"(0,2)",,True,50,"[14, 0, 2, 11, 16]",5,0.037944398032117,-533,380,9,0.171101364522417,913,1
1295,"(0,2)",,True,50,"[14, 0, 2, 11, 16]",5,0.037944398032117,-533,380,9,0.171101364522417,913,1
1296,"(5,6)",,False,48,"[15, 3, 18, 5, 6]",5,0.044562795878585006,-535,380,8,0.15416782697484402,915,1
1297,"(5,6)",,False,48,"[15, 3, 18, 5, 6]",5,0.044562795878585006,-535,380,8,0.15416782697484402,915,1
1298,"(8,18)",,False,50,"[10, 7, 3, 8, 18]",5,0.037924405029668005,-537,380,8,0.14684331263278602,917,1
1299,"(8,18)",,False,50,"[10, 7, 3, 8, 18]",5,0.037924405029668005,-537,380,8,0.14684331263278602,917,1
1300,"(9,3)",,False,52,"[13, 9, 15, 3, 19]",5,0.040555983977036004,-539,380,8,0.14396068518875502,919,1
1301,"(9,3)",,False,52,"[13, 9, 15, 3, 19]",5,0.040555983977036004,-539,380,8,0.14396068518875502,919,1
1302,"(13,17)",,False,52,"[19, 11, 13, 8, 17]",5,0.044106267351881,-541,380,8,0.144900340075778,921,1
1303,"(13,17)",,False,52,"[19, 11, 13, 8, 17]",5,0.044106267351881,-541,380,8,0.144900340075778,921,1
1304,"(1,2)",,False,52,"[8, 11, 14, 1, 2]",5,0.05081453634085201,-543,380,8,0.13537821827295501,923,1
1305,"(1,2)",,False,52,"[8, 11, 14, 1, 2]",5,0.05081453634085201,-543,380,8,0.13537821827295501,923,1
1306,"(1,6)",,False,52,"[1, 6, 14, 5, 10]",5,0.04312865497076,-545,380,8,0.100436697805118,925,1
1307,"(1,6)",,False,52,"[1, 6, 14, 5, 10]",5,0.04312865497076,-545,380,8,0.100436697805118,925,1
1308,"(7,19)",,False,54,"[7, 6, 18, 19, 2]",6,0.052963849016480005,-547,380,8,0.09393783604309901,927,1
1309,"(7,19)",,False,54,"[7, 6, 18, 19, 2]",6,0.052963849016480005,-547,380,8,0.09393783604309901,927,1
1310,"(12,17)",,False,56,"[11, 12, 19, 14, 17]",6,0.044679248626617006,-549,380,8,0.088180386864597,929,1
1311,"(12,17)",,False,56,"[11, 12, 19, 14, 17]",6,0.044679248626617006,-549,380,8,0.088180386864597,929,1
1312,"(6,11)",,False,56,"[16, 8, 6, 18, 11]",6,0.041998936735778,-551,380,8,0.084746588693957,931,1
1313,"(6,11)",,False,56,"[16, 8, 6, 18, 11]",6,0.041998936735778,-551,380,8,0.084746588693957,931,1
1314,"(3,17)",,False,56,"[4, 19, 3, 15, 17]",6,0.042193868509657007,-553,380,8,0.08177387914230001,933,1
1315,"(3,17)",,False,56,"[4, 19, 3, 15, 17]",6,0.042193868509657007,-553,380,8,0.08177387914230001,933,1
1316,"(11,14)",,False,56,"[10, 11, 4, 14, 16]",7,0.053551175919596,-555,380,8,0.101295747786975,935,1
1317,"(11,14)",,False,56,"[10, 11, 4, 14, 16]",7,0.053551175919596,-555,380,8,0.101295747786975,935,1
1318,"(12,1)",,False,55,"[12, 16, 1, 9, 19]",7,0.069735154384277,-555,381,7,0.09402293612819901,936,1
1319,"(12,1)",,False,55,"[12, 16, 1, 9, 19]",7,0.069735154384277,-555,381,7,0.09402293612819901,936,1
1320,"(5,16)",,False,55,"[3, 2, 4, 5, 16]",7,0.081920288937832,-557,381,7,0.09046775187126001,938,1
1321,"(5,16)",,False,55,"[3, 2, 4, 5, 16]",7,0.081920288937832,-557,381,7,0.09046775187126001,938,1
1322,"(0,6)",,False,55,"[3, 7, 13, 0, 6]",6,0.05511196081371501,-557,382,7,0.08729319738091601,939,1
1323,"(0,6)",,False,55,"[3, 7, 13, 0, 6]",6,0.05511196081371501,-557,382,7,0.08729319738091601,939,1
1324,"(1,16)",,False,55,"[15, 6, 1, 16, 8]",6,0.045122275385433,-559,382,7,0.07293802688539501,941,1
1325,"(1,16)",,False,55,"[15, 6, 1, 16, 8]",6,0.045122275385433,-559,382,7,0.07293802688539501,941,1
1326,"(9,18)",,False,55,"[3, 9, 5, 18, 0]",7,0.068012624152975,-557,384,7,0.060874408242829005,941,1
1327,"(9,18)",,False,55,"[3, 9, 5, 18, 0]",7,0.068012624152975,-557,384,7,0.060874408242829005,941,1
1328,"(13,15)",,False,55,"[17, 13, 2, 15, 9]",7,0.07760498111375301,-555,386,7,0.060945633314054004,941,1
1329,"(13,15)",,False,55,"[17, 13, 2, 15, 9]",7,0.07760498111375301,-555,386,7,0.060945633314054004,941,1
1330,"(14,19)",,False,55,"[14, 11, 4, 2, 19]",7,0.071107255317781,-553,388,6,0.037943683996315,941,1
1331,"(14,19)",,False,55,"[14, 11, 4, 2, 19]",7,0.071107255317781,-553,388,6,0.037943683996315,941,1
1332,"(0,8)",,False,56,"[15, 2, 1, 0, 8]",8,0.095133667502088,-551,390,6,0.039747516940499,941,1
1333,"(0,8)",,False,56,"[15, 2, 1, 0, 8]",8,0.095133667502088,-551,390,6,0.039747516940499,941,1
1334,"(16,5)",,False,56,"[16, 14, 5, 17, 4]",9,0.11659514948988602,-549,392,6,0.04742453777541401,941,1
1335,"(16,5)",,False,56,"[16, 14, 5, 17, 4]",9,0.11659514948988602,-549,392,6,0.04742453777541401,941,1
1336,12:6,assassinate,True,54,"[12, 15, 17, 10, 18]",8,0.07306270727323301,-547,394,6,0.032739677476519,941,1
1337,12:6,assassinate,True,54,"[12, 15, 17, 10, 18]",8,0.07306270727323301,-547,394,6,0.032739677476519,941,1
1338,"(0,10)",,False,54,"[6, 2, 0, 15, 10]",7,0.046993325063500006,-545,396,6,0.027012818240888,941,1
1339,"(0,10)",,False,54,"[6, 2, 0, 15, 10]",7,0.046993325063500006,-545,396,6,0.027012818240888,941,1
1340,"(13,17)",,False,56,"[6, 12, 13, 17, 2]",8,0.057766031888838006,-543,398,6,0.023121907332433002,941,1
1341,"(13,17)",,False,56,"[6, 12, 13, 17, 2]",8,0.057766031888838006,-543,398,6,0.023121907332433002,941,1
1342,18:10,assassinate,True,52,"[9, 17, 12, 8, 18]",8,0.055198180636777006,-541,400,6,0.020272904483430002,941,1
1343,18:10,assassinate,True,52,"[9, 17, 12, 8, 18]",8,0.055198180636777006,-541,400,6,0.020272904483430002,941,1
1344,"(15,0)",,False,52,"[11, 9, 7, 15, 0]",7,0.070593149540517,-539,402,6,0.022969460688758003,941,1
1345,"(15,0)",,False,52,"[11, 9, 7, 15, 0]",7,0.070593149540517,-539,402,6,0.022969460688758003,941,1
1346,18:2,assassinate,True,50,"[9, 8, 4, 2, 18]",7,0.048427044041079004,-537,404,6,0.022733179750723,941,1
1347,18:2,assassinate,True,50,"[9, 8, 4, 2, 18]",7,0.048427044041079004,-537,404,6,0.022733179750723,941,1
1348,"(16,5)",,False,50,"[16, 13, 4, 14, 5]",7,0.048427044041079004,-535,406,6,0.022733179750723,941,1
1349,"(16,5)",,False,50,"[16, 13, 4, 14, 5]",7,0.048427044041079004,-535,406,6,0.022733179750723,941,1
1350,"(0,18)",,False,50,"[1, 0, 2, 18, 12]",7,0.048427044041079004,-533,408,6,0.022733179750723,941,1
1351,"(0,18)",,False,50,"[1, 0, 2, 18, 12]",7,0.048427044041079004,-533,408,6,0.022733179750723,941,1
1352,"(18,1)",,False,50,"[18, 0, 1, 5, 15]",7,0.08007560990017101,-533,409,7,0.123967747651958,942,1
1353,"(18,1)",,False,50,"[18, 0, 1, 5, 15]",7,0.08007560990017101,-533,409,7,0.123967747651958,942,1
1354,"(16,19)",,False,52,"[6, 16, 8, 14, 19]",8,0.08510599212353501,-535,409,7,0.12540885040885,944,1
1355,"(16,19)",,False,52,"[6, 16, 8, 14, 19]",8,0.08510599212353501,-535,409,7,0.12540885040885,944,1
1356,"(0,3)",,False,49,"[0, 5, 10, 3, 6]",7,0.07432470064049,-537,409,6,0.12129861691265101,946,1
1357,"(0,3)",,False,49,"[0, 5, 10, 3, 6]",7,0.07432470064049,-537,409,6,0.12129861691265101,946,1
1358,"(13,0)",,False,47,"[3, 9, 15, 13, 0]",6,0.05653021442495101,-539,409,6,0.12491877842755,948,1
1359,"(13,0)",,False,47,"[3, 9, 15, 13, 0]",6,0.05653021442495101,-539,409,6,0.12491877842755,948,1
1360,"(13,1)",,False,49,"[13, 5, 9, 2, 1]",6,0.050241344100993006,-541,409,7,0.127090583230934,950,1
1361,"(13,1)",,False,49,"[13, 5, 9, 2, 1]",6,0.050241344100993006,-541,409,7,0.127090583230934,950,1
1362,"(12,1)",,True,51,"[7, 12, 3, 1, 11]",6,0.048162071846282004,-543,409,8,0.194374533848218,952,1
1363,"(12,1)",,True,51,"[7, 12, 3, 1, 11]",6,0.048162071846282004,-543,409,8,0.194374533848218,952,1
1364,"(7,19)",,False,51,"[8, 12, 7, 19, 2]",6,0.048370927318295,-545,409,8,0.199520524959121,954,1
1365,"(7,19)",,False,51,"[8, 12, 7, 19, 2]",6,0.048370927318295,-545,409,8,0.199520524959121,954,1
1366,"(1,7)",,False,53,"[4, 14, 15, 1, 7]",6,0.051364522417153,-547,409,9,0.23259234268006201,956,1
1367,"(1,7)",,False,53,"[4, 14, 15, 1, 7]",6,0.051364522417153,-547,409,9,0.23259234268006201,956,1
1368,"(14,6)",,False,55,"[7, 14, 9, 6, 8]",7,0.08696206327785201,-549,409,9,0.184444908567715,958,1
1369,"(14,6)",,False,55,"[7, 14, 9, 6, 8]",7,0.08696206327785201,-549,409,9,0.184444908567715,958,1
1370,11:10,assassinate,True,51,"[11, 12, 16, 17, 13]",6,0.058771929824561,-551,409,9,0.20155945419103302,960,1
1371,11:10,assassinate,True,51,"[11, 12, 16, 17, 13]",6,0.058771929824561,-551,409,9,0.20155945419103302,960,1
1372,"(16,9)",,False,51,"[18, 16, 5, 9, 4]",7,0.088986354775828,-553,409,9,0.16532577234331602,962,1
1373,"(16,9)",,False,51,"[18, 16, 5, 9, 4]",7,0.088986354775828,-553,409,9,0.16532577234331602,962,1
1374,"(13,7)",,False,51,"[4, 13, 7, 3, 10]",7,0.089236981342244,-555,409,9,0.16925225521716702,964,1
1375,"(13,7)",,False,51,"[4, 13, 7, 3, 10]",7,0.089236981342244,-555,409,9,0.16925225521716702,964,1
1376,"(0,18)",,False,49,"[0, 18, 5, 2, 10]",6,0.062499261622068,-557,409,9,0.21132967097879302,966,1
1377,"(0,18)",,False,49,"[0, 18, 5, 2, 10]",6,0.062499261622068,-557,409,9,0.21132967097879302,966,1
1378,"(9,5)",,False,51,"[15, 0, 9, 5, 18]",6,0.050348514383602,-559,409,9,0.18579360860062602,968,1
1379,"(9,5)",,False,51,"[15, 0, 9, 5, 18]",6,0.050348514383602,-559,409,9,0.18579360860062602,968,1
1380,"(19,0)",,False,51,"[18, 19, 7, 6, 0]",5,0.027557741154232002,-561,409,9,0.15296384901648002,970,1
1381,"(19,0)",,False,51,"[18, 19, 7, 6, 0]",5,0.027557741154232002,-561,409,9,0.15296384901648002,970,1
1382,"(0,16)",,True,51,"[3, 0, 7, 9, 16]",4,0.015309106098579002,-563,409,9,0.15410559226348702,972,1
1383,"(0,16)",,True,51,"[3, 0, 7, 9, 16]",4,0.015309106098579002,-563,409,9,0.15410559226348702,972,1
1384,"(11,7)",,False,51,"[15, 8, 11, 7, 17]",4,0.027789380859556,-565,409,9,0.187842712842712,974,1
1385,"(11,7)",,False,51,"[15, 8, 11, 7, 17]",4,0.027789380859556,-565,409,9,0.187842712842712,974,1
1386,"(16,5)",,False,49,"[0, 4, 16, 8, 5]",4,0.024447693307342002,-567,409,8,0.13388331940963502,976,1
1387,"(16,5)",,False,49,"[0, 4, 16, 8, 5]",4,0.024447693307342002,-567,409,8,0.13388331940963502,976,1
1388,"(9,5)",,False,49,"[9, 8, 3, 5, 0]",5,0.055604288499025004,-569,409,8,0.12383547251968301,978,1
1389,"(9,5)",,False,49,"[9, 8, 3, 5, 0]",5,0.055604288499025004,-569,409,8,0.12383547251968301,978,1
1390,"(0,17)",,False,49,"[18, 0, 17, 13, 11]",4,0.014327485380116,-571,409,8,0.107101086048454,980,1
1391,"(0,17)",,False,49,"[18, 0, 17, 13, 11]",4,0.014327485380116,-571,409,8,0.107101086048454,980,1
1392,"(11,6)",,True,51,"[11, 6, 8, 19, 15]",5,0.042610800505537005,-573,409,8,0.10073260073260001,982,1
1393,"(11,6)",,True,51,"[11, 6, 8, 19, 15]",5,0.042610800505537005,-573,409,8,0.10073260073260001,982,1
1394,"(1,19)",,True,51,"[7, 1, 2, 19, 0]",5,0.048611914401388005,-575,409,8,0.107053959685538,984,1
1395,"(1,19)",,True,51,"[7, 1, 2, 19, 0]",5,0.048611914401388005,-575,409,8,0.107053959685538,984,1
1396,"(8,17)",,False,53,"[0, 8, 17, 6, 19]",6,0.06778611252295401,-577,409,8,0.094356812777865,986,1
1397,"(8,17)",,False,53,"[0, 8, 17, 6, 19]",6,0.06778611252295401,-577,409,8,0.094356812777865,986,1
1398,12:4,assassinate,True,52,"[11, 6, 19, 18, 12]",6,0.08910793559916301,-577,410,8,0.09371632266369101,987,1
1399,12:4,assassinate,True,52,"[11, 6, 19, 18, 12]",6,0.08910793559916301,-577,410,8,0.09371632266369101,987,1
1400,"(15,11)",,False,55,"[15, 7, 6, 9, 11]",8,0.12160631765894901,-575,412,8,0.07315291920555,987,1
1401,"(15,11)",,False,55,"[15, 7, 6, 9, 11]",8,0.12160631765894901,-575,412,8,0.07315291920555,987,1
1402,4:14,assassinate,True,47,"[4, 14, 7, 1, 11]",7,0.09983608009923801,-573,414,7,0.070858121735314,987,1
1403,4:14,assassinate,True,47,"[4, 14, 7, 1, 11]",7,0.09983608009923801,-573,414,7,0.070858121735314,987,1
1404,"(10,1)",,False,49,"[10, 15, 13, 1, 16]",7,0.07291840712893301,-573,415,8,0.095235774621739,988,1
1405,"(10,1)",,False,49,"[10, 15, 13, 1, 16]",7,0.07291840712893301,-573,415,8,0.095235774621739,988,1
1406,"(3,1)",,False,49,"[3, 1, 17, 0, 5]",7,0.08519446765060801,-575,415,9,0.12694467650608002,990,1
1407,"(3,1)",,False,49,"[3, 1, 17, 0, 5]",7,0.08519446765060801,-575,415,9,0.12694467650608002,990,1
1408,"(19,8)",,False,49,"[9, 3, 19, 8, 18]",7,0.10722007037796501,-573,417,8,0.08939752580103401,990,1
1409,"(19,8)",,False,49,"[9, 3, 19, 8, 18]",7,0.10722007037796501,-573,417,8,0.08939752580103401,990,1
1410,10:4,assassinate,True,48,"[11, 5, 10, 9, 8]",7,0.15055990143709402,-571,419,8,0.09753592736048801,990,1
1411,10:4,assassinate,True,48,"[11, 5, 10, 9, 8]",7,0.15055990143709402,-571,419,8,0.09753592736048801,990,1
1412,"(1,11)",,True,50,"[14, 3, 1, 16, 11]",8,0.139083820662768,-569,421,9,0.107528079457904,990,1
1413,"(1,11)",,True,50,"[14, 3, 1, 16, 11]",8,0.139083820662768,-569,421,9,0.107528079457904,990,1
1414,"(1,4)",,False,52,"[8, 19, 5, 1, 4]",8,0.078264036158773,-569,422,10,0.14310205713714402,991,1
1415,"(1,4)",,False,52,"[8, 19, 5, 1, 4]",8,0.078264036158773,-569,422,10,0.14310205713714402,991,1
1416,"(1,9)",,False,54,"[8, 16, 3, 1, 9]",8,0.07575420031560301,-571,422,11,0.154966962861699,993,1
1417,"(1,9)",,False,54,"[8, 16, 3, 1, 9]",8,0.07575420031560301,-571,422,11,0.154966962861699,993,1
1418,"(10,19)",,False,56,"[6, 10, 19, 16, 9]",8,0.081031281908474,-573,422,11,0.165333156122629,995,1
1419,"(10,19)",,False,56,"[6, 10, 19, 16, 9]",8,0.081031281908474,-573,422,11,0.165333156122629,995,1
1420,"(0,7)",,False,56,"[14, 0, 15, 7, 19]",8,0.072765246449456,-575,422,11,0.159809245335561,997,1
1421,"(0,7)",,False,56,"[14, 0, 15, 7, 19]",8,0.072765246449456,-575,422,11,0.159809245335561,997,1
1422,15:14,assassinate,True,50,"[15, 9, 5, 13, 7]",7,0.054393462288199,-577,422,11,0.170803790102035,999,1
1423,15:14,assassinate,True,50,"[15, 9, 5, 13, 7]",7,0.054393462288199,-577,422,11,0.170803790102035,999,1
1424,"(12,18)",,False,52,"[8, 12, 0, 13, 18]",7,0.053983784246942,-579,422,11,0.191804475576405,1001,1
1425,"(12,18)",,False,52,"[8, 12, 0, 13, 18]",7,0.053983784246942,-579,422,11,0.191804475576405,1001,1
1426,"(9,15)",,False,54,"[13, 9, 12, 15, 14]",7,0.05788241972452401,-581,422,11,0.19627398267749102,1003,1
1427,"(9,15)",,False,54,"[13, 9, 12, 15, 14]",7,0.05788241972452401,-581,422,11,0.19627398267749102,1003,1
1428,"(6,17)",,False,54,"[7, 19, 6, 17, 5]",7,0.052867210761947,-583,422,11,0.18629961656277402,1005,1
1429,"(6,17)",,False,54,"[7, 19, 6, 17, 5]",7,0.052867210761947,-583,422,11,0.18629961656277402,1005,1
1430,"(9,8)",,False,56,"[3, 9, 8, 14, 2]",8,0.100285435811751,-585,422,11,0.163352826510721,1007,1
1431,"(9,8)",,False,56,"[3, 9, 8, 14, 2]",8,0.100285435811751,-585,422,11,0.163352826510721,1007,1
1432,"(3,15)",,False,58,"[3, 6, 15, 17, 12]",9,0.117276274732415,-587,422,11,0.154867225042663,1009,1
1433,"(3,15)",,False,58,"[3, 6, 15, 17, 12]",9,0.117276274732415,-587,422,11,0.154867225042663,1009,1
1434,"(16,19)",,False,59,"[7, 16, 2, 4, 19]",9,0.12194954980042601,-589,422,11,0.154035551842569,1011,1
1435,"(16,19)",,False,59,"[7, 16, 2, 4, 19]",9,0.12194954980042601,-589,422,11,0.154035551842569,1011,1
1436,"(1,15)",,True,61,"[17, 1, 15, 9, 7]",10,0.131170518889817,-589,423,12,0.169627773136545,1012,1
1437,"(1,15)",,True,61,"[17, 1, 15, 9, 7]",10,0.131170518889817,-589,423,12,0.169627773136545,1012,1
1438,"(14,3)",,False,63,"[14, 19, 16, 2, 3]",11,0.15854934539145002,-587,425,12,0.15693630605911302,1012,1
1439,"(14,3)",,False,63,"[14, 19, 16, 2, 3]",11,0.15854934539145002,-587,425,12,0.15693630605911302,1012,1
1440,10:6,assassinate,True,59,"[13, 14, 3, 10, 16]",10,0.13885532920620602,-585,427,11,0.12032288698955301,1012,1
1441,10:6,assassinate,True,59,"[13, 14, 3, 10, 16]",10,0.13885532920620602,-585,427,11,0.12032288698955301,1012,1
1442,"(13,18)",,False,59,"[15, 13, 2, 18, 16]",11,0.24455583402951803,-583,429,11,0.132894736842105,1012,1
1443,"(13,18)",,False,59,"[15, 13, 2, 18, 16]",11,0.24455583402951803,-583,429,11,0.132894736842105,1012,1
1444,"(15,0)",,False,59,"[15, 1, 8, 0, 2]",10,0.21583820662768002,-581,431,11,0.131822612085769,1012,1
1445,"(15,0)",,False,59,"[15, 1, 8, 0, 2]",10,0.21583820662768002,-581,431,11,0.131822612085769,1012,1
1446,"(10,0)",,False,57,"[11, 10, 6, 0, 18]",9,0.119209379658296,-579,433,10,0.10766253869969,1012,1
1447,"(10,0)",,False,57,"[11, 10, 6, 0, 18]",9,0.119209379658296,-579,433,10,0.10766253869969,1012,1
1448,"(0,4)",,False,55,"[0, 4, 1, 7, 2]",8,0.09569662793347,-579,434,9,0.098438330675172,1013,1
1449,"(0,4)",,False,55,"[0, 4, 1, 7, 2]",8,0.09569662793347,-579,434,9,0.098438330675172,1013,1
1450,"(4,10)",,True,57,"[4, 10, 11, 2, 12]",8,0.10470779220779201,-581,434,9,0.152895179868864,1015,1
1451,"(4,10)",,True,57,"[4, 10, 11, 2, 12]",8,0.10470779220779201,-581,434,9,0.152895179868864,1015,1
1452,"(8,7)",,False,59,"[8, 4, 2, 14, 7]",9,0.164978418267891,-579,436,9,0.098158590921748,1015,1
1453,"(8,7)",,False,59,"[8, 4, 2, 14, 7]",9,0.164978418267891,-579,436,9,0.098158590921748,1015,1
1454,19:4,assassinate,True,56,"[2, 18, 19, 8, 7]",8,0.11983778891673601,-577,438,9,0.094002367028682,1015,1
1455,19:4,assassinate,True,56,"[2, 18, 19, 8, 7]",8,0.11983778891673601,-577,438,9,0.094002367028682,1015,1
1456,"(12,16)",,False,54,"[5, 12, 13, 4, 16]",8,0.12276187100748501,-575,440,9,0.10581673037813301,1015,1
1457,"(12,16)",,False,54,"[5, 12, 13, 4, 16]",8,0.12276187100748501,-575,440,9,0.10581673037813301,1015,1
1458,"(19,2)",,False,56,"[14, 3, 7, 19, 2]",9,0.167986042547446,-573,442,9,0.11120984278879001,1015,1
1459,"(19,2)",,False,56,"[14, 3, 7, 19, 2]",9,0.167986042547446,-573,442,9,0.11120984278879001,1015,1
