,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
706,"(0,15)",,False,82,"[8, 0, 14, 15, 5]",16,0.17930242272347502,344,522,12,0.054887218045112006,178,1
707,"(0,15)",,False,82,"[8, 0, 14, 15, 5]",16,0.17930242272347502,344,522,12,0.054887218045112006,178,1
708,"(14,0)",,False,80,"[14, 11, 0, 3, 15]",15,0.16959570643781102,346,524,12,0.059261790840738,178,1
709,"(14,0)",,False,80,"[14, 11, 0, 3, 15]",15,0.16959570643781102,346,524,12,0.059261790840738,178,1
710,"(2,10)",,False,80,"[9, 3, 2, 10, 15]",15,0.1767107161844,348,526,12,0.059716631646456006,178,1
711,"(2,10)",,False,80,"[9, 3, 2, 10, 15]",15,0.1767107161844,348,526,12,0.059716631646456006,178,1
712,"(11,19)",,False,82,"[3, 11, 2, 19, 5]",16,0.191897040581251,350,528,12,0.051772107035264005,178,1
713,"(11,19)",,False,82,"[3, 11, 2, 19, 5]",16,0.191897040581251,350,528,12,0.051772107035264005,178,1
714,"(15,9)",,False,82,"[6, 15, 7, 12, 9]",16,0.19250905040378702,352,530,12,0.050543024227234,178,1
715,"(15,9)",,False,82,"[6, 15, 7, 12, 9]",16,0.19250905040378702,352,530,12,0.050543024227234,178,1
716,"(17,13)",,False,82,"[15, 17, 13, 11, 9]",16,0.180130882762461,354,532,12,0.051322751322751006,178,1
717,"(17,13)",,False,82,"[15, 17, 13, 11, 9]",16,0.180130882762461,354,532,12,0.051322751322751006,178,1
718,"(8,3)",,False,82,"[8, 13, 5, 3, 12]",16,0.18024986709197202,356,534,12,0.04987848408901,178,1
719,"(8,3)",,False,82,"[8, 13, 5, 3, 12]",16,0.18024986709197202,356,534,12,0.04987848408901,178,1
720,"(9,3)",,False,81,"[9, 4, 5, 3, 19]",16,0.186661097187412,358,536,12,0.05040378724589201,178,1
721,"(9,3)",,False,81,"[9, 4, 5, 3, 19]",16,0.186661097187412,358,536,12,0.05040378724589201,178,1
722,"(18,4)",,False,81,"[15, 12, 18, 4, 19]",16,0.187694727013612,360,538,12,0.049922191098661,178,1
723,"(18,4)",,False,81,"[15, 12, 18, 4, 19]",16,0.187694727013612,360,538,12,0.049922191098661,178,1
724,"(17,11)",,False,81,"[17, 2, 11, 16, 13]",16,0.19871586961370202,362,540,12,0.050664431314586006,178,1
725,"(17,11)",,False,81,"[17, 2, 11, 16, 13]",16,0.19871586961370202,362,540,12,0.050664431314586006,178,1
726,"(9,7)",,False,83,"[8, 9, 7, 14, 6]",16,0.189212410110242,364,542,12,0.046761511622192005,178,1
727,"(9,7)",,False,83,"[8, 9, 7, 14, 6]",16,0.189212410110242,364,542,12,0.046761511622192005,178,1
728,"(2,1)",,False,83,"[2, 1, 10, 14, 6]",16,0.186984618408767,366,544,13,0.06437498976198601,178,1
729,"(2,1)",,False,83,"[2, 1, 10, 14, 6]",16,0.186984618408767,366,544,13,0.06437498976198601,178,1
730,"(17,2)",,False,83,"[11, 8, 17, 18, 2]",16,0.17806280406899502,368,546,13,0.067179386374432,178,1
731,"(17,2)",,False,83,"[11, 8, 17, 18, 2]",16,0.17806280406899502,368,546,13,0.067179386374432,178,1
732,"(5,16)",,False,83,"[9, 5, 7, 16, 4]",16,0.170345799138368,370,548,12,0.053820826576244006,178,1
733,"(5,16)",,False,83,"[9, 5, 7, 16, 4]",16,0.170345799138368,370,548,12,0.053820826576244006,178,1
734,"(4,0)",,False,81,"[4, 18, 0, 3, 19]",15,0.15060199518403802,372,550,12,0.055366357069143,178,1
735,"(4,0)",,False,81,"[4, 18, 0, 3, 19]",15,0.15060199518403802,372,550,12,0.055366357069143,178,1
736,"(0,17)",,False,81,"[1, 3, 7, 0, 17]",15,0.14230715678084002,374,552,12,0.055950482266271,178,1
737,"(0,17)",,False,81,"[1, 3, 7, 0, 17]",15,0.14230715678084002,374,552,12,0.055950482266271,178,1
738,"(16,9)",,False,81,"[19, 16, 14, 9, 3]",15,0.14076858813700902,376,554,11,0.043539404065719,178,1
739,"(16,9)",,False,81,"[19, 16, 14, 9, 3]",15,0.14076858813700902,376,554,11,0.043539404065719,178,1
740,"(13,1)",,False,81,"[6, 13, 14, 1, 19]",15,0.13655666945140602,378,556,12,0.060776942355889006,178,1
741,"(13,1)",,False,81,"[6, 13, 14, 1, 19]",15,0.13655666945140602,378,556,12,0.060776942355889006,178,1
742,"(17,1)",,False,81,"[5, 14, 17, 0, 1]",15,0.146172248803827,380,558,13,0.09480772638667301,178,1
743,"(17,1)",,False,81,"[5, 14, 17, 0, 1]",15,0.146172248803827,380,558,13,0.09480772638667301,178,1
744,"(4,5)",,False,80,"[4, 5, 17, 14, 7]",15,0.14653426495531702,382,560,13,0.09774562669299501,178,1
745,"(4,5)",,False,80,"[4, 5, 17, 14, 7]",15,0.14653426495531702,382,560,13,0.09774562669299501,178,1
746,"(17,4)",,False,82,"[17, 19, 4, 14, 12]",16,0.16130604288499,384,562,13,0.084113060428849,178,1
747,"(17,4)",,False,82,"[17, 19, 4, 14, 12]",16,0.16130604288499,384,562,13,0.084113060428849,178,1
748,"(2,16)",,False,84,"[12, 2, 16, 19, 8]",17,0.172570314675577,386,564,13,0.079100529100529,178,1
749,"(2,16)",,False,84,"[12, 2, 16, 19, 8]",17,0.172570314675577,386,564,13,0.079100529100529,178,1
750,"(18,7)",,False,86,"[12, 18, 4, 14, 7]",17,0.157560568086883,388,566,13,0.07198551935394,178,1
751,"(18,7)",,False,86,"[12, 18, 4, 14, 7]",17,0.157560568086883,388,566,13,0.07198551935394,178,1
752,"(0,9)",,False,84,"[1, 14, 0, 9, 3]",16,0.14791144527986602,390,568,13,0.073155109997215,178,1
753,"(0,9)",,False,84,"[1, 14, 0, 9, 3]",16,0.14791144527986602,390,568,13,0.073155109997215,178,1
754,"(14,16)",,False,84,"[14, 5, 10, 15, 16]",16,0.145022277917014,392,570,12,0.061020607073238003,178,1
755,"(14,16)",,False,84,"[14, 5, 10, 15, 16]",16,0.145022277917014,392,570,12,0.061020607073238003,178,1
756,"(12,3)",,False,82,"[17, 13, 12, 3, 5]",16,0.16145224171539901,394,572,12,0.064731272626009,178,1
757,"(12,3)",,False,82,"[17, 13, 12, 3, 5]",16,0.16145224171539901,394,572,12,0.064731272626009,178,1
758,"(11,5)",,False,82,"[14, 11, 5, 17, 13]",16,0.16092314118629902,396,574,11,0.051434140907825006,178,1
759,"(11,5)",,False,82,"[14, 11, 5, 17, 13]",16,0.16092314118629902,396,574,11,0.051434140907825006,178,1
760,"(1,9)",,False,82,"[3, 18, 12, 1, 9]",16,0.15985797827903,398,576,11,0.060247841826789,178,1
761,"(1,9)",,False,82,"[3, 18, 12, 1, 9]",16,0.15985797827903,398,576,11,0.060247841826789,178,1
762,"(8,0)",,False,81,"[10, 2, 8, 0, 5]",15,0.14365829102671202,400,578,11,0.058683032367242004,178,1
763,"(8,0)",,False,81,"[10, 2, 8, 0, 5]",15,0.14365829102671202,400,578,11,0.058683032367242004,178,1
764,"(19,0)",,False,79,"[2, 9, 17, 19, 0]",14,0.134281215860163,402,580,11,0.070568515305357,178,1
765,"(19,0)",,False,79,"[2, 9, 17, 19, 0]",14,0.134281215860163,402,580,11,0.070568515305357,178,1
766,"(5,10)",,False,79,"[8, 5, 19, 15, 10]",14,0.134802819013345,404,582,11,0.068903026797763,178,1
767,"(5,10)",,False,79,"[8, 5, 19, 15, 10]",14,0.134802819013345,404,582,11,0.068903026797763,178,1
768,"(0,14)",,False,79,"[12, 1, 7, 0, 14]",13,0.118419023266668,406,584,11,0.06668256335846301,178,1
769,"(0,14)",,False,79,"[12, 1, 7, 0, 14]",13,0.118419023266668,406,584,11,0.06668256335846301,178,1
770,"(13,0)",,False,77,"[9, 17, 18, 13, 0]",12,0.10411253120231401,408,586,11,0.069787045122442,178,1
771,"(13,0)",,False,77,"[9, 17, 18, 13, 0]",12,0.10411253120231401,408,586,11,0.069787045122442,178,1
772,"(19,12)",,False,75,"[19, 12, 7, 6, 16]",12,0.10530870345111801,410,588,10,0.066834214976629,178,1
773,"(19,12)",,False,75,"[19, 12, 7, 6, 16]",12,0.10530870345111801,410,588,10,0.066834214976629,178,1
774,"(9,3)",,False,75,"[12, 14, 11, 9, 3]",13,0.12108308501497302,412,590,10,0.071468566979402,178,1
775,"(9,3)",,False,75,"[12, 14, 11, 9, 3]",13,0.12108308501497302,412,590,10,0.071468566979402,178,1
776,"(0,17)",,False,75,"[5, 8, 0, 10, 17]",12,0.10048606364395801,414,592,10,0.06771922035079901,178,1
777,"(0,17)",,False,75,"[5, 8, 0, 10, 17]",12,0.10048606364395801,414,592,10,0.06771922035079901,178,1
778,"(18,6)",,False,76,"[18, 3, 11, 12, 6]",12,0.100729728361307,416,594,10,0.061672586672586,178,1
779,"(18,6)",,False,76,"[18, 3, 11, 12, 6]",12,0.100729728361307,416,594,10,0.061672586672586,178,1
780,"(11,17)",,False,74,"[6, 16, 11, 17, 3]",12,0.108376443244864,418,596,9,0.062727866675235,178,1
781,"(11,17)",,False,74,"[6, 16, 11, 17, 3]",12,0.108376443244864,418,596,9,0.062727866675235,178,1
782,"(4,18)",,False,74,"[16, 17, 15, 4, 18]",12,0.09203216374269,420,598,8,0.036324607815835006,178,1
783,"(4,18)",,False,74,"[16, 17, 15, 4, 18]",12,0.09203216374269,420,598,8,0.036324607815835006,178,1
784,"(0,16)",,False,72,"[0, 16, 18, 14, 9]",11,0.079780825002431,422,600,8,0.037488269228804,178,1
785,"(0,16)",,False,72,"[0, 16, 18, 14, 9]",11,0.079780825002431,422,600,8,0.037488269228804,178,1
786,"(4,11)",,False,72,"[9, 4, 16, 11, 15]",11,0.08301492034179,424,602,8,0.036295050491726,178,1
787,"(4,11)",,False,72,"[9, 4, 16, 11, 15]",11,0.08301492034179,424,602,8,0.036295050491726,178,1
788,"(17,1)",,False,74,"[11, 17, 1, 18, 2]",11,0.08268075158656801,426,604,9,0.056470489088217,178,1
789,"(17,1)",,False,74,"[11, 17, 1, 18, 2]",11,0.08268075158656801,426,604,9,0.056470489088217,178,1
790,"(16,4)",,False,76,"[8, 11, 16, 17, 4]",11,0.077424962951278,428,606,9,0.050692971745603006,178,1
791,"(16,4)",,False,76,"[8, 11, 16, 17, 4]",11,0.077424962951278,428,606,9,0.050692971745603006,178,1
792,"(7,4)",,False,78,"[7, 13, 4, 3, 2]",11,0.065762397848367,430,608,9,0.044938901910454,178,1
793,"(7,4)",,False,78,"[7, 13, 4, 3, 2]",11,0.065762397848367,430,608,9,0.044938901910454,178,1
794,"(1,10)",,False,80,"[16, 1, 10, 19, 6]",11,0.063756149633342,432,610,10,0.046348742225935005,178,1
795,"(1,10)",,False,80,"[16, 1, 10, 19, 6]",11,0.063756149633342,432,610,10,0.046348742225935005,178,1
796,"(6,0)",,False,78,"[18, 6, 0, 3, 9]",10,0.061577554998607,434,612,10,0.046741854636591,178,1
797,"(6,0)",,False,78,"[18, 6, 0, 3, 9]",10,0.061577554998607,434,612,10,0.046741854636591,178,1
798,"(11,7)",,False,78,"[11, 3, 17, 7, 5]",10,0.060066833751044005,436,614,10,0.046498189919242004,178,1
799,"(11,7)",,False,78,"[11, 3, 17, 7, 5]",10,0.060066833751044005,436,614,10,0.046498189919242004,178,1
800,"(2,0)",,False,78,"[4, 6, 2, 1, 0]",10,0.046538062327536,436,615,10,0.047375382901698,179,1
801,"(2,0)",,False,78,"[4, 6, 2, 1, 0]",10,0.046538062327536,436,615,10,0.047375382901698,179,1
802,"(15,0)",,False,78,"[18, 10, 19, 15, 0]",10,0.045521632363737005,438,617,10,0.043483709273182,179,1
803,"(15,0)",,False,78,"[18, 10, 19, 15, 0]",10,0.045521632363737005,438,617,10,0.043483709273182,179,1
804,"(7,0)",,False,76,"[7, 18, 0, 15, 9]",9,0.036334922900019,438,618,10,0.043864046080112004,180,1
805,"(7,0)",,False,76,"[7, 18, 0, 15, 9]",9,0.036334922900019,438,618,10,0.043864046080112004,180,1
806,"(17,9)",,False,74,"[4, 17, 10, 6, 9]",9,0.038161729338199,438,619,9,0.038414254590725005,181,1
807,"(17,9)",,False,74,"[4, 17, 10, 6, 9]",9,0.038161729338199,438,619,9,0.038414254590725005,181,1
808,"(13,4)",,False,74,"[13, 16, 4, 10, 18]",9,0.043197044899831005,440,621,9,0.039193981686241004,181,1
809,"(13,4)",,False,74,"[13, 16, 4, 10, 18]",9,0.043197044899831005,440,621,9,0.039193981686241004,181,1
810,"(16,18)",,False,76,"[16, 19, 15, 14, 18]",9,0.040160586651814004,442,623,9,0.034767474241158,181,1
811,"(16,18)",,False,76,"[16, 19, 15, 14, 18]",9,0.040160586651814004,442,623,9,0.034767474241158,181,1
812,"(3,9)",,False,74,"[18, 8, 3, 2, 9]",9,0.041436925647451,444,625,8,0.035686438318017,181,1
813,"(3,9)",,False,74,"[18, 8, 3, 2, 9]",9,0.041436925647451,444,625,8,0.035686438318017,181,1
814,"(12,7)",,False,76,"[4, 18, 12, 7, 16]",10,0.055546273090132006,446,627,8,0.028993780748166,181,1
815,"(12,7)",,False,76,"[4, 18, 12, 7, 16]",10,0.055546273090132006,446,627,8,0.028993780748166,181,1
816,"(10,0)",,False,74,"[10, 0, 15, 4, 13]",9,0.046449456975772005,448,629,7,0.027937900306321,181,1
817,"(10,0)",,False,74,"[10, 0, 15, 4, 13]",9,0.046449456975772005,448,629,7,0.027937900306321,181,1
818,"(7,9)",,False,74,"[7, 2, 9, 6, 5]",9,0.04927596769702,450,631,7,0.027937900306321,181,1
819,"(7,9)",,False,74,"[7, 2, 9, 6, 5]",9,0.04927596769702,450,631,7,0.027937900306321,181,1
820,"(1,12)",,False,74,"[15, 1, 6, 12, 0]",9,0.06194653299916401,452,633,8,0.052499303815093004,181,1
821,"(1,12)",,False,74,"[15, 1, 6, 12, 0]",9,0.06194653299916401,452,633,8,0.052499303815093004,181,1
822,"(0,14)",,False,72,"[0, 19, 14, 13, 2]",8,0.06216142351061601,454,635,7,0.038443330548593,181,1
823,"(0,14)",,False,72,"[0, 19, 14, 13, 2]",8,0.06216142351061601,454,635,7,0.038443330548593,181,1
824,"(7,1)",,False,72,"[7, 1, 15, 12, 0]",8,0.08007518796992401,456,637,7,0.018142578668894002,181,1
825,"(7,1)",,False,72,"[7, 1, 15, 12, 0]",8,0.08007518796992401,456,637,7,0.018142578668894002,181,1
826,"(0,5)",,False,70,"[0, 5, 7, 11, 18]",7,0.074550411115508,458,639,7,0.019277597157668,181,1
827,"(0,5)",,False,70,"[0, 5, 7, 11, 18]",7,0.074550411115508,458,639,7,0.019277597157668,181,1
828,"(1,17)",,False,69,"[10, 1, 17, 15, 19]",7,0.058001485194467,460,641,6,0.030188898171354003,181,1
829,"(1,17)",,False,69,"[10, 1, 17, 15, 19]",7,0.058001485194467,460,641,6,0.030188898171354003,181,1
830,"(17,11)",,False,71,"[17, 8, 4, 19, 11]",8,0.05819034766403101,462,643,6,0.022566565987618,181,1
831,"(17,11)",,False,71,"[17, 8, 4, 19, 11]",8,0.05819034766403101,462,643,6,0.022566565987618,181,1
832,"(16,0)",,False,68,"[16, 2, 19, 8, 0]",7,0.053292954608744,464,645,4,0.015462266778056,181,1
833,"(16,0)",,False,68,"[16, 2, 19, 8, 0]",7,0.053292954608744,464,645,4,0.015462266778056,181,1
834,"(17,6)",,False,68,"[19, 17, 6, 3, 15]",7,0.045612964034016004,466,647,4,0.014405672300409001,181,1
835,"(17,6)",,False,68,"[19, 17, 6, 3, 15]",7,0.045612964034016004,466,647,4,0.014405672300409001,181,1
836,"(11,2)",,False,68,"[7, 11, 2, 14, 13]",7,0.047449821134031005,468,649,4,0.015969410706252,181,1
837,"(11,2)",,False,68,"[7, 11, 2, 14, 13]",7,0.047449821134031005,468,649,4,0.015969410706252,181,1
838,"(17,0)",,False,66,"[17, 0, 8, 2, 16]",6,0.031758884390463,470,651,4,0.017863747688309003,181,1
839,"(17,0)",,False,66,"[17, 0, 8, 2, 16]",6,0.031758884390463,470,651,4,0.017863747688309003,181,1
840,"(1,16)",,False,68,"[1, 16, 0, 12, 14]",7,0.04609681254418,472,653,5,0.024388160572371,181,1
841,"(1,16)",,False,68,"[1, 16, 0, 12, 14]",7,0.04609681254418,472,653,5,0.024388160572371,181,1
842,"(9,8)",,False,70,"[14, 9, 17, 8, 16]",7,0.037654320987654005,474,655,5,0.014879792072774001,181,1
843,"(9,8)",,False,70,"[14, 9, 17, 8, 16]",7,0.037654320987654005,474,655,5,0.014879792072774001,181,1
844,"(17,0)",,False,68,"[10, 17, 14, 8, 0]",6,0.027582846003898,476,657,5,0.015552770815928001,181,1
845,"(17,0)",,False,68,"[10, 17, 14, 8, 0]",6,0.027582846003898,476,657,5,0.015552770815928001,181,1
846,"(10,4)",,False,67,"[10, 5, 7, 4, 18]",6,0.033219623131903,478,659,5,0.016478696741854003,181,1
847,"(10,4)",,False,67,"[10, 5, 7, 4, 18]",6,0.033219623131903,478,659,5,0.016478696741854003,181,1
848,"(15,1)",,False,67,"[15, 0, 2, 1, 5]",6,0.033518982641789,480,661,5,0.021929824561403,181,1
849,"(15,1)",,False,67,"[15, 0, 2, 1, 5]",6,0.033518982641789,480,661,5,0.021929824561403,181,1
850,"(2,1)",,False,70,"[8, 2, 10, 1, 11]",8,0.055462730901327,482,663,7,0.044030303679426,181,1
851,"(2,1)",,False,70,"[8, 2, 10, 1, 11]",8,0.055462730901327,482,663,7,0.044030303679426,181,1
852,"(4,1)",,False,72,"[4, 1, 9, 3, 2]",9,0.049445194182036,482,664,8,0.063600239916029,182,1
853,"(4,1)",,False,72,"[4, 1, 9, 3, 2]",9,0.049445194182036,482,664,8,0.063600239916029,182,1
854,"(7,12)",,False,72,"[10, 19, 7, 3, 12]",9,0.049557654820812,480,664,8,0.05900059979007301,184,1
855,"(7,12)",,False,72,"[10, 19, 7, 3, 12]",9,0.049557654820812,480,664,8,0.05900059979007301,184,1
856,"(17,2)",,False,72,"[3, 17, 19, 10, 2]",10,0.062618083670715,482,666,8,0.06183407236038801,184,1
857,"(17,2)",,False,72,"[3, 17, 19, 10, 2]",10,0.062618083670715,482,666,8,0.06183407236038801,184,1
858,"(14,4)",,False,72,"[13, 14, 7, 4, 8]",10,0.060136452241715,484,668,8,0.057390002784739005,184,1
859,"(14,4)",,False,72,"[13, 14, 7, 4, 8]",10,0.060136452241715,484,668,8,0.057390002784739005,184,1
860,"(18,9)",,False,74,"[15, 13, 18, 9, 5]",10,0.052534113060428,486,670,8,0.05154204956836501,184,1
861,"(18,9)",,False,74,"[15, 13, 18, 9, 5]",10,0.052534113060428,486,670,8,0.05154204956836501,184,1
862,"(0,4)",,False,75,"[12, 0, 7, 8, 4]",11,0.066276803118908,488,672,8,0.054743339831059,184,1
863,"(0,4)",,False,75,"[12, 0, 7, 8, 4]",11,0.066276803118908,488,672,8,0.054743339831059,184,1
864,"(8,11)",,False,75,"[8, 19, 17, 4, 11]",11,0.06921470342522901,490,674,8,0.054928989139515,184,1
865,"(8,11)",,False,75,"[8, 19, 17, 4, 11]",11,0.06921470342522901,490,674,8,0.054928989139515,184,1
866,"(18,2)",,False,75,"[18, 2, 8, 4, 6]",11,0.06762740183792801,492,676,7,0.034711779448621,184,1
867,"(18,2)",,False,75,"[18, 2, 8, 4, 6]",11,0.06762740183792801,492,676,7,0.034711779448621,184,1
868,"(10,4)",,False,73,"[10, 7, 2, 4, 19]",11,0.08312068048910101,494,678,7,0.04408411601394,184,1
869,"(10,4)",,False,73,"[10, 7, 2, 4, 19]",11,0.08312068048910101,494,678,7,0.04408411601394,184,1
870,"(17,1)",,False,75,"[6, 17, 1, 15, 0]",12,0.09669628616997,496,680,8,0.059622963131735006,184,1
871,"(17,1)",,False,75,"[6, 17, 1, 15, 0]",12,0.09669628616997,496,680,8,0.059622963131735006,184,1
872,"(4,8)",,False,77,"[10, 17, 4, 7, 8]",13,0.11727930938457201,498,682,8,0.04175717070453901,184,1
873,"(4,8)",,False,77,"[10, 17, 4, 7, 8]",13,0.11727930938457201,498,682,8,0.04175717070453901,184,1
874,"(13,5)",,False,75,"[13, 18, 2, 10, 5]",13,0.125601039636127,500,684,8,0.045930060842341004,184,1
875,"(13,5)",,False,75,"[13, 18, 2, 10, 5]",13,0.125601039636127,500,684,8,0.045930060842341004,184,1
876,"(1,6)",,False,77,"[17, 16, 10, 1, 6]",14,0.14336112612686402,502,686,9,0.05428372128578501,184,1
877,"(1,6)",,False,77,"[17, 16, 10, 1, 6]",14,0.14336112612686402,502,686,9,0.05428372128578501,184,1
878,"(3,4)",,False,77,"[13, 3, 2, 6, 4]",14,0.13950426174368302,504,688,8,0.043413408248289,184,1
879,"(3,4)",,False,77,"[13, 3, 2, 6, 4]",14,0.13950426174368302,504,688,8,0.043413408248289,184,1
880,"(19,4)",,False,77,"[18, 19, 17, 4, 8]",14,0.13856400259909002,506,690,8,0.042381416504223,184,1
881,"(19,4)",,False,77,"[18, 19, 17, 4, 8]",14,0.13856400259909002,506,690,8,0.042381416504223,184,1
882,"(0,16)",,False,75,"[1, 8, 6, 0, 16]",13,0.127604897109541,508,692,8,0.046338854930186,184,1
883,"(0,16)",,False,75,"[1, 8, 6, 0, 16]",13,0.127604897109541,508,692,8,0.046338854930186,184,1
884,"(9,13)",,False,77,"[19, 3, 2, 9, 13]",14,0.138011695906432,510,694,8,0.03620857699805,184,1
885,"(9,13)",,False,77,"[19, 3, 2, 9, 13]",14,0.138011695906432,510,694,8,0.03620857699805,184,1
886,"(11,12)",,False,76,"[11, 12, 17, 9, 10]",14,0.140935672514619,512,696,8,0.037670565302144,184,1
887,"(11,12)",,False,76,"[11, 12, 17, 9, 10]",14,0.140935672514619,512,696,8,0.037670565302144,184,1
888,"(2,0)",,False,74,"[2, 18, 14, 0, 19]",13,0.12865497076023302,514,698,7,0.029295460874408003,184,1
889,"(2,0)",,False,74,"[2, 18, 14, 0, 19]",13,0.12865497076023302,514,698,7,0.029295460874408003,184,1
890,"(1,3)",,False,76,"[6, 18, 1, 9, 3]",13,0.12124756335282601,516,700,8,0.030270119743803003,184,1
891,"(1,3)",,False,76,"[6, 18, 1, 9, 3]",13,0.12124756335282601,516,700,8,0.030270119743803003,184,1
892,"(15,13)",,False,73,"[2, 15, 13, 5, 8]",13,0.138530037214247,518,702,8,0.038116123642439,184,1
893,"(15,13)",,False,73,"[2, 15, 13, 5, 8]",13,0.138530037214247,518,702,8,0.038116123642439,184,1
894,"(9,1)",,False,74,"[19, 9, 1, 6, 16]",13,0.147728917631362,520,704,9,0.044546850576799,184,1
895,"(9,1)",,False,74,"[19, 9, 1, 6, 16]",13,0.147728917631362,520,704,9,0.044546850576799,184,1
896,"(1,12)",,False,74,"[2, 11, 15, 1, 12]",13,0.14879186081863802,522,706,10,0.063927024037827,184,1
897,"(1,12)",,False,74,"[2, 11, 15, 1, 12]",13,0.14879186081863802,522,706,10,0.063927024037827,184,1
898,"(0,7)",,False,72,"[15, 0, 13, 1, 7]",12,0.123372462153625,524,708,10,0.065860519392375,184,1
899,"(0,7)",,False,72,"[15, 0, 13, 1, 7]",12,0.123372462153625,524,708,10,0.065860519392375,184,1
900,"(10,19)",,False,72,"[10, 17, 19, 6, 9]",12,0.12194474756801602,526,710,10,0.065764124559138,184,1
901,"(10,19)",,False,72,"[10, 17, 19, 6, 9]",12,0.12194474756801602,526,710,10,0.065764124559138,184,1
902,"(4,10)",,False,72,"[4, 10, 8, 2, 7]",12,0.11773246246930401,528,712,10,0.06495215311004701,184,1
903,"(4,10)",,False,72,"[4, 10, 8, 2, 7]",12,0.11773246246930401,528,712,10,0.06495215311004701,184,1
904,"(9,14)",,False,74,"[16, 17, 6, 9, 14]",12,0.10853522695627901,530,714,10,0.056432748538011,184,1
905,"(9,14)",,False,74,"[16, 17, 6, 9, 14]",12,0.10853522695627901,530,714,10,0.056432748538011,184,1
906,"(0,14)",,False,72,"[1, 19, 18, 0, 14]",11,0.09827131932395,532,716,10,0.057977207977207006,184,1
907,"(0,14)",,False,72,"[1, 19, 18, 0, 14]",11,0.09827131932395,532,716,10,0.057977207977207006,184,1
908,"(4,0)",,False,70,"[10, 14, 4, 19, 0]",10,0.085694632647541,534,718,10,0.068522948786106,184,1
909,"(4,0)",,False,70,"[10, 14, 4, 19, 0]",10,0.085694632647541,534,718,10,0.068522948786106,184,1
910,"(13,17)",,False,70,"[13, 17, 5, 19, 3]",10,0.082386943790452,536,720,10,0.064531066724049,184,1
911,"(13,17)",,False,70,"[13, 17, 5, 19, 3]",10,0.082386943790452,536,720,10,0.064531066724049,184,1
912,"(0,12)",,False,68,"[17, 0, 7, 16, 12]",9,0.052232940275414,536,721,10,0.085707690278327,185,1
913,"(0,12)",,False,68,"[17, 0, 7, 16, 12]",9,0.052232940275414,536,721,10,0.085707690278327,185,1
914,"(1,11)",,False,68,"[19, 12, 1, 14, 11]",9,0.046893116629958,534,721,11,0.109102301207564,187,1
915,"(1,11)",,False,68,"[19, 12, 1, 14, 11]",9,0.046893116629958,534,721,11,0.109102301207564,187,1
916,"(0,3)",,False,68,"[13, 7, 10, 0, 3]",8,0.036751601225285,532,721,11,0.11207690944533001,189,1
917,"(0,3)",,False,68,"[13, 7, 10, 0, 3]",8,0.036751601225285,532,721,11,0.11207690944533001,189,1
918,"(19,4)",,False,66,"[19, 4, 2, 16, 11]",8,0.036632178737441005,530,721,10,0.07862147598989701,191,1
919,"(19,4)",,False,66,"[19, 4, 2, 16, 11]",8,0.036632178737441005,530,721,10,0.07862147598989701,191,1
920,"(0,11)",,False,66,"[14, 0, 7, 11, 6]",7,0.025974658869395,528,721,10,0.08102199944305201,193,1
921,"(0,11)",,False,66,"[14, 0, 7, 11, 6]",7,0.025974658869395,528,721,10,0.08102199944305201,193,1
